7.3750	1775.656
7.3800	1975.502
7.3850	2024.363
7.3900	1846.156
7.3950	1430.504
7.4000	868.001
7.4050	304.757
7.4100	-130.958
7.4150	-393.843
7.4200	-484.743
7.4250	-415.923
7.4300	-242.555
7.4350	-44.224
7.4400	87.910
7.4450	91.942
7.4500	-12.670
7.4550	-167.449
7.4600	-306.774
7.4650	-356.508
7.4700	-262.183
7.4750	-2.856
7.4800	386.015
7.4850	810.504
7.4900	1169.265
7.4950	1387.559
7.5000	1448.483
7.5050	1393.104
7.5100	1283.688
7.5150	1173.030
7.5200	1079.239
7.5250	1006.719
7.5300	977.250
7.5350	1015.154
7.5400	1109.617
7.5450	1203.575
7.5500	1223.738
7.5550	1126.656
7.5600	928.623
7.5650	685.495
7.5700	457.791
7.5750	301.397
7.5800	272.096
7.5850	387.894
7.5900	612.742
7.5950	903.889
7.6000	1194.770
7.6050	1391.558
7.6100	1417.971
7.6150	1259.191
7.6200	978.124
7.6250	661.369
7.6300	399.625
7.6350	265.070
7.6400	294.241
7.6450	482.525
7.6500	758.485
7.6550	1025.404
7.6600	1193.662
7.6650	1217.418
7.6700	1118.858
7.6750	963.002
7.6800	826.064
7.6850	741.916
7.6900	715.201
7.6950	743.295
7.7000	804.859
7.7050	873.748
7.7100	929.734
7.7150	962.430
7.7200	971.637
7.7250	971.403
7.7300	956.079
7.7350	899.253
7.7400	799.147
7.7450	654.579
7.7500	469.453
7.7550	279.386
7.7600	122.893
7.7650	17.306
7.7700	-75.644
7.7750	-208.279
7.7800	-371.733
7.7850	-551.853
7.7900	-773.539
7.7950	-1051.382
7.8000	-1330.802
7.8050	-1514.481
7.8100	-1554.439
7.8150	-1458.732
7.8200	-1262.349
7.8250	-1032.059
7.8300	-844.513
7.8350	-747.564
7.8400	-747.866
7.8450	-823.006
7.8500	-938.941
7.8550	-1050.103
7.8600	-1083.776
7.8650	-982.424
7.8700	-769.708
7.8750	-533.737
7.8800	-367.968
7.8850	-346.931
7.8900	-500.404
7.8950	-772.733
7.9000	-1073.358
7.9050	-1352.141
7.9100	-1584.313
7.9150	-1761.206
7.9200	-1885.275
7.9250	-1951.643
7.9300	-1952.549
7.9350	-1882.988
7.9400	-1750.048
7.9450	-1554.134
7.9500	-1299.986
7.9550	-1015.960
7.9600	-710.969
7.9650	-355.065
7.9700	71.677
7.9750	523.625
7.9800	954.097
7.9850	1357.014
7.9900	1724.142
7.9950	2053.026
8.0000	2330.262
8.0050	2527.959
8.0100	2628.436
8.0150	2668.860
8.0200	2736.776
8.0250	2845.654
8.0300	2933.629
8.0350	2947.273
8.0400	2848.911
8.0450	2627.764
8.0500	2280.898
8.0550	1807.580
8.0600	1284.428
8.0650	819.007
8.0700	440.385
8.0750	134.418
8.0800	-104.746
8.0850	-241.952
8.0900	-230.324
8.0950	-93.825
8.1000	115.164
8.1050	352.712
8.1100	571.645
8.1150	744.238
8.1200	877.880
8.1250	1010.148
8.1300	1151.084
8.1350	1252.470
8.1400	1258.687
8.1450	1177.666
8.1500	1079.877
8.1550	1035.955
8.1600	1087.404
8.1650	1215.436
8.1700	1360.878
8.1750	1501.478
8.1800	1641.945
8.1850	1744.068
8.1900	1746.687
8.1950	1656.460
8.2000	1528.866
8.2050	1395.926
8.2100	1270.044
8.2150	1144.161
8.2200	996.943
8.2250	808.522
8.2300	556.489
8.2350	273.708
8.2400	43.987
8.2450	-90.025
8.2500	-118.524
8.2550	-54.237
8.2600	61.630
8.2650	183.782
8.2700	269.373
8.2750	294.642
8.2800	253.243
8.2850	156.696
8.2900	51.044
8.2950	9.577
8.3000	96.311
8.3050	335.776
8.3100	711.741
8.3150	1148.732
8.3200	1511.995
8.3250	1683.007
8.3300	1632.433
8.3350	1397.908
8.3400	1028.126
8.3450	570.400
8.3500	111.196
8.3550	-249.276
8.3600	-491.094
8.3650	-620.169
8.3700	-621.849
8.3750	-510.955
8.3800	-328.785
8.3850	-134.990
8.3900	30.782
8.3950	135.460
8.4000	136.400
8.4050	58.674
8.4100	-35.754
8.4150	-101.520
8.4200	-115.867
8.4250	-84.045
8.4300	-7.798
8.4350	81.895
8.4400	141.677
8.4450	178.875
8.4500	191.511
8.4550	149.471
8.4600	29.068
8.4650	-180.994
8.4700	-452.853
8.4750	-741.549
8.4800	-1014.753
8.4850	-1249.613
8.4900	-1444.553
8.4950	-1600.207
8.5000	-1721.789
8.5050	-1833.154
8.5100	-1942.536
8.5150	-2048.019
8.5200	-2131.427
8.5250	-2146.110
8.5300	-2090.395
8.5350	-2014.885
8.5400	-1950.834
8.5450	-1900.229
8.5500	-1875.427
8.5550	-1895.891
8.5600	-1951.307
8.5650	-2010.214
8.5700	-2045.969
8.5750	-2049.096
8.5800	-1997.479
8.5850	-1863.161
8.5900	-1657.403
8.5950	-1391.187
8.6000	-1070.063
8.6050	-702.198
8.6100	-277.102
8.6150	196.116
8.6200	673.566
8.6250	1088.041
8.6300	1345.588
8.6350	1353.012
8.6400	1072.148
8.6450	555.412
8.6500	-55.348
8.6550	-597.891
8.6600	-963.976
8.6650	-1103.064
8.6700	-1009.273
8.6750	-719.737
8.6800	-326.230
8.6850	50.979
8.6900	317.527
8.6950	428.254
8.7000	381.982
8.7050	189.261
8.7100	-95.268
8.7150	-358.658
8.7200	-507.862
8.7250	-503.058
8.7300	-358.761
8.7350	-129.747
8.7400	102.795
8.7450	250.757
8.7500	272.566
8.7550	167.988
8.7600	-43.754
8.7650	-307.514
8.7700	-572.283
8.7750	-851.501
8.7800	-1153.639
8.7850	-1427.213
8.7900	-1629.645
8.7950	-1755.898
8.8000	-1833.891
8.8050	-1873.242
8.8100	-1839.370
8.8150	-1712.850
8.8200	-1481.583
8.8250	-1141.407
8.8300	-729.651
8.8350	-327.139
8.8400	-16.332
8.8450	199.610
8.8500	364.203
8.8550	508.973
8.8600	680.523
8.8650	912.225
8.8700	1173.297
8.8750	1411.720
8.8800	1603.468
8.8850	1712.949
8.8900	1702.834
8.8950	1589.587
8.9000	1413.737
8.9050	1231.131
8.9100	1081.794
8.9150	941.461
8.9200	785.468
8.9250	597.956
8.9300	350.830
8.9350	54.844
8.9400	-275.086
8.9450	-637.643
8.9500	-984.238
8.9550	-1249.209
8.9600	-1394.651
8.9650	-1425.567
8.9700	-1363.834
8.9750	-1203.442
8.9800	-989.111
8.9850	-817.293
8.9900	-718.764
8.9950	-655.018
9.0000	-593.858
9.0050	-560.991
9.0100	-571.744
9.0150	-569.797
9.0200	-525.775
9.0250	-477.518
9.0300	-448.519
9.0350	-433.126
9.0400	-435.948
9.0450	-451.811
9.0500	-447.778
9.0550	-395.287
9.0600	-278.546
9.0650	-102.864
9.0700	107.870
9.0750	332.011
9.0800	534.241
9.0850	682.941
9.0900	765.943
9.0950	775.826
9.1000	736.406
9.1050	691.277
9.1100	664.122
9.1150	657.268
9.1200	643.994
9.1250	597.016
9.1300	506.552
9.1350	333.019
9.1400	25.371
9.1450	-413.804
9.1500	-910.778
9.1550	-1362.994
9.1600	-1701.490
9.1650	-1894.883
9.1700	-1938.771
9.1750	-1845.117
9.1800	-1637.576
9.1850	-1379.560
9.1900	-1136.905
9.1950	-937.696
9.2000	-785.300
9.2050	-684.823
9.2100	-655.553
9.2150	-665.298
9.2200	-647.052
9.2250	-574.803
9.2300	-448.183
9.2350	-308.084
9.2400	-210.967
9.2450	-184.522
9.2500	-257.746
9.2550	-439.110
9.2600	-709.457
9.2650	-1027.958
9.2700	-1327.709
9.2750	-1555.280
9.2800	-1688.788
9.2850	-1732.207
9.2900	-1686.470
9.2950	-1540.357
9.3000	-1326.801
9.3050	-1113.279
9.3100	-930.910
9.3150	-783.017
9.3200	-664.763
9.3250	-574.398
9.3300	-507.258
9.3350	-421.300
9.3400	-282.579
9.3450	-88.448
9.3500	121.614
9.3550	269.305
9.3600	305.464
9.3650	209.222
9.3700	36.090
9.3750	-98.327
9.3800	-127.158
9.3850	-22.446
9.3900	180.051
9.3950	411.955
9.4000	632.366
9.4050	791.047
9.4100	884.299
9.4150	972.274
9.4200	1089.622
9.4250	1234.625
9.4300	1416.761
9.4350	1635.560
9.4400	1834.899
9.4450	1920.827
9.4500	1824.146
9.4550	1576.214
9.4600	1264.801
9.4650	968.074
9.4700	751.562
9.4750	624.102
9.4800	562.503
9.4850	531.587
9.4900	491.262
9.4950	438.404
9.5000	393.744
9.5050	400.530
9.5100	511.459
9.5150	741.916
9.5200	1042.710
9.5250	1357.182
9.5300	1677.462
9.5350	2000.569
9.5400	2299.953
9.5450	2523.823
9.5500	2622.318
9.5550	2578.801
9.5600	2392.396
9.5650	2087.573
9.5700	1736.575
9.5750	1412.324
9.5800	1142.011
9.5850	936.623
9.5900	799.414
9.5950	712.917
9.6000	643.994
9.6050	527.421
9.6100	319.845
9.6150	67.174
9.6200	-181.868
9.6250	-418.409
9.6300	-594.866
9.6350	-648.026
9.6400	-584.449
9.6450	-485.683
9.6500	-407.186
9.6550	-356.611
9.6600	-376.033
9.6650	-483.804
9.6700	-630.117
9.6750	-772.496
9.6800	-897.271
9.6850	-991.230
9.6900	-1030.983
9.6950	-1006.081
9.7000	-939.747
9.7050	-867.833
9.7100	-779.756
9.7150	-646.884
9.7200	-493.381
9.7250	-366.422
9.7300	-306.170
9.7350	-305.800
9.7400	-306.541
9.7450	-270.481
9.7500	-184.924
9.7550	-38.714
9.7600	162.007
9.7650	388.803
9.7700	625.110
9.7750	869.177
9.7800	1101.854
9.7850	1288.763
9.7900	1392.531
9.7950	1411.652
9.8000	1401.135
9.8050	1413.401
9.8100	1443.041
9.8150	1473.419
9.8200	1538.645
9.8250	1669.901
9.8300	1856.173
9.8350	2059.009
9.8400	2219.669
9.8450	2295.817
9.8500	2268.094
9.8550	2116.943
9.8600	1843.670
9.8650	1506.786
9.8700	1206.061
9.8750	1018.011
9.8800	946.838
9.8850	951.138
9.8900	1001.040
9.8950	1056.254
9.9000	1042.645
9.9050	898.883
9.9100	634.886
9.9150	330.029
9.9200	61.294
9.9250	-121.075
9.9300	-185.462
9.9350	-133.310
9.9400	-9.646
9.9450	94.833
9.9500	106.660
9.9550	20.598
9.9600	-134.418
9.9650	-316.351
9.9700	-473.788
9.9750	-558.303
9.9800	-559.883
9.9850	-531.083
9.9900	-532.496
9.9950	-580.481
10.0000	-655.755
10.0050	-731.063
10.0100	-794.106
10.0150	-836.447
10.0200	-856.980
10.0250	-877.510
10.0300	-911.183
10.0350	-951.138
10.0400	-978.491
10.0450	-984.643
10.0500	-969.655
10.0550	-904.462
10.0600	-786.140
10.0650	-641.508
10.0700	-469.186
10.0750	-282.376
10.0800	-132.940
10.0850	-58.941
10.0900	-47.046
10.0950	-75.373
10.1000	-138.652
10.1050	-203.979
10.1100	-238.859
10.1150	-261.106
10.1200	-288.593
10.1250	-318.268
10.1300	-364.237
10.1350	-439.477
10.1400	-549.298
10.1450	-680.691
10.1500	-785.804
10.1550	-847.266
10.1600	-879.931
10.1650	-887.087
10.1700	-892.800
10.1750	-910.813
10.1800	-916.426
10.1850	-900.430
10.1900	-845.284
10.1950	-720.612
10.2000	-518.279
10.2050	-267.289
10.2100	-43.216
10.2150	110.761
10.2200	191.915
10.2250	186.100
10.2300	125.211
10.2350	99.267
10.2400	163.619
10.2450	298.777
10.2500	457.489
10.2550	579.641
10.2600	611.600
10.2650	555.515
10.2700	465.421
10.2750	414.946
10.2800	459.273
10.2850	610.290
10.2900	845.418
10.2950	1125.209
10.3000	1354.593
10.3050	1397.270
10.3100	1204.079
10.3150	830.601
10.3200	364.875
10.3250	-81.086
10.3300	-385.946
10.3350	-502.118
10.3400	-455.878
10.3450	-267.021
10.3500	7.023
10.3550	263.390
10.3600	439.614
10.3650	520.631
10.3700	529.338
10.3750	494.825
10.3800	418.978
10.3850	322.770
10.3900	250.284
10.3950	222.392
10.4000	241.043
10.4050	289.265
10.4100	319.578
10.4150	293.771
10.4200	193.325
10.4250	-0.202
10.4300	-283.117
10.4350	-630.285
10.4400	-998.520
10.4450	-1307.111
10.4500	-1487.532
10.4550	-1532.898
10.4600	-1478.559
10.4650	-1380.232
10.4700	-1301.632
10.4750	-1292.054
10.4800	-1374.553
10.4850	-1533.166
10.4900	-1691.545
10.4950	-1762.650
10.5000	-1691.576
10.5050	-1432.723
10.5100	-999.662
10.5150	-508.736
10.5200	-99.503
10.5250	174.777
10.5300	342.463
10.5350	440.687
10.5400	513.307
10.5450	600.881
10.5500	717.553
10.5550	863.934
10.5600	1018.179
10.5650	1126.350
10.5700	1137.306
10.5750	1050.977
10.5800	898.986
10.5850	715.873
10.5900	544.357
10.5950	406.781
10.6000	302.875
10.6050	242.757
10.6100	217.321
10.6150	165.066
10.6200	32.665
10.6250	-179.043
10.6300	-431.851
10.6350	-687.645
10.6400	-934.439
10.6450	-1130.417
10.6500	-1225.182
10.6550	-1234.625
10.6600	-1202.835
10.6650	-1166.844
10.6700	-1147.219
10.6750	-1148.800
10.6800	-1164.827
10.6850	-1169.230
10.6900	-1144.195
10.6950	-1105.012
10.7000	-1093.151
10.7050	-1158.679
10.7100	-1310.369
10.7150	-1484.810
10.7200	-1604.342
10.7250	-1631.291
10.7300	-1570.936
10.7350	-1447.139
10.7400	-1296.087
10.7450	-1166.072
10.7500	-1086.666
10.7550	-1052.119
10.7600	-1007.192
10.7650	-887.423
10.7700	-658.680
10.7750	-343.505
10.7800	-30.412
10.7850	223.905
10.7900	409.435
10.7950	505.880
10.8000	503.126
10.8050	438.469
10.8100	375.697
10.8150	361.316
10.8200	403.554
10.8250	473.150
10.8300	531.320
10.8350	529.170
10.8400	458.398
10.8450	352.579
10.8500	200.282
10.8550	-5.545
10.8600	-235.231
10.8650	-457.692
10.8700	-650.279
10.8750	-793.904
10.8800	-842.832
10.8850	-762.014
10.8900	-566.738
10.8950	-313.831
10.9000	-103.032
10.9050	-9.509
10.9100	-31.825
10.9150	-141.039
10.9200	-298.170
10.9250	-463.573
10.9300	-612.978
10.9350	-727.772
10.9400	-800.892
10.9450	-839.705
10.9500	-868.941
10.9550	-915.685
10.9600	-986.556
10.9650	-1061.360
10.9700	-1112.775
10.9750	-1129.711
10.9800	-1107.299
10.9850	-1053.902
10.9900	-975.165
10.9950	-871.965
11.0000	-765.607
11.0050	-658.042
11.0100	-522.716
11.0150	-340.244
11.0200	-116.237
11.0250	122.755
11.0300	346.427
11.0350	520.868
11.0400	619.295
11.0450	637.777
11.0500	597.788
11.0550	533.939
11.0600	480.039
11.0650	468.545
11.0700	525.607
11.0750	666.375
11.0800	882.115
11.0850	1136.096
11.0900	1382.721
11.0950	1580.651
11.1000	1697.728
11.1050	1704.682
11.1100	1599.500
11.1150	1417.803
11.1200	1182.672
11.1250	916.964
11.1300	675.616
11.1350	510.886
11.1400	447.542
11.1450	480.138
11.1500	573.661
11.1550	659.688
11.1600	665.940
11.1650	577.896
11.1700	421.300
11.1750	246.859
11.1800	120.571
11.1850	66.403
11.1900	85.489
11.1950	175.213
11.2000	306.235
11.2050	437.159
11.2100	534.344
11.2150	601.587
11.2200	652.631
11.2250	674.574
11.2300	680.523
11.2350	688.317
11.2400	707.036
11.2450	766.986
11.2500	871.732
11.2550	1013.306
11.2600	1158.981
11.2650	1268.970
11.2700	1380.098
11.2750	1516.600
11.2800	1650.243
11.2850	1730.626
11.2900	1706.866
11.2950	1586.799
11.3000	1388.736
11.3050	1127.527
11.3100	860.036
11.3150	641.775
11.3200	498.891
11.3250	450.031
11.3300	480.879
11.3350	525.607
11.3400	525.538
11.3450	476.915
11.3500	404.395
11.3550	310.000
11.3600	197.391
11.3650	95.536
11.3700	44.526
11.3750	81.758
11.3800	189.796
11.3850	330.064
11.3900	491.228
11.3950	666.948
11.4000	834.699
11.4050	974.023
11.4100	1118.656
11.4150	1289.534
11.4200	1457.556
11.4250	1594.696
11.4300	1678.741
11.4350	1705.220
11.4400	1664.693
11.4450	1569.829
11.4500	1482.996
11.4550	1447.410
11.4600	1462.058
11.4650	1515.657
11.4700	1620.067
11.4750	1786.879
11.4800	1990.254
11.4850	2169.969
11.4900	2271.756
11.4950	2288.088
11.5000	2222.460
11.5050	2077.156
11.5100	1880.971
11.5150	1670.608
11.5200	1472.277
11.5250	1299.749
11.5300	1155.353
11.5350	1009.407
11.5400	830.937
11.5450	649.875
11.5500	488.405
11.5550	332.179
11.5600	190.468
11.5650	89.689
11.5700	68.183
11.5750	136.670
11.5800	258.013
11.5850	405.235
11.5900	540.359
11.5950	615.228
11.6000	612.474
11.6050	528.295
11.6100	376.571
11.6150	185.966
11.6200	-5.915
11.6250	-160.091
11.6300	-250.284
11.6350	-264.902
11.6400	-234.425
11.6450	-213.018
11.6500	-233.619
11.6550	-306.877
11.6600	-419.249
11.6650	-545.029
11.6700	-696.183
11.6750	-894.751
11.6800	-1115.261
11.6850	-1320.820
11.6900	-1501.849
11.6950	-1661.031
11.7000	-1765.540
11.7050	-1778.008
11.7100	-1716.646
11.7150	-1624.806
11.7200	-1547.749
11.7250	-1508.333
11.7300	-1507.225
11.7350	-1538.745
11.7400	-1575.809
11.7450	-1584.413
11.7500	-1544.122
11.7550	-1440.418
11.7600	-1274.782
11.7650	-1092.009
11.7700	-927.917
11.7750	-794.205
11.7800	-722.494
11.7850	-731.567
11.7900	-821.024
11.7950	-959.474
11.8000	-1096.443
11.8050	-1218.697
11.8100	-1297.969
11.8150	-1282.611
11.8200	-1175.447
11.8250	-1028.462
11.8300	-885.441
11.8350	-776.429
11.8400	-733.148
11.8450	-761.880
11.8500	-858.458
11.8550	-1012.768
11.8600	-1169.230
11.8650	-1264.296
11.8700	-1261.241
11.8750	-1157.301
11.8800	-975.772
11.8850	-741.885
11.8900	-497.918
11.8950	-287.149
11.9000	-144.499
11.9050	-89.724
11.9100	-98.125
11.9150	-129.109
11.9200	-130.286
11.9250	-59.480
11.9300	82.934
11.9350	294.275
11.9400	554.908
11.9450	823.376
11.9500	1052.623
11.9550	1185.463
11.9600	1219.469
11.9650	1203.843
11.9700	1179.716
11.9750	1178.708
11.9800	1244.302
11.9850	1420.725
11.9900	1664.089
11.9950	1887.963
12.0000	2069.862
12.0050	2190.769
12.0100	2229.919
12.0150	2190.571
12.0200	2079.138
12.0250	1929.228
12.0300	1784.695
12.0350	1658.040
12.0400	1529.908
12.0450	1391.122
12.0500	1249.006
12.0550	1105.149
12.0600	949.156
12.0650	760.536
12.0700	546.610
12.0750	327.005
12.0800	110.291
12.0850	-98.529
12.0900	-309.496
12.0950	-519.860
12.1000	-704.348
12.1050	-843.436
12.1100	-947.308
12.1150	-1036.730
12.1200	-1112.038
12.1250	-1176.287
12.1300	-1244.504
12.1350	-1331.372
12.1400	-1436.924
12.1450	-1537.870
12.1500	-1627.460
12.1550	-1718.765
12.1600	-1808.756
12.1650	-1892.362
12.1700	-1970.863
12.1750	-2059.513
12.1800	-2158.410
12.1850	-2225.416
12.1900	-2250.585
12.1950	-2257.172
12.2000	-2265.035
12.2050	-2292.289
12.2100	-2337.285
12.2150	-2397.505
12.2200	-2459.406
12.2250	-2494.721
12.2300	-2480.710
12.2350	-2393.404
12.2400	-2222.526
12.2450	-1988.070
12.2500	-1732.272
12.2550	-1487.903
12.2600	-1275.187
12.2650	-1097.554
12.2700	-933.530
12.2750	-765.642
12.2800	-570.534
12.2850	-343.001
12.2900	-132.100
12.2950	12.602
12.3000	87.406
12.3050	121.782
12.3100	128.132
12.3150	94.226
12.3200	29.538
12.3250	-46.744
12.3300	-147.791
12.3350	-288.593
12.3400	-459.777
12.3450	-653.640
12.3500	-842.664
12.3550	-985.349
12.3600	-1069.998
12.3650	-1098.898
12.3700	-1073.828
12.3750	-1005.275
12.3800	-911.183
12.3850	-784.998
12.3900	-604.948
12.3950	-389.139
12.4000	-169.164
12.4050	25.406
12.4100	155.184
12.4150	211.272
12.4200	232.107
12.4250	266.315
12.4300	313.327
12.4350	344.647
12.4400	357.719
12.4450	345.453
12.4500	298.273
12.4550	228.174
12.4600	153.942
12.4650	81.120
12.4700	11.460
12.4750	-33.337
12.4800	-46.305
12.4850	-29.706
12.4900	15.962
12.4950	70.940
12.5000	142.483
12.5050	248.302
12.5100	382.318
12.5150	523.220
12.5200	614.357
12.5250	621.781
12.5300	583.002
12.5350	533.603
12.5400	485.751
12.5450	448.821
12.5500	403.589
12.5550	329.693
12.5600	242.658
12.5650	169.232
12.5700	95.639
12.5750	-15.290
12.5800	-139.863
12.5850	-233.585
12.5900	-291.988
12.5950	-337.590
12.6000	-399.086
12.6050	-464.279
12.6100	-514.449
12.6150	-562.167
12.6200	-610.256
12.6250	-645.876
12.6300	-653.571
12.6350	-621.681
12.6400	-548.523
12.6450	-445.896
12.6500	-333.019
12.6550	-224.344
12.6600	-139.222
12.6650	-82.399
12.6700	-44.358
12.6750	-36.965
12.6800	-61.763
12.6850	-113.113
12.6900	-189.597
12.6950	-265.005
12.7000	-313.495
12.7050	-314.335
12.7100	-267.693
12.7150	-201.592
12.7200	-136.869
12.7250	-102.459
12.7300	-119.059
12.7350	-187.849
12.7400	-303.211
12.7450	-433.565
12.7500	-535.284
12.7550	-594.496
12.7600	-611.802
12.7650	-563.175
12.7700	-464.481
12.7750	-377.580
12.7800	-314.907
12.7850	-258.047
12.7900	-213.086
12.7950	-199.240
12.8000	-210.967
12.8050	-226.864
12.8100	-248.470
12.8150	-300.053
12.8200	-407.117
12.8250	-551.112
12.8300	-676.254
12.8350	-757.038
12.8400	-794.541
12.8450	-782.848
12.8500	-723.403
12.8550	-629.074
12.8600	-517.878
12.8650	-408.595
12.8700	-300.927
12.8750	-190.537
12.8800	-84.782
12.8850	4.502
12.8900	76.687
12.8950	150.246
12.9000	233.684
12.9050	332.111
12.9100	442.638
12.9150	539.350
12.9200	610.156
12.9250	663.855
12.9300	703.542
12.9350	696.856
12.9400	633.576
12.9450	563.813
12.9500	521.506
12.9550	502.485
12.9600	484.071
12.9650	455.607
12.9700	426.272
12.9750	400.832
12.9800	379.596
12.9850	347.133
12.9900	294.443
12.9950	228.376
13.0000	152.094
13.0050	74.602
13.0100	13.644
13.0150	-8.569
13.0200	15.863
13.0250	92.042
13.0300	216.481
13.0350	358.020
13.0400	488.875
13.0450	576.552
13.0500	608.239
13.0550	602.156
13.0600	570.266
13.0650	546.205
13.0700	559.681
13.0750	589.455
13.0800	609.148
13.0850	602.996
13.0900	538.041
13.0950	410.107
13.1000	271.187
13.1050	168.694
13.1100	110.658
13.1150	76.351
13.1200	47.012
13.1250	8.134
13.1300	-74.132
13.1350	-231.939
13.1400	-456.649
13.1450	-670.476
13.1500	-770.617
13.1550	-720.982
13.1600	-542.879
13.1650	-280.665
13.1700	-15.794
13.1750	161.435
13.1800	206.598
13.1850	149.776
13.1900	46.473
13.1950	-72.047
13.2000	-167.922
13.2050	-216.481
13.2100	-229.014
13.2150	-230.595
13.2200	-253.713
13.2250	-326.333
13.2300	-456.046
13.2350	-607.331
13.2400	-742.558
13.2450	-853.754
13.2500	-937.261
13.2550	-998.386
13.2600	-1027.049
13.2650	-1008.502
13.2700	-957.992
13.2750	-908.395
13.2800	-878.518
13.2850	-853.719
13.2900	-825.156
13.2950	-778.614
13.3000	-693.595
13.3050	-587.573
13.3100	-468.613
13.3150	-336.246
13.3200	-222.560
13.3250	-151.456
13.3300	-130.217
13.3350	-147.691
13.3400	-174.204
13.3450	-195.612
13.3500	-182.438
13.3550	-110.627
13.3600	-0.940
13.3650	119.765
13.3700	211.574
13.3750	232.474
13.3800	184.018
13.3850	108.072
13.3900	43.216
13.3950	21.606
13.4000	79.810
13.4050	203.207
13.4100	340.008
13.4150	445.831
13.4200	491.533
13.4250	491.968
13.4300	475.032
13.4350	439.981
13.4400	393.271
13.4450	371.462
13.4500	401.236
13.4550	465.856
13.4600	521.506
13.4650	549.130
13.4700	557.363
13.4750	554.373
13.4800	563.278
13.4850	584.480
13.4900	582.433
13.4950	558.772
13.5000	538.610
13.5050	526.210
13.5100	526.985
13.5150	549.264
13.5200	585.759
13.5250	633.813
13.5300	682.471
13.5350	692.250
13.5400	644.196
13.5450	552.792
13.5500	454.767
13.5550	393.374
13.5600	374.521
13.5650	377.076
13.5700	381.982
13.5750	387.592
13.5800	398.548
13.5850	411.688
13.5900	427.482
13.5950	436.521
13.6000	435.245
13.6050	440.554
13.6100	453.021
13.6150	431.717
13.6200	346.698
13.6250	241.245
13.6300	167.754
13.6350	140.398
13.6400	174.273
13.6450	279.623
13.6500	423.179
13.6550	552.693
13.6600	640.064
13.6650	658.108
13.6700	595.099
13.6750	484.308
13.6800	397.842
13.6850	397.372
13.6900	460.785
13.6950	540.022
13.7000	613.784
13.7050	659.956
13.7100	652.361
13.7150	574.265
13.7200	446.602
13.7250	312.991
13.7300	204.952
13.7350	121.716
13.7400	48.795
13.7450	1.008
13.7500	-11.124
13.7550	-11.964
13.7600	-3.899
13.7650	38.714
13.7700	111.700
13.7750	192.821
13.7800	269.744
13.7850	330.232
13.7900	367.701
13.7950	401.672
13.8000	459.674
13.8050	546.205
13.8100	656.462
13.8150	796.626
13.8200	963.136
13.8250	1107.669
13.8300	1183.077
13.8350	1195.812
13.8400	1179.109
13.8450	1163.518
13.8500	1162.979
13.8550	1175.413
13.8600	1181.160
13.8650	1156.831
13.8700	1078.701
13.8750	925.701
13.8800	725.519
13.8850	524.026
13.8900	331.171
13.8950	158.009
13.9000	37.939
13.9050	-28.060
13.9100	-77.726
13.9150	-137.644
13.9200	-216.714
13.9250	-302.172
13.9300	-374.555
13.9350	-430.404
13.9400	-462.866
13.9450	-455.607
13.9500	-393.507
13.9550	-284.663
13.9600	-158.177
13.9650	-24.867
13.9700	112.911
13.9750	237.682
13.9800	329.323
13.9850	393.240
13.9900	464.749
13.9950	573.894
14.0000	723.067
14.0050	873.783
14.0100	977.922
14.0150	1022.245
14.0200	1008.265
14.0250	936.520
14.0300	817.125
14.0350	681.932
14.0400	553.499
14.0450	424.458
14.0500	303.818
14.0550	219.975
14.0600	191.713
14.0650	208.080
14.0700	230.931
14.0750	247.733
14.0800	264.703
14.0850	271.726
14.0900	265.742
14.0950	254.485
14.1000	231.366
14.1050	189.261
14.1100	138.718
14.1150	81.189
14.1200	31.588
14.1250	26.112
14.1300	52.522
14.1350	68.820
14.1400	52.121
14.1450	-3.395
14.1500	-93.016
14.1550	-203.307
14.1600	-303.952
14.1650	-376.133
14.1700	-418.474
14.1750	-444.013
14.1800	-476.778
14.1850	-503.596
14.1900	-509.847
14.1950	-507.090
14.2000	-495.397
14.2050	-474.226
14.2100	-437.965
14.2150	-384.702
14.2200	-331.206
14.2250	-278.313
14.2300	-219.738
14.2350	-169.099
14.2400	-135.158
14.2450	-121.212
14.2500	-118.826
14.2550	-101.554
14.2600	-87.807
14.2650	-103.368
14.2700	-120.773
14.2750	-110.222
14.2800	-67.006
14.2850	-7.630
14.2900	60.488
14.2950	140.970
14.3000	233.753
14.3050	337.858
14.3100	432.656
14.3150	514.349
14.3200	590.529
14.3250	651.891
14.3300	702.198
14.3350	729.249
14.3400	701.392
14.3450	624.874
14.3500	535.921
14.3550	450.165
14.3600	369.782
14.3650	306.205
14.3700	257.005
14.3750	204.349
14.3800	145.675
14.3850	96.445
14.3900	61.932
14.3950	38.882
14.4000	41.333
14.4050	91.874
14.4100	182.067
14.4150	274.918
14.4200	362.255
14.4250	459.372
14.4300	562.606
14.4350	658.680
14.4400	752.502
14.4450	858.187
14.4500	966.195
14.4550	1044.692
14.4600	1063.377
14.4650	1042.676
14.4700	1034.981
14.4750	1052.726
14.4800	1084.246
14.4850	1105.886
14.4900	1087.976
14.4950	1037.669
14.5000	977.418
14.5050	904.057
14.5100	832.312
14.5150	789.199
14.5200	762.854
14.5250	743.092
14.5300	726.794
14.5350	693.694
14.5400	619.596
14.5450	488.272
14.5500	327.005
14.5550	213.422
