7.1900	-2169.968
7.1950	-2155.735
7.2000	-2054.913
7.2050	-1896.755
7.2100	-1729.248
7.2150	-1602.534
7.2200	-1526.338
7.2250	-1448.709
7.2300	-1309.356
7.2350	-1077.963
7.2400	-764.940
7.2450	-445.014
7.2500	-201.391
7.2550	-33.896
7.2600	111.551
7.2650	240.899
7.2700	298.843
7.2750	250.554
7.2800	115.706
7.2850	-57.249
7.2900	-249.956
7.2950	-460.921
7.3000	-641.651
7.3050	-725.537
7.3100	-708.286
7.3150	-662.143
7.3200	-662.079
7.3250	-744.637
7.3300	-900.454
7.3350	-1108.857
7.3400	-1357.334
7.3450	-1618.229
7.3500	-1872.970
7.3550	-2101.113
7.3600	-2290.149
7.3650	-2454.530
7.3700	-2599.629
7.3750	-2725.194
7.3800	-2824.820
7.3850	-2877.466
7.3900	-2867.447
7.3950	-2770.827
7.4000	-2549.828
7.4050	-2187.497
7.4100	-1701.963
7.4150	-1150.396
7.4200	-609.760
7.4250	-119.883
7.4300	344.838
7.4350	834.713
7.4400	1375.123
7.4450	1951.384
7.4500	2517.273
7.4550	3018.230
7.4600	3435.470
7.4650	3771.466
7.4700	4001.943
7.4750	4118.238
7.4800	4155.303
7.4850	4152.989
7.4900	4116.238
7.4950	4014.260
7.5000	3829.329
7.5050	3599.558
7.5100	3373.266
7.5150	3137.241
7.5200	2846.627
7.5250	2494.871
7.5300	2121.822
7.5350	1746.075
7.5400	1330.336
7.5450	857.759
7.5500	358.398
7.5550	-158.778
7.5600	-705.869
7.5650	-1301.112
7.5700	-1954.813
7.5750	-2617.430
7.5800	-3205.463
7.5850	-3664.935
7.5900	-3983.730
7.5950	-4141.228
7.6000	-4102.723
7.6050	-3867.783
7.6100	-3458.166
7.6150	-2904.501
7.6200	-2285.515
7.6250	-1703.942
7.6300	-1177.111
7.6350	-638.520
7.6400	-51.024
7.6450	561.476
7.6500	1162.942
7.6550	1722.818
7.6600	2230.730
7.6650	2661.158
7.6700	2949.559
7.6750	3082.448
7.6800	3112.086
7.6850	3087.707
7.6900	3004.826
7.6950	2828.920
7.7000	2560.141
7.7050	2237.679
7.7100	1923.950
7.7150	1645.125
7.7200	1373.219
7.7250	1097.999
7.7300	843.993
7.7350	600.618
7.7400	306.815
7.7450	-18.795
7.7500	-264.658
7.7550	-356.305
7.7600	-309.916
7.7650	-177.895
7.7700	6.877
7.7750	203.337
7.7800	382.117
7.7850	542.779
7.7900	674.081
7.7950	761.854
7.8000	799.552
7.8050	775.840
7.8100	691.923
7.8150	582.772
7.8200	481.333
7.8250	391.167
7.8300	299.553
7.8350	184.682
7.8400	14.746
7.8450	-242.475
7.8500	-602.590
7.8550	-1073.933
7.8600	-1623.262
7.8650	-2138.128
7.8700	-2514.065
7.8750	-2736.335
7.8800	-2828.649
7.8850	-2780.537
7.8900	-2565.691
7.8950	-2204.644
7.9000	-1752.224
7.9050	-1245.716
7.9100	-710.079
7.9150	-159.582
7.9200	406.128
7.9250	935.292
7.9300	1363.662
7.9350	1695.923
7.9400	1951.053
7.9450	2161.255
7.9500	2358.513
7.9550	2535.749
7.9600	2679.934
7.9650	2792.745
7.9700	2868.109
7.9750	2897.922
7.9800	2861.537
7.9850	2704.528
7.9900	2406.436
7.9950	2003.048
8.0000	1545.830
8.0050	1063.007
8.0100	559.918
8.0150	-2.752
8.0200	-681.159
8.0250	-1449.700
8.0300	-2222.002
8.0350	-2917.631
8.0400	-3510.387
8.0450	-3987.063
8.0500	-4325.217
8.0550	-4557.142
8.0600	-4742.554
8.0650	-4930.167
8.0700	-5137.556
8.0750	-5347.984
8.0800	-5549.629
8.0850	-5708.518
8.0900	-5780.676
8.0950	-5755.352
8.1000	-5623.774
8.1050	-5386.548
8.1100	-5062.730
8.1150	-4681.910
8.1200	-4274.965
8.1250	-3850.515
8.1300	-3393.596
8.1350	-2890.259
8.1400	-2369.426
8.1450	-1875.423
8.1500	-1417.443
8.1550	-989.644
8.1600	-588.997
8.1650	-242.854
8.1700	19.437
8.1750	211.022
8.1800	350.042
8.1850	450.996
8.1900	511.681
8.1950	512.871
8.2000	463.888
8.2050	392.945
8.2100	314.145
8.2150	241.839
8.2200	185.197
8.2250	165.303
8.2300	211.995
8.2350	330.644
8.2400	521.948
8.2450	781.480
8.2500	1088.517
8.2550	1381.743
8.2600	1624.568
8.2650	1876.967
8.2700	2180.651
8.2750	2501.717
8.2800	2792.603
8.2850	3006.031
8.2900	3140.046
8.2950	3224.475
8.3000	3252.233
8.3050	3238.037
8.3100	3218.801
8.3150	3205.458
8.3200	3210.674
8.3250	3259.105
8.3300	3355.025
8.3350	3480.523
8.3400	3610.135
8.3450	3733.465
8.3500	3885.805
8.3550	4072.594
8.3600	4247.117
8.3650	4375.809
8.3700	4437.862
8.3750	4410.825
8.3800	4288.231
8.3850	4084.246
8.3900	3790.916
8.3950	3400.122
8.4000	2935.938
8.4050	2423.244
8.4100	1898.259
8.4150	1389.494
8.4200	883.083
8.4250	401.173
8.4300	2.312
8.4350	-320.410
8.4400	-586.352
8.4450	-817.237
8.4500	-1042.763
8.4550	-1244.154
8.4600	-1382.826
8.4650	-1437.496
8.4700	-1433.626
8.4750	-1391.541
8.4800	-1299.644
8.4850	-1159.552
8.4900	-1002.383
8.4950	-875.634
8.5000	-803.223
8.5050	-772.320
8.5100	-779.313
8.5150	-849.629
8.5200	-993.492
8.5250	-1180.000
8.5300	-1396.002
8.5350	-1673.458
8.5400	-2018.492
8.5450	-2396.728
8.5500	-2766.559
8.5550	-3113.329
8.5600	-3430.003
8.5650	-3707.897
8.5700	-3966.267
8.5750	-4202.097
8.5800	-4388.732
8.5850	-4515.213
8.5900	-4555.845
8.5950	-4512.776
8.6000	-4427.538
8.6050	-4287.854
8.6100	-4038.032
8.6150	-3672.894
8.6200	-3262.883
8.6250	-2876.100
8.6300	-2558.811
8.6350	-2326.712
8.6400	-2143.876
8.6450	-1991.602
8.6500	-1909.520
8.6550	-1947.806
8.6600	-2091.918
8.6650	-2289.008
8.6700	-2521.476
8.6750	-2805.273
8.6800	-3145.619
8.6850	-3464.644
8.6900	-3657.066
8.6950	-3710.073
8.7000	-3679.847
8.7050	-3611.402
8.7100	-3529.454
8.7150	-3458.241
8.7200	-3390.243
8.7250	-3293.238
8.7300	-3132.026
8.7350	-2877.207
8.7400	-2535.409
8.7450	-2160.618
8.7500	-1820.167
8.7550	-1525.267
8.7600	-1233.817
8.7650	-916.129
8.7700	-559.482
8.7750	-169.603
8.7800	242.847
8.7850	651.545
8.7900	1004.302
8.7950	1298.741
8.8000	1564.777
8.8050	1809.081
8.8100	2021.790
8.8150	2195.386
8.8200	2335.530
8.8250	2447.993
8.8300	2516.112
8.8350	2532.825
8.8400	2523.598
8.8450	2513.316
8.8500	2514.749
8.8550	2504.594
8.8600	2455.345
8.8650	2385.868
8.8700	2318.111
8.8750	2260.360
8.8800	2234.949
8.8850	2254.967
8.8900	2314.581
8.8950	2397.796
8.9000	2478.526
8.9050	2542.871
8.9100	2578.846
8.9150	2568.295
8.9200	2503.536
8.9250	2401.795
8.9300	2301.053
8.9350	2228.894
8.9400	2178.412
8.9450	2103.866
8.9500	1961.239
8.9550	1776.406
8.9600	1607.007
8.9650	1474.140
8.9700	1389.012
8.9750	1385.736
8.9800	1503.066
8.9850	1754.220
8.9900	2095.799
8.9950	2426.233
9.0000	2647.929
9.0050	2756.770
9.0100	2822.193
9.0150	2873.565
9.0200	2891.173
9.0250	2863.998
9.0300	2803.255
9.0350	2698.122
9.0400	2530.579
9.0450	2292.021
9.0500	1977.742
9.0550	1612.932
9.0600	1226.020
9.0650	828.820
9.0700	428.006
9.0750	52.087
9.0800	-266.696
9.0850	-519.158
9.0900	-694.191
9.0950	-797.416
9.1000	-823.217
9.1050	-730.759
9.1100	-535.964
9.1150	-301.567
9.1200	-52.222
9.1250	217.002
9.1300	483.376
9.1350	676.049
9.1400	718.662
9.1450	602.417
9.1500	385.952
9.1550	110.026
9.1600	-215.313
9.1650	-592.950
9.1700	-1027.174
9.1750	-1490.187
9.1800	-1946.815
9.1850	-2382.564
9.1900	-2776.746
9.1950	-3115.433
9.2000	-3421.893
9.2050	-3715.926
9.2100	-3985.286
9.2150	-4202.165
9.2200	-4342.262
9.2250	-4382.920
9.2300	-4299.486
9.2350	-4093.515
9.2400	-3797.587
9.2450	-3444.275
9.2500	-3068.522
9.2550	-2691.603
9.2600	-2328.719
9.2650	-1995.722
9.2700	-1661.044
9.2750	-1318.014
9.2800	-997.224
9.2850	-721.540
9.2900	-509.512
9.2950	-359.614
9.3000	-253.315
9.3050	-166.272
9.3100	-99.637
9.3150	-60.175
9.3200	-49.483
9.3250	-81.525
9.3300	-153.737
9.3350	-250.512
9.3400	-359.009
9.3450	-456.400
9.3500	-538.655
9.3550	-600.460
9.3600	-618.679
9.3650	-605.397
9.3700	-578.663
9.3750	-539.928
9.3800	-489.939
9.3850	-397.952
9.3900	-247.239
9.3950	-60.556
9.4000	146.738
9.4050	369.471
9.4100	609.002
9.4150	849.807
9.4200	1059.304
9.4250	1213.096
9.4300	1316.947
9.4350	1380.529
9.4400	1397.924
9.4450	1355.769
9.4500	1219.293
9.4550	961.689
9.4600	609.635
9.4650	244.714
9.4700	-74.353
9.4750	-328.440
9.4800	-500.845
9.4850	-577.021
9.4900	-556.341
9.4950	-482.854
9.5000	-409.126
9.5050	-337.830
9.5100	-248.551
9.5150	-121.259
9.5200	67.994
9.5250	323.697
9.5300	621.977
9.5350	925.595
9.5400	1206.164
9.5450	1447.900
9.5500	1647.490
9.5550	1822.269
9.5600	1994.339
9.5650	2161.196
9.5700	2307.091
9.5750	2428.983
9.5800	2532.192
9.5850	2622.599
9.5900	2691.962
9.5950	2745.789
9.6000	2803.871
9.6050	2863.244
9.6100	2926.633
9.6150	2997.134
9.6200	3054.607
9.6250	3082.573
9.6300	3077.848
9.6350	3059.627
9.6400	3054.690
9.6450	3053.360
9.6500	3029.704
9.6550	2956.269
9.6600	2789.292
9.6650	2523.446
9.6700	2214.137
9.6750	1905.617
9.6800	1601.671
9.6850	1316.224
9.6900	1049.136
9.6950	773.337
9.7000	520.083
9.7050	323.454
9.7100	175.682
9.7150	84.411
9.7200	61.036
9.7250	106.936
9.7300	222.513
9.7350	368.469
9.7400	490.997
9.7450	584.520
9.7500	658.310
9.7550	713.701
9.7600	746.337
9.7650	744.308
9.7700	699.170
9.7750	609.841
9.7800	475.680
9.7850	301.153
9.7900	95.539
9.7950	-132.790
9.8000	-367.317
9.8050	-593.474
9.8100	-810.093
9.8150	-1019.414
9.8200	-1225.470
9.8250	-1430.153
9.8300	-1619.589
9.8350	-1779.557
9.8400	-1909.330
9.8450	-2008.885
9.8500	-2061.320
9.8550	-2063.836
9.8600	-2050.534
9.8650	-2048.545
9.8700	-2060.150
9.8750	-2065.854
9.8800	-2047.118
9.8850	-2001.503
9.8900	-1937.042
9.8950	-1867.014
9.9000	-1809.232
9.9050	-1777.567
9.9100	-1763.238
9.9150	-1746.963
9.9200	-1725.601
9.9250	-1697.830
9.9300	-1653.823
9.9350	-1605.641
9.9400	-1560.863
9.9450	-1510.010
9.9500	-1456.293
9.9550	-1400.004
9.9600	-1340.230
9.9650	-1292.660
9.9700	-1272.721
9.9750	-1275.655
9.9800	-1276.845
9.9850	-1237.617
9.9900	-1118.030
9.9950	-909.660
10.0000	-645.813
10.0050	-379.757
10.0100	-153.974
10.0150	11.193
10.0200	116.456
10.0250	173.617
10.0300	178.605
10.0350	114.288
10.0400	-27.289
10.0450	-221.411
10.0500	-436.774
10.0550	-673.078
10.0600	-915.863
10.0650	-1125.296
10.0700	-1272.124
10.0750	-1340.524
10.0800	-1323.260
10.0850	-1218.607
10.0900	-1051.092
10.0950	-870.103
10.1000	-709.340
10.1050	-578.021
10.1100	-476.661
10.1150	-411.635
10.1200	-384.357
10.1250	-370.718
10.1300	-342.469
10.1350	-297.307
10.1400	-254.801
10.1450	-230.323
10.1500	-210.275
10.1550	-176.422
10.1600	-135.639
10.1650	-106.134
10.1700	-91.584
10.1750	-72.449
10.1800	-25.464
10.1850	51.970
10.1900	142.656
10.1950	233.396
10.2000	333.694
10.2050	467.087
10.2100	630.158
10.2150	796.195
10.2200	929.914
10.2250	1001.066
10.2300	1009.744
10.2350	951.258
10.2400	826.578
10.2450	666.845
10.2500	505.594
10.2550	351.749
10.2600	172.425
10.2650	-61.654
10.2700	-319.858
10.2750	-548.689
10.2800	-726.926
10.2850	-851.150
10.2900	-912.162
10.2950	-896.630
10.3000	-802.640
10.3050	-644.555
10.3100	-442.033
10.3150	-221.297
10.3200	-21.326
10.3250	129.979
10.3300	238.896
10.3350	312.583
10.3400	328.529
10.3450	257.674
10.3500	92.811
10.3550	-142.485
10.3600	-413.535
10.3650	-694.325
10.3700	-969.052
10.3750	-1233.957
10.3800	-1480.762
10.3850	-1701.279
10.3900	-1896.946
10.3950	-2054.773
10.4000	-2144.038
10.4050	-2136.291
10.4100	-2030.928
10.4150	-1857.442
10.4200	-1652.282
10.4250	-1440.792
10.4300	-1224.418
10.4350	-991.174
10.4400	-725.876
10.4450	-429.413
10.4500	-135.354
10.4550	122.947
10.4600	349.854
10.4650	572.551
10.4700	797.021
10.4750	1006.779
10.4800	1180.894
10.4850	1311.403
10.4900	1408.224
10.4950	1469.656
10.5000	1488.298
10.5050	1460.731
10.5100	1388.576
10.5150	1278.479
10.5200	1136.060
10.5250	984.330
10.5300	853.622
10.5350	762.700
10.5400	721.283
10.5450	728.464
10.5500	780.345
10.5550	870.463
10.5600	977.743
10.5650	1089.536
10.5700	1189.552
10.5750	1243.238
10.5800	1245.824
10.5850	1217.776
10.5900	1178.544
10.5950	1143.505
10.6000	1109.407
10.6050	1084.105
10.6100	1094.506
10.6150	1144.394
10.6200	1216.431
10.6250	1296.631
10.6300	1391.670
10.6350	1507.762
10.6400	1634.221
10.6450	1750.960
10.6500	1839.881
10.6550	1902.731
10.6600	1948.577
10.6650	1983.770
10.6700	2018.503
10.6750	2061.185
10.6800	2104.812
10.6850	2131.867
10.6900	2135.717
10.6950	2134.602
10.7000	2150.130
10.7050	2197.845
10.7100	2274.632
10.7150	2350.298
10.7200	2408.842
10.7250	2436.401
10.7300	2418.638
10.7350	2357.799
10.7400	2263.336
10.7450	2150.713
10.7500	2019.989
10.7550	1867.928
10.7600	1699.846
10.7650	1534.924
10.7700	1405.180
10.7750	1299.405
10.7800	1175.632
10.7850	1019.105
10.7900	847.631
10.7950	677.108
10.8000	502.083
10.8050	322.621
10.8100	152.258
10.8150	0.215
10.8200	-140.995
10.8250	-266.268
10.8300	-349.580
10.8350	-390.155
10.8400	-403.882
10.8450	-398.945
10.8500	-374.964
10.8550	-326.629
10.8600	-264.116
10.8650	-198.266
10.8700	-131.497
10.8750	-61.073
10.8800	18.397
10.8850	89.296
10.8900	136.522
10.8950	156.325
10.9000	136.036
10.9050	69.668
10.9100	-32.638
10.9150	-159.834
10.9200	-298.598
10.9250	-426.722
10.9300	-537.469
10.9350	-638.778
10.9400	-739.228
10.9450	-836.696
10.9500	-934.328
10.9550	-1043.591
10.9600	-1159.508
10.9650	-1269.957
10.9700	-1365.301
10.9750	-1433.462
10.9800	-1458.441
10.9850	-1443.662
10.9900	-1400.556
10.9950	-1321.307
11.0000	-1206.425
11.0050	-1063.478
11.0100	-887.838
11.0150	-673.168
11.0200	-427.676
11.0250	-184.158
11.0300	34.784
11.0350	231.908
11.0400	407.324
11.0450	554.428
11.0500	658.575
11.0550	701.256
11.0600	686.246
11.0650	630.375
11.0700	539.255
11.0750	420.334
11.0800	288.007
11.0850	171.836
11.0900	109.768
11.0950	106.557
11.1000	136.945
11.1050	180.455
11.1100	227.341
11.1150	261.984
11.1200	282.642
11.1250	306.263
11.1300	336.925
11.1350	362.322
11.1400	374.491
11.1450	381.727
11.1500	395.401
11.1550	428.819
11.1600	475.211
11.1650	522.770
11.1700	579.682
11.1750	644.206
11.1800	701.443
11.1850	730.185
11.1900	729.440
11.1950	722.134
11.2000	732.878
11.2050	767.085
11.2100	803.657
11.2150	805.533
11.2200	758.263
11.2250	685.277
11.2300	586.861
11.2350	447.957
11.2400	264.329
11.2450	51.024
11.2500	-155.723
11.2550	-341.809
11.2600	-509.139
11.2650	-671.357
11.2700	-854.218
11.2750	-1052.024
11.2800	-1250.257
11.2850	-1443.139
11.2900	-1605.878
11.2950	-1722.774
11.3000	-1811.882
11.3050	-1896.867
11.3100	-1985.769
11.3150	-2084.707
11.3200	-2194.233
11.3250	-2307.632
11.3300	-2418.778
11.3350	-2518.820
11.3400	-2591.854
11.3450	-2606.403
11.3500	-2540.464
11.3550	-2406.601
11.3600	-2244.161
11.3650	-2075.273
11.3700	-1873.336
11.3750	-1611.869
11.3800	-1299.852
11.3850	-1002.183
11.3900	-797.707
11.3950	-663.881
11.4000	-516.268
11.4050	-333.541
11.4100	-156.216
11.4150	-20.338
11.4200	68.509
11.4250	125.096
11.4300	158.626
11.4350	162.680
11.4400	132.321
11.4450	83.918
11.4500	32.813
11.4550	-17.654
11.4600	-60.793
11.4650	-96.799
11.4700	-131.988
11.4750	-176.909
11.4800	-223.587
11.4850	-249.007
11.4900	-245.733
11.4950	-208.725
11.5000	-136.761
11.5050	-37.681
11.5100	78.847
11.5150	200.032
11.5200	307.363
11.5250	388.934
11.5300	452.282
11.5350	503.186
11.5400	528.494
11.5450	507.739
11.5500	436.616
11.5550	340.017
11.5600	251.715
11.5650	176.920
11.5700	101.088
11.5750	14.641
11.5800	-68.193
11.5850	-113.979
11.5900	-110.631
11.5950	-67.494
11.6000	-7.562
11.6050	45.813
11.6100	66.604
11.6150	27.449
11.6200	-66.628
11.6250	-197.584
11.6300	-355.030
11.6350	-535.041
11.6400	-748.421
11.6450	-997.849
11.6500	-1241.724
11.6550	-1424.034
11.6600	-1532.733
11.6650	-1603.209
11.6700	-1660.246
11.6750	-1668.731
11.6800	-1583.936
11.6850	-1418.100
11.6900	-1223.318
11.6950	-1027.768
11.7000	-808.839
11.7050	-538.881
11.7100	-223.261
11.7150	90.260
11.7200	326.573
11.7250	463.095
11.7300	554.755
11.7350	642.219
11.7400	704.449
11.7450	702.072
11.7500	622.959
11.7550	496.327
11.7600	350.057
11.7650	175.022
11.7700	-43.251
11.7750	-288.620
11.7800	-514.276
11.7850	-671.636
11.7900	-756.558
11.7950	-813.356
11.8000	-868.245
11.8050	-896.693
11.8100	-861.114
11.8150	-752.175
11.8200	-592.836
11.8250	-399.698
11.8300	-155.488
11.8350	136.956
11.8400	424.051
11.8450	659.417
11.8500	834.866
11.8550	971.629
11.8600	1095.058
11.8650	1212.894
11.8700	1313.866
11.8750	1386.128
11.8800	1433.262
11.8850	1450.743
11.8900	1430.841
11.8950	1372.807
11.9000	1272.401
11.9050	1136.310
11.9100	972.449
11.9150	795.461
11.9200	633.079
11.9250	500.429
11.9300	395.760
11.9350	308.187
11.9400	223.846
11.9450	136.485
11.9500	45.953
11.9550	-58.301
11.9600	-189.297
11.9650	-340.805
11.9700	-491.201
11.9750	-619.185
11.9800	-704.673
11.9850	-754.840
11.9900	-797.481
11.9950	-838.256
12.0000	-872.216
12.0050	-903.276
12.0100	-932.452
12.0150	-955.740
12.0200	-968.331
12.0250	-962.425
12.0300	-932.783
12.0350	-870.984
12.0400	-775.897
12.0450	-663.659
12.0500	-550.642
12.0550	-447.788
12.0600	-354.206
12.0650	-256.120
12.0700	-159.216
12.0750	-90.346
12.0800	-58.152
12.0850	-48.234
12.0900	-44.675
12.0950	-36.184
12.1000	-15.960
12.1050	15.968
12.1100	61.560
12.1150	132.667
12.1200	237.487
12.1250	372.727
12.1300	536.525
12.1350	725.896
12.1400	925.571
12.1450	1117.307
12.1500	1285.409
12.1550	1425.261
12.1600	1547.932
12.1650	1656.442
12.1700	1731.290
12.1750	1743.141
12.1800	1687.048
12.1850	1592.684
12.1900	1483.370
12.1950	1353.006
12.2000	1196.656
12.2050	1030.768
12.2100	876.463
12.2150	741.387
12.2200	616.313
12.2250	491.243
12.2300	372.661
12.2350	275.610
12.2400	214.287
12.2450	193.544
12.2500	206.396
12.2550	235.188
12.2600	256.626
12.2650	264.883
12.2700	270.533
12.2750	279.427
12.2800	282.763
12.2850	279.916
12.2900	272.691
12.2950	248.091
12.3000	200.072
12.3050	130.031
12.3100	41.610
12.3150	-50.752
12.3200	-124.881
12.3250	-177.150
12.3300	-227.720
12.3350	-298.186
12.3400	-391.536
12.3450	-490.318
12.3500	-572.676
12.3550	-636.644
12.3600	-705.692
12.3650	-781.592
12.3700	-842.047
12.3750	-878.227
12.3800	-887.034
12.3850	-863.227
12.3900	-802.920
12.3950	-704.754
12.4000	-578.562
12.4050	-442.342
12.4100	-319.972
12.4150	-237.724
12.4200	-189.349
12.4250	-141.803
12.4300	-70.476
12.4350	24.320
12.4400	118.410
12.4450	188.499
12.4500	233.312
12.4550	275.582
12.4600	326.426
12.4650	376.154
12.4700	422.489
12.4750	461.166
12.4800	484.638
12.4850	498.514
12.4900	507.996
12.4950	513.895
12.5000	514.528
12.5050	497.554
12.5100	456.593
12.5150	401.265
12.5200	341.399
12.5250	286.297
12.5300	241.835
12.5350	208.861
12.5400	191.006
12.5450	185.797
12.5500	201.722
12.5550	255.967
12.5600	346.139
12.5650	459.816
12.5700	571.683
12.5750	651.282
12.5800	696.451
12.5850	732.247
12.5900	776.718
12.5950	816.921
12.6000	835.552
12.6050	836.400
12.6100	831.121
12.6150	821.808
12.6200	802.820
12.6250	776.293
12.6300	744.017
12.6350	705.249
12.6400	667.987
12.6450	641.358
12.6500	631.694
12.6550	635.684
12.6600	649.588
12.6650	674.279
12.6700	696.087
12.6750	702.089
12.6800	685.772
12.6850	641.312
12.6900	574.284
12.6950	490.813
12.7000	395.732
12.7050	299.665
12.7100	206.845
12.7150	110.331
12.7200	-0.686
12.7250	-131.320
12.7300	-272.983
12.7350	-398.377
12.7400	-467.655
12.7450	-462.301
12.7500	-412.426
12.7550	-362.373
12.7600	-329.077
12.7650	-312.359
12.7700	-303.942
12.7750	-296.595
12.7800	-287.172
12.7850	-265.464
12.7900	-230.959
12.7950	-192.435
12.8000	-160.246
12.8050	-146.578
12.8100	-157.502
12.8150	-196.197
12.8200	-252.642
12.8250	-311.803
12.8300	-377.037
12.8350	-444.378
12.8400	-496.614
12.8450	-529.039
12.8500	-542.540
12.8550	-544.874
12.8600	-548.063
12.8650	-558.237
12.8700	-572.369
12.8750	-577.177
12.8800	-566.233
12.8850	-537.472
12.8900	-484.469
12.8950	-412.989
12.9000	-338.022
12.9050	-266.019
12.9100	-191.731
12.9150	-106.724
12.9200	-4.685
12.9250	111.663
12.9300	225.147
12.9350	326.640
12.9400	407.438
12.9450	456.615
12.9500	480.575
12.9550	491.343
12.9600	488.267
12.9650	462.838
12.9700	406.200
12.9750	321.561
12.9800	229.736
12.9850	139.401
12.9900	53.439
12.9950	-11.638
13.0000	-37.326
13.0050	-28.249
13.0100	-22.865
13.0150	-57.742
13.0200	-135.591
13.0250	-239.862
13.0300	-349.098
13.0350	-451.618
13.0400	-549.022
13.0450	-645.530
13.0500	-748.603
13.0550	-843.603
13.0600	-908.277
13.0650	-942.701
13.0700	-958.336
13.0750	-969.828
13.0800	-975.933
13.0850	-953.967
13.0900	-893.590
13.0950	-810.378
13.1000	-725.250
13.1050	-648.773
13.1100	-574.024
13.1150	-489.954
13.1200	-398.079
13.1250	-319.762
13.1300	-271.355
13.1350	-245.895
13.1400	-221.332
13.1450	-182.672
13.1500	-149.374
13.1550	-148.143
13.1600	-189.717
13.1650	-275.573
13.1700	-403.001
13.1750	-565.506
13.1800	-754.428
13.1850	-951.841
13.1900	-1121.538
13.1950	-1235.958
13.2000	-1300.277
13.2050	-1338.163
13.2100	-1366.073
13.2150	-1387.454
13.2200	-1395.612
13.2250	-1381.533
13.2300	-1344.865
13.2350	-1287.668
13.2400	-1207.194
13.2450	-1092.838
13.2500	-926.511
13.2550	-709.340
13.2600	-461.732
13.2650	-204.833
13.2700	41.899
13.2750	274.968
13.2800	493.498
13.2850	682.106
13.2900	825.989
13.2950	938.881
13.3000	1048.873
13.3050	1153.195
13.3100	1225.501
13.3150	1248.423
13.3200	1224.999
13.3250	1171.874
13.3300	1093.579
13.3350	980.386
13.3400	825.770
13.3450	633.112
13.3500	429.479
13.3550	248.943
13.3600	99.560
13.3650	-33.383
13.3700	-159.317
13.3750	-257.704
13.3800	-297.870
13.3850	-269.647
13.3900	-178.896
13.3950	-45.252
13.4000	109.371
13.4050	267.384
13.4100	426.163
13.4150	591.013
13.4200	740.055
13.4250	850.903
13.4300	923.656
13.4350	959.390
13.4400	953.057
13.4450	896.319
13.4500	776.422
13.4550	591.414
13.4600	354.984
13.4650	89.079
13.4700	-172.577
13.4750	-402.913
13.4800	-586.468
13.4850	-711.674
13.4900	-785.666
13.4950	-817.944
13.5000	-802.344
13.5050	-742.855
13.5100	-654.026
13.5150	-541.079
13.5200	-405.207
13.5250	-251.919
13.5300	-89.695
13.5350	70.389
13.5400	219.086
13.5450	363.179
13.5500	519.158
13.5550	689.204
13.5600	860.485
13.5650	1022.905
13.5700	1161.329
13.5750	1253.919
13.5800	1295.999
13.5850	1301.386
13.5900	1285.058
13.5950	1239.353
13.6000	1148.564
13.6050	1010.394
13.6100	841.692
13.6150	676.043
13.6200	528.949
13.6250	407.079
13.6300	321.500
13.6350	273.233
13.6400	254.001
13.6450	250.166
13.6500	260.913
13.6550	284.150
13.6600	303.668
13.6650	309.412
13.6700	299.367
13.6750	281.242
13.6800	261.388
13.6850	229.837
13.6900	175.165
13.6950	109.382
13.7000	43.897
13.7050	-34.597
13.7100	-140.534
13.7150	-278.310
13.7200	-447.560
13.7250	-636.287
13.7300	-818.554
13.7350	-977.276
13.7400	-1108.929
13.7450	-1207.957
13.7500	-1260.981
13.7550	-1262.594
13.7600	-1224.120
13.7650	-1156.094
13.7700	-1059.637
13.7750	-935.456
13.7800	-790.487
13.7850	-632.811
13.7900	-470.718
13.7950	-316.527
13.8000	-180.794
13.8050	-73.119
13.8100	-0.061
13.8150	37.959
13.8200	36.307
13.8250	-4.324
13.8300	-66.344
13.8350	-124.682
13.8400	-167.738
13.8450	-198.538
13.8500	-218.288
13.8550	-230.900
13.8600	-243.147
13.8650	-259.241
13.8700	-284.807
13.8750	-318.331
13.8800	-348.228
13.8850	-361.266
13.8900	-351.624
13.8950	-325.753
13.9000	-292.475
13.9050	-257.650
13.9100	-231.603
13.9150	-222.636
13.9200	-232.537
13.9250	-261.763
13.9300	-299.912
13.9350	-336.644
13.9400	-373.880
13.9450	-416.469
13.9500	-462.772
13.9550	-498.474
13.9600	-504.752
13.9650	-469.699
13.9700	-391.010
13.9750	-273.202
13.9800	-127.432
13.9850	20.527
13.9900	147.768
13.9950	258.919
14.0000	371.877
14.0050	489.268
14.0100	594.831
14.0150	673.481
14.0200	719.905
14.0250	741.512
14.0300	743.765
14.0350	731.741
14.0400	718.882
14.0450	710.276
14.0500	705.676
14.0550	697.895
14.0600	685.562
14.0650	680.316
14.0700	678.339
14.0750	655.599
14.0800	602.663
14.0850	542.343
14.0900	494.821
14.0950	445.220
14.1000	363.650
14.1050	242.179
14.1100	98.083
14.1150	-47.147
14.1200	-183.906
14.1250	-320.132
14.1300	-465.987
14.1350	-613.416
14.1400	-748.526
14.1450	-868.677
14.1500	-977.861
14.1550	-1076.510
14.1600	-1163.959
14.1650	-1250.480
14.1700	-1338.389
14.1750	-1412.547
14.1800	-1473.379
14.1850	-1540.297
14.1900	-1623.170
14.1950	-1698.007
14.2000	-1732.158
14.2050	-1726.918
14.2100	-1709.015
14.2150	-1696.289
14.2200	-1682.699
14.2250	-1656.825
14.2300	-1618.717
14.2350	-1577.338
14.2400	-1544.967
14.2450	-1521.793
