14.1850	-418.034
14.1900	-454.063
14.1950	-480.007
14.2000	-498.093
14.2050	-508.084
14.2100	-510.789
14.2150	-505.160
14.2200	-491.179
14.2250	-471.816
14.2300	-448.482
14.2350	-415.138
14.2400	-374.366
14.2450	-327.668
14.2500	-274.676
14.2550	-221.702
14.2600	-162.501
14.2650	-98.555
14.2700	-30.144
14.2750	36.525
14.2800	99.194
14.2850	154.586
14.2900	205.245
14.2950	249.818
14.3000	290.077
14.3050	309.268
14.3100	299.782
14.3150	268.285
14.3200	230.274
14.3250	192.378
14.3300	153.310
14.3350	116.756
14.3400	87.641
14.3450	73.459
14.3500	80.832
14.3550	106.051
14.3600	136.872
14.3650	166.015
14.3700	192.435
14.3750	214.827
14.3800	237.703
14.3850	264.247
14.3900	296.687
14.3950	336.174
14.4000	377.680
14.4050	416.538
14.4100	449.577
14.4150	483.693
14.4200	519.065
14.4250	557.267
14.4300	592.915
14.4350	607.307
14.4400	602.449
14.4450	588.697
14.4500	572.448
14.4550	555.581
14.4600	530.494
14.4650	505.817
14.4700	479.816
14.4750	449.282
14.4800	407.510
14.4850	351.793
14.4900	280.686
14.4950	197.531
14.5000	105.841
14.5050	9.391
14.5100	-77.564
14.5150	-158.081
14.5200	-227.817
14.5250	-277.543
14.5300	-309.896
14.5350	-338.545
14.5400	-360.489
14.5450	-377.613
14.5500	-394.633
14.5550	-407.661
14.5600	-415.310
14.5650	-418.843
14.5700	-420.986
14.5750	-420.357
14.5800	-414.090
14.5850	-404.052
14.5900	-398.890
14.5950	-388.975
14.6000	-375.851
14.6050	-366.136
14.6100	-352.183
14.6150	-325.344
14.6200	-303.639
14.6250	-283.543
14.6300	-261.533
14.6350	-239.770
14.6400	-213.636
14.6450	-178.092
14.6500	-139.090
14.6550	-99.737
14.6600	-66.336
14.6650	-35.220
14.6700	1.133
14.6750	37.477
14.6800	71.155
14.6850	93.755
14.6900	97.194
14.6950	88.612
14.7000	74.517
14.7050	56.059
14.7100	37.611
14.7150	17.800
14.7200	-3.953
14.7250	-27.677
14.7300	-43.039
14.7350	-43.097
14.7400	-25.525
14.7450	-4.248
14.7500	19.725
14.7550	43.601
14.7600	65.564
14.7650	84.784
14.7700	100.317
14.7750	114.881
14.7800	125.214
14.7850	131.500
14.7900	132.481
14.7950	129.271
14.8000	119.518
14.8050	104.575
14.8100	92.803
14.8150	90.479
14.8200	102.556
14.8250	131.119
14.8300	145.100
14.8350	131.080
14.8400	96.737
14.8450	53.564
14.8500	12.562
14.8550	-32.354
14.8600	-83.489
14.8650	-139.929
14.8700	-190.140
14.8750	-228.008
14.8800	-259.609
14.8850	-281.809
14.8900	-292.410
14.8950	-291.639
14.9000	-277.238
14.9050	-261.580
14.9100	-266.571
14.9150	-291.857
14.9200	-318.134
14.9250	-330.031
14.9300	-321.192
14.9350	-297.657
14.9400	-273.247
14.9450	-249.599
14.9500	-221.560
14.9550	-201.626
14.9600	-189.455
14.9650	-192.245
14.9700	-210.083
14.9750	-236.046
14.9800	-260.362
14.9850	-274.934
14.9900	-286.601
14.9950	-301.524
15.0000	-310.325
15.0050	-310.991
15.0100	-304.363
15.0150	-289.514
15.0200	-269.448
15.0250	-243.885
15.0300	-213.845
15.0350	-183.749
15.0400	-146.434
15.0450	-97.375
15.0500	-44.554
15.0550	8.657
15.0600	56.516
15.0650	96.708
15.0700	127.318
15.0750	152.063
15.0800	174.996
15.0850	197.112
15.0900	211.931
15.0950	217.627
15.1000	212.303
15.1050	199.225
15.1100	189.387
15.1150	185.445
15.1200	185.939
15.1250	184.159
15.1300	177.806
15.1350	169.187
15.1400	164.053
15.1450	158.311
15.1500	145.453
15.1550	129.280
15.1600	112.785
15.1650	104.775
15.1700	112.432
15.1750	132.366
15.1800	149.557
15.1850	151.348
15.1900	145.233
15.1950	130.566
15.2000	110.252
15.2050	79.364
15.2100	46.535
15.2150	10.629
15.2200	-26.467
15.2250	-62.974
15.2300	-98.384
15.2350	-130.643
15.2400	-159.968
15.2450	-186.530
15.2500	-208.769
15.2550	-228.779
15.2600	-248.275
15.2650	-259.961
15.2700	-265.152
15.2750	-268.924
15.2800	-269.981
15.2850	-266.485
15.2900	-254.942
15.2950	-235.522
15.3000	-215.674
15.3050	-196.997
15.3100	-172.121
15.3150	-138.338
15.3200	-95.098
15.3250	-45.144
15.3300	11.639
15.3350	73.241
15.3400	133.699
15.3450	182.016
15.3500	222.817
15.3550	262.886
15.3600	298.657
15.3650	328.650
15.3700	349.546
15.3750	353.479
15.3800	345.117
15.3850	325.440
15.3900	296.486
15.3950	267.457
15.4000	235.008
15.4050	199.340
15.4100	160.930
15.4150	126.556
15.4200	95.136
15.4250	72.745
15.4300	63.992
15.4350	73.326
15.4400	97.184
15.4450	123.452
15.4500	144.262
15.4550	153.481
15.4600	146.824
15.4650	126.471
15.4700	98.708
15.4750	73.316
15.4800	57.468
15.4850	46.430
15.4900	39.668
15.4950	43.487
15.5000	59.536
15.5050	84.983
15.5100	107.585
15.5150	123.109
15.5200	132.005
15.5250	139.119
15.5300	140.929
15.5350	147.596
15.5400	161.073
15.5450	173.510
15.5500	177.063
15.5550	168.911
15.5600	156.234
15.5650	147.767
15.5700	150.757
15.5750	165.730
15.5800	186.016
15.5850	207.493
15.5900	231.351
15.5950	241.046
15.6000	231.827
15.6050	208.188
15.6100	172.796
15.6150	128.776
15.6200	77.622
15.6250	16.877
15.6300	-54.869
15.6350	-127.814
15.6400	-197.979
15.6450	-257.713
15.6500	-308.296
15.6550	-355.441
15.6600	-400.385
15.6650	-429.376
15.6700	-436.920
15.6750	-429.243
15.6800	-412.357
15.6850	-393.414
15.6900	-366.737
15.6950	-331.840
15.7000	-288.982
15.7050	-239.599
15.7100	-185.578
15.7150	-116.299
15.7200	-39.039
15.7250	34.706
15.7300	104.213
15.7350	170.082
15.7400	228.789
15.7450	281.734
15.7500	328.269
15.7550	367.565
15.7600	403.833
15.7650	438.749
15.7700	471.683
15.7750	493.169
15.7800	507.046
15.7850	517.208
15.7900	522.760
15.7950	525.218
15.8000	519.294
15.8050	507.303
15.8100	489.483
15.8150	469.901
15.8200	448.644
15.8250	429.358
15.8300	410.490
15.8350	390.242
15.8400	368.184
15.8450	338.393
15.8500	306.239
15.8550	278.181
15.8600	258.199
15.8650	239.827
15.8700	222.922
15.8750	207.598
15.8800	197.979
15.8850	194.264
15.8900	195.359
15.8950	186.207
15.9000	162.986
15.9050	134.215
15.9100	106.766
15.9150	79.594
15.9200	45.611
15.9250	6.647
15.9300	-26.410
15.9350	-56.097
15.9400	-84.469
15.9450	-107.365
15.9500	-130.338
15.9550	-152.548
15.9600	-168.558
15.9650	-175.311
15.9700	-165.539
15.9750	-141.157
15.9800	-106.766
15.9850	-67.679
15.9900	-31.801
15.9950	6.886
16.0000	50.916
16.0050	96.184
16.0100	133.453
16.0150	165.748
16.0200	199.807
16.0250	239.246
16.0300	277.000
16.0350	306.830
16.0400	325.344
16.0450	335.659
16.0500	344.603
16.0550	353.841
16.0600	362.689
16.0650	365.822
16.0700	365.336
16.0750	363.346
16.0800	359.669
16.0850	355.794
16.0900	351.936
16.0950	343.164
16.1000	329.936
16.1050	310.467
16.1100	280.077
16.1150	238.208
16.1200	184.463
16.1250	119.623
16.1300	42.335
16.1350	-38.563
16.1400	-120.833
16.1450	-198.741
16.1500	-271.124
16.1550	-340.869
16.1600	-395.462
16.1650	-436.596
16.1700	-460.111
16.1750	-462.673
16.1800	-451.739
16.1850	-432.434
16.1900	-410.300
16.1950	-384.175
16.2000	-361.431
16.2050	-337.269
16.2100	-308.144
16.2150	-274.352
16.2200	-240.361
16.2250	-216.083
16.2300	-192.159
16.2350	-165.291
16.2400	-135.947
16.2450	-106.032
16.2500	-80.527
16.2550	-56.250
16.2600	-31.553
16.2650	-6.429
16.2700	19.115
16.2750	44.487
16.2800	68.564
16.2850	89.822
16.2900	107.804
16.2950	125.338
16.3000	145.024
16.3050	161.920
16.3100	175.520
16.3150	194.159
16.3200	218.474
16.3250	237.351
16.3300	228.589
16.3350	181.311
16.3400	101.460
16.3450	4.591
16.3500	-88.308
16.3550	-178.026
16.3600	-269.029
16.3650	-355.717
16.3700	-429.367
16.3750	-488.703
16.3800	-537.961
16.3850	-580.248
16.3900	-612.945
16.3950	-634.393
16.4000	-645.508
16.4050	-656.090
16.4100	-671.594
16.4150	-684.214
16.4200	-698.272
16.4250	-707.082
16.4300	-710.739
16.4350	-721.205
16.4400	-742.692
16.4450	-766.808
16.4500	-789.912
16.4550	-801.960
16.4600	-806.609
16.4650	-804.609
16.4700	-787.255
16.4750	-752.530
16.4800	-709.862
16.4850	-659.965
16.4900	-591.344
16.4950	-507.894
16.5000	-416.834
16.5050	-319.944
16.5100	-222.188
16.5150	-126.014
16.5200	-27.239
16.5250	60.345
16.5300	126.681
16.5350	183.169
16.5400	230.417
16.5450	263.085
16.5500	283.038
16.5550	297.239
16.5600	311.610
16.5650	325.992
16.5700	343.659
16.5750	370.403
16.5800	398.785
16.5850	427.225
16.5900	454.911
16.5950	471.806
16.6000	465.625
16.6050	438.882
16.6100	398.375
16.6150	353.984
16.6200	313.544
16.6250	269.571
16.6300	220.131
16.6350	164.006
16.6400	102.785
16.6450	46.420
16.6500	2.429
16.6550	-34.763
16.6600	-71.974
16.6650	-108.880
16.6700	-141.985
16.6750	-171.216
16.6800	-205.616
16.6850	-241.865
16.6900	-270.180
16.6950	-276.952
16.7000	-263.628
16.7050	-234.456
16.7100	-200.598
16.7150	-157.968
16.7200	-110.603
16.7250	-62.421
16.7300	-13.963
16.7350	22.544
16.7400	33.763
16.7450	20.820
16.7500	10.496
16.7550	21.467
16.7600	45.954
16.7650	72.602
16.7700	101.946
16.7750	126.690
16.7800	148.281
16.7850	166.930
16.7900	186.121
16.7950	202.550
16.8000	217.694
16.8050	231.608
16.8100	240.732
16.8150	252.304
16.8200	260.838
16.8250	266.933
16.8300	278.724
16.8350	290.448
16.8400	293.439
16.8450	283.181
16.8500	263.733
16.8550	239.266
16.8600	206.588
16.8650	174.016
16.8700	139.624
16.8750	97.680
16.8800	56.764
16.8850	29.401
16.8900	14.334
16.8950	1.877
16.9000	-9.210
16.9050	-29.896
16.9100	-55.649
16.9150	-82.507
16.9200	-112.252
16.9250	-142.890
16.9300	-165.320
16.9350	-169.882
16.9400	-152.748
16.9450	-114.794
16.9500	-66.355
16.9550	-18.219
16.9600	23.391
16.9650	63.955
16.9700	109.680
16.9750	159.472
16.9800	212.845
16.9850	269.791
16.9900	327.135
16.9950	380.146
17.0000	431.558
17.0050	483.017
17.0100	539.304
17.0150	599.402
17.0200	652.756
17.0250	687.900
17.0300	690.976
17.0350	657.194
17.0400	594.735
17.0450	510.351
17.0500	408.423
17.0550	291.496
17.0600	167.349
17.0650	43.545
17.0700	-64.498
17.0750	-161.329
17.0800	-242.266
17.0850	-314.620
17.0900	-372.289
17.0950	-409.585
17.1000	-445.130
17.1050	-476.502
17.1100	-495.941
17.1150	-505.837
17.1200	-510.894
17.1250	-518.570
17.1300	-524.570
17.1350	-524.304
17.1400	-515.037
17.1450	-503.884
17.1500	-490.436
17.1550	-473.179
17.1600	-457.568
17.1650	-442.930
17.1700	-424.844
17.1750	-401.557
17.1800	-378.279
17.1850	-355.107
17.1900	-332.936
17.1950	-313.953
17.2000	-290.371
17.2050	-262.761
17.2100	-235.303
17.2150	-214.426
17.2200	-209.731
17.2250	-226.798
17.2300	-260.790
17.2350	-300.896
17.2400	-329.307
17.2450	-365.975
17.2500	-415.967
17.2550	-466.178
17.2600	-513.722
17.2650	-562.000
17.2700	-605.888
17.2750	-639.098
17.2800	-658.622
17.2850	-658.479
17.2900	-641.812
17.2950	-614.755
17.3000	-574.458
17.3050	-523.437
17.3100	-458.787
17.3150	-395.252
17.3200	-322.725
17.3250	-243.256
17.3300	-164.777
17.3350	-89.527
17.3400	-18.029
17.3450	46.726
17.3500	102.936
17.3550	159.053
17.3600	218.226
17.3650	283.648
17.3700	339.603
17.3750	394.366
17.3800	445.196
17.3850	484.483
17.3900	518.085
17.3950	540.914
17.4000	544.562
17.4050	532.494
17.4100	505.579
17.4150	471.349
17.4200	445.644
17.4250	436.281
17.4300	440.101
17.4350	453.606
17.4400	475.445
17.4450	494.751
17.4500	506.599
17.4550	512.093
17.4600	508.360
17.4650	501.569
17.4700	492.798
17.4750	478.435
17.4800	460.854
17.4850	433.749
17.4900	406.233
17.4950	379.499
17.5000	354.612
17.5050	331.450
17.5100	307.735
17.5150	282.448
17.5200	254.504
17.5250	230.399
17.5300	213.074
17.5350	199.826
17.5400	184.368
17.5450	167.177
17.5500	151.834
17.5550	136.328
17.5600	118.099
17.5650	99.851
17.5700	86.336
17.5750	76.546
17.5800	66.098
17.5850	55.954
17.5900	47.754
17.5950	38.916
17.6000	26.868
17.6050	13.858
17.6100	-0.629
17.6150	-16.457
17.6200	-29.601
17.6250	-31.858
17.6300	-14.772
17.6350	19.048
17.6400	53.049
17.6450	83.755
17.6500	113.851
17.6550	139.014
17.6600	162.272
17.6650	187.368
17.6700	215.341
17.6750	246.113
17.6800	275.791
17.6850	295.372
17.6900	298.953
17.6950	278.791
17.7000	243.209
17.7050	203.350
17.7100	161.529
17.7150	117.966
17.7200	67.612
17.7250	4.314
17.7300	-54.831
17.7350	-115.261
17.7400	-173.644
17.7450	-211.378
17.7500	-237.094
17.7550	-250.838
17.7600	-248.751
17.7650	-227.503
17.7700	-204.064
17.7750	-194.493
17.7800	-205.160
17.7850	-232.227
17.7900	-266.238
17.7950	-294.895
17.8000	-307.134
17.8050	-302.467
17.8100	-284.133
17.8150	-256.561
17.8200	-221.198
17.8250	-176.168
17.8300	-129.728
17.8350	-83.965
17.8400	-39.011
17.8450	1.123
17.8500	38.468
17.8550	74.755
17.8600	99.880
17.8650	116.071
17.8700	121.985
17.8750	121.661
17.8800	117.014
17.8850	107.595
17.8900	107.137
17.8950	118.471
17.9000	132.318
17.9050	146.195
17.9100	160.206
17.9150	165.672
17.9200	155.815
17.9250	134.100
17.9300	105.061
17.9350	75.431
17.9400	57.450
17.9450	53.393
17.9500	62.107
17.9550	81.527
17.9600	100.118
17.9650	112.089
17.9700	110.432
17.9750	97.346
17.9800	77.840
17.9850	60.659
17.9900	47.087
17.9950	42.830
18.0000	50.583
18.0050	58.506
18.0100	54.192
18.0150	38.144
18.0200	21.219
18.0250	5.953
18.0300	0.600
18.0350	3.296
18.0400	9.305
18.0450	19.600
18.0500	36.753
18.0550	54.849
18.0600	79.594
18.0650	109.595
18.0700	139.300
18.0750	164.387
18.0800	189.368
18.0850	214.940
18.0900	238.256
18.0950	254.257
18.1000	246.875
18.1050	214.122
18.1100	168.825
18.1150	122.242
18.1200	80.165
18.1250	40.220
18.1300	9.115
18.1350	-7.524
18.1400	-24.277
18.1450	-45.583
18.1500	-64.421
18.1550	-86.098
18.1600	-112.470
18.1650	-139.281
18.1700	-167.272
18.1750	-197.169
18.1800	-226.218
18.1850	-250.037
18.1900	-271.124
18.1950	-288.762
18.2000	-293.467
18.2050	-283.724
18.2100	-263.505
18.2150	-241.437
18.2200	-226.093
18.2250	-219.522
18.2300	-218.341
18.2350	-220.579
18.2400	-226.465
18.2450	-236.722
18.2500	-249.066
18.2550	-261.475
18.2600	-276.305
18.2650	-298.334
18.2700	-318.954
18.2750	-340.250
18.2800	-364.165
18.2850	-391.280
18.2900	-422.433
18.2950	-444.206
18.3000	-449.301
18.3050	-439.825
18.3100	-418.891
18.3150	-389.795
18.3200	-359.317
18.3250	-329.440
18.3300	-293.953
18.3350	-251.933
18.3400	-199.864
18.3450	-145.757
18.3500	-98.803
18.3550	-54.421
18.3600	-17.353
18.3650	15.496
18.3700	50.478
18.3750	84.565
18.3800	122.585
18.3850	165.910
18.3900	203.074
18.3950	229.018
18.4000	246.084
18.4050	258.904
18.4100	264.990
18.4150	264.894
18.4200	255.846
18.4250	237.170
18.4300	213.131
18.4350	181.939
18.4400	145.767
18.4450	111.508
18.4500	76.936
18.4550	41.535
18.4600	7.772
18.4650	-15.657
18.4700	-29.858
18.4750	-43.716
18.4800	-59.897
18.4850	-78.203
18.4900	-96.327
18.4950	-110.738
18.5000	-126.985
18.5050	-146.110
18.5100	-162.215
18.5150	-165.768
18.5200	-157.129
18.5250	-137.481
18.5300	-108.728
18.5350	-76.860
18.5400	-41.934
18.5450	-2.591
18.5500	38.506
18.5550	77.193
18.5600	113.204
18.5650	145.090
18.5700	167.053
18.5750	168.853
18.5800	155.005
18.5850	131.405
18.5900	107.508
18.5950	84.555
18.6000	67.736
18.6050	49.802
18.6100	30.029
18.6150	12.782
18.6200	-2.200
18.6250	-20.925
18.6300	-40.030
18.6350	-67.764
18.6400	-106.423
18.6450	-145.509
18.6500	-175.272
18.6550	-200.340
18.6600	-227.522
18.6650	-256.961
18.6700	-286.029
18.6750	-309.096
18.6800	-319.354
18.6850	-314.745
18.6900	-301.572
18.6950	-286.781
18.7000	-270.267
18.7050	-248.380
18.7100	-222.075
18.7150	-196.749
18.7200	-173.939
18.7250	-152.862
18.7300	-130.681
18.7350	-110.651
18.7400	-84.165
18.7450	-56.545
18.7500	-28.982
18.7550	0.924
18.7600	33.735
18.7650	68.983
18.7700	111.204
18.7750	158.958
18.7800	210.731
18.7850	260.714
18.7900	305.610
18.7950	348.841
18.8000	397.680
18.8050	445.692
18.8100	486.540
18.8150	511.122
18.8200	516.570
18.8250	511.085
18.8300	496.426
18.8350	471.264
18.8400	437.034
18.8450	393.232
18.8500	349.421
18.8550	304.649
18.8600	260.618
18.8650	214.140
18.8700	165.301
18.8750	116.318
18.8800	69.526
18.8850	33.382
18.8900	-1.534
18.8950	-41.411
18.9000	-90.642
18.9050	-140.433
18.9100	-183.073
18.9150	-222.398
18.9200	-253.104
18.9250	-276.942
18.9300	-287.810
18.9350	-283.601
18.9400	-268.971
18.9450	-253.495
18.9500	-243.028
18.9550	-243.046
18.9600	-250.885
18.9650	-259.704
18.9700	-261.856
18.9750	-248.056
18.9800	-224.703
18.9850	-210.569
18.9900	-211.931
18.9950	-221.598
19.0000	-231.504
19.0050	-232.389
19.0100	-220.922
19.0150	-203.550
19.0200	-184.654
19.0250	-164.377
19.0300	-138.491
19.0350	-119.756
19.0400	-103.489
19.0450	-79.374
19.0500	-45.545
19.0550	-11.972
19.0600	12.953
19.0650	27.515
19.0700	36.773
19.0750	44.011
19.0800	59.260
19.0850	78.193
19.0900	91.546
19.0950	103.946
19.1000	119.090
19.1050	139.739
19.1100	165.482
19.1150	191.378
19.1200	225.903
19.1250	264.114
19.1300	298.725
19.1350	319.602
19.1400	329.078
19.1450	320.182
19.1500	301.115
19.1550	285.200
19.1600	269.209
19.1650	247.713
19.1700	228.274
19.1750	213.817
19.1800	210.045
19.1850	214.855
19.1900	224.389
19.1950	235.798
19.2000	238.161
19.2050	236.294
19.2100	229.607
19.2150	221.798
19.2200	209.731
19.2250	195.197
19.2300	177.549
19.2350	158.053
19.2400	142.881
19.2450	132.205
19.2500	129.937
19.2550	133.128
19.2600	132.976
19.2650	133.985
19.2700	129.024
19.2750	120.080
19.2800	104.071
19.2850	81.326
19.2900	65.669
19.2950	56.554
19.3000	43.354
19.3050	25.392
19.3100	8.314
19.3150	0.781
19.3200	8.076
19.3250	32.553
19.3300	62.964
19.3350	89.775
19.3400	114.252
19.3450	141.872
19.3500	174.272
19.3550	208.217
19.3600	240.208
19.3650	273.695
19.3700	304.963
19.3750	320.801
19.3800	325.221
19.3850	314.896
19.3900	295.401
19.3950	271.533
19.4000	247.361
19.4050	223.789
19.4100	201.064
19.4150	181.092
19.4200	163.634
19.4250	145.691
19.4300	129.423
19.4350	112.432
19.4400	96.156
19.4450	78.546
19.4500	58.545
19.4550	41.545
19.4600	28.553
19.4650	27.610
19.4700	39.763
19.4750	63.631
19.4800	92.174
19.4850	117.538
19.4900	139.919
19.4950	163.910
19.5000	190.473
19.5050	216.255
19.5100	226.151
19.5150	218.379
19.5200	196.921
19.5250	168.139
19.5300	141.167
19.5350	118.585
19.5400	94.642
19.5450	67.240
19.5500	37.325
19.5550	8.514
19.5600	-14.000
19.5650	-34.249
19.5700	-54.945
19.5750	-72.231
19.5800	-84.983
19.5850	-99.156
19.5900	-114.042
19.5950	-119.613
19.6000	-109.051
19.6050	-88.203
19.6100	-67.069
19.6150	-51.125
19.6200	-37.640
19.6250	-24.572
19.6300	-7.915
19.6350	1.972
19.6400	5.181
19.6450	3.714
19.6500	-2.857
19.6550	-14.933
19.6600	-28.582
19.6650	-43.611
19.6700	-60.040
19.6750	-74.860
19.6800	-91.365
19.6850	-110.842
19.6900	-131.233
19.6950	-154.243
19.7000	-173.502
19.7050	-190.455
19.7100	-206.464
19.7150	-226.484
19.7200	-249.390
19.7250	-271.162
19.7300	-287.848
19.7350	-306.563
19.7400	-328.154
19.7450	-345.611
19.7500	-353.945
19.7550	-349.450
19.7600	-334.678
19.7650	-311.878
19.7700	-288.296
19.7750	-265.704
19.7800	-243.627
19.7850	-224.684
19.7900	-201.550
19.7950	-179.796
19.8000	-167.558
19.8050	-162.329
19.8100	-156.653
19.8150	-147.596
19.8200	-128.395
19.8250	-98.070
19.8300	-59.164
19.8350	-18.800
19.8400	9.496
19.8450	40.030
19.8500	78.745
19.8550	113.851
19.8600	137.757
19.8650	148.196
19.8700	151.567
19.8750	145.662
19.8800	126.909
19.8850	96.031
19.8900	59.088
19.8950	22.801
19.9000	-13.344
19.9050	-50.202
19.9100	-88.003
19.9150	-125.824
19.9200	-161.863
19.9250	-193.559
19.9300	-219.083
19.9350	-234.236
19.9400	-240.999
19.9450	-237.056
19.9500	-222.779
19.9550	-207.826
19.9600	-195.225
19.9650	-180.645
19.9700	-152.986
19.9750	-118.166
19.9800	-80.489
19.9850	-47.392
19.9900	-18.039
19.9950	16.248
20.0000	51.887
20.0050	84.574
20.0100	116.814
20.0150	148.672
20.0200	173.883
20.0250	194.207
20.0300	213.607
20.0350	225.988
20.0400	223.103
20.0450	207.541
20.0500	180.359
20.0550	149.548
20.0600	119.585
20.0650	90.031
20.0700	58.164
20.0750	27.696
20.0800	-0.895
20.0850	-25.372
20.0900	-45.173
20.0950	-59.431
20.1000	-71.993
20.1050	-89.775
20.1100	-110.327
20.1150	-126.919
20.1200	-134.842
20.1250	-140.634
20.1300	-146.986
20.1350	-149.958
20.1400	-152.567
20.1450	-147.281
20.1500	-134.814
20.1550	-118.385
20.1600	-97.499
20.1650	-83.707
20.1700	-89.880
20.1750	-113.585
20.1800	-144.882
20.1850	-177.187
20.1900	-211.969
20.1950	-252.475
20.2000	-288.506
20.2050	-320.773
20.2100	-350.317
20.2150	-379.203
20.2200	-407.338
20.2250	-428.834
20.2300	-448.882
20.2350	-467.854
20.2400	-479.854
20.2450	-479.455
20.2500	-471.369
20.2550	-456.035
20.2600	-437.729
20.2650	-420.843
20.2700	-397.490
20.2750	-365.346
20.2800	-333.869
20.2850	-301.286
20.2900	-267.495
20.2950	-234.951
20.3000	-204.493
20.3050	-172.768
20.3100	-143.557
20.3150	-119.766
20.3200	-108.642
20.3250	-106.880
20.3300	-110.680
20.3350	-114.432
20.3400	-118.490
20.3450	-126.405
20.3500	-133.453
20.3550	-139.281
20.3600	-146.005
20.3650	-145.938
20.3700	-138.738
20.3750	-122.966
20.3800	-98.841
20.3850	-75.736
20.3900	-52.030
20.3950	-21.725
20.4000	19.791
20.4050	70.231
20.4100	118.023
20.4150	165.454
20.4200	212.027
20.4250	255.876
20.4300	291.324
20.4350	326.240
20.4400	357.984
20.4450	383.594
20.4500	393.252
20.4550	388.946
20.4600	381.556
20.4650	373.441
20.4700	365.584
20.4750	360.850
20.4800	348.516
20.4850	328.039
20.4900	303.705
20.4950	272.771
20.5000	234.512
20.5050	190.387
20.5100	138.947
20.5150	84.279
20.5200	35.934
20.5250	-5.905
20.5300	-42.668
20.5350	-76.288
20.5400	-102.204
20.5450	-111.375
20.5500	-102.718
20.5550	-80.584
20.5600	-60.859
20.5650	-54.488
20.5700	-61.593
20.5750	-78.660
20.5800	-101.309
20.5850	-119.643
20.5900	-133.643
20.5950	-143.224
20.6000	-150.043
20.6050	-156.557
20.6100	-157.577
20.6150	-161.253
20.6200	-162.663
20.6250	-157.577
20.6300	-145.824
20.6350	-129.929
20.6400	-112.347
20.6450	-93.499
20.6500	-72.498
20.6550	-40.754
20.6600	0.286
20.6650	44.450
20.6700	82.117
20.6750	112.909
20.6800	149.167
20.6850	186.550
20.6900	217.446
20.6950	245.961
20.7000	269.228
20.7050	278.323
20.7100	276.724
20.7150	263.523
20.7200	239.627
20.7250	206.864
20.7300	173.272
20.7350	138.348
20.7400	106.613
20.7450	79.536
20.7500	53.478
20.7550	29.487
20.7600	2.848
20.7650	-17.353
20.7700	-22.106
20.7750	-9.829
20.7800	16.505
20.7850	51.526
20.7900	89.422
20.7950	127.167
20.8000	163.777
20.8050	197.550
20.8100	235.760
20.8150	274.247
20.8200	309.705
20.8250	341.631
20.8300	372.366
20.8350	407.214
20.8400	445.615
20.8450	483.407
20.8500	512.198
20.8550	525.208
20.8600	521.332
20.8650	499.493
20.8700	460.206
20.8750	410.157
20.8800	361.460
20.8850	305.562
20.8900	240.608
20.8950	165.891
20.9000	85.403
20.9050	3.429
20.9100	-66.221
20.9150	-126.852
20.9200	-180.101
20.9250	-214.589
20.9300	-224.827
20.9350	-215.684
20.9400	-198.235
20.9450	-178.454
20.9500	-157.339
20.9550	-130.566
20.9600	-106.118
20.9650	-87.441
20.9700	-68.860
20.9750	-51.535
20.9800	-34.715
20.9850	-20.830
20.9900	-7.296
20.9950	-1.143
21.0000	-6.715
21.0050	-16.800
21.0100	-26.782
21.0150	-37.201
21.0200	-49.478
21.0250	-63.478
21.0300	-76.669
21.0350	-95.880
21.0400	-116.661
21.0450	-135.957
21.0500	-145.586
21.0550	-149.834
21.0600	-144.243
21.0650	-133.900
21.0700	-121.976
21.0750	-108.690
21.0800	-100.632
21.0850	-93.803
21.0900	-96.099
21.0950	-107.365
21.1000	-119.452
21.1050	-118.747
21.1100	-107.527
21.1150	-86.108
21.1200	-63.469
21.1250	-42.868
21.1300	-31.439
21.1350	-33.344
21.1400	-43.230
21.1450	-55.393
21.1500	-69.602
21.1550	-88.203
21.1600	-109.804
21.1650	-128.385
21.1700	-140.424
21.1750	-151.291
21.1800	-170.510
21.1850	-191.902
21.1900	-217.360
21.1950	-240.084
21.2000	-254.552
21.2050	-254.866
21.2100	-241.313
21.2150	-218.702
21.2200	-191.007
21.2250	-160.177
21.2300	-134.824
21.2350	-104.899
21.2400	-65.697
21.2450	-21.763
21.2500	26.687
21.2550	79.850
21.2600	127.862
21.2650	167.806
21.2700	210.188
21.2750	244.999
21.2800	269.476
21.2850	297.477
21.2900	324.440
21.2950	353.107
21.3000	378.203
21.3050	395.089
21.3100	404.700
21.3150	407.786
21.3200	397.432
21.3250	377.613
21.3300	357.355
21.3350	335.011
21.3400	305.191
21.3450	271.857
21.3500	235.361
21.3550	196.816
21.3600	157.158
21.3650	106.404
21.3700	53.278
21.3750	9.886
21.3800	-24.725
21.3850	-57.059
21.3900	-79.221
21.3950	-96.737
21.4000	-114.223
21.4050	-139.290
21.4100	-174.435
21.4150	-207.931
21.4200	-225.417
21.4250	-220.655
21.4300	-205.074
21.4350	-186.026
21.4400	-163.139
21.4450	-137.738
21.4500	-109.946
21.4550	-90.527
21.4600	-86.965
21.4650	-99.023
21.4700	-123.471
21.4750	-144.910
21.4800	-146.224
21.4850	-132.890
21.4900	-105.460
21.4950	-65.859
21.5000	-23.639
21.5050	21.096
21.5100	64.831
21.5150	106.661
21.5200	142.215
21.5250	180.768
21.5300	220.627
21.5350	259.333
21.5400	286.534
21.5450	301.753
21.5500	302.592
21.5550	291.220
21.5600	266.838
21.5650	234.208
