13.5900	-550.751
13.5950	-568.299
13.6000	-593.571
13.6050	-620.060
13.6100	-637.130
13.6150	-636.128
13.6200	-618.387
13.6250	-598.089
13.6300	-577.433
13.6350	-553.476
13.6400	-528.707
13.6450	-503.771
13.6500	-476.084
13.6550	-445.386
13.6600	-416.411
13.6650	-400.702
13.6700	-403.308
13.6750	-412.608
13.6800	-416.172
13.6850	-407.706
13.6900	-402.066
13.6950	-414.042
13.7000	-437.880
13.7050	-462.839
13.7100	-477.592
13.7150	-485.506
13.7200	-495.808
13.7250	-511.827
13.7300	-533.920
13.7350	-559.358
13.7400	-587.975
13.7450	-617.001
13.7500	-635.745
13.7550	-640.358
13.7600	-639.187
13.7650	-638.040
13.7700	-637.394
13.7750	-628.404
13.7800	-604.759
13.7850	-571.192
13.7900	-532.844
13.7950	-495.428
13.8000	-460.663
13.8050	-428.724
13.8100	-399.578
13.8150	-372.251
13.8200	-344.637
13.8250	-313.581
13.8300	-278.985
13.8350	-246.470
13.8400	-216.777
13.8450	-187.058
13.8500	-159.851
13.8550	-135.272
13.8600	-105.460
13.8650	-70.624
13.8700	-37.441
13.8750	0.454
13.8800	49.227
13.8850	101.322
13.8900	154.496
13.8950	213.071
13.9000	275.806
13.9050	342.032
13.9100	417.606
13.9150	498.392
13.9200	568.131
13.9250	627.209
13.9300	685.759
13.9350	751.507
13.9400	828.948
13.9450	916.332
13.9500	1008.140
13.9550	1096.169
13.9600	1174.278
13.9650	1240.455
13.9700	1297.405
13.9750	1337.571
13.9800	1351.868
13.9850	1346.203
13.9900	1328.989
13.9950	1305.700
14.0000	1277.632
14.0050	1244.305
14.0100	1207.462
14.0150	1165.025
14.0200	1109.392
14.0250	1045.413
14.0300	985.593
14.0350	926.374
14.0400	867.462
14.0450	824.547
14.0500	794.854
14.0550	760.377
14.0600	723.559
14.0650	692.144
14.0700	665.032
14.0750	636.845
14.0800	600.765
14.0850	563.134
14.0900	536.406
14.0950	527.943
14.1000	530.429
14.1050	523.949
14.1100	517.589
14.1150	523.208
14.1200	521.654
14.1250	505.132
14.1300	488.565
14.1350	479.695
14.1400	479.958
14.1450	484.310
14.1500	483.735
14.1550	469.055
14.1600	440.653
14.1650	406.011
14.1700	370.170
14.1750	338.014
14.1800	313.581
14.1850	292.781
14.1900	267.653
14.1950	237.982
14.2000	205.540
14.2050	171.112
14.2100	135.943
14.2150	101.634
14.2200	69.980
14.2250	42.508
14.2300	19.724
14.2350	0.429
14.2400	-19.700
14.2450	-48.319
14.2500	-87.814
14.2550	-128.029
14.2600	-163.915
14.2650	-197.672
14.2700	-233.632
14.2750	-273.820
14.2800	-312.432
14.2850	-344.518
14.2900	-369.214
14.2950	-391.785
14.3000	-420.117
14.3050	-458.082
14.3100	-501.451
14.3150	-539.060
14.3200	-576.118
14.3250	-621.041
14.3300	-664.984
14.3350	-704.408
14.3400	-747.562
14.3450	-790.072
14.3500	-821.392
14.3550	-838.631
14.3600	-843.961
14.3650	-845.252
14.3700	-844.869
14.3750	-842.383
14.3800	-840.853
14.3850	-837.984
14.3900	-822.349
14.3950	-795.332
14.4000	-769.080
14.4050	-743.020
14.4100	-715.120
14.4150	-690.590
14.4200	-670.722
14.4250	-651.475
14.4300	-628.787
14.4350	-601.436
14.4400	-574.659
14.4450	-551.898
14.4500	-532.149
14.4550	-515.198
14.4600	-500.136
14.4650	-484.859
14.4700	-467.884
14.4750	-449.858
14.4800	-436.613
14.4850	-433.288
14.4900	-433.193
14.4950	-429.631
14.5000	-422.866
14.5050	-414.281
14.5100	-404.264
14.5150	-386.765
14.5200	-357.692
14.5250	-322.452
14.5300	-289.888
14.5350	-268.370
14.5400	-252.639
14.5450	-234.445
14.5500	-213.071
14.5550	-185.099
14.5600	-145.650
14.5650	-98.622
14.5700	-49.778
14.5750	1.459
14.5800	53.818
14.5850	102.496
14.5900	147.729
14.5950	191.027
14.6000	229.734
14.6050	259.739
14.6100	278.172
14.6150	287.950
14.6200	295.625
14.6250	302.942
14.6300	305.238
14.6350	292.805
14.6400	275.279
14.6450	268.634
14.6500	254.528
14.6550	218.760
14.6600	179.336
14.6650	143.976
14.6700	110.551
14.6750	83.750
14.6800	66.155
14.6850	52.383
14.6900	41.649
14.6950	38.204
14.7000	40.764
14.7050	47.721
14.7100	62.903
14.7150	87.409
14.7200	115.860
14.7250	140.317
14.7300	155.643
14.7350	168.673
14.7400	184.955
14.7450	202.313
14.7500	217.111
14.7550	225.406
14.7600	227.463
14.7650	223.852
14.7700	213.810
14.7750	197.148
14.7800	175.965
14.7850	155.713
14.7900	138.787
14.7950	120.068
14.8000	100.032
14.8050	82.771
14.8100	61.230
14.8150	26.848
14.8200	-20.825
14.8250	-80.595
14.8300	-147.682
14.8350	-210.463
14.8400	-260.695
14.8450	-305.786
14.8500	-346.335
14.8550	-372.203
14.8600	-390.207
14.8650	-410.695
14.8700	-426.523
14.8750	-430.731
14.8800	-425.328
14.8850	-413.923
14.8900	-400.175
14.8950	-381.337
14.9000	-358.075
14.9050	-340.310
14.9100	-330.507
14.9150	-325.655
14.9200	-326.777
14.9250	-337.106
14.9300	-359.914
14.9350	-390.949
14.9400	-421.095
14.9450	-454.520
14.9500	-495.045
14.9550	-532.986
14.9600	-566.123
14.9650	-600.863
14.9700	-634.693
14.9750	-662.044
14.9800	-682.078
14.9850	-695.659
14.9900	-705.030
14.9950	-707.374
15.0000	-699.746
15.0050	-686.381
15.0100	-667.733
15.0150	-637.179
15.0200	-592.446
15.0250	-535.759
15.0300	-470.658
15.0350	-402.281
15.0400	-337.011
15.0450	-277.933
15.0500	-224.428
15.0550	-174.267
15.0600	-127.719
15.0650	-90.827
15.0700	-66.131
15.0750	-51.234
15.0800	-43.513
15.0850	-40.022
15.0900	-38.707
15.0950	-42.413
15.1000	-56.638
15.1050	-77.487
15.1100	-97.953
15.1150	-117.938
15.1200	-140.651
15.1250	-169.773
15.1300	-198.270
15.1350	-217.924
15.1400	-236.118
15.1450	-257.611
15.1500	-276.331
15.1550	-285.155
15.1600	-279.702
15.1650	-266.170
15.1700	-253.691
15.1750	-248.670
15.1800	-251.132
15.1850	-254.647
15.1900	-252.137
15.1950	-241.449
15.2000	-230.188
15.2050	-222.037
15.2100	-216.011
15.2150	-213.789
15.2200	-212.927
15.2250	-202.239
15.2300	-177.209
15.2350	-145.362
15.2400	-120.329
15.2450	-110.505
15.2500	-103.235
15.2550	-88.651
15.2600	-68.378
15.2650	-46.860
15.2700	-30.817
15.2750	-23.381
15.2800	-15.111
15.2850	18.002
15.2900	75.311
15.2950	138.619
15.3000	198.151
15.3050	246.733
15.3100	280.014
15.3150	300.312
15.3200	315.469
15.3250	329.480
15.3300	345.140
15.3350	365.508
15.3400	387.816
15.3450	404.359
15.3500	410.695
15.3550	407.970
15.3600	404.479
15.3650	407.301
15.3700	418.777
15.3750	435.559
15.3800	452.225
15.3850	467.933
15.3900	483.305
15.3950	498.916
15.4000	512.881
15.4050	520.866
15.4100	517.445
15.4150	502.073
15.4200	482.659
15.4250	460.641
15.4300	431.376
15.4350	386.548
15.4400	327.997
15.4450	276.474
15.4500	232.676
15.4550	182.396
15.4600	125.089
15.4650	64.886
15.4700	5.309
15.4750	-50.805
15.4800	-103.020
15.4850	-156.384
15.4900	-211.015
15.4950	-252.064
15.5000	-272.076
15.5050	-278.482
15.5100	-284.628
15.5150	-301.100
15.5200	-321.088
15.5250	-334.835
15.5300	-336.030
15.5350	-322.593
15.5400	-297.992
15.5450	-268.873
15.5500	-241.881
15.5550	-220.863
15.5600	-202.120
15.5650	-179.263
15.5700	-155.953
15.5750	-138.380
15.5800	-129.893
15.5850	-130.324
15.5900	-135.679
15.5950	-142.803
15.6000	-147.777
15.6050	-145.865
15.6100	-140.341
15.6150	-140.844
15.6200	-148.470
15.6250	-158.631
15.6300	-164.967
15.6350	-165.589
15.6400	-163.437
15.6450	-151.649
15.6500	-124.896
15.6550	-94.008
15.6600	-70.434
15.6650	-59.412
15.6700	-54.057
15.6750	-46.526
15.6800	-49.729
15.6850	-71.893
15.6900	-102.637
15.6950	-133.935
15.7000	-162.193
15.7050	-194.135
15.7100	-232.459
15.7150	-266.050
15.7200	-296.892
15.7250	-335.935
15.7300	-382.078
15.7350	-427.050
15.7400	-460.185
15.7450	-479.529
15.7500	-492.295
15.7550	-498.846
15.7600	-497.819
15.7650	-491.219
15.7700	-483.066
15.7750	-476.850
15.7800	-457.962
15.7850	-412.249
15.7900	-352.193
15.7950	-290.939
15.8000	-233.967
15.8050	-184.403
15.8100	-139.290
15.8150	-86.597
15.8200	-18.817
15.8250	58.407
15.8300	142.947
15.8350	233.010
15.8400	321.495
15.8450	401.251
15.8500	469.509
15.8550	529.592
15.8600	589.507
15.8650	651.212
15.8700	711.580
15.8750	764.227
15.8800	801.834
15.8850	819.838
15.8900	820.482
15.8950	811.995
15.9000	802.959
15.9050	793.610
15.9100	773.361
15.9150	742.495
15.9200	711.151
15.9250	691.356
15.9300	686.477
15.9350	683.203
15.9400	677.655
15.9450	674.142
15.9500	673.544
15.9550	674.381
15.9600	672.395
15.9650	671.319
15.9700	681.529
15.9750	703.764
15.9800	730.565
15.9850	750.051
15.9900	758.060
15.9950	763.032
16.0000	770.778
16.0050	785.410
16.0100	808.672
16.0150	836.764
16.0200	858.999
16.0250	865.742
16.0300	854.386
16.0350	838.223
16.0400	826.962
16.0450	811.709
16.0500	786.581
16.0550	752.632
16.0600	718.897
16.0650	693.051
16.0700	670.197
16.0750	645.140
16.0800	616.499
16.0850	591.395
16.0900	577.433
16.0950	569.853
16.1000	567.438
16.1050	576.213
16.1100	593.666
16.1150	612.361
16.1200	629.553
16.1250	648.536
16.1300	678.348
16.1350	714.427
16.1400	741.968
16.1450	755.764
16.1500	756.050
16.1550	747.062
16.1600	733.673
16.1650	719.782
16.1700	702.115
16.1750	676.413
16.1800	645.308
16.1850	611.453
16.1900	576.403
16.1950	541.163
16.2000	507.118
16.2050	477.184
16.2100	450.980
16.2150	422.529
16.2200	388.724
16.2250	348.607
16.2300	300.910
16.2350	246.518
16.2400	189.568
16.2450	132.381
16.2500	74.186
16.2550	9.922
16.2600	-60.703
16.2650	-124.969
16.2700	-178.834
16.2750	-228.085
16.2800	-266.123
16.2850	-285.535
16.2900	-292.349
16.2950	-293.713
16.3000	-293.784
16.3050	-285.296
16.3100	-260.983
16.3150	-233.559
16.3200	-213.645
16.3250	-199.370
16.3300	-190.285
16.3350	-185.457
16.3400	-181.678
16.3450	-178.404
16.3500	-180.029
16.3550	-189.473
16.3600	-206.089
16.3650	-224.091
16.3700	-233.559
16.3750	-224.020
16.3800	-200.471
16.3850	-179.575
16.3900	-163.962
16.3950	-150.932
16.4000	-139.002
16.4050	-127.263
16.4100	-115.765
16.4150	-103.547
16.4200	-91.927
16.4250	-86.477
16.4300	-91.281
16.4350	-106.462
16.4400	-128.531
16.4450	-153.467
16.4500	-181.608
16.4550	-214.313
16.4600	-251.444
16.4650	-287.926
16.4700	-317.621
16.4750	-340.549
16.4800	-361.971
16.4850	-390.636
16.4900	-422.268
16.4950	-448.399
16.5000	-472.307
16.5050	-498.367
16.5100	-527.560
16.5150	-553.859
16.5200	-569.948
16.5250	-580.085
16.5300	-589.553
16.5350	-599.643
16.5400	-608.728
16.5450	-614.945
16.5500	-622.427
16.5550	-634.215
16.5600	-647.411
16.5650	-658.767
16.5700	-664.913
16.5750	-663.861
16.5800	-656.830
16.5850	-649.158
16.5900	-639.282
16.5950	-622.283
16.6000	-604.974
16.6050	-594.191
16.6100	-586.255
16.6150	-574.420
16.6200	-553.166
16.6250	-529.616
16.6300	-511.780
16.6350	-495.259
16.6400	-480.770
16.6450	-474.459
16.6500	-473.288
16.6550	-471.327
16.6600	-468.194
16.6650	-466.186
16.6700	-469.055
16.6750	-476.850
16.6800	-486.103
16.6850	-491.912
16.6900	-494.232
16.6950	-499.324
16.7000	-503.030
16.7050	-499.658
16.7100	-496.933
16.7150	-500.112
16.7200	-505.252
16.7250	-512.737
16.7300	-521.031
16.7350	-517.184
16.7400	-499.970
16.7450	-491.578
16.7500	-495.667
16.7550	-503.244
16.7600	-514.815
16.7650	-527.943
16.7700	-532.029
16.7750	-522.037
16.7800	-499.324
16.7850	-465.828
16.7900	-427.479
16.7950	-394.557
16.8000	-369.095
16.8050	-347.099
16.8100	-334.381
16.8150	-331.273
16.8200	-320.849
16.8250	-299.641
16.8300	-278.507
16.8350	-257.731
16.8400	-236.548
16.8450	-220.483
16.8500	-211.851
16.8550	-207.811
16.8600	-203.291
16.8650	-194.828
16.8700	-184.762
16.8750	-170.873
16.8800	-146.797
16.8850	-115.069
16.8900	-79.710
16.8950	-38.348
16.9000	4.687
16.9050	38.780
16.9100	71.151
16.9150	110.505
16.9200	146.606
16.9250	179.168
16.9300	221.439
16.9350	265.884
16.9400	299.929
16.9450	327.853
16.9500	350.136
16.9550	360.058
16.9600	360.944
16.9650	361.229
16.9700	365.247
16.9750	372.012
16.9800	375.096
16.9850	375.216
16.9900	376.555
16.9950	379.495
17.0000	382.364
17.0050	381.959
17.0100	379.041
17.0150	376.267
17.0200	373.398
17.0250	368.616
17.0300	359.556
17.0350	349.490
17.0400	343.371
17.0450	338.899
17.0500	328.763
17.0550	303.803
17.0600	267.294
17.0650	231.527
17.0700	203.867
17.0750	190.358
17.0800	195.162
17.0850	216.131
17.0900	243.506
17.0950	263.518
17.1000	269.375
17.1050	268.634
17.1100	265.930
17.1150	262.776
17.1200	259.763
17.1250	252.781
17.1300	233.345
17.1350	202.503
17.1400	170.895
17.1450	146.558
17.1500	130.132
17.1550	110.646
17.1600	84.181
17.1650	54.033
17.1700	20.969
17.1750	-14.296
17.1800	-50.327
17.1850	-84.945
17.1900	-113.852
17.1950	-127.719
17.2000	-119.971
17.2050	-95.274
17.2100	-63.979
17.2150	-39.090
17.2200	-21.422
17.2250	-5.714
17.2300	11.905
17.2350	33.759
17.2400	58.934
17.2450	84.874
17.2500	108.375
17.2550	128.436
17.2600	147.131
17.2650	168.743
17.2700	192.271
17.2750	215.150
17.2800	237.648
17.2850	257.182
17.2900	269.853
17.2950	281.998
17.3000	296.892
17.3050	300.097
17.3100	289.195
17.3150	279.558
17.3200	268.514
17.3250	249.841
17.3300	233.513
17.3350	227.655
17.3400	231.002
17.3450	235.089
17.3500	230.571
17.3550	221.773
17.3600	213.191
17.3650	202.932
17.3700	196.501
17.3750	200.998
17.3800	210.202
17.3850	213.332
17.3900	203.388
17.3950	186.031
17.4000	174.674
17.4050	163.628
17.4100	144.455
17.4150	121.861
17.4200	102.159
17.4250	89.727
17.4300	77.653
17.4350	60.178
17.4400	47.529
17.4450	42.293
17.4500	34.499
17.4550	23.694
17.4600	13.245
17.4650	2.725
17.4700	-6.287
17.4750	-9.778
17.4800	-10.973
17.4850	-14.608
17.4900	-15.445
17.4950	-13.891
17.5000	-23.142
17.5050	-42.701
17.5100	-61.373
17.5150	-73.493
17.5200	-78.036
17.5250	-79.400
17.5300	-77.438
17.5350	-70.266
17.5400	-65.484
17.5450	-67.804
17.5500	-68.187
17.5550	-62.496
17.5600	-53.650
17.5650	-40.549
17.5700	-21.373
17.5750	3.418
17.5800	31.130
17.5850	56.687
17.5900	77.463
17.5950	93.984
17.6000	110.168
17.6050	130.371
17.6100	156.336
17.6150	180.458
17.6200	193.323
17.6250	200.759
17.6300	210.083
17.6350	222.347
17.6400	233.081
17.6450	235.879
17.6500	233.703
17.6550	233.871
17.6600	243.218
17.6650	263.040
17.6700	288.524
17.6750	316.187
17.6800	344.088
17.6850	372.347
17.6900	398.360
17.6950	417.726
17.7000	434.986
17.7050	457.270
17.7100	485.552
17.7150	516.274
17.7200	542.024
17.7250	562.202
17.7300	576.260
17.7350	574.635
17.7400	559.621
17.7450	552.807
17.7500	548.958
17.7550	530.953
17.7600	502.527
17.7650	471.327
17.7700	441.537
17.7750	412.488
17.7800	381.576
17.7850	352.717
17.7900	330.436
17.7950	314.823
17.8000	306.096
17.8050	304.281
17.8100	309.492
17.8150	320.322
17.8200	332.205
17.8250	340.932
17.8300	344.613
17.8350	348.892
17.8400	362.161
17.8450	387.170
17.8500	419.924
17.8550	448.948
17.8600	469.965
17.8650	484.810
17.8700	498.558
17.8750	515.272
17.8800	534.828
17.8850	556.608
17.8900	578.365
17.8950	595.842
17.9000	606.528
17.9050	612.100
17.9100	611.429
17.9150	604.305
17.9200	599.355
17.9250	600.002
17.9300	594.957
17.9350	585.010
17.9400	579.248
17.9450	566.172
17.9500	535.330
17.9550	497.650
17.9600	463.103
17.9650	435.872
17.9700	414.330
17.9750	393.674
17.9800	371.964
17.9850	348.607
17.9900	324.291
17.9950	297.514
18.0000	266.457
18.0050	232.339
18.0100	196.670
18.0150	160.519
18.0200	125.279
18.0250	90.205
18.0300	48.917
18.0350	0.908
18.0400	-41.815
18.0450	-76.436
18.0500	-108.185
18.0550	-140.771
18.0600	-176.275
18.0650	-213.740
18.0700	-249.173
18.0750	-277.001
18.0800	-295.721
18.0850	-311.476
18.0900	-339.209
18.0950	-378.014
18.1000	-410.600
18.1050	-442.710
18.1100	-481.656
18.1150	-511.088
18.1200	-528.994
18.1250	-555.796
18.1300	-588.811
18.1350	-616.067
18.1400	-639.331
18.1450	-658.601
18.1500	-668.236
18.1550	-671.488
18.1600	-674.500
18.1650	-671.773
18.1700	-660.609
18.1750	-649.038
18.1800	-636.652
18.1850	-619.607
18.1900	-606.886
18.1950	-603.898
18.2000	-600.312
18.2050	-587.616
18.2100	-562.417
18.2150	-526.125
18.2200	-486.508
18.2250	-456.001
18.2300	-438.572
18.2350	-427.767
18.2400	-425.662
18.2450	-435.035
18.2500	-450.336
18.2550	-466.545
18.2600	-481.344
18.2650	-493.635
18.2700	-503.937
18.2750	-514.362
18.2800	-523.974
18.2850	-527.750
18.2900	-533.225
18.2950	-549.939
18.3000	-566.218
18.3050	-571.168
18.3100	-568.968
18.3150	-562.871
18.3200	-555.340
18.3250	-548.001
18.3300	-544.654
18.3350	-552.807
18.3400	-566.218
18.3450	-569.470
18.3500	-569.470
18.3550	-574.730
18.3600	-574.444
18.3650	-564.330
18.3700	-551.036
18.3750	-538.987
18.3800	-529.114
18.3850	-516.274
18.3900	-495.164
18.3950	-464.347
18.4000	-427.909
18.4050	-395.084
18.4100	-375.096
18.4150	-369.526
18.4200	-367.565
18.4250	-363.476
18.4300	-356.257
18.4350	-347.936
18.4400	-341.817
18.4450	-339.353
18.4500	-340.812
18.4550	-345.569
18.4600	-355.372
18.4650	-365.845
18.4700	-361.683
18.4750	-345.235
18.4800	-334.286
18.4850	-325.869
18.4900	-313.008
18.4950	-300.790
18.5000	-290.390
18.5050	-277.265
18.5100	-260.576
18.5150	-241.449
18.5200	-220.841
18.5250	-200.780
18.5300	-184.547
18.5350	-178.021
18.5400	-183.042
18.5450	-188.397
18.5500	-187.560
18.5550	-187.465
18.5600	-191.003
18.5650	-198.151
18.5700	-209.148
18.5750	-221.820
18.5800	-231.432
18.5850	-238.629
18.5900	-247.450
18.5950	-254.933
18.6000	-259.429
18.6050	-266.601
18.6100	-280.300
18.6150	-299.522
18.6200	-316.714
18.6250	-325.462
18.6300	-330.388
18.6350	-339.402
18.6400	-357.811
18.6450	-369.790
18.6500	-359.604
18.6550	-342.676
18.6600	-333.161
18.6650	-332.373
18.6700	-335.721
18.6750	-336.245
18.6800	-335.025
18.6850	-333.735
18.6900	-331.751
18.6950	-332.874
18.7000	-340.693
18.7050	-349.251
18.7100	-354.320
18.7150	-360.800
18.7200	-371.105
18.7250	-384.157
18.7300	-396.877
18.7350	-408.282
18.7400	-422.842
18.7450	-437.162
18.7500	-443.020
18.7550	-448.829
18.7600	-463.725
18.7650	-479.624
18.7700	-489.068
18.7750	-488.994
18.7800	-477.257
18.7850	-453.110
18.7900	-417.031
18.7950	-373.159
18.8000	-330.173
18.8050	-288.621
18.8100	-247.141
18.8150	-212.615
18.8200	-191.649
18.8250	-184.667
18.8300	-185.145
18.8350	-183.137
18.8400	-179.670
18.8450	-179.263
18.8500	-183.137
18.8550	-188.995
18.8600	-192.198
18.8650	-195.809
18.8700	-203.867
18.8750	-214.050
18.8800	-220.888
18.8850	-217.685
18.8900	-205.133
18.8950	-189.065
18.9000	-174.625
18.9050	-165.589
18.9100	-162.647
18.9150	-162.147
18.9200	-157.411
18.9250	-144.072
18.9300	-123.486
18.9350	-105.126
18.9400	-95.633
18.9450	-96.326
18.9500	-101.634
18.9550	-100.822
18.9600	-82.723
18.9650	-49.180
18.9700	-14.943
18.9750	20.132
18.9800	57.978
18.9850	88.031
18.9900	107.492
18.9950	126.284
19.0000	147.824
19.0050	170.156
19.0100	188.636
19.0150	203.220
19.0200	222.896
19.0250	249.004
19.0300	275.447
19.0350	293.235
19.0400	299.163
19.0450	303.347
19.0500	313.008
19.0550	330.461
19.0600	353.986
19.0650	380.356
19.0700	408.880
19.0750	436.899
19.0800	459.707
19.0850	474.842
19.0900	483.688
19.0950	492.081
19.1000	502.168
19.1050	509.724
19.1100	517.279
19.1150	530.236
19.1200	548.982
19.1250	565.957
19.1300	565.430
19.1350	549.580
19.1400	534.493
19.1450	525.050
19.1500	520.961
19.1550	520.363
19.1600	521.988
19.1650	526.460
19.1700	537.004
19.1750	555.293
19.1800	576.020
19.1850	589.314
19.1900	584.701
19.1950	570.163
19.2000	560.219
19.2050	553.117
19.2100	546.208
19.2150	541.593
19.2200	538.653
19.2250	535.594
19.2300	531.959
19.2350	528.660
19.2400	527.775
19.2450	529.712
19.2500	532.268
19.2550	531.505
19.2600	524.954
19.2650	515.079
19.2700	504.415
19.2750	495.259
19.2800	491.315
19.2850	495.330
19.2900	506.377
19.2950	521.010
19.3000	533.847
19.3050	542.144
19.3100	545.537
19.3150	544.559
19.3200	539.897
19.3250	531.959
19.3300	521.654
19.3350	509.987
19.3400	496.669
19.3450	482.110
19.3500	467.740
19.3550	445.386
19.3600	405.913
19.3650	365.342
19.3700	339.665
19.3750	322.188
19.3800	307.867
19.3850	294.430
19.3900	275.040
19.3950	249.053
19.4000	230.763
19.4050	220.888
19.4100	202.503
19.4150	177.136
19.4200	156.050
19.4250	146.128
19.4300	146.248
19.4350	144.406
19.4400	135.489
19.4450	122.625
19.4500	116.721
19.4550	120.378
19.4600	118.704
19.4650	109.954
19.4700	100.127
19.4750	86.882
19.4800	69.741
19.4850	55.252
19.4900	47.268
19.4950	45.784
19.5000	48.583
19.5050	51.593
19.5100	50.590
19.5150	46.406
19.5200	44.518
19.5250	45.043
19.5300	41.791
19.5350	23.047
19.5400	-10.544
19.5450	-42.008
19.5500	-65.604
19.5550	-82.962
19.5600	-97.929
19.5650	-112.679
19.5700	-125.757
19.5750	-140.556
19.5800	-161.764
19.5850	-188.541
19.5900	-212.903
19.5950	-220.698
19.6000	-212.449
19.6050	-201.237
19.6100	-197.148
19.6150	-198.892
19.6200	-188.134
19.6250	-163.915
19.6300	-139.026
19.6350	-109.046
19.6400	-72.418
19.6450	-45.116
19.6500	-28.929
19.6550	-9.778
19.6600	15.516
19.6650	41.983
19.6700	60.058
19.6750	69.883
19.6800	83.847
19.6850	100.510
19.6900	110.049
19.6950	103.857
19.7000	81.695
19.7050	57.092
19.7100	38.970
19.7150	29.336
19.7200	19.795
19.7250	2.679
19.7300	-20.346
19.7350	-42.845
19.7400	-57.570
19.7450	-69.144
19.7500	-81.049
19.7550	-87.050
19.7600	-88.963
19.7650	-94.606
19.7700	-103.332
19.7750	-109.236
19.7800	-104.623
19.7850	-90.827
19.7900	-78.348
19.7950	-68.282
19.8000	-58.312
19.8050	-49.514
19.8100	-45.091
19.8150	-49.180
19.8200	-57.690
19.8250	-64.767
19.8300	-72.418
19.8350	-80.044
19.8400	-81.312
19.8450	-78.275
19.8500	-77.153
19.8550	-79.446
19.8600	-84.969
19.8650	-92.644
19.8700	-99.219
19.8750	-102.303
19.8800	-106.989
19.8850	-112.081
19.8900	-102.303
19.8950	-82.149
19.9000	-69.763
19.9050	-58.790
19.9100	-43.584
19.9150	-40.381
19.9200	-52.000
19.9250	-63.308
19.9300	-61.325
19.9350	-42.532
19.9400	-21.947
19.9450	-9.444
19.9500	-2.201
19.9550	1.603
19.9600	5.331
19.9650	13.652
19.9700	26.753
19.9750	38.063
19.9800	46.765
19.9850	56.806
19.9900	73.518
19.9950	97.785
20.0000	121.622
20.0050	139.434
20.0100	148.973
20.0150	152.056
20.0200	151.747
20.0250	149.690
20.0300	147.011
20.0350	145.672
20.0400	152.056
20.0450	165.972
20.0500	172.044
20.0550	165.111
20.0600	154.686
20.0650	147.753
20.0700	146.079
20.0750	141.298
20.0800	127.072
20.0850	104.957
20.0900	85.901
20.0950	79.685
20.1000	76.577
20.1050	68.856
20.1100	59.939
20.1150	51.593
20.1200	47.887
20.1250	59.005
20.1300	86.404
20.1350	113.947
20.1400	133.264
20.1450	144.023
20.1500	149.451
20.1550	154.662
20.1600	162.886
20.1650	175.199
20.1700	190.739
20.1750	210.297
20.1800	228.634
20.1850	229.590
20.1900	211.588
20.1950	190.619
20.2000	171.732
20.2050	154.901
20.2100	140.629
20.2150	127.670
20.2200	114.018
20.2250	101.227
20.2300	91.259
20.2350	80.690
20.2400	69.383
20.2450	63.357
20.2500	63.452
20.2550	65.006
20.2600	59.651
20.2650	43.752
20.2700	24.316
20.2750	4.016
20.2800	-16.019
20.2850	-29.097
20.2900	-32.586
20.2950	-34.643
20.3000	-39.568
20.3050	-47.387
20.3100	-60.105
20.3150	-79.112
20.3200	-103.474
20.3250	-131.112
20.3300	-159.158
20.3350	-187.082
20.3400	-213.549
20.3450	-233.105
20.3500	-245.826
20.3550	-260.649
20.3600	-278.795
20.3650	-295.123
20.3700	-303.086
20.3750	-302.608
20.3800	-305.882
20.3850	-319.390
20.3900	-341.195
20.3950	-360.083
20.4000	-368.067
20.4050	-371.988
20.4100	-374.976
20.4150	-375.623
20.4200	-375.623
20.4250	-378.419
20.4300	-388.031
20.4350	-403.500
20.4400	-418.106
20.4450	-430.731
20.4500	-442.327
20.4550	-450.502
20.4600	-457.294
20.4650	-471.017
20.4700	-488.446
20.4750	-500.017
20.4800	-506.208
20.4850	-512.283
20.4900	-525.001
20.4950	-540.949
20.5000	-549.221
20.5050	-548.743
20.5100	-543.315
20.5150	-536.909
20.5200	-529.807
20.5250	-518.211
20.5300	-499.826
20.5350	-475.247
20.5400	-449.260
20.5450	-426.140
20.5500	-407.492
20.5550	-392.095
20.5600	-378.253
20.5650	-368.785
20.5700	-364.337
20.5750	-359.844
20.5800	-355.325
20.5850	-354.391
20.5900	-358.838
20.5950	-366.967
20.6000	-372.227
20.6050	-374.188
20.6100	-378.419
20.6150	-388.199
20.6200	-402.949
20.6250	-416.960
20.6300	-427.384
20.6350	-435.823
20.6400	-440.509
20.6450	-441.515
20.6500	-446.391
20.6550	-453.110
20.6600	-445.052
20.6650	-427.767
20.6700	-414.140
20.6750	-391.785
20.6800	-352.742
20.6850	-310.736
20.6900	-275.255
20.6950	-249.075
20.7000	-227.080
20.7050	-204.823
20.7100	-187.489
20.7150	-176.418
20.7200	-168.265
20.7250	-164.440
20.7300	-166.616
20.7350	-171.686
20.7400	-172.569
20.7450	-160.783
20.7500	-143.998
20.7550	-136.684
20.7600	-141.273
20.7650	-154.806
20.7700	-170.371
20.7750	-179.861
20.7800	-178.978
20.7850	-176.562
20.7900	-178.690
20.7950	-176.801
20.8000	-169.007
20.8050	-161.237
20.8100	-159.802
20.8150	-165.469
20.8200	-167.407
20.8250	-162.337
20.8300	-156.504
20.8350	-152.105
20.8400	-148.160
20.8450	-140.964
20.8500	-129.344
20.8550	-116.265
20.8600	-104.120
20.8650	-94.725
20.8700	-88.412
20.8750	-82.842
20.8800	-73.542
20.8850	-61.564
20.8900	-48.534
