0.5300	-19.414
0.5350	-17.882
0.5400	-16.785
0.5450	-15.660
0.5500	-13.818
0.5550	-11.835
0.5600	-10.232
0.5650	-9.156
0.5700	-9.324
0.5750	-10.903
0.5800	-12.122
0.5850	-12.432
0.5900	-13.962
0.5950	-16.472
0.6000	-18.434
0.6050	-19.366
0.6100	-19.151
0.6150	-17.860
0.6200	-16.641
0.6250	-16.880
0.6300	-16.641
0.6350	-14.440
0.6400	-12.337
0.6450	-11.308
0.6500	-10.734
0.6550	-10.520
0.6600	-10.783
0.6650	-11.596
0.6700	-13.030
0.6750	-14.967
0.6800	-16.521
0.6850	-16.831
0.6900	-16.521
0.6950	-17.404
0.7000	-21.852
0.7050	-28.092
0.7100	-32.347
0.7150	-35.335
0.7200	-37.655
0.7250	-37.441
0.7300	-34.835
0.7350	-31.678
0.7400	-29.097
0.7450	-27.924
0.7500	-28.451
0.7550	-29.119
0.7600	-27.543
0.7650	-25.750
0.7700	-26.467
0.7750	-28.307
0.7800	-30.412
0.7850	-33.184
0.7900	-36.197
0.7950	-38.683
0.8000	-40.046
0.8050	-39.951
0.8100	-38.587
0.8150	-36.101
0.8200	-32.396
0.8250	-26.777
0.8300	-20.059
0.8350	-15.565
0.8400	-13.054
0.8450	-10.210
0.8500	-7.197
0.8550	-4.926
0.8600	-4.016
0.8650	-2.845
0.8700	0.717
0.8750	3.994
0.8800	4.184
0.8850	2.201
0.8900	-0.717
0.8950	-3.203
0.9000	-4.447
0.9050	-4.184
0.9100	-2.510
0.9150	0.168
0.9200	3.562
0.9250	9.156
0.9300	16.209
0.9350	18.195
0.9400	13.986
0.9450	10.256
0.9500	8.941
0.9550	9.134
0.9600	9.061
0.9650	7.531
0.9700	5.021
0.9750	2.342
0.9800	0.668
0.9850	0.742
0.9900	2.486
0.9950	4.543
1.0000	5.140
1.0050	3.157
1.0100	0.049
1.0150	-2.415
1.0200	-3.825
1.0250	-6.863
1.0300	-14.394
1.0350	-22.593
1.0400	-28.451
1.0450	-34.499
1.0500	-39.856
1.0550	-40.978
1.0600	-36.365
1.0650	-27.160
1.0700	-18.219
1.0750	-11.286
1.0800	-5.235
1.0850	-1.147
1.0900	0.239
1.0950	0.120
1.1000	-0.646
1.1050	-2.008
1.1100	-5.714
1.1150	-12.791
1.1200	-20.681
1.1250	-28.092
1.1300	-35.814
1.1350	-44.564
1.1400	-52.693
1.1450	-54.152
1.1500	-47.314
1.1550	-38.324
1.1600	-28.307
1.1650	-16.904
1.1700	-6.814
1.1750	-0.717
1.1800	-0.215
1.1850	-4.950
1.1900	-12.815
1.1950	-20.990
1.2000	-27.829
1.2050	-33.781
1.2100	-40.454
1.2150	-48.678
1.2200	-55.038
1.2250	-59.388
1.2300	-69.358
1.2350	-83.225
1.2400	-92.237
1.2450	-94.677
1.2500	-91.161
1.2550	-82.125
1.2600	-68.043
1.2650	-50.615
1.2700	-34.906
1.2750	-23.335
1.2800	-10.329
1.2850	3.132
1.2900	9.588
1.2950	12.362
1.3000	14.918
1.3050	10.161
1.3100	-4.518
1.3150	-23.620
1.3200	-45.496
1.3250	-68.234
1.3300	-85.975
1.3350	-96.877
1.3400	-104.718
1.3450	-106.416
1.3500	-97.929
1.3550	-83.750
1.3600	-68.951
1.3650	-56.375
1.3700	-45.018
1.3750	-33.447
1.3800	-26.728
1.3850	-27.685
1.3900	-32.252
1.3950	-40.215
1.4000	-52.049
1.4050	-62.903
1.4100	-70.624
1.4150	-79.566
1.4200	-87.409
1.4250	-87.455
1.4300	-79.446
1.4350	-63.764
1.4400	-38.780
1.4450	-6.743
1.4500	26.036
1.4550	55.443
1.4600	79.017
1.4650	96.040
1.4700	106.321
1.4750	110.241
1.4800	107.563
1.4850	97.163
1.4900	77.582
1.4950	51.452
1.5000	26.060
1.5050	1.386
1.5100	-24.913
1.5150	-51.069
1.5200	-74.450
1.5250	-92.405
1.5300	-105.818
1.5350	-115.716
1.5400	-118.131
1.5450	-109.595
1.5500	-90.781
1.5550	-63.428
1.5600	-31.630
1.5650	-0.622
1.5700	25.965
1.5750	47.409
1.5800	63.069
1.5850	72.083
1.5900	72.298
1.5950	63.308
1.6000	49.227
1.6050	35.743
1.6100	27.470
1.6150	20.729
1.6200	13.413
1.6250	11.596
1.6300	16.258
1.6350	25.750
1.6400	46.382
1.6450	77.797
1.6500	102.876
1.6550	117.558
1.6600	129.488
1.6650	134.101
1.6700	126.045
1.6750	109.092
1.6800	85.616
1.6850	56.687
1.6900	25.055
1.6950	-5.762
1.7000	-32.659
1.7050	-56.304
1.7100	-80.188
1.7150	-100.271
1.7200	-110.815
1.7250	-112.942
1.7300	-110.146
1.7350	-107.133
1.7400	-103.952
1.7450	-97.714
1.7500	-86.189
1.7550	-71.007
1.7600	-58.646
1.7650	-42.413
1.7700	-14.106
1.7750	15.445
1.7800	37.846
1.7850	56.782
1.7900	68.402
1.7950	67.277
1.8000	58.168
1.8050	45.043
1.8100	25.104
1.8150	-6.526
1.8200	-52.862
1.8250	-108.114
1.8300	-163.103
1.8350	-209.985
1.8400	-248.597
1.8450	-283.647
1.8500	-312.147
1.8550	-327.711
1.8600	-324.937
1.8650	-306.313
1.8700	-281.376
1.8750	-252.615
1.8800	-220.817
1.8850	-189.305
1.8900	-161.764
1.8950	-140.007
1.9000	-116.362
1.9050	-84.062
1.9100	-46.119
1.9150	-2.103
1.9200	50.949
1.9250	110.241
1.9300	169.749
1.9350	222.754
1.9400	267.748
1.9450	309.397
1.9500	353.508
1.9550	399.746
1.9600	434.796
1.9650	450.575
1.9700	450.766
1.9750	447.372
1.9800	450.287
1.9850	453.491
1.9900	452.534
1.9950	448.255
2.0000	439.887
2.0050	423.605
2.0100	390.805
2.0150	342.869
2.0200	293.832
2.0250	245.489
2.0300	195.977
2.0350	149.570
2.0400	107.180
2.0450	65.174
2.0500	22.305
2.0550	-19.988
2.0600	-58.336
2.0650	-91.161
2.0700	-120.881
2.0750	-150.095
2.0800	-180.437
2.0850	-209.605
2.0900	-235.306
2.0950	-256.536
2.1000	-269.302
2.1050	-269.470
2.1100	-256.870
2.1150	-232.818
2.1200	-201.307
2.1250	-172.210
2.1300	-153.491
2.1350	-136.133
2.1400	-117.294
2.1450	-110.864
2.1500	-124.372
2.1550	-156.863
2.1600	-198.151
2.1650	-236.931
2.1700	-266.482
2.1750	-281.400
2.1800	-279.248
2.1850	-261.915
2.1900	-240.134
2.1950	-233.942
2.2000	-242.215
2.2050	-248.238
2.2100	-243.052
2.2150	-224.689
2.2200	-200.519
2.2250	-175.774
2.2300	-152.679
2.2350	-129.056
2.2400	-100.224
2.2450	-62.281
2.2500	-18.624
2.2550	21.566
2.2600	55.084
2.2650	85.113
2.2700	120.856
2.2750	163.557
2.2800	207.309
2.2850	251.227
2.2900	287.687
2.2950	296.582
2.3000	271.549
2.3050	224.330
2.3100	170.227
2.3150	125.662
2.3200	101.132
2.3250	91.042
2.3300	79.566
2.3350	72.537
2.3400	74.379
2.3450	68.592
2.3500	43.872
2.3550	0.407
2.3600	-46.836
2.3650	-82.698
2.3700	-107.731
2.3750	-126.809
2.3800	-146.150
2.3850	-163.603
2.3900	-178.116
2.3950	-197.075
2.4000	-217.948
2.4050	-231.288
2.4100	-240.541
2.4150	-247.665
2.4200	-242.693
2.4250	-229.590
2.4300	-223.254
2.4350	-221.200
2.4400	-218.880
2.4450	-221.200
2.4500	-225.191
2.4550	-219.214
2.4600	-192.103
2.4650	-140.700
2.4700	-78.012
2.4750	-15.470
2.4800	38.158
2.4850	75.599
2.4900	95.179
2.4950	102.949
2.5000	101.203
2.5050	93.242
2.5100	100.105
2.5150	139.983
2.5200	208.385
2.5250	295.745
2.5300	388.797
2.5350	478.763
2.5400	555.125
2.5450	602.154
2.5500	618.650
2.5550	617.023
2.5600	599.738
2.5650	564.808
2.5700	511.327
2.5750	438.119
2.5800	348.582
2.5850	251.754
2.5900	159.468
2.5950	81.576
2.6000	19.915
2.6050	-29.861
2.6100	-65.101
2.6150	-82.962
2.6200	-87.360
2.6250	-84.181
2.6300	-83.057
2.6350	-94.606
2.6400	-121.000
2.6450	-148.470
2.6500	-171.303
2.6550	-189.258
2.6600	-185.982
2.6650	-153.874
2.6700	-114.616
2.6750	-83.464
2.6800	-65.796
2.6850	-63.069
2.6900	-70.624
2.6950	-79.066
2.7000	-85.543
2.7050	-91.878
2.7100	-89.680
2.7150	-77.558
2.7200	-73.350
2.7250	-82.174
2.7300	-93.193
2.7350	-94.389
2.7400	-81.264
2.7450	-66.106
2.7500	-49.585
2.7550	-21.064
2.7600	23.525
2.7650	80.141
2.7700	134.030
2.7750	171.995
2.7800	186.055
2.7850	175.870
2.7900	151.125
2.7950	130.468
2.8000	121.144
2.8050	118.346
2.8100	119.397
2.8150	123.271
2.8200	131.305
2.8250	142.422
2.8300	152.008
2.8350	153.969
2.8400	145.745
2.8450	133.672
2.8500	127.621
2.8550	135.440
2.8600	147.155
2.8650	150.693
2.8700	150.407
2.8750	152.200
2.8800	158.656
2.8850	159.658
2.8900	143.091
2.8950	109.236
2.9000	64.384
2.9050	19.197
2.9100	-23.620
2.9150	-66.370
2.9200	-112.154
2.9250	-168.004
2.9300	-239.968
2.9350	-313.725
2.9400	-370.746
2.9450	-412.466
2.9500	-434.149
2.9550	-422.866
2.9600	-384.898
2.9650	-337.894
2.9700	-295.291
2.9750	-263.540
2.9800	-240.468
2.9850	-221.700
2.9900	-203.889
2.9950	-188.946
3.0000	-170.466
3.0050	-131.471
3.0100	-81.598
3.0150	-38.253
3.0200	7.507
3.0250	62.854
3.0300	121.742
3.0350	183.018
3.0400	244.128
3.0450	293.186
3.0500	323.240
3.0550	339.329
3.0600	335.457
3.0650	305.428
3.0700	261.342
3.0750	213.908
3.0800	164.106
3.0850	115.667
3.0900	73.088
3.0950	35.409
3.1000	8.870
3.1050	10.829
3.1100	40.022
3.1150	82.579
3.1200	139.863
3.1250	209.939
3.1300	276.211
3.1350	322.832
3.1400	342.222
3.1450	350.088
3.1500	357.906
3.1550	353.293
3.1600	336.460
3.1650	318.363
3.1700	300.695
3.1750	284.676
3.1800	275.877
3.1850	274.706
3.1900	273.798
3.1950	257.587
3.2000	216.919
3.2050	162.696
3.2100	104.335
3.2150	47.029
3.2200	-9.922
3.2250	-69.693
3.2300	-131.998
3.2350	-192.391
3.2400	-244.103
3.2450	-290.414
3.2500	-332.778
3.2550	-360.585
3.2600	-372.083
3.2650	-374.857
3.2700	-360.368
3.2750	-322.666
3.2800	-277.167
3.2850	-234.469
3.2900	-197.099
3.2950	-169.558
3.3000	-151.220
3.3050	-130.349
3.3100	-97.760
3.3150	-51.881
3.3200	5.045
3.3250	65.174
3.3300	116.887
3.3350	148.758
3.3400	154.303
3.3450	136.253
3.3500	106.655
3.3550	79.231
3.3600	59.866
3.3650	41.744
3.3700	21.925
3.3750	1.315
3.3800	-18.409
3.3850	-30.673
3.3900	-24.242
3.3950	4.733
3.4000	49.107
3.4050	95.489
3.4100	129.702
3.4150	144.669
3.4200	143.618
3.4250	138.260
3.4300	129.056
3.4350	110.646
3.4400	79.185
3.4450	36.555
3.4500	-7.985
3.4550	-56.592
3.4600	-109.549
3.4650	-149.475
3.4700	-166.880
3.4750	-170.417
3.4800	-160.354
3.4850	-133.145
3.4900	-86.882
3.4950	-24.745
3.5000	40.549
3.5050	99.722
3.5100	149.595
3.5150	198.629
3.5200	251.993
3.5250	300.815
3.5300	346.765
3.5350	400.534
3.5400	466.330
3.5450	541.114
3.5500	613.605
3.5550	677.057
3.5600	731.617
3.5650	777.567
3.5700	818.570
3.5750	862.919
3.5800	916.857
3.5850	981.363
3.5900	1053.517
3.5950	1124.524
3.6000	1180.924
3.6050	1214.180
3.6100	1227.618
3.6150	1231.897
3.6200	1239.594
3.6250	1249.277
3.6300	1250.331
3.6350	1228.764
3.6400	1186.183
3.6450	1136.549
3.6500	1083.810
3.6550	1025.808
3.6600	956.689
3.6650	875.784
3.6700	790.143
3.6750	710.004
3.6800	643.993
3.6850	592.900
3.6900	556.155
3.6950	530.858
3.7000	510.226
3.7050	487.321
3.7100	459.636
3.7150	422.029
3.7200	366.226
3.7250	292.088
3.7300	206.304
3.7350	118.226
3.7400	32.564
3.7450	-53.698
3.7500	-143.066
3.7550	-235.806
3.7600	-327.209
3.7650	-413.278
3.7700	-494.852
3.7750	-571.478
3.7800	-643.849
3.7850	-718.013
3.7900	-805.398
3.7950	-920.826
3.8000	-1073.312
3.8050	-1260.587
3.8100	-1470.023
3.8150	-1685.124
3.8200	-1894.346
3.8250	-2088.242
3.8300	-2258.349
3.8350	-2393.240
3.8400	-2481.915
3.8450	-2519.595
3.8500	-2509.410
3.8550	-2467.834
3.8600	-2396.155
3.8650	-2287.829
3.8700	-2136.107
3.8750	-1934.153
3.8800	-1683.070
3.8850	-1384.432
3.8900	-1050.001
3.8950	-704.027
3.9000	-374.115
3.9050	-80.666
3.9100	173.047
3.9150	399.173
3.9200	595.411
3.9250	751.412
3.9300	858.616
3.9350	920.014
3.9400	957.167
3.9450	972.922
3.9500	964.627
3.9550	938.996
3.9600	904.498
3.9650	871.048
3.9700	836.381
3.9750	793.825
3.9800	746.464
3.9850	697.094
3.9900	643.276
3.9950	587.999
4.0000	538.868
4.0050	500.949
4.0100	475.559
4.0150	459.397
4.0200	456.384
4.0250	477.279
4.0300	527.440
4.0350	609.731
4.0400	727.313
4.0450	879.848
4.0500	1057.989
4.0550	1256.593
4.0600	1468.564
4.0650	1680.486
4.0700	1872.589
4.0750	2019.052
4.0800	2100.364
4.0850	2109.186
4.0900	2050.252
4.0950	1927.076
4.1000	1735.714
4.1050	1473.992
4.1100	1150.894
4.1150	774.986
4.1200	353.793
4.1250	-106.487
4.1300	-585.847
4.1350	-1042.448
4.1400	-1444.058
4.1450	-1769.066
4.1500	-2012.621
4.1550	-2177.707
4.1600	-2279.388
4.1650	-2328.161
4.1700	-2334.113
4.1750	-2301.145
4.1800	-2227.507
4.1850	-2112.269
4.1900	-1943.885
4.1950	-1712.428
4.2000	-1422.875
4.2050	-1092.917
4.2100	-751.292
4.2150	-428.172
4.2200	-149.641
4.2250	83.728
4.2300	278.580
4.2350	424.898
4.2400	513.215
4.2450	544.654
4.2500	519.956
4.2550	450.002
4.2600	360.585
4.2650	266.887
4.2700	165.852
4.2750	64.362
4.2800	-24.601
4.2850	-99.410
4.2900	-161.549
4.2950	-213.452
4.3000	-264.759
4.3050	-328.619
4.3100	-401.873
4.3150	-470.968
4.3200	-518.689
4.3250	-529.663
4.3300	-496.599
4.3350	-423.822
4.3400	-317.692
4.3450	-173.669
4.3500	11.047
4.3550	228.324
4.3600	470.802
4.3650	726.740
4.3700	979.855
4.3750	1213.129
4.3800	1410.755
4.3850	1561.736
4.3900	1658.849
4.3950	1692.894
4.4000	1659.759
4.4050	1570.582
4.4100	1435.761
4.4150	1267.974
4.4200	1071.185
4.4250	845.923
4.4300	597.706
4.4350	338.038
4.4400	90.876
4.4450	-111.149
4.4500	-244.557
4.4550	-316.377
4.4600	-335.577
4.4650	-314.920
4.4700	-271.071
4.4750	-215.677
4.4800	-144.789
4.4850	-59.124
4.4900	28.570
4.4950	123.103
4.5000	230.785
4.5050	338.948
4.5100	441.156
4.5150	545.586
4.5200	646.789
4.5250	732.405
4.5300	797.628
4.5350	841.929
4.5400	868.443
4.5450	864.617
4.5500	814.818
4.5550	729.392
4.5600	623.098
4.5650	501.380
4.5700	375.359
4.5750	263.732
4.5800	181.654
4.5850	140.222
4.5900	143.020
4.5950	187.729
4.6000	263.205
4.6050	361.422
4.6100	473.000
4.6150	583.720
4.6200	684.803
4.6250	771.829
4.6300	828.277
4.6350	836.001
4.6400	794.471
4.6450	706.035
4.6500	576.955
4.6550	414.210
4.6600	232.771
4.6650	57.548
4.6700	-88.173
4.6750	-191.337
4.6800	-249.697
4.6850	-268.968
4.6900	-245.706
4.6950	-179.600
4.7000	-84.516
4.7050	40.429
4.7100	206.257
4.7150	421.095
4.7200	682.651
4.7250	968.977
4.7300	1251.382
4.7350	1496.991
4.7400	1685.317
4.7450	1809.232
4.7500	1873.929
4.7550	1881.172
4.7600	1830.630
4.7650	1725.029
4.7700	1566.349
4.7750	1345.461
4.7800	1053.924
4.7850	701.563
4.7900	309.278
4.7950	-84.013
4.8000	-434.508
4.8050	-710.265
4.8100	-907.128
4.8150	-1027.506
4.8200	-1081.609
4.8250	-1074.198
4.8300	-1012.897
4.8350	-919.462
4.8400	-804.083
4.8450	-671.773
4.8500	-526.769
4.8550	-374.235
4.8600	-223.232
4.8650	-90.612
4.8700	0.120
4.8750	31.105
4.8800	-2.820
4.8850	-86.738
4.8900	-212.759
4.8950	-375.767
4.9000	-553.979
4.9050	-724.230
4.9100	-881.448
4.9150	-1021.290
4.9200	-1137.052
4.9250	-1232.541
4.9300	-1313.878
4.9350	-1378.789
4.9400	-1426.078
4.9450	-1460.843
4.9500	-1480.996
4.9550	-1484.200
4.9600	-1474.063
4.9650	-1446.976
4.9700	-1390.194
4.9750	-1306.371
4.9800	-1207.510
4.9850	-1096.383
4.9900	-975.337
4.9950	-851.085
5.0000	-725.352
5.0050	-598.853
5.0100	-477.638
5.0150	-369.885
5.0200	-282.166
5.0250	-216.777
5.0300	-171.756
5.0350	-148.900
5.0400	-147.514
5.0450	-159.039
5.0500	-177.589
5.0550	-198.031
5.0600	-212.615
5.0650	-220.912
5.0700	-236.980
5.0750	-263.493
5.0800	-288.860
5.0850	-307.221
5.0900	-315.469
5.0950	-312.649
5.1000	-296.079
5.1050	-262.583
5.1100	-211.876
5.1150	-146.438
5.1200	-70.266
5.1250	13.628
5.1300	103.593
5.1350	204.894
5.1400	323.000
5.1450	454.471
5.1500	595.962
5.1550	745.030
5.1600	896.369
5.1650	1043.332
5.1700	1182.646
5.1750	1308.211
5.1800	1410.038
5.1850	1486.686
5.1900	1541.245
5.1950	1567.688
5.2000	1564.795
5.2050	1544.783
5.2100	1505.598
5.2150	1437.532
5.2200	1337.596
5.2250	1205.503
5.2300	1044.551
5.2350	855.366
5.2400	640.502
5.2450	405.986
5.2500	160.544
5.2550	-85.257
5.2600	-324.937
5.2650	-552.281
5.2700	-748.877
5.2750	-895.364
5.2800	-985.905
5.2850	-1025.161
5.2900	-1028.962
5.2950	-994.512
5.3000	-912.363
5.3050	-782.183
5.3100	-613.103
5.3150	-431.400
5.3200	-259.021
5.3250	-112.393
5.3300	4.472
5.3350	88.292
5.3400	133.981
5.3450	137.353
5.3500	96.804
5.3550	12.144
5.3600	-118.536
5.3650	-294.479
5.3700	-514.913
5.3750	-771.112
5.3800	-1045.818
5.3850	-1312.658
5.3900	-1538.305
5.3950	-1704.848
5.4000	-1811.623
5.4050	-1858.078
5.4100	-1846.410
5.4150	-1784.680
5.4200	-1681.706
5.4250	-1549.184
5.4300	-1379.457
5.4350	-1166.554
5.4400	-928.906
5.4450	-687.696
5.4500	-462.481
5.4550	-253.881
5.4600	-58.073
5.4650	111.771
5.4700	243.696
5.4750	337.082
5.4800	392.598
5.4850	412.825
5.4900	395.850
5.4950	345.977
5.5000	283.098
5.5050	216.440
5.5100	148.399
5.5150	79.088
5.5200	4.757
5.5250	-80.381
5.5300	-173.286
5.5350	-262.273
5.5400	-340.000
5.5450	-402.495
5.5500	-449.570
5.5550	-482.110
5.5600	-502.168
5.5650	-509.341
5.5700	-503.483
5.5750	-488.326
5.5800	-467.597
5.5850	-444.430
5.5900	-414.808
5.5950	-370.219
5.6000	-301.363
5.6050	-198.129
5.6100	-53.937
5.6150	130.707
5.6200	348.414
5.6250	594.310
5.6300	863.949
5.6350	1148.338
5.6400	1438.152
5.6450	1717.520
5.6500	1960.764
5.6550	2142.777
5.6600	2251.296
5.6650	2277.046
5.6700	2224.328
5.6750	2113.679
5.6800	1962.101
5.6850	1765.744
5.6900	1523.195
5.6950	1245.908
5.7000	940.502
5.7050	618.816
5.7100	303.635
5.7150	19.534
5.7200	-212.544
5.7250	-386.765
5.7300	-510.751
5.7350	-596.296
5.7400	-651.858
5.7450	-683.129
5.7500	-692.288
5.7550	-684.183
5.7600	-670.243
5.7650	-658.887
5.7700	-650.568
5.7750	-642.080
5.7800	-633.998
5.7850	-644.901
5.7900	-684.303
5.7950	-731.522
5.8000	-775.130
5.8050	-813.693
5.8100	-845.108
5.8150	-862.251
5.8200	-848.528
5.8250	-797.747
5.8300	-717.796
5.8350	-608.250
5.8400	-474.769
5.8450	-342.795
5.8500	-234.133
5.8550	-161.310
5.8600	-138.453
5.8650	-174.172
5.8700	-263.420
5.8750	-396.782
5.8800	-557.157
5.8850	-724.708
5.8900	-876.093
5.8950	-994.034
5.9000	-1069.033
5.9050	-1102.504
5.9100	-1096.935
5.9150	-1057.677
5.9200	-989.155
5.9250	-892.590
5.9300	-768.460
5.9350	-620.324
5.9400	-458.153
5.9450	-286.301
5.9500	-108.114
5.9550	70.959
5.9600	241.044
5.9650	388.414
5.9700	504.893
5.9750	589.075
5.9800	646.838
5.9850	679.019
5.9900	681.480
5.9950	653.149
6.0000	596.321
6.0050	514.027
6.0100	406.272
6.0150	272.649
6.0200	111.483
6.0250	-72.705
6.0300	-263.588
6.0350	-446.318
6.0400	-615.088
6.0450	-761.573
6.0500	-879.394
6.0550	-973.305
6.0600	-1047.062
6.0650	-1096.074
6.0700	-1119.743
6.0750	-1123.234
6.0800	-1104.346
6.0850	-1060.880
6.0900	-997.955
6.0950	-924.652
6.1000	-851.995
6.1050	-770.802
6.1100	-667.828
6.1150	-546.926
6.1200	-414.737
6.1250	-279.822
6.1300	-151.747
6.1350	-41.600
6.1400	39.497
6.1450	85.806
6.1500	102.591
6.1550	96.733
6.1600	77.653
6.1650	52.264
6.1700	28.929
6.1750	20.034
6.1800	24.482
6.1850	36.270
6.1900	69.024
6.1950	134.389
6.2000	223.015
6.2050	319.439
6.2100	403.666
6.2150	466.857
6.2200	504.488
6.2250	510.392
6.2300	479.456
6.2350	412.825
6.2400	321.446
6.2450	219.548
6.2500	113.254
6.2550	5.045
6.2600	-102.279
6.2650	-200.400
6.2700	-283.576
6.2750	-362.617
6.2800	-443.976
6.2850	-522.371
6.2900	-606.098
6.2950	-706.633
6.3000	-816.730
6.3050	-926.708
6.3100	-1032.741
6.3150	-1129.401
6.3200	-1214.061
6.3250	-1295.159
6.3300	-1377.569
6.3350	-1453.192
6.3400	-1518.723
6.3450	-1573.975
6.3500	-1612.182
6.3550	-1628.510
6.3600	-1626.717
6.3650	-1610.650
6.3700	-1585.905
6.3750	-1559.535
6.3800	-1530.272
6.3850	-1484.344
6.3900	-1424.000
6.3950	-1365.210
6.4000	-1305.510
6.4050	-1237.301
6.4100	-1157.374
6.4150	-1057.103
6.4200	-929.075
6.4250	-785.674
6.4300	-645.857
6.4350	-520.912
6.4400	-423.271
6.4450	-363.740
6.4500	-344.184
6.4550	-357.811
6.4600	-389.561
6.4650	-421.956
6.4700	-436.779
6.4750	-428.746
6.4800	-399.482
6.4850	-350.017
6.4900	-271.334
6.4950	-148.948
6.5000	12.696
6.5050	196.336
6.5100	382.820
6.5150	556.799
6.5200	708.975
6.5250	837.457
6.5300	943.993
6.5350	1027.720
6.5400	1090.909
6.5450	1141.763
6.5500	1182.526
6.5550	1214.061
6.5600	1239.499
6.5650	1252.768
6.5700	1239.213
6.5750	1197.515
6.5800	1133.800
6.5850	1048.926
6.5900	944.590
6.5950	827.106
6.6000	700.751
6.6050	570.858
6.6100	445.960
6.6150	329.504
6.6200	218.546
6.6250	121.742
6.6300	49.993
6.6350	-1.744
6.6400	-40.932
6.6450	-72.945
6.6500	-93.601
6.6550	-95.967
6.6600	-81.527
6.6650	-46.311
6.6700	22.928
6.6750	131.710
6.6800	274.537
6.6850	438.668
6.6900	611.788
6.6950	785.337
6.7000	947.867
6.7050	1087.755
6.7100	1203.278
6.7150	1294.702
6.7200	1361.287
6.7250	1401.860
6.7300	1416.827
6.7350	1405.471
6.7400	1362.341
6.7450	1277.871
6.7500	1142.839
6.7550	955.230
6.7600	720.116
6.7650	448.807
6.7700	159.922
6.7750	-125.687
6.7800	-388.031
6.7850	-624.579
6.7900	-836.859
6.7950	-1019.877
6.8000	-1169.521
6.8050	-1285.810
6.8100	-1371.616
6.8150	-1434.161
6.8200	-1486.042
6.8250	-1531.418
6.8300	-1569.935
6.8350	-1610.030
6.8400	-1656.532
6.8450	-1699.088
6.8500	-1730.789
6.8550	-1751.806
6.8600	-1763.902
6.8650	-1767.488
6.8700	-1757.734
6.8750	-1731.962
6.8800	-1691.723
6.8850	-1635.778
6.8900	-1561.423
6.8950	-1466.078
6.9000	-1349.740
6.9050	-1216.810
6.9100	-1062.651
6.9150	-884.605
6.9200	-692.358
6.9250	-482.659
6.9300	-241.234
6.9350	19.078
6.9400	269.973
6.9450	488.875
6.9500	657.047
6.9550	764.874
6.9600	810.680
6.9650	801.907
6.9700	750.909
6.9750	669.121
6.9800	570.380
6.9850	460.641
6.9900	344.230
6.9950	228.897
7.0000	124.921
7.0050	45.187
7.0100	-2.271
7.0150	-15.301
7.0200	3.801
7.0250	60.154
7.0300	166.067
7.0350	323.169
7.0400	519.956
7.0450	738.884
7.0500	959.628
7.0550	1161.009
7.0600	1336.805
7.0650	1487.954
7.0700	1605.488
7.0750	1681.562
7.0800	1719.672
7.0850	1732.223
7.0900	1734.997
7.0950	1723.999
7.1000	1698.562
7.1050	1676.805
7.1100	1671.689
7.1150	1687.420
7.1200	1712.045
7.1250	1735.070
7.1300	1759.457
7.1350	1782.623
7.1400	1796.441
7.1450	1792.689
7.1500	1767.847
7.1550	1727.347
7.1600	1662.987
7.1650	1556.403
7.1700	1392.919
7.1750	1173.417
7.1800	927.306
