1.7000	2.426
1.7050	56.742
1.7100	112.553
1.7150	133.264
1.7200	85.738
1.7250	-15.817
1.7300	-117.097
1.7350	-160.716
1.7400	-110.619
1.7450	0.883
1.7500	82.306
1.7550	74.430
1.7600	10.835
1.7650	-36.340
1.7700	-34.683
1.7750	8.673
1.7800	57.060
1.7850	70.355
1.7900	47.642
1.7950	20.772
1.8000	16.625
1.8050	32.416
1.8100	46.158
1.8150	38.654
1.8200	10.298
1.8250	-21.217
1.8300	-38.242
1.8350	-32.387
1.8400	-15.493
1.8450	-4.913
1.8500	-10.912
1.8550	-50.865
1.8600	-127.071
1.8650	-189.407
1.8700	-177.953
1.8750	-108.530
1.8800	-48.307
1.8850	-37.952
1.8900	-69.813
1.8950	-106.410
1.9000	-116.995
1.9050	-85.932
1.9100	-22.222
1.9150	40.300
1.9200	75.243
1.9250	78.037
1.9300	64.962
1.9350	44.596
1.9400	10.692
1.9450	-39.574
1.9500	-107.724
1.9550	-181.811
1.9600	-231.258
1.9650	-209.810
1.9700	-101.774
1.9750	27.578
1.9800	87.116
1.9850	42.018
1.9900	-60.560
1.9950	-134.796
2.0000	-122.636
2.0050	-35.472
2.0100	53.583
2.0150	69.048
2.0200	-1.734
2.0250	-103.091
2.0300	-168.968
2.0350	-166.517
2.0400	-116.115
2.0450	-71.178
2.0500	-67.339
2.0550	-103.850
2.0600	-153.233
2.0650	-161.974
2.0700	-71.647
2.0750	109.561
2.0800	268.222
2.0850	273.907
2.0900	131.571
2.0950	-24.780
2.1000	-75.505
2.1050	-8.972
2.1100	88.302
2.1150	131.202
2.1200	106.236
2.1250	49.994
2.1300	1.259
2.1350	-27.782
2.1400	-49.630
2.1450	-69.923
2.1500	-77.557
2.1550	-60.785
2.1600	-20.762
2.1650	28.361
2.1700	62.818
2.1750	39.732
2.1800	-87.715
2.1850	-309.026
2.1900	-529.948
2.1950	-646.235
2.2000	-620.111
2.2050	-465.519
2.2100	-209.574
2.2150	79.202
2.2200	270.218
2.2250	274.249
2.2300	143.693
2.2350	-4.841
2.2400	-105.637
2.2450	-140.996
2.2500	-114.566
2.2550	-56.835
2.2600	-4.135
2.2650	25.985
2.2700	37.827
2.2750	44.151
2.2800	49.324
2.2850	55.052
2.2900	65.180
2.2950	75.517
2.3000	72.590
2.3050	44.422
2.3100	-5.716
2.3150	-56.015
2.3200	-95.718
2.3250	-131.404
2.3300	-166.485
2.3350	-189.161
2.3400	-171.904
2.3450	-99.487
2.3500	12.946
2.3550	131.928
2.3600	232.464
2.3650	303.949
2.3700	329.340
2.3750	268.216
2.3800	76.049
2.3850	-228.440
2.3900	-519.310
2.3950	-614.531
2.4000	-447.560
2.4050	-168.769
2.4100	16.801
2.4150	31.902
2.4200	-79.824
2.4250	-249.749
2.4300	-432.511
2.4350	-569.443
2.4400	-573.376
2.4450	-392.837
2.4500	-73.924
2.4550	224.251
2.4600	318.929
2.4650	193.661
2.4700	16.608
2.4750	-54.882
2.4800	0.887
2.4850	105.238
2.4900	169.967
2.4950	150.598
2.5000	55.345
2.5050	-61.727
2.5100	-130.109
2.5150	-105.006
2.5200	9.564
2.5250	149.088
2.5300	211.391
2.5350	149.217
2.5400	14.644
2.5450	-114.411
2.5500	-197.117
2.5550	-217.725
2.5600	-167.455
2.5650	-73.637
2.5700	-5.654
2.5750	5.398
2.5800	-9.278
2.5850	-18.557
2.5900	-16.774
2.5950	-20.454
2.6000	-43.126
2.6050	-85.097
2.6100	-126.348
2.6150	-126.912
2.6200	-81.019
2.6250	-27.413
2.6300	-13.908
2.6350	-74.669
2.6400	-200.086
2.6450	-331.441
2.6500	-398.408
2.6550	-356.699
2.6600	-234.786
2.6650	-114.001
2.6700	-52.750
2.6750	-62.260
2.6800	-106.342
2.6850	-135.274
2.6900	-122.966
2.6950	-60.041
2.7000	40.133
2.7050	142.652
2.7100	227.029
2.7150	298.865
2.7200	347.617
2.7250	330.871
2.7300	204.040
2.7350	-34.821
2.7400	-302.859
2.7450	-488.940
2.7500	-544.033
2.7550	-487.809
2.7600	-360.103
2.7650	-194.854
2.7700	-51.600
2.7750	-19.263
2.7800	-116.871
2.7850	-237.564
2.7900	-261.404
2.7950	-176.535
2.8000	-54.409
2.8050	34.355
2.8100	63.319
2.8150	51.231
2.8200	27.432
2.8250	33.269
2.8300	127.750
2.8350	317.365
2.8400	502.414
2.8450	548.737
2.8500	434.003
2.8550	249.599
2.8600	91.789
2.8650	13.192
2.8700	8.555
2.8750	33.365
2.8800	25.187
2.8850	-56.851
2.8900	-192.939
2.8950	-322.232
2.9000	-370.740
2.9050	-299.806
2.9100	-150.271
2.9150	-22.732
2.9200	9.692
2.9250	-26.091
2.9300	-47.024
2.9350	-13.745
2.9400	51.509
2.9450	117.730
2.9500	167.715
2.9550	192.631
2.9600	170.916
2.9650	77.908
2.9700	-64.859
2.9750	-209.911
2.9800	-344.164
2.9850	-465.232
2.9900	-529.482
2.9950	-468.474
3.0000	-253.430
3.0050	0.068
3.0100	93.301
3.0150	-6.158
3.0200	-160.468
3.0250	-260.558
3.0300	-279.775
3.0350	-234.138
3.0400	-159.963
3.0450	-99.455
3.0500	-85.830
3.0550	-126.801
3.0600	-186.359
3.0650	-193.930
3.0700	-92.835
3.0750	89.595
3.0800	226.379
3.0850	207.415
3.0900	51.361
3.0950	-132.176
3.1000	-251.873
3.1050	-279.902
3.1100	-247.311
3.1150	-210.638
3.1200	-190.795
3.1250	-164.687
3.1300	-104.896
3.1350	-7.167
3.1400	101.474
3.1450	172.791
3.1500	160.836
3.1550	46.803
3.1600	-157.507
3.1650	-384.150
3.1700	-517.496
3.1750	-500.385
3.1800	-366.385
3.1850	-184.722
3.1900	-19.563
3.1950	75.338
3.2000	68.781
3.2050	-8.263
3.2100	-84.326
3.2150	-129.066
3.2200	-166.562
3.2250	-217.642
3.2300	-262.140
3.2350	-258.324
3.2400	-212.441
3.2450	-171.627
3.2500	-150.525
3.2550	-130.000
3.2600	-83.309
3.2650	28.676
3.2700	206.460
3.2750	357.533
3.2800	369.592
3.2850	196.163
3.2900	-94.208
3.2950	-319.524
3.3000	-343.241
3.3050	-219.455
3.3100	-102.915
3.3150	-59.671
3.3200	-35.755
3.3250	46.896
3.3300	207.387
3.3350	391.006
3.3400	499.801
3.3450	415.172
3.3500	73.013
3.3550	-381.446
3.3600	-625.986
3.3650	-490.299
3.3700	-126.112
3.3750	169.145
3.3800	215.067
3.3850	70.292
3.3900	-86.223
3.3950	-146.123
3.4000	-117.127
3.4050	-60.732
3.4100	-40.574
3.4150	-91.653
3.4200	-218.977
3.4250	-387.642
3.4300	-509.774
3.4350	-508.306
3.4400	-388.518
3.4450	-225.028
3.4500	-79.420
3.4550	52.471
3.4600	180.259
3.4650	251.919
3.4700	210.080
3.4750	81.176
3.4800	-49.950
3.4850	-104.762
3.4900	-16.992
3.4950	214.777
3.5000	461.184
3.5050	557.946
3.5100	461.844
3.5150	264.957
3.5200	93.189
3.5250	0.465
3.5300	-57.657
3.5350	-140.965
3.5400	-245.671
3.5450	-334.807
3.5500	-380.670
3.5550	-357.313
3.5600	-256.340
3.5650	-137.453
3.5700	-109.642
3.5750	-213.380
3.5800	-372.381
3.5850	-478.303
3.5900	-476.025
3.5950	-377.193
3.6000	-252.918
3.6050	-200.970
3.6100	-255.769
3.6150	-356.815
3.6200	-422.748
3.6250	-387.178
3.6300	-204.318
3.6350	72.171
3.6400	291.334
3.6450	348.923
3.6500	269.356
3.6550	125.224
3.6600	-63.553
3.6650	-271.182
3.6700	-400.202
3.6750	-373.808
3.6800	-207.969
3.6850	22.104
3.6900	218.701
3.6950	298.049
3.7000	234.148
3.7050	57.522
3.7100	-177.308
3.7150	-417.457
3.7200	-614.315
3.7250	-695.554
3.7300	-599.905
3.7350	-362.025
3.7400	-114.443
3.7450	2.352
3.7500	-46.241
3.7550	-166.105
3.7600	-235.368
3.7650	-191.025
3.7700	-40.961
3.7750	127.103
3.7800	196.488
3.7850	135.660
3.7900	12.759
3.7950	-71.017
3.8000	-61.205
3.8050	1.550
3.8100	45.343
3.8150	51.457
3.8200	50.817
3.8250	68.216
3.8300	99.604
3.8350	129.252
3.8400	131.328
3.8450	56.443
3.8500	-118.947
3.8550	-326.576
3.8600	-463.302
3.8650	-456.172
3.8700	-272.144
3.8750	58.408
3.8800	414.320
3.8850	607.675
3.8900	549.925
3.8950	347.343
3.9000	153.802
3.9050	40.396
3.9100	10.081
3.9150	39.542
3.9200	98.469
3.9250	156.354
3.9300	194.915
3.9350	202.500
3.9400	171.249
3.9450	120.011
3.9500	71.097
3.9550	22.202
3.9600	-50.263
3.9650	-183.517
3.9700	-379.333
3.9750	-558.957
3.9800	-632.950
3.9850	-605.268
3.9900	-550.642
3.9950	-520.362
4.0000	-510.033
4.0050	-493.253
4.0100	-456.456
4.0150	-415.546
4.0200	-392.599
4.0250	-388.629
4.0300	-392.052
4.0350	-390.788
4.0400	-381.736
4.0450	-372.153
4.0500	-362.581
4.0550	-306.334
4.0600	-101.878
4.0650	280.607
4.0700	671.514
4.0750	844.196
4.0800	772.869
4.0850	628.162
4.0900	560.113
4.0950	564.730
4.1000	556.678
4.1050	506.626
4.1100	438.704
4.1150	351.486
4.1200	202.379
4.1250	-26.825
4.1300	-280.425
4.1350	-461.350
4.1400	-496.198
4.1450	-392.727
4.1500	-204.592
4.1550	21.150
4.1600	220.050
4.1650	331.401
4.1700	368.569
4.1750	411.551
4.1800	514.446
4.1850	672.024
4.1900	860.804
4.1950	1035.213
4.2000	1130.077
4.2050	1123.634
4.2100	1044.930
4.2150	894.474
4.2200	667.206
4.2250	430.482
4.2300	249.651
4.2350	107.547
4.2400	-37.329
4.2450	-168.653
4.2500	-225.317
4.2550	-157.785
4.2600	8.967
4.2650	170.872
4.2700	229.241
4.2750	159.840
4.2800	36.585
4.2850	-19.059
4.2900	62.141
4.2950	247.239
4.3000	410.701
4.3050	386.721
4.3100	138.075
4.3150	-183.525
4.3200	-427.470
4.3250	-542.317
4.3300	-528.395
4.3350	-400.237
4.3400	-201.993
4.3450	-33.343
4.3500	26.220
4.3550	7.056
4.3600	-7.662
4.3650	19.673
4.3700	96.724
4.3750	206.136
4.3800	293.900
4.3850	327.897
4.3900	322.437
4.3950	313.005
4.4000	313.724
4.4050	298.949
4.4100	245.130
4.4150	150.567
4.4200	19.134
4.4250	-118.137
4.4300	-201.041
4.4350	-203.119
4.4400	-171.865
4.4450	-165.116
4.4500	-179.418
4.4550	-183.676
4.4600	-147.071
4.4650	-33.798
4.4700	180.080
4.4750	461.621
4.4800	687.735
4.4850	760.444
4.4900	737.784
4.4950	735.224
4.5000	802.924
4.5050	924.747
4.5100	1050.448
4.5150	1130.200
4.5200	1123.524
4.5250	1043.059
4.5300	954.966
4.5350	906.247
4.5400	922.551
4.5450	1026.862
4.5500	1195.891
4.5550	1326.968
4.5600	1322.414
4.5650	1178.593
4.5700	976.812
4.5750	824.344
4.5800	769.739
4.5850	787.856
4.5900	802.335
4.5950	725.167
4.6000	499.816
4.6050	153.569
4.6100	-174.878
4.6150	-349.947
4.6200	-368.103
4.6250	-347.786
4.6300	-371.797
4.6350	-422.583
4.6400	-454.498
4.6450	-453.585
4.6500	-446.111
4.6550	-446.308
4.6600	-453.487
4.6650	-466.677
4.6700	-478.739
4.6750	-486.556
4.6800	-491.349
4.6850	-492.531
4.6900	-477.990
4.6950	-422.383
4.7000	-282.058
4.7050	-42.726
4.7100	213.322
4.7150	374.412
4.7200	383.873
4.7250	250.645
4.7300	42.567
4.7350	-162.606
4.7400	-322.609
4.7450	-428.477
4.7500	-496.362
4.7550	-555.150
4.7600	-631.564
4.7650	-739.802
4.7700	-883.682
4.7750	-1059.551
4.7800	-1244.262
4.7850	-1409.219
4.7900	-1550.511
4.7950	-1648.220
4.8000	-1642.798
4.8050	-1492.959
4.8100	-1183.900
4.8150	-731.130
4.8200	-156.703
4.8250	519.775
4.8300	1161.000
4.8350	1580.154
4.8400	1757.685
4.8450	1820.042
4.8500	1881.167
4.8550	1945.389
4.8600	1961.867
4.8650	1905.984
4.8700	1777.620
4.8750	1597.500
4.8800	1381.496
4.8850	1148.790
4.8900	923.076
4.8950	712.514
4.9000	532.168
4.9050	427.766
4.9100	437.234
4.9150	530.943
4.9200	636.062
4.9250	676.036
4.9300	641.897
4.9350	604.033
4.9400	601.542
4.9450	654.949
4.9500	799.371
4.9550	1024.745
4.9600	1276.577
4.9650	1485.966
4.9700	1617.947
4.9750	1679.580
4.9800	1705.271
4.9850	1741.580
4.9900	1782.621
4.9950	1797.697
5.0000	1778.839
5.0050	1733.685
5.0100	1684.191
5.0150	1634.704
5.0200	1588.380
5.0250	1551.247
5.0300	1509.384
5.0350	1453.638
5.0400	1344.605
5.0450	1144.315
5.0500	885.404
5.0550	637.310
5.0600	476.562
5.0650	472.795
5.0700	614.443
5.0750	781.775
5.0800	848.464
5.0850	768.796
5.0900	543.062
5.0950	206.302
5.1000	-136.440
5.1050	-392.785
5.1100	-544.892
5.1150	-628.977
5.1200	-708.843
5.1250	-827.888
5.1300	-991.988
5.1350	-1154.836
5.1400	-1230.386
5.1450	-1144.499
5.1500	-800.719
5.1550	-146.949
5.1600	626.088
5.1650	1192.720
5.1700	1413.802
5.1750	1413.781
5.1800	1398.080
5.1850	1447.195
5.1900	1493.822
5.1950	1480.140
5.2000	1427.071
5.2050	1370.027
5.2100	1326.350
5.2150	1290.427
5.2200	1258.514
5.2250	1222.975
5.2300	1170.917
5.2350	1109.373
5.2400	1043.592
5.2450	979.449
5.2500	921.230
5.2550	862.182
5.2600	805.611
5.2650	744.482
5.2700	648.798
5.2750	467.596
5.2800	133.893
5.2850	-356.949
5.2900	-908.760
5.2950	-1414.844
5.3000	-1874.805
5.3050	-2340.432
5.3100	-2806.998
5.3150	-3233.065
5.3200	-3601.474
5.3250	-3923.123
5.3300	-4198.399
5.3350	-4415.434
5.3400	-4553.056
5.3450	-4612.429
5.3500	-4624.069
5.3550	-4615.581
5.3600	-4590.635
5.3650	-4526.567
5.3700	-4409.728
5.3750	-4233.600
5.3800	-4004.379
5.3850	-3764.100
5.3900	-3570.612
5.3950	-3481.595
5.4000	-3519.618
5.4050	-3637.494
5.4100	-3773.936
5.4150	-3892.331
5.4200	-3945.556
5.4250	-3847.319
5.4300	-3552.947
5.4350	-3185.217
5.4400	-2921.475
5.4450	-2764.636
5.4500	-2570.802
5.4550	-2253.055
5.4600	-1869.731
5.4650	-1543.815
5.4700	-1344.399
5.4750	-1245.073
5.4800	-1153.497
5.4850	-1007.394
5.4900	-834.943
5.4950	-681.109
5.5000	-544.326
5.5050	-410.804
5.5100	-294.397
5.5150	-216.763
5.5200	-163.718
5.5250	-101.603
5.5300	-26.353
5.5350	55.357
5.5400	143.878
5.5450	252.497
5.5500	394.292
5.5550	536.819
5.5600	617.149
5.5650	602.669
5.5700	525.728
5.5750	470.093
5.5800	504.480
5.5850	625.884
5.5900	773.101
5.5950	857.920
5.6000	837.677
5.6050	753.401
5.6100	673.717
5.6150	634.416
5.6200	622.940
5.6250	608.115
5.6300	571.697
5.6350	518.593
5.6400	456.231
5.6450	389.621
5.6500	324.259
5.6550	273.333
5.6600	256.783
5.6650	275.042
5.6700	310.548
5.6750	333.195
5.6800	334.760
5.6850	330.313
5.6900	330.285
5.6950	356.089
5.7000	436.259
5.7050	570.198
5.7100	681.028
5.7150	669.782
5.7200	535.168
5.7250	369.937
5.7300	241.871
5.7350	120.470
5.7400	-64.576
5.7450	-345.536
5.7500	-678.080
5.7550	-988.397
5.7600	-1230.248
5.7650	-1359.446
5.7700	-1369.787
5.7750	-1323.573
5.7800	-1305.614
5.7850	-1370.139
5.7900	-1517.081
5.7950	-1688.911
5.8000	-1790.878
5.8050	-1747.485
5.8100	-1535.958
5.8150	-1200.337
5.8200	-833.943
5.8250	-522.228
5.8300	-286.503
5.8350	-95.825
5.8400	92.283
5.8450	299.130
5.8500	508.316
5.8550	699.732
5.8600	858.673
5.8650	962.955
5.8700	994.332
5.8750	989.368
5.8800	1002.753
5.8850	1027.283
5.8900	1045.081
5.8950	1053.624
5.9000	1050.568
5.9050	1051.749
5.9100	1065.610
5.9150	1089.934
5.9200	1129.780
5.9250	1178.348
5.9300	1229.283
5.9350	1282.496
5.9400	1344.803
5.9450	1417.438
5.9500	1487.987
5.9550	1562.387
5.9600	1637.988
5.9650	1713.183
5.9700	1799.765
5.9750	1890.710
5.9800	1981.964
5.9850	2073.871
5.9900	2166.573
5.9950	2274.934
6.0000	2386.423
6.0050	2465.141
6.0100	2501.855
6.0150	2522.095
6.0200	2543.806
6.0250	2568.285
6.0300	2597.084
6.0350	2606.812
6.0400	2586.636
6.0450	2498.639
6.0500	2278.145
6.0550	1920.789
6.0600	1485.247
6.0650	1056.471
6.0700	694.970
6.0750	430.794
6.0800	243.570
6.0850	96.410
6.0900	-34.373
6.0950	-160.902
6.1000	-268.064
6.1050	-337.986
6.1100	-361.671
6.1150	-354.831
6.1200	-346.904
6.1250	-342.186
6.1300	-314.711
6.1350	-258.769
6.1400	-194.696
6.1450	-126.357
6.1500	-52.573
6.1550	15.625
6.1600	87.376
6.1650	165.579
6.1700	239.692
6.1750	321.287
6.1800	413.836
6.1850	504.776
6.1900	579.331
6.1950	618.459
6.2000	598.369
6.2050	516.988
6.2100	402.428
6.2150	286.886
6.2200	154.955
6.2250	-28.927
6.2300	-253.854
6.2350	-479.436
6.2400	-666.588
6.2450	-785.717
6.2500	-820.551
6.2550	-796.309
6.2600	-774.495
6.2650	-819.650
6.2700	-954.789
6.2750	-1127.949
6.2800	-1269.283
6.2850	-1341.887
6.2900	-1335.523
6.2950	-1282.526
6.3000	-1245.137
6.3050	-1243.259
6.3100	-1247.511
6.3150	-1228.292
6.3200	-1197.828
6.3250	-1179.659
6.3300	-1155.049
6.3350	-1107.119
6.3400	-1037.213
6.3450	-937.553
6.3500	-812.496
6.3550	-673.033
6.3600	-506.089
6.3650	-315.190
6.3700	-113.199
6.3750	113.665
6.3800	362.332
6.3850	608.597
6.3900	848.852
6.3950	1072.403
6.4000	1239.964
6.4050	1330.406
6.4100	1319.058
6.4150	1210.677
6.4200	1062.822
6.4250	903.919
6.4300	725.945
6.4350	503.248
6.4400	216.529
6.4450	-111.744
6.4500	-437.937
6.4550	-733.607
6.4600	-974.663
6.4650	-1131.173
6.4700	-1194.960
6.4750	-1179.639
6.4800	-1077.260
6.4850	-861.226
6.4900	-505.658
6.4950	-56.118
6.5000	341.627
6.5050	552.137
6.5100	592.189
6.5150	619.940
6.5200	722.512
6.5250	850.377
6.5300	950.044
6.5350	1009.376
6.5400	1020.030
6.5450	991.877
6.5500	951.306
6.5550	929.656
6.5600	917.422
6.5650	897.108
6.5700	896.815
6.5750	918.428
6.5800	944.522
6.5850	965.236
6.5900	977.435
6.5950	981.933
6.6000	994.865
6.6050	1028.005
6.6100	1078.762
6.6150	1152.668
6.6200	1239.355
6.6250	1316.768
6.6300	1381.689
6.6350	1451.168
6.6400	1516.601
6.6450	1581.058
6.6500	1655.421
6.6550	1716.566
6.6600	1776.501
6.6650	1831.705
6.6700	1870.312
6.6750	1911.192
6.6800	1939.976
6.6850	1962.505
6.6900	1986.402
6.6950	2003.353
6.7000	2019.170
6.7050	2017.686
6.7100	1987.378
6.7150	1919.158
6.7200	1817.598
6.7250	1716.343
6.7300	1626.549
6.7350	1537.774
6.7400	1446.490
6.7450	1353.961
6.7500	1268.362
6.7550	1196.966
6.7600	1130.522
6.7650	1071.241
6.7700	1021.658
6.7750	983.448
6.7800	958.026
6.7850	937.796
6.7900	924.573
6.7950	909.802
6.8000	899.311
6.8050	893.551
6.8100	882.183
6.8150	871.911
6.8200	864.201
6.8250	859.707
6.8300	853.685
6.8350	852.815
6.8400	855.081
6.8450	843.348
6.8500	830.177
6.8550	807.322
6.8600	762.408
6.8650	713.371
6.8700	665.129
6.8750	622.331
6.8800	577.944
6.8850	526.680
6.8900	486.694
6.8950	442.309
6.9000	371.611
6.9050	292.717
6.9100	219.457
6.9150	163.980
6.9200	135.785
6.9250	109.487
6.9300	67.080
6.9350	20.504
6.9400	-19.160
6.9450	-39.181
6.9500	-25.685
6.9550	7.137
6.9600	26.906
6.9650	-10.812
6.9700	-122.103
6.9750	-253.470
6.9800	-371.216
6.9850	-476.452
6.9900	-583.798
6.9950	-712.037
7.0000	-844.093
7.0050	-958.288
7.0100	-1054.195
7.0150	-1125.087
7.0200	-1171.060
7.0250	-1224.921
7.0300	-1286.532
7.0350	-1331.058
7.0400	-1375.755
7.0450	-1422.844
7.0500	-1463.157
7.0550	-1497.379
7.0600	-1525.522
7.0650	-1553.508
7.0700	-1564.651
7.0750	-1563.929
7.0800	-1560.936
7.0850	-1535.645
7.0900	-1477.350
7.0950	-1366.985
7.1000	-1223.566
7.1050	-1089.494
7.1100	-962.686
7.1150	-836.139
7.1200	-703.117
7.1250	-587.183
7.1300	-528.881
7.1350	-545.146
7.1400	-614.292
7.1450	-670.562
7.1500	-665.669
7.1550	-626.378
7.1600	-596.989
7.1650	-585.772
7.1700	-619.852
7.1750	-727.350
7.1800	-883.089
7.1850	-1024.711
7.1900	-1123.251
7.1950	-1170.652
7.2000	-1166.590
7.2050	-1151.888
7.2100	-1151.382
7.2150	-1157.184
7.2200	-1151.060
7.2250	-1134.283
7.2300	-1093.618
7.2350	-982.256
7.2400	-805.443
7.2450	-616.174
7.2500	-474.231
7.2550	-443.819
7.2600	-530.751
7.2650	-665.504
7.2700	-790.755
