6.3450	-423.175
6.3500	-498.612
6.3550	-574.669
6.3600	-645.091
6.3650	-692.506
6.3700	-696.913
6.3750	-637.110
6.3800	-525.989
6.3850	-403.401
6.3900	-303.172
6.3950	-237.521
6.4000	-208.152
6.4050	-215.749
6.4100	-253.370
6.4150	-305.801
6.4200	-352.411
6.4250	-394.947
6.4300	-449.383
6.4350	-521.991
6.4400	-614.479
6.4450	-718.912
6.4500	-815.633
6.4550	-884.138
6.4600	-917.937
6.4650	-915.298
6.4700	-871.766
6.4750	-808.243
6.4800	-769.825
6.4850	-773.568
6.4900	-798.929
6.4950	-829.553
6.5000	-862.833
6.5050	-883.183
6.5100	-871.257
6.5150	-820.709
6.5200	-746.766
6.5250	-685.794
6.5300	-654.473
6.5350	-631.305
6.5400	-588.234
6.5450	-530.024
6.5500	-477.300
6.5550	-435.749
6.5600	-394.651
6.5650	-341.205
6.5700	-273.679
6.5750	-195.725
6.5800	-121.095
6.5850	-63.286
6.5900	-13.707
6.5950	38.205
6.6000	76.667
6.6050	84.031
6.6100	72.728
6.6150	68.115
6.6200	86.100
6.6250	118.043
6.6300	140.661
6.6350	164.022
6.6400	204.836
6.6450	226.126
6.6500	176.095
6.6550	42.866
6.6600	-144.549
6.6650	-344.271
6.6700	-515.732
6.6750	-632.097
6.6800	-704.012
6.6850	-754.175
6.6900	-786.803
6.6950	-801.308
6.7000	-799.582
6.7050	-770.496
6.7100	-712.152
6.7150	-647.147
6.7200	-598.219
6.7250	-575.111
6.7300	-572.714
6.7350	-587.683
6.7400	-615.032
6.7450	-653.970
6.7500	-715.176
6.7550	-792.663
6.7600	-858.631
6.7650	-883.730
6.7700	-867.768
6.7750	-838.184
6.7800	-818.985
6.7850	-803.302
6.7900	-764.157
6.7950	-700.279
6.8000	-630.455
6.8050	-562.283
6.8100	-482.860
6.8150	-372.779
6.8200	-236.149
6.8250	-98.899
6.8300	21.782
6.8350	121.198
6.8400	192.609
6.8450	237.073
6.8500	264.003
6.8550	273.475
6.8600	259.391
6.8650	224.009
6.8700	161.071
6.8750	66.156
6.8800	-28.194
6.8850	-84.171
6.8900	-100.701
6.8950	-96.030
6.9000	-70.051
6.9050	-12.211
6.9100	74.969
6.9150	174.717
6.9200	264.469
6.9250	339.458
6.9300	416.798
6.9350	496.904
6.9400	559.479
6.9450	600.910
6.9500	647.605
6.9550	728.577
6.9600	830.769
6.9650	909.077
6.9700	931.893
6.9750	901.691
6.9800	844.798
6.9850	782.780
6.9900	727.608
6.9950	684.611
7.0000	654.661
7.0050	637.086
7.0100	615.907
7.0150	569.789
7.0200	496.567
7.0250	408.708
7.0300	316.735
7.0350	226.211
7.0400	136.745
7.0450	44.787
7.0500	-45.419
7.0550	-129.223
7.0600	-211.522
7.0650	-294.473
7.0700	-363.309
7.0750	-397.867
7.0800	-398.574
7.0850	-382.913
7.0900	-354.586
7.0950	-302.976
7.1000	-225.075
7.1050	-127.867
7.1100	-20.579
7.1150	92.862
7.1200	197.079
7.1250	274.457
7.1300	336.054
7.1350	402.080
7.1400	475.156
7.1450	552.455
7.1500	645.107
7.1550	748.501
7.1600	838.173
7.1650	904.668
7.1700	950.245
7.1750	970.159
7.1800	953.035
7.1850	885.564
7.1900	764.117
7.1950	598.454
