7.0650	132.504
7.0700	193.525
7.0750	297.683
7.0800	419.566
7.0850	526.362
7.0900	607.893
7.0950	668.498
7.1000	706.768
7.1050	720.667
7.1100	705.216
7.1150	656.098
7.1200	584.070
7.1250	501.407
7.1300	427.627
7.1350	391.179
7.1400	401.257
7.1450	440.807
7.1500	479.819
7.1550	492.061
7.1600	464.703
7.1650	405.889
7.1700	327.119
7.1750	225.332
7.1800	99.185
7.1850	-40.432
7.1900	-169.146
7.1950	-270.372
7.2000	-357.875
7.2050	-449.681
7.2100	-545.875
7.2150	-645.494
7.2200	-744.109
7.2250	-825.922
7.2300	-878.202
7.2350	-895.133
7.2400	-869.612
7.2450	-792.684
7.2500	-665.600
7.2550	-503.315
7.2600	-322.288
7.2650	-150.446
7.2700	-31.436
7.2750	11.048
7.2800	-1.791
7.2850	-25.175
7.2900	-29.692
7.2950	-21.051
7.3000	-28.385
7.3050	-58.897
7.3100	-93.851
7.3150	-112.888
7.3200	-100.504
7.3250	-61.941
7.3300	-24.595
7.3350	-18.593
7.3400	-35.086
7.3450	-32.934
7.3500	14.242
7.3550	108.563
7.3600	231.661
7.3650	366.422
7.3700	510.931
7.3750	658.013
7.3800	789.865
7.3850	902.828
7.3900	1002.274
7.3950	1088.206
7.4000	1151.798
7.4050	1183.756
7.4100	1204.985
7.4150	1240.326
7.4200	1273.485
7.4250	1269.294
7.4300	1216.442
7.4350	1134.628
7.4400	1049.499
7.4450	969.595
7.4500	892.221
7.4550	811.191
7.4600	734.251
7.4650	698.307
7.4700	733.770
7.4750	829.602
7.4800	947.312
7.4850	1047.255
7.4900	1106.973
7.4950	1137.273
7.5000	1174.949
7.5050	1253.196
7.5100	1363.754
7.5150	1455.268
7.5200	1474.386
7.5250	1409.716
7.5300	1294.880
7.5350	1165.226
7.5400	1021.278
7.5450	833.521
7.5500	603.739
7.5550	378.575
7.5600	197.150
7.5650	65.977
7.5700	-35.962
7.5750	-136.719
7.5800	-256.017
7.5850	-409.215
7.5900	-590.356
7.5950	-753.368
7.6000	-854.077
7.6050	-871.217
7.6100	-810.926
7.6150	-711.966
7.6200	-606.278
7.6250	-498.515
7.6300	-382.962
7.6350	-273.110
7.6400	-207.671
7.6450	-221.516
7.6500	-312.079
7.6550	-440.899
7.6600	-562.800
7.6650	-643.875
7.6700	-669.574
7.6750	-646.845
7.6800	-598.620
7.6850	-533.593
7.6900	-450.014
7.6950	-373.298
7.7000	-326.462
7.7050	-298.538
7.7100	-272.289
7.7150	-249.834
7.7200	-237.985
7.7250	-239.254
7.7300	-260.195
7.7350	-291.078
7.7400	-308.180
7.7450	-293.766
7.7500	-239.304
7.7550	-142.089
7.7600	-3.392
7.7650	170.954
7.7700	374.925
7.7750	597.807
7.7800	822.327
7.7850	1020.001
7.7900	1163.234
7.7950	1243.009
7.8000	1265.971
7.8050	1247.390
7.8100	1194.125
7.8150	1096.685
7.8200	936.690
7.8250	707.576
7.8300	429.745
7.8350	131.071
7.8400	-162.419
7.8450	-423.435
7.8500	-649.879
7.8550	-858.055
7.8600	-1039.123
7.8650	-1164.646
7.8700	-1229.116
7.8750	-1255.956
7.8800	-1260.538
7.8850	-1242.353
7.8900	-1207.013
7.8950	-1172.395
7.9000	-1145.135
7.9050	-1117.351
7.9100	-1093.716
7.9150	-1086.856
7.9200	-1097.051
7.9250	-1114.313
7.9300	-1131.195
7.9350	-1144.773
7.9400	-1152.181
7.9450	-1151.900
7.9500	-1158.676
7.9550	-1189.815
7.9600	-1239.511
7.9650	-1289.235
7.9700	-1316.176
7.9750	-1311.783
7.9800	-1293.091
7.9850	-1273.359
7.9900	-1248.884
7.9950	-1212.274
8.0000	-1148.548
8.0050	-1045.999
8.0100	-925.141
8.0150	-815.070
8.0200	-736.885
8.0250	-707.234
8.0300	-713.976
8.0350	-726.177
8.0400	-731.120
8.0450	-730.406
8.0500	-712.093
8.0550	-653.363
8.0600	-549.586
8.0650	-410.964
8.0700	-239.900
8.0750	-40.789
8.0800	164.402
8.0850	344.992
8.0900	482.105
8.0950	581.435
8.1000	676.841
8.1050	795.634
8.1100	923.978
8.1150	1033.625
8.1200	1113.429
8.1250	1162.380
8.1300	1177.621
8.1350	1157.306
8.1400	1113.936
8.1450	1081.140
8.1500	1079.853
8.1550	1091.771
8.1600	1096.261
8.1650	1104.164
8.1700	1116.108
8.1750	1094.364
8.1800	1023.736
8.1850	933.737
8.1900	852.484
8.1950	791.093
8.2000	742.995
8.2050	697.201
8.2100	641.192
8.2150	542.669
8.2200	397.145
8.2250	233.938
8.2300	59.306
8.2350	-125.997
8.2400	-299.146
8.2450	-431.863
8.2500	-511.148
8.2550	-540.240
8.2600	-527.264
8.2650	-479.969
8.2700	-413.675
8.2750	-351.187
8.2800	-304.317
8.2850	-268.412
8.2900	-224.728
8.2950	-156.347
8.3000	-73.490
8.3050	-18.572
8.3100	-23.872
8.3150	-65.540
8.3200	-108.642
8.3250	-151.780
8.3300	-212.267
8.3350	-290.939
8.3400	-354.930
8.3450	-379.025
8.3500	-359.865
8.3550	-300.120
8.3600	-209.509
8.3650	-107.801
8.3700	-6.053
8.3750	109.943
8.3800	256.256
8.3850	442.013
8.3900	661.586
8.3950	875.675
8.4000	1034.758
8.4050	1114.203
8.4100	1121.480
8.4150	1084.941
8.4200	1043.847
8.4250	1035.909
8.4300	1067.749
8.4350	1105.076
8.4400	1120.609
8.4450	1136.347
8.4500	1188.240
8.4550	1272.784
8.4600	1352.310
8.4650	1396.465
8.4700	1401.395
8.4750	1376.135
8.4800	1327.535
8.4850	1269.941
8.4900	1224.536
8.4950	1199.252
8.5000	1181.684
8.5050	1146.294
8.5100	1077.687
8.5150	988.577
8.5200	906.179
8.5250	843.742
8.5300	790.852
8.5350	724.961
8.5400	636.038
8.5450	534.553
8.5500	430.401
8.5550	322.324
8.5600	207.992
8.5650	89.089
8.5700	-31.282
8.5750	-138.020
8.5800	-213.518
8.5850	-266.625
8.5900	-324.000
8.5950	-392.043
8.6000	-457.428
8.6050	-529.777
8.6100	-625.555
8.6150	-746.178
8.6200	-891.157
8.6250	-1050.496
8.6300	-1197.300
8.6350	-1296.864
8.6400	-1349.074
8.6450	-1389.409
8.6500	-1436.345
8.6550	-1475.726
8.6600	-1492.803
8.6650	-1504.811
8.6700	-1536.842
8.6750	-1585.448
8.6800	-1626.229
8.6850	-1626.689
8.6900	-1565.182
8.6950	-1450.409
8.7000	-1310.326
8.7050	-1177.441
8.7100	-1075.089
8.7150	-1007.551
8.7200	-964.179
8.7250	-938.315
8.7300	-935.095
8.7350	-950.391
8.7400	-972.493
8.7450	-998.195
8.7500	-1030.109
8.7550	-1075.445
8.7600	-1142.693
8.7650	-1225.077
8.7700	-1298.787
8.7750	-1349.216
8.7800	-1384.802
8.7850	-1412.518
8.7900	-1425.392
8.7950	-1419.068
8.8000	-1395.125
8.8050	-1357.966
8.8100	-1312.620
8.8150	-1254.392
8.8200	-1174.665
8.8250	-1081.588
8.8300	-980.305
8.8350	-854.314
8.8400	-699.511
8.8450	-551.156
8.8500	-457.400
8.8550	-432.130
8.8600	-446.204
8.8650	-457.224
8.8700	-437.563
8.8750	-384.638
8.8800	-330.262
8.8850	-307.008
8.8900	-303.391
8.8950	-292.410
8.9000	-272.662
8.9050	-260.586
8.9100	-256.189
8.9150	-241.572
8.9200	-215.433
8.9250	-179.074
8.9300	-112.116
8.9350	1.986
8.9400	150.098
8.9450	295.707
8.9500	400.071
8.9550	440.003
8.9600	431.514
8.9650	406.923
8.9700	384.974
8.9750	373.138
8.9800	360.456
8.9850	329.419
8.9900	269.503
8.9950	181.220
9.0000	76.687
9.0050	-33.550
9.0100	-151.273
9.0150	-281.376
9.0200	-412.755
9.0250	-523.941
9.0300	-589.474
9.0350	-583.028
9.0400	-495.838
9.0450	-340.149
9.0500	-146.770
9.0550	53.764
9.0600	239.313
9.0650	387.572
9.0700	492.743
9.0750	567.005
9.0800	628.565
9.0850	690.453
9.0900	745.323
9.0950	776.322
9.1000	781.037
9.1050	780.124
9.1100	788.683
9.1150	789.844
9.1200	773.669
9.1250	745.056
9.1300	700.966
9.1350	643.775
9.1400	581.036
9.1450	522.066
9.1500	470.825
9.1550	424.010
9.1600	380.885
9.1650	329.986
9.1700	261.255
9.1750	182.412
9.1800	105.955
9.1850	53.349
9.1900	38.057
9.1950	40.744
9.2000	39.250
9.2050	24.370
9.2100	-6.943
9.2150	-34.480
9.2200	-20.911
9.2250	46.592
9.2300	145.315
9.2350	259.026
9.2400	390.391
9.2450	537.261
9.2500	692.976
9.2550	852.389
9.2600	995.757
9.2650	1101.242
9.2700	1174.525
9.2750	1226.635
9.2800	1255.853
9.2850	1254.019
9.2900	1224.516
9.2950	1182.396
9.3000	1142.414
9.3050	1124.324
9.3100	1128.782
9.3150	1119.152
9.3200	1064.233
9.3250	970.041
9.3300	867.215
9.3350	787.873
9.3400	722.432
9.3450	648.479
9.3500	570.973
9.3550	511.052
9.3600	494.480
9.3650	516.793
9.3700	545.407
9.3750	547.910
9.3800	514.070
9.3850	466.102
9.3900	432.945
9.3950	433.684
9.4000	484.494
9.4050	573.891
9.4100	661.483
9.4150	720.402
9.4200	754.900
9.4250	777.511
9.4300	789.642
9.4350	794.104
9.4400	796.374
9.4450	809.086
9.4500	836.787
9.4550	862.704
9.4600	875.312
9.4650	870.119
9.4700	840.700
9.4750	781.842
9.4800	692.587
9.4850	598.360
9.4900	538.527
9.4950	525.065
9.5000	543.062
9.5050	558.711
9.5100	558.865
9.5150	569.678
9.5200	608.098
9.5250	662.482
9.5300	720.651
9.5350	779.611
9.5400	830.819
9.5450	881.617
9.5500	952.518
9.5550	1037.301
9.5600	1110.730
9.5650	1143.928
9.5700	1129.894
9.5750	1104.375
9.5800	1093.049
9.5850	1097.096
9.5900	1099.153
9.5950	1069.567
9.6000	996.407
9.6050	874.761
9.6100	715.419
9.6150	547.227
9.6200	397.036
9.6250	281.516
9.6300	206.541
9.6350	164.441
9.6400	136.529
9.6450	126.548
9.6500	147.321
9.6550	196.676
9.6600	263.673
9.6650	336.264
9.6700	405.466
9.6750	447.420
9.6800	461.311
9.6850	470.920
9.6900	476.260
9.6950	486.496
9.7000	509.030
9.7050	534.604
9.7100	559.493
9.7150	570.638
9.7200	555.529
9.7250	505.528
9.7300	426.780
9.7350	347.525
9.7400	288.736
9.7450	235.878
9.7500	164.056
9.7550	69.903
9.7600	-20.931
9.7650	-82.933
9.7700	-141.795
9.7750	-216.207
9.7800	-292.329
9.7850	-365.567
9.7900	-439.644
9.7950	-513.136
9.8000	-570.545
9.8050	-601.076
9.8100	-624.177
9.8150	-671.141
9.8200	-747.883
9.8250	-839.936
9.8300	-930.189
9.8350	-1002.584
9.8400	-1038.294
9.8450	-1039.680
9.8500	-1027.007
9.8550	-1005.393
9.8600	-964.606
9.8650	-890.110
9.8700	-790.377
9.8750	-683.200
9.8800	-572.381
9.8850	-450.376
9.8900	-332.070
9.8950	-251.737
9.9000	-219.275
9.9050	-224.586
9.9100	-254.205
9.9150	-297.640
9.9200	-346.275
9.9250	-409.349
9.9300	-493.793
9.9350	-585.120
9.9400	-669.686
9.9450	-740.500
9.9500	-806.443
9.9550	-882.662
9.9600	-959.633
9.9650	-1015.187
9.9700	-1036.468
9.9750	-1012.978
9.9800	-939.932
9.9850	-832.469
9.9900	-715.747
9.9950	-603.374
10.0000	-505.624
10.0050	-429.496
10.0100	-367.407
10.0150	-303.515
10.0200	-230.011
10.0250	-152.497
10.0300	-77.715
10.0350	-19.134
10.0400	6.951
10.0450	-1.749
10.0500	-38.075
10.0550	-90.496
10.0600	-157.352
10.0650	-241.169
10.0700	-324.574
10.0750	-398.629
10.0800	-467.834
10.0850	-546.246
10.0900	-647.798
10.0950	-757.429
10.1000	-864.844
10.1050	-974.690
10.1100	-1075.141
10.1150	-1148.422
10.1200	-1186.730
10.1250	-1187.983
10.1300	-1156.901
10.1350	-1110.353
10.1400	-1073.143
10.1450	-1062.632
10.1500	-1083.235
10.1550	-1114.392
10.1600	-1132.671
10.1650	-1141.121
10.1700	-1154.100
10.1750	-1191.683
10.1800	-1260.769
10.1850	-1348.065
10.1900	-1437.762
10.1950	-1512.443
10.2000	-1555.671
10.2050	-1554.766
10.2100	-1511.266
10.2150	-1448.204
10.2200	-1378.133
10.2250	-1300.607
10.2300	-1226.579
10.2350	-1156.818
10.2400	-1083.278
10.2450	-1002.548
10.2500	-917.003
10.2550	-839.971
10.2600	-773.142
10.2650	-708.630
10.2700	-637.501
10.2750	-551.239
10.2800	-456.407
10.2850	-361.490
10.2900	-268.145
10.2950	-178.922
10.3000	-94.145
10.3050	-2.286
10.3100	104.586
10.3150	218.029
10.3200	336.056
10.3250	452.591
10.3300	553.908
10.3350	645.587
10.3400	729.223
10.3450	790.850
10.3500	823.865
10.3550	822.967
10.3600	781.887
10.3650	707.923
10.3700	623.685
10.3750	544.309
10.3800	463.352
10.3850	378.028
10.3900	301.022
10.3950	251.411
10.4000	231.620
10.4050	221.911
10.4100	227.577
10.4150	262.975
10.4200	309.718
10.4250	351.534
10.4300	394.442
10.4350	443.020
10.4400	497.335
10.4450	554.982
10.4500	605.968
10.4550	647.117
10.4600	684.704
10.4650	732.013
10.4700	780.432
10.4750	792.985
10.4800	747.775
10.4850	654.921
10.4900	538.748
10.4950	404.536
10.5000	251.508
10.5050	89.681
10.5100	-56.295
10.5150	-152.655
10.5200	-185.632
10.5250	-169.440
10.5300	-130.439
10.5350	-76.827
10.5400	5.279
10.5450	126.759
10.5500	282.760
10.5550	471.717
10.5600	680.608
10.5650	871.008
10.5700	1015.264
10.5750	1102.049
10.5800	1125.941
10.5850	1099.116
10.5900	1047.950
10.5950	985.878
10.6000	912.174
10.6050	838.599
10.6100	785.899
10.6150	758.459
10.6200	742.103
10.6250	717.437
10.6300	696.019
10.6350	710.267
10.6400	771.349
10.6450	867.802
10.6500	979.922
10.6550	1099.228
10.6600	1224.309
10.6650	1346.885
10.6700	1450.044
10.6750	1514.816
10.6800	1532.395
10.6850	1508.131
10.6900	1461.228
10.6950	1412.571
10.7000	1368.972
10.7050	1332.400
10.7100	1298.027
10.7150	1244.677
10.7200	1153.768
10.7250	1031.868
10.7300	908.224
10.7350	806.871
10.7400	722.513
10.7450	637.886
10.7500	550.858
10.7550	467.042
10.7600	394.033
10.7650	331.616
10.7700	278.166
10.7750	234.775
10.7800	188.771
10.7850	131.523
10.7900	75.216
10.7950	41.942
10.8000	41.921
10.8050	67.740
10.8100	100.529
10.8150	124.799
10.8200	152.138
10.8250	201.282
10.8300	264.337
10.8350	321.852
10.8400	360.387
10.8450	385.767
10.8500	413.393
10.8550	438.215
10.8600	455.055
10.8650	471.470
10.8700	488.741
10.8750	501.496
10.8800	508.296
10.8850	514.929
10.8900	518.848
10.8950	529.965
10.9000	572.582
10.9050	637.094
10.9100	695.420
10.9150	727.983
10.9200	731.604
10.9250	729.693
10.9300	747.273
10.9350	783.654
10.9400	816.983
10.9450	813.191
10.9500	764.799
10.9550	703.765
10.9600	651.348
10.9650	607.017
10.9700	566.573
10.9750	526.135
10.9800	486.628
10.9850	447.916
10.9900	417.529
10.9950	416.332
11.0000	436.509
11.0050	451.177
11.0100	454.261
11.0150	460.393
11.0200	479.280
11.0250	494.952
11.0300	489.268
11.0350	451.325
11.0400	382.875
11.0450	294.015
11.0500	197.687
11.0550	115.543
11.0600	51.894
11.0650	-14.708
11.0700	-115.397
11.0750	-264.279
11.0800	-435.460
11.0850	-589.630
11.0900	-717.982
11.0950	-836.005
11.1000	-951.173
11.1050	-1057.643
11.1100	-1153.359
11.1150	-1239.621
11.1200	-1322.692
11.1250	-1404.396
11.1300	-1474.941
11.1350	-1530.373
11.1400	-1562.723
11.1450	-1561.108
11.1500	-1517.925
11.1550	-1431.962
11.1600	-1319.577
11.1650	-1209.627
11.1700	-1130.087
11.1750	-1079.123
11.1800	-1035.520
11.1850	-999.119
11.1900	-975.549
11.1950	-969.285
11.2000	-988.083
11.2050	-1028.975
11.2100	-1079.752
11.2150	-1137.117
11.2200	-1215.715
11.2250	-1317.005
11.2300	-1424.020
11.2350	-1524.387
11.2400	-1604.793
11.2450	-1658.376
11.2500	-1694.060
11.2550	-1720.974
11.2600	-1736.350
11.2650	-1718.252
11.2700	-1648.897
11.2750	-1534.268
11.2800	-1392.041
11.2850	-1232.715
11.2900	-1062.695
11.2950	-895.672
11.3000	-753.314
11.3050	-647.358
11.3100	-566.738
11.3150	-497.360
11.3200	-432.339
11.3250	-378.340
11.3300	-353.745
11.3350	-372.347
11.3400	-424.565
11.3450	-472.183
11.3500	-478.737
11.3550	-442.031
11.3600	-384.666
11.3650	-331.148
11.3700	-294.215
11.3750	-274.504
11.3800	-261.602
11.3850	-239.456
11.3900	-198.925
11.3950	-146.969
11.4000	-98.303
11.4050	-62.024
11.4100	-42.231
11.4150	-22.504
11.4200	21.924
11.4250	77.909
11.4300	103.574
11.4350	84.797
11.4400	43.662
11.4450	13.719
11.4500	12.258
11.4550	29.726
11.4600	59.116
11.4650	105.252
11.4700	165.951
11.4750	227.217
11.4800	270.137
11.4850	290.021
11.4900	300.388
11.4950	299.511
11.5000	271.114
11.5050	201.274
11.5100	88.445
11.5150	-46.161
11.5200	-187.853
11.5250	-334.777
11.5300	-477.705
11.5350	-596.249
11.5400	-671.698
11.5450	-715.054
11.5500	-748.085
11.5550	-758.921
11.5600	-723.689
11.5650	-645.455
11.5700	-542.568
11.5750	-448.860
11.5800	-385.047
11.5850	-325.970
11.5900	-248.888
11.5950	-159.399
11.6000	-79.052
11.6050	-26.200
11.6100	1.785
11.6150	14.566
11.6200	19.332
11.6250	24.243
11.6300	26.893
11.6350	7.178
11.6400	-44.552
11.6450	-104.630
11.6500	-154.213
11.6550	-201.588
11.6600	-244.541
11.6650	-260.795
11.6700	-238.599
11.6750	-195.636
11.6800	-162.445
11.6850	-139.755
11.6900	-113.790
11.6950	-91.395
11.7000	-81.535
11.7050	-87.051
11.7100	-106.892
11.7150	-137.349
11.7200	-187.056
11.7250	-262.295
11.7300	-345.462
11.7350	-417.880
11.7400	-468.485
11.7450	-486.230
11.7500	-471.616
11.7550	-435.875
11.7600	-397.407
11.7650	-365.729
11.7700	-329.757
11.7750	-276.964
11.7800	-206.697
11.7850	-134.535
11.7900	-76.227
11.7950	-31.848
11.8000	10.454
11.8050	56.465
11.8100	93.225
11.8150	110.632
11.8200	103.586
11.8250	72.209
11.8300	28.887
11.8350	-14.368
11.8400	-42.412
11.8450	-52.272
11.8500	-65.461
11.8550	-90.913
11.8600	-109.970
11.8650	-107.418
11.8700	-85.034
11.8750	-42.856
11.8800	22.717
11.8850	101.519
11.8900	178.523
11.8950	250.928
11.9000	321.173
11.9050	380.024
11.9100	417.902
11.9150	440.641
11.9200	459.647
11.9250	470.408
11.9300	461.402
11.9350	442.295
11.9400	427.220
11.9450	416.640
11.9500	399.520
11.9550	354.920
11.9600	271.168
11.9650	168.508
11.9700	70.265
11.9750	-10.515
11.9800	-62.143
11.9850	-93.189
11.9900	-108.849
11.9950	-98.948
12.0000	-57.487
12.0050	6.215
12.0100	72.649
12.0150	141.427
12.0200	216.651
12.0250	287.846
12.0300	345.894
12.0350	379.402
12.0400	373.638
12.0450	332.282
12.0500	286.600
12.0550	269.774
12.0600	276.121
12.0650	278.265
12.0700	259.437
12.0750	209.984
12.0800	145.897
12.0850	96.851
12.0900	71.250
12.0950	57.979
12.1000	39.287
12.1050	1.889
12.1100	-48.254
12.1150	-87.640
12.1200	-101.276
12.1250	-97.325
12.1300	-90.076
12.1350	-86.690
12.1400	-91.809
12.1450	-100.820
12.1500	-104.302
12.1550	-103.068
12.1600	-103.931
12.1650	-102.606
12.1700	-90.380
12.1750	-74.993
12.1800	-70.636
12.1850	-67.159
12.1900	-40.612
12.1950	10.631
12.2000	67.542
12.2050	109.846
12.2100	133.704
12.2150	150.165
12.2200	167.961
12.2250	192.072
12.2300	220.221
12.2350	248.695
12.2400	282.586
12.2450	312.125
12.2500	322.616
12.2550	321.157
12.2600	320.717
12.2650	321.838
12.2700	321.980
12.2750	328.943
12.2800	352.823
12.2850	398.823
12.2900	460.780
12.2950	532.912
12.3000	612.732
12.3050	685.798
12.3100	736.581
12.3150	765.989
12.3200	792.534
12.3250	829.292
12.3300	870.903
12.3350	895.761
12.3400	884.517
12.3450	843.862
12.3500	790.045
12.3550	731.029
12.3600	677.800
12.3650	647.549
12.3700	640.590
12.3750	639.348
12.3800	637.025
12.3850	642.967
12.3900	665.578
12.3950	703.195
12.4000	738.506
12.4050	759.429
12.4100	774.377
12.4150	778.425
12.4200	759.470
12.4250	719.129
12.4300	659.110
12.4350	580.323
12.4400	489.335
12.4450	395.893
12.4500	299.677
12.4550	189.774
12.4600	72.217
12.4650	-34.604
12.4700	-128.824
12.4750	-210.802
12.4800	-277.748
12.4850	-338.190
12.4900	-399.330
12.4950	-449.069
12.5000	-465.092
12.5050	-442.645
12.5100	-403.610
12.5150	-374.457
12.5200	-358.211
12.5250	-342.492
12.5300	-327.206
12.5350	-320.114
12.5400	-320.598
12.5450	-317.730
12.5500	-297.989
12.5550	-254.898
12.5600	-196.131
12.5650	-149.309
12.5700	-133.203
12.5750	-126.854
12.5800	-100.263
12.5850	-48.507
12.5900	12.740
12.5950	65.684
12.6000	113.480
12.6050	171.495
12.6100	240.761
12.6150	310.905
12.6200	374.611
12.6250	428.182
12.6300	468.468
12.6350	493.126
12.6400	503.121
12.6450	509.362
12.6500	523.254
12.6550	541.099
12.6600	555.025
12.6650	571.990
12.6700	596.794
12.6750	615.689
12.6800	606.006
12.6850	560.180
12.6900	500.576
12.6950	454.312
12.7000	419.049
12.7050	365.362
12.7100	282.355
12.7150	187.421
12.7200	100.824
12.7250	20.252
12.7300	-74.643
12.7350	-170.768
12.7400	-238.062
12.7450	-281.623
12.7500	-311.197
12.7550	-312.551
12.7600	-278.802
12.7650	-218.679
12.7700	-140.938
12.7750	-48.382
12.7800	50.635
12.7850	139.449
12.7900	213.307
12.7950	275.463
12.8000	321.690
12.8050	350.267
12.8100	364.420
12.8150	361.449
12.8200	346.174
12.8250	325.605
12.8300	296.003
12.8350	249.406
12.8400	188.491
12.8450	131.683
12.8500	91.622
12.8550	76.572
12.8600	92.696
12.8650	131.805
12.8700	174.512
12.8750	209.378
12.8800	243.813
12.8850	278.435
12.8900	302.581
12.8950	307.389
12.9000	285.611
12.9050	244.816
12.9100	205.094
12.9150	169.440
12.9200	120.526
12.9250	57.947
12.9300	-3.036
12.9350	-57.809
12.9400	-104.608
12.9450	-127.944
12.9500	-109.633
12.9550	-61.880
12.9600	-10.438
12.9650	46.598
12.9700	121.476
12.9750	201.748
12.9800	268.070
12.9850	318.569
12.9900	353.309
12.9950	370.917
13.0000	379.002
13.0050	377.193
13.0100	356.405
13.0150	314.995
13.0200	253.552
13.0250	175.911
13.0300	87.590
13.0350	-9.328
13.0400	-111.368
13.0450	-202.119
13.0500	-258.720
13.0550	-278.644
13.0600	-284.823
13.0650	-299.638
13.0700	-325.751
13.0750	-358.104
13.0800	-387.471
13.0850	-401.374
13.0900	-405.150
13.0950	-421.767
13.1000	-465.552
13.1050	-527.278
13.1100	-583.387
13.1150	-620.641
13.1200	-651.129
13.1250	-693.957
13.1300	-746.679
13.1350	-792.023
13.1400	-815.262
13.1450	-813.451
13.1500	-793.865
13.1550	-757.403
13.1600	-702.982
13.1650	-628.871
13.1700	-536.568
13.1750	-441.490
13.1800	-352.259
13.1850	-260.562
13.1900	-159.582
13.1950	-56.866
13.2000	28.970
13.2050	92.652
13.2100	151.824
13.2150	215.656
13.2200	272.415
13.2250	307.189
13.2300	323.775
13.2350	335.849
13.2400	338.718
13.2450	326.363
13.2500	309.167
13.2550	304.759
13.2600	317.990
13.2650	327.844
13.2700	312.006
13.2750	279.720
13.2800	257.840
13.2850	249.086
13.2900	241.534
13.2950	235.166
13.3000	226.977
13.3050	198.538
13.3100	140.308
13.3150	66.614
13.3200	-8.124
13.3250	-82.195
13.3300	-157.387
13.3350	-232.980
13.3400	-309.345
13.3450	-383.586
13.3500	-445.460
13.3550	-489.286
13.3600	-527.392
13.3650	-582.558
13.3700	-652.471
13.3750	-716.920
13.3800	-769.734
13.3850	-816.501
13.3900	-856.845
13.3950	-882.494
13.4000	-900.250
13.4050	-923.477
13.4100	-947.572
13.4150	-959.666
13.4200	-960.087
13.4250	-958.484
13.4300	-954.614
13.4350	-940.240
13.4400	-910.228
13.4450	-864.819
13.4500	-813.013
13.4550	-765.170
13.4600	-721.476
13.4650	-681.129
13.4700	-642.679
13.4750	-604.387
13.4800	-571.477
13.4850	-550.899
13.4900	-544.268
13.4950	-547.624
13.5000	-556.423
13.5050	-561.647
13.5100	-564.166
13.5150	-571.125
13.5200	-573.484
13.5250	-567.179
13.5300	-567.495
13.5350	-586.720
13.5400	-616.558
13.5450	-644.618
13.5500	-666.920
13.5550	-665.365
13.5600	-615.658
13.5650	-538.041
13.5700	-475.109
13.5750	-427.082
13.5800	-365.417
13.5850	-277.309
13.5900	-180.671
13.5950	-106.411
13.6000	-59.507
13.6050	-20.883
13.6100	20.662
13.6150	59.892
13.6200	79.656
13.6250	74.541
13.6300	51.608
13.6350	17.821
13.6400	-6.108
13.6450	7.093
13.6500	57.637
13.6550	111.390
13.6600	146.600
13.6650	178.833
13.6700	224.647
13.6750	270.240
13.6800	294.896
13.6850	299.693
13.6900	301.120
13.6950	318.845
13.7000	358.377
13.7050	403.796
13.7100	439.083
13.7150	468.987
13.7200	504.446
13.7250	541.318
13.7300	564.739
13.7350	569.994
13.7400	571.303
13.7450	575.749
13.7500	575.613
13.7550	564.644
13.7600	540.762
13.7650	505.115
13.7700	458.071
13.7750	398.055
13.7800	323.340
13.7850	240.936
13.7900	165.373
13.7950	98.585
13.8000	34.663
13.8050	-25.377
13.8100	-78.732
13.8150	-126.250
13.8200	-162.937
13.8250	-177.514
13.8300	-171.408
13.8350	-160.439
13.8400	-159.049
13.8450	-167.872
13.8500	-170.253
13.8550	-154.846
13.8600	-129.920
13.8650	-102.196
13.8700	-76.724
13.8750	-62.674
13.8800	-52.408
13.8850	-34.960
13.8900	-21.053
13.8950	-25.576
13.9000	-52.325
13.9050	-89.270
13.9100	-117.097
13.9150	-135.623
13.9200	-147.729
13.9250	-144.521
13.9300	-131.053
13.9350	-115.044
13.9400	-85.172
13.9450	-26.903
13.9500	52.976
13.9550	133.090
13.9600	202.621
13.9650	267.884
13.9700	339.932
13.9750	408.947
13.9800	455.049
13.9850	481.794
13.9900	499.909
13.9950	504.152
14.0000	493.058
14.0050	479.107
14.0100	475.328
14.0150	474.134
14.0200	451.564
14.0250	402.639
14.0300	343.647
14.0350	286.243
14.0400	233.600
14.0450	200.376
14.0500	205.454
14.0550	237.935
14.0600	266.605
14.0650	280.766
14.0700	290.351
14.0750	300.005
14.0800	308.240
14.0850	314.857
14.0900	323.384
14.0950	336.431
14.1000	349.076
14.1050	360.302
14.1100	370.965
14.1150	374.905
14.1200	363.170
14.1250	334.126
14.1300	305.067
14.1350	292.349
14.1400	284.843
14.1450	259.123
14.1500	208.989
14.1550	153.863
14.1600	123.845
14.1650	129.746
14.1700	153.727
14.1750	167.067
14.1800	159.545
14.1850	153.146
14.1900	173.250
14.1950	221.774
14.2000	278.885
14.2050	323.723
14.2100	346.855
14.2150	346.889
14.2200	330.203
14.2250	309.479
14.2300	289.111
14.2350	259.411
14.2400	220.523
14.2450	180.655
14.2500	135.801
14.2550	80.726
14.2600	18.149
14.2650	-43.617
14.2700	-96.828
14.2750	-143.834
14.2800	-189.158
14.2850	-221.751
14.2900	-222.929
14.2950	-196.467
14.3000	-165.341
14.3050	-134.867
14.3100	-97.059
14.3150	-56.023
14.3200	-17.233
14.3250	16.925
