4.6250	200.625
4.6300	207.005
4.6350	245.224
4.6400	308.370
4.6450	345.452
4.6500	335.054
4.6550	295.215
4.6600	246.169
4.6650	197.643
4.6700	139.526
4.6750	68.391
4.6800	2.319
4.6850	-47.604
4.6900	-74.152
4.6950	-57.193
4.7000	-1.969
4.7050	57.316
4.7100	94.454
4.7150	109.445
4.7200	101.623
4.7250	94.128
4.7300	90.144
4.7350	70.698
4.7400	32.434
4.7450	-17.702
4.7500	-63.833
4.7550	-87.950
4.7600	-94.702
4.7650	-103.007
4.7700	-95.602
4.7750	-65.712
4.7800	-21.157
4.7850	21.664
4.7900	35.089
4.7950	24.635
4.8000	-13.336
4.8050	-71.665
4.8100	-132.527
4.8150	-201.345
4.8200	-262.803
4.8250	-284.467
4.8300	-271.851
4.8350	-238.336
4.8400	-183.867
4.8450	-120.788
4.8500	-63.843
4.8550	-18.254
4.8600	12.480
4.8650	22.869
4.8700	28.450
4.8750	29.992
4.8800	24.264
4.8850	20.955
4.8900	17.106
4.8950	8.891
4.9000	-6.246
4.9050	-30.003
4.9100	-44.903
4.9150	-43.868
4.9200	-32.782
4.9250	-28.045
4.9300	-43.992
4.9350	-74.063
4.9400	-107.970
4.9450	-128.487
4.9500	-137.040
4.9550	-131.278
4.9600	-102.388
4.9650	-77.833
4.9700	-77.540
4.9750	-94.004
4.9800	-102.648
4.9850	-108.488
4.9900	-109.018
4.9950	-87.938
5.0000	-46.446
5.0050	4.502
5.0100	41.550
5.0150	76.966
5.0200	122.645
5.0250	173.480
5.0300	213.127
5.0350	224.911
5.0400	235.410
5.0450	244.347
5.0500	247.733
5.0550	276.915
5.0600	319.545
5.0650	337.923
5.0700	312.523
5.0750	249.646
5.0800	178.195
5.0850	117.503
5.0900	68.886
5.0950	20.100
5.1000	-35.754
5.1050	-78.473
5.1100	-85.350
5.1150	-57.541
5.1200	-3.016
5.1250	64.666
5.1300	113.698
5.1350	146.222
5.1400	189.618
5.1450	225.957
5.1500	233.689
5.1550	235.534
5.1600	258.031
5.1650	297.341
5.1700	328.278
5.1750	333.095
5.1800	309.158
5.1850	278.412
5.1900	262.184
5.1950	264.142
5.2000	287.460
5.2050	329.662
5.2100	373.013
5.2150	418.568
5.2200	475.379
5.2250	524.728
5.2300	548.439
5.2350	550.387
5.2400	544.411
5.2450	522.027
5.2500	477.382
5.2550	423.869
5.2600	361.804
5.2650	299.772
5.2700	243.581
5.2750	189.821
5.2800	124.007
5.2850	32.941
5.2900	-78.182
5.2950	-185.702
5.3000	-262.938
5.3050	-299.018
5.3100	-281.293
5.3150	-207.613
5.3200	-73.399
5.3250	91.619
5.3300	230.718
5.3350	325.554
5.3400	361.173
5.3450	361.928
5.3500	345.047
5.3550	310.565
5.3600	257.873
5.3650	196.269
5.3700	143.995
5.3750	112.315
5.3800	104.425
5.3850	96.041
5.3900	54.987
5.3950	-25.422
5.4000	-114.689
5.4050	-168.326
5.4100	-196.911
5.4150	-178.465
5.4200	-105.124
5.4250	-27.021
5.4300	9.307
5.4350	0.136
5.4400	-31.185
5.4450	-87.635
5.4500	-156.295
5.4550	-225.890
5.4600	-291.433
5.4650	-360.713
5.4700	-429.035
5.4750	-475.953
5.4800	-500.701
5.4850	-497.009
5.4900	-466.556
5.4950	-419.098
5.5000	-352.441
5.5050	-271.659
5.5100	-177.171
5.5150	-52.894
5.5200	80.826
5.5250	184.588
5.5300	221.309
5.5350	195.336
5.5400	145.919
5.5450	112.798
5.5500	97.190
5.5550	78.080
5.5600	46.400
5.5650	13.415
5.5700	-2.544
5.5750	-12.110
5.5800	-26.773
5.5850	-46.153
5.5900	-69.020
5.5950	-95.175
5.6000	-115.274
5.6050	-129.060
5.6100	-138.818
5.6150	-141.598
5.6200	-140.450
5.6250	-140.641
5.6300	-148.192
5.6350	-158.996
5.6400	-156.273
5.6450	-131.075
5.6500	-76.110
5.6550	2.274
5.6600	54.312
5.6650	55.740
5.6700	37.307
5.6750	26.470
5.6800	37.813
5.6850	77.697
5.6900	118.561
5.6950	136.229
5.7000	129.725
5.7050	101.331
5.7100	63.956
5.7150	22.925
5.7200	-23.150
5.7250	-90.493
5.7300	-189.629
5.7350	-320.152
5.7400	-426.942
5.7450	-482.424
5.7500	-500.149
5.7550	-506.227
5.7600	-527.103
5.7650	-551.264
5.7700	-574.211
5.7750	-588.684
5.7800	-563.509
5.7850	-502.546
5.7900	-427.280
5.7950	-354.196
5.8000	-292.964
5.8050	-244.122
5.8100	-197.890
5.8150	-131.852
5.8200	-56.078
5.8250	13.246
5.8300	68.278
5.8350	96.627
5.8400	107.138
5.8450	127.395
5.8500	173.998
5.8550	235.951
5.8600	292.524
5.8650	336.100
5.8700	378.888
5.8750	430.588
5.8800	473.680
5.8850	472.735
5.8900	405.638
5.8950	262.026
5.9000	65.915
5.9050	-131.390
5.9100	-294.089
5.9150	-382.095
5.9200	-409.870
5.9250	-394.407
5.9300	-341.490
5.9350	-256.591
5.9400	-177.452
5.9450	-115.792
5.9500	-68.998
5.9550	-30.217
5.9600	-6.607
5.9650	-1.170
5.9700	-12.762
5.9750	-54.008
5.9800	-113.395
5.9850	-168.686
5.9900	-194.154
5.9950	-193.951
6.0000	-191.149
6.0050	-188.706
6.0100	-191.903
6.0150	-209.155
6.0200	-253.934
6.0250	-309.957
6.0300	-347.567
6.0350	-370.222
6.0400	-384.492
6.0450	-393.349
6.0500	-395.734
6.0550	-391.559
6.0600	-383.681
6.0650	-377.650
6.0700	-379.788
6.0750	-394.564
6.0800	-423.599
6.0850	-462.189
6.0900	-514.283
6.0950	-554.753
6.1000	-575.933
6.1050	-558.591
6.1100	-510.626
6.1150	-454.581
6.1200	-406.032
6.1250	-371.921
6.1300	-337.867
6.1350	-310.959
6.1400	-305.545
6.1450	-321.931
6.1500	-362.591
6.1550	-409.161
6.1600	-441.088
6.1650	-456.663
6.1700	-459.894
6.1750	-456.360
6.1800	-440.379
6.1850	-426.052
6.1900	-408.036
6.1950	-379.146
6.2000	-346.791
6.2050	-305.410
6.2100	-255.488
6.2150	-203.190
6.2200	-141.699
6.2250	-67.828
6.2300	-1.148
6.2350	43.361
6.2400	62.898
6.2450	58.431
6.2500	58.588
6.2550	85.204
6.2600	124.919
6.2650	163.621
6.2700	193.310
6.2750	213.905
6.2800	242.624
6.2850	290.723
6.2900	365.056
6.2950	459.319
6.3000	539.943
6.3050	583.124
6.3100	559.412
6.3150	450.452
6.3200	278.625
6.3250	65.531
6.3300	-147.000
6.3350	-267.214
6.3400	-291.005
6.3450	-276.048
6.3500	-283.071
6.3550	-316.068
6.3600	-350.662
6.3650	-377.154
6.3700	-395.926
6.3750	-392.516
6.3800	-356.774
6.3850	-298.973
6.3900	-227.893
6.3950	-161.067
6.4000	-110.649
6.4050	-57.395
6.4100	27.066
6.4150	138.492
6.4200	254.148
6.4250	349.413
6.4300	413.898
6.4350	453.952
6.4400	462.032
6.4450	444.499
6.4500	432.603
6.4550	431.679
6.4600	437.025
6.4650	441.133
6.4700	450.508
6.4750	460.367
6.4800	465.284
6.4850	492.169
6.4900	551.580
6.4950	621.163
6.5000	650.355
6.5050	594.873
6.5100	450.722
6.5150	234.454
6.5200	-5.559
6.5250	-158.838
6.5300	-187.705
6.5350	-117.705
6.5400	12.278
6.5450	190.879
6.5500	413.808
6.5550	597.225
6.5600	694.224
6.5650	708.100
6.5700	669.916
6.5750	620.499
6.5800	569.181
6.5850	489.761
6.5900	352.666
6.5950	167.988
6.6000	-32.287
6.6050	-206.611
6.6100	-325.713
6.6150	-396.297
6.6200	-435.383
6.6250	-439.332
6.6300	-389.894
6.6350	-294.775
6.6400	-199.938
6.6450	-125.842
6.6500	-50.159
6.6550	50.362
6.6600	163.576
6.6650	266.787
6.6700	344.630
6.6750	358.697
6.6800	316.147
6.6850	254.879
6.6900	215.265
6.6950	195.999
6.7000	160.796
6.7050	123.704
6.7100	111.448
6.7150	116.704
6.7200	120.666
6.7250	117.435
6.7300	114.915
6.7350	121.892
6.7400	128.712
6.7450	129.184
6.7500	126.776
6.7550	118.931
6.7600	87.567
6.7650	27.336
6.7700	-54.155
6.7750	-137.557
6.7800	-209.999
6.7850	-262.375
6.7900	-289.959
6.7950	-304.218
6.8000	-310.520
6.8050	-296.497
6.8100	-269.622
6.8150	-238.899
6.8200	-195.965
6.8250	-122.466
6.8300	-4.096
6.8350	146.662
6.8400	323.079
6.8450	506.417
6.8500	654.564
6.8550	730.901
6.8600	731.722
6.8650	686.785
6.8700	614.737
6.8750	510.885
6.8800	362.209
6.8850	168.348
6.8900	-12.436
6.8950	-155.901
6.9000	-255.432
6.9050	-303.328
6.9100	-322.539
6.9150	-305.827
6.9200	-248.679
6.9250	-157.645
6.9300	-52.894
6.9350	40.312
6.9400	130.220
6.9450	218.901
6.9500	304.071
6.9550	365.168
6.9600	398.987
6.9650	423.914
6.9700	444.070
6.9750	443.688
6.9800	407.439
6.9850	350.055
6.9900	300.054
6.9950	252.551
7.0000	201.615
7.0050	135.936
7.0100	54.559
7.0150	-24.140
7.0200	-78.147
7.0250	-118.448
7.0300	-192.206
7.0350	-316.743
7.0400	-454.942
7.0450	-565.816
7.0500	-638.607
7.0550	-673.573
7.0600	-662.667
7.0650	-609.616
7.0700	-537.681
7.0750	-463.675
7.0800	-402.296
7.0850	-347.185
7.0900	-285.592
7.0950	-229.007
7.1000	-179.344
7.1050	-130.434
7.1100	-63.843
7.1150	20.336
7.1200	77.833
7.1250	90.325
7.1300	73.680
7.1350	47.694
7.1400	33.110
7.1450	33.863
7.1500	57.778
7.1550	106.688
7.1600	171.161
7.1650	247.812
7.1700	333.073
7.1750	419.413
7.1800	481.107
7.1850	493.003
7.1900	444.284
7.1950	323.518
7.2000	152.548
7.2050	-8.013
7.2100	-120.553
7.2150	-162.800
7.2200	-118.819
7.2250	-17.027
7.2300	94.792
7.2350	200.016
7.2400	298.680
7.2450	396.454
7.2500	475.818
7.2550	493.036
7.2600	442.461
7.2650	368.241
7.2700	306.108
7.2750	262.116
7.2800	205.554
7.2850	107.002
7.2900	-30.475
7.2950	-177.723
7.3000	-313.187
7.3050	-413.044
