13.9050	1315.499
13.9100	1133.519
13.9150	937.975
13.9200	727.111
13.9250	512.362
13.9300	301.149
13.9350	90.503
13.9400	-119.738
13.9450	-318.379
13.9500	-492.000
13.9550	-634.896
13.9600	-743.401
13.9650	-806.087
13.9700	-809.005
13.9750	-751.854
13.9800	-653.059
13.9850	-536.108
13.9900	-412.222
13.9950	-278.990
14.0000	-135.591
14.0050	3.350
14.0100	114.697
14.0150	191.283
14.0200	255.941
14.0250	342.384
14.0300	459.509
14.0350	583.621
14.0400	691.327
14.0450	790.917
14.0500	908.194
14.0550	1045.161
14.0600	1169.545
14.0650	1250.504
14.0700	1291.490
14.0750	1317.955
14.0800	1342.680
14.0850	1357.622
14.0900	1356.241
14.0950	1347.329
14.1000	1341.699
14.1050	1336.830
14.1100	1323.231
14.1150	1299.186
14.1200	1269.485
14.1250	1231.315
14.1300	1170.921
14.1350	1078.900
14.1400	965.375
14.1450	855.522
14.1500	768.589
14.1550	703.895
14.1600	648.960
14.1650	599.816
14.1700	567.261
14.1750	559.319
14.1800	562.625
14.1850	549.809
14.1900	505.114
14.1950	434.806
14.2000	351.116
14.2050	256.707
14.2100	150.674
14.2150	41.160
14.2200	-59.121
14.2250	-144.752
14.2300	-214.874
14.2350	-263.323
14.2400	-285.593
14.2450	-294.523
14.2500	-313.415
14.2550	-348.888
14.2600	-386.390
14.2650	-419.786
14.2700	-471.040
14.2750	-563.692
14.2800	-688.580
14.2850	-812.657
14.2900	-916.295
14.2950	-1000.632
14.3000	-1059.725
14.3050	-1072.447
14.3100	-1034.067
14.3150	-974.405
14.3200	-924.726
14.3250	-878.954
14.3300	-810.502
14.3350	-722.278
14.3400	-655.012
14.3450	-640.234
14.3500	-665.345
14.3550	-696.295
14.3600	-718.769
14.3650	-740.740
14.3700	-764.607
14.3750	-779.122
14.3800	-780.602
14.3850	-784.521
14.3900	-805.035
14.3950	-832.276
14.4000	-840.869
14.4050	-818.825
14.4100	-779.184
14.4150	-741.747
14.4200	-710.216
14.4250	-671.949
14.4300	-616.138
14.4350	-545.127
14.4400	-465.998
14.4450	-377.736
14.4500	-274.596
14.4550	-161.407
14.4600	-56.237
14.4650	27.003
14.4700	91.163
14.4750	142.332
14.4800	168.869
14.4850	148.246
14.4900	76.906
14.4950	-20.758
14.5000	-121.305
14.5050	-227.343
14.5100	-349.513
14.5150	-472.243
14.5200	-560.316
14.5250	-602.579
14.5300	-628.210
14.5350	-665.598
14.5400	-700.443
14.5450	-694.420
14.5500	-638.677
14.5550	-565.102
14.5600	-499.592
14.5650	-424.649
14.5700	-303.455
14.5750	-130.741
14.5800	54.952
14.5850	206.424
14.5900	302.415
14.5950	349.382
14.6000	364.134
14.6050	359.711
14.6100	339.264
14.6150	297.916
14.6200	235.329
14.6250	167.361
14.6300	115.666
14.6350	81.888
14.6400	43.412
14.6450	-16.055
14.6500	-80.942
14.6550	-121.377
14.6600	-129.361
14.6650	-122.049
14.6700	-113.675
14.6750	-105.097
14.6800	-103.577
14.6850	-128.409
14.6900	-181.686
14.6950	-230.475
14.7000	-238.741
14.7050	-207.910
14.7100	-165.559
14.7150	-121.506
14.7200	-61.571
14.7250	14.403
14.7300	77.250
14.7350	103.666
14.7400	103.093
14.7450	92.174
14.7500	63.112
14.7550	4.023
14.7600	-61.475
14.7650	-86.822
14.7700	-54.993
14.7750	9.547
14.7800	86.644
14.7850	188.955
14.7900	328.505
14.7950	477.330
14.8000	584.425
14.8050	619.630
14.8100	581.329
14.8150	475.436
14.8200	316.545
14.8250	145.755
14.8300	13.794
14.8350	-64.794
14.8400	-117.844
14.8450	-164.971
14.8500	-184.913
14.8550	-152.326
14.8600	-86.390
14.8650	-32.510
14.8700	-2.816
14.8750	33.702
14.8800	97.550
14.8850	164.511
14.8900	201.008
14.8950	214.355
14.9000	244.342
14.9050	310.550
14.9100	387.577
14.9150	435.417
14.9200	441.100
14.9250	423.966
14.9300	405.680
14.9350	381.655
14.9400	322.703
14.9450	206.424
14.9500	46.372
14.9550	-114.305
14.9600	-242.255
14.9650	-341.175
14.9700	-435.633
14.9750	-536.581
14.9800	-635.503
14.9850	-726.628
14.9900	-815.426
14.9950	-900.978
15.0000	-968.238
15.0050	-1008.624
15.0100	-1034.768
15.0150	-1060.936
15.0200	-1078.518
15.0250	-1068.748
15.0300	-1032.419
15.0350	-985.860
15.0400	-927.148
15.0450	-829.526
15.0500	-679.623
15.0550	-505.063
15.0600	-347.554
15.0650	-217.606
15.0700	-92.671
15.0750	43.944
15.0800	178.901
15.0850	285.621
15.0900	351.697
15.0950	383.851
15.1000	395.008
15.1050	393.911
15.1100	383.603
15.1150	363.952
15.1200	336.580
15.1250	307.959
15.1300	283.434
15.1350	256.726
15.1400	210.992
15.1450	135.078
15.1500	35.430
15.1550	-71.181
15.1600	-172.062
15.1650	-260.303
15.1700	-327.341
15.1750	-364.499
15.1800	-372.680
15.1850	-361.812
15.1900	-334.871
15.1950	-280.306
15.2000	-189.761
15.2050	-81.001
15.2100	9.205
15.2150	62.007
15.2200	98.193
15.2250	151.870
15.2300	225.581
15.2350	286.753
15.2400	313.285
15.2450	325.780
15.2500	357.461
15.2550	401.229
15.2600	412.085
15.2650	367.190
15.2700	300.183
15.2750	259.434
15.2800	247.686
15.2850	225.855
15.2900	169.299
15.2950	94.191
15.3000	24.787
15.3050	-40.339
15.3100	-114.277
15.3150	-191.256
15.3200	-250.494
15.3250	-283.875
15.3300	-301.287
15.3350	-308.635
15.3400	-297.918
15.3450	-263.730
15.3500	-216.683
15.3550	-171.324
15.3600	-128.515
15.3650	-78.573
15.3700	-19.051
15.3750	38.632
15.3800	82.346
15.3850	115.944
15.3900	161.561
15.3950	243.684
15.4000	367.561
15.4050	513.023
15.4100	652.242
15.4150	773.740
15.4200	883.488
15.4250	982.611
15.4300	1053.610
15.4350	1076.325
15.4400	1052.933
15.4450	1008.024
15.4500	966.014
15.4550	935.675
15.4600	915.381
15.4650	903.103
15.4700	897.651
15.4750	898.378
15.4800	908.835
15.4850	935.189
15.4900	975.109
15.4950	1012.615
15.5000	1030.001
15.5050	1022.115
15.5100	993.929
15.5150	950.061
15.5200	897.049
15.5250	852.750
15.5300	838.725
15.5350	856.949
15.5400	884.200
15.5450	898.444
15.5500	903.149
15.5550	914.931
15.5600	933.003
15.5650	935.189
15.5700	904.562
15.5750	845.551
15.5800	768.523
15.5850	672.568
15.5900	555.265
15.5950	430.688
15.6000	321.763
15.6050	236.063
15.6100	162.624
15.6150	94.501
15.6200	40.912
15.6250	10.891
15.6300	-3.526
15.6350	-17.365
15.6400	-33.503
15.6450	-45.634
15.6500	-56.895
15.6550	-82.064
15.6600	-129.335
15.6650	-190.804
15.6700	-255.466
15.6750	-322.828
15.6800	-397.514
15.6850	-477.752
15.6900	-557.653
15.6950	-636.052
15.7000	-714.053
15.7050	-785.134
15.7100	-837.153
15.7150	-866.074
15.7200	-879.439
15.7250	-883.038
15.7300	-870.363
15.7350	-831.964
15.7400	-771.206
15.7450	-703.371
15.7500	-637.305
15.7550	-562.358
15.7600	-457.238
15.7650	-313.264
15.7700	-149.468
15.7750	-4.146
15.7800	92.295
15.7850	139.247
15.7900	160.516
15.7950	176.806
15.8000	186.457
15.8050	175.646
15.8100	141.753
15.8150	96.818
15.8200	47.662
15.8250	-15.569
15.8300	-102.311
15.8350	-200.376
15.8400	-285.650
15.8450	-353.731
15.8500	-428.127
15.8550	-528.033
15.8600	-637.335
15.8650	-719.812
15.8700	-763.194
15.8750	-792.255
15.8800	-832.399
15.8850	-874.583
15.8900	-891.120
15.8950	-880.016
15.9000	-873.737
15.9050	-897.704
15.9100	-934.824
15.9150	-943.584
15.9200	-903.434
15.9250	-827.507
15.9300	-734.631
15.9350	-628.189
15.9400	-510.771
15.9450	-405.044
15.9500	-342.076
15.9550	-330.097
15.9600	-347.547
15.9650	-371.274
15.9700	-402.816
15.9750	-460.696
15.9800	-551.757
15.9850	-658.002
15.9900	-752.337
15.9950	-823.438
16.0000	-883.492
16.0050	-952.469
16.0100	-1035.059
16.0150	-1113.717
16.0200	-1165.329
16.0250	-1183.581
16.0300	-1180.701
16.0350	-1167.505
16.0400	-1139.372
16.0450	-1086.877
16.0500	-1013.105
16.0550	-928.202
16.0600	-828.535
16.0650	-695.966
16.0700	-526.427
16.0750	-349.242
16.0800	-205.945
16.0850	-112.076
16.0900	-51.053
16.0950	-4.852
16.1000	23.188
16.1050	22.355
16.1100	0.246
16.1150	-18.735
16.1200	-18.375
16.1250	-3.673
16.1300	12.675
16.1350	27.875
16.1400	48.650
16.1450	79.400
16.1500	117.447
16.1550	158.370
16.1600	200.781
16.1650	244.995
16.1700	289.779
16.1750	331.361
16.1800	364.900
16.1850	387.560
16.1900	401.552
16.1950	413.325
16.2000	427.666
16.2050	443.077
16.2100	453.378
16.2150	452.719
16.2200	437.949
16.2250	409.213
16.2300	371.599
16.2350	333.191
16.2400	297.044
16.2450	256.071
16.2500	203.565
16.2550	148.851
16.2600	115.443
16.2650	119.769
16.2700	157.783
16.2750	216.741
16.2800	292.650
16.2850	387.378
16.2900	493.219
16.2950	592.288
16.3000	671.951
16.3050	731.528
16.3100	771.700
16.3150	787.579
16.3200	776.410
16.3250	742.665
16.3300	687.751
16.3350	603.151
16.3400	485.880
16.3450	356.365
16.3500	247.020
16.3550	169.711
16.3600	104.682
16.3650	26.946
16.3700	-62.183
16.3750	-134.255
16.3800	-159.651
16.3850	-131.212
16.3900	-67.824
16.3950	0.117
16.4000	51.913
16.4050	88.069
16.4100	119.725
16.4150	146.887
16.4200	154.888
16.4250	136.655
16.4300	108.117
16.4350	89.430
16.4400	76.389
16.4450	48.071
16.4500	4.381
16.4550	-22.149
16.4600	-3.838
16.4650	44.674
16.4700	82.358
16.4750	90.380
16.4800	88.302
16.4850	101.885
16.4900	132.622
16.4950	167.929
16.5000	207.132
16.5050	259.737
16.5100	321.959
16.5150	372.161
16.5200	395.574
16.5250	401.991
16.5300	409.625
16.5350	417.083
16.5400	402.512
16.5450	351.118
16.5500	274.710
16.5550	199.785
16.5600	141.634
16.5650	95.610
16.5700	50.980
16.5750	6.807
16.5800	-27.355
16.5850	-41.614
16.5900	-32.345
16.5950	-0.201
16.6000	53.307
16.6050	123.900
16.6100	200.192
16.6150	264.860
16.6200	302.659
16.6250	307.006
16.6300	279.085
16.6350	224.150
16.6400	152.570
16.6450	80.441
16.6500	19.399
16.6550	-37.903
16.6600	-114.061
16.6650	-220.129
16.6700	-336.718
16.6750	-432.243
16.6800	-498.849
16.6850	-557.084
16.6900	-620.489
16.6950	-668.711
16.7000	-668.240
16.7050	-612.910
16.7100	-528.652
16.7150	-437.832
16.7200	-334.968
16.7250	-205.485
16.7300	-57.440
16.7350	78.009
16.7400	175.392
16.7450	234.591
16.7500	271.400
16.7550	296.291
16.7600	305.522
16.7650	289.601
16.7700	247.851
16.7750	195.745
16.7800	156.796
16.7850	143.611
16.7900	147.106
16.7950	148.316
16.8000	140.733
16.8050	134.866
16.8100	138.780
16.8150	141.679
16.8200	124.471
16.8250	83.287
16.8300	33.233
16.8350	-12.465
16.8400	-57.917
16.8450	-112.252
16.8500	-166.623
16.8550	-193.885
16.8600	-174.834
16.8650	-119.320
16.8700	-55.120
16.8750	2.496
16.8800	62.911
16.8850	140.006
16.8900	226.996
16.8950	300.013
16.9000	345.756
16.9050	375.609
16.9100	407.608
16.9150	442.163
16.9200	465.637
16.9250	475.010
16.9300	484.928
16.9350	505.480
16.9400	523.049
16.9450	513.865
16.9500	473.080
16.9550	419.890
16.9600	374.167
16.9650	337.318
16.9700	299.487
16.9750	257.186
16.9800	217.069
16.9850	186.213
16.9900	163.788
16.9950	140.233
17.0000	101.026
17.0050	36.304
17.0100	-47.049
17.0150	-125.508
17.0200	-178.297
17.0250	-205.629
17.0300	-221.425
17.0350	-230.528
17.0400	-223.914
17.0450	-197.781
17.0500	-164.587
17.0550	-137.851
17.0600	-115.007
17.0650	-85.213
17.0700	-47.352
17.0750	-8.639
17.0800	30.413
17.0850	76.446
17.0900	128.621
17.0950	176.846
17.1000	216.944
17.1050	253.946
17.1100	284.039
17.1150	287.521
17.1200	252.854
17.1250	199.269
17.1300	160.007
17.1350	146.281
17.1400	142.733
17.1450	137.796
17.1500	140.284
17.1550	158.773
17.1600	179.836
17.1650	182.014
17.1700	164.802
17.1750	149.054
17.1800	149.092
17.1850	157.556
17.1900	162.346
17.1950	167.995
17.2000	190.810
17.2050	236.309
17.2100	289.925
17.2150	331.397
17.2200	353.347
17.2250	361.874
17.2300	362.196
17.2350	349.655
17.2400	317.929
17.2450	271.862
17.2500	225.895
17.2550	188.726
17.2600	156.468
17.2650	125.100
17.2700	102.427
17.2750	98.288
17.2800	104.855
17.2850	98.752
17.2900	66.378
17.2950	17.259
17.3000	-34.642
17.3050	-93.799
17.3100	-175.409
17.3150	-278.981
17.3200	-383.834
17.3250	-473.295
17.3300	-551.274
17.3350	-628.359
17.3400	-701.189
17.3450	-756.398
17.3500	-789.841
17.3550	-810.793
17.3600	-827.163
17.3650	-835.915
17.3700	-830.440
17.3750	-808.910
17.3800	-771.053
17.3850	-713.153
17.3900	-633.138
17.3950	-537.516
17.4000	-436.683
17.4050	-334.230
17.4100	-226.387
17.4150	-112.975
17.4200	-3.448
17.4250	91.449
17.4300	171.918
17.4350	248.318
17.4400	326.153
17.4450	393.116
17.4500	423.989
17.4550	401.611
17.4600	332.924
17.4650	241.922
17.4700	146.573
17.4750	46.264
17.4800	-65.875
17.4850	-183.208
17.4900	-285.006
17.4950	-354.914
17.5000	-394.019
17.5050	-414.379
17.5100	-425.457
17.5150	-430.041
17.5200	-428.797
17.5250	-423.947
17.5300	-420.189
17.5350	-425.364
17.5400	-446.860
17.5450	-482.778
17.5500	-519.381
17.5550	-544.692
17.5600	-563.658
17.5650	-591.842
17.5700	-631.107
17.5750	-659.957
17.5800	-654.363
17.5850	-612.976
17.5900	-553.908
17.5950	-490.265
17.6000	-420.105
17.6050	-341.603
17.6100	-265.456
17.6150	-202.249
17.6200	-145.004
17.6250	-77.547
17.6300	-1.221
17.6350	58.909
17.6400	80.624
17.6450	69.272
17.6500	48.071
17.6550	30.002
17.6600	11.544
17.6650	-7.606
17.6700	-13.646
17.6750	4.964
17.6800	40.416
17.6850	75.995
17.6900	108.475
17.6950	148.079
17.7000	197.132
17.7050	242.147
17.7100	271.599
17.7150	290.360
17.7200	308.026
17.7250	320.398
17.7300	313.801
17.7350	285.148
17.7400	247.260
17.7450	214.134
17.7500	189.994
17.7550	174.658
17.7600	170.447
17.7650	178.615
17.7700	196.184
17.7750	221.978
17.7800	259.591
17.7850	306.985
17.7900	348.788
17.7950	369.154
17.8000	370.445
17.8050	368.072
17.8100	366.223
17.8150	350.847
17.8200	312.454
17.8250	263.912
17.8300	224.508
17.8350	192.988
17.8400	150.672
17.8450	89.653
17.8500	22.936
17.8550	-38.579
17.8600	-105.091
17.8650	-192.307
17.8700	-294.487
17.8750	-387.253
17.8800	-456.207
17.8850	-508.613
17.8900	-553.185
17.8950	-581.316
17.9000	-579.702
17.9050	-554.745
17.9100	-529.674
17.9150	-515.216
17.9200	-494.053
17.9250	-441.859
17.9300	-358.956
17.9350	-270.982
17.9400	-196.858
17.9450	-123.480
17.9500	-19.138
17.9550	128.008
17.9600	290.695
17.9650	425.561
17.9700	512.718
17.9750	566.701
17.9800	609.838
17.9850	643.707
17.9900	654.034
17.9950	637.042
18.0000	608.998
18.0050	589.546
18.0100	586.632
18.0150	602.539
18.0200	642.392
18.0250	703.636
18.0300	763.515
18.0350	793.090
18.0400	786.968
18.0450	766.288
18.0500	745.356
18.0550	707.186
18.0600	624.323
18.0650	498.705
18.0700	366.828
18.0750	264.016
18.0800	194.873
18.0850	142.894
18.0900	99.090
18.0950	71.862
18.1000	73.164
18.1050	105.118
18.1100	161.549
18.1150	236.892
18.1200	329.747
18.1250	439.544
18.1300	561.236
18.1350	683.073
18.1400	790.410
18.1450	873.763
18.1500	933.510
18.1550	975.970
18.1600	1005.335
18.1650	1019.925
18.1700	1014.470
18.1750	985.618
18.1800	937.980
18.1850	886.310
18.1900	846.908
18.1950	821.813
18.2000	796.099
18.2050	757.465
18.2100	714.750
18.2150	686.191
18.2200	670.628
18.2250	645.404
18.2300	597.314
18.2350	540.898
18.2400	494.801
18.2450	453.766
18.2500	401.757
18.2550	343.760
18.2600	300.846
18.2650	273.779
18.2700	236.913
18.2750	177.805
18.2800	120.552
18.2850	92.622
18.2900	85.821
18.2950	72.678
18.3000	50.643
18.3050	42.738
18.3100	56.793
18.3150	73.049
18.3200	79.589
18.3250	93.313
18.3300	129.057
18.3350	168.663
18.3400	184.237
18.3450	180.229
18.3500	186.552
18.3550	212.949
18.3600	235.607
18.3650	233.817
18.3700	217.133
18.3750	204.155
18.3800	191.701
18.3850	162.066
18.3900	111.758
18.3950	55.574
18.4000	3.908
18.4050	-50.045
18.4100	-118.215
18.4150	-201.653
18.4200	-288.369
18.4250	-361.068
18.4300	-408.276
18.4350	-434.946
18.4400	-461.383
18.4450	-502.109
18.4500	-546.032
18.4550	-568.319
18.4600	-564.604
18.4650	-560.212
18.4700	-578.150
18.4750	-609.806
18.4800	-630.513
18.4850	-635.668
18.4900	-644.250
18.4950	-667.504
18.5000	-692.353
18.5050	-701.414
18.5100	-695.281
18.5150	-686.000
18.5200	-679.449
18.5250	-676.109
18.5300	-680.121
18.5350	-691.931
18.5400	-695.597
18.5450	-670.619
18.5500	-619.573
18.5550	-567.918
18.5600	-529.350
18.5650	-485.666
18.5700	-414.769
18.5750	-328.426
18.5800	-264.052
18.5850	-240.726
18.5900	-241.659
18.5950	-244.938
18.6000	-254.467
18.6050	-287.678
18.6100	-343.478
18.6150	-400.534
18.6200	-445.774
18.6250	-487.973
18.6300	-536.771
18.6350	-580.724
18.6400	-598.003
18.6450	-584.102
18.6500	-557.125
18.6550	-534.223
18.6600	-512.828
18.6650	-480.999
18.6700	-440.118
18.6750	-407.710
18.6800	-396.252
18.6850	-397.378
18.6900	-393.555
18.6950	-382.278
18.7000	-379.453
18.7050	-396.562
18.7100	-423.158
18.7150	-440.439
18.7200	-447.118
18.7250	-458.930
18.7300	-479.976
18.7350	-488.694
18.7400	-463.447
18.7450	-413.794
18.7500	-370.354
18.7550	-344.865
18.7600	-316.825
18.7650	-265.533
18.7700	-199.339
18.7750	-138.740
18.7800	-81.455
18.7850	-4.472
18.7900	99.240
18.7950	205.139
18.8000	284.963
18.8050	335.539
18.8100	368.560
18.8150	384.500
18.8200	373.747
18.8250	338.607
18.8300	295.594
18.8350	252.508
18.8400	198.476
18.8450	124.564
18.8500	43.120
18.8550	-24.124
18.8600	-70.591
18.8650	-106.068
18.8700	-136.358
18.8750	-153.088
18.8800	-145.969
18.8850	-116.580
18.8900	-75.872
18.8950	-31.668
18.9000	16.899
18.9050	74.277
18.9100	138.275
18.9150	194.886
18.9200	225.897
18.9250	226.101
18.9300	210.733
18.9350	199.284
18.9400	192.496
18.9450	173.415
18.9500	133.027
18.9550	85.217
18.9600	50.870
18.9650	34.813
18.9700	26.638
18.9750	18.093
18.9800	9.362
18.9850	1.766
18.9900	-3.652
18.9950	-0.172
19.0000	19.168
19.0050	47.655
19.0100	67.237
19.0150	71.166
19.0200	73.503
19.0250	88.684
19.0300	111.031
19.0350	125.652
19.0400	131.606
19.0450	138.348
19.0500	142.646
19.0550	127.815
19.0600	90.433
19.0650	51.475
19.0700	31.005
19.0750	24.132
19.0800	14.570
19.0850	2.127
19.0900	0.049
19.0950	9.581
19.1000	15.970
19.1050	12.111
19.1100	8.639
19.1150	12.823
19.1200	12.619
19.1250	-5.225
19.1300	-32.233
19.1350	-50.291
19.1400	-61.674
19.1450	-87.700
19.1500	-134.707
19.1550	-179.084
19.1600	-196.315
19.1650	-192.761
19.1700	-195.043
19.1750	-213.992
19.1800	-233.361
19.1850	-233.580
19.1900	-214.003
19.1950	-188.512
19.2000	-169.312
19.2050	-160.444
19.2100	-159.651
19.2150	-159.712
19.2200	-153.478
19.2250	-144.014
19.2300	-144.217
19.2350	-157.621
19.2400	-163.822
19.2450	-135.847
19.2500	-73.399
19.2550	-6.580
19.2600	39.453
19.2650	71.961
19.2700	111.711
19.2750	155.639
19.2800	176.100
19.2850	158.847
19.2900	124.070
19.2950	99.047
19.3000	81.425
19.3050	45.191
19.3100	-21.074
19.3150	-98.010
19.3200	-160.429
19.3250	-204.672
19.3300	-243.050
19.3350	-280.765
19.3400	-309.451
19.3450	-319.558
19.3500	-309.259
19.3550	-283.695
19.3600	-255.449
19.3650	-244.007
19.3700	-261.187
19.3750	-292.998
19.3800	-307.581
19.3850	-289.052
19.3900	-254.349
19.3950	-227.914
19.4000	-209.329
19.4050	-181.539
19.4100	-145.829
19.4150	-127.921
19.4200	-143.339
19.4250	-173.831
19.4300	-190.683
19.4350	-190.418
19.4400	-191.769
19.4450	-202.437
19.4500	-205.711
19.4550	-181.255
19.4600	-125.429
19.4650	-46.977
19.4700	44.019
19.4750	134.475
19.4800	205.818
19.4850	245.075
19.4900	255.277
19.4950	246.674
19.5000	221.141
19.5050	174.599
19.5100	111.115
19.5150	42.939
19.5200	-24.450
19.5250	-95.890
19.5300	-171.573
19.5350	-239.314
19.5400	-288.782
19.5450	-325.489
19.5500	-362.058
19.5550	-400.362
19.5600	-431.477
19.5650	-450.308
19.5700	-461.087
19.5750	-468.600
19.5800	-472.586
19.5850	-472.366
19.5900	-470.392
19.5950	-468.958
19.6000	-468.581
19.6050	-470.417
19.6100	-473.553
19.6150	-468.797
19.6200	-443.728
19.6250	-398.666
19.6300	-349.855
19.6350	-310.406
19.6400	-274.827
19.6450	-231.608
19.6500	-185.367
19.6550	-153.378
19.6600	-139.942
19.6650	-127.666
19.6700	-100.447
19.6750	-65.491
19.6800	-42.910
19.6850	-38.304
19.6900	-36.563
19.6950	-23.644
19.7000	-5.719
19.7050	-1.145
19.7100	-17.325
19.7150	-42.254
19.7200	-60.705
19.7250	-73.910
19.7300	-97.052
19.7350	-136.677
19.7400	-177.334
19.7450	-196.741
19.7500	-190.742
19.7550	-174.374
19.7600	-157.965
19.7650	-133.031
19.7700	-88.201
19.7750	-30.080
19.7800	23.108
19.7850	65.305
19.7900	107.349
19.7950	156.712
19.8000	204.876
19.8050	241.254
19.8100	269.672
19.8150	300.060
19.8200	328.193
19.8250	335.772
19.8300	312.412
19.8350	268.332
19.8400	220.435
19.8450	171.528
19.8500	109.987
19.8550	28.038
19.8600	-65.366
19.8650	-151.550
19.8700	-218.846
19.8750	-269.759
19.8800	-312.533
19.8850	-348.196
19.8900	-368.395
19.8950	-366.026
19.9000	-345.049
19.9050	-316.873
19.9100	-288.271
19.9150	-256.864
19.9200	-219.226
19.9250	-179.357
19.9300	-146.009
19.9350	-123.983
19.9400	-111.319
19.9450	-103.547
19.9500	-96.763
19.9550	-87.102
19.9600	-72.315
19.9650	-56.066
19.9700	-47.236
19.9750	-51.373
19.9800	-63.969
19.9850	-74.640
19.9900	-77.388
19.9950	-74.165
20.0000	-68.403
20.0050	-57.904
20.0100	-35.912
20.0150	1.257
20.0200	48.432
20.0250	94.210
20.0300	130.186
20.0350	158.185
20.0400	186.624
20.0450	218.564
20.0500	245.650
20.0550	257.653
20.0600	257.241
20.0650	259.258
20.0700	273.077
20.0750	291.206
20.0800	300.855
20.0850	303.344
20.0900	312.821
20.0950	334.941
20.1000	356.676
20.1050	364.340
20.1100	365.080
20.1150	379.046
20.1200	410.409
20.1250	437.938
20.1300	441.141
20.1350	427.728
20.1400	423.557
20.1450	437.355
20.1500	447.612
20.1550	428.339
20.1600	378.327
20.1650	316.021
20.1700	251.832
20.1750	179.593
20.1800	97.143
20.1850	22.410
20.1900	-21.876
20.1950	-34.665
20.2000	-36.319
20.2050	-39.769
20.2100	-31.635
20.2150	10.164
20.2200	83.648
20.2250	156.748
20.2300	197.229
20.2350	203.886
20.2400	203.076
20.2450	215.856
20.2500	234.458
20.2550	233.817
20.2600	201.697
20.2650	151.590
20.2700	106.045
20.2750	73.261
20.2800	43.518
20.2850	4.873
20.2900	-43.349
20.2950	-92.552
20.3000	-135.398
20.3050	-171.655
20.3100	-205.656
20.3150	-240.629
20.3200	-275.590
20.3250	-306.797
20.3300	-331.756
20.3350	-351.424
20.3400	-367.697
20.3450	-380.087
20.3500	-386.133
20.3550	-384.229
20.3600	-373.978
20.3650	-354.991
20.3700	-328.897
20.3750	-301.389
20.3800	-276.564
20.3850	-247.713
20.3900	-200.472
20.3950	-130.253
20.4000	-51.877
20.4050	15.503
20.4100	69.945
20.4150	124.591
20.4200	184.779
20.4250	237.776
20.4300	269.530
20.4350	282.474
20.4400	288.481
20.4450	289.635
20.4500	275.450
20.4550	239.199
20.4600	188.185
20.4650	135.506
20.4700	87.762
20.4750	44.676
20.4800	6.480
20.4850	-23.489
20.4900	-43.105
20.4950	-55.096
20.5000	-65.175
20.5050	-76.361
20.5100	-85.092
20.5150	-83.976
20.5200	-69.894
20.5250	-47.814
20.5300	-24.034
20.5350	2.859
20.5400	38.268
20.5450	78.728
20.5500	109.777
20.5550	121.597
20.5600	121.854
20.5650	126.570
20.5700	140.769
20.5750	154.182
20.5800	154.589
20.5850	138.558
20.5900	109.790
20.5950	75.384
20.6000	45.615
20.6050	29.614
20.6100	26.214
20.6150	25.631
20.6200	24.857
20.6250	34.794
20.6300	63.912
20.6350	100.447
20.6400	122.630
20.6450	125.857
20.6500	127.403
20.6550	140.723
20.6600	156.099
20.6650	154.981
20.6700	135.674
20.6750	114.406
20.6800	104.257
20.6850	103.271
20.6900	103.341
20.6950	101.306
20.7000	98.545
20.7050	97.444
20.7100	102.883
20.7150	121.593
20.7200	154.521
20.7250	192.997
20.7300	226.947
20.7350	254.427
20.7400	278.975
20.7450	300.884
20.7500	316.863
20.7550	326.104
20.7600	329.866
20.7650	325.650
20.7700	310.024
20.7750	289.414
20.7800	279.250
20.7850	285.587
20.7900	292.951
20.7950	279.859
20.8000	245.364
20.8050	211.314
20.8100	195.978
20.8150	193.737
20.8200	186.911
20.8250	172.209
20.8300	166.118
20.8350	183.384
20.8400	218.030
20.8450	250.091
20.8500	267.626
20.8550	276.089
20.8600	286.125
20.8650	296.662
20.8700	293.617
20.8750	265.068
20.8800	215.209
20.8850	161.362
20.8900	117.789
20.8950	85.166
20.9000	56.893
20.9050	31.003
20.9100	9.810
20.9150	-9.699
20.9200	-34.758
20.9250	-62.340
20.9300	-75.689
20.9350	-66.149
20.9400	-51.583
20.9450	-57.972
20.9500	-82.795
20.9550	-94.991
20.9600	-78.580
20.9650	-59.164
20.9700	-69.743
20.9750	-102.436
20.9800	-118.332
20.9850	-103.903
20.9900	-90.533
20.9950	-107.449
21.0000	-138.454
21.0050	-146.622
21.0100	-127.246
21.0150	-110.494
21.0200	-115.178
21.0250	-127.870
21.0300	-133.922
21.0350	-143.136
21.0400	-167.794
21.0450	-194.000
21.0500	-199.261
21.0550	-190.388
21.0600	-197.089
21.0650	-224.850
21.0700	-238.722
21.0750	-207.393
21.0800	-146.183
21.0850	-97.805
21.0900	-78.259
21.0950	-62.262
21.1000	-23.114
21.1050	32.101
21.1100	76.185
21.1150	98.443
21.1200	114.074
21.1250	140.479
21.1300	176.800
21.1350	210.328
21.1400	236.267
21.1450	264.977
21.1500	309.451
21.1550	368.352
21.1600	424.064
21.1650	460.236
21.1700	480.316
21.1750	503.167
21.1800	536.653
21.1850	562.428
21.1900	554.945
21.1950	513.038
21.2000	460.866
21.2050	416.419
21.2100	371.086
21.2150	308.158
21.2200	230.465
21.2250	156.756
21.2300	95.184
21.2350	36.145
21.2400	-26.929
21.2450	-83.911
21.2500	-121.845
21.2550	-141.473
21.2600	-149.892
21.2650	-144.395
21.2700	-116.391
