1.4950	549.669
1.5000	559.421
1.5050	414.640
1.5100	173.757
1.5150	-80.991
1.5200	-320.777
1.5250	-552.884
1.5300	-750.755
1.5350	-850.791
1.5400	-820.238
1.5450	-690.215
1.5500	-516.217
1.5550	-343.864
1.5600	-223.649
1.5650	-211.831
1.5700	-315.050
1.5750	-450.195
1.5800	-498.523
1.5850	-406.830
1.5900	-224.046
1.5950	-45.993
1.6000	60.852
1.6050	93.801
1.6100	103.015
1.6150	152.381
1.6200	272.314
1.6250	439.826
1.6300	604.570
1.6350	724.954
1.6400	772.567
1.6450	727.071
1.6500	603.355
1.6550	474.603
1.6600	416.355
1.6650	404.881
1.6700	309.309
1.6750	25.822
1.6800	-391.502
1.6850	-764.776
1.6900	-952.264
1.6950	-950.671
1.7000	-849.713
1.7050	-725.817
1.7100	-592.689
1.7150	-424.596
1.7200	-199.852
1.7250	70.040
1.7300	331.633
1.7350	505.438
1.7400	522.572
1.7450	363.252
1.7500	80.940
1.7550	-199.486
1.7600	-330.965
1.7650	-240.213
1.7700	3.516
1.7750	239.963
1.7800	363.131
1.7850	404.434
1.7900	456.576
1.7950	542.406
1.8000	597.265
1.8050	567.940
1.8100	476.011
1.8150	367.364
1.8200	242.660
1.8250	73.575
1.8300	-134.121
1.8350	-332.326
1.8400	-483.089
1.8450	-591.753
1.8500	-683.951
1.8550	-766.341
1.8600	-812.196
1.8650	-772.661
1.8700	-607.193
1.8750	-324.677
1.8800	0.770
1.8850	270.972
1.8900	427.645
1.8950	469.921
1.9000	422.170
1.9050	316.405
1.9100	207.459
1.9150	160.681
1.9200	190.995
1.9250	237.889
1.9300	239.223
1.9350	218.426
1.9400	255.303
1.9450	365.973
1.9500	455.164
1.9550	411.737
1.9600	225.700
1.9650	-14.503
1.9700	-216.999
1.9750	-341.866
1.9800	-372.615
1.9850	-284.111
1.9900	-70.080
1.9950	213.411
2.0000	462.255
2.0050	592.712
2.0100	593.673
2.0150	515.867
2.0200	419.169
2.0250	332.695
2.0300	258.320
2.0350	203.565
2.0400	201.413
2.0450	289.090
2.0500	460.722
2.0550	642.812
2.0600	726.581
2.0650	638.448
2.0700	391.432
2.0750	75.995
2.0800	-197.577
2.0850	-355.597
2.0900	-378.518
2.0950	-285.294
2.1000	-115.522
2.1050	74.459
2.1100	215.492
2.1150	246.751
2.1200	146.845
2.1250	-51.019
2.1300	-274.097
2.1350	-443.774
2.1400	-505.360
2.1450	-444.031
2.1500	-290.184
2.1550	-114.712
2.1600	-3.147
2.1650	-5.410
2.1700	-92.985
2.1750	-172.389
2.1800	-159.695
2.1850	-48.183
2.1900	102.491
2.1950	236.858
2.2000	341.122
2.2050	404.991
2.2100	377.577
2.2150	199.138
2.2200	-118.183
2.2250	-462.193
2.2300	-683.896
2.2350	-686.708
2.2400	-470.574
2.2450	-123.813
2.2500	215.795
2.2550	423.258
2.2600	448.957
2.2650	328.439
2.2700	129.066
2.2750	-99.391
2.2800	-314.028
2.2850	-453.552
2.2900	-470.154
2.2950	-385.834
2.3000	-273.718
2.3050	-167.919
2.3100	-29.923
2.3150	166.693
2.3200	348.741
2.3250	390.601
2.3300	249.117
2.3350	12.265
2.3400	-198.866
2.3450	-344.207
2.3500	-458.866
2.3550	-560.458
2.3600	-603.648
2.3650	-532.236
2.3700	-347.921
2.3750	-109.285
2.3800	125.947
2.3850	337.339
2.3900	521.482
2.3950	654.687
2.4000	691.626
2.4050	598.164
2.4100	375.291
2.4150	53.710
2.4200	-316.627
2.4250	-662.671
2.4300	-893.244
2.4350	-938.393
2.4400	-794.971
2.4450	-526.357
2.4500	-216.130
2.4550	71.270
2.4600	294.902
2.4650	431.825
2.4700	481.018
2.4750	455.497
2.4800	359.628
2.4850	194.748
2.4900	4.799
2.4950	-111.665
2.5000	-81.419
2.5050	46.884
2.5100	124.700
2.5150	45.569
2.5200	-146.151
2.5250	-297.347
2.5300	-284.321
2.5350	-108.405
2.5400	118.862
2.5450	268.173
2.5500	285.243
2.5550	208.670
2.5600	95.544
2.5650	-53.252
2.5700	-252.911
2.5750	-424.305
2.5800	-401.562
2.5850	-104.397
2.5900	350.824
2.5950	781.255
2.6000	1121.525
2.6050	1363.057
2.6100	1353.285
2.6150	866.720
2.6200	-16.769
2.6250	-764.019
2.6300	-829.322
2.6350	-226.894
2.6400	495.677
2.6450	858.459
2.6500	851.427
2.6550	696.066
2.6600	425.550
2.6650	-94.993
2.6700	-819.273
2.6750	-1425.043
2.6800	-1618.080
2.6850	-1385.908
2.6900	-892.661
2.6950	-263.488
2.7000	408.656
2.7050	934.301
2.7100	1080.687
2.7150	788.039
2.7200	243.059
2.7250	-299.150
2.7300	-704.302
2.7350	-945.571
2.7400	-985.542
2.7450	-767.118
2.7500	-320.707
2.7550	188.861
2.7600	562.664
2.7650	703.831
2.7700	645.066
2.7750	466.348
2.7800	216.683
2.7850	-81.794
2.7900	-382.492
2.7950	-598.308
2.8000	-644.931
2.8050	-493.152
2.8100	-182.146
2.8150	196.362
2.8200	514.709
2.8250	639.089
2.8300	495.274
2.8350	132.209
2.8400	-293.314
2.8450	-615.765
2.8500	-747.761
2.8550	-675.204
2.8600	-402.593
2.8650	56.029
2.8700	628.611
2.8750	1162.995
2.8800	1484.226
2.8850	1483.098
2.8900	1159.038
2.8950	606.279
2.9000	-16.574
2.9050	-520.047
2.9100	-742.483
2.9150	-627.449
2.9200	-258.024
2.9250	199.861
2.9300	602.706
2.9350	881.944
2.9400	1003.185
2.9450	911.331
2.9500	561.677
2.9550	12.971
2.9600	-550.118
2.9650	-928.374
2.9700	-1040.271
2.9750	-928.015
2.9800	-660.313
2.9850	-287.915
2.9900	99.191
2.9950	348.029
3.0000	349.895
3.0050	154.489
3.0100	-85.463
3.0150	-283.778
3.0200	-471.305
3.0250	-661.104
3.0300	-739.983
3.0350	-566.052
3.0400	-149.665
3.0450	325.941
3.0500	660.129
3.0550	760.164
3.0600	626.386
3.0650	299.396
3.0700	-134.185
3.0750	-540.183
3.0800	-806.284
3.0850	-903.917
3.0900	-851.789
3.0950	-650.701
3.1000	-310.257
3.1050	78.635
3.1100	370.034
3.1150	481.187
3.1200	439.470
3.1250	303.582
3.1300	101.263
3.1350	-121.061
3.1400	-251.836
3.1450	-197.155
3.1500	0.579
3.1550	186.766
3.1600	242.225
3.1650	165.979
3.1700	21.751
3.1750	-131.763
3.1800	-240.735
3.1850	-255.608
3.1900	-184.563
3.1950	-108.759
3.2000	-84.439
3.2050	-47.551
3.2100	119.608
3.2150	418.940
3.2200	687.461
3.2250	742.320
3.2300	540.540
3.2350	178.634
3.2400	-218.715
3.2450	-564.159
3.2500	-796.110
3.2550	-876.117
3.2600	-820.329
3.2650	-691.664
3.2700	-533.385
3.2750	-334.527
3.2800	-89.216
3.2850	131.017
3.2900	207.628
3.2950	88.402
3.3000	-150.032
3.3050	-361.615
3.3100	-438.702
3.3150	-361.363
3.3200	-172.423
3.3250	64.790
3.3300	291.887
3.3350	473.320
3.3400	609.838
3.3450	726.339
3.3500	833.408
3.3550	900.889
3.3600	876.019
3.3650	730.436
3.3700	491.001
3.3750	228.754
3.3800	16.553
3.3850	-114.385
3.3900	-190.730
3.3950	-270.236
3.4000	-385.013
3.4050	-501.540
3.4100	-543.288
3.4150	-467.238
3.4200	-320.211
3.4250	-206.365
3.4300	-186.601
3.4350	-216.380
3.4400	-197.310
3.4450	-86.608
3.4500	65.294
3.4550	189.114
3.4600	275.228
3.4650	348.169
3.4700	385.035
3.4750	315.718
3.4800	122.831
3.4850	-100.667
3.4900	-231.192
3.4950	-230.034
3.5000	-141.382
3.5050	3.789
3.5100	216.895
3.5150	468.506
3.5200	638.003
3.5250	607.694
3.5300	398.263
3.5350	167.982
3.5400	73.499
3.5450	159.886
3.5500	380.285
3.5550	670.015
3.5600	968.236
3.5650	1198.421
3.5700	1280.620
3.5750	1178.770
3.5800	921.567
3.5850	574.596
3.5900	207.098
3.5950	-114.703
3.6000	-326.704
3.6050	-382.732
3.6100	-276.218
3.6150	-46.975
3.6200	230.257
3.6250	472.953
3.6300	630.494
3.6350	710.594
3.6400	756.254
3.6450	788.845
3.6500	788.981
3.6550	747.861
3.6600	715.592
3.6650	762.310
3.6700	893.798
3.6750	1043.791
3.6800	1164.606
3.6850	1288.615
3.6900	1465.506
3.6950	1661.102
3.7000	1766.161
3.7050	1711.853
3.7100	1542.974
3.7150	1363.490
3.7200	1234.487
3.7250	1138.854
3.7300	1020.953
3.7350	839.132
3.7400	596.436
3.7450	344.653
3.7500	149.116
3.7550	29.851
3.7600	-51.366
3.7650	-124.763
3.7700	-151.828
3.7750	-67.896
3.7800	121.180
3.7850	329.474
3.7900	481.611
3.7950	560.976
3.8000	547.737
3.8050	374.544
3.8100	12.284
3.8150	-427.554
3.8200	-756.521
3.8250	-887.958
3.8300	-894.500
3.8350	-874.636
3.8400	-834.564
3.8450	-751.169
3.8500	-688.063
3.8550	-753.092
3.8600	-942.753
3.8650	-1112.714
3.8700	-1136.903
3.8750	-1040.394
3.8800	-931.012
3.8850	-843.106
3.8900	-713.972
3.8950	-505.599
3.9000	-286.405
3.9050	-168.368
3.9100	-198.777
3.9150	-338.965
3.9200	-521.879
3.9250	-692.669
3.9300	-799.668
3.9350	-784.328
3.9400	-606.790
3.9450	-281.174
3.9500	118.709
3.9550	487.880
3.9600	731.004
3.9650	795.109
3.9700	684.619
3.9750	454.884
3.9800	185.541
3.9850	-57.862
3.9900	-254.875
3.9950	-428.082
4.0000	-601.141
4.0050	-752.592
4.0100	-820.204
4.0150	-760.919
4.0200	-598.435
4.0250	-396.840
4.0300	-189.956
4.0350	45.558
4.0400	344.199
4.0450	696.051
4.0500	1046.658
4.0550	1337.748
4.0600	1537.401
4.0650	1648.945
4.0700	1715.518
4.0750	1805.625
4.0800	1958.725
4.0850	2129.040
4.0900	2205.524
4.0950	2107.607
4.1000	1852.192
4.1050	1519.243
4.1100	1176.452
4.1150	865.011
4.1200	634.970
4.1250	534.814
4.1300	544.760
4.1350	560.498
4.1400	481.537
4.1450	301.332
4.1500	82.899
4.1550	-133.313
4.1600	-352.244
4.1650	-566.432
4.1700	-733.604
4.1750	-831.290
4.1800	-877.949
4.1850	-861.779
4.1900	-704.705
4.1950	-379.328
4.2000	-45.176
4.2050	34.035
4.2100	-237.666
4.2150	-657.599
4.2200	-923.229
4.2250	-927.964
4.2300	-791.623
4.2350	-626.946
4.2400	-389.191
4.2450	-4.669
4.2500	435.277
4.2550	711.576
4.2600	703.660
4.2650	504.357
4.2700	290.581
4.2750	139.764
4.2800	12.876
4.2850	-126.140
4.2900	-239.736
4.2950	-265.405
4.3000	-190.388
4.3050	-65.296
4.3100	28.214
4.3150	13.898
4.3200	-144.448
4.3250	-422.859
4.3300	-767.788
4.3350	-1158.185
4.3400	-1608.272
4.3450	-2081.544
4.3500	-2431.470
4.3550	-2483.912
4.3600	-2188.329
4.3650	-1654.609
4.3700	-1042.973
4.3750	-467.016
4.3800	-19.778
4.3850	181.143
4.3900	58.763
4.3950	-322.345
4.4000	-793.519
4.4050	-1242.618
4.4100	-1686.400
4.4150	-2153.299
4.4200	-2542.125
4.4250	-2660.548
4.4300	-2404.823
4.4350	-1866.709
4.4400	-1260.184
4.4450	-771.318
4.4500	-478.708
4.4550	-371.030
4.4600	-394.666
4.4650	-479.440
4.4700	-544.541
4.4750	-508.776
4.4800	-315.315
4.4850	41.830
4.4900	513.333
4.4950	1015.073
4.5000	1450.517
4.5050	1723.682
4.5100	1764.380
4.5150	1566.126
4.5200	1184.304
4.5250	668.403
4.5300	16.161
4.5350	-749.930
4.5400	-1456.453
4.5450	-1807.228
4.5500	-1611.294
4.5550	-972.295
4.5600	-202.092
4.5650	449.697
4.5700	940.045
4.5750	1329.921
4.5800	1630.362
4.5850	1800.713
4.5900	1842.438
4.5950	1811.530
4.6000	1734.673
4.6050	1568.713
4.6100	1267.769
4.6150	861.455
4.6200	444.158
4.6250	96.409
4.6300	-175.924
4.6350	-434.798
4.6400	-741.514
4.6450	-1071.524
4.6500	-1291.728
4.6550	-1253.780
4.6600	-942.486
4.6650	-527.888
4.6700	-249.588
4.6750	-236.165
4.6800	-426.509
4.6850	-641.900
4.6900	-720.043
4.6950	-601.340
4.7000	-329.383
4.7050	6.410
4.7100	328.503
4.7150	584.348
4.7200	726.572
4.7250	712.907
4.7300	536.082
4.7350	228.153
4.7400	-181.811
4.7450	-680.501
4.7500	-1203.622
4.7550	-1590.078
4.7600	-1678.548
4.7650	-1464.447
4.7700	-1104.599
4.7750	-747.248
4.7800	-419.982
4.7850	-115.140
4.7900	105.960
4.7950	199.117
4.8000	288.146
4.8050	590.837
4.8100	1145.055
4.8150	1696.030
4.8200	1927.714
4.8250	1760.728
4.8300	1366.225
4.8350	935.259
4.8400	523.550
4.8450	103.301
4.8500	-332.260
4.8550	-748.476
4.8600	-1086.383
4.8650	-1264.886
4.8700	-1228.518
4.8750	-1050.172
4.8800	-941.084
4.8850	-1079.693
4.8900	-1432.618
4.8950	-1800.872
4.9000	-2038.666
4.9050	-2160.318
4.9100	-2222.593
4.9150	-2191.085
4.9200	-1996.679
4.9250	-1681.158
4.9300	-1400.256
4.9350	-1273.654
4.9400	-1294.730
4.9450	-1401.373
4.9500	-1568.535
4.9550	-1783.119
4.9600	-1974.915
4.9650	-2041.223
4.9700	-1936.077
4.9750	-1684.829
4.9800	-1313.345
4.9850	-821.090
4.9900	-242.571
4.9950	321.806
5.0000	787.040
5.0050	1169.407
5.0100	1540.779
5.0150	1906.767
5.0200	2177.987
5.0250	2269.521
5.0300	2184.836
5.0350	1977.341
5.0400	1674.175
5.0450	1276.309
5.0500	813.887
5.0550	353.536
5.0600	-57.737
5.0650	-422.952
5.0700	-753.981
5.0750	-1024.759
5.0800	-1188.853
5.0850	-1231.694
5.0900	-1179.794
5.0950	-1057.944
5.1000	-862.765
5.1050	-594.111
5.1100	-298.463
5.1150	-56.543
5.1200	80.730
5.1250	133.578
5.1300	162.916
5.1350	204.889
5.1400	244.009
5.1450	247.970
5.1500	216.777
5.1550	189.506
5.1600	200.238
5.1650	223.274
5.1700	162.142
5.1750	-89.982
5.1800	-553.157
5.1850	-1115.575
5.1900	-1601.847
5.1950	-1902.678
5.2000	-2041.003
5.2050	-2118.374
5.2100	-2218.161
5.2150	-2362.304
5.2200	-2523.838
5.2250	-2638.545
5.2300	-2624.456
5.2350	-2446.087
5.2400	-2172.550
5.2450	-1934.758
5.2500	-1798.941
5.2550	-1714.633
5.2600	-1613.648
5.2650	-1518.356
5.2700	-1495.138
5.2750	-1520.882
5.2800	-1473.956
5.2850	-1281.695
5.2900	-1014.297
5.2950	-783.408
5.3000	-590.161
5.3050	-343.766
5.3100	-24.200
5.3150	245.589
5.3200	325.678
5.3250	223.596
5.3300	98.159
5.3350	110.982
5.3400	292.720
5.3450	536.816
5.3500	694.889
5.3550	687.908
5.3600	560.424
5.3650	439.175
5.3700	421.742
5.3750	496.566
5.3800	582.279
5.3850	639.875
5.3900	713.175
5.3950	842.794
5.4000	975.213
5.4050	1005.598
5.4100	913.315
5.4150	812.216
5.4200	838.784
5.4250	1007.574
5.4300	1202.715
5.4350	1302.714
5.4400	1284.424
5.4450	1205.518
5.4500	1121.317
5.4550	1044.031
5.4600	963.770
5.4650	872.681
5.4700	766.153
5.4750	652.537
5.4800	580.114
5.4850	630.447
5.4900	845.739
5.4950	1153.878
5.5000	1391.197
5.5050	1428.173
5.5100	1281.178
5.5150	1093.468
5.5200	1003.125
5.5250	1030.328
5.5300	1092.929
5.5350	1121.340
5.5400	1140.595
5.5450	1227.663
5.5500	1393.553
5.5550	1528.626
5.5600	1483.607
5.5650	1206.981
5.5700	801.244
5.5750	443.248
5.5800	256.306
5.5850	243.568
5.5900	315.531
5.5950	364.317
5.6000	330.468
5.6050	230.511
5.6100	132.726
5.6150	95.540
5.6200	120.823
5.6250	169.119
5.6300	218.802
5.6350	296.626
5.6400	442.784
5.6450	656.821
5.6500	891.253
5.6550	1093.962
5.6600	1241.271
5.6650	1328.638
5.6700	1349.555
5.6750	1303.927
5.6800	1223.068
5.6850	1162.668
5.6900	1152.907
5.6950	1159.525
5.7000	1110.432
5.7050	968.244
5.7100	767.983
5.7150	574.369
5.7200	408.081
5.7250	228.533
5.7300	-5.668
5.7350	-268.092
5.7400	-463.981
5.7450	-497.265
5.7500	-339.065
5.7550	-41.699
5.7600	300.496
5.7650	603.317
5.7700	817.589
5.7750	917.287
5.7800	876.884
5.7850	676.707
5.7900	343.243
5.7950	-21.494
5.8000	-276.159
5.8050	-332.409
5.8100	-220.524
5.8150	-56.840
5.8200	60.175
5.8250	121.739
5.8300	182.644
5.8350	281.095
5.8400	399.766
5.8450	497.738
5.8500	554.016
5.8550	566.294
5.8600	528.915
5.8650	443.053
5.8700	345.537
5.8750	291.849
5.8800	290.330
5.8850	273.981
5.8900	164.679
5.8950	-41.094
5.9000	-269.441
5.9050	-439.397
5.9100	-504.732
5.9150	-432.185
5.9200	-190.940
5.9250	200.970
5.9300	644.744
5.9350	1018.313
5.9400	1269.563
5.9450	1429.469
5.9500	1534.574
5.9550	1561.985
5.9600	1445.772
5.9650	1136.360
5.9700	642.437
5.9750	41.385
5.9800	-542.904
5.9850	-1008.709
5.9900	-1353.574
5.9950	-1666.032
6.0000	-2012.738
6.0050	-2349.464
6.0100	-2577.974
6.0150	-2678.007
6.0200	-2728.099
6.0250	-2784.728
6.0300	-2792.049
6.0350	-2651.803
6.0400	-2352.651
6.0450	-1969.782
6.0500	-1544.923
6.0550	-1021.314
6.0600	-328.604
6.0650	499.308
6.0700	1320.781
6.0750	1984.676
6.0800	2405.951
6.0850	2564.003
6.0900	2476.469
6.0950	2197.384
6.1000	1816.577
6.1050	1428.888
6.1100	1095.357
6.1150	835.896
6.1200	649.961
6.1250	534.736
6.1300	489.330
6.1350	512.527
6.1400	592.638
6.1450	691.751
6.1500	752.604
6.1550	743.666
6.1600	694.677
6.1650	656.604
6.1700	613.937
6.1750	469.159
6.1800	150.935
6.1850	-272.742
6.1900	-632.152
6.1950	-821.018
6.2000	-896.711
6.2050	-997.799
6.2100	-1185.759
6.2150	-1398.292
6.2200	-1545.383
6.2250	-1608.035
6.2300	-1626.560
6.2350	-1623.112
6.2400	-1575.658
6.2450	-1470.546
6.2500	-1349.150
6.2550	-1273.014
6.2600	-1245.292
6.2650	-1198.310
6.2700	-1083.951
6.2750	-960.381
6.2800	-943.453
6.2850	-1054.507
6.2900	-1157.494
6.2950	-1094.740
6.3000	-870.501
6.3050	-642.829
6.3100	-524.686
6.3150	-453.754
6.3200	-298.550
6.3250	-44.513
6.3300	191.758
6.3350	314.598
6.3400	338.906
6.3450	316.973
6.3500	253.763
6.3550	147.371
6.3600	63.002
6.3650	90.145
6.3700	233.364
6.3750	411.135
6.3800	576.975
6.3850	784.725
6.3900	1100.360
6.3950	1492.547
6.4000	1861.300
6.4050	2155.725
6.4100	2408.010
6.4150	2646.739
6.4200	2833.603
6.4250	2915.510
6.4300	2904.375
6.4350	2850.729
6.4400	2746.280
6.4450	2506.663
6.4500	2078.802
6.4550	1539.070
6.4600	1048.226
6.4650	713.094
6.4700	521.961
6.4750	413.011
6.4800	360.644
6.4850	366.603
6.4900	400.067
6.4950	404.491
6.5000	369.243
6.5050	345.876
6.5100	367.563
6.5150	389.944
6.5200	352.798
6.5250	275.771
6.5300	235.030
6.5350	244.567
6.5400	223.227
6.5450	108.041
6.5500	-55.177
6.5550	-191.614
6.5600	-332.846
6.5650	-590.719
6.5700	-985.574
6.5750	-1373.441
6.5800	-1587.031
6.5850	-1601.353
6.5900	-1507.652
6.5950	-1362.599
6.6000	-1140.423
6.6050	-832.232
6.6100	-509.965
6.6150	-247.834
6.6200	-27.682
6.6250	221.985
6.6300	510.307
6.6350	757.855
6.6400	890.057
6.6450	919.951
6.6500	922.228
6.6550	941.733
6.6600	938.230
6.6650	819.544
6.6700	538.975
6.6750	173.837
6.6800	-108.159
6.6850	-193.491
6.6900	-131.534
6.6950	-66.613
6.7000	-63.903
6.7050	-51.284
6.7100	46.442
6.7150	171.331
6.7200	186.726
6.7250	41.856
6.7300	-179.641
6.7350	-373.213
6.7400	-514.427
6.7450	-629.735
6.7500	-723.447
6.7550	-776.656
6.7600	-786.669
6.7650	-760.166
6.7700	-680.745
6.7750	-527.505
6.7800	-327.273
6.7850	-150.083
6.7900	-41.135
6.7950	16.489
6.8000	60.169
6.8050	94.021
6.8100	93.243
6.8150	40.185
6.8200	-69.605
6.8250	-245.135
6.8300	-490.257
6.8350	-762.968
6.8400	-962.934
6.8450	-989.982
6.8500	-837.739
6.8550	-632.542
6.8600	-558.936
6.8650	-714.212
6.8700	-1022.569
6.8750	-1302.142
6.8800	-1420.863
6.8850	-1372.593
6.8900	-1204.257
6.8950	-916.441
6.9000	-483.185
6.9050	50.323
6.9100	558.384
6.9150	951.307
6.9200	1258.238
6.9250	1550.873
6.9300	1809.041
6.9350	1918.023
6.9400	1809.111
6.9450	1562.031
6.9500	1342.956
6.9550	1259.408
6.9600	1294.113
6.9650	1361.566
6.9700	1396.914
6.9750	1388.262
6.9800	1346.302
6.9850	1261.966
6.9900	1096.434
6.9950	814.219
7.0000	427.883
7.0050	3.796
7.0100	-387.066
7.0150	-724.609
7.0200	-1039.612
7.0250	-1360.888
7.0300	-1674.710
7.0350	-1941.307
7.0400	-2141.763
7.0450	-2302.958
7.0500	-2483.114
7.0550	-2740.852
7.0600	-3106.767
7.0650	-3564.783
7.0700	-4040.277
7.0750	-4412.616
7.0800	-4557.972
7.0850	-4409.921
7.0900	-3994.999
7.0950	-3410.818
7.1000	-2759.763
7.1050	-2105.879
7.1100	-1488.134
7.1150	-949.755
7.1200	-532.490
7.1250	-238.313
7.1300	-23.386
7.1350	171.216
7.1400	405.271
7.1450	751.131
7.1500	1265.706
7.1550	1904.163
7.1600	2484.537
7.1650	2799.481
7.1700	2779.910
7.1750	2523.694
7.1800	2165.053
7.1850	1763.321
7.1900	1340.876
7.1950	971.417
7.2000	759.006
7.2050	722.970
7.2100	750.314
7.2150	686.598
7.2200	465.690
