7.3050	68.279
7.3100	366.398
7.3150	532.910
7.3200	498.312
7.3250	582.580
7.3300	588.837
7.3350	602.802
7.3400	783.427
7.3450	828.638
7.3500	801.463
7.3550	815.691
7.3600	886.463
7.3650	948.795
7.3700	814.490
7.3750	667.386
7.3800	598.684
7.3850	690.901
7.3900	821.707
7.3950	788.894
7.4000	654.326
7.4050	608.360
7.4100	538.090
7.4150	294.195
7.4200	320.878
7.4250	204.747
7.4300	38.840
7.4350	70.383
7.4400	-4.163
7.4450	359.524
7.4500	61.703
7.4550	-953.336
7.4600	-945.249
7.4650	-473.025
7.4700	-493.154
7.4750	-796.350
7.4800	-881.465
7.4850	-767.953
7.4900	-679.509
7.4950	-397.347
7.5000	20.346
7.5050	333.722
7.5100	582.318
7.5150	947.800
7.5200	1178.989
7.5250	1311.533
7.5300	1814.398
7.5350	1939.884
7.5400	1602.823
7.5450	1335.676
7.5500	994.464
7.5550	1051.740
7.5600	908.205
7.5650	265.969
7.5700	17.213
7.5750	101.618
7.5800	272.545
7.5850	212.455
7.5900	114.942
7.5950	230.685
7.6000	169.097
7.6050	-55.150
7.6100	-296.792
7.6150	-498.850
7.6200	-638.519
7.6250	-699.810
7.6300	-877.268
7.6350	-1049.269
7.6400	-1106.730
7.6450	-1053.455
7.6500	-646.777
7.6550	-748.624
7.6600	-1069.479
7.6650	-746.039
7.6700	-321.038
7.6750	-50.014
7.6800	-142.929
7.6850	-116.041
7.6900	-20.244
7.6950	-247.864
7.7000	-193.744
7.7050	28.833
7.7100	198.604
7.7150	256.316
7.7200	285.297
7.7250	297.558
7.7300	269.755
7.7350	385.143
7.7400	385.119
7.7450	369.200
7.7500	326.185
7.7550	110.906
7.7600	-77.669
7.7650	-278.790
7.7700	-520.810
7.7750	-861.999
7.7800	-1132.669
7.7850	-1140.651
7.7900	-1092.205
7.7950	-920.466
7.8000	-724.068
7.8050	-586.001
7.8100	-353.896
7.8150	-268.988
7.8200	-219.500
7.8250	-336.661
7.8300	-519.700
7.8350	-447.120
7.8400	-515.480
7.8450	-617.441
7.8500	-780.431
7.8550	-939.325
7.8600	-1091.472
7.8650	-1254.954
7.8700	-1118.384
7.8750	-1093.428
7.8800	-1209.068
7.8850	-1243.791
7.8900	-1084.416
7.8950	-908.159
7.9000	-938.959
7.9050	-950.602
7.9100	-905.689
7.9150	-762.783
7.9200	-584.834
7.9250	-373.065
7.9300	-245.508
7.9350	-193.572
7.9400	-94.196
7.9450	72.682
7.9500	297.146
7.9550	240.727
7.9600	211.848
7.9650	248.024
7.9700	225.630
7.9750	383.782
7.9800	402.036
7.9850	474.890
7.9900	642.922
7.9950	701.778
8.0000	935.311
8.0050	1285.959
8.0100	1606.758
8.0150	1874.018
8.0200	1958.219
8.0250	1846.581
8.0300	1725.189
8.0350	1622.563
8.0400	1710.080
8.0450	1936.007
8.0500	2026.429
8.0550	2128.447
8.0600	2207.066
8.0650	2272.302
8.0700	2216.203
8.0750	1931.192
8.0800	1598.477
8.0850	1314.941
8.0900	1189.111
8.0950	1098.643
8.1000	1100.404
8.1050	1115.559
8.1100	1060.077
8.1150	963.195
8.1200	766.992
8.1250	568.238
8.1300	238.737
8.1350	114.130
8.1400	71.768
8.1450	96.197
8.1500	77.520
8.1550	-83.216
8.1600	373.363
8.1650	-374.311
8.1700	-2127.944
8.1750	-2156.514
8.1800	-1168.776
8.1850	-676.113
8.1900	-1095.646
8.1950	-1818.937
8.2000	-2285.547
8.2050	-2603.577
8.2100	-2598.682
8.2150	-2222.665
8.2200	-1726.652
8.2250	-923.268
8.2300	149.151
8.2350	508.708
8.2400	138.537
8.2450	-434.928
8.2500	-553.325
8.2550	-72.900
8.2600	180.351
8.2650	357.076
8.2700	380.740
8.2750	102.922
8.2800	-101.950
8.2850	76.983
8.2900	670.635
8.2950	1212.133
8.3000	1999.380
8.3050	2564.611
8.3100	2251.315
8.3150	1873.161
8.3200	1592.644
8.3250	1227.699
8.3300	1121.151
8.3350	1093.177
8.3400	932.177
8.3450	995.710
8.3500	1208.382
8.3550	1643.059
8.3600	2091.265
8.3650	1942.435
8.3700	1615.827
8.3750	1379.194
8.3800	1152.135
8.3850	888.900
8.3900	558.941
8.3950	299.308
8.4000	50.209
8.4050	-141.922
8.4100	-315.353
8.4150	-489.117
8.4200	-375.376
8.4250	-398.581
8.4300	-556.687
8.4350	-645.381
8.4400	-816.766
8.4450	-255.492
8.4500	-590.986
8.4550	-2387.851
8.4600	-2651.235
8.4650	-1488.509
8.4700	-822.930
8.4750	-1212.762
8.4800	-1860.442
8.4850	-2178.702
8.4900	-2337.276
8.4950	-2194.130
8.5000	-1994.462
8.5050	-1895.658
8.5100	-1706.180
8.5150	-1440.714
8.5200	-1129.786
8.5250	-425.344
8.5300	-95.019
8.5350	-271.711
8.5400	-76.468
8.5450	59.907
8.5500	261.246
8.5550	286.704
8.5600	437.101
8.5650	666.678
8.5700	296.734
8.5750	271.321
8.5800	-33.694
8.5850	-359.112
8.5900	64.071
8.5950	605.180
8.6000	885.652
8.6050	572.963
8.6100	441.275
8.6150	532.395
8.6200	489.266
8.6250	172.094
8.6300	-312.746
8.6350	-367.678
8.6400	-407.342
8.6450	-413.941
8.6500	-439.972
8.6550	-673.666
8.6600	-669.468
8.6650	-704.591
8.6700	-835.110
8.6750	-1071.149
8.6800	-1390.746
8.6850	-1437.432
8.6900	-1643.253
8.6950	-1581.893
8.7000	-1121.689
8.7050	-943.123
8.7100	-912.848
8.7150	-1103.459
8.7200	-1287.732
8.7250	-1394.063
8.7300	-1506.912
8.7350	-1617.359
8.7400	-1771.268
8.7450	-1657.641
8.7500	-1472.887
8.7550	-1392.838
8.7600	-1149.436
8.7650	-811.676
8.7700	-571.498
8.7750	-225.310
8.7800	71.562
8.7850	164.660
8.7900	189.100
8.7950	190.713
8.8000	95.831
8.8050	-87.894
8.8100	26.168
8.8150	137.347
8.8200	135.449
8.8250	148.899
8.8300	61.108
8.8350	-56.854
8.8400	-263.705
8.8450	-245.863
8.8500	-142.425
8.8550	-157.922
8.8600	-51.810
8.8650	25.745
8.8700	57.219
8.8750	118.054
8.8800	83.960
8.8850	87.917
8.8900	230.697
8.8950	431.325
8.9000	688.613
8.9050	982.924
8.9100	1355.486
8.9150	1698.517
8.9200	1873.756
8.9250	1854.759
8.9300	1843.687
8.9350	1725.211
8.9400	1416.250
8.9450	1265.064
8.9500	878.766
8.9550	463.796
8.9600	290.684
8.9650	45.360
8.9700	2.116
8.9750	10.053
8.9800	-37.319
8.9850	-111.409
8.9900	-29.462
8.9950	492.182
9.0000	1052.769
9.0050	1494.182
9.0100	1652.197
9.0150	1510.401
9.0200	1332.965
9.0250	1060.203
9.0300	917.504
9.0350	873.128
9.0400	736.570
9.0450	691.015
9.0500	693.097
9.0550	673.254
9.0600	510.836
9.0650	186.515
9.0700	47.178
9.0750	20.598
9.0800	-99.079
9.0850	-253.228
9.0900	-479.910
9.0950	-626.831
9.1000	-652.198
9.1050	-662.491
9.1100	-751.300
9.1150	-947.629
9.1200	-1099.913
9.1250	-1384.284
9.1300	-1481.316
9.1350	-1210.624
9.1400	-965.276
9.1450	-685.983
9.1500	-582.684
9.1550	-616.572
9.1600	-638.154
9.1650	-369.622
9.1700	360.005
9.1750	874.351
9.1800	979.367
9.1850	723.017
9.1900	605.580
9.1950	818.516
9.2000	1079.224
9.2050	1542.241
9.2100	1599.083
9.2150	1364.269
9.2200	1259.963
9.2250	1186.983
9.2300	1331.330
9.2350	1182.146
9.2400	1012.317
9.2450	1155.005
9.2500	1007.342
9.2550	773.774
9.2600	650.323
9.2650	674.088
9.2700	797.048
9.2750	842.694
9.2800	902.486
9.2850	938.148
9.2900	988.607
9.2950	1068.266
9.3000	1152.386
9.3050	1171.235
9.3100	1022.256
9.3150	776.313
9.3200	563.194
9.3250	357.213
9.3300	196.522
9.3350	130.382
9.3400	-68.142
9.3450	-240.201
9.3500	-354.846
9.3550	-529.078
9.3600	-585.989
9.3650	-656.292
9.3700	-725.155
9.3750	-697.260
9.3800	-667.329
9.3850	-696.517
9.3900	-831.050
9.3950	-982.271
9.4000	-854.565
9.4050	-474.729
9.4100	-314.724
9.4150	-139.761
9.4200	96.209
9.4250	4.208
9.4300	-113.261
9.4350	-199.634
9.4400	-205.376
9.4450	-270.875
9.4500	-484.714
9.4550	-515.628
9.4600	-481.820
9.4650	-276.022
9.4700	-72.877
9.4750	-113.718
9.4800	-291.828
9.4850	-446.983
9.4900	-555.979
9.4950	-733.687
9.5000	-770.789
9.5050	-912.529
9.5100	-1041.320
9.5150	-1064.241
9.5200	-1071.011
9.5250	-1099.432
9.5300	-1173.968
9.5350	-1019.030
9.5400	-945.421
9.5450	-256.430
9.5500	-63.109
9.5550	-1242.888
9.5600	-1081.922
9.5650	245.954
9.5700	835.591
9.5750	429.073
9.5800	-327.729
9.5850	-520.969
9.5900	-221.982
9.5950	-94.436
9.6000	-44.078
9.6050	207.399
9.6100	353.588
9.6150	551.941
9.6200	508.789
9.6250	376.931
9.6300	308.846
9.6350	117.928
9.6400	245.691
9.6450	-79.156
9.6500	-503.219
9.6550	-584.765
9.6600	-779.767
9.6650	-692.330
9.6700	-545.181
9.6750	-455.629
9.6800	-366.706
9.6850	-404.288
9.6900	-489.163
9.6950	-366.626
9.7000	-249.716
9.7050	354.125
9.7100	276.948
9.7150	-1684.564
9.7200	-2166.830
9.7250	-902.074
9.7300	178.430
9.7350	188.151
9.7400	-642.202
9.7450	-795.252
9.7500	-916.828
9.7550	-728.460
9.7600	-343.592
9.7650	109.681
9.7700	530.325
9.7750	423.045
9.7800	451.226
9.7850	526.802
9.7900	834.024
9.7950	659.323
9.8000	556.218
9.8050	620.243
9.8100	192.955
9.8150	176.176
9.8200	5.742
9.8250	-178.406
9.8300	-66.003
9.8350	177.126
9.8400	130.440
9.8450	-93.131
9.8500	139.292
9.8550	488.076
9.8600	828.317
9.8650	750.511
9.8700	645.164
9.8750	749.458
9.8800	975.204
9.8850	1261.221
9.8900	1102.463
9.8950	904.637
9.9000	859.757
9.9050	917.457
9.9100	827.323
9.9150	736.100
9.9200	838.622
9.9250	883.203
9.9300	741.865
9.9350	405.410
9.9400	362.464
9.9450	252.553
9.9500	58.467
9.9550	-157.293
9.9600	-443.552
9.9650	-425.618
9.9700	-519.895
9.9750	-515.549
9.9800	-673.962
9.9850	-979.172
9.9900	-855.229
9.9950	-780.098
10.0000	-925.177
10.0050	-1096.413
10.0100	-1131.891
10.0150	-1241.149
10.0200	-1182.465
10.0250	-1004.734
10.0300	-969.759
10.0350	-879.109
10.0400	-909.715
10.0450	-859.003
10.0500	-1009.937
10.0550	-1131.444
10.0600	-1015.668
10.0650	-1084.552
10.0700	-1180.006
10.0750	-1321.528
10.0800	-1188.550
10.0850	-1092.148
10.0900	-1173.888
10.0950	-1189.773
10.1000	-1117.617
10.1050	-829.484
10.1100	-714.964
10.1150	-622.381
10.1200	-465.660
10.1250	-153.416
10.1300	236.621
10.1350	457.825
10.1400	689.071
10.1450	826.899
10.1500	1060.604
10.1550	1090.992
10.1600	822.186
10.1650	924.297
10.1700	1168.376
10.1750	1243.174
10.1800	1350.807
10.1850	1377.353
10.1900	1310.503
10.1950	1355.234
10.2000	1410.132
10.2050	1465.658
10.2100	1533.732
10.2150	1578.874
10.2200	1569.209
10.2250	1455.045
10.2300	1348.291
10.2350	1117.698
10.2400	860.729
10.2450	845.861
10.2500	803.098
10.2550	702.590
10.2600	609.767
10.2650	478.778
10.2700	403.716
10.2750	377.297
10.2800	353.085
10.2850	178.052
10.2900	181.723
10.2950	181.186
10.3000	322.285
10.3050	707.553
10.3100	-282.678
10.3150	-1177.193
10.3200	-286.922
10.3250	558.266
10.3300	457.356
10.3350	-258.969
10.3400	-635.843
10.3450	-493.268
10.3500	-399.680
10.3550	-194.854
10.3600	-16.217
10.3650	104.844
10.3700	212.615
10.3750	290.421
10.3800	440.922
10.3850	449.076
10.3900	417.476
10.3950	448.366
10.4000	387.259
10.4050	370.332
10.4100	177.148
10.4150	131.102
10.4200	337.862
10.4250	213.289
10.4300	209.996
10.4350	67.341
10.4400	-211.940
10.4450	-86.612
10.4500	-67.891
10.4550	-216.687
10.4600	-434.060
10.4650	-619.991
10.4700	-668.119
10.4750	-702.223
10.4800	-681.706
10.4850	-608.966
10.4900	-814.535
10.4950	-1314.472
10.5000	-1278.457
10.5050	-679.499
10.5100	-416.297
10.5150	-541.979
10.5200	-637.913
10.5250	-663.326
10.5300	-619.946
10.5350	-613.152
10.5400	-580.762
10.5450	-431.589
10.5500	-446.697
10.5550	-552.067
10.5600	-472.019
10.5650	-249.454
10.5700	-179.252
10.5750	-247.979
10.5800	-213.427
10.5850	-137.314
10.5900	-72.923
10.5950	-162.177
10.6000	-327.534
10.6050	-256.430
10.6100	-140.309
10.6150	-250.791
10.6200	-438.692
10.6250	-460.353
10.6300	-385.760
10.6350	-318.098
10.6400	-138.217
10.6450	23.744
10.6500	78.241
10.6550	140.859
10.6600	215.989
10.6650	486.589
10.6700	667.901
10.6750	501.343
10.6800	449.465
10.6850	531.777
10.6900	468.943
10.6950	153.691
10.7000	-51.512
10.7050	-5.581
10.7100	-190.747
10.7150	-271.332
10.7200	-171.751
10.7250	-241.791
10.7300	-120.992
10.7350	54.955
10.7400	53.937
10.7450	-63.109
10.7500	-106.262
10.7550	29.748
10.7600	83.124
10.7650	147.309
10.7700	110.115
10.7750	191.547
10.7800	418.208
10.7850	377.125
10.7900	299.445
10.7950	335.232
10.8000	530.165
10.8050	624.143
10.8100	577.319
10.8150	420.574
10.8200	331.434
10.8250	456.086
10.8300	442.133
10.8350	404.197
10.8400	344.038
10.8450	293.944
10.8500	287.230
10.8550	416.423
10.8600	532.257
10.8650	529.822
10.8700	552.467
10.8750	432.287
10.8800	489.895
10.8850	440.704
10.8900	277.063
10.8950	266.552
10.9000	168.651
10.9050	110.001
10.9100	3.122
10.9150	-59.954
10.9200	-86.727
10.9250	-141.693
10.9300	-187.887
10.9350	-197.461
10.9400	-282.129
10.9450	-384.480
10.9500	-408.508
10.9550	-602.195
10.9600	-683.845
10.9650	-903.779
10.9700	-754.731
10.9750	-660.433
10.9800	-1985.792
10.9850	-2651.841
10.9900	-1786.697
10.9950	-981.288
11.0000	-992.531
11.0050	-1466.950
11.0100	-1476.135
11.0150	-1099.627
11.0200	-673.802
11.0250	-185.178
11.0300	125.967
11.0350	83.067
11.0400	8.658
11.0450	-101.847
11.0500	-98.713
11.0550	-53.034
11.0600	-384.113
11.0650	-483.353
11.0700	-551.461
11.0750	-633.441
11.0800	-520.112
11.0850	-409.184
11.0900	-277.646
11.0950	-361.239
11.1000	-106.365
11.1050	72.042
11.1100	35.432
11.1150	188.735
11.1200	231.040
11.1250	351.780
11.1300	349.585
11.1350	496.792
11.1400	460.879
11.1450	327.088
11.1500	529.833
11.1550	498.312
11.1600	610.579
11.1650	802.698
11.1700	902.796
11.1750	842.923
11.1800	722.353
11.1850	820.642
11.1900	846.571
11.1950	781.482
11.2000	718.007
11.2050	921.564
11.2100	1052.564
11.2150	1017.738
11.2200	1063.955
11.2250	1002.744
11.2300	961.022
11.2350	764.590
11.2400	689.494
11.2450	737.027
11.2500	432.721
11.2550	258.969
11.2600	327.237
11.2650	310.905
11.2700	251.398
11.2750	156.654
11.2800	-26.980
11.2850	16.538
11.2900	114.130
11.2950	26.053
11.3000	47.693
11.3050	-107.508
11.3100	-102.087
11.3150	-250.495
11.3200	-758.219
11.3250	-289.827
11.3300	242.832
11.3350	196.843
11.3400	270.132
11.3450	302.762
11.3500	574.598
11.3550	695.121
11.3600	791.273
11.3650	1148.749
11.3700	1042.521
11.3750	1011.802
11.3800	1205.694
11.3850	1236.243
11.3900	1204.631
11.3950	1116.657
11.4000	1049.669
11.4050	1001.714
11.4100	937.724
11.4150	825.870
11.4200	752.296
11.4250	659.232
11.4300	732.315
11.4350	653.811
11.4400	439.972
11.4450	441.127
11.4500	207.080
11.4550	36.999
11.4600	-113.158
11.4650	-165.414
11.4700	-271.996
11.4750	-430.239
11.4800	-434.231
11.4850	-429.301
11.4900	155.372
11.4950	-669.594
11.5000	-2344.162
11.5050	-2058.704
11.5100	-1075.426
11.5150	-565.243
11.5200	-892.982
11.5250	-1478.308
11.5300	-1530.826
11.5350	-1404.825
11.5400	-1015.141
11.5450	-709.246
11.5500	-594.567
11.5550	-342.506
11.5600	-399.462
11.5650	-499.959
11.5700	-268.211
11.5750	-400.114
11.5800	-418.539
11.5850	-258.637
11.5900	-459.300
11.5950	-419.282
11.6000	-378.338
11.6050	-470.029
11.6100	-519.940
11.6150	-516.852
11.6200	-366.341
11.6250	-384.022
11.6300	-486.784
11.6350	-568.181
11.6400	-461.554
11.6450	-278.355
11.6500	-282.175
11.6550	-286.910
11.6600	-261.051
11.6650	-124.355
11.6700	60.685
11.6750	131.846
11.6800	-72.809
11.6850	-172.608
11.6900	-19.226
11.6950	-112.586
11.7000	-201.921
11.7050	-247.875
11.7100	-235.763
11.7150	-228.238
11.7200	-448.023
11.7250	-439.217
11.7300	-293.727
11.7350	-349.242
11.7400	-457.356
11.7450	-414.341
11.7500	-338.640
11.7550	-292.388
11.7600	-241.184
11.7650	-229.690
11.7700	-150.328
11.7750	-248.836
11.7800	-330.679
11.7850	-180.214
11.7900	-140.664
11.7950	-127.261
11.8000	-73.757
11.8050	-48.951
11.8100	-58.238
11.8150	-34.002
11.8200	45.085
11.8250	36.896
11.8300	-8.944
11.8350	15.886
11.8400	-15.578
11.8450	-103.288
11.8500	-206.759
11.8550	-251.043
11.8600	-142.929
11.8650	-116.281
11.8700	-96.231
11.8750	-117.721
11.8800	-86.705
11.8850	61.508
11.8900	18.676
11.8950	-10.179
11.9000	-93.681
11.9050	-75.839
11.9100	36.644
11.9150	-61.314
11.9200	-59.873
11.9250	65.374
11.9300	201.154
11.9350	256.373
11.9400	380.282
11.9450	571.293
11.9500	638.302
11.9550	750.991
11.9600	866.162
11.9650	845.987
11.9700	815.507
11.9750	901.068
11.9800	895.693
11.9850	823.834
11.9900	772.561
11.9950	840.247
12.0000	968.387
12.0050	817.132
12.0100	721.232
12.0150	716.177
12.0200	589.923
12.0250	453.331
12.0300	366.810
12.0350	301.824
12.0400	104.637
12.0450	-78.172
12.0500	-99.400
12.0550	-91.177
12.0600	-229.725
12.0650	-406.370
12.0700	-563.709
12.0750	-740.321
12.0800	-787.453
12.0850	-698.347
12.0900	-672.282
12.0950	-797.449
12.1000	-813.427
12.1050	-832.663
12.1100	-953.164
12.1150	-998.066
12.1200	-997.094
12.1250	-957.441
12.1300	-985.016
12.1350	-976.119
12.1400	-896.448
12.1450	-818.493
12.1500	-748.887
12.1550	-739.737
12.1600	-635.145
12.1650	-589.797
12.1700	-566.020
12.1750	-396.454
12.1800	-339.109
12.1850	-267.227
12.1900	-156.630
12.1950	-122.479
12.2000	-17.876
12.2050	38.474
12.2100	-36.370
12.2150	-187.899
12.2200	-323.588
12.2250	-358.678
12.2300	-304.729
12.2350	-146.314
12.2400	23.686
12.2450	197.084
12.2500	399.439
12.2550	569.520
12.2600	762.406
12.2650	950.488
12.2700	1059.197
12.2750	1045.232
12.2800	944.369
12.2850	869.307
12.2900	761.274
12.2950	658.763
12.3000	653.628
12.3050	719.710
12.3100	821.386
12.3150	852.049
12.3200	897.671
12.3250	1006.747
12.3300	1077.542
12.3350	1125.795
12.3400	1151.769
12.3450	1169.015
12.3500	1118.589
12.3550	1076.775
12.3600	1144.735
12.3650	1120.443
12.3700	1028.923
12.3750	1044.226
12.3800	1098.312
12.3850	1114.346
12.3900	1095.281
12.3950	1039.045
12.4000	943.934
12.4050	861.644
12.4100	770.102
12.4150	602.961
12.4200	480.597
12.4250	377.377
12.4300	252.530
12.4350	216.115
12.4400	186.664
12.4450	164.305
12.4500	177.057
12.4550	157.683
12.4600	135.541
12.4650	156.402
12.4700	107.863
12.4750	-22.326
12.4800	-75.794
12.4850	-121.176
12.4900	-213.175
12.4950	-345.697
12.5000	-483.719
12.5050	-543.100
12.5100	-557.773
12.5150	-591.868
12.5200	-690.443
12.5250	-810.155
12.5300	-891.244
12.5350	-896.059
12.5400	-888.888
12.5450	-909.794
12.5500	-882.483
12.5550	-838.348
12.5600	-815.050
12.5650	-799.874
12.5700	-810.499
12.5750	-904.156
12.5800	-1087.733
12.5850	-1186.869
12.5900	-1149.595
12.5950	-1187.418
12.6000	-1197.528
12.6050	-1095.522
12.6100	-991.569
12.6150	-808.611
12.6200	-600.091
12.6250	-305.598
12.6300	-75.370
12.6350	-72.545
12.6400	-21.582
12.6450	28.169
12.6500	123.417
12.6550	320.318
12.6600	382.832
12.6650	381.059
12.6700	396.351
12.6750	405.203
12.6800	497.214
12.6850	637.878
12.6900	742.711
12.6950	815.153
12.7000	823.548
12.7050	876.902
12.7100	967.586
12.7150	989.911
12.7200	995.024
12.7250	909.601
12.7300	793.011
12.7350	695.968
12.7400	586.458
12.7450	521.599
12.7500	448.664
12.7550	326.459
12.7600	165.311
12.7650	34.631
12.7700	-65.901
12.7750	-179.093
12.7800	-314.714
12.7850	-431.315
12.7900	-559.363
12.7950	-795.928
12.8000	-933.893
12.8050	-970.880
12.8100	-1068.175
12.8150	-1169.256
12.8200	-1288.716
12.8250	-1425.377
12.8300	-1516.828
12.8350	-1253.810
12.8400	-728.266
12.8450	-574.049
12.8500	-404.655
12.8550	-27.368
12.8600	5.170
12.8650	42.512
12.8700	127.580
12.8750	143.924
12.8800	283.296
12.8850	370.515
12.8900	373.053
12.8950	264.082
12.9000	220.392
12.9050	238.966
12.9100	170.195
12.9150	72.259
12.9200	28.604
12.9250	91.851
12.9300	105.930
12.9350	110.527
12.9400	88.592
12.9450	80.562
12.9500	119.780
12.9550	194.854
12.9600	191.742
12.9650	32.355
12.9700	70.190
12.9750	60.056
12.9800	-32.767
12.9850	-32.333
12.9900	-58.855
12.9950	-20.839
13.0000	-75.679
13.0050	-169.543
13.0100	-270.349
13.0150	-381.769
13.0200	-460.558
13.0250	-450.117
13.0300	-368.559
13.0350	-497.021
13.0400	-557.842
13.0450	-489.677
13.0500	-454.680
13.0550	-360.942
13.0600	-272.785
13.0650	-162.909
13.0700	-4.837
13.0750	42.912
13.0800	-33.442
13.0850	42.477
13.0900	103.379
13.0950	102.876
13.1000	233.396
13.1050	265.340
13.1100	236.575
13.1150	349.356
13.1200	464.196
13.1250	362.703
13.1300	278.309
13.1350	361.388
13.1400	402.093
13.1450	358.277
13.1500	283.844
13.1550	271.721
13.1600	285.378
13.1650	259.621
13.1700	240.293
13.1750	260.948
13.1800	332.075
13.1850	396.546
13.1900	348.613
13.1950	239.401
13.2000	205.295
13.2050	180.603
13.2100	189.843
13.2150	195.607
13.2200	60.902
13.2250	-83.433
13.2300	-151.644
13.2350	-185.269
13.2400	-231.817
13.2450	-243.106
13.2500	-234.162
13.2550	-296.963
13.2600	-379.413
13.2650	-431.783
13.2700	-445.404
13.2750	-477.108
13.2800	-560.347
13.2850	-657.013
13.2900	-694.858
13.2950	-656.739
13.3000	-641.378
13.3050	-647.990
13.3100	-600.434
13.3150	-501.732
13.3200	-383.713
13.3250	-285.240
13.3300	-199.600
13.3350	-184.823
13.3400	-263.772
13.3450	-303.883
13.3500	-374.712
13.3550	-410.647
13.3600	-387.545
13.3650	-474.478
13.3700	-541.797
13.3750	-549.470
13.3800	-526.653
13.3850	-491.919
13.3900	-459.460
13.3950	-406.793
13.4000	-339.051
13.4050	-259.816
13.4100	-233.407
13.4150	-194.933
13.4200	-190.472
13.4250	-200.801
13.4300	-177.629
13.4350	-198.810
13.4400	-105.233
13.4450	-3.957
13.4500	-2.264
13.4550	74.260
13.4600	191.342
13.4650	270.784
13.4700	325.865
13.4750	331.457
13.4800	291.050
13.4850	277.554
13.4900	280.368
13.4950	299.799
13.5000	303.642
13.5050	267.203
13.5100	294.619
13.5150	316.806
13.5200	249.683
13.5250	276.148
13.5300	328.644
13.5350	281.947
13.5400	360.062
13.5450	432.469
13.5500	436.357
13.5550	506.776
13.5600	520.340
13.5650	567.575
13.5700	591.444
13.5750	521.335
13.5800	489.975
13.5850	456.991
13.5900	486.441
13.5950	574.666
13.6000	583.290
13.6050	595.425
13.6100	683.169
13.6150	778.703
13.6200	850.597
13.6250	857.860
13.6300	897.111
13.6350	952.490
13.6400	965.950
13.6450	1036.460
13.6500	1011.870
13.6550	1001.302
13.6600	1036.907
13.6650	956.298
13.6700	946.233
13.6750	906.558
13.6800	764.247
13.6850	643.415
13.6900	553.828
13.6950	498.141
13.7000	404.002
13.7050	335.186
13.7100	283.844
13.7150	194.670
13.7200	177.446
13.7250	106.479
13.7300	6.314
13.7350	-50.003
13.7400	-171.887
13.7450	-234.231
13.7500	-264.973
13.7550	-249.648
13.7600	-287.437
13.7650	-428.809
13.7700	-502.361
13.7750	-644.021
13.7800	-574.083
13.7850	-363.607
13.7900	-404.312
13.7950	-439.069
13.8000	-362.521
13.8050	-300.806
13.8100	-309.327
13.8150	-287.275
13.8200	-239.549
13.8250	-258.249
13.8300	-275.187
13.8350	-227.907
13.8400	-215.177
13.8450	-249.042
13.8500	-219.420
13.8550	-264.562
13.8600	-321.793
13.8650	-329.913
13.8700	-367.335
13.8750	-338.125
13.8800	-316.177
13.8850	-321.336
13.8900	-282.769
13.8950	-264.070
13.9000	-238.394
13.9050	-201.669
13.9100	-232.996
13.9150	-247.131
13.9200	-242.260
13.9250	-246.445
13.9300	-250.700
13.9350	-263.304
13.9400	-193.401
13.9450	-167.164
13.9500	-197.175
13.9550	-178.795
13.9600	-119.060
13.9650	-23.629
13.9700	-27.632
13.9750	-63.545
13.9800	-53.640
13.9850	-25.299
13.9900	13.724
13.9950	26.305
14.0000	111.431
14.0050	230.674
14.0100	271.813
14.0150	275.645
14.0200	333.974
14.0250	396.980
14.0300	368.514
14.0350	332.704
14.0400	320.833
14.0450	294.527
14.0500	258.592
14.0550	231.646
14.0600	216.172
14.0650	207.857
14.0700	208.131
14.0750	215.622
14.0800	244.844
14.0850	261.256
14.0900	238.989
14.0950	221.581
14.1000	248.207
14.1050	276.972
14.1100	245.771
14.1150	174.152
14.1200	105.530
14.1250	39.767
14.1300	-21.925
14.1350	-88.854
14.1400	-151.336
14.1450	-176.611
14.1500	-210.133
14.1550	-243.014
14.1600	-264.630
14.1650	-258.558
14.1700	-213.072
14.1750	-189.043
14.1800	-159.387
14.1850	-162.635
14.1900	-198.936
14.1950	-235.970
14.2000	-244.490
14.2050	-204.826
14.2100	-241.231
14.2150	-285.183
14.2200	-287.494
14.2250	-288.740
14.2300	-260.010
14.2350	-245.439
14.2400	-233.064
14.2450	-232.618
14.2500	-216.973
14.2550	-174.815
14.2600	-184.606
14.2650	-185.361
14.2700	-161.446
14.2750	-192.955
14.2800	-239.332
14.2850	-234.814
14.2900	-214.285
14.2950	-198.604
14.3000	-185.349
14.3050	-168.834
14.3100	-104.592
14.3150	-59.210
14.3200	-41.493
14.3250	5.456
14.3300	9.755
14.3350	-25.814
14.3400	-88.260
14.3450	-156.607
14.3500	-188.826
14.3550	-196.191
14.3600	-171.808
14.3650	-165.151
14.3700	-169.645
14.3750	-132.179
14.3800	-87.974
14.3850	-93.967
14.3900	-103.882
14.3950	-63.201
14.4000	-20.118
14.4050	6.267
14.4100	33.213
14.4150	68.234
14.4200	83.982
14.4250	93.796
14.4300	107.703
14.4350	118.419
14.4400	145.342
14.4450	145.513
14.4500	125.453
14.4550	94.847
14.4600	49.957
14.4650	11.346
14.4700	-24.373
14.4750	-64.322
14.4800	-113.730
14.4850	-136.020
14.4900	-144.016
14.4950	-146.532
14.5000	-114.451
14.5050	-74.718
14.5100	-69.686
14.5150	-86.350
14.5200	-87.527
14.5250	-104.215
14.5300	-109.898
14.5350	-88.077
