7.2500	159.082
7.2550	299.592
7.2600	440.131
7.2650	580.865
7.2700	724.087
7.2750	808.849
7.2800	843.274
7.2850	841.684
7.2900	819.197
7.2950	794.338
7.3000	763.061
7.3050	767.647
7.3100	772.089
7.3150	779.220
7.3200	827.576
7.3250	886.375
7.3300	973.669
7.3350	1080.233
7.3400	1177.525
7.3450	1252.439
7.3500	1286.377
7.3550	1297.067
7.3600	1287.018
7.3650	1240.596
7.3700	1169.622
7.3750	1077.225
7.3800	939.975
7.3850	781.114
7.3900	613.214
7.3950	436.073
7.4000	264.172
7.4050	115.179
7.4100	-1.722
7.4150	-73.332
7.4200	-62.591
7.4250	19.452
7.4300	197.023
7.4350	494.074
7.4400	870.378
7.4450	1291.877
7.4500	1706.905
7.4550	2045.318
7.4600	2301.500
7.4650	2494.402
7.4700	2627.190
7.4750	2706.655
7.4800	2712.487
7.4850	2619.643
7.4900	2489.777
7.4950	2376.197
7.5000	2274.140
7.5050	2186.208
7.5100	2117.052
7.5150	2087.686
7.5200	2065.430
7.5250	2025.260
7.5300	1985.617
7.5350	1965.406
7.5400	1945.832
7.5450	1903.329
7.5500	1844.321
7.5550	1771.468
7.5600	1734.334
7.5650	1774.706
7.5700	1844.200
7.5750	1908.439
7.5800	1944.598
7.5850	1947.732
7.5900	1986.133
7.5950	2031.938
7.6000	2042.198
7.6050	2047.347
7.6100	2052.823
7.6150	2072.053
7.6200	2084.141
7.6250	2053.871
7.6300	2003.350
7.6350	1929.361
7.6400	1846.512
7.6450	1766.616
7.6500	1657.207
7.6550	1519.738
7.6600	1368.096
7.6650	1201.991
7.6700	1039.224
7.6750	906.574
7.6800	781.642
7.6850	670.001
7.6900	574.972
7.6950	482.750
7.7000	380.309
7.7050	247.161
7.7100	92.802
7.7150	-80.516
7.7200	-218.180
7.7250	-296.264
7.7300	-344.503
7.7350	-330.545
7.7400	-263.218
7.7450	-169.914
7.7500	-42.617
7.7550	84.828
7.7600	208.607
7.7650	318.132
7.7700	380.869
7.7750	377.801
7.7800	282.725
7.7850	128.284
7.7900	-48.896
7.7950	-250.826
7.8000	-478.029
7.8050	-731.078
7.8100	-1019.126
7.8150	-1317.020
7.8200	-1597.187
7.8250	-1860.023
7.8300	-2064.740
7.8350	-2167.368
7.8400	-2163.707
7.8450	-2047.319
7.8500	-1827.201
7.8550	-1547.510
7.8600	-1246.234
7.8650	-958.256
7.8700	-701.673
7.8750	-470.521
7.8800	-270.205
7.8850	-109.376
7.8900	8.000
7.8950	105.000
7.9000	192.456
7.9050	243.564
7.9100	249.188
7.9150	213.139
7.9200	147.481
7.9250	66.250
7.9300	-16.712
7.9350	-107.780
7.9400	-208.906
7.9450	-293.183
7.9500	-354.979
7.9550	-391.928
7.9600	-418.342
7.9650	-460.639
7.9700	-529.130
7.9750	-649.029
7.9800	-816.137
7.9850	-1000.411
7.9900	-1177.368
7.9950	-1332.662
8.0000	-1471.381
8.0050	-1577.304
8.0100	-1665.156
8.0150	-1743.605
8.0200	-1786.859
8.0250	-1797.417
8.0300	-1788.911
8.0350	-1787.646
8.0400	-1808.813
8.0450	-1845.070
8.0500	-1881.160
8.0550	-1910.778
8.0600	-1933.528
8.0650	-1958.089
8.0700	-1985.120
8.0750	-2020.386
8.0800	-2057.124
8.0850	-2062.543
8.0900	-2064.617
8.0950	-2074.753
8.1000	-2071.364
8.1050	-2074.960
8.1100	-2091.804
8.1150	-2090.315
8.1200	-2057.197
8.1250	-2007.080
8.1300	-1961.038
8.1350	-1922.291
8.1400	-1883.569
8.1450	-1855.948
8.1500	-1827.675
8.1550	-1783.368
8.1600	-1726.909
8.1650	-1648.422
8.1700	-1542.081
8.1750	-1421.940
8.1800	-1289.992
8.1850	-1150.942
8.1900	-1005.699
8.1950	-839.983
8.2000	-679.505
8.2050	-543.030
8.2100	-426.657
8.2150	-322.258
8.2200	-205.189
8.2250	-94.006
8.2300	9.073
8.2350	133.763
8.2400	266.022
8.2450	387.159
8.2500	493.783
8.2550	582.800
8.2600	647.967
8.2650	676.423
8.2700	684.525
8.2750	688.808
8.2800	666.367
8.2850	626.129
8.2900	572.557
8.2950	482.663
8.3000	369.713
8.3050	253.174
8.3100	135.274
8.3150	15.157
8.3200	-102.399
8.3250	-218.948
8.3300	-346.590
8.3350	-475.380
8.3400	-601.186
8.3450	-725.573
8.3500	-839.857
8.3550	-934.172
8.3600	-997.121
8.3650	-1034.014
8.3700	-1055.276
8.3750	-1057.007
8.3800	-1054.518
8.3850	-1051.161
8.3900	-1019.000
8.3950	-974.939
8.4000	-927.559
8.4050	-896.333
8.4100	-904.510
8.4150	-937.846
8.4200	-990.843
8.4250	-1056.289
8.4300	-1107.275
8.4350	-1141.090
8.4400	-1189.375
8.4450	-1251.529
8.4500	-1327.869
8.4550	-1403.252
8.4600	-1459.458
8.4650	-1502.619
8.4700	-1520.806
8.4750	-1514.598
8.4800	-1499.462
8.4850	-1473.692
8.4900	-1439.299
8.4950	-1402.384
8.5000	-1366.963
8.5050	-1321.420
8.5100	-1241.942
8.5150	-1148.534
8.5200	-1040.422
8.5250	-907.315
8.5300	-775.308
8.5350	-645.303
8.5400	-512.741
8.5450	-385.538
8.5500	-259.080
8.5550	-117.383
8.5600	41.600
8.5650	200.443
8.5700	360.500
8.5750	527.697
8.5800	692.338
8.5850	864.439
8.5900	1032.470
8.5950	1189.047
8.6000	1326.337
8.6050	1425.582
8.6100	1506.961
8.6150	1565.323
8.6200	1582.428
8.6250	1573.930
8.6300	1568.924
8.6350	1562.739
8.6400	1539.321
8.6450	1527.812
8.6500	1534.184
8.6550	1535.664
8.6600	1549.273
8.6650	1575.674
8.6700	1594.337
8.6750	1598.027
8.6800	1590.837
8.6850	1561.040
8.6900	1504.666
8.6950	1452.294
8.7000	1391.504
8.7050	1329.759
8.7100	1311.044
8.7150	1315.727
8.7200	1322.288
8.7250	1350.045
8.7300	1390.631
8.7350	1425.221
8.7400	1465.779
8.7450	1509.258
8.7500	1530.612
8.7550	1535.395
8.7600	1516.697
8.7650	1471.435
8.7700	1416.905
8.7750	1361.632
8.7800	1321.897
8.7850	1282.856
8.7900	1259.518
8.7950	1280.171
8.8000	1315.245
8.8050	1351.405
8.8100	1397.319
8.8150	1428.279
8.8200	1448.429
8.8250	1471.441
8.8300	1476.369
8.8350	1474.524
8.8400	1472.089
8.8450	1479.095
8.8500	1483.221
8.8550	1456.373
8.8600	1422.939
8.8650	1383.731
8.8700	1346.696
8.8750	1309.578
8.8800	1247.169
8.8850	1190.574
8.8900	1147.266
8.8950	1102.470
8.9000	1081.352
8.9050	1083.204
8.9100	1085.006
8.9150	1087.542
8.9200	1099.768
8.9250	1117.990
8.9300	1141.181
8.9350	1172.443
8.9400	1185.457
8.9450	1185.871
8.9500	1177.025
8.9550	1129.035
8.9600	1035.864
8.9650	915.314
8.9700	768.448
8.9750	577.588
8.9800	368.152
8.9850	153.207
8.9900	-49.530
8.9950	-196.248
9.0000	-302.199
9.0050	-386.718
9.0100	-425.174
9.0150	-429.000
9.0200	-411.634
9.0250	-347.260
9.0300	-259.076
9.0350	-172.185
9.0400	-70.880
9.0450	23.820
9.0500	109.490
9.0550	191.745
9.0600	238.026
9.0650	250.864
9.0700	228.258
9.0750	154.669
9.0800	40.118
9.0850	-93.831
9.0900	-237.539
9.0950	-390.359
9.1000	-537.095
9.1050	-666.007
9.1100	-773.226
9.1150	-863.545
9.1200	-937.696
9.1250	-1007.140
9.1300	-1073.780
9.1350	-1115.183
9.1400	-1135.364
9.1450	-1138.780
9.1500	-1126.602
9.1550	-1113.498
9.1600	-1104.723
9.1650	-1096.905
9.1700	-1096.432
9.1750	-1106.674
9.1800	-1119.112
9.1850	-1133.587
9.1900	-1166.711
9.1950	-1206.896
9.2000	-1237.803
9.2050	-1264.273
9.2100	-1281.690
9.2150	-1296.768
9.2200	-1304.089
9.2250	-1304.222
9.2300	-1301.403
9.2350	-1294.299
9.2400	-1286.946
9.2450	-1282.155
9.2500	-1275.439
9.2550	-1263.272
9.2600	-1260.220
9.2650	-1268.130
9.2700	-1283.550
9.2750	-1292.808
9.2800	-1290.817
9.2850	-1291.515
9.2900	-1298.816
9.2950	-1301.126
9.3000	-1284.458
9.3050	-1250.726
9.3100	-1209.082
9.3150	-1145.013
9.3200	-1049.801
9.3250	-945.888
9.3300	-831.760
9.3350	-706.782
9.3400	-582.190
9.3450	-465.183
9.3500	-378.582
9.3550	-307.484
9.3600	-239.100
9.3650	-218.881
9.3700	-234.773
9.3750	-264.335
9.3800	-309.688
9.3850	-368.192
9.3900	-445.738
9.3950	-520.970
9.4000	-590.049
9.4050	-658.415
9.4100	-726.819
9.4150	-776.741
9.4200	-806.171
9.4250	-824.672
9.4300	-828.749
9.4350	-813.553
9.4400	-774.430
9.4450	-730.285
9.4500	-671.384
9.4550	-590.028
9.4600	-500.038
9.4650	-409.374
9.4700	-299.951
9.4750	-158.538
9.4800	-32.394
9.4850	85.022
9.4900	214.063
9.4950	332.960
9.5000	443.048
9.5050	546.958
9.5100	638.381
9.5150	705.618
9.5200	756.710
9.5250	794.254
9.5300	821.001
9.5350	838.147
9.5400	847.208
9.5450	864.715
9.5500	882.684
9.5550	906.390
9.5600	931.165
9.5650	947.743
9.5700	958.955
9.5750	952.497
9.5800	941.870
9.5850	919.427
9.5900	891.147
9.5950	878.863
9.6000	872.617
9.6050	871.485
9.6100	872.458
9.6150	874.261
9.6200	881.815
9.6250	890.225
9.6300	888.853
9.6350	886.281
9.6400	883.143
9.6450	877.177
9.6500	883.982
9.6550	909.506
9.6600	947.408
9.6650	986.887
9.6700	1018.578
9.6750	1040.811
9.6800	1052.897
9.6850	1047.165
9.6900	1025.962
9.6950	998.293
9.7000	956.199
9.7050	904.190
9.7100	862.907
9.7150	850.421
9.7200	867.372
9.7250	896.712
9.7300	935.301
9.7350	978.997
9.7400	1029.650
9.7450	1079.301
9.7500	1128.262
9.7550	1192.639
9.7600	1249.545
9.7650	1275.988
9.7700	1280.836
9.7750	1259.972
9.7800	1205.525
9.7850	1123.131
9.7900	1005.882
9.7950	867.381
9.8000	717.966
9.8050	561.477
9.8100	412.482
9.8150	267.875
9.8200	140.324
9.8250	36.546
9.8300	-60.028
9.8350	-157.666
9.8400	-242.621
9.8450	-308.717
9.8500	-370.128
9.8550	-417.699
9.8600	-447.550
9.8650	-469.588
9.8700	-476.094
9.8750	-468.484
9.8800	-459.616
9.8850	-443.883
9.8900	-427.286
9.8950	-410.202
9.9000	-369.957
9.9050	-323.691
9.9100	-282.034
9.9150	-215.374
9.9200	-130.957
9.9250	-49.638
9.9300	22.120
9.9350	74.794
9.9400	127.543
9.9450	172.290
9.9500	190.055
9.9550	198.609
9.9600	194.608
9.9650	173.312
9.9700	143.763
9.9750	106.299
9.9800	58.516
9.9850	0.706
9.9900	-66.687
9.9950	-150.742
10.0000	-245.794
10.0050	-334.926
10.0100	-423.890
10.0150	-498.085
10.0200	-545.518
10.0250	-593.493
10.0300	-640.678
10.0350	-678.321
10.0400	-706.176
10.0450	-725.360
10.0500	-735.970
10.0550	-729.199
10.0600	-708.317
10.0650	-683.469
10.0700	-657.762
10.0750	-628.328
10.0800	-597.053
10.0850	-562.298
10.0900	-536.603
10.0950	-532.431
10.1000	-539.171
10.1050	-545.600
10.1100	-549.880
10.1150	-563.181
10.1200	-580.784
10.1250	-589.667
10.1300	-604.964
10.1350	-625.335
10.1400	-635.259
10.1450	-651.037
10.1500	-680.750
10.1550	-715.872
10.1600	-743.346
10.1650	-766.299
10.1700	-792.151
10.1750	-807.974
10.1800	-826.391
10.1850	-857.010
10.1900	-895.564
10.1950	-938.129
10.2000	-974.099
10.2050	-997.612
10.2100	-1012.232
10.2150	-1029.234
10.2200	-1044.019
10.2250	-1044.029
10.2300	-1043.581
10.2350	-1038.035
10.2400	-1021.173
10.2450	-1004.185
10.2500	-969.841
10.2550	-927.937
10.2600	-884.241
10.2650	-822.837
10.2700	-764.543
10.2750	-706.230
10.2800	-638.735
10.2850	-585.707
10.2900	-534.208
10.2950	-478.592
10.3000	-434.350
10.3050	-404.598
10.3100	-387.101
10.3150	-389.148
10.3200	-422.538
10.3250	-457.560
10.3300	-486.042
10.3350	-525.548
10.3400	-564.073
10.3450	-598.595
10.3500	-637.346
10.3550	-677.717
10.3600	-713.736
10.3650	-747.494
10.3700	-786.055
10.3750	-828.169
10.3800	-863.908
10.3850	-889.506
10.3900	-913.047
10.3950	-920.308
10.4000	-904.628
10.4050	-886.014
10.4100	-864.616
10.4150	-847.151
10.4200	-850.188
10.4250	-865.534
10.4300	-884.362
10.4350	-917.296
10.4400	-961.905
10.4450	-1014.739
10.4500	-1065.497
10.4550	-1102.676
10.4600	-1130.214
10.4650	-1144.774
10.4700	-1151.843
10.4750	-1152.528
10.4800	-1154.129
10.4850	-1158.594
10.4900	-1153.318
10.4950	-1136.869
10.5000	-1118.383
10.5050	-1092.463
10.5100	-1042.866
10.5150	-977.721
10.5200	-897.052
10.5250	-806.242
10.5300	-716.853
10.5350	-626.265
10.5400	-532.698
10.5450	-444.547
10.5500	-374.192
10.5550	-315.593
10.5600	-269.934
10.5650	-241.743
10.5700	-229.135
10.5750	-225.349
10.5800	-232.208
10.5850	-249.044
10.5900	-271.968
10.5950	-320.084
10.6000	-374.211
10.6050	-426.775
10.6100	-493.319
10.6150	-550.947
10.6200	-603.961
10.6250	-669.601
10.6300	-728.152
10.6350	-775.602
10.6400	-815.759
10.6450	-827.658
10.6500	-816.338
10.6550	-791.739
10.6600	-742.401
10.6650	-676.522
10.6700	-609.713
10.6750	-538.187
10.6800	-467.335
10.6850	-406.238
10.6900	-351.994
10.6950	-293.561
10.7000	-232.940
10.7050	-178.094
10.7100	-116.484
10.7150	-54.349
10.7200	8.741
10.7250	63.537
10.7300	102.721
10.7350	148.714
10.7400	189.549
10.7450	228.716
10.7500	275.022
10.7550	313.453
10.7600	348.130
10.7650	389.059
10.7700	426.762
10.7750	466.901
10.7800	520.688
10.7850	575.509
10.7900	636.828
10.7950	708.162
10.8000	785.928
10.8050	858.644
10.8100	915.289
10.8150	957.312
10.8200	982.345
10.8250	992.300
10.8300	988.464
10.8350	976.041
10.8400	949.062
10.8450	903.962
10.8500	854.631
10.8550	799.866
10.8600	726.539
10.8650	641.263
10.8700	547.275
10.8750	434.413
10.8800	325.360
10.8850	226.477
10.8900	126.901
10.8950	42.241
10.9000	-32.054
10.9050	-103.302
10.9100	-164.122
10.9150	-213.423
10.9200	-250.344
10.9250	-282.824
10.9300	-313.062
10.9350	-319.881
10.9400	-302.952
10.9450	-274.163
10.9500	-223.848
10.9550	-178.356
10.9600	-130.354
10.9650	-66.764
10.9700	-14.100
10.9750	39.075
10.9800	86.717
10.9850	116.413
10.9900	145.149
10.9950	186.414
11.0000	225.205
11.0050	261.193
11.0100	291.696
11.0150	313.198
11.0200	334.238
11.0250	348.046
11.0300	367.836
11.0350	391.316
11.0400	407.082
11.0450	414.002
11.0500	406.567
11.0550	401.999
11.0600	415.740
11.0650	430.744
11.0700	431.108
11.0750	436.200
11.0800	449.804
11.0850	454.305
11.0900	457.026
11.0950	460.630
11.1000	459.678
11.1050	446.091
11.1100	415.455
11.1150	378.919
11.1200	335.860
11.1250	288.530
11.1300	237.792
11.1350	176.935
11.1400	105.803
11.1450	28.540
11.1500	-50.658
11.1550	-132.718
11.1600	-209.455
11.1650	-279.103
11.1700	-342.778
11.1750	-396.914
11.1800	-450.260
11.1850	-501.706
11.1900	-539.511
11.1950	-564.526
11.2000	-577.850
11.2050	-569.508
11.2100	-537.040
11.2150	-491.306
11.2200	-437.021
11.2250	-376.025
11.2300	-321.476
11.2350	-275.473
11.2400	-226.600
11.2450	-183.392
11.2500	-134.436
11.2550	-76.420
11.2600	-26.251
11.2650	28.946
11.2700	81.918
11.2750	136.297
11.2800	196.600
11.2850	247.963
11.2900	295.774
11.2950	334.009
11.3000	364.254
11.3050	391.413
11.3100	407.513
11.3150	409.401
11.3200	384.849
11.3250	335.808
11.3300	275.796
11.3350	206.784
11.3400	143.286
11.3450	83.980
11.3500	23.650
11.3550	-33.313
11.3600	-88.156
11.3650	-130.052
11.3700	-166.829
11.3750	-195.350
11.3800	-210.486
11.3850	-211.235
11.3900	-195.118
11.3950	-183.114
11.4000	-168.591
11.4050	-148.454
11.4100	-131.526
11.4150	-108.998
11.4200	-92.343
11.4250	-92.645
11.4300	-97.917
11.4350	-107.595
11.4400	-134.544
11.4450	-170.343
11.4500	-202.082
11.4550	-233.029
11.4600	-263.461
11.4650	-284.946
11.4700	-293.920
11.4750	-293.967
11.4800	-287.040
11.4850	-274.246
11.4900	-252.728
11.4950	-239.420
11.5000	-240.752
11.5050	-244.679
11.5100	-262.587
11.5150	-281.012
11.5200	-287.959
11.5250	-301.616
11.5300	-312.770
11.5350	-311.487
11.5400	-305.045
11.5450	-301.077
11.5500	-298.785
11.5550	-291.675
11.5600	-280.299
11.5650	-254.118
11.5700	-218.269
11.5750	-171.429
11.5800	-111.852
11.5850	-53.316
11.5900	15.789
11.5950	96.188
11.6000	177.026
11.6050	252.270
11.6100	321.125
11.6150	370.776
11.6200	397.766
11.6250	417.980
11.6300	426.471
11.6350	419.530
11.6400	409.995
11.6450	396.079
11.6500	379.973
11.6550	367.096
11.6600	342.349
11.6650	316.222
11.6700	301.645
11.6750	292.921
11.6800	283.719
11.6850	273.048
11.6900	272.451
11.6950	289.595
11.7000	312.528
11.7050	332.824
11.7100	361.085
11.7150	386.982
11.7200	403.060
11.7250	423.398
11.7300	445.468
11.7350	457.049
11.7400	457.679
11.7450	453.378
11.7500	443.729
11.7550	435.047
11.7600	432.329
11.7650	437.767
11.7700	458.543
11.7750	491.021
11.7800	523.901
11.7850	554.164
11.7900	584.346
11.7950	612.694
11.8000	639.480
11.8050	657.213
11.8100	674.689
11.8150	695.300
11.8200	707.118
11.8250	727.447
11.8300	741.704
11.8350	745.699
11.8400	761.043
11.8450	766.224
11.8500	766.210
11.8550	766.713
11.8600	753.893
11.8650	728.968
11.8700	698.535
11.8750	667.385
11.8800	623.663
11.8850	571.820
11.8900	515.719
11.8950	449.889
11.9000	378.682
11.9050	308.529
11.9100	240.701
11.9150	172.735
11.9200	112.810
11.9250	68.284
11.9300	19.799
11.9350	-36.781
11.9400	-79.265
11.9450	-125.808
11.9500	-172.068
11.9550	-195.802
11.9600	-219.250
11.9650	-232.739
11.9700	-213.618
11.9750	-184.863
11.9800	-159.314
11.9850	-126.445
11.9900	-99.988
11.9950	-85.645
12.0000	-69.973
12.0050	-57.906
12.0100	-59.031
12.0150	-67.015
12.0200	-71.367
12.0250	-83.633
12.0300	-101.993
12.0350	-111.830
12.0400	-108.459
12.0450	-82.635
12.0500	-43.972
12.0550	2.734
12.0600	76.358
12.0650	175.912
12.0700	290.111
12.0750	401.252
12.0800	505.461
12.0850	607.292
12.0900	686.971
12.0950	749.103
12.1000	799.703
12.1050	838.016
12.1100	876.775
12.1150	910.381
12.1200	926.494
12.1250	933.304
12.1300	933.738
12.1350	925.968
12.1400	918.478
12.1450	903.845
12.1500	882.006
12.1550	851.543
12.1600	816.340
12.1650	795.144
12.1700	776.127
12.1750	748.791
12.1800	726.894
12.1850	711.706
12.1900	690.765
12.1950	664.148
12.2000	639.082
12.2050	616.973
12.2100	607.002
12.2150	601.837
12.2200	592.989
12.2250	587.060
12.2300	569.700
12.2350	544.303
12.2400	520.848
12.2450	496.680
12.2500	473.049
12.2550	449.348
12.2600	425.372
12.2650	405.494
12.2700	389.818
12.2750	359.338
12.2800	312.682
12.2850	260.354
12.2900	200.436
12.2950	148.960
12.3000	111.326
12.3050	79.485
12.3100	64.321
12.3150	69.631
12.3200	84.148
12.3250	109.344
12.3300	144.493
12.3350	175.090
12.3400	212.387
12.3450	251.350
12.3500	265.453
12.3550	266.008
12.3600	265.137
12.3650	255.414
12.3700	242.475
12.3750	236.546
12.3800	245.216
12.3850	267.307
12.3900	290.887
12.3950	311.053
12.4000	328.274
12.4050	341.625
12.4100	347.384
12.4150	345.108
12.4200	349.332
12.4250	363.956
12.4300	371.326
12.4350	368.143
12.4400	358.786
12.4450	348.571
12.4500	341.057
12.4550	324.416
12.4600	290.000
12.4650	243.367
12.4700	185.618
12.4750	121.808
12.4800	66.337
12.4850	19.640
12.4900	-17.063
12.4950	-45.140
12.5000	-67.487
12.5050	-74.385
12.5100	-72.269
12.5150	-73.665
12.5200	-72.429
12.5250	-66.363
12.5300	-64.709
12.5350	-53.495
12.5400	-33.960
12.5450	-17.473
12.5500	13.247
12.5550	50.569
12.5600	72.185
12.5650	81.520
12.5700	81.752
12.5750	65.109
12.5800	39.915
12.5850	12.464
12.5900	-22.432
12.5950	-61.246
12.6000	-93.349
12.6050	-126.446
12.6100	-157.818
12.6150	-167.374
12.6200	-163.399
12.6250	-159.524
12.6300	-157.893
12.6350	-156.655
12.6400	-156.398
12.6450	-155.201
12.6500	-156.292
12.6550	-171.559
12.6600	-187.922
12.6650	-207.211
12.6700	-237.597
12.6750	-259.425
12.6800	-276.019
12.6850	-292.073
12.6900	-295.808
12.6950	-287.163
12.7000	-268.429
12.7050	-235.771
12.7100	-196.265
12.7150	-164.032
12.7200	-136.196
12.7250	-115.168
12.7300	-104.116
12.7350	-91.761
12.7400	-71.677
12.7450	-40.109
12.7500	-7.446
12.7550	24.517
12.7600	63.062
12.7650	96.797
12.7700	125.205
12.7750	156.824
12.7800	180.642
12.7850	183.613
12.7900	169.460
12.7950	143.848
12.8000	112.699
12.8050	73.143
12.8100	22.620
12.8150	-20.618
12.8200	-53.228
12.8250	-79.508
12.8300	-98.099
12.8350	-115.701
12.8400	-136.558
12.8450	-156.093
12.8500	-172.653
12.8550	-190.818
12.8600	-210.538
12.8650	-231.968
12.8700	-250.999
12.8750	-265.155
12.8800	-275.175
12.8850	-280.206
12.8900	-285.849
12.8950	-290.352
12.9000	-280.812
12.9050	-259.859
12.9100	-236.699
12.9150	-219.228
12.9200	-210.030
12.9250	-207.459
12.9300	-219.788
12.9350	-240.011
12.9400	-260.741
12.9450	-287.419
12.9500	-317.724
12.9550	-346.568
12.9600	-372.845
12.9650	-390.656
12.9700	-396.768
12.9750	-400.776
12.9800	-400.489
12.9850	-384.351
12.9900	-358.690
12.9950	-333.744
13.0000	-310.457
13.0050	-288.995
13.0100	-263.765
13.0150	-235.387
13.0200	-214.535
13.0250	-203.377
13.0300	-199.267
13.0350	-205.078
13.0400	-222.420
13.0450	-249.955
13.0500	-280.189
13.0550	-309.912
13.0600	-337.606
13.0650	-369.273
13.0700	-404.182
13.0750	-425.879
13.0800	-442.365
13.0850	-456.026
13.0900	-456.508
13.0950	-440.750
13.1000	-420.046
13.1050	-389.920
13.1100	-338.649
13.1150	-278.771
13.1200	-211.777
13.1250	-144.983
13.1300	-82.926
13.1350	-27.151
13.1400	14.238
13.1450	46.205
13.1500	62.523
13.1550	56.293
13.1600	35.462
13.1650	3.003
13.1700	-41.579
13.1750	-95.592
13.1800	-158.468
13.1850	-227.458
13.1900	-297.353
13.1950	-364.177
13.2000	-425.415
13.2050	-482.571
13.2100	-537.388
13.2150	-584.029
13.2200	-619.616
13.2250	-651.212
13.2300	-681.846
13.2350	-702.458
13.2400	-711.647
13.2450	-716.477
13.2500	-715.616
13.2550	-718.593
13.2600	-715.421
13.2650	-696.383
13.2700	-677.191
13.2750	-646.850
13.2800	-595.981
13.2850	-529.552
13.2900	-455.293
13.2950	-378.765
13.3000	-303.350
13.3050	-237.062
13.3100	-177.937
13.3150	-131.956
13.3200	-101.903
13.3250	-80.693
13.3300	-71.600
13.3350	-71.061
13.3400	-70.225
13.3450	-71.457
13.3500	-73.662
13.3550	-73.075
13.3600	-72.344
13.3650	-75.642
13.3700	-85.195
13.3750	-96.863
13.3800	-106.789
13.3850	-115.812
13.3900	-125.859
13.3950	-136.379
13.4000	-150.348
13.4050	-173.939
13.4100	-199.166
13.4150	-220.232
13.4200	-244.950
13.4250	-273.534
13.4300	-304.173
13.4350	-341.334
13.4400	-386.382
13.4450	-431.125
13.4500	-480.808
13.4550	-539.287
13.4600	-593.556
13.4650	-647.009
13.4700	-701.350
13.4750	-742.989
13.4800	-776.110
13.4850	-809.546
13.4900	-830.956
13.4950	-836.822
13.5000	-838.998
13.5050	-837.533
13.5100	-828.402
13.5150	-810.494
13.5200	-788.970
13.5250	-771.034
13.5300	-749.122
13.5350	-727.927
13.5400	-704.663
13.5450	-667.601
13.5500	-621.755
13.5550	-564.963
13.5600	-493.323
13.5650	-414.317
13.5700	-335.832
13.5750	-253.981
13.5800	-171.594
13.5850	-95.058
13.5900	-21.886
13.5950	39.434
13.6000	86.917
13.6050	125.389
13.6100	150.666
13.6150	168.201
13.6200	171.960
13.6250	161.815
13.6300	145.534
13.6350	115.365
13.6400	71.984
13.6450	24.152
13.6500	-27.436
13.6550	-83.160
13.6600	-135.400
13.6650	-188.399
13.6700	-244.238
13.6750	-299.764
13.6800	-349.211
13.6850	-382.461
13.6900	-398.066
13.6950	-384.532
13.7000	-341.181
13.7050	-281.604
13.7100	-207.542
13.7150	-128.440
13.7200	-53.891
13.7250	13.231
13.7300	65.630
13.7350	101.448
13.7400	119.311
13.7450	119.904
13.7500	109.832
13.7550	86.291
13.7600	55.372
13.7650	20.572
13.7700	-30.497
13.7750	-84.466
13.7800	-132.201
13.7850	-178.434
13.7900	-213.755
13.7950	-233.902
13.8000	-236.346
13.8050	-217.111
13.8100	-184.245
13.8150	-144.815
13.8200	-95.469
13.8250	-27.563
13.8300	50.721
13.8350	130.255
13.8400	213.155
13.8450	281.769
13.8500	335.052
13.8550	376.365
13.8600	405.990
13.8650	433.504
13.8700	448.472
13.8750	448.118
13.8800	441.417
13.8850	421.540
13.8900	389.353
13.8950	360.050
13.9000	330.029
13.9050	289.578
13.9100	245.807
13.9150	206.553
13.9200	167.503
13.9250	130.728
13.9300	98.970
13.9350	66.474
13.9400	36.639
13.9450	15.997
13.9500	0.690
13.9550	-9.145
13.9600	-10.725
13.9650	-6.270
13.9700	12.355
13.9750	39.380
13.9800	60.642
13.9850	85.091
13.9900	120.090
13.9950	156.607
14.0000	186.319
14.0050	203.910
14.0100	213.813
14.0150	220.108
14.0200	215.046
14.0250	200.225
14.0300	178.378
14.0350	159.845
14.0400	154.263
14.0450	156.065
14.0500	166.556
14.0550	190.648
14.0600	230.038
14.0650	273.475
14.0700	312.882
14.0750	355.932
14.0800	397.303
14.0850	427.509
14.0900	453.236
14.0950	480.696
14.1000	508.565
14.1050	530.661
14.1100	546.494
14.1150	563.946
14.1200	579.312
14.1250	585.626
14.1300	582.103
14.1350	573.665
14.1400	565.053
14.1450	546.501
14.1500	515.083
14.1550	485.530
14.1600	456.485
14.1650	415.962
14.1700	368.393
14.1750	332.217
14.1800	310.390
14.1850	293.703
14.1900	282.323
14.1950	284.562
14.2000	305.056
14.2050	335.785
14.2100	379.473
14.2150	437.927
14.2200	502.176
14.2250	568.447
14.2300	636.548
14.2350	698.665
14.2400	751.936
14.2450	806.470
14.2500	850.091
14.2550	880.031
14.2600	913.783
14.2650	949.458
14.2700	984.330
14.2750	1023.075
14.2800	1066.630
14.2850	1107.310
14.2900	1144.474
14.2950	1180.813
14.3000	1210.023
14.3050	1230.778
14.3100	1241.293
14.3150	1238.123
14.3200	1221.976
14.3250	1198.394
14.3300	1166.112
14.3350	1122.274
14.3400	1069.554
14.3450	1009.765
14.3500	949.104
14.3550	882.712
14.3600	812.497
14.3650	749.331
14.3700	695.360
14.3750	648.929
14.3800	602.535
14.3850	559.221
14.3900	519.002
14.3950	482.328
14.4000	452.652
14.4050	419.369
14.4100	386.311
14.4150	354.743
14.4200	319.547
14.4250	294.628
14.4300	278.286
14.4350	259.618
14.4400	249.659
14.4450	241.405
