3.2750	-163.590
3.2800	-185.475
3.2850	-176.572
3.2900	-127.016
3.2950	-39.371
3.3000	70.205
3.3050	180.091
3.3100	258.746
3.3150	283.477
3.3200	259.972
3.3250	216.619
3.3300	178.392
3.3350	168.155
3.3400	192.897
3.3450	232.614
3.3500	268.752
3.3550	269.949
3.3600	215.786
3.3650	126.715
3.3700	24.410
3.3750	-62.227
3.3800	-109.417
3.3850	-136.927
3.3900	-160.844
3.3950	-177.343
3.4000	-183.780
3.4050	-184.106
3.4100	-185.501
3.4150	-184.949
3.4200	-178.359
3.4250	-163.991
3.4300	-133.692
3.4350	-90.783
3.4400	-62.556
3.4450	-61.736
3.4500	-90.362
3.4550	-151.038
3.4600	-218.006
3.4650	-278.127
3.4700	-342.036
3.4750	-400.066
3.4800	-451.496
3.4850	-505.288
3.4900	-540.585
3.4950	-551.767
3.5000	-550.027
3.5050	-542.445
3.5100	-545.461
3.5150	-555.821
3.5200	-568.503
3.5250	-557.639
3.5300	-500.663
3.5350	-412.037
3.5400	-301.200
3.5450	-200.477
3.5500	-136.800
3.5550	-94.797
3.5600	-55.483
3.5650	-11.357
3.5700	42.270
3.5750	99.276
3.5800	165.837
3.5850	248.251
3.5900	334.697
3.5950	403.688
3.6000	440.407
3.6050	445.901
3.6100	414.202
3.6150	368.996
3.6200	326.926
3.6250	292.701
3.6300	286.969
3.6350	308.901
3.6400	350.836
3.6450	401.232
3.6500	435.768
3.6550	439.220
3.6600	408.158
3.6650	340.969
3.6700	261.292
3.6750	205.095
3.6800	184.496
3.6850	183.290
3.6900	175.014
3.6950	148.690
3.7000	107.161
3.7050	62.572
3.7100	32.325
3.7150	32.797
3.7200	49.320
3.7250	60.730
3.7300	75.218
3.7350	74.065
3.7400	50.504
3.7450	35.884
3.7500	31.505
3.7550	32.412
3.7600	49.735
3.7650	64.175
3.7700	32.688
3.7750	-61.062
3.7800	-193.671
3.7850	-329.207
3.7900	-444.764
3.7950	-536.603
3.8000	-611.041
3.8050	-674.206
3.8100	-738.596
3.8150	-810.220
3.8200	-877.713
3.8250	-930.149
3.8300	-989.446
3.8350	-1062.869
3.8400	-1132.518
3.8450	-1210.071
3.8500	-1281.528
3.8550	-1324.457
3.8600	-1343.632
3.8650	-1349.966
3.8700	-1335.223
3.8750	-1289.273
3.8800	-1240.465
3.8850	-1207.011
3.8900	-1184.433
3.8950	-1140.030
3.9000	-1045.588
3.9050	-923.724
3.9100	-792.745
3.9150	-669.265
3.9200	-565.125
3.9250	-463.525
3.9300	-362.676
3.9350	-262.398
3.9400	-199.847
3.9450	-241.752
3.9500	-334.654
3.9550	-338.632
3.9600	-229.870
3.9650	-138.401
3.9700	-140.792
3.9750	-191.008
3.9800	-233.665
3.9850	-265.113
3.9900	-301.381
3.9950	-324.945
4.0000	-347.804
4.0050	-376.921
4.0100	-403.232
4.0150	-444.505
4.0200	-511.907
4.0250	-615.534
4.0300	-721.843
4.0350	-794.527
4.0400	-827.579
4.0450	-825.531
4.0500	-821.025
4.0550	-806.281
4.0600	-770.781
4.0650	-751.670
4.0700	-729.828
4.0750	-682.078
4.0800	-626.413
4.0850	-565.300
4.0900	-501.835
4.0950	-460.840
4.1000	-455.553
4.1050	-465.481
4.1100	-508.935
4.1150	-582.350
4.1200	-647.734
4.1250	-692.306
4.1300	-709.326
4.1350	-697.161
4.1400	-660.080
4.1450	-630.552
4.1500	-642.178
4.1550	-691.304
4.1600	-754.149
4.1650	-817.602
4.1700	-854.733
4.1750	-844.479
4.1800	-787.665
4.1850	-707.026
4.1900	-632.532
4.1950	-539.227
4.2000	-443.420
4.2050	-368.210
4.2100	-292.799
4.2150	-215.166
4.2200	-136.366
4.2250	-89.878
4.2300	-66.735
4.2350	-57.222
4.2400	-69.781
4.2450	-79.402
4.2500	-88.186
4.2550	-74.327
4.2600	-30.650
4.2650	10.003
4.2700	52.268
4.2750	107.806
4.2800	148.673
4.2850	172.043
4.2900	196.792
4.2950	195.872
4.3000	166.622
4.3050	135.360
4.3100	96.189
4.3150	71.412
4.3200	78.809
4.3250	89.103
4.3300	90.757
4.3350	67.604
4.3400	2.335
4.3450	-82.513
4.3500	-151.744
4.3550	-198.120
4.3600	-223.536
4.3650	-225.584
4.3700	-233.894
4.3750	-262.618
4.3800	-306.719
4.3850	-380.634
4.3900	-447.845
4.3950	-480.139
4.4000	-476.655
4.4050	-424.020
4.4100	-348.821
4.4150	-273.481
4.4200	-218.848
4.4250	-211.035
4.4300	-242.532
4.4350	-311.722
4.4400	-406.242
4.4450	-519.115
4.4500	-648.558
4.4550	-765.611
4.4600	-862.862
4.4650	-941.520
4.4700	-1004.560
4.4750	-1041.738
4.4800	-1056.510
4.4850	-1060.787
4.4900	-1075.054
4.4950	-1122.919
4.5000	-1177.720
4.5050	-1247.634
4.5100	-1333.560
4.5150	-1417.578
4.5200	-1512.529
4.5250	-1576.753
4.5300	-1599.472
4.5350	-1612.805
4.5400	-1606.198
4.5450	-1592.375
4.5500	-1589.826
4.5550	-1605.156
4.5600	-1646.905
4.5650	-1696.513
4.5700	-1719.378
4.5750	-1703.777
4.5800	-1673.067
4.5850	-1633.641
4.5900	-1590.248
4.5950	-1540.095
4.6000	-1467.523
4.6050	-1364.382
4.6100	-1243.579
4.6150	-1125.836
4.6200	-1001.140
4.6250	-895.848
4.6300	-837.045
4.6350	-808.088
4.6400	-781.821
4.6450	-742.915
4.6500	-702.647
4.6550	-652.903
4.6600	-594.535
4.6650	-553.983
4.6700	-516.693
4.6750	-490.536
4.6800	-487.922
4.6850	-466.800
4.6900	-449.830
4.6950	-458.460
4.7000	-473.151
4.7050	-504.337
4.7100	-538.696
4.7150	-568.286
4.7200	-570.500
4.7250	-535.118
4.7300	-505.961
4.7350	-487.714
4.7400	-461.606
4.7450	-451.824
4.7500	-442.596
4.7550	-393.230
4.7600	-306.214
4.7650	-188.153
4.7700	-53.911
4.7750	85.974
4.7800	221.628
4.7850	343.556
4.7900	424.994
4.7950	464.534
4.8000	491.656
4.8050	516.234
4.8100	530.657
4.8150	522.533
4.8200	522.762
4.8250	558.066
4.8300	589.416
4.8350	619.435
4.8400	683.436
4.8450	722.966
4.8500	722.798
4.8550	720.281
4.8600	700.289
4.8650	664.834
4.8700	637.894
4.8750	627.776
4.8800	619.039
4.8850	599.933
4.8900	557.309
4.8950	481.813
4.9000	396.285
4.9050	303.047
4.9100	211.285
4.9150	148.389
4.9200	100.676
4.9250	81.686
4.9300	77.258
4.9350	36.402
4.9400	-14.100
4.9450	-52.494
4.9500	-67.956
4.9550	-22.702
4.9600	39.260
4.9650	94.719
4.9700	155.263
4.9750	170.195
4.9800	154.898
4.9850	126.098
4.9900	100.681
4.9950	98.675
5.0000	93.005
5.0050	103.880
5.0100	129.337
5.0150	134.783
5.0200	135.851
5.0250	152.213
5.0300	191.210
5.0350	264.719
5.0400	371.010
5.0450	497.892
5.0500	615.429
5.0550	709.061
5.0600	794.191
5.0650	861.397
5.0700	921.715
5.0750	1016.146
5.0800	1122.363
5.0850	1212.172
5.0900	1259.761
5.0950	1257.397
5.1000	1237.119
5.1050	1232.214
5.1100	1241.790
5.1150	1217.010
5.1200	1173.429
5.1250	1134.643
5.1300	1080.998
5.1350	1038.355
5.1400	1049.277
5.1450	1103.028
5.1500	1158.103
5.1550	1203.433
5.1600	1238.873
5.1650	1248.950
5.1700	1247.439
5.1750	1261.776
5.1800	1290.525
5.1850	1315.565
5.1900	1321.854
5.1950	1280.955
5.2000	1185.312
5.2050	1051.563
5.2100	890.812
5.2150	726.456
5.2200	555.953
5.2250	392.832
5.2300	264.998
5.2350	154.935
5.2400	46.004
5.2450	-60.177
5.2500	-172.028
5.2550	-281.569
5.2600	-384.255
5.2650	-487.625
5.2700	-560.881
5.2750	-588.645
5.2800	-574.070
5.2850	-527.145
5.2900	-464.646
5.2950	-387.228
5.3000	-323.812
5.3050	-278.480
5.3100	-235.347
5.3150	-212.929
5.3200	-227.730
5.3250	-287.143
5.3300	-356.466
5.3350	-390.943
5.3400	-371.395
5.3450	-308.349
5.3500	-234.815
5.3550	-206.703
5.3600	-248.939
5.3650	-317.329
5.3700	-401.066
5.3750	-485.944
5.3800	-567.768
5.3850	-676.948
5.3900	-818.843
5.3950	-992.662
5.4000	-1195.167
5.4050	-1417.241
5.4100	-1628.982
5.4150	-1791.951
5.4200	-1908.755
5.4250	-1993.172
5.4300	-2065.433
5.4350	-2159.336
5.4400	-2252.035
5.4450	-2317.830
5.4500	-2357.761
5.4550	-2381.950
5.4600	-2407.559
5.4650	-2411.314
5.4700	-2351.023
5.4750	-2227.306
5.4800	-2077.443
5.4850	-1925.162
5.4900	-1781.058
5.4950	-1651.022
5.5000	-1525.015
5.5050	-1415.314
5.5100	-1316.700
5.5150	-1198.937
5.5200	-1097.824
5.5250	-1030.802
5.5300	-959.973
5.5350	-878.110
5.5400	-795.624
5.5450	-721.405
5.5500	-663.625
5.5550	-617.456
5.5600	-589.085
5.5650	-572.690
5.5700	-565.864
5.5750	-585.397
5.5800	-612.988
5.5850	-654.417
5.5900	-718.740
5.5950	-777.655
5.6000	-848.905
5.6050	-925.843
5.6100	-959.472
5.6150	-947.938
5.6200	-880.298
5.6250	-756.571
5.6300	-614.450
5.6350	-452.707
5.6400	-292.836
5.6450	-180.405
5.6500	-131.059
5.6550	-158.082
5.6600	-255.355
5.6650	-389.590
5.6700	-544.028
5.6750	-704.659
5.6800	-825.166
5.6850	-919.735
5.6900	-995.610
5.6950	-1046.096
5.7000	-1092.582
5.7050	-1119.163
5.7100	-1153.683
5.7150	-1215.806
5.7200	-1298.068
5.7250	-1387.827
5.7300	-1458.528
5.7350	-1497.555
5.7400	-1512.456
5.7450	-1519.900
5.7500	-1535.436
5.7550	-1586.354
5.7600	-1686.979
5.7650	-1795.998
5.7700	-1870.870
5.7750	-1898.109
5.7800	-1865.083
5.7850	-1785.304
5.7900	-1629.573
5.7950	-1414.611
5.8000	-1180.526
5.8050	-916.592
5.8100	-667.812
5.8150	-434.134
5.8200	-182.273
5.8250	82.016
5.8300	343.978
5.8350	585.936
5.8400	796.796
5.8450	981.503
5.8500	1162.648
5.8550	1326.477
5.8600	1435.990
5.8650	1480.420
5.8700	1470.303
5.8750	1385.999
5.8800	1230.174
5.8850	1022.275
5.8900	791.867
5.8950	592.669
5.9000	408.890
5.9050	228.129
5.9100	57.865
5.9150	-109.167
5.9200	-251.847
5.9250	-361.750
5.9300	-444.352
5.9350	-478.044
5.9400	-489.118
5.9450	-512.248
5.9500	-514.318
5.9550	-501.178
5.9600	-485.395
5.9650	-455.187
5.9700	-438.780
5.9750	-442.126
5.9800	-466.425
5.9850	-515.924
5.9900	-579.312
5.9950	-636.722
6.0000	-664.791
6.0050	-662.401
6.0100	-615.050
6.0150	-547.212
6.0200	-502.516
6.0250	-472.704
6.0300	-448.689
6.0350	-427.050
6.0400	-432.483
6.0450	-462.478
6.0500	-510.127
6.0550	-598.688
6.0600	-703.434
6.0650	-841.595
6.0700	-1023.006
6.0750	-1194.810
6.0800	-1330.031
6.0850	-1393.677
6.0900	-1398.360
6.0950	-1362.880
6.1000	-1266.618
6.1050	-1137.143
6.1100	-978.759
6.1150	-755.017
6.1200	-454.676
6.1250	-121.156
6.1300	192.887
6.1350	460.806
6.1400	653.485
6.1450	784.600
6.1500	899.299
6.1550	1010.179
6.1600	1146.451
6.1650	1295.731
6.1700	1431.738
6.1750	1576.614
6.1800	1713.299
6.1850	1839.586
6.1900	1972.002
6.1950	2107.789
6.2000	2279.900
6.2050	2464.668
6.2100	2631.242
6.2150	2782.121
6.2200	2866.002
6.2250	2909.013
6.2300	2935.996
6.2350	2922.797
6.2400	2891.434
6.2450	2845.882
6.2500	2802.528
6.2550	2767.262
6.2600	2730.615
6.2650	2723.366
6.2700	2731.928
6.2750	2743.008
6.2800	2754.333
6.2850	2763.528
6.2900	2774.293
6.2950	2785.491
6.3000	2801.187
6.3050	2784.455
6.3100	2737.788
6.3150	2661.506
6.3200	2541.977
6.3250	2404.350
6.3300	2261.763
6.3350	2146.780
6.3400	2092.738
6.3450	2102.936
6.3500	2163.985
6.3550	2222.503
6.3600	2242.588
6.3650	2232.131
6.3700	2203.869
6.3750	2169.415
6.3800	2143.891
6.3850	2124.755
6.3900	2077.843
6.3950	2027.759
6.4000	1980.931
6.4050	1887.086
6.4100	1785.561
6.4150	1698.524
6.4200	1613.926
6.4250	1534.431
6.4300	1465.508
6.4350	1427.303
6.4400	1389.543
6.4450	1354.695
6.4500	1318.842
6.4550	1256.490
6.4600	1183.955
6.4650	1111.053
6.4700	1062.834
6.4750	1044.932
6.4800	1049.357
6.4850	1086.118
6.4900	1132.835
6.4950	1162.163
6.5000	1176.913
6.5050	1194.082
6.5100	1208.638
6.5150	1194.050
6.5200	1157.900
6.5250	1124.581
6.5300	1059.070
6.5350	978.043
6.5400	914.949
6.5450	817.329
6.5500	711.601
6.5550	608.951
6.5600	505.837
6.5650	448.158
6.5700	408.808
6.5750	389.995
6.5800	399.666
6.5850	398.621
6.5900	373.154
6.5950	315.401
6.6000	237.631
6.6050	172.436
6.6100	111.119
6.6150	72.125
6.6200	70.317
6.6250	49.249
6.6300	11.723
6.6350	-30.074
6.6400	-88.313
6.6450	-136.987
6.6500	-166.823
6.6550	-156.035
6.6600	-93.241
6.6650	-22.514
6.6700	42.933
6.6750	104.302
6.6800	140.198
6.6850	140.796
6.6900	115.981
6.6950	96.101
6.7000	57.046
6.7050	-15.735
6.7100	-61.417
6.7150	-86.706
6.7200	-97.552
6.7250	-105.833
6.7300	-129.681
6.7350	-145.688
6.7400	-176.667
6.7450	-210.471
6.7500	-231.881
6.7550	-261.780
6.7600	-290.123
6.7650	-310.426
6.7700	-337.245
6.7750	-369.769
6.7800	-414.352
6.7850	-460.882
6.7900	-500.559
6.7950	-560.533
6.8000	-594.388
6.8050	-590.979
6.8100	-584.787
6.8150	-564.280
6.8200	-538.385
6.8250	-496.187
6.8300	-443.578
6.8350	-404.036
6.8400	-369.500
6.8450	-349.685
6.8500	-352.620
6.8550	-342.693
6.8600	-324.073
6.8650	-318.085
6.8700	-284.857
6.8750	-207.441
6.8800	-92.593
6.8850	33.996
6.8900	150.069
6.8950	259.498
6.9000	362.724
6.9050	448.758
6.9100	505.864
6.9150	561.689
6.9200	601.218
6.9250	596.159
6.9300	589.274
6.9350	583.166
6.9400	565.044
6.9450	536.237
6.9500	507.655
6.9550	509.697
6.9600	535.527
6.9650	583.781
6.9700	614.826
6.9750	615.723
6.9800	611.057
6.9850	586.880
6.9900	528.380
6.9950	468.410
7.0000	463.242
7.0050	477.387
7.0100	520.560
7.0150	584.906
7.0200	623.233
7.0250	657.456
7.0300	693.442
7.0350	736.359
7.0400	759.217
7.0450	772.353
7.0500	810.832
7.0550	875.135
7.0600	949.968
7.0650	1011.810
7.0700	1075.683
7.0750	1131.546
7.0800	1162.316
7.0850	1149.743
7.0900	1060.473
7.0950	936.331
7.1000	830.639
7.1050	711.935
7.1100	591.601
7.1150	494.880
7.1200	370.275
7.1250	218.250
7.1300	54.220
7.1350	-109.466
7.1400	-244.824
7.1450	-331.049
7.1500	-380.009
7.1550	-401.454
7.1600	-381.548
7.1650	-315.920
7.1700	-200.221
7.1750	-40.235
7.1800	169.888
7.1850	379.253
7.1900	564.075
7.1950	718.613
7.2000	794.204
7.2050	786.704
7.2100	713.823
7.2150	615.138
