15.2650	-346.211
15.2700	-215.872
15.2750	-67.944
15.2800	28.422
15.2850	64.001
15.2900	84.301
15.2950	124.727
15.3000	193.187
15.3050	293.155
15.3100	391.565
15.3150	443.467
15.3200	436.950
15.3250	390.505
15.3300	348.956
15.3350	344.371
15.3400	371.219
15.3450	411.349
15.3500	436.373
15.3550	391.659
15.3600	290.770
15.3650	183.614
15.3700	98.986
15.3750	37.730
15.3800	-18.975
15.3850	-110.508
15.3900	-256.346
15.3950	-430.402
15.4000	-561.693
15.4050	-629.138
15.4100	-644.465
15.4150	-622.888
15.4200	-586.747
15.4250	-559.947
15.4300	-549.766
15.4350	-539.304
15.4400	-509.854
15.4450	-455.534
15.4500	-377.112
15.4550	-302.821
15.4600	-263.658
15.4650	-266.636
15.4700	-301.964
15.4750	-338.900
15.4800	-350.139
15.4850	-329.155
15.4900	-276.239
15.4950	-201.418
15.5000	-123.916
15.5050	-46.897
15.5100	38.152
15.5150	126.800
15.5200	201.434
15.5250	250.514
15.5300	251.543
15.5350	212.644
15.5400	171.609
15.5450	173.417
15.5500	249.298
15.5550	364.343
15.5600	385.547
15.5650	278.063
15.5700	169.661
15.5750	149.952
15.5800	211.958
15.5850	310.632
15.5900	371.531
15.5950	339.757
15.6000	232.444
15.6050	89.102
15.6100	-28.765
15.6150	-81.322
15.6200	-63.049
15.6250	44.622
15.6300	219.176
15.6350	367.523
15.6400	448.020
15.6450	466.043
15.6500	439.803
15.6550	421.234
15.6600	444.138
15.6650	498.908
15.6700	552.603
15.6750	622.794
15.6800	713.563
15.6850	794.246
15.6900	806.329
15.6950	716.121
15.7000	528.827
15.7050	239.570
15.7100	-94.715
15.7150	-420.970
15.7200	-643.654
15.7250	-762.128
15.7300	-820.860
15.7350	-822.217
15.7400	-752.868
15.7450	-653.336
15.7500	-568.817
15.7550	-473.995
15.7600	-334.191
15.7650	-206.611
15.7700	-140.474
15.7750	-124.275
15.7800	-122.950
15.7850	-116.604
15.7900	-95.432
15.7950	-63.439
15.8000	-24.712
15.8050	3.164
15.8100	13.986
15.8150	12.161
15.8200	-11.583
15.8250	-63.111
15.8300	-137.574
15.8350	-227.689
15.8400	-334.393
15.8450	-428.266
15.8500	-471.670
15.8550	-460.041
15.8600	-404.552
15.8650	-306.501
15.8700	-187.106
15.8750	-70.721
15.8800	9.011
15.8850	62.581
15.8900	108.091
15.8950	150.484
15.9000	167.180
15.9050	156.501
15.9100	143.748
15.9150	142.735
15.9200	157.280
15.9250	190.163
15.9300	240.038
15.9350	289.273
15.9400	295.977
15.9450	245.183
15.9500	170.003
15.9550	127.331
15.9600	134.237
15.9650	179.171
15.9700	234.721
15.9750	260.757
15.9800	232.912
15.9850	147.334
15.9900	38.229
15.9950	-30.746
16.0000	-48.364
16.0050	-35.547
16.0100	-15.201
16.0150	3.446
16.0200	22.981
16.0250	42.049
16.0300	55.036
16.0350	64.312
16.0400	80.169
16.0450	109.338
16.0500	137.090
16.0550	157.140
16.0600	186.373
16.0650	218.662
16.0700	235.235
16.0750	236.857
16.0800	236.374
16.0850	246.538
16.0900	267.945
16.0950	296.974
16.1000	326.707
16.1050	344.325
16.1100	356.719
16.1150	372.356
16.1200	384.533
16.1250	384.673
16.1300	378.500
16.1350	364.109
16.1400	331.400
16.1450	291.332
16.1500	273.276
16.1550	288.899
16.1600	326.817
16.1650	360.663
16.1700	361.926
16.1750	333.769
16.1800	299.657
16.1850	284.456
16.1900	309.245
16.1950	375.007
16.2000	461.146
16.2050	519.348
16.2100	529.778
16.2150	508.543
16.2200	492.344
16.2250	508.435
16.2300	569.675
16.2350	702.197
16.2400	838.711
16.2450	895.416
16.2500	829.139
16.2550	683.940
16.2600	555.285
16.2650	489.180
16.2700	478.812
16.2750	504.459
16.2800	536.638
16.2850	542.283
16.2900	517.555
16.2950	453.601
16.3000	331.976
16.3050	160.632
16.3100	-33.926
16.3150	-239.288
16.3200	-389.164
16.3250	-439.585
16.3300	-405.691
16.3350	-302.713
16.3400	-175.195
16.3450	-69.567
16.3500	-1.917
16.3550	11.881
16.3600	-7.062
16.3650	-31.540
16.3700	-51.340
16.3750	-70.565
16.3800	-93.591
16.3850	-113.875
16.3900	-127.098
16.3950	-138.665
16.4000	-157.967
16.4050	-185.953
16.4100	-203.493
16.4150	-210.305
16.4200	-207.109
16.4250	-188.494
16.4300	-159.557
16.4350	-137.979
16.4400	-146.976
16.4450	-194.169
16.4500	-271.781
16.4550	-358.870
16.4600	-427.330
16.4650	-458.450
16.4700	-435.749
16.4750	-306.735
16.4800	-22.233
16.4850	350.717
16.4900	661.427
16.4950	834.206
16.5000	903.913
16.5050	905.534
16.5100	841.658
16.5150	716.901
16.5200	546.834
16.5250	332.771
16.5300	88.432
16.5350	-157.530
16.5400	-366.042
16.5450	-517.851
16.5500	-605.004
16.5550	-633.738
16.5600	-610.649
16.5650	-554.302
16.5700	-454.162
16.5750	-343.997
16.5800	-247.911
16.5850	-168.086
16.5900	-104.179
16.5950	-58.404
16.6000	-25.787
16.6050	1.325
16.6100	25.975
16.6150	47.240
16.6200	59.697
16.6250	57.718
16.6300	51.294
16.6350	52.401
16.6400	59.697
16.6450	65.622
16.6500	67.337
16.6550	61.412
16.6600	42.609
16.6650	5.925
16.6700	-33.380
16.6750	-55.706
16.6800	-57.562
16.6850	-50.327
16.6900	-37.776
16.6950	-14.234
16.7000	31.759
16.7050	111.429
16.7100	202.168
16.7150	283.552
16.7200	355.082
16.7250	399.984
16.7300	411.147
16.7350	394.793
16.7400	373.292
16.7450	367.009
16.7500	365.762
16.7550	365.934
16.7600	375.802
16.7650	382.335
16.7700	360.227
16.7750	320.844
16.7800	297.818
16.7850	296.648
16.7900	313.267
16.7950	347.225
16.8000	403.304
16.8050	468.178
16.8100	519.940
16.8150	558.122
16.8200	583.379
16.8250	587.215
16.8300	564.656
16.8350	523.636
16.8400	478.812
16.8450	441.502
16.8500	424.244
16.8550	428.905
16.8600	447.520
16.8650	465.716
16.8700	464.374
16.8750	428.172
16.8800	381.275
16.8850	343.421
16.8900	320.658
16.8950	313.611
16.9000	315.232
16.9050	304.474
16.9100	258.747
16.9150	156.392
16.9200	19.193
16.9250	-104.303
16.9300	-194.450
16.9350	-264.172
16.9400	-321.032
16.9450	-352.198
16.9500	-358.996
16.9550	-353.273
16.9600	-337.916
16.9650	-318.709
16.9700	-304.522
16.9750	-306.767
16.9800	-328.796
16.9850	-364.717
16.9900	-399.392
16.9950	-429.483
17.0000	-453.337
17.0050	-467.928
17.0100	-472.669
17.0150	-480.011
17.0200	-502.900
17.0250	-538.555
17.0300	-572.529
17.0350	-592.329
17.0400	-595.292
17.0450	-587.932
17.0500	-590.427
17.0550	-622.590
17.0600	-692.235
17.0650	-783.052
17.0700	-871.312
17.0750	-929.341
17.0800	-945.135
17.0850	-921.327
17.0900	-865.138
17.0950	-794.589
17.1000	-728.344
17.1050	-672.513
17.1100	-644.433
17.1150	-649.438
17.1200	-679.840
17.1250	-729.232
17.1300	-789.538
17.1350	-850.373
17.1400	-904.567
17.1450	-924.040
17.1500	-846.569
17.1550	-602.883
17.1600	-239.210
17.1650	72.108
17.1700	242.656
17.1750	288.867
17.1800	272.545
17.1850	219.863
17.1900	149.423
17.1950	87.497
17.2000	18.225
17.2050	-91.331
17.2100	-236.794
17.2150	-391.269
17.2200	-503.741
17.2250	-545.571
17.2300	-524.523
17.2350	-449.469
17.2400	-336.795
17.2450	-219.084
17.2500	-131.165
17.2550	-77.721
17.2600	-56.485
17.2650	-52.681
17.2700	-53.726
17.2750	-60.369
17.2800	-65.949
17.2850	-65.372
17.2900	-48.815
17.2950	-9.978
17.3000	48.192
17.3050	117.805
17.3100	192.142
17.3150	256.112
17.3200	309.791
17.3250	356.283
17.3300	393.966
17.3350	422.233
17.3400	409.682
17.3450	313.517
17.3500	114.749
17.3550	-143.202
17.3600	-361.755
17.3650	-480.667
17.3700	-526.910
17.3750	-535.890
17.3800	-522.061
17.3850	-489.538
17.3900	-448.394
17.3950	-415.263
17.4000	-400.982
17.4050	-406.798
17.4100	-424.727
17.4150	-432.693
17.4200	-404.038
17.4250	-293.374
17.4300	-114.469
17.4350	84.331
17.4400	251.263
17.4450	347.677
17.4500	385.205
17.4550	368.257
17.4600	287.528
17.4650	145.385
17.4700	-18.865
17.4750	-169.941
17.4800	-273.262
17.4850	-331.806
17.4900	-358.528
17.4950	-358.746
17.5000	-331.556
17.5050	-284.332
17.5100	-232.476
17.5150	-189.397
17.5200	-140.973
17.5250	-91.316
17.5300	-41.612
17.5350	10.056
17.5400	64.514
17.5450	116.230
17.5500	166.916
17.5550	217.681
17.5600	260.695
17.5650	287.574
17.5700	290.318
17.5750	271.125
17.5800	251.059
17.5850	237.637
17.5900	227.737
17.5950	214.952
17.6000	194.496
17.6050	165.014
17.6100	126.192
17.6150	81.119
17.6200	37.996
17.6250	1.449
17.6300	-25.335
17.6350	-40.302
17.6400	-47.178
17.6450	-47.942
17.6500	-44.232
17.6550	-36.545
17.6600	-25.085
17.6650	-6.190
17.6700	20.252
17.6750	49.439
17.6800	79.825
17.6850	114.749
17.6900	144.434
17.6950	156.314
17.7000	144.995
17.7050	107.389
17.7100	50.717
17.7150	-22.857
17.7200	-117.665
17.7250	-225.148
17.7300	-330.605
17.7350	-432.413
17.7400	-520.517
17.7450	-565.449
17.7500	-541.222
17.7550	-430.574
17.7600	-268.631
17.7650	-126.130
17.7700	-77.441
17.7750	-144.885
17.7800	-262.177
17.7850	-371.687
17.7900	-462.348
17.7950	-547.428
17.8000	-639.740
17.8050	-742.406
17.8100	-844.480
17.8150	-936.856
17.8200	-995.930
17.8250	-1005.628
17.8300	-971.452
17.8350	-905.347
17.8400	-829.201
17.8450	-741.612
17.8500	-558.481
17.8550	-254.849
17.8600	69.519
17.8650	288.353
17.8700	390.240
17.8750	371.407
17.8800	225.412
17.8850	17.820
17.8900	-213.251
17.8950	-420.284
17.9000	-537.152
17.9050	-574.196
17.9100	-564.156
17.9150	-509.776
17.9200	-404.381
17.9250	-255.940
17.9300	-88.510
17.9350	70.595
17.9400	208.044
17.9450	318.320
17.9500	382.413
17.9550	414.032
17.9600	432.241
17.9650	445.042
17.9700	457.296
17.9750	476.613
17.9800	502.384
17.9850	528.469
17.9900	564.514
17.9950	620.751
18.0000	694.340
18.0050	780.324
18.0100	879.372
18.0150	977.720
18.0200	1062.550
18.0250	1124.476
18.0300	1149.999
18.0350	1118.146
18.0400	1043.404
18.0450	955.299
18.0500	871.078
18.0550	775.303
18.0600	646.756
18.0650	505.550
18.0700	367.461
18.0750	265.607
18.0800	226.178
18.0850	239.210
18.0900	281.477
18.0950	324.726
18.1000	336.903
18.1050	299.095
18.1100	218.708
18.1150	128.297
18.1200	54.990
18.1250	2.479
18.1300	-21.453
18.1350	-17.540
18.1400	-3.118
18.1450	9.604
18.1500	19.489
18.1550	21.250
18.1600	12.660
18.1650	4.116
18.1700	7.016
18.1750	30.324
18.1800	76.909
18.1850	142.485
18.1900	211.662
18.1950	262.738
18.2000	268.803
18.2050	212.364
18.2100	113.860
18.2150	15.451
18.2200	-57.670
18.2250	-109.604
18.2300	-134.767
18.2350	-136.030
18.2400	-129.450
18.2450	-124.088
18.2500	-122.872
18.2550	-129.732
18.2600	-152.603
18.2650	-193.779
18.2700	-223.401
18.2750	-223.885
18.2800	-200.873
18.2850	-170.486
18.2900	-154.490
18.2950	-174.790
18.3000	-242.282
18.3050	-323.713
18.3100	-388.245
18.3150	-418.911
18.3200	-418.116
18.3250	-398.003
18.3300	-364.281
18.3350	-334.113
18.3400	-319.239
18.3450	-320.191
18.3500	-329.903
18.3550	-333.037
18.3600	-319.395
18.3650	-276.410
18.3700	-200.467
18.3750	-92.330
18.3800	30.340
18.3850	136.170
18.3900	213.735
18.3950	268.959
18.4000	302.619
18.4050	318.054
18.4100	319.425
18.4150	311.880
18.4200	291.565
18.4250	247.240
18.4300	185.656
18.4350	126.972
18.4400	77.191
18.4450	42.142
18.4500	27.144
18.4550	30.434
18.4600	43.015
18.4650	54.458
18.4700	52.417
18.4750	22.903
18.4800	-37.714
18.4850	-107.999
18.4900	-163.392
18.4950	-196.975
18.5000	-210.211
18.5050	-208.560
18.5100	-198.924
18.5150	-190.661
18.5200	-194.231
18.5250	-211.880
18.5300	-241.301
18.5350	-275.055
18.5400	-294.808
18.5450	-299.423
18.5500	-287.450
18.5550	-258.825
18.5600	-228.111
18.5650	-210.477
18.5700	-211.444
18.5750	-230.869
18.5800	-261.241
18.5850	-283.754
18.5900	-286.966
18.5950	-267.260
18.6000	-231.696
18.6050	-187.746
18.6100	-140.708
18.6150	-94.824
18.6200	-55.504
18.6250	-26.660
18.6300	-1.123
18.6350	25.553
18.6400	59.651
18.6450	96.695
18.6500	143.794
18.6550	205.144
18.6600	289.321
18.6650	399.065
18.6700	529.186
18.6750	669.722
18.6800	829.091
18.6850	1001.464
18.6900	1153.397
18.6950	1279.746
18.7000	1304.379
18.7050	1150.155
18.7100	941.595
18.7150	833.613
18.7200	832.819
18.7250	870.860
18.7300	904.895
18.7350	924.633
18.7400	939.850
18.7450	956.267
18.7500	978.374
18.7550	994.948
18.7600	1001.153
18.7650	998.674
18.7700	994.013
18.7750	990.754
18.7800	972.076
18.7850	924.897
18.7900	860.960
18.7950	791.361
18.8000	714.156
18.8050	645.041
18.8100	579.295
18.8150	510.881
18.8200	439.007
18.8250	358.403
18.8300	310.414
18.8350	301.434
18.8400	305.581
18.8450	317.508
18.8500	331.664
18.8550	326.987
18.8600	295.151
18.8650	249.236
18.8700	215.980
18.8750	191.628
18.8800	158.325
18.8850	109.432
18.8900	53.742
18.8950	3.710
18.9000	-21.951
18.9050	-33.084
18.9100	-41.020
18.9150	-61.038
18.9200	-104.427
18.9250	-170.548
18.9300	-260.945
18.9350	-354.459
18.9400	-431.198
18.9450	-469.893
18.9500	-460.571
18.9550	-400.218
18.9600	-317.540
18.9650	-227.393
18.9700	-135.750
18.9750	-48.737
18.9800	37.200
18.9850	116.168
18.9900	163.268
18.9950	155.987
19.0000	92.548
19.0050	7.857
19.0100	-58.622
19.0150	-89.943
19.0200	-92.500
19.0250	-82.008
19.0300	-70.799
19.0350	-62.161
19.0400	-64.296
19.0450	-84.301
19.0500	-116.340
19.0550	-137.807
19.0600	-143.576
19.0650	-141.893
19.0700	-133.520
19.0750	-119.005
19.0800	-110.835
19.0850	-123.200
19.0900	-145.977
19.0950	-167.556
19.1000	-187.870
19.1050	-199.034
19.1100	-197.147
19.1150	-188.478
19.1200	-182.491
19.1250	-183.863
19.1300	-189.039
19.1350	-194.153
19.1400	-195.634
19.1450	-191.176
19.1500	-180.870
19.1550	-166.371
19.1600	-149.906
19.1650	-129.202
19.1700	-98.472
19.1750	-64.640
19.1800	-33.053
19.1850	-2.137
19.1900	24.354
19.1950	52.089
19.2000	79.747
19.2050	98.067
19.2100	104.817
19.2150	99.594
19.2200	68.834
19.2250	16.572
19.2300	-39.711
19.2350	-87.808
19.2400	-125.367
19.2450	-149.283
19.2500	-160.492
19.2550	-163.828
19.2600	-168.194
19.2650	-177.564
19.2700	-191.596
19.2750	-201.886
19.2800	-206.377
19.2850	-202.947
19.2900	-191.814
19.2950	-173.527
19.3000	-153.992
19.3050	-144.933
19.3100	-143.858
19.3150	-147.194
19.3200	-162.581
19.3250	-185.859
19.3300	-207.733
19.3350	-230.339
19.3400	-261.147
19.3450	-290.754
19.3500	-318.600
19.3550	-351.496
19.3600	-389.818
19.3650	-433.754
19.3700	-465.856
19.3750	-483.052
19.3800	-492.548
19.3850	-493.575
19.3900	-486.498
19.3950	-482.086
19.4000	-493.264
19.4050	-526.784
19.4100	-574.742
19.4150	-631.087
19.4200	-687.044
19.4250	-725.616
19.4300	-747.583
19.4350	-746.367
19.4400	-711.568
19.4450	-647.349
19.4500	-576.067
19.4550	-510.508
19.4600	-444.450
19.4650	-372.778
19.4700	-313.579
19.4750	-266.182
19.4800	-224.681
19.4850	-188.634
19.4900	-163.252
19.4950	-147.989
19.5000	-140.396
19.5050	-140.006
19.5100	-139.507
19.5150	-139.662
19.5200	-135.531
19.5250	-125.600
19.5300	-106.298
19.5350	-68.974
19.5400	-15.107
19.5450	48.456
19.5500	118.273
19.5550	190.271
19.5600	244.979
19.5650	288.463
19.5700	343.623
19.5750	396.382
19.5800	423.870
19.5850	432.647
19.5900	441.034
19.5950	450.748
19.6000	460.243
19.6050	471.686
19.6100	491.237
19.6150	523.947
19.6200	560.788
19.6250	599.173
19.6300	638.509
19.6350	673.666
19.6400	696.461
19.6450	713.033
19.6500	731.930
19.6550	749.703
19.6600	770.143
19.6650	798.097
19.6700	830.588
19.6750	860.991
19.6800	887.495
19.6850	911.973
19.6900	931.367
19.6950	946.662
19.7000	963.221
19.7050	978.733
19.7100	989.054
19.7150	994.994
19.7200	981.868
19.7250	931.727
19.7300	844.278
19.7350	723.043
19.7400	572.763
19.7450	427.830
19.7500	293.031
19.7550	147.864
19.7600	26.614
19.7650	-52.276
19.7700	-101.964
19.7750	-126.410
19.7800	-129.186
19.7850	-118.818
19.7900	-108.684
19.7950	-105.020
19.8000	-107.125
19.8050	-121.703
19.8100	-155.941
19.8150	-204.303
19.8200	-255.099
19.8250	-313.253
19.8300	-372.372
19.8350	-421.126
19.8400	-461.178
19.8450	-497.833
19.8500	-532.942
19.8550	-559.667
19.8600	-576.005
19.8650	-577.954
19.8700	-566.682
19.8750	-552.369
19.8800	-534.362
19.8850	-508.668
19.8900	-486.062
19.8950	-474.415
19.9000	-481.774
19.9050	-509.510
19.9100	-549.610
19.9150	-586.825
19.9200	-610.539
19.9250	-616.588
19.9300	-602.386
19.9350	-578.406
19.9400	-561.162
19.9450	-549.906
19.9500	-545.697
19.9550	-544.262
19.9600	-540.536
19.9650	-531.041
19.9700	-514.375
19.9750	-489.912
19.9800	-468.100
19.9850	-461.006
19.9900	-459.276
19.9950	-457.234
20.0000	-451.044
20.0050	-438.867
20.0100	-413.892
20.0150	-371.749
20.0200	-328.234
20.0250	-301.170
20.0300	-290.738
20.0350	-285.063
20.0400	-275.117
20.0450	-255.410
20.0500	-230.963
20.0550	-203.663
20.0600	-178.032
20.0650	-156.174
20.0700	-138.103
20.0750	-125.600
20.0800	-113.236
20.0850	-92.656
20.0900	-60.680
20.0950	-26.644
20.1000	6.720
20.1050	41.986
20.1100	76.068
20.1150	101.451
20.1200	117.305
20.1250	127.658
20.1300	133.364
20.1350	136.232
20.1400	128.735
20.1450	115.061
20.1500	99.844
20.1550	86.841
20.1600	75.662
20.1650	72.716
20.1700	75.804
20.1750	79.451
20.1800	87.215
20.1850	99.158
20.1900	103.414
20.1950	106.532
20.2000	113.673
20.2050	126.786
20.2100	141.503
20.2150	155.253
20.2200	164.078
20.2250	154.178
20.2300	142.221
20.2350	139.522
20.2400	132.382
20.2450	108.091
20.2500	88.744
20.2550	87.075
20.2600	85.376
20.2650	75.350
20.2700	62.410
20.2750	44.138
20.2800	27.206
20.2850	18.257
20.2900	15.997
20.2950	21.282
20.3000	31.447
20.3050	40.598
20.3100	42.329
20.3150	32.663
20.3200	11.101
20.3250	-19.691
20.3300	-43.654
20.3350	-51.949
20.3400	-46.243
20.3450	-31.462
20.3500	-16.962
20.3550	-7.126
20.3600	-0.156
20.3650	6.049
20.3700	13.174
20.3750	23.496
20.3800	37.090
20.3850	63.579
20.3900	118.756
20.3950	219.020
20.4000	338.368
20.4050	448.986
20.4100	490.005
20.4150	377.861
20.4200	188.214
20.4250	75.226
20.4300	98.316
20.4350	221.842
20.4400	316.105
20.4450	281.260
20.4500	165.045
20.4550	68.866
20.4600	25.055
20.4650	24.166
20.4700	51.746
20.4750	74.322
20.4800	60.446
20.4850	16.714
20.4900	-37.528
20.4950	-108.263
20.5000	-196.711
20.5050	-269.504
20.5100	-323.885
20.5150	-357.047
20.5200	-350.905
20.5250	-295.026
20.5300	-204.880
20.5350	-103.383
20.5400	-35.859
20.5450	-37.450
20.5500	-95.712
20.5550	-161.599
20.5600	-224.758
20.5650	-292.453
20.5700	-361.163
20.5750	-428.999
20.5800	-496.476
20.5850	-577.174
20.5900	-668.365
20.5950	-763.907
20.6000	-835.313
20.6050	-874.742
20.6100	-885.874
20.6150	-871.078
20.6200	-834.284
20.6250	-785.251
20.6300	-731.400
20.6350	-683.177
20.6400	-640.068
20.6450	-612.924
20.6500	-603.741
20.6550	-605.893
20.6600	-616.885
20.6650	-639.476
20.6700	-670.096
20.6750	-709.417
20.6800	-750.655
20.6850	-784.455
20.6900	-818.567
20.6950	-852.229
20.7000	-875.928
20.7050	-889.943
20.7100	-897.131
20.7150	-906.110
20.7200	-919.784
20.7250	-938.227
20.7300	-948.455
20.7350	-935.593
20.7400	-895.586
20.7450	-838.789
20.7500	-773.744
20.7550	-705.767
20.7600	-627.673
20.7650	-551.044
20.7700	-486.404
20.7750	-414.484
20.7800	-328.594
20.7850	-246.368
20.7900	-175.054
20.7950	-120.471
20.8000	-83.473
20.8050	-52.697
20.8100	-37.122
20.8150	-42.313
20.8200	-46.009
20.8250	-33.396
20.8300	-2.666
20.8350	40.786
20.8400	87.263
20.8450	121.421
20.8500	143.686
20.8550	160.804
20.8600	176.645
20.8650	190.287
20.8700	202.276
20.8750	219.380
20.8800	234.441
20.8850	235.001
20.8900	230.339
20.8950	221.656
20.9000	206.469
20.9050	196.507
20.9100	208.622
20.9150	235.001
20.9200	269.457
20.9250	300.998
20.9300	328.936
20.9350	355.908
20.9400	380.060
20.9450	407.266
20.9500	426.629
20.9550	437.870
20.9600	455.441
20.9650	475.242
20.9700	492.704
20.9750	506.438
20.9800	522.886
20.9850	540.614
20.9900	556.033
20.9950	570.658
21.0000	588.338
21.0050	616.214
21.0100	644.729
21.0150	671.921
21.0200	698.659
21.0250	728.204
21.0300	750.857
21.0350	765.200
21.0400	776.940
21.0450	782.662
21.0500	780.214
21.0550	776.426
21.0600	777.969
21.0650	780.277
21.0700	780.667
21.0750	788.633
21.0800	801.793
21.0850	808.044
21.0900	818.459
21.0950	834.144
21.1000	845.431
21.1050	848.050
21.1100	847.115
21.1150	844.932
21.1200	850.358
21.1250	864.826
21.1300	883.909
21.1350	905.970
21.1400	927.299
21.1450	942.593
21.1500	946.071
21.1550	933.488
21.1600	914.607
21.1650	899.002
21.1700	890.785
21.1750	893.731
21.1800	908.013
21.1850	930.246
21.1900	953.990
21.1950	971.328
21.2000	977.096
21.2050	974.414
21.2100	963.922
21.2150	940.894
21.2200	916.182
21.2250	894.043
21.2300	870.501
21.2350	838.727
21.2400	805.175
21.2450	766.510
21.2500	721.422
21.2550	674.695
21.2600	638.337
21.2650	605.628
21.2700	583.567
21.2750	578.594
21.2800	574.524
21.2850	552.213
21.2900	519.800
21.2950	480.355
21.3000	436.015
21.3050	393.390
21.3100	354.007
21.3150	321.640
21.3200	294.792
21.3250	274.056
21.3300	259.074
21.3350	242.017
21.3400	226.753
21.3450	204.692
21.3500	173.309
21.3550	147.210
21.3600	133.224
21.3650	122.762
21.3700	113.813
21.3750	114.561
21.3800	116.090
21.3850	103.851
21.3900	84.986
21.3950	70.127
21.4000	50.872
21.4050	35.313
21.4100	28.235
21.4150	21.873
21.4200	18.303
21.4250	22.903
21.4300	23.652
21.4350	17.898
21.4400	8.279
21.4450	0.452
21.4500	-12.317
21.4550	-27.284
21.4600	-37.386
21.4650	-40.832
21.4700	-44.246
21.4750	-45.292
21.4800	-44.778
21.4850	-45.525
21.4900	-42.703
21.4950	-38.634
21.5000	-34.690
21.5050	-34.222
21.5100	-37.840
21.5150	-42.345
21.5200	-53.275
21.5250	-62.877
21.5300	-66.713
21.5350	-70.923
21.5400	-75.678
21.5450	-83.177
21.5500	-97.177
21.5550	-120.969
21.5600	-149.003
21.5650	-181.120
21.5700	-212.208
21.5750	-231.525
21.5800	-239.132
21.5850	-242.548
21.5900	-246.524
21.5950	-254.475
21.6000	-273.900
21.6050	-302.479
21.6100	-338.010
21.6150	-376.552
21.6200	-411.879
21.6250	-444.714
21.6300	-467.851
21.6350	-489.554
21.6400	-507.451
21.6450	-521.125
21.6500	-540.302
21.6550	-567.664
21.6600	-601.574
21.6650	-633.068
21.6700	-672.341
21.6750	-721.436
21.6800	-782.756
21.6850	-847.240
21.6900	-911.085
21.6950	-970.174
21.7000	-1011.225
21.7050	-1044.075
21.7100	-1058.559
21.7150	-1052.494
21.7200	-1043.248
21.7250	-1032.240
21.7300	-1017.633
21.7350	-1007.451
21.7400	-1006.173
21.7450	-1007.311
21.7500	-1012.426
21.7550	-1024.742
21.7600	-1040.348
21.7650	-1057.951
21.7700	-1086.139
21.7750	-1127.798
21.7800	-1170.252
21.7850	-1221.889
21.7900	-1276.363
21.7950	-1319.067
21.8000	-1369.955
21.8050	-1427.969
21.8100	-1484.440
21.8150	-1531.508
21.8200	-1573.868
21.8250	-1611.458
21.8300	-1632.537
21.8350	-1637.416
21.8400	-1637.854
21.8450	-1631.196
21.8500	-1607.592
21.8550	-1574.663
21.8600	-1540.333
21.8650	-1499.001
21.8700	-1445.696
21.8750	-1387.417
21.8800	-1328.967
21.8850	-1273.323
21.8900	-1225.131
21.8950	-1190.676
21.9000	-1166.900
21.9050	-1152.290
21.9100	-1141.284
21.9150	-1126.145
21.9200	-1103.133
21.9250	-1066.214
21.9300	-1016.136
21.9350	-962.487
21.9400	-913.438
21.9450	-865.106
21.9500	-818.505
21.9550	-774.587
21.9600	-742.781
21.9650	-714.124
21.9700	-669.472
21.9750	-623.589
21.9800	-580.371
21.9850	-548.331
21.9900	-523.012
21.9950	-501.995
22.0000	-483.551
22.0050	-464.390
22.0100	-440.411
22.0150	-402.541
22.0200	-358.590
22.0250	-313.549
22.0300	-270.424
22.0350	-222.826
22.0400	-182.771
22.0450	-154.506
22.0500	-129.030
22.0550	-102.760
22.0600	-77.425
22.0650	-55.861
22.0700	-35.563
22.0750	-21.126
22.0800	-11.973
22.0850	-0.422
22.0900	16.121
22.0950	36.139
22.1000	62.566
22.1050	94.699
22.1100	121.733
22.1150	134.455
22.1200	141.409
22.1250	154.038
22.1300	168.553
22.1350	184.846
22.1400	204.319
22.1450	229.140
22.1500	259.042
22.1550	290.302
22.1600	318.600
22.1650	344.590
22.1700	355.612
22.1750	353.336
22.1800	352.292
22.1850	351.606
22.1900	342.360
22.1950	331.914
22.2000	327.892
22.2050	318.709
22.2100	306.189
22.2150	296.632
22.2200	292.921
22.2250	291.409
22.2300	286.670
22.2350	283.644
22.2400	289.087
22.2450	303.133
22.2500	318.584
22.2550	333.973
22.2600	345.432
22.2650	352.042
22.2700	356.610
22.2750	359.338
22.2800	357.297
22.2850	357.577
22.2900	363.563
22.2950	366.246
22.3000	367.805
22.3050	369.972
22.3100	365.824
22.3150	356.486
22.3200	346.787
22.3250	338.260
22.3300	337.605
22.3350	339.757
22.3400	344.278
22.3450	352.682
22.3500	362.378
22.3550	368.848
22.3600	369.068
22.3650	360.445
22.3700	344.590
22.3750	330.449
22.3800	325.849
22.3850	328.500
22.3900	339.787
22.3950	355.582
22.4000	364.967
22.4050	363.423
22.4100	349.064
22.4150	324.820
22.4200	290.426
22.4250	258.777
22.4300	241.035
22.4350	231.415
22.4400	224.587
22.4450	222.060
22.4500	225.164
22.4550	234.908
22.4600	241.970
22.4650	242.406
22.4700	236.404
22.4750	223.917
22.4800	207.375
22.4850	192.875
22.4900	177.206
22.4950	165.777
22.5000	165.669
22.5050	167.306
22.5100	168.102
22.5150	175.663
22.5200	191.986
22.5250	210.601
22.5300	223.947
22.5350	231.431
22.5400	229.014
22.5450	221.437
22.5500	217.525
22.5550	213.907
22.5600	206.829
22.5650	201.232
22.5700	193.451
22.5750	183.083
22.5800	173.433
22.5850	153.742
22.5900	129.904
22.5950	110.585
22.6000	104.007
22.6050	105.488
