2.2750	122.139
2.2800	86.218
2.2850	31.993
2.2900	-0.078
2.2950	8.403
2.3000	39.445
2.3050	57.203
2.3100	39.757
2.3150	-4.100
2.3200	-48.208
2.3250	-69.130
2.3300	-58.934
2.3350	-22.497
2.3400	29.389
2.3450	74.976
2.3500	94.543
2.3550	84.752
2.3600	54.912
2.3650	19.131
2.3700	-11.943
2.3750	-30.808
2.3800	-35.641
2.3850	-36.810
2.3900	-47.458
2.3950	-70.035
2.4000	-94.621
2.4050	-101.871
2.4100	-73.823
2.4150	-18.132
2.4200	32.975
2.4250	57.219
2.4300	56.003
2.4350	35.765
2.4400	2.635
2.4450	-27.706
2.4500	-38.104
2.4550	-22.731
2.4600	-1.419
2.4650	-12.909
2.4700	-70.097
2.4750	-135.017
2.4800	-151.731
2.4850	-95.978
2.4900	13.986
2.4950	130.885
2.5000	195.058
2.5050	163.688
2.5100	54.412
2.5150	-57.499
2.5200	-105.800
2.5250	-59.759
2.5300	56.673
2.5350	167.992
2.5400	175.491
2.5450	31.852
2.5500	-189.897
2.5550	-358.232
2.5600	-385.562
2.5650	-255.784
2.5700	-40.660
2.5750	160.492
2.5800	276.972
2.5850	278.047
2.5900	164.718
2.5950	0.140
2.6000	-128.407
2.6050	-159.433
2.6100	-72.326
2.6150	86.919
2.6200	225.958
2.6250	249.392
2.6300	103.492
2.6350	-145.323
2.6400	-364.031
2.6450	-460.227
2.6500	-387.200
2.6550	-164.780
2.6600	110.352
2.6650	314.796
2.6700	359.993
2.6750	222.280
2.6800	1.653
2.6850	-172.685
2.6900	-228.297
2.6950	-154.584
2.7000	-13.330
2.7050	99.204
2.7100	119.582
2.7150	50.125
2.7200	-47.318
2.7250	-107.999
2.7300	-105.768
2.7350	-52.354
2.7400	17.134
2.7450	62.785
2.7500	62.052
2.7550	28.889
2.7600	1.123
2.7650	7.328
2.7700	39.897
2.7750	68.132
2.7800	68.366
2.7850	39.929
2.7900	-0.406
2.7950	-34.518
2.8000	-48.316
2.8050	-38.276
2.8100	-16.246
2.8150	-0.826
2.8200	-6.610
2.8250	-31.649
2.8300	-64.890
2.8350	-93.747
2.8400	-98.083
2.8450	-51.871
2.8500	54.178
2.8550	179.545
2.8600	245.618
2.8650	181.400
2.8700	-0.374
2.8750	-208.340
2.8800	-353.695
2.8850	-387.589
2.8900	-293.077
2.8950	-92.860
2.9000	126.410
2.9050	265.871
2.9100	246.164
2.9150	60.882
2.9200	-171.156
2.9250	-301.044
2.9300	-238.229
2.9350	-22.795
2.9400	198.660
2.9450	303.944
2.9500	254.443
2.9550	110.649
2.9600	-22.685
2.9650	-83.006
2.9700	-65.918
2.9750	-7.562
2.9800	50.297
2.9850	81.400
2.9900	87.277
2.9950	86.935
3.0000	89.476
3.0050	85.782
3.0100	70.799
3.0150	48.160
3.0200	24.977
3.0250	10.306
3.0300	4.007
3.0350	2.027
3.0400	1.949
3.0450	0.997
3.0500	-5.207
3.0550	-28.329
3.0600	-81.119
3.0650	-157.062
3.0700	-222.264
3.0750	-232.038
3.0800	-162.503
3.0850	-41.036
3.0900	71.374
3.0950	117.431
3.1000	74.415
3.1050	-17.416
3.1100	-90.645
3.1150	-98.145
3.1200	-33.754
3.1250	51.824
3.1300	88.057
3.1350	39.773
3.1400	-57.748
3.1450	-136.544
3.1500	-156.237
3.1550	-116.432
3.1600	-43.203
3.1650	42.765
3.1700	130.060
3.1750	199.563
3.1800	229.514
3.1850	203.585
3.1900	128.485
3.1950	40.147
3.2000	-25.085
3.2050	-53.305
3.2100	-51.544
3.2150	-51.060
3.2200	-86.717
3.2250	-156.486
3.2300	-225.866
3.2350	-253.150
3.2400	-205.020
3.2450	-89.320
3.2500	45.649
3.2550	140.832
3.2600	163.486
3.2650	126.130
3.2700	71.718
3.2750	42.033
3.2800	56.861
3.2850	108.996
3.2900	167.212
3.2950	180.886
3.3000	107.623
3.3050	-33.786
3.3100	-171.298
3.3150	-242.376
3.3200	-208.200
3.3250	-89.476
3.3300	55.784
3.3350	180.169
3.3400	257.343
3.3450	282.101
3.3500	262.317
3.3550	210.633
3.3600	143.748
3.3650	77.783
3.3700	26.224
3.3750	-7.452
3.3800	-39.367
3.3850	-95.712
3.3900	-172.092
3.3950	-230.199
3.4000	-229.420
3.4050	-163.844
3.4100	-73.621
3.4150	-9.167
3.4200	6.642
3.4250	-8.949
3.4300	-20.502
3.4350	-8.855
3.4400	25.367
3.4450	65.762
3.4500	86.903
3.4550	67.165
3.4600	11.101
3.4650	-55.815
3.4700	-108.730
3.4750	-124.555
3.4800	-85.282
3.4850	7.126
3.4900	114.047
3.4950	177.704
3.5000	158.481
3.5050	66.995
3.5100	-37.886
3.5150	-99.860
3.5200	-87.559
3.5250	-8.403
3.5300	85.172
3.5350	130.184
3.5400	96.072
3.5450	12.675
3.5500	-63.409
3.5550	-99.984
3.5600	-102.386
3.5650	-84.938
3.5700	-48.130
3.5750	3.882
3.5800	42.469
3.5850	42.329
3.5900	12.083
3.5950	-12.894
3.6000	7.406
3.6050	81.680
3.6100	169.505
3.6150	212.130
3.6200	181.618
3.6250	91.643
3.6300	-13.268
3.6350	-88.026
3.6400	-100.016
3.6450	-41.206
3.6500	46.227
3.6550	70.611
3.6600	-31.743
3.6650	-218.974
3.6700	-371.499
3.6750	-379.982
3.6800	-214.343
3.6850	34.346
3.6900	232.710
3.6950	307.328
3.7000	263.064
3.7050	161.599
3.7100	82.274
3.7150	87.667
3.7200	166.043
3.7250	238.758
3.7300	221.141
3.7350	90.317
3.7400	-97.943
3.7450	-252.806
3.7500	-331.446
3.7550	-346.289
3.7600	-321.266
3.7650	-263.486
3.7700	-169.005
3.7750	-59.261
3.7800	32.227
3.7850	98.145
3.7900	153.305
3.7950	196.087
3.8000	204.396
3.8050	162.785
3.8100	86.046
3.8150	8.621
3.8200	-42.547
3.8250	-57.203
3.8300	-46.663
3.8350	-28.266
3.8400	-11.365
3.8450	-3.180
3.8500	-3.414
3.8550	-0.046
3.8600	12.427
3.8650	29.031
3.8700	47.084
3.8750	67.151
3.8800	84.207
3.8850	81.416
3.8900	47.832
3.8950	-7.608
3.9000	-61.318
3.9050	-91.924
3.9100	-85.874
3.9150	-43.670
3.9200	18.569
3.9250	74.057
3.9300	101.918
3.9350	98.892
3.9400	76.691
3.9450	55.737
3.9500	45.089
3.9550	39.897
3.9600	30.246
3.9650	13.440
3.9700	-10.072
3.9750	-35.033
3.9800	-46.055
3.9850	-28.811
3.9900	17.040
3.9950	75.944
4.0000	127.735
4.0050	160.306
4.0100	169.239
4.0150	156.501
4.0200	120.424
4.0250	49.157
4.0300	-54.786
4.0350	-163.454
4.0400	-240.224
4.0450	-257.655
4.0500	-208.544
4.0550	-111.241
4.0600	-3.118
4.0650	82.366
4.0700	133.504
4.0750	159.651
4.0800	165.871
4.0850	154.194
4.0900	127.658
4.0950	84.363
4.1000	22.015
4.1050	-50.780
4.1100	-114.655
4.1150	-153.398
4.1200	-152.213
4.1250	-107.967
4.1300	-39.399
4.1350	22.950
4.1400	64.578
4.1450	91.035
4.1500	109.806
4.1550	122.186
4.1600	126.644
4.1650	125.663
4.1700	120.673
4.1750	101.777
4.1800	55.861
4.1850	-20.236
4.1900	-110.727
4.1950	-188.136
4.2000	-237.199
4.2050	-256.594
4.2100	-248.223
4.2150	-207.733
4.2200	-137.106
4.2250	-61.366
4.2300	-16.152
4.2350	-12.285
4.2400	-23.760
4.2450	-3.024
4.2500	72.934
4.2550	171.484
4.2600	215.326
4.2650	153.071
4.2700	16.386
4.2750	-108.886
4.2800	-144.667
4.2850	-51.590
4.2900	136.982
4.2950	330.543
4.3000	445.634
4.3050	455.737
4.3100	384.050
4.3150	282.101
4.3200	190.053
4.3250	114.811
4.3300	46.117
4.3350	-15.513
4.3400	-61.880
4.3450	-91.113
4.3500	-114.343
4.3550	-145.573
4.3600	-187.886
4.3650	-232.944
4.3700	-261.257
4.3750	-244.901
4.3800	-160.306
4.3850	-24.587
4.3900	109.806
4.3950	189.585
4.4000	175.615
4.4050	75.350
4.4100	-53.991
4.4150	-150.312
4.4200	-187.137
4.4250	-172.575
4.4300	-143.015
4.4350	-138.525
4.4400	-162.801
4.4450	-178.422
4.4500	-133.442
4.4550	-16.043
4.4600	118.445
4.4650	201.232
4.4700	210.399
4.4750	173.527
4.4800	132.616
4.4850	104.023
4.4900	77.253
4.4950	40.115
4.5000	-0.592
4.5050	-22.341
4.5100	-1.107
4.5150	64.826
4.5200	141.689
4.5250	179.919
4.5300	154.584
4.5350	92.032
4.5400	39.429
4.5450	31.759
4.5500	67.087
4.5550	104.631
4.5600	103.741
4.5650	60.041
4.5700	9.152
4.5750	-14.390
4.5800	-2.137
4.5850	29.295
4.5900	44.106
4.5950	10.384
4.6000	-61.318
4.6050	-121.063
4.6100	-120.066
4.6150	-43.732
4.6200	64.110
4.6250	131.431
4.6300	101.933
4.6350	-19.209
4.6400	-172.373
4.6450	-291.176
4.6500	-328.282
4.6550	-264.359
4.6600	-134.985
4.6650	-14.515
4.6700	59.369
4.6750	100.515
4.6800	140.880
4.6850	189.101
4.6900	221.125
4.6950	201.232
4.7000	125.319
4.7050	31.338
4.7100	-37.386
4.7150	-62.224
4.7200	-51.138
4.7250	-31.509
4.7300	-27.830
4.7350	-39.881
4.7400	-45.198
4.7450	-26.333
4.7500	6.424
4.7550	22.763
4.7600	-8.669
4.7650	-91.736
4.7700	-186.373
4.7750	-242.220
4.7800	-224.992
4.7850	-151.917
4.7900	-73.417
4.7950	-32.913
4.8000	-42.563
4.8050	-78.078
4.8100	-94.419
4.8150	-67.087
4.8200	-25.475
4.8250	-23.620
4.8300	-87.995
4.8350	-186.311
4.8400	-262.908
4.8450	-288.541
4.8500	-276.177
4.8550	-267.867
4.8600	-294.668
4.8650	-350.233
4.8700	-398.331
4.8750	-405.067
4.8800	-353.679
4.8850	-250.903
4.8900	-116.214
4.8950	15.779
4.9000	117.228
4.9050	171.936
4.9100	172.311
4.9150	116.262
4.9200	1.247
4.9250	-161.802
4.9300	-328.610
4.9350	-453.866
4.9400	-527.564
4.9450	-572.061
4.9500	-617.415
4.9550	-684.689
4.9600	-766.012
4.9650	-830.948
4.9700	-851.060
4.9750	-814.218
4.9800	-729.825
4.9850	-626.707
4.9900	-529.139
4.9950	-445.649
5.0000	-385.438
5.0050	-356.907
5.0100	-354.895
5.0150	-359.698
5.0200	-354.724
5.0250	-343.903
5.0300	-341.752
5.0350	-353.149
5.0400	-369.472
5.0450	-380.979
5.0500	-387.635
5.0550	-394.559
5.0600	-401.277
5.0650	-399.392
5.0700	-376.302
5.0750	-321.266
5.0800	-242.484
5.0850	-173.371
5.0900	-153.928
5.0950	-200.265
5.1000	-281.353
5.1050	-351.201
5.1100	-384.159
5.1150	-377.907
5.1200	-351.652
5.1250	-343.123
5.1300	-390.334
5.1350	-490.489
5.1400	-596.429
5.1450	-664.795
5.1500	-669.363
5.1550	-593.093
5.1600	-436.451
5.1650	-220.003
5.1700	14.905
5.1750	224.165
5.1800	391.971
5.1850	521.889
5.1900	632.272
5.1950	742.188
5.2000	863.797
5.2050	979.997
5.2100	1066.712
5.2150	1117.756
5.2200	1144.325
5.2250	1165.948
5.2300	1191.377
5.2350	1211.256
5.2400	1209.447
5.2450	1167.679
5.2500	1066.400
5.2550	913.750
5.2600	731.930
5.2650	558.979
5.2700	437.682
5.2750	382.944
5.2800	382.522
5.2850	425.647
5.2900	501.715
5.2950	602.260
5.3000	718.272
5.3050	823.666
5.3100	891.814
5.3150	913.096
5.3200	893.638
5.3250	851.184
5.3300	799.844
5.3350	751.215
5.3400	705.331
5.3450	644.105
5.3500	554.100
5.3550	440.692
5.3600	322.357
5.3650	220.907
5.3700	150.952
5.3750	115.107
5.3800	98.161
5.3850	57.328
5.3900	-43.904
5.3950	-214.063
5.4000	-425.303
5.4050	-605.348
5.4100	-696.335
5.4150	-679.918
5.4200	-563.984
5.4250	-397.210
5.4300	-249.408
5.4350	-162.737
5.4400	-125.912
5.4450	-95.494
5.4500	-32.695
5.4550	74.353
5.4600	199.703
5.4650	293.062
5.4700	311.522
5.4750	250.857
5.4800	127.315
5.4850	-40.100
5.4900	-209.246
5.4950	-349.112
5.5000	-444.918
5.5050	-487.261
5.5100	-466.199
5.5150	-390.380
5.5200	-293.654
5.5250	-214.796
5.5300	-166.371
5.5350	-130.028
5.5400	-84.331
5.5450	-27.752
5.5500	23.932
5.5550	54.256
5.5600	62.551
5.5650	57.936
5.5700	45.074
5.5750	24.322
5.5800	-13.830
5.5850	-84.876
5.5900	-185.937
5.5950	-303.710
5.6000	-428.235
5.6050	-542.625
5.6100	-624.571
5.6150	-664.841
5.6200	-667.664
5.6250	-635.157
5.6300	-559.635
5.6350	-421.204
5.6400	-200.904
5.6450	86.857
5.6500	419.161
5.6550	736.341
5.6600	956.173
5.6650	1041.783
5.6700	995.930
5.6750	863.547
5.6800	688.695
5.6850	495.868
5.6900	309.073
5.6950	162.941
5.7000	59.417
5.7050	-42.531
5.7100	-183.863
5.7150	-377.268
5.7200	-611.178
5.7250	-839.039
5.7300	-1013.673
5.7350	-1119.285
5.7400	-1163.407
5.7450	-1148.284
5.7500	-1074.711
5.7550	-942.563
5.7600	-760.647
5.7650	-541.907
5.7700	-252.696
5.7750	155.005
5.7800	644.605
5.7850	1082.007
5.7900	1359.946
5.7950	1467.242
5.8000	1463.094
5.8050	1401.121
5.8100	1302.150
5.8150	1155.970
5.8200	956.267
5.8250	712.565
5.8300	453.555
5.8350	191.082
5.8400	-62.581
5.8450	-263.346
5.8500	-371.001
5.8550	-370.751
5.8600	-264.843
5.8650	-67.852
5.8700	184.580
5.8750	428.905
5.8800	623.323
5.8850	786.264
5.8900	939.367
5.8950	1063.984
5.9000	1120.751
5.9050	1082.521
5.9100	959.884
5.9150	805.503
5.9200	655.784
5.9250	521.547
5.9300	407.140
5.9350	294.636
5.9400	128.189
5.9450	-106.735
5.9500	-347.864
5.9550	-531.711
5.9600	-642.048
5.9650	-705.082
5.9700	-755.768
5.9750	-804.536
5.9800	-837.636
5.9850	-827.486
5.9900	-753.679
5.9950	-635.328
6.0000	-510.180
6.0050	-410.554
6.0100	-364.561
6.0150	-379.716
6.0200	-431.120
6.0250	-489.352
6.0300	-544.232
6.0350	-600.982
6.0400	-677.704
6.0450	-787.651
6.0500	-909.572
6.0550	-1010.101
6.0600	-1067.040
6.0650	-1073.510
6.0700	-1022.528
6.0750	-918.537
6.0800	-799.702
6.0850	-715.232
6.0900	-682.771
6.0950	-677.392
6.1000	-644.559
6.1050	-522.092
6.1100	-306.657
6.1150	-58.902
6.1200	152.791
6.1250	292.219
6.1300	342.126
6.1350	305.643
6.1400	218.085
6.1450	137.076
6.1500	108.793
6.1550	157.390
6.1600	281.805
6.1650	457.702
6.1700	637.651
6.1750	766.572
6.1800	809.043
6.1850	763.765
6.1900	659.696
6.1950	544.947
6.2000	458.824
6.2050	404.927
6.2100	340.083
6.2150	214.904
6.2200	20.174
6.2250	-198.440
6.2300	-374.665
6.2350	-472.060
6.2400	-493.669
6.2450	-456.079
6.2500	-379.794
6.2550	-285.515
6.2600	-187.512
6.2650	-99.564
6.2700	-22.561
6.2750	68.428
6.2800	203.819
6.2850	370.174
6.2900	524.197
6.2950	620.845
6.3000	631.399
6.3050	570.782
6.3100	485.312
6.3150	413.828
6.3200	369.472
6.3250	345.993
6.3300	323.854
6.3350	280.106
6.3400	189.257
6.3450	47.209
6.3500	-108.637
6.3550	-232.460
6.3600	-314.202
6.3650	-373.324
6.3700	-424.712
6.3750	-459.807
6.3800	-451.918
6.3850	-364.749
6.3900	-192.314
6.3950	14.749
6.4000	178.406
6.4050	265.715
6.4100	290.988
6.4150	282.803
6.4200	260.882
6.4250	222.310
6.4300	153.382
6.4350	61.474
6.4400	-39.741
6.4450	-139.960
6.4500	-217.649
6.4550	-247.193
6.4600	-209.885
6.4650	-105.816
6.4700	29.654
6.4750	147.973
6.4800	208.528
6.4850	212.052
6.4900	197.287
6.4950	208.762
6.5000	268.475
6.5050	383.006
6.5100	534.346
6.5150	667.102
6.5200	738.026
6.5250	742.250
6.5300	703.850
6.5350	654.739
6.5400	604.178
6.5450	525.007
6.5500	389.350
6.5550	193.015
6.5600	-31.977
6.5650	-236.872
6.5700	-386.140
6.5750	-473.089
6.5800	-515.730
6.5850	-519.426
6.5900	-478.656
6.5950	-403.148
6.6000	-322.981
6.6050	-253.664
6.6100	-189.507
6.6150	-124.010
6.6200	-62.769
6.6250	-19.878
6.6300	-4.817
6.6350	-11.647
6.6400	-19.271
6.6450	-16.948
6.6500	-8.793
6.6550	-2.775
6.6600	-3.696
6.6650	-8.997
6.6700	-7.997
6.6750	12.457
6.6800	58.996
6.6850	128.719
6.6900	209.012
6.6950	290.114
6.7000	368.522
6.7050	448.581
6.7100	526.426
6.7150	578.064
6.7200	566.073
6.7250	463.595
6.7300	296.866
6.7350	141.597
6.7400	66.901
6.7450	97.209
6.7500	221.812
6.7550	388.665
6.7600	528.733
6.7650	579.029
6.7700	525.942
6.7750	414.266
6.7800	306.657
6.7850	247.131
6.7900	238.618
6.7950	244.309
6.8000	216.292
6.8050	136.218
6.8100	15.793
6.8150	-102.604
6.8200	-182.289
6.8250	-224.836
6.8300	-271.483
6.8350	-364.327
6.8400	-509.120
6.8450	-694.792
6.8500	-887.433
6.8550	-1044.231
6.8600	-1146.460
6.8650	-1192.998
6.8700	-1183.208
6.8750	-1120.003
6.8800	-1026.457
6.8850	-942.641
6.8900	-902.276
6.8950	-921.609
6.9000	-998.346
6.9050	-1095.041
6.9100	-1163.112
6.9150	-1169.160
6.9200	-1099.735
6.9250	-976.847
6.9300	-851.746
6.9350	-760.555
6.9400	-691.378
6.9450	-597.349
6.9500	-423.027
6.9550	-187.512
6.9600	59.121
6.9650	265.357
6.9700	392.734
6.9750	414.577
6.9800	316.931
6.9850	130.901
6.9900	-64.670
6.9950	-203.055
7.0000	-271.375
7.0050	-293.264
7.0100	-311.428
7.0150	-391.441
7.0200	-570.594
7.0250	-823.978
7.0300	-1104.738
7.0350	-1342.781
7.0400	-1482.069
7.0450	-1522.621
7.0500	-1501.448
7.0550	-1456.688
7.0600	-1425.287
7.0650	-1448.767
7.0700	-1537.931
7.0750	-1648.534
7.0800	-1724.149
7.0850	-1719.940
7.0900	-1614.062
7.0950	-1433.410
7.1000	-1245.867
7.1050	-1109.479
7.1100	-1034.267
7.1150	-997.037
7.1200	-951.418
7.1250	-862.456
7.1300	-723.807
7.1350	-552.541
7.1400	-373.760
7.1450	-206.361
7.1500	-76.973
7.1550	-6.205
7.1600	3.320
7.1650	-29.717
7.1700	-70.455
7.1750	-89.226
7.1800	-85.064
7.1850	-75.726
7.1900	-92.578
7.1950	-178.236
7.2000	-346.164
7.2050	-550.186
7.2100	-736.653
7.2150	-873.681
7.2200	-952.713
7.2250	-981.212
7.2300	-959.837
7.2350	-860.493
7.2400	-662.441
7.2450	-380.152
7.2500	-58.762
7.2550	256.002
7.2600	548.066
7.2650	813.096
7.2700	1043.810
7.2750	1236.077
7.2800	1379.621
7.2850	1477.220
7.2900	1554.349
7.2950	1644.214
7.3000	1749.843
7.3050	1841.939
7.3100	1888.757
7.3150	1874.928
7.3200	1818.754
7.3250	1763.297
7.3300	1740.144
7.3350	1749.936
7.3400	1756.656
7.3450	1684.938
7.3500	1436.372
7.3550	1037.199
