2.4300	33.629
2.4350	35.346
2.4400	31.341
2.4450	17.302
2.4500	-9.189
2.4550	-38.915
2.4600	-43.020
2.4650	-6.465
2.4700	51.941
2.4750	115.228
2.4800	160.910
2.4850	160.237
2.4900	110.247
2.4950	55.342
2.5000	27.604
2.5050	39.455
2.5100	85.604
2.5150	143.168
2.5200	183.901
2.5250	187.133
2.5300	149.128
2.5350	74.598
2.5400	-19.559
2.5450	-111.460
2.5500	-188.816
2.5550	-255.875
2.5600	-314.885
2.5650	-366.964
2.5700	-408.335
2.5750	-428.969
2.5800	-415.504
2.5850	-363.295
2.5900	-283.108
2.5950	-197.638
2.6000	-130.950
2.6050	-93.381
2.6100	-85.807
2.6150	-96.984
2.6200	-115.331
2.6250	-130.445
2.6300	-138.490
2.6350	-146.198
2.6400	-167.880
2.6450	-191.475
2.6500	-189.960
2.6550	-144.381
2.6600	-55.173
2.6650	45.682
2.6700	132.430
2.6750	186.058
2.6800	205.514
2.6850	206.053
2.6900	214.534
2.6950	242.307
2.7000	280.851
2.7050	313.202
2.7100	321.216
2.7150	301.588
2.7200	267.722
2.7250	250.454
2.7300	264.627
2.7350	299.098
2.7400	305.360
2.7450	240.390
2.7500	95.841
2.7550	-86.078
2.7600	-234.701
2.7650	-328.217
2.7700	-368.612
2.7750	-378.711
2.7800	-370.801
2.7850	-351.410
2.7900	-332.019
2.7950	-315.929
2.8000	-294.890
2.8050	-269.880
2.8100	-249.984
2.8150	-223.624
2.8200	-174.005
2.8250	-93.618
2.8300	12.321
2.8350	121.256
2.8400	212.484
2.8450	272.370
2.8500	307.009
2.8550	331.044
2.8600	361.375
2.8650	398.909
2.8700	426.884
2.8750	419.513
2.8800	364.504
2.8850	285.059
2.8900	206.490
2.8950	154.109
2.9000	132.465
2.9050	138.390
2.9100	172.792
2.9150	229.717
2.9200	293.811
2.9250	348.751
2.9300	381.473
2.9350	390.257
2.9400	372.384
2.9450	325.894
2.9500	271.731
2.9550	235.979
2.9600	215.208
2.9650	201.306
2.9700	190.129
2.9750	176.296
2.9800	152.024
2.9850	101.529
2.9900	20.332
2.9950	-71.129
3.0000	-162.291
3.0050	-251.901
3.0100	-336.533
3.0150	-405.776
3.0200	-436.410
3.0250	-415.270
3.0300	-349.493
3.0350	-255.707
3.0400	-162.593
3.0450	-99.980
3.0500	-78.133
3.0550	-76.113
3.0600	-81.128
3.0650	-84.629
3.0700	-85.639
3.0750	-89.644
3.0800	-103.247
3.0850	-120.044
3.0900	-123.376
3.0950	-109.474
3.1000	-85.910
3.1050	-71.971
3.1100	-73.722
3.1150	-80.891
3.1200	-84.258
3.1250	-72.445
3.1300	-35.480
3.1350	25.179
3.1400	92.138
3.1450	156.603
3.1500	212.247
3.1550	250.959
3.1600	263.247
3.1650	241.063
3.1700	199.084
3.1750	166.870
3.1800	157.781
3.1850	168.148
3.1900	174.139
3.1950	165.589
3.2000	147.143
3.2050	121.930
3.2100	92.272
3.2150	54.029
3.2200	3.198
3.2250	-60.257
3.2300	-123.005
3.2350	-165.994
3.2400	-177.371
3.2450	-138.559
3.2500	-29.826
3.2550	131.321
3.2600	300.513
3.2650	443.444
3.2700	546.622
3.2750	628.190
3.2800	686.325
3.2850	708.913
3.2900	697.839
3.2950	656.028
3.3000	585.201
3.3050	489.295
3.3100	380.800
3.3150	279.504
3.3200	204.910
3.3250	162.762
3.3300	153.470
3.3350	170.336
3.3400	208.880
3.3450	265.603
3.3500	340.572
3.3550	436.681
3.3600	554.701
3.3650	679.863
3.3700	789.101
3.3750	876.556
3.3800	940.719
3.3850	980.644
3.3900	994.714
3.3950	985.155
3.4000	962.971
3.4050	939.809
3.4100	920.487
3.4150	913.521
3.4200	929.511
3.4250	966.506
3.4300	1014.813
3.4350	1063.827
3.4400	1103.986
3.4450	1128.629
3.4500	1129.065
3.4550	1103.179
3.4600	1064.837
3.4650	1022.823
3.4700	971.521
3.4750	908.100
3.4800	834.443
3.4850	761.833
3.4900	706.354
3.4950	680.636
3.5000	672.962
3.5050	651.047
3.5100	610.582
3.5150	562.918
3.5200	525.820
3.5250	498.755
3.5300	459.369
3.5350	411.736
3.5400	365.414
3.5450	313.875
3.5500	258.029
3.5550	211.034
3.5600	173.771
3.5650	137.985
3.5700	93.148
3.5750	31.138
3.5800	-47.262
3.5850	-138.322
3.5900	-238.806
3.5950	-363.127
3.6000	-522.216
3.6050	-705.750
3.6100	-909.076
3.6150	-1126.911
3.6200	-1331.683
3.6250	-1497.777
3.6300	-1631.994
3.6350	-1755.874
3.6400	-1900.156
3.6450	-2059.987
3.6500	-2204.674
3.6550	-2300.614
3.6600	-2329.025
3.6650	-2306.471
3.6700	-2251.834
3.6750	-2191.882
3.6800	-2146.502
3.6850	-2124.923
3.6900	-2122.333
3.6950	-2132.027
3.7000	-2144.517
3.7050	-2145.763
3.7100	-2129.100
3.7150	-2104.389
3.7200	-2076.719
3.7250	-2044.537
3.7300	-2015.452
3.7350	-1992.190
3.7400	-1959.300
3.7450	-1910.457
3.7500	-1858.448
3.7550	-1814.212
3.7600	-1786.374
3.7650	-1772.740
3.7700	-1769.206
3.7750	-1773.850
3.7800	-1782.468
3.7850	-1788.092
3.7900	-1780.854
3.7950	-1749.547
3.8000	-1684.409
3.8050	-1576.247
3.8100	-1426.411
3.8150	-1262.742
3.8200	-1117.956
3.8250	-999.091
3.8300	-897.057
3.8350	-786.105
3.8400	-651.418
3.8450	-492.359
3.8500	-328.048
3.8550	-184.038
3.8600	-79.074
3.8650	2.322
3.8700	95.167
3.8750	201.880
3.8800	308.761
3.8850	392.177
3.8900	444.423
3.8950	477.850
3.9000	513.904
3.9050	580.255
3.9100	696.898
3.9150	855.819
3.9200	1016.932
3.9250	1160.406
3.9300	1277.723
3.9350	1368.950
3.9400	1429.946
3.9450	1452.301
3.9500	1454.252
3.9550	1461.926
3.9600	1475.896
3.9650	1505.118
3.9700	1577.628
3.9750	1697.939
3.9800	1852.588
3.9850	2035.011
3.9900	2224.398
3.9950	2377.264
4.0000	2460.109
4.0050	2457.990
4.0100	2370.699
4.0150	2220.898
4.0200	2052.413
4.0250	1897.497
4.0300	1770.518
4.0350	1685.518
4.0400	1638.627
4.0450	1594.257
4.0500	1520.064
4.0550	1403.688
4.0600	1244.966
4.0650	1062.649
4.0700	887.937
4.0750	755.808
4.0800	692.250
4.0850	700.295
4.0900	752.442
4.0950	808.491
4.1000	835.621
4.1050	832.155
4.1100	798.794
4.1150	736.146
4.1200	634.384
4.1250	487.949
4.1300	315.390
4.1350	137.346
4.1400	-25.787
4.1450	-165.321
4.1500	-279.000
4.1550	-362.182
4.1600	-414.092
4.1650	-442.067
4.1700	-453.038
4.1750	-457.786
4.1800	-472.295
4.1850	-516.360
4.1900	-608.329
4.1950	-743.384
4.2000	-891.403
4.2050	-1026.526
4.2100	-1129.536
4.2150	-1198.580
4.2200	-1244.733
4.2250	-1291.020
4.2300	-1348.683
4.2350	-1414.832
4.2400	-1469.469
4.2450	-1482.058
4.2500	-1422.440
4.2550	-1280.515
4.2600	-1074.294
4.2650	-841.986
4.2700	-636.235
4.2750	-508.751
4.2800	-460.479
4.2850	-448.662
4.2900	-452.365
4.2950	-439.910
4.3000	-361.474
4.3050	-211.910
4.3100	-34.168
4.3150	147.545
4.3200	315.054
4.3250	456.206
4.3300	559.280
4.3350	614.825
4.3400	628.795
4.3450	615.464
4.3500	583.621
4.3550	544.369
4.3600	514.172
4.3650	503.770
4.3700	512.928
4.3750	519.829
4.3800	506.834
4.3850	478.959
4.3900	446.443
4.3950	424.964
4.4000	425.538
4.4050	453.646
4.4100	506.900
4.4150	571.502
4.4200	625.666
4.4250	672.121
4.4300	719.720
4.4350	761.328
4.4400	799.402
4.4450	847.304
4.4500	892.110
4.4550	908.200
4.4600	882.853
4.4650	812.730
4.4700	709.789
4.4750	582.305
4.4800	439.171
4.4850	287.316
4.4900	140.846
4.4950	26.460
4.5000	-39.386
4.5050	-54.837
4.5100	-22.822
4.5150	49.317
4.5200	154.885
4.5250	284.083
4.5300	421.666
4.5350	564.062
4.5400	706.155
4.5450	828.789
4.5500	929.913
4.5550	1033.224
4.5600	1132.600
4.5650	1211.877
4.5700	1277.925
4.5750	1328.451
4.5800	1339.831
4.5850	1286.341
4.5900	1150.946
4.5950	939.273
4.6000	670.135
4.6050	366.356
4.6100	62.411
4.6150	-198.881
4.6200	-399.315
4.6250	-546.691
4.6300	-673.364
4.6350	-800.680
4.6400	-926.110
4.6450	-1038.209
4.6500	-1114.085
4.6550	-1128.660
4.6600	-1073.689
4.6650	-974.011
4.6700	-846.730
4.6750	-705.650
4.6800	-551.775
4.6850	-394.533
4.6900	-265.366
4.6950	-174.173
4.7000	-113.816
4.7050	-95.167
4.7100	-116.475
4.7150	-141.623
4.7200	-145.460
4.7250	-124.118
4.7300	-97.084
4.7350	-96.177
4.7400	-138.624
4.7450	-228.944
4.7500	-350.840
4.7550	-487.310
4.7600	-620.482
4.7650	-744.394
4.7700	-862.150
4.7750	-981.115
4.7800	-1090.421
4.7850	-1166.263
4.7900	-1197.535
4.7950	-1176.565
4.8000	-1100.857
4.8050	-983.774
4.8100	-855.720
4.8150	-726.755
4.8200	-603.785
4.8250	-502.523
4.8300	-421.532
4.8350	-342.424
4.8400	-282.503
4.8450	-271.023
4.8500	-314.009
4.8550	-404.162
4.8600	-514.240
4.8650	-616.542
4.8700	-684.408
4.8750	-707.131
4.8800	-687.335
4.8850	-641.790
4.8900	-597.557
4.8950	-584.493
4.9000	-605.433
4.9050	-638.997
4.9100	-647.478
4.9150	-620.513
4.9200	-583.350
4.9250	-548.979
4.9300	-528.918
4.9350	-531.240
4.9400	-549.789
4.9450	-560.393
4.9500	-544.067
4.9550	-489.498
4.9600	-399.885
4.9650	-288.594
4.9700	-176.495
4.9750	-83.450
4.9800	-19.490
4.9850	30.366
4.9900	79.277
4.9950	117.485
5.0000	145.930
5.0050	170.236
5.0100	172.053
5.0150	133.406
5.0200	61.167
5.0250	-23.296
5.0300	-84.495
5.0350	-105.297
5.0400	-82.946
5.0450	-24.475
5.0500	49.585
5.0550	106.915
5.0600	136.405
5.0650	146.504
5.0700	156.232
5.0750	193.632
5.0800	285.296
5.0850	432.607
5.0900	605.670
5.0950	765.468
5.1000	879.521
5.1050	945.566
5.1100	976.773
5.1150	1002.897
5.1200	1047.937
5.1250	1115.129
5.1300	1170.234
5.1350	1178.079
5.1400	1118.664
5.1450	974.987
5.1500	752.171
5.1550	484.177
5.1600	211.876
5.1650	-31.039
5.1700	-236.890
5.1750	-423.384
5.1800	-611.087
5.1850	-803.744
5.1900	-969.233
5.1950	-1071.501
5.2000	-1080.590
5.2050	-989.936
5.2100	-803.744
5.2150	-523.463
5.2200	-165.355
5.2250	230.157
5.2300	632.800
5.2350	1010.333
5.2400	1326.332
5.2450	1556.688
5.2500	1701.374
5.2550	1757.355
5.2600	1733.859
5.2650	1656.365
5.2700	1553.187
5.2750	1449.876
5.2800	1350.267
5.2850	1244.461
5.2900	1131.961
5.2950	1008.382
5.3000	859.625
5.3050	679.225
5.3100	475.528
5.3150	274.321
5.3200	98.599
5.3250	-57.159
5.3300	-196.494
5.3350	-316.637
5.3400	-412.172
5.3450	-479.632
5.3500	-526.290
5.3550	-559.146
5.3600	-584.294
5.3650	-611.190
5.3700	-645.998
5.3750	-674.814
5.3800	-685.854
5.3850	-683.666
5.3900	-671.008
5.3950	-651.483
5.4000	-630.883
5.4050	-621.626
5.4100	-644.215
5.4150	-699.725
5.4200	-765.502
5.4250	-830.709
5.4300	-890.125
5.4350	-943.244
5.4400	-982.025
5.4450	-989.026
5.4500	-964.922
5.4550	-924.155
5.4600	-884.838
5.4650	-859.220
5.4700	-846.428
5.4750	-850.265
5.4800	-871.541
5.4850	-895.037
5.4900	-905.204
5.4950	-897.125
5.5000	-872.819
5.5050	-841.042
5.5100	-805.695
5.5150	-766.749
5.5200	-721.537
5.5250	-672.962
5.5300	-630.581
5.5350	-589.543
5.5400	-542.888
5.5450	-495.221
5.5500	-444.389
5.5550	-379.082
5.5600	-316.167
5.5650	-284.489
5.5700	-290.514
5.5750	-328.385
5.5800	-380.429
5.5850	-437.722
5.5900	-493.067
5.5950	-522.216
5.6000	-505.251
5.6050	-444.118
5.6100	-346.158
5.6150	-224.633
5.6200	-81.702
5.6250	74.430
5.6300	214.133
5.6350	323.236
5.6400	412.072
5.6450	485.829
5.6500	553.726
5.6550	631.759
5.6600	723.389
5.6650	812.126
5.6700	891.976
5.6750	960.580
5.6800	1004.006
5.6850	1012.759
5.6900	991.283
5.6950	945.466
5.7000	885.041
5.7050	821.180
5.7100	768.700
5.7150	746.651
5.7200	763.383
5.7250	813.373
5.7300	899.447
5.7350	1021.848
5.7400	1168.585
5.7450	1317.040
5.7500	1432.405
5.7550	1490.742
5.7600	1477.747
5.7650	1386.589
5.7700	1224.703
5.7750	1020.535
5.7800	796.606
5.7850	572.241
5.7900	356.662
5.7950	156.098
5.8000	-20.803
5.8050	-173.702
5.8100	-309.602
5.8150	-426.750
5.8200	-524.171
5.8250	-609.136
5.8300	-682.285
5.8350	-736.349
5.8400	-760.720
5.8450	-745.909
5.8500	-690.333
5.8550	-594.929
5.8600	-466.370
5.8650	-320.642
5.8700	-179.964
5.8750	-54.435
5.8800	48.509
5.8850	120.985
5.8900	155.256
5.8950	147.345
5.9000	98.901
5.9050	12.421
5.9100	-111.594
5.9150	-263.113
5.9200	-419.746
5.9250	-571.533
5.9300	-713.393
5.9350	-839.966
5.9400	-945.095
5.9450	-1021.714
5.9500	-1059.313
5.9550	-1045.041
5.9600	-964.283
5.9650	-821.249
5.9700	-654.884
5.9750	-502.324
5.9800	-398.944
5.9850	-364.068
5.9900	-394.128
5.9950	-458.830
6.0000	-537.805
6.0050	-621.121
6.0100	-702.720
6.0150	-780.987
6.0200	-853.768
6.0250	-917.694
6.0300	-967.718
6.0350	-1005.016
6.0400	-1028.680
6.0450	-1025.719
6.0500	-988.758
6.0550	-924.897
6.0600	-832.561
6.0650	-712.685
6.0700	-578.908
6.0750	-447.048
6.0800	-329.900
6.0850	-237.257
6.0900	-174.173
6.0950	-143.742
6.1000	-145.559
6.1050	-173.434
6.1100	-207.603
6.1150	-215.881
6.1200	-184.104
6.1250	-116.306
6.1300	-35.178
6.1350	45.445
6.1400	127.347
6.1450	197.672
6.1500	241.063
6.1550	253.786
6.1600	247.930
6.1650	253.855
6.1700	280.078
6.1750	320.374
6.1800	375.276
6.1850	442.672
6.1900	515.721
6.1950	581.903
6.2000	626.068
6.2050	641.553
6.2100	629.266
6.2150	597.186
6.2200	552.548
6.2250	500.641
6.2300	440.751
6.2350	370.430
6.2400	292.736
6.2450	213.830
6.2500	142.059
6.2550	66.619
6.2600	-21.644
6.2650	-93.584
6.2700	-116.911
6.2750	-76.653
6.2800	38.108
6.2850	217.465
6.2900	421.464
6.2950	610.181
6.3000	771.730
6.3050	891.808
6.3100	961.185
6.3150	994.783
6.3200	1016.561
6.3250	1039.758
6.3300	1060.189
6.3350	1058.135
6.3400	1042.179
6.3450	1027.907
6.3500	1006.125
6.3550	966.877
6.3600	906.080
6.3650	815.392
6.3700	689.389
6.3750	533.394
6.3800	360.231
6.3850	189.287
6.3900	44.604
6.3950	-54.332
6.4000	-117.519
6.4050	-165.757
6.4100	-211.405
6.4150	-257.929
6.4200	-300.345
6.4250	-343.702
6.4300	-387.364
6.4350	-410.523
6.4400	-407.226
6.4450	-396.855
6.4500	-382.009
6.4550	-367.974
6.4600	-383.524
6.4650	-446.914
6.4700	-549.315
6.4750	-688.953
6.4800	-854.304
6.4850	-1002.660
6.4900	-1103.986
6.4950	-1173.332
6.5000	-1223.624
6.5050	-1266.006
6.5100	-1306.975
6.5150	-1341.916
6.5200	-1353.970
6.5250	-1332.827
6.5300	-1284.386
6.5350	-1216.455
6.5400	-1140.778
6.5450	-1063.490
6.5500	-986.501
6.5550	-907.863
6.5600	-832.358
6.5650	-767.453
6.5700	-715.612
6.5750	-689.121
6.5800	-711.909
6.5850	-778.699
6.5900	-856.461
6.5950	-921.126
6.6000	-956.472
6.6050	-960.749
6.6100	-929.342
6.6150	-854.273
6.6200	-721.201
6.6250	-522.151
6.6300	-272.806
6.6350	1.683
6.6400	265.132
6.6450	493.805
6.6500	673.265
6.6550	797.413
6.6600	873.898
6.6650	928.432
6.6700	980.878
6.6750	1048.036
6.6800	1142.767
6.6850	1263.986
6.6900	1390.426
6.6950	1492.326
6.7000	1536.088
6.7050	1497.880
6.7100	1376.421
6.7150	1203.866
6.7200	1011.680
6.7250	827.037
6.7300	667.473
6.7350	544.572
6.7400	471.959
6.7450	462.904
6.7500	524.607
6.7550	655.289
6.7600	834.611
6.7650	1024.541
6.7700	1191.411
6.7750	1320.574
6.7800	1400.188
6.7850	1430.588
6.7900	1431.935
6.7950	1433.583
6.8000	1461.926
6.8050	1518.514
6.8100	1579.108
6.8150	1627.013
6.8200	1650.172
6.8250	1644.686
6.8300	1608.632
6.8350	1542.886
6.8400	1452.366
6.8450	1347.608
6.8500	1244.832
6.8550	1154.446
6.8600	1076.382
6.8650	1008.685
6.8700	952.769
6.8750	926.313
6.8800	943.412
6.8850	997.273
6.8900	1068.437
6.8950	1129.302
6.9000	1181.614
6.9050	1224.466
6.9100	1231.470
6.9150	1198.343
6.9200	1145.763
6.9250	1072.274
6.9300	968.694
6.9350	828.655
6.9400	652.933
6.9450	456.978
6.9500	249.208
6.9550	39.623
6.9600	-157.613
6.9650	-331.583
6.9700	-479.869
6.9750	-606.849
6.9800	-724.433
6.9850	-844.947
6.9900	-977.412
6.9950	-1122.769
7.0000	-1269.238
7.0050	-1393.524
7.0100	-1475.896
7.0150	-1500.875
7.0200	-1462.063
7.0250	-1376.356
7.0300	-1286.475
7.0350	-1206.896
7.0400	-1137.550
7.0450	-1076.887
7.0500	-1030.600
7.0550	-1015.720
7.0600	-1034.403
7.0650	-1086.615
7.0700	-1186.055
7.0750	-1324.614
7.0800	-1455.530
7.0850	-1552.549
7.0900	-1606.173
7.0950	-1620.617
7.1000	-1605.365
7.1050	-1567.092
7.1100	-1510.167
7.1150	-1436.276
7.1200	-1341.580
7.1250	-1224.095
7.1300	-1091.160
7.1350	-952.838
7.1400	-821.483
7.1450	-701.003
7.1500	-594.761
7.1550	-512.657
7.1600	-455.261
7.1650	-412.509
7.1700	-391.672
7.1750	-400.156
7.1800	-427.355
7.1850	-466.909
7.1900	-519.324
7.1950	-586.651
