2.4000	208.375
2.4050	250.925
2.4100	286.004
2.4150	300.613
2.4200	293.677
2.4250	268.633
2.4300	227.326
2.4350	159.327
2.4400	62.411
2.4450	-48.812
2.4500	-161.113
2.4550	-259.138
2.4600	-330.473
2.4650	-367.974
2.4700	-373.662
2.4750	-345.821
2.4800	-291.524
2.4850	-241.668
2.4900	-216.049
2.4950	-199.891
2.5000	-193.059
2.5050	-202.584
2.5100	-208.544
2.5150	-192.014
2.5200	-159.227
2.5250	-125.025
2.5300	-109.237
2.5350	-117.687
2.5400	-141.420
2.5450	-159.732
2.5500	-164.545
2.5550	-170.405
2.5600	-178.515
2.5650	-181.445
2.5700	-165.286
2.5750	-125.832
2.5800	-79.748
2.5850	-29.589
2.5900	30.768
2.5950	103.143
2.6000	178.618
2.6050	232.445
2.6100	262.944
2.6150	289.672
2.6200	305.762
2.6250	304.652
2.6300	299.771
2.6350	286.979
2.6400	242.138
2.6450	168.553
2.6500	82.643
2.6550	-7.169
2.6600	-87.593
2.6650	-140.712
2.6700	-163.435
2.6750	-162.796
2.6800	-137.683
2.6850	-96.208
2.6900	-62.346
2.6950	-36.020
2.7000	-0.405
2.7050	39.623
2.7100	78.336
2.7150	121.222
2.7200	157.307
2.7250	164.242
2.7300	160.945
2.7350	177.673
2.7400	217.162
2.7450	268.028
2.7500	305.192
2.7550	322.088
2.7600	322.459
2.7650	307.919
2.7700	280.346
2.7750	241.836
2.7800	202.821
2.7850	176.430
2.7900	161.213
2.7950	152.999
2.8000	153.236
2.8050	169.999
2.8100	211.642
2.8150	263.885
2.8200	306.098
2.8250	329.800
2.8300	334.544
2.8350	329.226
2.8400	312.529
2.8450	277.588
2.8500	216.252
2.8550	137.212
2.8600	74.296
2.8650	41.104
2.8700	33.258
2.8750	31.712
2.8800	15.990
2.8850	-21.644
2.8900	-77.257
2.8950	-134.485
2.9000	-181.208
2.9050	-207.905
2.9100	-210.935
2.9150	-198.177
2.9200	-187.068
2.9250	-174.108
2.9300	-153.267
2.9350	-135.529
2.9400	-137.583
2.9450	-176.529
2.9500	-244.093
2.9550	-317.578
2.9600	-383.761
2.9650	-435.097
2.9700	-472.766
2.9750	-501.314
2.9800	-528.547
2.9850	-558.676
2.9900	-588.701
2.9950	-607.721
3.0000	-616.745
3.0050	-623.914
3.0100	-611.561
3.0150	-569.750
3.0200	-523.395
3.0250	-481.419
3.0300	-432.473
3.0350	-381.202
3.0400	-338.147
3.0450	-311.117
3.0500	-297.549
3.0550	-279.707
3.0600	-244.969
3.0650	-188.548
3.0700	-120.851
3.0750	-49.317
3.0800	30.397
3.0850	102.436
3.0900	144.347
3.0950	166.028
3.1000	179.356
3.1050	177.910
3.1100	171.717
3.1150	184.712
3.1200	222.212
3.1250	281.222
3.1300	358.345
3.1350	439.542
3.1400	501.314
3.1450	540.295
3.1500	560.661
3.1550	554.533
3.1600	523.295
3.1650	485.187
3.1700	454.890
3.1750	439.068
3.1800	423.786
3.1850	403.354
3.1900	398.270
3.1950	406.013
3.2000	408.603
3.2050	410.523
3.2100	423.954
3.2150	458.157
3.2200	510.067
3.2250	563.454
3.2300	623.240
3.2350	691.780
3.2400	746.750
3.2450	786.071
3.2500	836.799
3.2550	885.274
3.2600	908.839
3.2650	923.651
3.2700	941.932
3.2750	956.170
3.2800	955.531
3.2850	928.669
3.2900	874.537
3.2950	798.423
3.3000	709.418
3.3050	611.795
3.3100	507.439
3.3150	404.598
3.3200	311.553
3.3250	230.325
3.3300	160.103
3.3350	96.208
3.3400	30.634
3.3450	-46.758
3.3500	-143.742
3.3550	-257.895
3.3600	-372.583
3.3650	-479.127
3.3700	-573.890
3.3750	-654.987
3.3800	-724.770
3.3850	-789.671
3.3900	-856.293
3.3950	-927.491
3.4000	-993.739
3.4050	-1044.807
3.4100	-1082.173
3.4150	-1106.545
3.4200	-1120.749
3.4250	-1134.080
3.4300	-1155.590
3.4350	-1184.678
3.4400	-1224.837
3.4450	-1283.311
3.4500	-1345.925
3.4550	-1392.514
3.4600	-1424.326
3.4650	-1448.495
3.4700	-1473.103
3.4750	-1495.558
3.4800	-1508.518
3.4850	-1516.628
3.4900	-1525.044
3.4950	-1533.158
3.5000	-1533.429
3.5050	-1512.895
3.5100	-1461.757
3.5150	-1376.524
3.5200	-1264.357
3.5250	-1132.026
3.5300	-987.377
3.5350	-841.952
3.5400	-705.884
3.5450	-580.052
3.5500	-471.924
3.5550	-397.463
3.5600	-352.454
3.5650	-323.875
3.5700	-315.524
3.5750	-327.712
3.5800	-349.053
3.5850	-382.414
3.5900	-435.434
3.5950	-499.325
3.6000	-561.671
3.6050	-615.295
3.6100	-650.171
3.6150	-655.691
3.6200	-625.934
3.6250	-559.988
3.6300	-460.513
3.6350	-326.836
3.6400	-157.475
3.6450	47.702
3.6500	284.049
3.6550	542.315
3.6600	809.700
3.6650	1068.506
3.6700	1300.510
3.6750	1489.430
3.6800	1627.113
3.6850	1711.473
3.6900	1748.637
3.6950	1747.593
3.7000	1724.667
3.7050	1693.835
3.7100	1669.429
3.7150	1664.547
3.7200	1682.118
3.7250	1714.469
3.7300	1762.944
3.7350	1826.365
3.7400	1890.830
3.7450	1949.201
3.7500	2004.680
3.7550	2051.101
3.7600	2078.502
3.7650	2081.700
3.7700	2065.947
3.7750	2051.101
3.7800	2036.526
3.7850	2009.156
3.7900	1965.528
3.7950	1906.112
3.8000	1834.780
3.8050	1751.969
3.8100	1656.973
3.8150	1554.266
3.8200	1442.707
3.8250	1306.941
3.8300	1140.476
3.8350	951.591
3.8400	732.680
3.8450	482.429
3.8500	226.791
3.8550	-8.079
3.8600	-207.163
3.8650	-364.672
3.8700	-487.176
3.8750	-585.740
3.8800	-671.918
3.8850	-753.418
3.8900	-829.194
3.8950	-896.486
3.9000	-969.670
3.9050	-1050.159
3.9100	-1104.927
3.9150	-1126.609
3.9200	-1137.515
3.9250	-1141.050
3.9300	-1136.035
3.9350	-1123.476
3.9400	-1103.852
3.9450	-1079.412
3.9500	-1055.610
3.9550	-1038.545
3.9600	-1027.605
3.9650	-1014.139
3.9700	-982.427
3.9750	-932.001
3.9800	-871.239
3.9850	-796.541
3.9900	-714.434
3.9950	-651.315
4.0000	-610.953
4.0050	-580.591
4.0100	-575.641
4.0150	-611.022
4.0200	-678.383
4.0250	-773.849
4.0300	-894.735
4.0350	-1025.719
4.0400	-1145.055
4.0450	-1237.024
4.0500	-1293.644
4.0550	-1318.857
4.0600	-1315.559
4.0650	-1286.004
4.0700	-1223.961
4.0750	-1126.406
4.0800	-1003.906
4.0850	-867.199
4.0900	-728.235
4.0950	-587.626
4.1000	-449.810
4.1050	-332.356
4.1100	-243.014
4.1150	-177.440
4.1200	-134.450
4.1250	-106.242
4.1300	-74.396
4.1350	-34.941
4.1400	-2.222
4.1450	24.742
4.1500	50.124
4.1550	67.697
4.1600	74.801
4.1650	76.079
4.1700	66.554
4.1750	43.357
4.1800	27.772
4.1850	38.747
4.1900	76.148
4.1950	141.925
4.2000	234.059
4.2050	341.682
4.2100	460.850
4.2150	607.384
4.2200	779.404
4.2250	953.546
4.2300	1130.343
4.2350	1312.767
4.2400	1488.083
4.2450	1639.331
4.2500	1750.454
4.2550	1821.923
4.2600	1858.513
4.2650	1841.042
4.2700	1757.558
4.2750	1621.390
4.2800	1441.192
4.2850	1235.035
4.2900	1038.106
4.2950	877.333
4.3000	750.556
4.3050	654.279
4.3100	582.003
4.3150	527.132
4.3200	482.999
4.3250	443.008
4.3300	405.103
4.3350	368.310
4.3400	317.310
4.3450	238.604
4.3500	144.955
4.3550	42.886
4.3600	-75.272
4.3650	-211.573
4.3700	-363.024
4.3750	-523.632
4.3800	-678.112
4.3850	-801.219
4.3900	-880.730
4.3950	-920.051
4.4000	-926.144
4.4050	-909.110
4.4100	-877.869
4.4150	-845.789
4.4200	-831.145
4.4250	-845.552
4.4300	-888.273
4.4350	-939.809
4.4400	-983.774
4.4450	-1013.026
4.4500	-1016.698
4.4550	-986.299
4.4600	-920.422
4.4650	-829.225
4.4700	-738.269
4.4750	-667.171
4.4800	-627.448
4.4850	-616.577
4.4900	-622.502
4.4950	-629.805
4.5000	-634.755
4.5050	-641.384
4.5100	-636.537
4.5150	-614.488
4.5200	-595.571
4.5250	-588.502
4.5300	-584.528
4.5350	-579.781
4.5400	-573.522
4.5450	-571.231
4.5500	-565.913
4.5550	-535.448
4.5600	-487.310
4.5650	-440.181
4.5700	-387.969
4.5750	-337.879
4.5800	-323.469
4.5850	-355.652
4.5900	-424.796
4.5950	-525.349
4.6000	-647.780
4.6050	-777.353
4.6100	-892.447
4.6150	-965.530
4.6200	-973.338
4.6250	-902.309
4.6300	-755.166
4.6350	-538.073
4.6400	-267.049
4.6450	35.178
4.6500	344.677
4.6550	655.458
4.6600	959.200
4.6650	1237.327
4.6700	1487.815
4.6750	1714.805
4.6800	1906.112
4.6850	2048.003
4.6900	2137.482
4.6950	2179.324
4.7000	2188.481
4.7050	2164.952
4.7100	2119.437
4.7150	2088.333
4.7200	2077.259
4.7250	2059.483
4.7300	2038.546
4.7350	2013.835
4.7400	1949.438
4.7450	1819.766
4.7500	1629.469
4.7550	1398.539
4.7600	1163.570
4.7650	954.758
4.7700	797.953
4.7750	707.533
4.7800	680.705
4.7850	694.844
4.7900	728.270
4.7950	763.111
4.8000	790.344
4.8050	801.487
4.8100	786.913
4.8150	736.115
4.8200	645.324
4.8250	528.077
4.8300	402.142
4.8350	288.226
4.8400	191.915
4.8450	112.198
4.8500	53.188
4.8550	20.466
4.8600	17.975
4.8650	42.179
4.8700	76.247
4.8750	89.915
4.8800	60.796
4.8850	-9.326
4.8900	-123.444
4.8950	-282.672
4.9000	-485.256
4.9050	-726.958
4.9100	-998.283
4.9150	-1269.946
4.9200	-1494.716
4.9250	-1657.375
4.9300	-1760.117
4.9350	-1808.320
4.9400	-1805.830
4.9450	-1758.162
4.9500	-1677.676
4.9550	-1582.038
4.9600	-1483.103
4.9650	-1389.450
4.9700	-1308.390
4.9750	-1254.832
4.9800	-1246.986
4.9850	-1294.451
4.9900	-1397.461
4.9950	-1541.172
5.0000	-1702.955
5.0050	-1853.230
5.0100	-1982.462
5.0150	-2084.393
5.0200	-2143.878
5.0250	-2159.497
5.0300	-2150.308
5.0350	-2134.620
5.0400	-2124.353
5.0450	-2109.744
5.0500	-2089.512
5.0550	-2080.254
5.0600	-2074.026
5.0650	-2055.883
5.0700	-2030.666
5.0750	-2000.641
5.0800	-1956.373
5.0850	-1885.176
5.0900	-1773.850
5.0950	-1614.894
5.1000	-1418.603
5.1050	-1220.931
5.1100	-1039.318
5.1150	-872.651
5.1200	-730.324
5.1250	-612.468
5.1300	-497.038
5.1350	-376.623
5.1400	-265.534
5.1450	-167.643
5.1500	-85.505
5.1550	-26.494
5.1600	14.475
5.1650	61.872
5.1700	130.208
5.1750	227.127
5.1800	358.009
5.1850	521.107
5.1900	706.155
5.1950	913.284
5.2000	1146.065
5.2050	1392.549
5.2100	1638.221
5.2150	1875.918
5.2200	2096.344
5.2250	2288.224
5.2300	2443.446
5.2350	2556.757
5.2400	2624.654
5.2450	2644.079
5.2500	2616.911
5.2550	2536.154
5.2600	2402.848
5.2650	2241.199
5.2700	2078.100
5.2750	1933.785
5.2800	1825.255
5.2850	1761.597
5.2900	1740.760
5.2950	1752.979
5.3000	1783.310
5.3050	1812.023
5.3100	1817.681
5.3150	1797.414
5.3200	1759.983
5.3250	1717.261
5.3300	1669.123
5.3350	1603.009
5.3400	1528.345
5.3450	1461.860
5.3500	1407.594
5.3550	1365.985
5.3600	1333.301
5.3650	1300.510
5.3700	1256.783
5.3750	1200.500
5.3800	1137.144
5.3850	1077.828
5.3900	1028.580
5.3950	989.263
5.4000	957.753
5.4050	929.476
5.4100	899.684
5.4150	866.255
5.4200	829.933
5.4250	788.393
5.4300	740.591
5.4350	690.399
5.4400	644.112
5.4450	608.800
5.4500	581.567
5.4550	547.230
5.4600	478.691
5.4650	363.092
5.4700	218.306
5.4750	54.435
5.4800	-115.297
5.4850	-266.647
5.4900	-383.222
5.4950	-468.458
5.5000	-519.894
5.5050	-535.112
5.5100	-524.642
5.5150	-496.433
5.5200	-443.613
5.5250	-370.835
5.5300	-300.815
5.5350	-247.830
5.5400	-222.043
5.5450	-227.127
5.5500	-268.330
5.5550	-349.761
5.5600	-458.528
5.5650	-571.468
5.5700	-678.685
5.5750	-776.140
5.5800	-865.111
5.5850	-952.769
5.5900	-1047.768
5.5950	-1145.694
5.6000	-1235.777
5.6050	-1306.773
5.6100	-1350.871
5.6150	-1363.935
5.6200	-1326.332
5.6250	-1221.268
5.6300	-1053.254
5.6350	-837.576
5.6400	-605.804
5.6450	-385.949
5.6500	-203.257
5.6550	-71.668
5.6600	2.222
5.6650	21.881
5.6700	-5.654
5.6750	-67.697
5.6800	-156.603
5.6850	-264.761
5.6900	-381.137
5.6950	-507.374
5.7000	-648.959
5.7050	-792.838
5.7100	-924.125
5.7150	-1041.743
5.7200	-1145.797
5.7250	-1235.743
5.7300	-1294.788
5.7350	-1314.010
5.7400	-1318.960
5.7450	-1326.768
5.7500	-1336.060
5.7550	-1354.004
5.7600	-1381.034
5.7650	-1393.524
5.7700	-1372.282
5.7750	-1318.891
5.7800	-1233.287
5.7850	-1119.234
5.7900	-980.912
5.7950	-830.235
5.8000	-690.601
5.8050	-578.705
5.8100	-502.087
5.8150	-463.374
5.8200	-454.522
5.8250	-455.364
5.8300	-453.914
5.8350	-449.068
5.8400	-435.197
5.8450	-406.920
5.8500	-362.385
5.8550	-302.935
5.8600	-234.365
5.8650	-161.347
5.8700	-93.316
5.8750	-50.193
5.8800	-34.203
5.8850	-15.049
5.8900	11.480
5.8950	30.768
5.9000	42.113
5.9050	48.406
5.9100	53.896
5.9150	62.177
5.9200	74.495
5.9250	82.712
5.9300	81.870
5.9350	84.831
5.9400	98.870
5.9450	119.000
5.9500	139.668
5.9550	159.464
5.9600	193.732
5.9650	249.445
5.9700	312.529
5.9750	367.366
5.9800	396.721
5.9850	391.435
5.9900	354.543
5.9950	304.384
6.0000	250.692
6.0050	198.479
6.0100	166.296
6.0150	172.558
6.0200	223.455
6.0250	316.568
6.0300	436.712
6.0350	569.616
6.0400	698.378
6.0450	806.839
6.0500	891.303
6.0550	963.576
6.0600	1018.650
6.0650	1042.080
6.0700	1021.714
6.0750	957.719
6.0800	873.966
6.0850	779.675
6.0900	677.404
6.0950	574.127
6.1000	484.751
6.1050	433.514
6.1100	424.023
6.1150	438.464
6.1200	479.938
6.1250	551.102
6.1300	639.299
6.1350	736.720
6.1400	840.705
6.1450	944.456
6.1500	1035.952
6.1550	1097.590
6.1600	1109.104
6.1650	1055.274
6.1700	939.472
6.1750	777.823
6.1800	565.711
6.1850	312.934
6.1900	63.119
6.1950	-155.356
6.2000	-330.642
6.2050	-465.800
6.2100	-572.512
6.2150	-660.036
6.2200	-724.131
6.2250	-753.249
6.2300	-764.458
6.2350	-776.982
6.2400	-777.586
6.2450	-757.828
6.2500	-723.859
6.2550	-678.280
6.2600	-619.840
6.2650	-536.424
6.2700	-424.662
6.2750	-302.162
6.2800	-179.861
6.2850	-66.183
6.2900	31.341
6.2950	100.856
6.3000	125.901
6.3050	110.381
6.3100	79.614
6.3150	41.911
6.3200	5.723
6.3250	-12.387
6.3300	-14.846
6.3350	-24.035
6.3400	-34.203
6.3450	-31.070
6.3500	-15.619
6.3550	3.772
6.3600	12.861
6.3650	17.842
6.3700	38.074
6.3750	88.232
6.3800	172.088
6.3850	273.514
6.3900	381.034
6.3950	478.592
6.4000	527.974
6.4050	493.403
6.4100	365.717
6.4150	144.584
6.4200	-148.792
6.4250	-477.345
6.4300	-794.081
6.4350	-1063.422
6.4400	-1267.050
6.4450	-1410.356
6.4500	-1489.396
6.4550	-1504.613
6.4600	-1468.188
6.4650	-1390.831
6.4700	-1281.827
6.4750	-1141.620
6.4800	-974.482
6.4850	-801.487
6.4900	-643.373
6.4950	-506.261
6.5000	-391.301
6.5050	-294.285
6.5100	-218.172
6.5150	-160.539
6.5200	-105.029
6.5250	-47.297
6.5300	3.466
6.5350	47.901
6.5400	89.846
6.5450	129.806
6.5500	159.598
6.5550	162.391
6.5600	138.761
6.5650	100.584
6.5700	55.410
6.5750	9.357
6.5800	-33.090
6.5850	-62.882
6.5900	-69.683
6.5950	-50.965
6.6000	-3.569
6.6050	80.084
6.6100	198.881
6.6150	337.237
6.6200	474.686
6.6250	589.711
6.6300	671.784
6.6350	718.305
6.6400	737.829
6.6450	737.294
6.6500	725.106
6.6550	708.240
6.6600	685.250
6.6650	647.107
6.6700	601.562
6.6750	561.602
6.6800	514.474
6.6850	455.969
6.6900	406.583
6.6950	368.108
6.7000	331.617
6.7050	314.820
6.7100	328.553
6.7150	352.083
6.7200	377.904
6.7250	411.533
6.7300	438.800
6.7350	442.469
6.7400	419.746
6.7450	371.103
6.7500	301.355
6.7550	216.692
6.7600	128.391
6.7650	52.178
6.7700	-3.703
6.7750	-43.896
6.7800	-60.257
6.7850	-39.554
6.7900	18.614
6.7950	104.188
6.8000	195.717
6.8050	281.593
6.8100	359.187
6.8150	424.930
6.8200	473.405
6.8250	494.918
6.8300	489.364
6.8350	470.780
6.8400	443.479
6.8450	410.959
6.8500	381.504
6.8550	367.534
6.8600	383.661
6.8650	431.429
6.8700	499.899
6.8750	574.834
6.8800	640.175
6.8850	682.591
6.8900	694.438
6.8950	672.018
6.9000	599.443
6.9050	472.464
6.9100	317.513
6.9150	153.133
6.9200	-8.921
6.9250	-152.563
6.9300	-264.459
6.9350	-340.909
6.9400	-380.632
6.9450	-387.701
6.9500	-373.762
6.9550	-350.335
6.9600	-309.939
6.9650	-249.950
6.9700	-184.104
6.9750	-123.039
6.9800	-72.981
6.9850	-25.618
6.9900	25.989
6.9950	76.653
7.0000	130.984
7.0050	198.410
7.0100	271.089
7.0150	335.925
7.0200	385.849
7.0250	419.746
7.0300	442.740
7.0350	449.909
7.0400	442.909
7.0450	444.221
7.0500	455.800
7.0550	450.345
7.0600	426.613
7.0650	396.117
7.0700	367.029
7.0750	341.984
7.0800	313.405
7.0850	277.821
7.0900	236.014
7.0950	196.628
7.1000	166.430
7.1050	143.000
7.1100	116.880
7.1150	80.891
7.1200	58.306
7.1250	61.401
7.1300	61.535
7.1350	48.777
7.1400	30.465
7.1450	2.659
7.1500	-39.084
7.1550	-95.030
7.1600	-172.321
7.1650	-280.246
7.1700	-406.583
7.1750	-529.354
7.1800	-635.394
7.1850	-718.744
7.1900	-783.581
7.1950	-827.645
7.2000	-849.423
7.2050	-852.219
7.2100	-831.314
7.2150	-774.017
7.2200	-687.572
7.2250	-589.478
7.2300	-475.929
7.2350	-346.529
7.2400	-215.682
7.2450	-91.767
