7.0550	88.576
7.0600	200.259
7.0650	336.289
7.0700	491.650
7.0750	663.185
7.0800	835.590
7.0850	996.905
7.0900	1160.453
7.0950	1334.610
7.1000	1513.424
7.1050	1679.474
7.1100	1812.019
7.1150	1906.578
7.1200	1961.345
7.1250	1980.070
7.1300	1969.451
7.1350	1926.850
7.1400	1852.401
7.1450	1744.460
7.1500	1597.927
7.1550	1417.391
7.1600	1216.445
7.1650	998.435
7.1700	773.779
7.1750	573.130
7.1800	406.795
7.1850	255.639
7.1900	105.878
7.1950	-34.788
7.2000	-154.366
7.2050	-263.491
7.2100	-370.040
7.2150	-458.741
7.2200	-532.100
7.2250	-609.791
7.2300	-688.735
7.2350	-752.917
7.2400	-805.583
7.2450	-858.774
7.2500	-907.984
7.2550	-938.911
7.2600	-948.572
7.2650	-938.318
7.2700	-905.452
7.2750	-849.437
7.2800	-765.090
7.2850	-654.319
7.2900	-523.765
7.2950	-379.038
7.3000	-241.584
7.3050	-127.600
7.3100	-35.473
7.3150	44.000
7.3200	123.506
7.3250	199.230
7.3300	262.749
7.3350	315.021
7.3400	346.380
7.3450	364.029
7.3500	378.546
7.3550	379.377
7.3600	370.470
7.3650	359.491
7.3700	343.420
7.3750	319.987
7.3800	290.833
7.3850	262.358
7.3900	244.148
7.3950	236.777
7.4000	232.699
7.4050	223.908
7.4100	206.752
7.4150	191.199
7.4200	184.593
7.4250	178.568
7.4300	163.458
7.4350	135.196
7.4400	99.470
7.4450	58.213
7.4500	2.940
7.4550	-61.211
7.4600	-127.035
7.4650	-198.843
7.4700	-278.743
7.4750	-362.474
7.4800	-446.222
7.4850	-527.097
7.4900	-597.462
7.4950	-652.617
7.5000	-700.276
7.5050	-744.824
7.5100	-779.520
7.5150	-802.801
7.5200	-817.892
7.5250	-820.646
7.5300	-815.256
7.5350	-816.376
7.5400	-833.203
7.5450	-864.261
7.5500	-900.030
7.5550	-937.632
7.5600	-976.820
7.5650	-1030.257
7.5700	-1099.424
7.5750	-1166.379
7.5800	-1225.889
7.5850	-1269.657
7.5900	-1301.345
7.5950	-1327.400
7.6000	-1346.215
7.6050	-1358.944
7.6100	-1360.923
7.6150	-1353.336
7.6200	-1322.546
7.6250	-1251.134
7.6300	-1150.956
7.6350	-1046.026
7.6400	-942.515
7.6450	-838.024
7.6500	-736.239
7.6550	-640.316
7.6600	-556.217
7.6650	-482.516
7.6700	-424.142
7.6750	-381.559
7.6800	-343.953
7.6850	-323.779
7.6900	-330.310
7.6950	-355.145
7.7000	-396.082
7.7050	-450.714
7.7100	-512.624
7.7150	-583.963
7.7200	-666.826
7.7250	-754.871
7.7300	-846.414
7.7350	-936.957
7.7400	-1021.303
7.7450	-1103.560
7.7500	-1179.903
7.7550	-1241.392
7.7600	-1289.432
7.7650	-1329.857
7.7700	-1361.074
7.7750	-1383.500
7.7800	-1397.020
7.7850	-1400.508
7.7900	-1403.415
7.7950	-1411.454
7.8000	-1415.617
7.8050	-1398.400
7.8100	-1359.682
7.8150	-1301.527
7.8200	-1214.404
7.8250	-1093.335
7.8300	-928.472
7.8350	-722.457
7.8400	-491.973
7.8450	-242.062
7.8500	25.999
7.8550	298.960
7.8600	572.789
7.8650	856.745
7.8700	1148.913
7.8750	1446.067
7.8800	1737.966
7.8850	1992.855
7.8900	2185.530
7.8950	2315.802
7.9000	2393.527
7.9050	2428.450
7.9100	2433.753
7.9150	2422.102
7.9200	2403.326
7.9250	2385.037
7.9300	2354.242
7.9350	2284.091
7.9400	2169.894
7.9450	2037.447
7.9500	1905.013
7.9550	1764.951
7.9600	1621.271
7.9650	1492.551
7.9700	1383.554
7.9750	1289.967
7.9800	1213.041
7.9850	1158.360
7.9900	1130.559
7.9950	1124.062
8.0000	1133.461
8.0050	1153.704
8.0100	1150.600
8.0150	1101.493
8.0200	1024.438
8.0250	938.334
8.0300	849.947
8.0350	756.474
8.0400	659.129
8.0450	565.469
8.0500	468.952
8.0550	362.836
8.0600	260.600
8.0650	166.063
8.0700	68.017
8.0750	-37.150
8.0800	-147.037
8.0850	-265.514
8.0900	-397.438
8.0950	-526.318
8.1000	-628.660
8.1050	-694.259
8.1100	-727.909
8.1150	-737.416
8.1200	-707.405
8.1250	-619.220
8.1300	-472.440
8.1350	-277.191
8.1400	-58.536
8.1450	161.042
8.1500	356.254
8.1550	510.048
8.1600	627.769
8.1650	708.875
8.1700	753.396
8.1750	761.625
8.1800	723.329
8.1850	616.461
8.1900	425.705
8.1950	166.368
8.2000	-121.253
8.2050	-392.070
8.2100	-608.592
8.2150	-763.168
8.2200	-874.259
8.2250	-957.167
8.2300	-1022.591
8.2350	-1067.515
8.2400	-1090.854
8.2450	-1108.251
8.2500	-1134.581
8.2550	-1173.532
8.2600	-1216.865
8.2650	-1248.612
8.2700	-1266.568
8.2750	-1280.507
8.2800	-1291.632
8.2850	-1298.616
8.2900	-1296.987
8.2950	-1287.219
8.3000	-1274.939
8.3050	-1257.028
8.3100	-1237.105
8.3150	-1221.220
8.3200	-1206.211
8.3250	-1188.685
8.3300	-1166.826
8.3350	-1142.802
8.3400	-1109.911
8.3450	-1065.326
8.3500	-1023.069
8.3550	-990.938
8.3600	-966.684
8.3650	-943.767
8.3700	-926.649
8.3750	-922.377
8.3800	-933.532
8.3850	-954.293
8.3900	-960.197
8.3950	-942.820
8.4000	-907.638
8.4050	-843.980
8.4100	-729.807
8.4150	-558.526
8.4200	-348.924
8.4250	-133.890
8.4300	69.629
8.4350	255.747
8.4400	410.167
8.4450	536.498
8.4500	648.764
8.4550	755.538
8.4600	855.257
8.4650	941.460
8.4700	1008.348
8.4750	1056.210
8.4800	1093.742
8.4850	1116.693
8.4900	1119.506
8.4950	1105.895
8.5000	1085.558
8.5050	1067.137
8.5100	1045.377
8.5150	1019.961
8.5200	999.444
8.5250	979.812
8.5300	945.062
8.5350	884.195
8.5400	808.129
8.5450	723.924
8.5500	615.034
8.5550	485.753
8.5600	368.801
8.5650	288.401
8.5700	243.517
8.5750	229.618
8.5800	253.387
8.5850	321.490
8.5900	443.073
8.5950	610.315
8.6000	794.704
8.6050	965.066
8.6100	1090.740
8.6150	1170.329
8.6200	1231.142
8.6250	1299.238
8.6300	1378.055
8.6350	1447.865
8.6400	1494.737
8.6450	1517.387
8.6500	1518.179
8.6550	1491.159
8.6600	1432.131
8.6650	1345.318
8.6700	1226.302
8.6750	1083.941
8.6800	937.272
8.6850	785.371
8.6900	634.510
8.6950	514.083
8.7000	442.714
8.7050	415.728
8.7100	417.363
8.7150	432.032
8.7200	451.572
8.7250	467.398
8.7300	476.447
8.7350	488.190
8.7400	508.877
8.7450	532.112
8.7500	550.534
8.7550	560.423
8.7600	555.965
8.7650	536.610
8.7700	504.759
8.7750	460.260
8.7800	398.390
8.7850	311.429
8.7900	203.946
8.7950	90.059
8.8000	-12.680
8.8050	-91.072
8.8100	-155.076
8.8150	-216.715
8.8200	-274.052
8.8250	-328.128
8.8300	-378.318
8.8350	-423.634
8.8400	-468.455
8.8450	-512.070
8.8500	-551.297
8.8550	-587.184
8.8600	-618.237
8.8650	-640.554
8.8700	-657.072
8.8750	-672.013
8.8800	-684.949
8.8850	-694.647
8.8900	-703.664
8.8950	-712.118
8.9000	-717.633
8.9050	-721.600
8.9100	-720.177
8.9150	-697.608
8.9200	-627.724
8.9250	-497.794
8.9300	-319.176
8.9350	-110.423
8.9400	104.336
8.9450	299.659
8.9500	461.152
8.9550	586.953
8.9600	683.692
8.9650	760.508
8.9700	829.016
8.9750	891.652
8.9800	937.268
8.9850	966.733
8.9900	984.357
8.9950	992.289
9.0000	993.747
9.0050	985.274
9.0100	964.859
9.0150	922.857
9.0200	846.022
9.0250	732.136
9.0300	587.332
9.0350	417.752
9.0400	231.881
9.0450	37.660
9.0500	-166.096
9.0550	-368.068
9.0600	-542.748
9.0650	-670.780
9.0700	-752.612
9.0750	-801.836
9.0800	-823.329
9.0850	-820.140
9.0900	-793.128
9.0950	-736.633
9.1000	-654.848
9.1050	-560.433
9.1100	-470.227
9.1150	-404.718
9.1200	-371.326
9.1250	-362.700
9.1300	-372.767
9.1350	-400.641
9.1400	-442.595
9.1450	-492.371
9.1500	-541.097
9.1550	-582.051
9.1600	-621.043
9.1650	-663.893
9.1700	-706.052
9.1750	-739.754
9.1800	-757.352
9.1850	-749.304
9.1900	-712.662
9.1950	-655.590
9.2000	-588.191
9.2050	-512.342
9.2100	-423.280
9.2150	-332.102
9.2200	-261.312
9.2250	-215.409
9.2300	-184.752
9.2350	-164.900
9.2400	-159.767
9.2450	-173.000
9.2500	-204.020
9.2550	-250.117
9.2600	-305.430
9.2650	-360.755
9.2700	-414.036
9.2750	-470.764
9.2800	-523.314
9.2850	-559.215
9.2900	-575.939
9.2950	-582.362
9.3000	-586.285
9.3050	-577.951
9.3100	-554.627
9.3150	-524.873
9.3200	-492.827
9.3250	-468.182
9.3300	-458.535
9.3350	-462.725
9.3400	-479.724
9.3450	-502.631
9.3500	-529.252
9.3550	-562.696
9.3600	-600.562
9.3650	-640.412
9.3700	-678.309
9.3750	-708.548
9.3800	-726.164
9.3850	-731.002
9.3900	-723.873
9.3950	-709.202
9.4000	-692.806
9.4050	-673.698
9.4100	-649.242
9.4150	-615.136
9.4200	-565.429
9.4250	-501.858
9.4300	-436.269
9.4350	-377.527
9.4400	-328.060
9.4450	-284.615
9.4500	-246.977
9.4550	-224.724
9.4600	-226.165
9.4650	-250.280
9.4700	-291.392
9.4750	-345.833
9.4800	-413.384
9.4850	-498.157
9.4900	-596.579
9.4950	-699.963
9.5000	-802.082
9.5050	-890.760
9.5100	-959.071
9.5150	-1003.523
9.5200	-1017.059
9.5250	-994.570
9.5300	-926.797
9.5350	-817.838
9.5400	-690.172
9.5450	-561.521
9.5500	-440.569
9.5550	-323.326
9.5600	-203.636
9.5650	-90.225
9.5700	8.176
9.5750	95.591
9.5800	175.839
9.5850	245.987
9.5900	316.461
9.5950	390.817
9.6000	447.589
9.6050	483.723
9.6100	511.361
9.6150	533.867
9.6200	546.733
9.6250	537.956
9.6300	507.553
9.6350	466.287
9.6400	419.785
9.6450	371.382
9.6500	327.511
9.6550	295.088
9.6600	271.598
9.6650	252.159
9.6700	235.720
9.6750	222.883
9.6800	208.632
9.6850	180.223
9.6900	143.437
9.6950	114.645
9.7000	90.707
9.7050	62.963
9.7100	30.346
9.7150	-1.875
9.7200	-24.155
9.7250	-39.911
9.7300	-53.350
9.7350	-57.476
9.7400	-49.036
9.7450	-25.067
9.7500	18.272
9.7550	73.665
9.7600	126.075
9.7650	169.266
9.7700	205.273
9.7750	232.280
9.7800	244.902
9.7850	241.093
9.7900	222.522
9.7950	194.152
9.8000	163.697
9.8050	133.196
9.8100	94.458
9.8150	47.712
9.8200	5.388
9.8250	-29.537
9.8300	-60.407
9.8350	-81.292
9.8400	-84.457
9.8450	-78.257
9.8500	-72.169
9.8550	-58.963
9.8600	-34.927
9.8650	-9.927
9.8700	10.051
9.8750	32.496
9.8800	60.011
9.8850	84.128
9.8900	104.223
9.8950	123.136
9.9000	142.480
9.9050	169.492
9.9100	208.137
9.9150	248.688
9.9200	282.482
9.9250	311.350
9.9300	335.486
9.9350	360.665
9.9400	388.600
9.9450	411.226
9.9500	428.308
9.9550	444.387
9.9600	462.276
9.9650	481.797
9.9700	505.613
9.9750	537.064
9.9800	576.514
9.9850	619.412
9.9900	656.553
9.9950	686.760
10.0000	709.482
10.0050	718.435
10.0100	706.671
10.0150	675.754
10.0200	632.242
10.0250	573.636
10.0300	503.870
10.0350	431.345
10.0400	355.712
10.0450	272.658
10.0500	183.624
10.0550	99.345
10.0600	23.957
10.0650	-42.414
10.0700	-98.700
10.0750	-147.782
10.0800	-197.848
10.0850	-253.675
10.0900	-307.833
10.0950	-352.325
10.1000	-388.324
10.1050	-422.113
10.1100	-451.176
10.1150	-472.752
10.1200	-491.235
10.1250	-506.187
10.1300	-516.447
10.1350	-525.759
10.1400	-535.609
10.1450	-545.424
10.1500	-554.490
10.1550	-561.325
10.1600	-564.424
10.1650	-563.113
10.1700	-552.959
10.1750	-530.448
10.1800	-493.338
10.1850	-431.942
10.1900	-342.228
10.1950	-232.734
10.2000	-121.868
10.2050	-26.201
10.2100	43.795
10.2150	81.801
10.2200	91.839
10.2250	83.734
10.2300	58.992
10.2350	12.093
10.2400	-50.952
10.2450	-120.199
10.2500	-185.516
10.2550	-248.630
10.2600	-317.445
10.2650	-384.182
10.2700	-442.444
10.2750	-489.067
10.2800	-535.819
10.2850	-591.325
10.2900	-641.731
10.2950	-678.194
10.3000	-702.758
10.3050	-723.195
10.3100	-743.686
10.3150	-756.845
10.3200	-756.890
10.3250	-753.421
10.3300	-754.856
10.3350	-750.599
10.3400	-720.789
10.3450	-669.492
10.3500	-621.722
10.3550	-587.981
10.3600	-563.790
10.3650	-538.232
10.3700	-503.633
10.3750	-458.589
10.3800	-405.286
10.3850	-353.636
10.3900	-301.583
10.3950	-242.068
10.4000	-182.172
10.4050	-125.532
10.4100	-69.115
10.4150	-14.068
10.4200	32.980
10.4250	71.804
10.4300	107.509
10.4350	142.058
10.4400	172.044
10.4450	188.252
10.4500	192.302
10.4550	197.714
10.4600	214.188
10.4650	240.101
10.4700	267.069
10.4750	294.072
10.4800	329.058
10.4850	372.939
10.4900	421.342
10.4950	481.964
10.5000	554.721
10.5050	625.161
10.5100	690.638
10.5150	758.202
10.5200	821.094
10.5250	866.738
10.5300	901.936
10.5350	936.080
10.5400	964.980
10.5450	978.798
10.5500	974.940
10.5550	961.739
10.5600	944.454
10.5650	924.060
10.5700	898.172
10.5750	862.358
10.5800	823.354
10.5850	790.060
10.5900	760.998
10.5950	736.529
10.6000	720.185
10.6050	706.171
10.6100	691.889
10.6150	680.702
10.6200	670.015
10.6250	657.002
10.6300	637.613
10.6350	607.530
10.6400	566.488
10.6450	513.327
10.6500	452.753
10.6550	391.303
10.6600	326.440
10.6650	261.784
10.6700	209.416
10.6750	178.499
10.6800	169.510
10.6850	172.576
10.6900	177.444
10.6950	187.326
10.7000	207.612
10.7050	232.544
10.7100	259.451
10.7150	282.657
10.7200	294.085
10.7250	300.175
10.7300	308.314
10.7350	310.049
10.7400	296.583
10.7450	281.126
10.7500	274.933
10.7550	272.297
10.7600	265.626
10.7650	255.839
10.7700	255.195
10.7750	267.028
10.7800	280.796
10.7850	289.901
10.7900	299.358
10.7950	312.953
10.8000	329.514
10.8050	346.550
10.8100	358.433
10.8150	362.965
10.8200	361.559
10.8250	361.970
10.8300	369.090
10.8350	377.544
10.8400	383.247
10.8450	389.289
10.8500	399.190
10.8550	414.047
10.8600	432.997
10.8650	444.547
10.8700	444.560
10.8750	441.800
10.8800	438.806
10.8850	436.949
10.8900	437.595
10.8950	433.576
10.9000	415.575
10.9050	385.402
10.9100	351.720
10.9150	319.524
10.9200	290.983
10.9250	259.588
10.9300	214.335
10.9350	155.886
10.9400	97.156
10.9450	45.440
10.9500	-8.251
10.9550	-70.791
10.9600	-137.437
10.9650	-205.050
10.9700	-274.047
10.9750	-343.458
10.9800	-414.453
10.9850	-482.327
10.9900	-540.865
10.9950	-594.598
11.0000	-640.935
11.0050	-674.433
11.0100	-697.656
11.0150	-709.484
11.0200	-708.650
11.0250	-696.212
11.0300	-673.457
11.0350	-641.602
11.0400	-603.426
11.0450	-568.550
11.0500	-543.659
11.0550	-525.596
11.0600	-507.038
11.0650	-484.234
11.0700	-458.911
11.0750	-432.095
11.0800	-402.179
11.0850	-365.076
11.0900	-321.431
11.0950	-274.583
11.1000	-217.382
11.1050	-144.083
11.1100	-68.335
11.1150	0.301
11.1200	69.397
11.1250	137.652
11.1300	197.501
11.1350	241.350
11.1400	262.581
11.1450	264.495
11.1500	252.941
11.1550	226.865
11.1600	185.899
11.1650	139.007
11.1700	89.717
11.1750	37.866
11.1800	-17.970
11.1850	-81.145
11.1900	-146.297
11.1950	-207.300
11.2000	-256.381
11.2050	-291.890
11.2100	-321.277
11.2150	-344.344
11.2200	-358.017
11.2250	-361.869
11.2300	-362.086
11.2350	-364.571
11.2400	-364.349
11.2450	-352.673
11.2500	-326.496
11.2550	-292.006
11.2600	-255.778
11.2650	-218.413
11.2700	-176.486
11.2750	-130.399
11.2800	-91.204
11.2850	-68.585
11.2900	-59.596
11.2950	-56.701
11.3000	-56.264
11.3050	-64.645
11.3100	-87.343
11.3150	-115.676
11.3200	-138.660
11.3250	-156.599
11.3300	-179.738
11.3350	-211.465
11.3400	-244.478
11.3450	-272.941
11.3500	-298.413
11.3550	-324.763
11.3600	-352.594
11.3650	-377.093
11.3700	-392.258
11.3750	-399.971
11.3800	-403.045
11.3850	-398.522
11.3900	-387.383
11.3950	-377.286
11.4000	-367.234
11.4050	-348.877
11.4100	-326.830
11.4150	-310.948
11.4200	-302.605
11.4250	-297.464
11.4300	-290.676
11.4350	-283.998
11.4400	-283.445
11.4450	-294.554
11.4500	-313.438
11.4550	-331.468
11.4600	-347.971
11.4650	-362.917
11.4700	-376.069
11.4750	-389.419
11.4800	-399.180
11.4850	-398.364
11.4900	-382.108
11.4950	-346.896
11.5000	-294.811
11.5050	-227.002
11.5100	-135.550
11.5150	-20.778
11.5200	102.420
11.5250	224.803
11.5300	342.584
11.5350	448.024
11.5400	539.822
11.5450	620.963
11.5500	687.837
11.5550	738.095
11.5600	773.753
11.5650	797.139
11.5700	810.896
11.5750	811.073
11.5800	781.219
11.5850	712.038
11.5900	609.923
11.5950	479.861
11.6000	329.344
11.6050	172.271
11.6100	21.903
11.6150	-108.557
11.6200	-211.823
11.6250	-287.815
11.6300	-333.937
11.6350	-347.861
11.6400	-331.434
11.6450	-286.354
11.6500	-213.593
11.6550	-116.512
11.6600	-5.122
11.6650	103.623
11.6700	199.820
11.6750	281.060
11.6800	342.761
11.6850	385.690
11.6900	414.284
11.6950	432.295
11.7000	441.047
11.7050	440.506
11.7100	432.364
11.7150	419.253
11.7200	402.448
11.7250	380.351
11.7300	356.441
11.7350	338.115
11.7400	331.716
11.7450	337.752
11.7500	347.437
11.7550	352.839
11.7600	352.312
11.7650	345.773
11.7700	336.132
11.7750	325.907
11.7800	312.974
11.7850	297.885
11.7900	283.113
11.7950	271.662
11.8000	264.469
11.8050	257.707
11.8100	248.511
11.8150	241.588
11.8200	243.410
11.8250	247.769
11.8300	240.640
11.8350	212.437
11.8400	160.703
11.8450	94.571
11.8500	28.781
11.8550	-35.744
11.8600	-107.820
11.8650	-184.731
11.8700	-254.599
11.8750	-314.595
11.8800	-368.272
11.8850	-414.915
11.8900	-454.052
11.8950	-484.667
11.9000	-506.210
11.9050	-519.997
11.9100	-525.803
11.9150	-523.944
11.9200	-512.818
11.9250	-492.302
11.9300	-465.043
11.9350	-428.753
11.9400	-379.564
11.9450	-320.766
11.9500	-257.996
11.9550	-196.705
11.9600	-142.135
11.9650	-93.393
11.9700	-51.571
11.9750	-21.353
11.9800	3.604
11.9850	29.467
11.9900	48.014
11.9950	56.032
12.0000	64.030
12.0050	75.736
12.0100	81.758
12.0150	79.342
12.0200	81.280
12.0250	95.058
12.0300	107.987
12.0350	104.193
12.0400	79.704
12.0450	40.090
12.0500	-6.355
12.0550	-54.063
12.0600	-103.070
12.0650	-151.361
12.0700	-191.685
12.0750	-222.107
12.0800	-245.801
12.0850	-263.758
12.0900	-277.177
12.0950	-286.846
12.1000	-286.907
12.1050	-273.100
12.1100	-245.747
12.1150	-206.964
12.1200	-165.428
12.1250	-124.474
12.1300	-76.683
12.1350	-22.364
12.1400	25.592
12.1450	58.332
12.1500	80.247
12.1550	93.474
12.1600	93.361
12.1650	86.014
12.1700	79.194
12.1750	69.568
12.1800	54.107
12.1850	34.614
12.1900	13.141
12.1950	-8.820
12.2000	-29.752
12.2050	-50.471
12.2100	-72.408
12.2150	-94.818
12.2200	-112.837
12.2250	-119.518
12.2300	-118.136
12.2350	-120.912
12.2400	-131.175
12.2450	-138.900
12.2500	-134.141
12.2550	-122.768
12.2600	-118.846
12.2650	-120.507
12.2700	-112.054
12.2750	-87.695
12.2800	-56.423
12.2850	-26.078
12.2900	4.006
12.2950	32.479
12.3000	51.781
12.3050	59.924
12.3100	64.533
12.3150	72.358
12.3200	81.216
12.3250	85.388
12.3300	85.864
12.3350	84.908
12.3400	82.969
12.3450	87.775
12.3500	102.894
12.3550	121.868
12.3600	138.247
12.3650	152.857
12.3700	173.549
12.3750	202.975
12.3800	236.847
12.3850	267.894
12.3900	290.119
12.3950	307.004
12.4000	325.939
12.4050	342.328
12.4100	345.533
12.4150	337.201
12.4200	326.355
12.4250	316.376
12.4300	305.937
12.4350	294.006
12.4400	279.791
12.4450	264.934
12.4500	255.316
12.4550	255.586
12.4600	259.272
12.4650	255.502
12.4700	250.813
12.4750	259.016
12.4800	275.583
12.4850	287.331
12.4900	293.785
12.4950	305.649
12.5000	325.235
12.5050	339.949
12.5100	342.483
12.5150	338.454
12.5200	331.938
12.5250	319.313
12.5300	298.520
12.5350	271.306
12.5400	235.608
12.5450	187.985
12.5500	128.121
12.5550	62.677
12.5600	-1.017
12.5650	-65.531
12.5700	-133.704
12.5750	-201.697
12.5800	-261.388
12.5850	-308.771
12.5900	-349.593
12.5950	-388.396
12.6000	-422.180
12.6050	-447.231
12.6100	-462.618
12.6150	-468.530
12.6200	-464.073
12.6250	-451.195
12.6300	-433.842
12.6350	-412.431
12.6400	-388.668
12.6450	-366.955
12.6500	-352.577
12.6550	-346.845
12.6600	-347.318
12.6650	-346.986
12.6700	-339.186
12.6750	-325.932
12.6800	-308.446
12.6850	-289.624
12.6900	-273.518
12.6950	-256.956
12.7000	-238.123
12.7050	-219.935
12.7100	-201.638
12.7150	-179.215
12.7200	-152.753
12.7250	-131.219
12.7300	-123.751
12.7350	-121.419
12.7400	-109.584
12.7450	-94.119
12.7500	-89.549
12.7550	-94.879
12.7600	-99.211
12.7650	-96.129
12.7700	-86.710
12.7750	-75.185
12.7800	-62.253
12.7850	-47.451
12.7900	-32.478
12.7950	-19.844
12.8000	-12.848
12.8050	-9.060
12.8100	-3.811
12.8150	1.591
12.8200	6.600
12.8250	12.292
12.8300	16.742
12.8350	20.273
12.8400	29.185
12.8450	46.602
12.8500	65.483
12.8550	84.367
12.8600	110.451
12.8650	143.777
12.8700	181.389
12.8750	220.119
12.8800	256.237
12.8850	285.236
12.8900	303.169
12.8950	312.518
12.9000	316.289
12.9050	317.285
12.9100	319.667
12.9150	321.560
12.9200	316.888
12.9250	307.327
12.9300	297.067
12.9350	284.531
12.9400	270.820
12.9450	257.208
12.9500	238.739
12.9550	213.427
12.9600	186.691
12.9650	159.887
12.9700	131.591
12.9750	107.383
12.9800	87.340
12.9850	64.837
12.9900	41.899
12.9950	23.201
13.0000	6.662
13.0050	-10.948
13.0100	-26.609
13.0150	-36.211
13.0200	-43.000
13.0250	-49.744
13.0300	-49.484
13.0350	-39.592
13.0400	-31.018
13.0450	-32.190
13.0500	-39.978
13.0550	-43.237
13.0600	-37.430
13.0650	-33.432
13.0700	-39.886
13.0750	-50.572
13.0800	-56.286
13.0850	-59.068
13.0900	-66.650
13.0950	-78.073
13.1000	-86.975
13.1050	-95.090
13.1100	-105.444
13.1150	-114.083
13.1200	-117.277
13.1250	-116.685
13.1300	-114.122
13.1350	-107.994
13.1400	-99.779
13.1450	-93.673
13.1500	-89.698
13.1550	-81.512
13.1600	-61.893
13.1650	-28.262
13.1700	15.382
13.1750	57.102
13.1800	84.754
13.1850	99.242
13.1900	112.194
13.1950	128.116
13.2000	135.433
13.2050	126.450
13.2100	109.939
13.2150	93.590
13.2200	77.406
13.2250	52.231
13.2300	10.204
13.2350	-37.146
13.2400	-72.856
13.2450	-94.948
13.2500	-112.761
13.2550	-129.350
13.2600	-141.185
13.2650	-147.960
13.2700	-151.222
13.2750	-154.033
13.2800	-162.287
13.2850	-174.843
13.2900	-184.201
13.2950	-191.606
13.3000	-203.981
13.3050	-223.101
13.3100	-243.589
13.3150	-259.221
13.3200	-270.201
13.3250	-282.516
13.3300	-298.061
13.3350	-310.566
13.3400	-312.435
13.3450	-299.950
13.3500	-279.895
13.3550	-263.922
13.3600	-254.111
13.3650	-243.788
13.3700	-230.620
13.3750	-222.429
13.3800	-226.148
13.3850	-238.593
13.3900	-250.183
13.3950	-258.008
13.4000	-267.051
13.4050	-278.847
13.4100	-291.923
13.4150	-303.243
13.4200	-312.186
13.4250	-319.198
13.4300	-321.699
13.4350	-315.590
13.4400	-295.453
13.4450	-263.204
13.4500	-225.815
13.4550	-183.482
13.4600	-135.560
13.4650	-87.633
13.4700	-42.939
13.4750	-4.567
13.4800	22.571
13.4850	41.306
13.4900	54.066
13.4950	54.749
13.5000	39.853
13.5050	17.154
13.5100	-5.916
13.5150	-32.543
13.5200	-66.147
13.5250	-101.076
13.5300	-127.940
13.5350	-150.197
13.5400	-181.676
13.5450	-223.497
13.5500	-265.998
13.5550	-300.296
13.5600	-323.308
13.5650	-338.588
13.5700	-345.221
13.5750	-340.679
13.5800	-323.339
13.5850	-286.640
13.5900	-229.837
13.5950	-164.179
13.6000	-103.576
13.6050	-52.957
13.6100	-3.774
13.6150	50.324
13.6200	103.440
13.6250	149.749
13.6300	194.899
13.6350	249.917
13.6400	313.656
13.6450	377.929
13.6500	440.723
13.6550	500.457
13.6600	553.841
13.6650	604.598
13.6700	658.274
13.6750	709.298
13.6800	747.644
13.6850	770.645
13.6900	782.412
13.6950	787.056
13.7000	782.056
13.7050	758.552
13.7100	718.553
13.7150	674.829
13.7200	630.692
13.7250	581.658
13.7300	527.620
13.7350	472.326
13.7400	422.148
13.7450	385.548
13.7500	359.420
13.7550	330.974
13.7600	295.658
13.7650	260.346
13.7700	232.002
13.7750	206.082
13.7800	175.608
13.7850	140.960
13.7900	99.151
13.7950	50.247
13.8000	3.119
13.8050	-37.863
13.8100	-73.713
13.8150	-104.675
13.8200	-131.406
13.8250	-153.950
13.8300	-169.636
13.8350	-180.752
13.8400	-190.883
13.8450	-196.359
13.8500	-195.245
13.8550	-191.367
13.8600	-180.806
13.8650	-155.831
13.8700	-124.772
13.8750	-99.056
13.8800	-76.461
13.8850	-55.308
13.8900	-41.107
13.8950	-37.468
13.9000	-44.980
13.9050	-60.258
13.9100	-72.601
13.9150	-79.257
13.9200	-86.636
13.9250	-94.485
13.9300	-98.153
13.9350	-96.482
13.9400	-87.740
13.9450	-71.420
13.9500	-54.769
13.9550	-39.191
13.9600	-16.969
13.9650	13.938
13.9700	44.099
13.9750	65.931
13.9800	83.786
13.9850	106.952
13.9900	136.218
13.9950	160.064
14.0000	171.730
14.0050	177.547
14.0100	182.764
14.0150	182.858
14.0200	175.439
14.0250	165.591
14.0300	157.999
14.0350	152.043
14.0400	140.116
14.0450	118.319
14.0500	94.644
14.0550	79.244
14.0600	71.103
14.0650	62.402
14.0700	52.159
14.0750	42.868
14.0800	36.377
14.0850	33.989
14.0900	35.293
14.0950	36.086
14.1000	30.990
14.1050	23.077
14.1100	13.944
14.1150	-2.654
14.1200	-26.445
14.1250	-51.976
14.1300	-77.816
14.1350	-103.866
14.1400	-126.723
14.1450	-141.350
14.1500	-145.877
14.1550	-145.302
14.1600	-147.044
14.1650	-145.179
14.1700	-126.533
14.1750	-92.003
14.1800	-54.799
14.1850	-21.860
14.1900	12.143
14.1950	46.852
14.2000	74.878
14.2050	97.513
14.2100	120.045
14.2150	137.626
14.2200	141.212
14.2250	133.964
14.2300	124.671
14.2350	117.217
14.2400	111.359
14.2450	104.306
14.2500	97.745
14.2550	94.370
14.2600	95.921
14.2650	109.553
14.2700	133.801
14.2750	155.049
14.2800	170.336
14.2850	186.328
14.2900	199.617
14.2950	203.739
14.3000	199.405
14.3050	187.154
14.3100	168.235
14.3150	145.582
14.3200	120.144
14.3250	90.412
14.3300	54.704
14.3350	17.534
