7.2400	-525.243
7.2450	-721.532
7.2500	-917.412
7.2550	-1099.932
7.2600	-1261.360
7.2650	-1394.569
7.2700	-1495.964
7.2750	-1563.088
7.2800	-1596.812
7.2850	-1599.539
7.2900	-1574.222
7.2950	-1529.822
7.3000	-1473.694
7.3050	-1410.248
7.3100	-1345.392
7.3150	-1281.631
7.3200	-1221.319
7.3250	-1168.057
7.3300	-1123.518
7.3350	-1082.295
7.3400	-1038.350
7.3450	-989.762
7.3500	-929.864
7.3550	-849.968
7.3600	-753.345
7.3650	-651.542
7.3700	-555.735
7.3750	-469.838
7.3800	-387.309
7.3850	-296.682
7.3900	-198.969
7.3950	-110.258
7.4000	-40.175
7.4050	10.546
7.4100	42.902
7.4150	55.627
7.4200	44.766
7.4250	10.272
7.4300	-43.676
7.4350	-106.895
7.4400	-173.704
7.4450	-243.508
7.4500	-306.908
7.4550	-354.721
7.4600	-383.942
7.4650	-394.307
7.4700	-386.942
7.4750	-358.449
7.4800	-308.090
7.4850	-240.238
7.4900	-167.021
7.4950	-104.396
7.5000	-54.992
7.5050	-18.133
7.5100	0.274
7.5150	-1.090
7.5200	-14.316
7.5250	-22.770
7.5300	-13.407
7.5350	15.814
7.5400	59.402
7.5450	110.392
7.5500	167.568
7.5550	225.514
7.5600	274.913
7.5650	307.548
7.5700	321.544
7.5750	320.000
7.5800	308.002
7.5850	286.776
7.5900	252.282
7.5950	204.335
7.6000	154.569
7.6050	112.664
7.6100	80.396
7.6150	59.898
7.6200	59.490
7.6250	88.350
7.6300	147.840
7.6350	236.876
7.6400	354.721
7.6450	501.745
7.6500	678.036
7.6550	877.692
7.6600	1088.477
7.6650	1297.176
7.6700	1494.647
7.6750	1676.438
7.6800	1837.231
7.6850	1972.573
7.6900	2075.332
7.6950	2140.503
7.7000	2171.139
7.7050	2173.726
7.7100	2149.732
7.7150	2099.465
7.7200	2029.021
7.7250	1947.034
7.7300	1854.320
7.7350	1748.700
7.7400	1631.626
7.7450	1506.463
7.7500	1375.981
7.7550	1238.501
7.7600	1092.929
7.7650	945.817
7.7700	807.883
7.7750	683.175
7.7800	564.871
7.7850	449.025
7.7900	343.224
7.7950	256.915
7.8000	195.607
7.8050	160.431
7.8100	147.024
7.8150	152.343
7.8200	171.385
7.8250	193.019
7.8300	208.198
7.8350	214.969
7.8400	215.785
7.8450	206.922
7.8500	184.157
7.8550	145.113
7.8600	95.121
7.8650	49.311
7.8700	20.860
7.8750	19.997
7.8800	55.901
7.8850	130.027
7.8900	234.966
7.8950	364.130
7.9000	509.605
7.9050	656.676
7.9100	795.885
7.9150	924.865
7.9200	1044.212
7.9250	1154.924
7.9300	1257.181
7.9350	1355.938
7.9400	1454.467
7.9450	1550.817
7.9500	1640.168
7.9550	1716.521
7.9600	1782.828
7.9650	1843.955
7.9700	1899.629
7.9750	1947.897
7.9800	1988.438
7.9850	2025.520
7.9900	2061.971
7.9950	2091.920
8.0000	2106.055
8.0050	2101.056
8.0100	2079.649
8.0150	2041.881
8.0200	1975.119
8.0250	1865.729
8.0300	1708.614
8.0350	1507.233
8.0400	1270.403
8.0450	1002.172
8.0500	712.985
8.0550	416.122
8.0600	121.026
8.0650	-160.111
8.0700	-422.800
8.0750	-668.038
8.0800	-891.915
8.0850	-1090.295
8.0900	-1267.180
8.0950	-1428.835
8.1000	-1573.814
8.1050	-1693.977
8.1100	-1781.284
8.1150	-1829.505
8.1200	-1832.821
8.1250	-1786.464
8.1300	-1684.619
8.1350	-1524.457
8.1400	-1312.943
8.1450	-1070.251
8.1500	-814.700
8.1550	-560.507
8.1600	-319.860
8.1650	-104.168
8.1700	76.172
8.1750	215.149
8.1800	313.910
8.1850	385.398
8.1900	442.982
8.1950	489.474
8.2000	529.830
8.2050	568.326
8.2100	610.866
8.2150	665.404
8.2200	731.164
8.2250	804.428
8.2300	881.508
8.2350	960.495
8.2400	1035.257
8.2450	1096.022
8.2500	1140.468
8.2550	1165.785
8.2600	1167.691
8.2650	1141.331
8.2700	1082.434
8.2750	991.808
8.2800	874.371
8.2850	738.120
8.2900	588.457
8.2950	428.166
8.3000	263.551
8.3050	98.348
8.3100	-68.719
8.3150	-233.421
8.3200	-380.626
8.3250	-499.064
8.3300	-585.958
8.3350	-642.995
8.3400	-674.674
8.3450	-687.172
8.3500	-684.719
8.3550	-671.766
8.3600	-656.629
8.3650	-638.677
8.3700	-613.547
8.3750	-585.276
8.3800	-564.282
8.3850	-557.599
8.3900	-564.644
8.3950	-579.006
8.4000	-595.548
8.4050	-617.317
8.4100	-644.632
8.4150	-670.356
8.4200	-692.580
8.4250	-716.713
8.4300	-752.436
8.4350	-809.654
8.4400	-892.504
8.4450	-998.217
8.4500	-1115.792
8.4550	-1241.910
8.4600	-1375.119
8.4650	-1506.417
8.4700	-1627.127
8.4750	-1734.426
8.4800	-1830.006
8.4850	-1913.992
8.4900	-1981.574
8.4950	-2031.975
8.5000	-2063.469
8.5050	-2079.923
8.5100	-2087.148
8.5150	-2084.829
8.5200	-2069.743
8.5250	-2045.336
8.5300	-2021.522
8.5350	-2003.162
8.5400	-1982.163
8.5450	-1951.398
8.5500	-1912.675
8.5550	-1878.681
8.5600	-1862.682
8.5650	-1861.226
8.5700	-1859.227
8.5750	-1850.685
8.5800	-1841.869
8.5850	-1832.413
8.5900	-1817.781
8.5950	-1791.463
8.6000	-1750.518
8.6050	-1697.572
8.6100	-1631.533
8.6150	-1549.411
8.6200	-1453.062
8.6250	-1354.166
8.6300	-1263.317
8.6350	-1181.144
8.6400	-1105.112
8.6450	-1035.349
8.6500	-970.359
8.6550	-912.005
8.6600	-860.421
8.6650	-812.288
8.6700	-763.659
8.6750	-713.806
8.6800	-669.628
8.6850	-631.044
8.6900	-598.414
8.6950	-576.827
8.7000	-567.825
8.7050	-574.100
8.7100	-595.414
8.7150	-624.774
8.7200	-655.586
8.7250	-687.627
8.7300	-721.620
8.7350	-752.617
8.7400	-779.204
8.7450	-806.292
8.7500	-832.151
8.7550	-851.694
8.7600	-859.373
8.7650	-847.830
8.7700	-816.198
8.7750	-768.431
8.7800	-708.398
8.7850	-642.271
8.7900	-576.687
8.7950	-519.562
8.8000	-470.293
8.8050	-423.894
8.8100	-382.625
8.8150	-347.811
8.8200	-324.818
8.8250	-314.592
8.8300	-306.908
8.8350	-296.413
8.8400	-285.867
8.8450	-275.595
8.8500	-262.689
8.8550	-243.962
8.8600	-220.742
8.8650	-196.562
8.8700	-167.248
8.8750	-126.526
8.8800	-70.124
8.8850	3.181
8.8900	87.942
8.8950	174.566
8.9000	257.736
8.9050	333.226
8.9100	395.717
8.9150	440.116
8.9200	461.751
8.9250	461.069
8.9300	442.662
8.9350	410.714
8.9400	369.992
8.9450	328.361
8.9500	298.913
8.9550	286.823
8.9600	284.912
8.9650	285.867
8.9700	284.912
8.9750	280.460
8.9800	269.052
8.9850	251.735
8.9900	232.693
8.9950	218.785
9.0000	219.968
9.0050	244.055
9.0100	291.548
9.0150	362.767
9.0200	458.208
9.0250	579.915
9.0300	729.119
9.0350	901.139
9.0400	1082.569
9.0450	1262.770
9.0500	1440.652
9.0550	1616.535
9.0600	1784.150
9.0650	1931.035
9.0700	2048.337
9.0750	2135.049
9.0800	2192.768
9.0850	2223.492
9.0900	2227.902
9.0950	2209.268
9.1000	2180.497
9.1050	2154.411
9.1100	2136.278
9.1150	2127.509
9.1200	2134.553
9.1250	2164.229
9.1300	2218.084
9.1350	2298.982
9.1400	2406.828
9.1450	2539.494
9.1500	2691.331
9.1550	2845.358
9.1600	2983.928
9.1650	3105.093
9.1700	3214.209
9.1750	3314.153
9.1800	3404.321
9.1850	3478.943
9.1900	3531.394
9.1950	3558.162
9.2000	3569.570
9.2050	3571.931
9.2100	3560.522
9.2150	3532.029
9.2200	3484.536
9.2250	3421.271
9.2300	3339.010
9.2350	3236.210
9.2400	3113.728
9.2450	2972.427
9.2500	2818.177
9.2550	2651.022
9.2600	2470.367
9.2650	2284.392
9.2700	2101.283
9.2750	1923.174
9.2800	1758.787
9.2850	1617.356
9.2900	1508.596
9.2950	1441.334
9.3000	1421.248
9.3050	1444.469
9.3100	1496.919
9.3150	1566.454
9.3200	1641.759
9.3250	1707.932
9.3300	1750.560
9.3350	1764.923
9.3400	1749.790
9.3450	1706.976
9.3500	1633.625
9.3550	1523.961
9.3600	1376.709
9.3650	1200.687
9.3700	1007.172
9.3750	801.154
9.3800	592.506
9.3850	393.760
9.3900	208.787
9.3950	33.177
9.4000	-131.437
9.4050	-278.368
9.4100	-400.850
9.4150	-495.428
9.4200	-568.961
9.4250	-636.859
9.4300	-711.988
9.4350	-798.839
9.4400	-899.321
9.4450	-1020.212
9.4500	-1167.102
9.4550	-1338.120
9.4600	-1521.869
9.4650	-1706.522
9.4700	-1888.453
9.4750	-2070.059
9.4800	-2243.716
9.4850	-2391.969
9.4900	-2498.178
9.4950	-2557.126
9.5000	-2574.623
9.5050	-2556.991
9.5100	-2507.360
9.5150	-2428.100
9.5200	-2330.067
9.5250	-2226.265
9.5300	-2121.280
9.5350	-2012.205
9.5400	-1902.583
9.5450	-1802.737
9.5500	-1714.475
9.5550	-1632.896
9.5600	-1556.182
9.5650	-1484.008
9.5700	-1418.382
9.5750	-1361.345
9.5800	-1310.397
9.5850	-1261.272
9.5900	-1212.188
9.5950	-1168.873
9.6000	-1136.197
9.6050	-1110.700
9.6100	-1085.657
9.6150	-1059.390
9.6200	-1039.212
9.6250	-1031.347
9.6300	-1034.575
9.6350	-1036.847
9.6400	-1028.031
9.6450	-1007.218
9.6500	-979.040
9.6550	-954.767
9.6600	-947.134
9.6650	-967.678
9.6700	-1021.896
9.6750	-1107.612
9.6800	-1221.913
9.6850	-1357.301
9.6900	-1508.235
9.6950	-1673.939
9.7000	-1849.636
9.7050	-2025.478
9.7100	-2193.362
9.7150	-2347.565
9.7200	-2483.454
9.7250	-2598.664
9.7300	-2690.970
9.7350	-2758.594
9.7400	-2805.044
9.7450	-2835.220
9.7500	-2844.356
9.7550	-2829.085
9.7600	-2791.683
9.7650	-2739.733
9.7700	-2678.063
9.7750	-2606.845
9.7800	-2523.675
9.7850	-2431.281
9.7900	-2336.657
9.7950	-2249.805
9.8000	-2175.498
9.8050	-2110.053
9.8100	-2055.515
9.8150	-2014.524
9.8200	-1985.753
9.8250	-1965.167
9.8300	-1944.354
9.8350	-1909.767
9.8400	-1845.866
9.8450	-1738.062
9.8500	-1580.585
9.8550	-1379.344
9.8600	-1147.239
9.8650	-892.504
9.8700	-618.499
9.8750	-332.224
9.8800	-49.357
9.8850	214.741
9.8900	449.841
9.8950	649.270
9.9000	806.881
9.9050	910.683
9.9100	955.496
9.9150	946.545
9.9200	893.371
9.9250	807.335
9.9300	696.354
9.9350	566.373
9.9400	429.710
9.9450	296.594
9.9500	174.293
9.9550	64.355
9.9600	-32.630
9.9650	-108.486
9.9700	-155.794
9.9750	-172.748
9.9800	-159.476
9.9850	-117.756
9.9900	-46.765
9.9950	50.540
10.0000	168.204
10.0050	298.727
10.0100	435.484
10.0150	578.960
10.0200	730.937
10.0250	885.506
10.0300	1032.256
10.0350	1164.695
10.0400	1287.859
10.0450	1408.792
10.0500	1527.411
10.0550	1634.807
10.0600	1721.659
10.0650	1786.691
10.0700	1837.551
10.0750	1878.723
10.0800	1909.901
10.0850	1931.897
10.0900	1947.989
10.0950	1964.123
10.1000	1982.938
10.1050	2000.208
10.1100	2015.067
10.1150	2028.386
10.1200	2040.930
10.1250	2052.520
10.1300	2061.243
10.1350	2069.377
10.1400	2079.969
10.1450	2087.241
10.1500	2083.693
10.1550	2060.473
10.1600	2015.252
10.1650	1953.258
10.1700	1876.409
10.1750	1783.783
10.1800	1670.530
10.1850	1537.368
10.1900	1390.525
10.1950	1237.184
10.2000	1084.294
10.2050	937.043
10.2100	800.430
10.2150	678.537
10.2200	572.551
10.2250	478.840
10.2300	392.943
10.2350	310.455
10.2400	223.284
10.2450	122.802
10.2500	8.227
10.2550	-116.894
10.2600	-248.053
10.2650	-374.811
10.2700	-482.930
10.2750	-564.644
10.2800	-617.999
10.2850	-642.953
10.2900	-641.497
10.2950	-618.639
10.3000	-575.278
10.3050	-509.016
10.3100	-421.803
10.3150	-314.954
10.3200	-190.199
10.3250	-49.445
10.3300	102.351
10.3350	261.233
10.3400	421.849
10.3450	576.868
10.3500	722.668
10.3550	856.285
10.3600	975.859
10.3650	1078.979
10.3700	1162.423
10.3750	1222.094
10.3800	1260.451
10.3850	1279.632
10.3900	1274.359
10.3950	1239.410
10.4000	1175.918
10.4050	1087.522
10.4100	971.541
10.4150	818.289
10.4200	628.772
10.4250	411.076
10.4300	168.338
10.4350	-97.258
10.4400	-384.489
10.4450	-684.125
10.4500	-971.175
10.4550	-1218.912
10.4600	-1410.568
10.4650	-1538.049
10.4700	-1600.267
10.4750	-1600.313
10.4800	-1544.454
10.4850	-1444.608
10.4900	-1316.305
10.4950	-1168.011
10.5000	-1000.628
10.5050	-816.972
10.5100	-628.498
10.5150	-444.708
10.5200	-265.736
10.5250	-92.032
10.5300	69.943
10.5350	211.968
10.5400	329.451
10.5450	422.438
10.5500	500.020
10.5550	565.506
10.5600	616.273
10.5650	655.767
10.5700	691.035
10.5750	730.895
10.5800	782.840
10.5850	849.922
10.5900	927.411
10.5950	1007.761
10.6000	1090.842
10.6050	1177.054
10.6100	1263.359
10.6150	1343.848
10.6200	1417.293
10.6250	1486.053
10.6300	1548.864
10.6350	1600.628
10.6400	1635.442
10.6450	1649.666
10.6500	1646.396
10.6550	1626.079
10.6600	1584.179
10.6650	1522.004
10.6700	1446.198
10.6750	1366.298
10.6800	1283.175
10.6850	1195.006
10.6900	1101.838
10.6950	1004.579
10.7000	906.778
10.7050	807.563
10.7100	701.715
10.7150	587.321
10.7200	466.615
10.7250	340.358
10.7300	207.697
10.7350	75.536
10.7400	-47.539
10.7450	-161.066
10.7500	-262.823
10.7550	-350.357
10.7600	-421.710
10.7650	-472.793
10.7700	-500.609
10.7750	-508.655
10.7800	-503.289
10.7850	-488.699
10.7900	-467.339
10.7950	-445.482
10.8000	-431.208
10.8050	-434.802
10.8100	-461.751
10.8150	-511.289
10.8200	-575.236
10.8250	-644.270
10.8300	-707.851
10.8350	-754.342
10.8400	-777.975
10.8450	-782.251
10.8500	-769.159
10.8550	-739.075
10.8600	-694.082
10.8650	-639.271
10.8700	-582.776
10.8750	-532.014
10.8800	-491.839
10.8850	-457.795
10.8900	-430.572
10.8950	-417.713
10.9000	-420.801
10.9050	-436.620
10.9100	-458.388
10.9150	-478.385
10.9200	-498.336
10.9250	-520.378
10.9300	-542.555
10.9350	-559.417
10.9400	-567.737
10.9450	-575.778
10.9500	-592.594
10.9550	-618.226
10.9600	-645.086
10.9650	-665.719
10.9700	-685.173
10.9750	-711.260
10.9800	-743.166
10.9850	-773.115
10.9900	-796.066
10.9950	-815.924
11.0000	-831.789
11.0050	-835.151
11.0100	-819.834
11.0150	-783.703
11.0200	-731.846
11.0250	-672.675
11.0300	-607.958
11.0350	-539.105
11.0400	-475.932
11.0450	-432.344
11.0500	-413.622
11.0550	-416.303
11.0600	-433.707
11.0650	-462.660
11.0700	-502.246
11.0750	-551.237
11.0800	-602.365
11.0850	-642.132
11.0900	-660.451
11.0950	-657.858
11.1000	-635.542
11.1050	-595.140
11.1100	-539.740
11.1150	-471.703
11.1200	-392.489
11.1250	-305.048
11.1300	-212.923
11.1350	-118.165
11.1400	-22.998
11.1450	63.307
11.1500	135.254
11.1550	189.518
11.1600	224.239
11.1650	240.373
11.1700	239.464
11.1750	222.467
11.1800	190.835
11.1850	153.976
11.1900	119.347
11.1950	86.671
11.2000	57.399
11.2050	35.857
11.2100	26.680
11.2150	31.586
11.2200	45.902
11.2250	64.216
11.2300	84.579
11.2350	103.213
11.2400	114.621
11.2450	111.848
11.2500	93.984
11.2550	61.536
11.2600	13.727
11.2650	-50.401
11.2700	-131.164
11.2750	-229.285
11.2800	-341.221
11.2850	-461.250
11.2900	-583.050
11.2950	-701.488
11.3000	-810.656
11.3050	-907.414
11.3100	-987.355
11.3150	-1040.530
11.3200	-1056.937
11.3250	-1036.486
11.3300	-986.674
11.3350	-911.638
11.3400	-807.516
11.3450	-667.495
11.3500	-490.336
11.3550	-285.413
11.3600	-65.807
11.3650	162.476
11.3700	401.170
11.3750	648.634
11.3800	895.050
11.3850	1134.968
11.3900	1364.527
11.3950	1576.179
11.4000	1763.559
11.4050	1917.266
11.4100	2030.932
11.4150	2111.416
11.4200	2168.773
11.4250	2205.540
11.4300	2216.401
11.4350	2200.313
11.4400	2166.093
11.4450	2122.825
11.4500	2077.650
11.4550	2029.295
11.4600	1971.664
11.4650	1904.768
11.4700	1831.369
11.4750	1746.743
11.4800	1643.804
11.4850	1518.734
11.4900	1374.210
11.4950	1216.093
11.5000	1047.801
11.5050	870.374
11.5100	686.899
11.5150	512.425
11.5200	366.899
11.5250	260.008
11.5300	192.017
11.5350	166.019
11.5400	184.338
11.5450	245.465
11.5500	343.586
11.5550	464.524
11.5600	596.596
11.5650	733.529
11.5700	868.101
11.5750	990.718
11.5800	1093.115
11.5850	1177.328
11.5900	1248.134
11.5950	1308.579
11.6000	1360.844
11.6050	1400.157
11.6100	1422.519
11.6150	1432.564
11.6200	1435.425
11.6250	1426.837
11.6300	1398.752
11.6350	1350.711
11.6400	1282.720
11.6450	1192.145
11.6500	1078.478
11.6550	941.319
11.6600	787.566
11.6650	632.046
11.6700	486.612
11.6750	354.540
11.6800	231.330
11.6850	113.620
11.6900	1.183
11.6950	-109.121
11.7000	-222.421
11.7050	-344.041
11.7100	-475.065
11.7150	-610.866
11.7200	-745.438
11.7250	-871.964
11.7300	-978.948
11.7350	-1058.890
11.7400	-1110.111
11.7450	-1134.699
11.7500	-1131.291
11.7550	-1093.657
11.7600	-1021.669
11.7650	-916.911
11.7700	-788.655
11.7750	-652.043
11.7800	-519.924
11.7850	-399.167
11.7900	-292.457
11.7950	-202.651
11.8000	-130.162
11.8050	-71.446
11.8100	-21.769
11.8150	19.904
11.8200	50.674
11.8250	67.810
11.8300	78.124
11.8350	92.259
11.8400	110.030
11.8450	123.938
11.8500	131.117
11.8550	130.162
11.8600	121.439
11.8650	112.164
11.8700	110.712
11.8750	126.345
11.8800	162.156
11.8850	212.195
11.8900	268.643
11.8950	328.950
11.9000	398.986
11.9050	479.294
11.9100	558.963
11.9150	621.273
11.9200	655.131
11.9250	660.585
11.9300	644.497
11.9350	609.456
11.9400	551.603
11.9450	468.433
11.9500	368.082
11.9550	257.462
11.9600	135.254
11.9650	2.500
11.9700	-135.388
11.9750	-269.914
11.9800	-392.489
11.9850	-499.111
11.9900	-588.824
11.9950	-661.949
12.0000	-718.712
12.0050	-761.980
12.0100	-799.020
12.0150	-831.149
12.0200	-856.466
12.0250	-873.189
12.0300	-881.188
12.0350	-884.416
12.0400	-887.597
12.0450	-888.186
12.0500	-878.869
12.0550	-859.012
12.0600	-837.104
12.0650	-818.289
12.0700	-801.701
12.0750	-786.838
12.0800	-773.430
12.0850	-759.982
12.0900	-741.302
12.0950	-706.807
12.1000	-646.450
12.1050	-558.146
12.1100	-447.662
12.1150	-318.362
12.1200	-169.247
12.1250	-3.274
12.1300	171.246
12.1350	346.902
12.1400	521.969
12.1450	694.124
12.1500	860.783
12.1550	1013.395
12.1600	1139.059
12.1650	1234.091
12.1700	1300.626
12.1750	1339.303
12.1800	1351.073
12.1850	1337.805
12.1900	1302.583
12.1950	1250.272
12.2000	1183.737
12.2050	1101.522
12.2100	1000.354
12.2150	878.146
12.2200	733.121
12.2250	569.281
12.2300	396.213
12.2350	223.511
12.2400	57.812
12.2450	-97.847
12.2500	-241.690
12.2550	-371.309
12.2600	-486.158
12.2650	-580.050
12.2700	-646.904
12.2750	-691.443
12.2800	-720.075
12.2850	-731.257
12.2900	-725.849
12.2950	-709.762
12.3000	-691.624
12.3050	-678.857
12.3100	-672.402
12.3150	-668.812
12.3200	-669.675
12.3250	-680.448
12.3300	-700.760
12.3350	-718.578
12.3400	-726.805
12.3450	-728.664
12.3500	-728.622
12.3550	-731.530
12.3600	-733.075
12.3650	-726.438
12.3700	-713.578
12.3750	-698.715
12.3800	-684.311
12.3850	-664.541
12.3900	-636.178
12.3950	-605.185
12.4000	-578.051
12.4050	-561.235
12.4100	-557.418
12.4150	-567.918
12.4200	-597.366
12.4250	-647.767
12.4300	-717.168
12.4350	-795.204
12.4400	-869.599
12.4450	-937.043
12.4500	-991.673
12.4550	-1021.441
12.4600	-1019.303
12.4650	-982.310
12.4700	-914.504
12.4750	-824.244
12.4800	-713.212
12.4850	-578.552
12.4900	-422.846
12.4950	-261.914
12.5000	-110.619
12.5050	20.999
12.5100	127.120
12.5150	207.062
12.5200	259.869
12.5250	286.642
12.5300	291.548
12.5350	280.914
12.5400	260.370
12.5450	230.922
12.5500	195.152
12.5550	159.884
12.5600	132.573
12.5650	116.073
12.5700	104.168
12.5750	89.212
12.5800	70.671
12.5850	54.083
12.5900	42.675
12.5950	35.950
12.6000	34.360
12.6050	35.904
12.6100	36.539
12.6150	35.088
12.6200	32.314
12.6250	30.088
12.6300	29.179
12.6350	33.311
12.6400	44.131
12.6450	62.945
12.6500	93.530
12.6550	135.073
12.6600	183.475
12.6650	233.194
12.6700	277.325
12.6750	312.728
12.6800	342.450
12.6850	369.946
12.6900	397.623
12.6950	424.029
12.7000	445.389
12.7050	460.025
12.7100	465.340
12.7150	462.112
12.7200	452.842
12.7250	439.574
12.7300	419.939
12.7350	392.489
12.7400	359.766
12.7450	326.450
12.7500	299.321
12.7550	279.685
12.7600	257.597
12.7650	223.511
12.7700	174.747
12.7750	110.846
12.7800	35.222
12.7850	-47.173
12.7900	-135.161
12.7950	-228.510
12.8000	-328.542
12.8050	-438.118
12.8100	-555.920
12.8150	-674.312
12.8200	-786.341
12.8250	-891.780
12.8300	-994.446
12.8350	-1096.978
12.8400	-1195.869
12.8450	-1282.405
12.8500	-1348.393
12.8550	-1397.657
12.8600	-1436.473
12.8650	-1462.694
12.8700	-1473.782
12.8750	-1472.192
12.8800	-1464.920
12.8850	-1453.062
12.8900	-1434.201
12.8950	-1411.792
12.9000	-1391.206
12.9050	-1378.026
12.9100	-1371.525
12.9150	-1360.483
12.9200	-1337.485
12.9250	-1303.807
12.9300	-1263.090
12.9350	-1213.686
12.9400	-1154.015
12.9450	-1086.705
12.9500	-1018.761
12.9550	-959.540
12.9600	-913.002
12.9650	-876.917
12.9700	-849.013
12.9750	-832.151
12.9800	-829.744
12.9850	-839.557
12.9900	-856.966
12.9950	-882.417
13.0000	-916.730
13.0050	-962.814
13.0100	-1021.669
13.0150	-1085.523
13.0200	-1147.378
13.0250	-1203.822
13.0300	-1250.592
13.0350	-1286.992
13.0400	-1313.351
13.0450	-1325.534
13.0500	-1318.351
13.0550	-1292.264
13.0600	-1248.046
13.0650	-1184.873
13.0700	-1099.431
13.0750	-989.674
13.0800	-860.055
13.0850	-712.034
13.0900	-545.964
13.0950	-366.036
13.1000	-179.385
13.1050	5.774
13.1100	180.975
13.1150	343.813
13.1200	489.975
13.1250	612.865
13.1300	713.759
13.1350	798.519
13.1400	868.917
13.1450	917.458
13.1500	940.771
13.1550	941.453
13.1600	921.683
13.1650	884.235
13.1700	830.287
13.1750	758.024
13.1800	668.947
13.1850	568.507
13.1900	462.024
13.1950	353.631
13.2000	250.552
13.2050	160.751
13.2100	84.626
13.2150	24.361
13.2200	-18.499
13.2250	-43.676
13.2300	-50.085
13.2350	-37.040
13.2400	-7.907
13.2450	26.907
13.2500	63.353
13.2550	100.941
13.2600	134.206
13.2650	162.114
13.2700	186.155
13.2750	207.831
13.2800	229.966
13.2850	252.101
13.2900	271.825
13.2950	286.642
13.3000	300.545
13.3050	316.090
13.3100	332.771
13.3150	347.630
13.3200	355.723
13.3250	352.722
13.3300	340.994
13.3350	323.816
13.3400	301.547
13.3450	273.235
13.3500	243.053
13.3550	213.651
13.3600	182.747
13.3650	146.978
13.3700	106.937
13.3750	71.126
13.3800	46.222
13.3850	33.311
13.3900	23.995
13.3950	9.999
13.4000	-1.591
13.4050	-1.090
13.4100	8.816
13.4150	20.544
13.4200	29.221
13.4250	36.451
13.4300	44.446
13.4350	48.536
13.4400	44.446
13.4450	28.906
13.4500	11.408
13.4550	3.089
13.4600	4.638
13.4650	12.725
13.4700	22.678
13.4750	30.042
13.4800	31.225
13.4850	20.359
13.4900	-6.135
13.4950	-46.538
13.5000	-94.986
13.5050	-146.889
13.5100	-205.104
13.5150	-265.597
13.5200	-316.183
13.5250	-347.769
13.5300	-353.492
13.5350	-330.814
13.5400	-281.415
13.5450	-209.288
13.5500	-118.438
13.5550	-8.909
13.5600	114.802
13.5650	244.329
13.5700	371.629
13.5750	491.338
13.5800	601.322
13.5850	703.441
13.5900	797.931
13.5950	881.963
13.6000	954.767
13.6050	1013.395
13.6100	1057.118
13.6150	1092.159
13.6200	1126.927
13.6250	1163.058
13.6300	1198.507
13.6350	1230.321
13.6400	1254.635
13.6450	1268.358
13.6500	1272.495
13.6550	1267.087
13.6600	1250.364
13.6650	1222.367
13.6700	1184.507
13.6750	1138.196
13.6800	1086.158
13.6850	1030.985
13.6900	977.176
13.6950	926.910
13.7000	882.464
13.7050	839.423
13.7100	791.795
13.7150	739.344
13.7200	683.944
13.7250	624.500
13.7300	556.009
13.7350	475.793
13.7400	383.807
13.7450	276.643
13.7500	150.205
13.7550	5.588
13.7600	-152.705
13.7650	-317.774
13.7700	-484.113
13.7750	-646.816
13.7800	-797.291
13.7850	-925.954
13.7900	-1031.347
13.7950	-1116.520
13.8000	-1180.463
13.8050	-1215.096
13.8100	-1214.006
13.8150	-1175.556
13.8200	-1107.431
13.8250	-1024.396
13.8300	-940.451
13.8350	-857.421
13.8400	-774.979
13.8450	-701.080
13.8500	-640.542
13.8550	-594.686
13.8600	-558.828
13.8650	-524.923
13.8700	-492.382
13.8750	-467.023
13.8800	-451.752
13.8850	-439.119
13.8900	-421.984
13.8950	-402.803
13.9000	-385.672
13.9050	-369.946
13.9100	-348.358
13.9150	-316.044
13.9200	-278.415
13.9250	-248.011
13.9300	-230.555
13.9350	-220.696
13.9400	-210.424
13.9450	-204.335
13.9500	-207.289
13.9550	-215.604
13.9600	-219.875
13.9650	-211.694
13.9700	-193.427
13.9750	-172.609
13.9800	-150.660
13.9850	-125.483
13.9900	-98.487
13.9950	-72.582
14.0000	-50.174
14.0050	-27.723
14.0100	-1.090
14.0150	27.997
14.0200	57.264
14.0250	83.123
14.0300	102.578
14.0350	115.345
14.0400	120.029
14.0450	117.121
14.0500	112.391
14.0550	111.528
14.0600	115.164
14.0650	122.436
14.0700	135.115
14.0750	159.884
14.0800	200.063
14.0850	251.280
14.0900	309.319
14.0950	370.447
14.1000	434.802
14.1050	502.835
14.1100	570.826
14.1150	636.498
14.1200	701.168
14.1250	764.025
14.1300	822.287
14.1350	874.190
14.1400	920.413
14.1450	961.997
14.1500	996.445
14.1550	1019.123
14.1600	1021.121
14.1650	1000.990
14.1700	962.359
14.1750	908.550
14.1800	841.649
14.1850	762.936
14.1900	677.039
14.1950	587.688
14.2000	495.428
14.2050	401.894
14.2100	304.594
14.2150	202.109
14.2200	94.439
14.2250	-21.541
14.2300	-147.432
14.2350	-277.960
14.2400	-404.760
14.2450	-518.880
14.2500	-616.682
14.2550	-702.805
14.2600	-785.432
14.2650	-865.374
14.2700	-936.955
14.2750	-999.492
14.2800	-1058.528
14.2850	-1119.062
14.2900	-1181.098
14.2950	-1242.091
14.3000	-1298.126
14.3050	-1351.574
14.3100	-1410.202
14.3150	-1473.968
14.3200	-1538.912
14.3250	-1602.038
14.3300	-1663.166
14.3350	-1722.067
14.3400	-1775.241
14.3450	-1818.778
14.3500	-1850.137
