14.8100	123.737
14.8150	120.639
14.8200	136.741
14.8250	174.826
14.8300	193.467
14.8350	174.774
14.8400	128.983
14.8450	71.418
14.8500	16.750
14.8550	-43.139
14.8600	-111.318
14.8650	-186.572
14.8700	-253.520
14.8750	-304.010
14.8800	-346.145
14.8850	-375.746
14.8900	-389.881
14.8950	-388.852
14.9000	-369.651
14.9050	-348.774
14.9100	-355.428
14.9150	-389.143
14.9200	-424.179
14.9250	-440.041
14.9300	-428.256
14.9350	-396.877
14.9400	-364.330
14.9450	-332.799
14.9500	-295.413
14.9550	-268.835
14.9600	-252.606
14.9650	-256.326
14.9700	-280.111
14.9750	-314.728
14.9800	-347.149
14.9850	-366.578
14.9900	-382.134
14.9950	-402.033
15.0000	-413.766
15.0050	-414.655
15.0100	-405.818
15.0150	-386.019
15.0200	-359.263
15.0250	-325.180
15.0300	-285.127
15.0350	-244.998
15.0400	-195.245
15.0450	-129.833
15.0500	-59.405
15.0550	11.543
15.0600	75.355
15.0650	128.944
15.0700	169.758
15.0750	202.750
15.0800	233.328
15.0850	262.816
15.0900	282.575
15.0950	290.169
15.1000	283.070
15.1050	265.634
15.1100	252.517
15.1150	247.260
15.1200	247.919
15.1250	245.545
15.1300	237.075
15.1350	225.582
15.1400	218.738
15.1450	211.081
15.1500	193.937
15.1550	172.374
15.1600	150.380
15.1650	139.700
15.1700	149.910
15.1750	176.488
15.1800	199.409
15.1850	201.798
15.1900	193.644
15.1950	174.088
15.2000	147.002
15.2050	105.819
15.2100	62.047
15.2150	14.172
15.2200	-35.290
15.2250	-83.965
15.2300	-131.179
15.2350	-174.191
15.2400	-213.290
15.2450	-248.707
15.2500	-278.359
15.2550	-305.039
15.2600	-331.033
15.2650	-346.615
15.2700	-353.536
15.2750	-358.565
15.2800	-359.975
15.2850	-355.314
15.2900	-339.922
15.2950	-314.030
15.3000	-287.565
15.3050	-262.663
15.3100	-229.494
15.3150	-184.451
15.3200	-126.798
15.3250	-60.193
15.3300	15.519
15.3350	97.654
15.3400	178.266
15.3450	242.688
15.3500	297.090
15.3550	350.514
15.3600	398.210
15.3650	438.200
15.3700	466.061
15.3750	471.305
15.3800	460.156
15.3850	433.920
15.3900	395.315
15.3950	356.610
15.4000	313.344
15.4050	265.787
15.4100	214.573
15.4150	168.742
15.4200	126.849
15.4250	96.993
15.4300	85.323
15.4350	97.768
15.4400	129.579
15.4450	164.603
15.4500	192.350
15.4550	204.642
15.4600	195.766
15.4650	168.628
15.4700	131.611
15.4750	97.755
15.4800	76.625
15.4850	61.907
15.4900	52.891
15.4950	57.983
15.5000	79.381
15.5050	113.311
15.5100	143.446
15.5150	164.146
15.5200	176.006
15.5250	185.493
15.5300	187.905
15.5350	196.795
15.5400	214.763
15.5450	231.347
15.5500	236.085
15.5550	225.214
15.5600	208.312
15.5650	197.023
15.5700	201.010
15.5750	220.973
15.5800	248.021
15.5850	276.657
15.5900	308.468
15.5950	321.395
15.6000	309.103
15.6050	277.584
15.6100	230.395
15.6150	171.701
15.6200	103.496
15.6250	22.503
15.6300	-73.158
15.6350	-170.419
15.6400	-263.971
15.6450	-343.618
15.6500	-411.062
15.6550	-473.921
15.6600	-533.847
15.6650	-572.502
15.6700	-582.560
15.6750	-572.324
15.6800	-549.810
15.6850	-524.552
15.6900	-488.982
15.6950	-442.454
15.7000	-385.309
15.7050	-319.465
15.7100	-247.437
15.7150	-155.066
15.7200	-52.052
15.7250	46.274
15.7300	138.951
15.7350	226.776
15.7400	305.052
15.7450	375.645
15.7500	437.692
15.7550	490.086
15.7600	538.444
15.7650	584.998
15.7700	628.910
15.7750	657.559
15.7800	676.061
15.7850	689.611
15.7900	697.014
15.7950	700.291
15.8000	692.392
15.8050	676.404
15.8100	652.644
15.8150	626.535
15.8200	598.192
15.8250	572.477
15.8300	547.320
15.8350	520.322
15.8400	490.912
15.8450	451.190
15.8500	408.319
15.8550	370.907
15.8600	344.266
15.8650	319.770
15.8700	297.229
15.8750	276.797
15.8800	263.971
15.8850	259.019
15.8900	260.479
15.8950	248.275
15.9000	217.315
15.9050	178.953
15.9100	142.354
15.9150	106.125
15.9200	60.815
15.9250	8.863
15.9300	-35.213
15.9350	-74.796
15.9400	-112.626
15.9450	-143.154
15.9500	-173.784
15.9550	-203.398
15.9600	-224.744
15.9650	-233.748
15.9700	-220.719
15.9750	-188.210
15.9800	-142.354
15.9850	-90.238
15.9900	-42.401
15.9950	9.181
16.0000	67.888
16.0050	128.245
16.0100	177.937
16.0150	220.998
16.0200	266.409
16.0250	318.995
16.0300	369.333
16.0350	409.106
16.0400	433.793
16.0450	447.545
16.0500	459.470
16.0550	471.788
16.0600	483.585
16.0650	487.763
16.0700	487.115
16.0750	484.461
16.0800	479.559
16.0850	474.391
16.0900	469.248
16.0950	457.552
16.1000	439.914
16.1050	413.957
16.1100	373.436
16.1150	317.611
16.1200	245.951
16.1250	159.498
16.1300	56.446
16.1350	-51.417
16.1400	-161.111
16.1450	-264.987
16.1500	-361.499
16.1550	-454.492
16.1600	-527.282
16.1650	-582.128
16.1700	-613.481
16.1750	-616.897
16.1800	-602.319
16.1850	-576.578
16.1900	-547.066
16.1950	-512.234
16.2000	-481.908
16.2050	-449.692
16.2100	-410.858
16.2150	-365.803
16.2200	-320.481
16.2250	-288.111
16.2300	-256.212
16.2350	-220.389
16.2400	-181.263
16.2450	-141.376
16.2500	-107.369
16.2550	-75.000
16.2600	-42.071
16.2650	-8.572
16.2700	25.487
16.2750	59.317
16.2800	91.419
16.2850	119.763
16.2900	143.738
16.2950	167.117
16.3000	193.366
16.3050	215.893
16.3100	234.027
16.3150	258.879
16.3200	291.299
16.3250	316.468
16.3300	304.785
16.3350	241.748
16.3400	135.280
16.3450	6.121
16.3500	-117.744
16.3550	-237.367
16.3600	-358.705
16.3650	-474.289
16.3700	-572.490
16.3750	-651.604
16.3800	-717.281
16.3850	-773.664
16.3900	-817.260
16.3950	-845.857
16.4000	-860.677
16.4050	-874.786
16.4100	-895.459
16.4150	-912.285
16.4200	-931.029
16.4250	-942.775
16.4300	-947.652
16.4350	-961.607
16.4400	-990.256
16.4450	-1022.410
16.4500	-1053.217
16.4550	-1069.281
16.4600	-1075.478
16.4650	-1072.812
16.4700	-1049.674
16.4750	-1003.374
16.4800	-946.483
16.4850	-879.954
16.4900	-788.459
16.4950	-677.192
16.5000	-555.778
16.5050	-426.592
16.5100	-296.251
16.5150	-168.019
16.5200	-36.319
16.5250	80.460
16.5300	168.908
16.5350	244.225
16.5400	307.223
16.5450	350.780
16.5500	377.384
16.5550	396.318
16.5600	415.480
16.5650	434.656
16.5700	458.212
16.5750	493.871
16.5800	531.714
16.5850	569.633
16.5900	606.548
16.5950	629.075
16.6000	620.834
16.6050	585.176
16.6100	531.167
16.6150	471.979
16.6200	418.059
16.6250	359.428
16.6300	293.508
16.6350	218.674
16.6400	137.046
16.6450	61.894
16.6500	3.238
16.6550	-46.351
16.6600	-95.966
16.6650	-145.174
16.6700	-189.314
16.6750	-228.288
16.6800	-274.155
16.6850	-322.487
16.6900	-360.240
16.6950	-369.270
16.7000	-351.504
16.7050	-312.608
16.7100	-267.464
16.7150	-210.623
16.7200	-147.471
16.7250	-83.228
16.7300	-18.617
16.7350	30.059
16.7400	45.017
16.7450	27.760
16.7500	13.995
16.7550	28.623
16.7600	61.272
16.7650	96.803
16.7700	135.928
16.7750	168.921
16.7800	197.708
16.7850	222.573
16.7900	248.161
16.7950	270.067
16.8000	290.258
16.8050	308.810
16.8100	320.976
16.8150	336.405
16.8200	347.784
16.8250	355.911
16.8300	371.632
16.8350	387.264
16.8400	391.252
16.8450	377.574
16.8500	351.644
16.8550	319.021
16.8600	275.451
16.8650	232.021
16.8700	186.165
16.8750	130.240
16.8800	75.685
16.8850	39.202
16.8900	19.112
16.8950	2.502
16.9000	-12.280
16.9050	-39.861
16.9100	-74.199
16.9150	-110.010
16.9200	-149.669
16.9250	-190.520
16.9300	-220.426
16.9350	-226.510
16.9400	-203.664
16.9450	-153.059
16.9500	-88.473
16.9550	-24.292
16.9600	31.189
16.9650	85.273
16.9700	146.240
16.9750	212.629
16.9800	283.793
16.9850	359.721
16.9900	436.180
16.9950	506.862
17.0000	575.411
17.0050	644.022
17.0100	719.072
17.0150	799.202
17.0200	870.341
17.0250	917.200
17.0300	921.301
17.0350	876.258
17.0400	792.980
17.0450	680.468
17.0500	544.564
17.0550	388.661
17.0600	223.132
17.0650	58.060
17.0700	-85.997
17.0750	-215.106
17.0800	-323.021
17.0850	-419.493
17.0900	-496.385
17.0950	-546.114
17.1000	-593.507
17.1050	-635.336
17.1100	-661.255
17.1150	-674.449
17.1200	-681.192
17.1250	-691.426
17.1300	-699.427
17.1350	-699.072
17.1400	-686.716
17.1450	-671.846
17.1500	-653.914
17.1550	-630.905
17.1600	-610.090
17.1650	-590.573
17.1700	-566.458
17.1750	-535.409
17.1800	-504.372
17.1850	-473.477
17.1900	-443.914
17.1950	-418.605
17.2000	-387.162
17.2050	-350.348
17.2100	-313.738
17.2150	-285.902
17.2200	-279.642
17.2250	-302.397
17.2300	-347.720
17.2350	-401.194
17.2400	-439.076
17.2450	-487.966
17.2500	-554.622
17.2550	-621.571
17.2600	-684.963
17.2650	-749.333
17.2700	-807.850
17.2750	-852.130
17.2800	-878.163
17.2850	-877.972
17.2900	-855.749
17.2950	-819.673
17.3000	-765.944
17.3050	-697.916
17.3100	-611.716
17.3150	-527.002
17.3200	-430.300
17.3250	-324.342
17.3300	-219.703
17.3350	-119.369
17.3400	-24.038
17.3450	62.301
17.3500	137.249
17.3550	212.071
17.3600	290.968
17.3650	378.198
17.3700	452.803
17.3750	525.822
17.3800	593.595
17.3850	645.977
17.3900	690.780
17.3950	721.218
17.4000	726.083
17.4050	709.993
17.4100	674.105
17.4150	628.466
17.4200	594.192
17.4250	581.708
17.4300	586.801
17.4350	604.809
17.4400	633.926
17.4450	659.668
17.4500	675.465
17.4550	682.791
17.4600	677.814
17.4650	668.759
17.4700	657.064
17.4750	637.914
17.4800	614.471
17.4850	578.331
17.4900	541.643
17.4950	505.999
17.5000	472.816
17.5050	441.933
17.5100	410.313
17.5150	376.597
17.5200	339.339
17.5250	307.198
17.5300	284.099
17.5350	266.435
17.5400	245.824
17.5450	222.902
17.5500	202.446
17.5550	181.771
17.5600	157.466
17.5650	133.134
17.5700	115.115
17.5750	102.061
17.5800	88.130
17.5850	74.606
17.5900	63.672
17.5950	51.888
17.6000	35.824
17.6050	18.477
17.6100	-0.838
17.6150	-21.943
17.6200	-39.468
17.6250	-42.478
17.6300	-19.696
17.6350	25.398
17.6400	70.733
17.6450	111.673
17.6500	151.802
17.6550	185.353
17.6600	216.362
17.6650	249.824
17.6700	287.121
17.6750	328.151
17.6800	367.721
17.6850	393.829
17.6900	398.604
17.6950	371.721
17.7000	324.278
17.7050	271.133
17.7100	215.372
17.7150	157.288
17.7200	90.149
17.7250	5.752
17.7300	-73.108
17.7350	-153.682
17.7400	-231.526
17.7450	-281.838
17.7500	-316.125
17.7550	-334.450
17.7600	-331.668
17.7650	-303.338
17.7700	-272.086
17.7750	-259.323
17.7800	-273.546
17.7850	-309.635
17.7900	-354.983
17.7950	-393.194
17.8000	-409.512
17.8050	-403.289
17.8100	-378.844
17.8150	-342.081
17.8200	-294.931
17.8250	-234.891
17.8300	-172.971
17.8350	-111.953
17.8400	-52.015
17.8450	1.498
17.8500	51.290
17.8550	99.673
17.8600	133.173
17.8650	154.761
17.8700	162.646
17.8750	162.215
17.8800	156.018
17.8850	143.459
17.8900	142.849
17.8950	157.961
17.9000	176.425
17.9050	194.927
17.9100	213.608
17.9150	220.896
17.9200	207.753
17.9250	178.800
17.9300	140.081
17.9350	100.575
17.9400	76.600
17.9450	71.190
17.9500	82.809
17.9550	108.702
17.9600	133.491
17.9650	149.452
17.9700	147.243
17.9750	129.795
17.9800	103.787
17.9850	80.879
17.9900	62.783
17.9950	57.107
18.0000	67.444
18.0050	78.009
18.0100	72.256
18.0150	50.859
18.0200	28.293
18.0250	7.937
18.0300	0.800
18.0350	4.394
18.0400	12.407
18.0450	26.134
18.0500	49.005
18.0550	73.132
18.0600	106.125
18.0650	146.126
18.0700	185.734
18.0750	219.182
18.0800	252.491
18.0850	286.587
18.0900	317.675
18.0950	339.009
18.1000	329.167
18.1050	285.496
18.1100	225.100
18.1150	162.990
18.1200	106.887
18.1250	53.627
18.1300	12.153
18.1350	-10.032
18.1400	-32.369
18.1450	-60.777
18.1500	-85.895
18.1550	-114.798
18.1600	-149.960
18.1650	-185.708
18.1700	-223.029
18.1750	-262.892
18.1800	-301.624
18.1850	-333.382
18.1900	-361.499
18.1950	-385.016
18.2000	-391.289
18.2050	-378.299
18.2100	-351.340
18.2150	-321.916
18.2200	-301.458
18.2250	-292.695
18.2300	-291.121
18.2350	-294.105
18.2400	-301.953
18.2450	-315.630
18.2500	-332.088
18.2550	-348.634
18.2600	-368.407
18.2650	-397.778
18.2700	-425.271
18.2750	-453.666
18.2800	-485.553
18.2850	-521.706
18.2900	-563.244
18.2950	-592.274
18.3000	-599.068
18.3050	-586.433
18.3100	-558.521
18.3150	-519.726
18.3200	-479.090
18.3250	-439.253
18.3300	-391.937
18.3350	-335.910
18.3400	-266.485
18.3450	-194.343
18.3500	-131.738
18.3550	-72.561
18.3600	-23.138
18.3650	20.662
18.3700	67.304
18.3750	112.753
18.3800	163.447
18.3850	221.214
18.3900	270.765
18.3950	305.357
18.4000	328.112
18.4050	345.205
18.4100	353.320
18.4150	353.193
18.4200	341.129
18.4250	316.227
18.4300	284.174
18.4350	242.586
18.4400	194.356
18.4450	148.678
18.4500	102.581
18.4550	55.380
18.4600	10.363
18.4650	-20.877
18.4700	-39.811
18.4750	-58.288
18.4800	-79.863
18.4850	-104.271
18.4900	-128.436
18.4950	-147.650
18.5000	-169.313
18.5050	-194.813
18.5100	-216.287
18.5150	-221.023
18.5200	-209.505
18.5250	-183.308
18.5300	-144.970
18.5350	-102.480
18.5400	-55.913
18.5450	-3.455
18.5500	51.341
18.5550	102.924
18.5600	150.939
18.5650	193.454
18.5700	222.738
18.5750	225.138
18.5800	206.674
18.5850	175.207
18.5900	143.344
18.5950	112.740
18.6000	90.315
18.6050	66.402
18.6100	40.039
18.6150	17.042
18.6200	-2.934
18.6250	-27.900
18.6300	-53.373
18.6350	-90.352
18.6400	-141.897
18.6450	-194.012
18.6500	-233.696
18.6550	-267.120
18.6600	-303.363
18.6650	-342.615
18.6700	-381.372
18.6750	-412.128
18.6800	-425.805
18.6850	-419.659
18.6900	-402.096
18.6950	-382.375
18.7000	-360.356
18.7050	-331.173
18.7100	-296.100
18.7150	-262.332
18.7200	-231.919
18.7250	-203.817
18.7300	-174.241
18.7350	-147.535
18.7400	-112.220
18.7450	-75.394
18.7500	-38.642
18.7550	1.232
18.7600	44.980
18.7650	91.977
18.7700	148.272
18.7750	211.944
18.7800	280.975
18.7850	347.618
18.7900	407.480
18.7950	465.121
18.8000	530.240
18.8050	594.256
18.8100	648.721
18.8150	681.497
18.8200	688.760
18.8250	681.446
18.8300	661.902
18.8350	628.352
18.8400	582.713
18.8450	524.310
18.8500	465.895
18.8550	406.199
18.8600	347.491
18.8650	285.521
18.8700	220.401
18.8750	155.091
18.8800	92.702
18.8850	44.509
18.8900	-2.045
18.8950	-55.214
18.9000	-120.855
18.9050	-187.245
18.9100	-244.098
18.9150	-296.531
18.9200	-337.472
18.9250	-369.257
18.9300	-383.746
18.9350	-378.134
18.9400	-358.628
18.9450	-337.993
18.9500	-324.037
18.9550	-324.062
18.9600	-334.514
18.9650	-346.272
18.9700	-349.142
18.9750	-330.741
18.9800	-299.603
18.9850	-280.759
18.9900	-282.575
18.9950	-295.465
19.0000	-308.671
19.0050	-309.852
19.0100	-294.563
19.0150	-271.400
19.0200	-246.205
19.0250	-219.169
19.0300	-184.654
19.0350	-159.675
19.0400	-137.986
19.0450	-105.832
19.0500	-60.726
19.0550	-15.963
19.0600	17.270
19.0650	36.687
19.0700	49.031
19.0750	58.682
19.0800	79.013
19.0850	104.258
19.0900	122.062
19.0950	138.595
19.1000	158.786
19.1050	186.318
19.1100	220.642
19.1150	255.170
19.1200	301.204
19.1250	352.152
19.1300	398.299
19.1350	426.136
19.1400	438.771
19.1450	426.909
19.1500	401.487
19.1550	380.267
19.1600	358.946
19.1650	330.284
19.1700	304.365
19.1750	285.089
19.1800	280.060
19.1850	286.473
19.1900	299.185
19.1950	314.398
19.2000	317.548
19.2050	315.058
19.2100	306.143
19.2150	295.730
19.2200	279.642
19.2250	260.263
19.2300	236.732
19.2350	210.737
19.2400	190.509
19.2450	176.273
19.2500	173.250
19.2550	177.504
19.2600	177.302
19.2650	178.647
19.2700	172.032
19.2750	160.107
19.2800	138.761
19.2850	108.435
19.2900	87.559
19.2950	75.405
19.3000	57.806
19.3050	33.855
19.3100	11.086
19.3150	1.042
19.3200	10.768
19.3250	43.404
19.3300	83.952
19.3350	119.700
19.3400	152.336
19.3450	189.162
19.3500	232.363
19.3550	277.623
19.3600	320.278
19.3650	364.927
19.3700	406.617
19.3750	427.735
19.3800	433.628
19.3850	419.861
19.3900	393.868
19.3950	362.044
19.4000	329.815
19.4050	298.385
19.4100	268.086
19.4150	241.456
19.4200	218.179
19.4250	194.255
19.4300	172.564
19.4350	149.910
19.4400	128.208
19.4450	104.728
19.4500	78.060
19.4550	55.393
19.4600	38.071
19.4650	36.814
19.4700	53.018
19.4750	84.841
19.4800	122.899
19.4850	156.717
19.4900	186.559
19.4950	218.547
19.5000	253.964
19.5050	288.340
19.5100	301.534
19.5150	291.172
19.5200	262.562
19.5250	224.185
19.5300	188.223
19.5350	158.114
19.5400	126.189
19.5450	89.654
19.5500	49.767
19.5550	11.353
19.5600	-18.667
19.5650	-45.665
19.5700	-73.259
19.5750	-96.308
19.5800	-113.311
19.5850	-132.208
19.5900	-152.056
19.5950	-159.485
19.6000	-145.402
19.6050	-117.604
19.6100	-89.426
19.6150	-68.167
19.6200	-50.186
19.6250	-32.763
19.6300	-10.553
19.6350	2.629
19.6400	6.908
19.6450	4.953
19.6500	-3.810
19.6550	-19.911
19.6600	-38.110
19.6650	-58.148
19.6700	-80.053
19.6750	-99.813
19.6800	-121.820
19.6850	-147.789
19.6900	-174.977
19.6950	-205.658
19.7000	-231.335
19.7050	-253.939
19.7100	-275.285
19.7150	-301.979
19.7200	-332.519
19.7250	-361.549
19.7300	-383.797
19.7350	-408.750
19.7400	-437.539
19.7450	-460.815
19.7500	-471.927
19.7550	-465.934
19.7600	-446.238
19.7650	-415.837
19.7700	-384.394
19.7750	-354.272
19.7800	-324.837
19.7850	-299.579
19.7900	-268.734
19.7950	-239.728
19.8000	-223.410
19.8050	-216.439
19.8100	-208.870
19.8150	-196.795
19.8200	-171.193
19.8250	-130.761
19.8300	-78.886
19.8350	-25.067
19.8400	12.661
19.8450	53.373
19.8500	104.994
19.8550	151.802
19.8600	183.676
19.8650	197.594
19.8700	202.089
19.8750	194.216
19.8800	169.212
19.8850	128.042
19.8900	78.783
19.8950	30.401
19.9000	-17.791
19.9050	-66.936
19.9100	-117.337
19.9150	-167.765
19.9200	-215.817
19.9250	-258.078
19.9300	-292.111
19.9350	-312.315
19.9400	-321.331
19.9450	-316.074
19.9500	-297.039
19.9550	-277.102
19.9600	-260.300
19.9650	-240.860
19.9700	-203.981
19.9750	-157.555
19.9800	-107.318
19.9850	-63.190
19.9900	-24.051
19.9950	21.664
20.0000	69.183
20.0050	112.766
20.0100	155.751
20.0150	198.229
20.0200	231.843
20.0250	258.942
20.0300	284.809
20.0350	301.318
20.0400	297.471
20.0450	276.721
20.0500	240.479
20.0550	199.398
20.0600	159.447
20.0650	120.042
20.0700	77.552
20.0750	36.928
20.0800	-1.193
20.0850	-33.829
20.0900	-60.230
20.0950	-79.241
20.1000	-95.990
20.1050	-119.700
20.1100	-147.103
20.1150	-169.225
20.1200	-179.790
20.1250	-187.511
20.1300	-195.981
20.1350	-199.943
20.1400	-203.423
20.1450	-196.375
20.1500	-179.752
20.1550	-157.847
20.1600	-129.999
20.1650	-111.610
20.1700	-119.840
20.1750	-151.447
20.1800	-193.175
20.1850	-236.249
20.1900	-282.626
20.1950	-336.634
20.2000	-384.674
20.2050	-427.697
20.2100	-467.090
20.2150	-505.605
20.2200	-543.117
20.2250	-571.779
20.2300	-598.510
20.2350	-623.805
20.2400	-639.806
20.2450	-639.273
20.2500	-628.492
20.2550	-608.047
20.2600	-583.639
20.2650	-561.125
20.2700	-529.986
20.2750	-487.128
20.2800	-445.158
20.2850	-401.715
20.2900	-356.660
20.2950	-313.268
20.3000	-272.657
20.3050	-230.357
20.3100	-191.409
20.3150	-159.688
20.3200	-144.856
20.3250	-142.507
20.3300	-147.574
20.3350	-152.577
20.3400	-157.987
20.3450	-168.540
20.3500	-177.937
20.3550	-185.708
20.3600	-194.673
20.3650	-194.584
20.3700	-184.985
20.3750	-163.955
20.3800	-131.788
20.3850	-100.982
20.3900	-69.373
20.3950	-28.966
20.4000	26.388
20.4050	93.641
20.4100	157.365
20.4150	220.605
20.4200	282.702
20.4250	341.168
20.4300	388.432
20.4350	434.986
20.4400	477.312
20.4450	511.459
20.4500	524.335
20.4550	518.595
20.4600	508.742
20.4650	497.922
20.4700	487.445
20.4750	481.133
20.4800	464.688
20.4850	437.386
20.4900	404.940
20.4950	363.695
20.5000	312.683
20.5050	253.850
20.5100	185.263
20.5150	112.372
20.5200	47.912
20.5250	-7.873
20.5300	-56.891
20.5350	-101.718
20.5400	-136.272
20.5450	-148.500
20.5500	-136.957
20.5550	-107.445
20.5600	-81.146
20.5650	-72.650
20.5700	-82.124
20.5750	-104.880
20.5800	-135.078
20.5850	-159.523
20.5900	-178.191
20.5950	-190.965
20.6000	-200.057
20.6050	-208.743
20.6100	-210.102
20.6150	-215.004
20.6200	-216.883
20.6250	-210.102
20.6300	-194.432
20.6350	-173.238
20.6400	-149.796
20.6450	-124.665
20.6500	-96.664
20.6550	-54.338
20.6600	0.381
20.6650	59.266
20.6700	109.490
20.6750	150.545
20.6800	198.890
20.6850	248.733
20.6900	289.928
20.6950	327.948
20.7000	358.971
20.7050	371.098
20.7100	368.965
20.7150	351.364
20.7200	319.503
20.7250	275.819
20.7300	231.030
20.7350	184.464
20.7400	142.151
20.7450	106.048
20.7500	71.304
20.7550	39.316
20.7600	3.797
20.7650	-23.138
20.7700	-29.474
20.7750	-13.106
20.7800	22.007
20.7850	68.701
20.7900	119.229
20.7950	169.556
20.8000	218.370
20.8050	263.400
20.8100	314.347
20.8150	365.663
20.8200	412.941
20.8250	455.508
20.8300	496.487
20.8350	542.952
20.8400	594.153
20.8450	644.543
20.8500	682.931
20.8550	700.278
20.8600	695.109
20.8650	665.991
20.8700	613.608
20.8750	546.876
20.8800	481.947
20.8850	407.417
20.8900	320.810
20.8950	221.188
20.9000	113.871
20.9050	4.572
20.9100	-88.295
20.9150	-169.136
20.9200	-240.135
20.9250	-286.118
20.9300	-299.769
20.9350	-287.578
20.9400	-264.314
20.9450	-237.939
20.9500	-209.785
20.9550	-174.088
20.9600	-141.491
20.9650	-116.588
20.9700	-91.813
20.9750	-68.714
20.9800	-46.287
20.9850	-27.773
20.9900	-9.728
20.9950	-1.524
21.0000	-8.953
21.0050	-22.401
21.0100	-35.710
21.0150	-49.602
21.0200	-65.971
21.0250	-84.638
21.0300	-102.226
21.0350	-127.840
21.0400	-155.548
21.0450	-181.276
21.0500	-194.115
21.0550	-199.779
21.0600	-192.324
21.0650	-178.533
21.0700	-162.635
21.0750	-144.920
21.0800	-134.176
21.0850	-125.071
21.0900	-128.131
21.0950	-143.154
21.1000	-159.269
21.1050	-158.329
21.1100	-143.370
21.1150	-114.811
21.1200	-84.625
21.1250	-57.158
21.1300	-41.919
21.1350	-44.459
21.1400	-57.640
21.1450	-73.857
21.1500	-92.803
21.1550	-117.604
21.1600	-146.405
21.1650	-171.180
21.1700	-187.232
21.1750	-201.721
21.1800	-227.347
21.1850	-255.869
21.1900	-289.814
21.1950	-320.112
21.2000	-339.403
21.2050	-339.821
21.2100	-321.751
21.2150	-291.603
21.2200	-254.675
21.2250	-213.569
21.2300	-179.765
21.2350	-139.865
21.2400	-87.596
21.2450	-29.017
21.2500	35.583
21.2550	106.467
21.2600	170.482
21.2650	223.741
21.2700	280.251
21.2750	326.665
21.2800	359.301
21.2850	396.636
21.2900	432.586
21.2950	470.810
21.3000	504.271
21.3050	526.786
21.3100	539.600
21.3150	543.714
21.3200	529.910
21.3250	503.483
21.3300	476.474
21.3350	446.682
21.3400	406.922
21.3450	362.476
21.3500	313.814
21.3550	262.422
21.3600	209.544
21.3650	141.872
21.3700	71.037
21.3750	13.181
21.3800	-32.966
21.3850	-76.079
21.3900	-105.628
21.3950	-128.983
21.4000	-152.297
21.4050	-185.721
21.4100	-232.579
21.4150	-277.242
21.4200	-300.556
21.4250	-294.206
21.4300	-273.432
21.4350	-248.034
21.4400	-217.518
21.4450	-183.651
21.4500	-146.595
21.4550	-120.703
21.4600	-115.953
21.4650	-132.030
21.4700	-164.628
21.4750	-193.213
21.4800	-194.965
21.4850	-177.187
21.4900	-140.614
21.4950	-87.813
21.5000	-31.519
21.5050	28.128
21.5100	86.442
21.5150	142.214
21.5200	189.620
21.5250	241.024
21.5300	294.169
21.5350	345.777
21.5400	382.045
21.5450	402.337
21.5500	403.455
21.5550	388.293
21.5600	355.784
21.5650	312.278
21.5700	270.829
21.5750	226.002
21.5800	176.717
21.5850	132.081
21.5900	113.985
21.5950	121.134
21.6000	146.328
21.6050	177.377
21.6100	207.525
21.6150	234.154
21.6200	255.527
21.6250	268.174
21.6300	265.673
21.6350	253.951
21.6400	251.678
21.6450	262.231
21.6500	266.599
21.6550	245.824
21.6600	214.217
21.6650	181.479
21.6700	143.840
21.6750	107.331
21.6800	65.627
21.6850	18.019
21.6900	-36.573
21.6950	-89.286
21.7000	-143.294
21.7050	-191.155
21.7100	-233.442
21.7150	-281.813
21.7200	-321.191
21.7250	-356.533
21.7300	-388.674
21.7350	-421.258
21.7400	-454.060
21.7450	-470.657
21.7500	-473.858
21.7550	-460.574
21.7600	-437.894
21.7650	-426.694
21.7700	-429.945
21.7750	-443.190
21.7800	-453.653
21.7850	-451.762
21.7900	-429.018
21.7950	-390.566
21.8000	-353.295
21.8050	-319.490
21.8100	-283.692
21.8150	-247.310
21.8200	-208.211
21.8250	-167.968
21.8300	-131.166
21.8350	-96.842
21.8400	-71.495
21.8450	-63.037
21.8500	-71.355
21.8550	-92.549
21.8600	-109.375
21.8650	-111.204
21.8700	-96.842
21.8750	-72.307
21.8800	-43.671
21.8850	-15.149
21.8900	8.458
21.8950	26.630
21.9000	29.829
21.9050	20.369
21.9100	2.667
21.9150	-17.829
21.9200	-34.046
21.9250	-53.526
21.9300	-79.990
21.9350	-109.236
21.9400	-136.716
21.9450	-164.234
21.9500	-184.755
21.9550	-196.147
21.9600	-201.404
21.9650	-197.239
21.9700	-191.372
21.9750	-190.991
21.9800	-204.565
21.9850	-223.995
21.9900	-240.339
21.9950	-250.332
22.0000	-250.853
22.0050	-241.824
22.0100	-219.055
22.0150	-192.020
22.0200	-165.936
22.0250	-138.494
22.0300	-102.289
22.0350	-64.473
22.0400	-33.309
22.0450	-11.378
22.0500	-4.026
22.0550	-12.940
22.0600	-32.306
22.0650	-49.297
22.0700	-71.711
22.0750	-93.882
22.0800	-110.163
22.0850	-129.173
22.0900	-151.027
22.0950	-168.921
22.1000	-172.958
22.1050	-165.212
22.1100	-145.656
22.1150	-117.046
22.1200	-94.657
22.1250	-88.295
22.1300	-91.585
22.1350	-90.924
22.1400	-79.114
22.1450	-52.459
22.1500	-14.884
22.1550	32.586
22.1600	94.086
22.1650	162.088
