7.3300	712.331
7.3350	596.985
7.3400	500.450
7.3450	407.159
7.3500	309.363
7.3550	246.640
7.3600	246.210
7.3650	274.919
7.3700	277.643
7.3750	210.074
7.3800	79.356
7.3850	-77.922
7.3900	-191.922
7.3950	-220.370
7.4000	-154.264
7.4050	-48.526
7.4100	48.239
7.4150	113.312
7.4200	152.400
7.4250	172.994
7.4300	219.884
7.4350	316.474
7.4400	449.516
7.4450	574.214
7.4500	659.391
7.4550	691.998
7.4600	663.032
7.4650	530.880
7.4700	293.329
7.4750	-25.840
7.4800	-281.831
7.4850	-352.238
7.4900	-202.302
7.4950	165.967
7.5000	620.903
7.5050	1093.535
7.5100	1531.549
7.5150	1787.654
7.5200	1779.281
7.5250	1586.183
7.5300	1352.709
7.5350	1141.458
7.5400	976.840
7.5450	880.019
7.5500	862.381
7.5550	918.563
7.5600	988.168
7.5650	1003.942
7.5700	910.562
7.5750	695.123
7.5800	369.328
7.5850	2.151
7.5900	-305.605
7.5950	-468.587
7.6000	-553.363
7.6050	-630.797
7.6100	-691.483
7.6150	-731.920
7.6200	-816.006
7.6250	-1013.807
7.6300	-1339.572
7.6350	-1714.783
7.6400	-2051.358
7.6450	-2333.678
7.6500	-2524.335
7.6550	-2584.676
7.6600	-2557.662
7.6650	-2465.142
7.6700	-2281.912
7.6750	-2038.625
7.6800	-1789.720
7.6850	-1553.088
7.6900	-1316.658
7.6950	-1099.528
7.7000	-930.666
7.7050	-849.475
7.7100	-836.915
7.7150	-828.569
7.7200	-797.911
7.7250	-757.644
7.7300	-707.341
7.7350	-631.485
7.7400	-513.242
7.7450	-387.025
7.7500	-297.631
7.7550	-245.637
7.7600	-200.037
7.7650	-79.526
7.7700	153.088
7.7750	549.062
7.7800	1057.572
7.7850	1588.047
7.7900	2004.298
7.7950	2273.136
7.8000	2415.211
7.8050	2502.826
7.8100	2616.653
7.8150	2692.597
7.8200	2675.015
7.8250	2601.596
7.8300	2515.158
7.8350	2415.671
7.8400	2270.037
7.8450	2038.052
7.8500	1688.196
7.8550	1261.135
7.8600	884.063
7.8650	636.331
7.8700	539.483
7.8750	499.274
7.8800	442.489
7.8850	348.164
7.8900	217.560
7.8950	1.577
7.9000	-287.824
7.9050	-589.672
7.9100	-853.432
7.9150	-1052.983
7.9200	-1162.736
7.9250	-1147.881
7.9300	-1030.069
7.9350	-808.578
7.9400	-518.632
7.9450	-198.258
7.9500	158.625
7.9550	471.944
7.9600	718.927
7.9650	955.073
7.9700	1177.479
7.9750	1294.634
7.9800	1286.317
7.9850	1101.020
7.9900	782.194
7.9950	405.581
8.0000	-9.692
8.0050	-430.043
8.0100	-830.547
8.0150	-1254.913
8.0200	-1651.457
8.0250	-1940.113
8.0300	-2087.093
8.0350	-2076.971
8.0400	-1958.037
8.0450	-1782.752
8.0500	-1570.553
8.0550	-1332.920
8.0600	-1067.150
8.0650	-757.014
8.0700	-466.609
8.0750	-252.663
8.0800	-143.826
8.0850	-150.077
8.0900	-254.240
8.0950	-358.430
8.1000	-373.630
8.1050	-268.896
8.1100	-51.479
8.1150	257.998
8.1200	585.025
8.1250	865.793
8.1300	1057.627
8.1350	1091.068
8.1400	915.838
8.1450	484.905
8.1500	-81.765
8.1550	-595.293
8.1600	-990.922
8.1650	-1288.266
8.1700	-1378.175
8.1750	-1245.706
8.1800	-1020.862
8.1850	-800.434
8.1900	-589.727
8.1950	-401.967
8.2000	-251.917
8.2050	-162.982
8.2100	-139.697
8.2150	-189.367
8.2200	-333.336
8.2250	-557.809
8.2300	-842.478
8.2350	-1152.441
8.2400	-1482.052
8.2450	-1833.971
8.2500	-2086.950
8.2550	-2224.841
8.2600	-2291.891
8.2650	-2307.893
8.2700	-2267.628
8.2750	-2192.003
8.2800	-2109.407
8.2850	-2031.426
8.2900	-1951.242
8.2950	-1865.661
8.3000	-1796.746
8.3050	-1755.764
8.3100	-1752.496
8.3150	-1763.107
8.3200	-1751.978
8.3250	-1675.349
8.3300	-1534.046
8.3350	-1307.194
8.3400	-996.801
8.3450	-616.256
8.3500	-224.069
8.3550	147.782
8.3600	485.537
8.3650	752.625
8.3700	877.007
8.3750	812.593
8.3800	602.291
8.3850	335.259
8.3900	54.692
8.3950	-185.209
8.4000	-392.790
8.4050	-604.471
8.4100	-838.089
8.4150	-1021.263
8.4200	-1101.650
8.4250	-1131.792
8.4300	-1172.718
8.4350	-1249.464
8.4400	-1364.552
8.4450	-1502.528
8.4500	-1601.957
8.4550	-1629.404
8.4600	-1585.727
8.4650	-1502.844
8.4700	-1404.618
8.4750	-1253.020
8.4800	-1006.839
8.4850	-647.633
8.4900	-197.312
8.4950	294.248
8.5000	639.372
8.5050	808.148
8.5100	926.880
8.5150	1018.050
8.5200	1033.224
8.5250	932.244
8.5300	721.651
8.5350	433.113
8.5400	122.232
8.5450	-149.992
8.5500	-385.992
8.5550	-616.516
8.5600	-850.707
8.5650	-1071.223
8.5700	-1252.388
8.5750	-1367.678
8.5800	-1413.479
8.5850	-1411.987
8.5900	-1401.405
8.5950	-1402.809
8.6000	-1427.588
8.6050	-1470.867
8.6100	-1492.402
8.6150	-1488.589
8.6200	-1490.942
8.6250	-1553.032
8.6300	-1678.875
8.6350	-1832.624
8.6400	-1951.412
8.6450	-2004.898
8.6500	-1983.362
8.6550	-1916.739
8.6600	-1806.295
8.6650	-1657.796
8.6700	-1488.361
8.6750	-1337.708
8.6800	-1223.392
8.6850	-1160.213
8.6900	-1097.951
8.6950	-980.741
8.7000	-785.436
8.7050	-536.215
8.7100	-220.914
8.7150	100.550
8.7200	347.962
8.7250	540.314
8.7300	626.984
8.7350	532.600
8.7400	323.989
8.7450	71.841
8.7500	-135.450
8.7550	-262.414
8.7600	-317.132
8.7650	-303.311
8.7700	-138.435
8.7750	231.470
8.7800	719.673
8.7850	1263.458
8.7900	1777.645
8.7950	2243.681
8.8000	2650.869
8.8050	2873.302
8.8100	2963.641
8.8150	2976.260
8.8200	2926.817
8.8250	2768.597
8.8300	2535.520
8.8350	2290.946
8.8400	2049.152
8.8450	1876.416
8.8500	1784.128
8.8550	1727.545
8.8600	1693.616
8.8650	1709.591
8.8700	1761.530
8.8750	1811.744
8.8800	1801.394
8.8850	1702.076
8.8900	1503.473
8.8950	1220.325
8.9000	901.528
8.9050	615.884
8.9100	394.826
8.9150	209.758
8.9200	38.430
8.9250	-95.788
8.9300	-192.179
8.9350	-310.481
8.9400	-507.304
8.9450	-788.161
8.9500	-1143.781
8.9550	-1488.016
8.9600	-1699.495
8.9650	-1683.004
8.9700	-1547.668
8.9750	-1373.557
8.9800	-1191.790
8.9850	-994.390
8.9900	-733.123
8.9950	-415.159
9.0000	-132.296
9.0050	91.516
9.0100	258.601
9.0150	389.635
9.0200	475.845
9.0250	542.925
9.0300	618.380
9.0350	687.236
9.0400	715.860
9.0450	671.580
9.0500	560.419
9.0550	405.236
9.0600	220.314
9.0650	-9.005
9.0700	-314.238
9.0750	-691.196
9.0800	-1050.001
9.0850	-1321.162
9.0900	-1501.208
9.0950	-1636.000
9.1000	-1718.452
9.1050	-1706.120
9.1100	-1573.509
9.1150	-1294.920
9.1200	-955.647
9.1250	-654.946
9.1300	-422.098
9.1350	-247.416
9.1400	-77.577
9.1450	107.374
9.1500	356.338
9.1550	672.238
9.1600	1011.369
9.1650	1337.421
9.1700	1651.630
9.1750	1947.742
9.1800	2184.201
9.1850	2248.071
9.1900	2047.803
9.1950	1541.274
9.2000	892.149
9.2050	351.951
9.2100	7.857
9.2150	-201.412
9.2200	-318.654
9.2250	-291.438
9.2300	-148.473
9.2350	76.801
9.2400	339.274
9.2450	617.060
9.2500	834.764
9.2550	950.771
9.2600	1008.416
9.2650	1049.799
9.2700	1082.177
9.2750	1099.068
9.2800	1092.961
9.2850	1026.455
9.2900	887.534
9.2950	593.860
9.3000	146.091
9.3050	-273.025
9.3100	-591.878
9.3150	-760.313
9.3200	-766.563
9.3250	-650.586
9.3300	-455.079
9.3350	-183.145
9.3400	89.880
9.3450	323.901
9.3500	519.923
9.3550	703.671
9.3600	904.653
9.3650	1120.033
9.3700	1337.222
9.3750	1547.209
9.3800	1749.198
9.3850	1939.282
9.3900	2110.238
9.3950	2277.838
9.4000	2454.417
9.4050	2639.195
9.4100	2811.156
9.4150	2936.969
9.4200	3008.524
9.4250	3039.412
9.4300	3035.742
9.4350	2970.237
9.4400	2778.977
9.4450	2449.424
9.4500	2023.455
9.4550	1523.232
9.4600	1074.492
9.4650	752.051
9.4700	541.748
9.4750	408.019
9.4800	314.724
9.4850	244.978
9.4900	210.218
9.4950	223.267
9.5000	245.408
9.5050	245.607
9.5100	213.343
9.5150	158.595
9.5200	91.115
9.5250	35.275
9.5300	-11.126
9.5350	-79.356
9.5400	-167.659
9.5450	-259.116
9.5500	-368.556
9.5550	-459.668
9.5600	-469.650
9.5650	-366.089
9.5700	-45.714
9.5750	394.826
9.5800	801.265
9.5850	1131.449
9.5900	1404.905
9.5950	1637.089
9.6000	1781.804
9.6050	1852.729
9.6100	1877.592
9.6150	1871.426
9.6200	1856.601
9.6250	1857.201
9.6300	1886.971
9.6350	1924.427
9.6400	1941.116
9.6450	1915.823
9.6500	1871.198
9.6550	1833.140
9.6600	1795.915
9.6650	1742.315
9.6700	1663.760
9.6750	1554.437
9.6800	1411.557
9.6850	1227.811
9.6900	1036.835
9.6950	874.368
9.7000	737.943
9.7050	629.650
9.7100	569.538
9.7150	557.981
9.7200	590.102
9.7250	655.089
9.7300	730.916
9.7350	804.162
9.7400	907.752
9.7450	1071.536
9.7500	1296.899
9.7550	1526.934
9.7600	1708.558
9.7650	1836.610
9.7700	1924.284
9.7750	1947.282
9.7800	1883.416
9.7850	1726.166
9.7900	1479.956
9.7950	1160.901
9.8000	834.963
9.8050	539.884
9.8100	260.752
9.8150	-42.158
9.8200	-347.793
9.8250	-620.042
9.8300	-881.452
9.8350	-1131.678
9.8400	-1333.637
9.8450	-1455.380
9.8500	-1522.085
9.8550	-1591.231
9.8600	-1680.941
9.8650	-1774.778
9.8700	-1864.745
9.8750	-1933.689
9.8800	-1962.596
9.8850	-1948.286
9.8900	-1888.604
9.8950	-1764.626
9.9000	-1614.491
9.9050	-1491.200
9.9100	-1400.975
9.9150	-1328.446
9.9200	-1282.328
9.9250	-1266.499
9.9300	-1291.880
9.9350	-1329.075
9.9400	-1335.615
9.9450	-1220.009
9.9500	-883.115
9.9550	-381.145
9.9600	72.415
9.9650	433.084
9.9700	793.610
9.9750	1158.033
9.9800	1409.321
9.9850	1511.735
9.9900	1460.083
9.9950	1301.400
10.0000	1061.988
10.0050	813.225
10.0100	605.761
10.0150	444.324
10.0200	315.959
10.0250	209.387
10.0300	121.541
10.0350	92.203
10.0400	179.590
10.0450	380.200
10.0500	638.224
10.0550	900.495
10.0600	1124.880
10.0650	1293.285
10.0700	1431.202
10.0750	1535.366
10.0800	1577.266
10.0850	1563.556
10.0900	1520.883
10.0950	1486.667
10.1000	1489.508
10.1050	1543.282
10.1100	1614.892
10.1150	1639.269
10.1200	1565.420
10.1250	1358.702
10.1300	1074.378
10.1350	768.229
10.1400	440.655
10.1450	150.279
10.1500	-69.374
10.1550	-226.708
10.1600	-361.070
10.1650	-479.143
10.1700	-554.654
10.1750	-590.043
10.1800	-608.313
10.1850	-632.345
10.1900	-663.491
10.1950	-689.273
10.2000	-723.832
10.2050	-794.526
10.2100	-891.777
10.2150	-1013.865
10.2200	-1195.860
10.2250	-1399.541
10.2300	-1568.174
10.2350	-1673.254
10.2400	-1736.634
10.2450	-1782.752
10.2500	-1834.345
10.2550	-1896.807
10.2600	-1968.880
10.2650	-2038.740
10.2700	-2100.572
10.2750	-2162.692
10.2800	-2223.980
10.2850	-2265.249
10.2900	-2289.369
10.2950	-2307.837
10.3000	-2311.422
10.3050	-2296.366
10.3100	-2261.263
10.3150	-2216.322
10.3200	-2169.862
10.3250	-2117.695
10.3300	-2049.696
10.3350	-1950.209
10.3400	-1837.901
10.3450	-1743.201
10.3500	-1723.673
10.3550	-1801.048
10.3600	-1975.476
10.3650	-2230.433
10.3700	-2535.032
10.3750	-2806.078
10.3800	-2983.172
10.3850	-3067.117
10.3900	-3074.055
10.3950	-3036.258
10.4000	-2941.731
10.4050	-2794.206
10.4100	-2609.369
10.4150	-2361.754
10.4200	-2053.454
10.4250	-1735.057
10.4300	-1433.353
10.4350	-1145.186
10.4400	-870.353
10.4450	-645.968
10.4500	-520.298
10.4550	-465.433
10.4600	-445.902
10.4650	-447.078
10.4700	-465.260
10.4750	-479.629
10.4800	-453.961
10.4850	-371.023
10.4900	-213.975
10.4950	10.553
10.5000	275.922
10.5050	508.595
10.5100	651.159
10.5150	686.118
10.5200	610.321
10.5250	417.108
10.5300	133.645
10.5350	-211.567
10.5400	-539.109
10.5450	-825.069
10.5500	-1094.310
10.5550	-1330.998
10.5600	-1509.323
10.5650	-1616.671
10.5700	-1683.953
10.5750	-1740.307
10.5800	-1788.286
10.5850	-1816.851
10.5900	-1809.137
10.5950	-1764.081
10.6000	-1693.703
10.6050	-1611.909
10.6100	-1536.741
10.6150	-1500.605
10.6200	-1500.807
10.6250	-1515.346
10.6300	-1527.248
10.6350	-1531.836
10.6400	-1520.681
10.6450	-1488.045
10.6500	-1427.991
10.6550	-1365.442
10.6600	-1333.520
10.6650	-1363.004
10.6700	-1430.915
10.6750	-1514.029
10.6800	-1608.840
10.6850	-1696.369
10.6900	-1722.122
10.6950	-1671.820
10.7000	-1566.825
10.7050	-1410.497
10.7100	-1211.921
10.7150	-1008.586
10.7200	-812.968
10.7250	-613.818
10.7300	-426.458
10.7350	-285.299
10.7400	-209.873
10.7450	-203.478
10.7500	-253.954
10.7550	-341.281
10.7600	-466.179
10.7650	-599.335
10.7700	-684.254
10.7750	-672.870
10.7800	-536.671
10.7850	-178.384
10.7900	319.400
10.7950	818.215
10.8000	1269.768
10.8050	1727.916
10.8100	2276.232
10.8150	2828.706
10.8200	3291.042
10.8250	3637.887
10.8300	3920.950
10.8350	4111.695
10.8400	4156.148
10.8450	4056.745
10.8500	3823.786
10.8550	3481.846
10.8600	3103.510
10.8650	2784.282
10.8700	2525.913
10.8750	2285.122
10.8800	2056.436
10.8850	1842.059
10.8900	1616.097
10.8950	1356.522
10.9000	1059.980
10.9050	722.629
10.9100	430.819
10.9150	253.178
10.9200	164.905
10.9250	116.926
10.9300	89.306
10.9350	63.668
10.9400	27.017
10.9450	-49.185
10.9500	-164.273
10.9550	-287.938
10.9600	-383.182
10.9650	-436.926
10.9700	-439.622
10.9750	-390.668
10.9800	-285.901
10.9850	-125.530
10.9900	89.450
10.9950	321.092
11.0000	547.628
11.0050	779.211
11.0100	1022.782
11.0150	1273.955
11.0200	1528.913
11.0250	1785.933
11.0300	2054.513
11.0350	2325.045
11.0400	2571.741
11.0450	2759.247
11.0500	2856.211
11.0550	2877.776
11.0600	2831.834
11.0650	2688.895
11.0700	2452.035
11.0750	2144.797
11.0800	1843.379
11.0850	1576.549
11.0900	1320.732
11.0950	1064.223
11.1000	824.466
11.1050	631.371
11.1100	456.027
11.1150	251.861
11.1200	-30.859
11.1250	-384.701
11.1300	-767.596
11.1350	-1152.842
11.1400	-1503.301
11.1450	-1692.211
11.1500	-1695.881
11.1550	-1583.546
11.1600	-1346.657
11.1650	-1060.554
11.1700	-793.179
11.1750	-579.748
11.1800	-409.909
11.1850	-301.818
11.1900	-253.494
11.1950	-272.452
11.2000	-368.872
11.2050	-525.574
11.2100	-708.146
11.2150	-900.609
11.2200	-1105.264
11.2250	-1314.680
11.2300	-1487.586
11.2350	-1580.678
11.2400	-1591.489
11.2450	-1528.883
11.2500	-1405.218
11.2550	-1265.264
11.2600	-1148.771
11.2650	-1076.555
11.2700	-1044.809
11.2750	-1018.024
11.2800	-937.634
11.2850	-758.647
11.2900	-490.384
11.2950	-187.275
11.3000	94.843
11.3050	315.643
11.3100	410.284
11.3150	412.347
11.3200	356.396
11.3250	239.011
11.3300	57.730
11.3350	-168.288
11.3400	-389.808
11.3450	-578.112
11.3500	-735.189
11.3550	-838.636
11.3600	-844.887
11.3650	-729.538
11.3700	-499.505
11.3750	-252.204
11.3800	-38.717
11.3850	161.092
11.3900	369.990
11.3950	498.270
11.4000	439.019
11.4050	270.789
11.4100	82.022
11.4150	-143.741
11.4200	-462.653
11.4250	-876.492
11.4300	-1264.863
11.4350	-1461.602
11.4400	-1518.129
11.4450	-1581.425
11.4500	-1679.364
11.4550	-1743.690
11.4600	-1752.294
11.4650	-1736.175
11.4700	-1720.030
11.4750	-1701.532
11.4800	-1667.117
11.4850	-1591.433
11.4900	-1447.722
11.4950	-1249.777
11.5000	-1041.997
11.5050	-894.531
11.5100	-799.776
11.5150	-759.967
11.5200	-774.307
11.5250	-874.742
11.5300	-1027.918
11.5350	-1175.329
11.5400	-1254.711
11.5450	-1267.702
11.5500	-1239.368
11.5550	-1170.336
11.5600	-1053.384
11.5650	-965.740
11.5700	-929.431
11.5750	-915.467
11.5800	-872.849
11.5850	-783.025
11.5900	-646.026
11.5950	-485.710
11.6000	-338.844
11.6050	-211.365
11.6100	-93.122
11.6150	1.349
11.6200	74.106
11.6250	166.626
11.6300	307.499
11.6350	500.336
11.6400	725.666
11.6450	980.855
11.6500	1287.751
11.6550	1597.827
11.6600	1749.080
11.6650	1663.877
11.6700	1477.606
11.6750	1251.270
11.6800	929.089
11.6850	397.320
11.6900	-227.455
11.6950	-748.639
11.7000	-1094.336
11.7050	-1397.592
11.7100	-1756.423
11.7150	-2074.849
11.7200	-2203.387
11.7250	-2196.305
11.7300	-2148.180
11.7350	-2090.420
11.7400	-1994.919
11.7450	-1859.554
11.7500	-1715.213
11.7550	-1594.386
11.7600	-1495.071
11.7650	-1397.934
11.7700	-1271.661
11.7750	-1072.110
11.7800	-724.636
11.7850	-269.841
11.7900	211.681
11.7950	634.871
11.8000	914.117
11.8050	1041.309
11.8100	1115.676
11.8150	1141.429
11.8200	1101.535
11.8250	981.314
11.8300	802.412
11.8350	610.148
11.8400	444.986
11.8450	303.969
11.8500	171.328
11.8550	78.522
11.8600	43.305
11.8650	62.749
11.8700	122.059
11.8750	209.156
11.8800	351.664
11.8850	558.584
11.8900	816.436
11.8950	1043.747
11.9000	1181.495
11.9050	1261.822
11.9100	1327.641
11.9150	1409.034
11.9200	1504.936
11.9250	1630.580
11.9300	1783.296
11.9350	1949.463
11.9400	2089.417
11.9450	2185.462
11.9500	2252.601
11.9550	2324.957
11.9600	2424.216
11.9650	2528.924
11.9700	2614.417
11.9750	2675.761
11.9800	2699.307
11.9850	2640.515
11.9900	2452.638
11.9950	2064.121
12.0000	1589.396
12.0050	1111.573
12.0100	599.882
12.0150	194.790
12.0200	-32.036
12.0250	-88.273
12.0300	-42.960
12.0350	62.605
12.0400	150.937
12.0450	187.447
12.0500	147.697
12.0550	32.349
12.0600	-142.763
12.0650	-287.710
12.0700	-359.121
12.0750	-357.945
12.0800	-286.103
12.0850	-124.696
12.0900	54.262
12.0950	87.901
12.1000	-33.297
12.1050	-153.003
12.1100	-192.952
12.1150	-191.749
12.1200	-215.983
12.1250	-272.768
12.1300	-322.181
12.1350	-334.627
12.1400	-301.303
12.1450	-214.005
12.1500	-73.878
12.1550	117.526
12.1600	339.215
12.1650	581.841
12.1700	825.271
12.1750	1060.870
12.1800	1293.630
12.1850	1462.664
12.1900	1529.141
12.1950	1539.782
12.2000	1526.733
12.2050	1508.951
12.2100	1491.803
12.2150	1475.052
12.2200	1455.322
12.2250	1430.400
12.2300	1392.772
12.2350	1362.173
12.2400	1371.637
12.2450	1453.086
12.2500	1591.661
12.2550	1745.238
12.2600	1909.885
12.2650	2111.242
12.2700	2303.536
12.2750	2452.579
12.2800	2550.349
12.2850	2615.163
12.2900	2641.030
12.2950	2636.327
12.3000	2619.091
12.3050	2612.609
12.3100	2613.355
12.3150	2598.872
12.3200	2571.428
12.3250	2543.550
12.3300	2502.624
12.3350	2438.184
12.3400	2339.010
12.3450	2218.271
12.3500	2097.561
12.3550	2005.589
12.3600	1931.336
12.3650	1846.707
12.3700	1735.976
12.3750	1578.928
12.3800	1325.347
12.3850	1010.623
12.3900	692.516
12.3950	377.789
12.4000	119.993
12.4050	-69.231
12.4100	-221.517
12.4150	-332.104
12.4200	-361.846
12.4250	-335.604
12.4300	-309.562
12.4350	-359.636
12.4400	-513.757
12.4450	-777.175
12.4500	-1112.117
12.4550	-1418.583
12.4600	-1636.919
12.4650	-1770.218
12.4700	-1875.412
12.4750	-1968.762
12.4800	-2021.362
12.4850	-2012.012
12.4900	-1949.463
12.4950	-1870.768
12.5000	-1799.960
12.5050	-1755.794
12.5100	-1742.888
12.5150	-1753.786
12.5200	-1775.895
12.5250	-1791.871
12.5300	-1774.693
12.5350	-1710.852
12.5400	-1596.393
12.5450	-1437.684
12.5500	-1206.876
12.5550	-923.265
12.5600	-630.425
12.5650	-388.087
12.5700	-203.048
12.5750	-91.428
12.5800	-32.264
12.5850	-20.447
12.5900	-54.836
12.5950	-127.850
12.6000	-221.145
12.6050	-329.380
12.6100	-455.653
12.6150	-547.543
12.6200	-560.533
12.6250	-493.682
12.6300	-390.065
12.6350	-277.757
12.6400	-152.945
12.6450	0.173
12.6500	177.439
12.6550	342.083
12.6600	442.805
12.6650	513.988
12.6700	611.755
12.6750	761.401
12.6800	947.043
12.6850	1180.748
12.6900	1391.712
12.6950	1486.067
12.7000	1471.926
12.7050	1389.933
12.7100	1241.489
12.7150	1020.918
12.7200	766.306
12.7250	508.367
12.7300	266.429
12.7350	75.341
12.7400	-75.569
12.7450	-214.891
12.7500	-358.948
12.7550	-502.660
12.7600	-632.404
12.7650	-717.666
12.7700	-744.881
12.7750	-711.672
12.7800	-627.844
12.7850	-486.971
12.7900	-331.645
12.7950	-201.298
12.8000	-142.649
12.8050	-132.726
12.8100	-181.193
12.8150	-288.225
12.8200	-437.471
12.8250	-564.750
12.8300	-636.305
12.8350	-654.803
12.8400	-648.806
12.8450	-619.097
12.8500	-540.458
12.8550	-410.571
12.8600	-252.748
12.8650	-69.175
12.8700	163.357
12.8750	426.889
12.8800	688.214
12.8850	913.515
12.8900	1096.116
12.8950	1218.432
12.9000	1300.282
12.9050	1357.871
12.9100	1382.506
12.9150	1356.750
12.9200	1280.838
12.9250	1175.844
12.9300	1055.678
12.9350	926.394
12.9400	808.406
12.9450	748.411
12.9500	777.145
12.9550	888.335
12.9600	1048.622
12.9650	1204.122
12.9700	1313.102
12.9750	1376.138
12.9800	1325.376
12.9850	1165.806
12.9900	894.300
12.9950	506.789
13.0000	60.741
13.0050	-357.228
13.0100	-662.487
13.0150	-873.967
13.0200	-1017.190
13.0250	-1071.768
13.0300	-1043.089
13.0350	-896.222
13.0400	-616.630
13.0450	-316.676
13.0500	-60.943
13.0550	173.593
13.0600	416.049
13.0650	647.203
13.0700	830.606
13.0750	938.869
13.0800	986.819
13.0850	991.896
13.0900	964.364
13.0950	909.356
13.1000	839.467
13.1050	765.674
13.1100	695.957
13.1150	657.355
13.1200	644.993
13.1250	642.526
13.1300	633.407
13.1350	607.769
13.1400	539.138
13.1450	452.586
13.1500	389.061
13.1550	314.323
13.1600	185.410
13.1650	12.391
13.1700	-140.586
13.1750	-236.287
13.1800	-293.961
13.1850	-338.013
13.1900	-366.920
13.1950	-380.943
13.2000	-385.793
13.2050	-389.003
13.2100	-382.208
13.2150	-340.995
13.2200	-256.020
13.2250	-135.365
13.2300	20.277
13.2350	206.604
13.2400	406.728
13.2450	592.194
13.2500	745.944
13.2550	892.667
13.2600	1049.255
13.2650	1189.036
13.2700	1291.192
13.2750	1359.993
13.2800	1421.653
13.2850	1489.078
13.2900	1554.923
13.2950	1610.189
13.3000	1647.299
13.3050	1674.974
13.3100	1705.403
13.3150	1736.950
13.3200	1753.786
13.3250	1707.698
13.3300	1549.933
13.3350	1250.839
13.3400	900.553
13.3450	546.223
13.3500	142.995
13.3550	-265.054
13.3600	-533.347
13.3650	-657.009
13.3700	-688.413
13.3750	-674.819
13.3800	-640.548
13.3850	-606.909
13.3900	-586.804
13.3950	-607.251
13.4000	-661.484
13.4050	-727.302
13.4100	-783.256
13.4150	-824.870
13.4200	-848.700
13.4250	-852.571
13.4300	-837.202
13.4350	-804.306
13.4400	-741.700
13.4450	-621.877
13.4500	-454.479
13.4550	-264.793
13.4600	-61.833
13.4650	150.249
13.4700	338.185
13.4750	491.130
13.4800	602.519
13.4850	673.415
13.4900	715.228
13.4950	770.464
13.5000	855.870
13.5050	963.361
13.5100	1058.575
13.5150	1112.234
13.5200	1085.706
13.5250	981.829
13.5300	829.315
13.5350	663.120
13.5400	505.241
13.5450	410.770
13.5500	397.923
13.5550	456.888
13.5600	548.286
13.5650	653.597
13.5700	735.648
13.5750	780.874
13.5800	773.417
13.5850	701.318
13.5900	566.729
13.5950	390.609
13.6000	212.597
13.6050	58.564
13.6100	-61.432
13.6150	-133.299
13.6200	-177.237
13.6250	-211.854
13.6300	-231.727
13.6350	-218.105
13.6400	-162.353
13.6450	-49.155
13.6500	100.921
13.6550	230.293
13.6600	339.619
13.6650	465.576
13.6700	624.028
13.6750	794.526
13.6800	934.079
13.6850	1037.239
13.6900	1110.455
13.6950	1132.193
13.7000	1083.842
13.7050	955.761
13.7100	769.317
13.7150	579.347
13.7200	415.159
13.7250	273.827
13.7300	159.514
13.7350	82.853
13.7400	44.997
13.7450	25.554
13.7500	14.196
13.7550	12.847
13.7600	9.236
13.7650	-10.096
13.7700	-56.469
13.7750	-130.118
13.7800	-226.937
13.7850	-331.674
13.7900	-429.010
13.7950	-488.663
13.8000	-506.646
13.8050	-490.670
13.8100	-441.085
13.8150	-362.015
13.8200	-243.055
13.8250	-98.284
13.8300	50.218
13.8350	226.624
13.8400	449.431
13.8450	659.075
13.8500	817.527
13.8550	916.268
13.8600	961.324
13.8650	934.538
13.8700	826.734
13.8750	670.172
13.8800	512.984
13.8850	354.617
13.8900	165.622
13.8950	-44.394
13.9000	-249.622
13.9050	-447.909
13.9100	-637.882
13.9150	-810.126
13.9200	-965.912
13.9250	-1106.584
13.9300	-1221.502
13.9350	-1307.308
13.9400	-1370.633
13.9450	-1425.238
13.9500	-1474.651
13.9550	-1513.455
13.9600	-1546.149
13.9650	-1579.245
13.9700	-1615.925
13.9750	-1641.563
13.9800	-1638.953
13.9850	-1622.032
13.9900	-1608.123
13.9950	-1595.878
14.0000	-1576.377
14.0050	-1542.535
14.0100	-1475.912
14.0150	-1369.799
14.0200	-1185.767
14.0250	-913.058
14.0300	-557.894
14.0350	-148.929
14.0400	280.397
14.0450	684.655
14.0500	1046.071
14.0550	1345.021
14.0600	1571.501
14.0650	1710.650
14.0700	1747.477
14.0750	1738.156
14.0800	1721.809
14.0850	1683.092
14.0900	1643.629
14.0950	1655.156
14.1000	1719.169
14.1050	1802.942
14.1100	1882.438
14.1150	1944.959
14.1200	1983.878
14.1250	1997.298
14.1300	1991.823
14.1350	1959.702
14.1400	1904.638
14.1450	1832.250
14.1500	1711.224
14.1550	1514.916
14.1600	1257.406
14.1650	989.227
14.1700	727.990
14.1750	461.476
14.1800	249.163
14.1850	105.797
14.1900	-28.392
14.1950	-178.127
14.2000	-318.654
14.2050	-432.136
14.2100	-527.552
14.2150	-623.083
14.2200	-725.666
14.2250	-834.360
14.2300	-961.496
14.2350	-1092.645
14.2400	-1198.585
14.2450	-1253.421
14.2500	-1271.746
14.2550	-1291.792
14.2600	-1330.652
14.2650	-1381.329
14.2700	-1442.015
14.2750	-1506.859
14.2800	-1572.362
14.2850	-1647.843
14.2900	-1738.498
14.2950	-1826.801
14.3000	-1896.579
14.3050	-1944.845
14.3100	-1989.528
14.3150	-2046.082
14.3200	-2119.530
14.3250	-2185.720
14.3300	-2221.083
14.3350	-2205.310
14.3400	-2137.598
