3.3650	-144.570
3.3700	-3.604
3.3750	184.544
3.3800	382.189
3.3850	548.561
3.3900	662.110
3.3950	719.288
3.4000	720.960
3.4050	670.834
3.4100	577.125
3.4150	459.413
3.4200	337.575
3.4250	219.104
3.4300	110.554
3.4350	23.200
3.4400	-35.711
3.4450	-86.668
3.4500	-165.344
3.4550	-274.168
3.4600	-380.433
3.4650	-454.544
3.4700	-486.518
3.4750	-476.640
3.4800	-429.535
3.4850	-350.912
3.4900	-251.261
3.4950	-152.955
3.5000	-72.310
3.5050	-5.147
3.5100	53.788
3.5150	104.314
3.5200	162.635
3.5250	257.193
3.5300	388.993
3.5350	513.646
3.5400	580.386
3.5450	573.209
3.5500	515.681
3.5550	452.198
3.5600	398.806
3.5650	330.874
3.5700	230.027
3.5750	111.099
3.5800	10.930
3.5850	-60.332
3.5900	-126.593
3.5950	-193.112
3.6000	-226.461
3.6050	-194.209
3.6100	-118.665
3.6150	-55.121
3.6200	-25.517
3.6250	-12.972
3.6300	-5.116
3.6350	9.726
3.6400	54.142
3.6450	134.135
3.6500	231.520
3.6550	316.702
3.6600	372.158
3.6650	395.454
3.6700	369.454
3.6750	268.717
3.6800	100.984
3.6850	-77.175
3.6900	-190.319
3.6950	-210.419
3.7000	-178.155
3.7050	-154.616
3.7100	-190.053
3.7150	-293.540
3.7200	-415.633
3.7250	-497.307
3.7300	-509.406
3.7350	-454.110
3.7400	-349.312
3.7450	-211.432
3.7500	-55.944
3.7550	93.853
3.7600	213.901
3.7650	295.193
3.7700	345.385
3.7750	395.595
3.7800	469.608
3.7850	532.005
3.7900	530.363
3.7950	455.303
3.8000	350.828
3.8050	281.825
3.8100	260.256
3.8150	253.021
3.8200	242.720
3.8250	223.680
3.8300	187.195
3.8350	124.604
3.8400	22.221
3.8450	-133.808
3.8500	-338.611
3.8550	-545.616
3.8600	-685.512
3.8650	-716.168
3.8700	-650.022
3.8750	-538.542
3.8800	-419.233
3.8850	-293.308
3.8900	-158.688
3.8950	-35.658
3.9000	46.062
3.9050	78.245
3.9100	97.240
3.9150	129.050
3.9200	132.875
3.9250	73.117
3.9300	6.092
3.9350	34.751
3.9400	167.709
3.9450	307.818
3.9500	396.578
3.9550	440.388
3.9600	447.741
3.9650	433.276
3.9700	422.959
3.9750	434.742
3.9800	443.763
3.9850	404.951
3.9900	330.139
3.9950	257.509
4.0000	186.296
4.0050	88.024
4.0100	-50.439
4.0150	-207.546
4.0200	-357.651
4.0250	-491.536
4.0300	-605.644
4.0350	-682.552
4.0400	-699.718
4.0450	-647.328
4.0500	-508.187
4.0550	-268.168
4.0600	17.482
4.0650	253.814
4.0700	409.443
4.0750	498.705
4.0800	529.296
4.0850	505.056
4.0900	434.098
4.0950	330.981
4.1000	225.364
4.1050	161.930
4.1100	140.132
4.1150	111.975
4.1200	48.949
4.1250	-24.038
4.1300	-63.262
4.1350	-92.356
4.1400	-160.898
4.1450	-257.406
4.1500	-330.401
4.1550	-349.301
4.1600	-340.817
4.1650	-358.425
4.1700	-415.230
4.1750	-480.994
4.1800	-544.157
4.1850	-606.417
4.1900	-626.063
4.1950	-545.323
4.2000	-362.215
4.2050	-110.402
4.2100	169.858
4.2150	415.511
4.2200	561.758
4.2250	592.691
4.2300	553.876
4.2350	472.175
4.2400	316.218
4.2450	96.546
4.2500	-84.352
4.2550	-140.349
4.2600	-90.680
4.2650	-2.031
4.2700	79.243
4.2750	118.406
4.2800	80.702
4.2850	-61.986
4.2900	-280.926
4.2950	-517.665
4.3000	-747.566
4.3050	-928.769
4.3100	-968.743
4.3150	-779.201
4.3200	-393.778
4.3250	-11.741
4.3300	186.350
4.3350	195.142
4.3400	79.765
4.3450	-94.390
4.3500	-225.371
4.3550	-228.369
4.3600	-94.314
4.3650	136.254
4.3700	396.597
4.3750	597.568
4.3800	673.885
4.3850	625.119
4.3900	510.096
4.3950	399.945
4.4000	319.655
4.4050	259.627
4.4100	224.556
4.4150	234.263
4.4200	275.132
4.4250	284.149
4.4300	211.744
4.4350	60.515
4.4400	-110.596
4.4450	-212.514
4.4500	-199.778
4.4550	-95.575
4.4600	38.176
4.4650	140.936
4.4700	176.517
4.4750	134.052
4.4800	36.606
4.4850	-70.176
4.4900	-127.705
4.4950	-93.941
4.5000	11.257
4.5050	107.358
4.5100	117.465
4.5150	29.307
4.5200	-109.804
4.5250	-220.198
4.5300	-231.996
4.5350	-119.910
4.5400	71.430
4.5450	267.098
4.5500	432.396
4.5550	543.369
4.5600	549.597
4.5650	377.998
4.5700	12.274
4.5750	-360.977
4.5800	-497.402
4.5850	-404.803
4.5900	-276.283
4.5950	-224.857
4.6000	-234.293
4.6050	-256.842
4.6100	-279.959
4.6150	-301.715
4.6200	-287.700
4.6250	-209.120
4.6300	-97.061
4.6350	7.158
4.6400	113.000
4.6450	225.394
4.6500	301.498
4.6550	305.392
4.6600	263.886
4.6650	241.764
4.6700	242.156
4.6750	196.338
4.6800	83.578
4.6850	-51.235
4.6900	-165.565
4.6950	-236.042
4.7000	-255.486
4.7050	-234.309
4.7100	-196.399
4.7150	-169.488
4.7200	-148.098
4.7250	-103.754
4.7300	-52.588
4.7350	-33.242
4.7400	-47.437
4.7450	-58.767
4.7500	-34.225
4.7550	28.534
4.7600	129.572
4.7650	273.502
4.7700	432.620
4.7750	555.822
4.7800	617.522
4.7850	639.648
4.7900	645.107
4.7950	624.547
4.8000	575.160
4.8050	504.778
4.8100	401.709
4.8150	244.701
4.8200	53.936
4.8250	-95.655
4.8300	-151.206
4.8350	-133.812
4.8400	-97.544
4.8450	-62.291
4.8500	-4.819
4.8550	73.933
4.8600	140.101
4.8650	187.336
4.8700	231.672
4.8750	267.955
4.8800	264.637
4.8850	196.030
4.8900	101.811
4.8950	36.130
4.9000	-18.591
4.9050	-103.171
4.9100	-225.447
4.9150	-365.621
4.9200	-506.359
4.9250	-632.410
4.9300	-707.844
4.9350	-693.630
4.9400	-613.720
4.9450	-534.504
4.9500	-487.768
4.9550	-487.791
4.9600	-529.029
4.9650	-580.337
4.9700	-616.021
4.9750	-603.187
4.9800	-515.513
4.9850	-353.278
4.9900	-124.356
4.9950	135.404
5.0000	340.642
5.0050	400.208
5.0100	298.698
5.0150	122.128
5.0200	-18.526
5.0250	-49.845
5.0300	37.909
5.0350	182.548
5.0400	302.473
5.0450	356.874
5.0500	355.240
5.0550	324.927
5.0600	275.997
5.0650	200.895
5.0700	98.120
5.0750	-19.124
5.0800	-126.292
5.0850	-201.897
5.0900	-246.385
5.0950	-291.551
5.1000	-367.888
5.1050	-450.621
5.1100	-488.850
5.1150	-464.743
5.1200	-409.473
5.1250	-377.595
5.1300	-382.018
5.1350	-385.012
5.1400	-337.948
5.1450	-233.653
5.1500	-111.880
5.1550	13.475
5.1600	170.677
5.1650	368.962
5.1700	554.432
5.1750	649.344
5.1800	608.520
5.1850	440.251
5.1900	192.723
5.1950	-45.711
5.2000	-185.039
5.2050	-250.450
5.2100	-325.236
5.2150	-407.168
5.2200	-434.895
5.2250	-396.250
5.2300	-365.179
5.2350	-415.241
5.2400	-522.618
5.2450	-598.612
5.2500	-593.103
5.2550	-517.566
5.2600	-392.608
5.2650	-212.567
5.2700	23.635
5.2750	244.511
5.2800	349.042
5.2850	288.317
5.2900	88.401
5.2950	-130.802
5.3000	-231.813
5.3050	-169.679
5.3100	-7.333
5.3150	164.227
5.3200	307.426
5.3250	425.173
5.3300	508.980
5.3350	528.519
5.3400	466.354
5.3450	353.777
5.3500	275.905
5.3550	302.016
5.3600	409.728
5.3650	521.193
5.3700	582.668
5.3750	602.349
5.3800	631.214
5.3850	714.217
5.3900	835.312
5.3950	895.820
5.4000	835.194
5.4050	699.390
5.4100	561.137
5.4150	440.106
5.4200	288.591
5.4250	80.820
5.4300	-140.025
5.4350	-318.337
5.4400	-427.058
5.4450	-462.476
5.4500	-427.371
5.4550	-339.640
5.4600	-278.774
5.4650	-318.203
5.4700	-446.540
5.4750	-633.884
5.4800	-841.111
5.4850	-966.362
5.4900	-851.530
5.4950	-429.794
5.5000	84.558
5.5050	311.628
5.5100	120.539
5.5150	-222.659
5.5200	-431.409
5.5250	-510.542
5.5300	-571.022
5.5350	-593.042
5.5400	-490.099
5.5450	-249.737
5.5500	31.315
5.5550	258.096
5.5600	432.761
5.5650	588.634
5.5700	703.600
5.5750	765.723
5.5800	840.307
5.5850	948.964
5.5900	1022.523
5.5950	1031.137
5.6000	1010.534
5.6050	980.042
5.6100	898.369
5.6150	735.098
5.6200	544.180
5.6250	336.184
5.6300	15.311
5.6350	-434.159
5.6400	-835.743
5.6450	-1025.270
5.6500	-1026.980
5.6550	-938.495
5.6600	-790.321
5.6650	-569.102
5.6700	-298.664
5.6750	-28.107
5.6800	206.579
5.6850	384.117
5.6900	471.154
5.6950	454.548
5.7000	423.569
5.7050	492.130
5.7100	640.064
5.7150	740.149
5.7200	713.516
5.7250	601.709
5.7300	495.277
5.7350	428.811
5.7400	379.366
5.7450	320.771
5.7500	250.987
5.7550	169.504
5.7600	60.146
5.7650	-90.927
5.7700	-272.420
5.7750	-452.933
5.7800	-583.343
5.7850	-593.423
5.7900	-480.899
5.7950	-343.297
5.8000	-267.901
5.8050	-265.452
5.8100	-282.134
5.8150	-270.961
5.8200	-251.147
5.8250	-248.754
5.8300	-246.236
5.8350	-205.771
5.8400	-99.887
5.8450	75.620
5.8500	283.105
5.8550	452.061
5.8600	538.355
5.8650	530.424
5.8700	416.940
5.8750	164.525
5.8800	-237.310
5.8850	-669.721
5.8900	-952.251
5.8950	-1043.994
5.9000	-1046.299
5.9050	-1063.857
5.9100	-1141.714
5.9150	-1256.995
5.9200	-1361.473
5.9250	-1434.880
5.9300	-1469.715
5.9350	-1423.520
5.9400	-1200.313
5.9450	-737.078
5.9500	-129.145
5.9550	364.562
5.9600	547.597
5.9650	491.924
5.9700	413.679
5.9750	431.077
5.9800	502.732
5.9850	560.691
5.9900	587.206
5.9950	579.343
6.0000	521.700
6.0050	395.671
6.0100	209.081
6.0150	-0.579
6.0200	-185.961
6.0250	-312.230
6.0300	-360.497
6.0350	-354.204
6.0400	-342.592
6.0450	-318.531
6.0500	-252.012
6.0550	-147.195
6.0600	-48.496
6.0650	0.130
6.0700	20.903
6.0750	54.508
6.0800	114.939
6.0850	168.357
6.0900	172.228
6.0950	133.255
6.1000	77.498
6.1050	33.501
6.1100	11.002
6.1150	-0.686
6.1200	-5.006
6.1250	2.122
6.1300	47.170
6.1350	142.962
6.1400	245.810
6.1450	316.337
6.1500	353.438
6.1550	375.343
6.1600	389.930
6.1650	384.162
6.1700	356.082
6.1750	321.929
6.1800	297.902
6.1850	288.458
6.1900	271.570
6.1950	223.527
6.2000	146.258
6.2050	53.361
6.2100	-19.555
6.2150	-22.770
6.2200	52.108
6.2250	148.025
6.2300	189.870
6.2350	156.471
6.2400	69.468
6.2450	-47.368
6.2500	-189.325
6.2550	-354.215
6.2600	-481.692
6.2650	-510.290
6.2700	-439.066
6.2750	-320.668
6.2800	-216.209
6.2850	-132.048
6.2900	-66.447
6.2950	-29.117
6.3000	-14.823
6.3050	-8.149
6.3100	17.337
6.3150	85.278
6.3200	194.628
6.3250	325.160
6.3300	433.630
6.3350	498.678
6.3400	542.203
6.3450	592.444
6.3500	667.961
6.3550	751.612
6.3600	801.868
6.3650	780.980
6.3700	686.095
6.3750	554.626
6.3800	409.401
6.3850	219.984
6.3900	-8.850
6.3950	-203.931
6.4000	-339.956
6.4050	-452.967
6.4100	-544.580
6.4150	-583.026
6.4200	-543.403
6.4250	-423.957
6.4300	-269.616
6.4350	-138.600
6.4400	-64.363
6.4450	-31.787
6.4500	16.941
6.4550	139.019
6.4600	323.758
6.4650	480.892
6.4700	536.671
6.4750	473.596
6.4800	317.399
6.4850	123.865
6.4900	-54.801
6.4950	-165.656
6.5000	-159.523
6.5050	-35.669
6.5100	177.588
6.5150	448.224
6.5200	725.897
6.5250	951.036
6.5300	1098.791
6.5350	1189.497
6.5400	1237.456
6.5450	1254.264
6.5500	1242.077
6.5550	1192.918
6.5600	1094.894
6.5650	912.026
6.5700	676.948
6.5750	491.852
6.5800	410.624
6.5850	428.795
6.5900	492.179
6.5950	545.430
6.6000	571.499
6.6050	562.215
6.6100	538.100
6.6150	527.913
6.6200	541.163
6.6250	579.575
6.6300	625.149
6.6350	631.119
6.6400	546.527
6.6450	376.677
6.6500	172.909
6.6550	-45.742
6.6600	-295.426
6.6650	-551.940
6.6700	-745.509
6.6750	-832.413
6.6800	-832.070
6.6850	-772.870
6.6900	-659.428
6.6950	-519.125
6.7000	-391.823
6.7050	-276.945
6.7100	-102.257
6.7150	170.528
6.7200	496.450
6.7250	836.558
6.7300	1164.960
6.7350	1414.129
6.7400	1504.950
6.7450	1456.793
6.7500	1341.976
6.7550	1214.229
6.7600	1083.915
6.7650	934.701
6.7700	789.491
6.7750	693.607
6.7800	676.670
6.7850	738.896
6.7900	890.951
6.7950	1099.511
6.8000	1173.196
6.8050	928.537
6.8100	478.015
6.8150	106.988
6.8200	-103.640
6.8250	-290.188
6.8300	-537.125
6.8350	-778.428
6.8400	-935.596
6.8450	-1041.053
6.8500	-1148.525
6.8550	-1195.794
6.8600	-1111.945
6.8650	-937.200
6.8700	-713.737
6.8750	-386.947
6.8800	78.565
6.8850	531.494
6.8900	762.035
6.8950	727.955
6.9000	536.500
6.9050	247.638
6.9100	-137.294
6.9150	-486.076
6.9200	-619.549
6.9250	-544.961
6.9300	-419.241
6.9350	-377.617
6.9400	-507.197
6.9450	-813.506
6.9500	-1134.182
6.9550	-1275.041
6.9600	-1240.161
6.9650	-1194.789
6.9700	-1225.300
6.9750	-1236.862
6.9800	-1087.934
6.9850	-740.012
6.9900	-310.458
6.9950	38.903
7.0000	237.230
7.0050	312.192
7.0100	343.415
7.0150	357.686
7.0200	318.245
7.0250	192.978
7.0300	25.707
7.0350	-84.359
7.0400	-78.687
7.0450	30.804
7.0500	192.571
7.0550	376.227
7.0600	598.779
7.0650	893.569
7.0700	1239.163
7.0750	1592.067
7.0800	1928.088
7.0850	2242.158
7.0900	2536.033
7.0950	2788.498
7.1000	2955.004
7.1050	2979.572
7.1100	2899.151
7.1150	2809.855
7.1200	2730.082
7.1250	2591.379
7.1300	2319.374
7.1350	1968.984
7.1400	1658.842
7.1450	1425.154
7.1500	1224.203
7.1550	988.248
7.1600	673.093
7.1650	284.759
7.1700	-107.754
7.1750	-428.140
7.1800	-677.752
7.1850	-930.701
7.1900	-1188.971
7.1950	-1329.515
7.2000	-1255.475
7.2050	-1037.990
7.2100	-841.941
7.2150	-676.929
7.2200	-406.384
7.2250	-11.520
7.2300	354.775
7.2350	579.068
7.2400	715.791
7.2450	895.313
7.2500	1185.817
7.2550	1536.848
7.2600	1859.542
7.2650	2060.490
7.2700	2051.503
7.2750	1876.365
7.2800	1662.728
7.2850	1446.438
7.2900	1171.489
7.2950	848.939
7.3000	628.052
