7.3000	-1118.090
7.3050	-1086.589
7.3100	-1070.154
7.3150	-1028.443
7.3200	-946.769
7.3250	-814.745
7.3300	-686.925
7.3350	-570.253
7.3400	-424.422
7.3450	-314.485
7.3500	-254.000
7.3550	-193.504
7.3600	-141.831
7.3650	-96.668
7.3700	-57.468
7.3750	9.025
7.3800	109.419
7.3850	154.197
7.3900	121.903
7.3950	56.988
7.4000	4.511
7.4050	-11.189
7.4100	-36.450
7.4150	-113.800
7.4200	-252.145
7.4250	-387.557
7.4300	-480.621
7.4350	-563.754
7.4400	-675.378
7.4450	-886.948
7.4500	-1154.678
7.4550	-1420.918
7.4600	-1709.688
7.4650	-2023.305
7.4700	-2376.392
7.4750	-2766.742
7.4800	-3135.052
7.4850	-3373.814
7.4900	-3468.349
7.4950	-3535.718
7.5000	-3636.653
7.5050	-3751.576
7.5100	-3830.107
7.5150	-3849.056
7.5200	-3847.780
7.5250	-3836.084
7.5300	-3808.438
7.5350	-3752.544
7.5400	-3691.358
7.5450	-3698.120
7.5500	-3740.380
7.5550	-3741.100
7.5600	-3686.093
7.5650	-3548.906
7.5700	-3331.417
7.5750	-3084.617
7.5800	-2818.342
7.5850	-2551.694
7.5900	-2259.038
7.5950	-1836.410
7.6000	-1313.671
7.6050	-839.861
7.6100	-509.109
7.6150	-318.977
7.6200	-172.681
7.6250	-33.391
7.6300	49.182
7.6350	62.161
7.6400	6.979
7.6450	-58.816
7.6500	-87.624
7.6550	-107.952
7.6600	-95.822
7.6650	-39.532
7.6700	76.969
7.6750	277.822
7.6800	527.357
7.6850	825.400
7.6900	1102.681
7.6950	1329.252
7.7000	1537.400
7.7050	1699.810
7.7100	1814.338
7.7150	1847.001
7.7200	1766.531
7.7250	1569.054
7.7300	1271.819
7.7350	957.109
7.7400	725.021
7.7450	559.308
7.7500	363.419
7.7550	118.166
7.7600	-127.838
7.7650	-363.511
7.7700	-591.034
7.7750	-778.470
7.7800	-917.196
7.7850	-984.519
7.7900	-971.337
7.7950	-903.176
7.8000	-805.495
7.8050	-672.015
7.8100	-483.002
7.8150	-264.336
7.8200	-45.292
7.8250	109.457
7.8300	190.475
7.8350	258.877
7.8400	271.989
7.8450	229.006
7.8500	151.930
7.8550	23.391
7.8600	-122.219
7.8650	-281.757
7.8700	-471.539
7.8750	-709.257
7.8800	-977.642
7.8850	-1251.696
7.8900	-1527.792
7.8950	-1780.459
7.9000	-2006.455
7.9050	-2237.118
7.9100	-2485.876
7.9150	-2709.643
7.9200	-2862.099
7.9250	-2872.957
7.9300	-2694.599
7.9350	-2354.849
7.9400	-1908.560
7.9450	-1480.698
7.9500	-1156.388
7.9550	-875.538
7.9600	-592.634
7.9650	-349.301
7.9700	-199.154
7.9750	-138.543
7.9800	-88.828
7.9850	-7.806
7.9900	75.959
7.9950	148.913
8.0000	207.413
8.0050	234.587
8.0100	222.834
8.0150	170.323
8.0200	88.523
8.0250	-21.619
8.0300	-158.075
8.0350	-318.009
8.0400	-495.467
8.0450	-657.477
8.0500	-808.695
8.0550	-919.779
8.0600	-915.028
8.0650	-825.648
8.0700	-675.504
8.0750	-436.338
8.0800	-139.126
8.0850	158.307
8.0900	415.108
8.0950	626.951
8.1000	811.647
8.1050	949.939
8.1100	992.176
8.1150	953.067
8.1200	853.770
8.1250	686.499
8.1300	468.438
8.1350	278.968
8.1400	159.709
8.1450	85.742
8.1500	63.323
8.1550	103.335
8.1600	223.295
8.1650	422.833
8.1700	687.302
8.1750	961.638
8.1800	1226.473
8.1850	1491.140
8.1900	1720.671
8.1950	1890.598
8.2000	1974.866
8.2050	2003.358
8.2100	2005.518
8.2150	1983.114
8.2200	1921.440
8.2250	1830.795
8.2300	1750.398
8.2350	1627.535
8.2400	1413.646
8.2450	1112.860
8.2500	748.446
8.2550	345.076
8.2600	-82.554
8.2650	-509.669
8.2700	-916.918
8.2750	-1300.348
8.2800	-1651.124
8.2850	-1955.765
8.2900	-2194.572
8.2950	-2360.689
8.3000	-2502.585
8.3050	-2615.509
8.3100	-2670.702
8.3150	-2659.380
8.3200	-2568.296
8.3250	-2408.290
8.3300	-2203.548
8.3350	-1970.302
8.3400	-1686.861
8.3450	-1371.748
8.3500	-1078.273
8.3550	-826.459
8.3600	-621.080
8.3650	-471.276
8.3700	-344.775
8.3750	-232.994
8.3800	-173.778
8.3850	-137.675
8.3900	-130.006
8.3950	-164.612
8.4000	-206.929
8.4050	-244.773
8.4100	-286.275
8.4150	-344.516
8.4200	-366.421
8.4250	-312.215
8.4300	-204.003
8.4350	-46.431
8.4400	157.675
8.4450	381.092
8.4500	629.690
8.4550	923.295
8.4600	1251.338
8.4650	1567.629
8.4700	1803.404
8.4750	1934.420
8.4800	1966.359
8.4850	1911.794
8.4900	1799.297
8.4950	1644.724
8.5000	1470.546
8.5050	1319.766
8.5100	1179.905
8.5150	1046.482
8.5200	904.072
8.5250	680.201
8.5300	374.756
8.5350	46.024
8.5400	-286.024
8.5450	-651.801
8.5500	-1048.939
8.5550	-1402.064
8.5600	-1639.188
8.5650	-1755.217
8.5700	-1756.931
8.5750	-1618.380
8.5800	-1262.931
8.5850	-630.563
8.5900	177.786
8.5950	926.278
8.6000	1518.661
8.6050	2018.676
8.6100	2393.699
8.6150	2625.855
8.6200	2752.722
8.6250	2803.043
8.6300	2736.398
8.6350	2488.939
8.6400	2085.378
8.6450	1560.722
8.6500	977.280
8.6550	432.849
8.6600	-0.827
8.6650	-352.589
8.6700	-667.573
8.6750	-923.581
8.6800	-1128.449
8.6850	-1305.350
8.6900	-1427.170
8.6950	-1469.993
8.7000	-1468.808
8.7050	-1466.686
8.7100	-1449.581
8.7150	-1409.322
8.7200	-1322.334
8.7250	-1183.634
8.7300	-1042.870
8.7350	-926.548
8.7400	-814.878
8.7450	-682.525
8.7500	-519.578
8.7550	-252.347
8.7600	129.351
8.7650	542.893
8.7700	896.277
8.7750	1127.165
8.7800	1265.910
8.7850	1338.124
8.7900	1362.978
8.7950	1354.220
8.8000	1288.291
8.8050	1172.792
8.8100	1014.344
8.8150	823.282
8.8200	632.361
8.8250	457.402
8.8300	290.492
8.8350	123.987
8.8400	-13.295
8.8450	-117.381
8.8500	-185.180
8.8550	-202.723
8.8600	-216.918
8.8650	-215.946
8.8700	-169.728
8.8750	-128.215
8.8800	-74.706
8.8850	17.817
8.8900	119.457
8.8950	221.253
8.9000	300.561
8.9050	326.866
8.9100	299.014
8.9150	211.630
8.9200	122.497
8.9250	127.183
8.9300	226.354
8.9350	408.064
8.9400	643.866
8.9450	906.106
8.9500	1225.635
8.9550	1591.313
8.9600	2004.764
8.9650	2471.895
8.9700	2926.142
8.9750	3364.465
8.9800	3900.840
8.9850	4573.631
8.9900	5245.943
8.9950	5764.915
9.0000	6120.898
9.0050	6422.092
9.0100	6720.877
9.0150	6964.877
9.0200	7082.030
9.0250	7080.750
9.0300	7002.322
9.0350	6817.736
9.0400	6447.170
9.0450	5815.198
9.0500	5002.465
9.0550	4161.263
9.0600	3323.958
9.0650	2465.133
9.0700	1586.715
9.0750	782.504
9.0800	137.057
9.0850	-409.424
9.0900	-862.429
9.0950	-1185.227
9.1000	-1390.609
9.1050	-1468.500
9.1100	-1430.495
9.1150	-1287.880
9.1200	-1050.984
9.1250	-758.507
9.1300	-474.686
9.1350	-232.663
9.1400	-12.339
9.1450	232.126
9.1500	506.545
9.1550	732.937
9.1600	882.368
9.1650	954.724
9.1700	952.141
9.1750	880.269
9.1800	659.851
9.1850	270.484
9.1900	-229.623
9.1950	-763.288
9.2000	-1240.066
9.2050	-1694.675
9.2100	-2146.754
9.2150	-2514.048
9.2200	-2762.178
9.2250	-2900.610
9.2300	-3002.669
9.2350	-3101.455
9.2400	-3161.624
9.2450	-3172.371
9.2500	-3082.480
9.2550	-2852.240
9.2600	-2530.281
9.2650	-2182.279
9.2700	-1841.995
9.2750	-1507.742
9.2800	-1149.908
9.2850	-784.508
9.2900	-434.559
9.2950	-66.942
9.3000	333.929
9.3050	716.716
9.3100	1010.070
9.3150	1186.324
9.3200	1267.982
9.3250	1281.293
9.3300	1250.127
9.3350	1236.233
9.3400	1237.136
9.3450	1246.751
9.3500	1320.897
9.3550	1457.684
9.3600	1646.480
9.3650	1837.397
9.3700	1960.199
9.3750	1965.220
9.3800	1840.471
9.3850	1651.954
9.3900	1424.370
9.3950	1140.133
9.4000	846.909
9.4050	630.444
9.4100	460.647
9.4150	272.968
9.4200	78.961
9.4250	-148.936
9.4300	-392.147
9.4350	-591.480
9.4400	-789.453
9.4450	-1002.744
9.4500	-1182.853
9.4550	-1327.016
9.4600	-1440.549
9.4650	-1478.332
9.4700	-1428.640
9.4750	-1319.823
9.4800	-1180.769
9.4850	-994.534
9.4900	-730.644
9.4950	-441.158
9.5000	-150.307
9.5050	148.063
9.5100	453.074
9.5150	750.458
9.5200	1022.234
9.5250	1204.313
9.5300	1255.220
9.5350	1210.911
9.5400	1068.291
9.5450	877.953
9.5500	687.291
9.5550	500.774
9.5600	301.205
9.5650	71.978
9.5700	-182.479
9.5750	-484.636
9.5800	-832.985
9.5850	-1215.882
9.5900	-1612.521
9.5950	-1954.370
9.6000	-2191.921
9.6050	-2340.034
9.6100	-2404.100
9.6150	-2370.046
9.6200	-2236.512
9.6250	-2030.177
9.6300	-1792.539
9.6350	-1575.713
9.6400	-1394.956
9.6450	-1193.905
9.6500	-971.486
9.6550	-746.180
9.6600	-484.762
9.6650	-207.676
9.6700	88.211
9.6750	412.136
9.6800	684.106
9.6850	865.484
9.6900	916.841
9.6950	864.966
9.7000	772.824
9.7050	646.071
9.7100	566.222
9.7150	534.751
9.7200	525.936
9.7250	567.160
9.7300	650.715
9.7350	775.753
9.7400	933.234
9.7450	1095.610
9.7500	1215.985
9.7550	1285.125
9.7600	1335.199
9.7650	1362.068
9.7700	1373.207
9.7750	1394.080
9.7800	1415.825
9.7850	1470.359
9.7900	1545.019
9.7950	1587.618
9.8000	1613.214
9.8050	1610.113
9.8100	1559.153
9.8150	1468.290
9.8200	1328.962
9.8250	1142.114
9.8300	898.807
9.8350	606.989
9.8400	338.992
9.8450	138.334
9.8500	4.328
9.8550	-85.598
9.8600	-138.562
9.8650	-170.395
9.8700	-223.573
9.8750	-296.252
9.8800	-408.391
9.8850	-546.988
9.8900	-660.913
9.8950	-752.096
9.9000	-795.087
9.9050	-778.565
9.9100	-725.501
9.9150	-654.883
9.9200	-576.889
9.9250	-500.717
9.9300	-461.291
9.9350	-450.742
9.9400	-455.539
9.9450	-472.152
9.9500	-472.777
9.9550	-445.539
9.9600	-406.555
9.9650	-375.777
9.9700	-334.165
9.9750	-272.557
9.9800	-171.904
9.9850	-16.400
9.9900	158.353
9.9950	362.661
10.0000	594.177
10.0050	778.489
10.0100	877.309
10.0150	936.038
10.0200	946.495
10.0250	875.759
10.0300	781.929
10.0350	719.642
10.0400	706.209
10.0450	714.991
10.0500	722.503
10.0550	735.844
10.0600	734.671
10.0650	718.434
10.0700	706.480
10.0750	698.796
10.0800	729.577
10.0850	803.003
10.0900	904.597
10.0950	1041.510
10.1000	1186.179
10.1050	1311.484
10.1100	1423.890
10.1150	1538.169
10.1200	1632.228
10.1250	1676.233
10.1300	1682.682
10.1350	1681.299
10.1400	1681.810
10.1450	1699.810
10.1500	1733.129
10.1550	1771.788
10.1600	1832.433
10.1650	1929.414
10.1700	2066.974
10.1750	2243.670
10.1800	2411.856
10.1850	2492.577
10.1900	2462.055
10.1950	2336.220
10.2000	2107.935
10.2050	1797.576
10.2100	1461.810
10.2150	1123.930
10.2200	805.045
10.2250	491.162
10.2300	209.302
10.2350	10.133
10.2400	-143.393
10.2450	-283.361
10.2500	-379.233
10.2550	-405.751
10.2600	-415.085
10.2650	-442.064
10.2700	-485.452
10.2750	-548.416
10.2800	-625.481
10.2850	-676.300
10.2900	-722.720
10.2950	-828.889
10.3000	-962.461
10.3050	-1123.923
10.3100	-1298.112
10.3150	-1392.152
10.3200	-1408.716
10.3250	-1411.478
10.3300	-1401.291
10.3350	-1371.553
10.3400	-1328.711
10.3450	-1268.032
10.3500	-1165.623
10.3550	-1026.771
10.3600	-884.498
10.3650	-714.869
10.3700	-538.885
10.3750	-428.125
10.3800	-385.366
10.3850	-400.650
10.3900	-479.432
10.3950	-566.584
10.4000	-643.069
10.4050	-753.719
10.4100	-881.946
10.4150	-995.121
10.4200	-1090.974
10.4250	-1159.984
10.4300	-1227.304
10.4350	-1303.975
10.4400	-1326.669
10.4450	-1277.525
10.4500	-1186.080
10.4550	-1084.756
10.4600	-991.768
10.4650	-862.189
10.4700	-663.588
10.4750	-401.496
10.4800	-97.354
10.4850	209.379
10.4900	491.635
10.4950	717.730
10.5000	847.130
10.5050	877.946
10.5100	863.366
10.5150	844.014
10.5200	856.166
10.5250	930.800
10.5300	1038.851
10.5350	1171.908
10.5400	1337.526
10.5450	1505.057
10.5500	1663.798
10.5550	1803.743
10.5600	1864.091
10.5650	1831.283
10.5700	1726.477
10.5750	1534.897
10.5800	1311.042
10.5850	1105.511
10.5900	890.049
10.5950	702.373
10.6000	566.550
10.6050	447.687
10.6100	372.353
10.6150	332.181
10.6200	297.982
10.6250	294.351
10.6300	280.115
10.6350	202.331
10.6400	69.872
10.6450	-99.621
10.6500	-320.645
10.6550	-589.362
10.6600	-852.623
10.6650	-1114.582
10.6700	-1353.599
10.6750	-1564.139
10.6800	-1744.238
10.6850	-1848.201
10.6900	-1871.413
10.6950	-1784.375
10.7000	-1614.178
10.7050	-1403.752
10.7100	-1148.902
10.7150	-842.505
10.7200	-507.852
10.7250	-168.822
10.7300	163.652
10.7350	459.432
10.7400	695.897
10.7450	828.977
10.7500	879.096
10.7550	886.014
10.7600	870.566
10.7650	879.104
10.7700	908.380
10.7750	968.979
10.7800	1057.202
10.7850	1139.161
10.7900	1220.728
10.7950	1258.774
10.8000	1215.010
10.8050	1137.675
10.8100	1056.459
10.8150	954.827
10.8200	871.561
10.8250	848.356
10.8300	866.418
10.8350	925.855
10.8400	1008.287
10.8450	1077.720
10.8500	1101.572
10.8550	1064.413
10.8600	979.319
10.8650	881.435
10.8700	791.537
10.8750	666.940
10.8800	524.938
10.8850	357.065
10.8900	164.563
10.8950	-21.162
10.9000	-230.476
10.9050	-440.479
10.9100	-631.831
10.9150	-779.346
10.9200	-895.801
10.9250	-1050.360
10.9300	-1208.389
10.9350	-1345.698
10.9400	-1509.449
10.9450	-1671.852
10.9500	-1806.787
10.9550	-1903.101
10.9600	-1947.292
10.9650	-1958.915
10.9700	-1916.377
10.9750	-1827.538
10.9800	-1730.062
10.9850	-1599.709
10.9900	-1426.069
10.9950	-1247.197
11.0000	-1058.623
11.0050	-861.180
11.0100	-694.571
11.0150	-542.965
11.0200	-400.829
11.0250	-273.452
11.0300	-145.119
11.0350	-27.772
11.0400	79.727
11.0450	162.041
11.0500	191.093
11.0550	203.672
11.0600	196.929
11.0650	155.355
11.0700	152.338
11.0750	220.404
11.0800	325.304
11.0850	424.704
11.0900	504.408
11.0950	544.843
11.1000	539.209
11.1050	507.444
11.1100	462.541
11.1150	428.879
11.1200	428.875
11.1250	491.120
11.1300	600.295
11.1350	762.603
11.1400	980.663
11.1450	1236.066
11.1500	1501.620
11.1550	1734.054
11.1600	1969.270
11.1650	2170.214
11.1700	2277.111
11.1750	2320.117
11.1800	2303.275
11.1850	2246.200
11.1900	2180.427
11.1950	2076.757
11.2000	1932.698
11.2050	1783.823
11.2100	1627.737
11.2150	1431.833
11.2200	1177.790
11.2250	886.353
11.2300	559.563
11.2350	193.672
11.2400	-179.329
11.2450	-565.106
11.2500	-951.623
11.2550	-1297.449
11.2600	-1572.094
11.2650	-1752.763
11.2700	-1867.219
11.2750	-1918.694
11.2800	-1900.945
11.2850	-1802.497
11.2900	-1642.259
11.2950	-1500.424
11.3000	-1383.813
11.3050	-1276.683
11.3100	-1210.404
11.3150	-1201.768
11.3200	-1240.378
11.3250	-1297.678
11.3300	-1349.698
11.3350	-1375.035
11.3400	-1353.648
11.3450	-1331.446
11.3500	-1340.932
11.3550	-1344.703
11.3600	-1375.024
11.3650	-1451.745
11.3700	-1517.857
11.3750	-1574.639
11.3800	-1618.921
11.3850	-1633.428
11.3900	-1641.992
11.3950	-1673.345
11.4000	-1745.799
11.4050	-1864.457
11.4100	-1974.615
11.4150	-2027.480
11.4200	-2061.679
11.4250	-2099.550
11.4300	-2098.415
11.4350	-2039.419
11.4400	-1965.315
11.4450	-1877.916
11.4500	-1758.177
11.4550	-1647.524
11.4600	-1580.646
11.4650	-1514.440
11.4700	-1410.426
11.4750	-1265.818
11.4800	-1075.533
11.4850	-881.694
11.4900	-699.767
11.4950	-530.515
11.5000	-436.697
11.5050	-402.658
11.5100	-380.117
11.5150	-374.749
11.5200	-332.120
11.5250	-221.725
11.5300	-56.393
11.5350	179.161
11.5400	419.009
11.5450	598.665
11.5500	715.631
11.5550	785.411
11.5600	830.307
11.5650	862.029
11.5700	897.725
11.5750	903.336
11.5800	878.856
11.5850	844.695
11.5900	791.864
11.5950	746.591
11.6000	711.067
11.6050	685.295
11.6100	694.773
11.6150	762.370
11.6200	891.683
11.6250	1076.650
11.6300	1278.203
11.6350	1452.423
11.6400	1608.018
11.6450	1743.186
11.6500	1862.182
11.6550	1977.274
11.6600	2072.022
11.6650	2147.581
11.6700	2207.506
11.6750	2221.304
11.6800	2188.328
11.6850	2111.154
11.6900	1968.538
11.6950	1764.855
11.7000	1520.996
11.7050	1240.847
11.7100	916.830
11.7150	583.769
11.7200	277.342
11.7250	14.347
11.7300	-205.767
11.7350	-389.629
11.7400	-525.719
11.7450	-626.159
11.7500	-712.270
11.7550	-799.929
11.7600	-895.032
11.7650	-999.692
11.7700	-1158.240
11.7750	-1357.843
11.7800	-1532.394
11.7850	-1685.189
11.7900	-1812.353
11.7950	-1909.596
11.8000	-1966.813
11.8050	-1975.056
11.8100	-1975.681
11.8150	-1992.413
11.8200	-2019.632
11.8250	-2071.287
11.8300	-2148.873
11.8350	-2232.718
11.8400	-2320.651
11.8450	-2394.107
11.8500	-2453.064
11.8550	-2482.158
11.8600	-2463.929
11.8650	-2420.694
11.8700	-2353.059
11.8750	-2251.198
11.8800	-2133.383
11.8850	-2023.183
11.8900	-1928.309
11.8950	-1848.220
11.9000	-1788.554
11.9050	-1776.036
11.9100	-1804.265
11.9150	-1881.002
11.9200	-2004.798
11.9250	-2138.373
11.9300	-2281.861
11.9350	-2428.869
11.9400	-2540.079
11.9450	-2605.505
11.9500	-2642.252
11.9550	-2641.143
11.9600	-2608.396
11.9650	-2555.782
11.9700	-2484.947
11.9750	-2370.004
11.9800	-2192.431
11.9850	-1956.622
11.9900	-1677.635
11.9950	-1388.281
12.0000	-1092.631
12.0050	-774.230
12.0100	-428.658
12.0150	-62.534
12.0200	326.447
12.0250	708.240
12.0300	1066.916
12.0350	1401.771
12.0400	1685.353
12.0450	1921.097
12.0500	2092.731
12.0550	2178.561
12.0600	2202.816
12.0650	2157.638
12.0700	2037.362
12.0750	1884.015
12.0800	1721.052
12.0850	1567.549
12.0900	1450.370
12.0950	1368.068
12.1000	1322.238
12.1050	1306.539
12.1100	1321.217
12.1150	1372.491
12.1200	1422.164
12.1250	1466.252
12.1300	1536.326
12.1350	1611.763
12.1400	1658.968
12.1450	1667.330
12.1500	1631.500
12.1550	1570.707
12.1600	1506.447
12.1650	1446.077
12.1700	1391.146
12.1750	1324.174
12.1800	1264.748
12.1850	1233.182
12.1900	1210.031
12.1950	1194.705
12.2000	1159.108
12.2050	1085.865
12.2100	989.940
12.2150	870.951
12.2200	741.936
12.2250	607.046
12.2300	446.739
12.2350	264.987
12.2400	95.643
12.2450	-65.212
12.2500	-236.213
12.2550	-385.248
12.2600	-490.095
12.2650	-555.902
12.2700	-564.428
12.2750	-517.528
12.2800	-459.684
12.2850	-390.662
12.2900	-299.285
12.2950	-205.904
12.3000	-111.651
12.3050	-35.486
12.3100	12.396
12.3150	30.865
12.3200	12.446
12.3250	-48.210
12.3300	-162.170
12.3350	-307.986
12.3400	-467.787
12.3450	-654.780
12.3500	-836.764
12.3550	-966.892
12.3600	-1067.514
12.3650	-1137.378
12.3700	-1155.409
12.3750	-1123.965
12.3800	-1035.704
12.3850	-891.005
12.3900	-709.901
12.3950	-498.557
12.4000	-272.473
12.4050	-69.148
12.4100	104.447
12.4150	248.214
12.4200	390.524
12.4250	534.862
12.4300	641.149
12.4350	715.391
12.4400	749.566
12.4450	733.593
12.4500	668.083
12.4550	545.712
12.4600	401.896
12.4650	227.341
12.4700	-4.324
12.4750	-253.330
12.4800	-492.614
12.4850	-697.036
12.4900	-850.273
12.4950	-978.370
12.5000	-1074.505
12.5050	-1116.662
12.5100	-1104.022
12.5150	-1028.557
12.5200	-875.134
12.5250	-680.137
12.5300	-512.332
12.5350	-377.259
12.5400	-253.284
12.5450	-125.130
12.5500	-3.341
12.5550	92.516
12.5600	173.066
12.5650	244.850
12.5700	301.654
12.5750	327.609
12.5800	318.317
12.5850	286.271
12.5900	210.560
12.5950	87.548
12.6000	-53.471
12.6050	-176.974
12.6100	-250.412
12.6150	-297.506
12.6200	-338.855
12.6250	-369.473
12.6300	-379.221
12.6350	-366.657
12.6400	-337.232
12.6450	-284.858
12.6500	-209.638
12.6550	-118.600
12.6600	-3.204
12.6650	154.433
12.6700	341.259
12.6750	527.087
12.6800	686.720
12.6850	828.600
12.6900	958.751
12.6950	1075.880
12.7000	1174.388
12.7050	1244.729
12.7100	1314.071
12.7150	1381.474
12.7200	1439.505
12.7250	1477.548
12.7300	1465.452
12.7350	1391.973
12.7400	1255.445
12.7450	1069.244
12.7500	864.155
12.7550	667.462
12.7600	476.297
12.7650	271.863
12.7700	60.889
12.7750	-142.901
12.7800	-343.476
12.7850	-503.700
12.7900	-592.017
12.7950	-638.410
12.8000	-654.132
12.8050	-633.183
12.8100	-577.937
12.8150	-507.395
12.8200	-449.276
12.8250	-397.705
12.8300	-357.404
12.8350	-336.642
12.8400	-325.095
12.8450	-326.219
12.8500	-315.616
12.8550	-265.536
12.8600	-206.419
12.8650	-159.869
12.8700	-101.960
12.8750	-20.941
12.8800	69.666
12.8850	190.765
12.8900	342.706
12.8950	516.892
12.9000	717.665
12.9050	886.182
12.9100	984.648
12.9150	1018.329
12.9200	1007.826
12.9250	977.543
12.9300	916.990
12.9350	821.937
12.9400	722.309
12.9450	633.161
12.9500	566.481
12.9550	512.123
12.9600	472.114
12.9650	448.411
12.9700	409.603
12.9750	363.812
12.9800	302.801
12.9850	220.899
12.9900	121.831
12.9950	-0.122
13.0000	-126.246
13.0050	-266.229
13.0100	-427.416
13.0150	-575.903
13.0200	-693.764
13.0250	-778.252
13.0300	-846.212
13.0350	-878.726
13.0400	-846.814
13.0450	-774.207
13.0500	-677.150
13.0550	-541.216
13.0600	-346.985
13.0650	-122.017
13.0700	135.598
13.0750	424.647
13.0800	696.301
13.0850	942.968
13.0900	1158.887
13.0950	1339.701
13.1000	1494.184
13.1050	1603.755
13.1100	1670.465
13.1150	1706.683
13.1200	1705.902
13.1250	1704.862
13.1300	1686.016
13.1350	1624.266
13.1400	1591.073
13.1450	1584.422
13.1500	1570.315
13.1550	1555.267
13.1600	1523.377
13.1650	1464.279
13.1700	1392.830
13.1750	1336.018
13.1800	1291.967
13.1850	1250.363
13.1900	1230.290
13.1950	1241.037
13.2000	1260.531
13.2050	1269.213
13.2100	1269.415
13.2150	1264.211
13.2200	1258.611
13.2250	1251.346
13.2300	1243.898
13.2350	1259.929
13.2400	1276.904
13.2450	1271.426
13.2500	1249.963
13.2550	1179.188
13.2600	1059.129
13.2650	905.020
13.2700	719.322
13.2750	530.732
13.2800	348.192
13.2850	179.104
13.2900	37.349
13.2950	-99.297
13.3000	-229.627
13.3050	-336.002
13.3100	-442.270
13.3150	-551.098
13.3200	-648.620
13.3250	-728.484
13.3300	-799.540
13.3350	-867.271
13.3400	-925.276
13.3450	-979.105
13.3500	-1016.363
13.3550	-1036.405
13.3600	-1028.866
13.3650	-970.850
13.3700	-867.816
13.3750	-721.707
13.3800	-554.432
13.3850	-389.526
13.3900	-212.621
13.3950	-18.644
13.4000	172.567
13.4050	331.301
13.4100	442.156
13.4150	521.471
13.4200	599.682
13.4250	685.565
13.4300	775.555
13.4350	870.757
13.4400	966.450
13.4450	1071.373
13.4500	1163.923
13.4550	1220.682
13.4600	1256.767
13.4650	1282.942
13.4700	1316.006
13.4750	1346.509
13.4800	1365.569
13.4850	1365.363
13.4900	1321.979
13.4950	1248.443
13.5000	1157.603
13.5050	1027.853
13.5100	853.568
13.5150	653.942
13.5200	439.241
13.5250	222.880
13.5300	-1.730
13.5350	-230.964
13.5400	-440.060
13.5450	-628.654
13.5500	-796.660
13.5550	-938.286
13.5600	-1050.844
13.5650	-1120.155
13.5700	-1134.262
13.5750	-1107.884
13.5800	-1062.748
13.5850	-986.759
13.5900	-865.065
13.5950	-721.585
13.6000	-558.645
13.6050	-391.926
13.6100	-268.294
13.6150	-165.606
13.6200	-40.020
13.6250	102.653
13.6300	252.438
13.6350	375.084
13.6400	441.489
13.6450	481.524
13.6500	490.073
13.6550	446.015
13.6600	358.539
13.6650	244.400
13.6700	135.640
13.6750	48.728
13.6800	-28.751
13.6850	-108.196
13.6900	-194.868
13.6950	-288.629
13.7000	-388.970
13.7050	-487.250
13.7100	-559.159
13.7150	-607.705
13.7200	-640.288
13.7250	-650.452
13.7300	-643.797
13.7350	-630.060
13.7400	-605.674
13.7450	-568.017
13.7500	-533.849
13.7550	-498.557
13.7600	-471.962
13.7650	-467.996
13.7700	-460.247
13.7750	-447.432
13.7800	-434.917
13.7850	-417.249
13.7900	-413.614
13.7950	-440.563
13.8000	-494.179
13.8050	-561.883
13.8100	-627.244
13.8150	-687.196
13.8200	-729.612
13.8250	-730.732
13.8300	-685.268
13.8350	-591.606
13.8400	-453.341
13.8450	-290.828
13.8500	-126.021
13.8550	24.618
13.8600	139.705
13.8650	225.687
13.8700	308.348
13.8750	381.789
13.8800	438.350
13.8850	497.277
13.8900	567.765
13.8950	630.246
13.9000	678.072
13.9050	703.905
13.9100	690.076
13.9150	653.881
13.9200	618.143
13.9250	585.187
13.9300	551.129
13.9350	505.482
13.9400	428.072
13.9450	311.171
13.9500	148.185
13.9550	-38.816
13.9600	-189.557
13.9650	-298.870
13.9700	-384.654
13.9750	-435.916
13.9800	-431.169
13.9850	-383.743
13.9900	-319.392
13.9950	-240.351
14.0000	-142.707
14.0050	-19.437
14.0100	101.000
14.0150	203.234
14.0200	296.649
14.0250	374.901
14.0300	438.121
14.0350	491.798
14.0400	546.858
14.0450	601.876
14.0500	629.359
14.0550	621.503
14.0600	577.838
14.0650	483.764
14.0700	348.790
14.0750	187.885
14.0800	11.707
14.0850	-173.028
14.0900	-362.924
14.0950	-547.072
14.1000	-734.499
14.1050	-918.853
14.1100	-1067.781
14.1150	-1188.701
14.1200	-1302.901
14.1250	-1410.316
14.1300	-1494.386
14.1350	-1552.722
14.1400	-1598.780
14.1450	-1619.824
14.1500	-1614.868
14.1550	-1597.915
14.1600	-1582.936
14.1650	-1567.713
14.1700	-1536.131
14.1750	-1500.984
14.1800	-1456.351
14.1850	-1404.636
14.1900	-1368.289
14.1950	-1351.005
14.2000	-1362.982
14.2050	-1392.838
14.2100	-1439.623
14.2150	-1509.796
14.2200	-1581.446
14.2250	-1643.554
14.2300	-1702.149
14.2350	-1755.617
14.2400	-1781.168
14.2450	-1766.885
14.2500	-1689.658
14.2550	-1520.988
14.2600	-1291.270
14.2650	-1035.674
14.2700	-766.820
14.2750	-505.780
14.2800	-255.985
14.2850	-13.387
14.2900	202.373
14.2950	372.810
14.3000	502.461
14.3050	578.398
14.3100	588.882
14.3150	566.931
14.3200	516.130
14.3250	442.571
14.3300	368.924
