7.3250	-2277.797
7.3300	-2436.931
7.3350	-2578.952
7.3400	-2704.993
7.3450	-2782.160
7.3500	-2775.141
7.3550	-2723.791
7.3600	-2676.264
7.3650	-2638.104
7.3700	-2595.928
7.3750	-2537.872
7.3800	-2511.308
7.3850	-2529.242
7.3900	-2603.840
7.3950	-2716.875
7.4000	-2804.229
7.4050	-2818.184
7.4100	-2746.478
7.4150	-2645.877
7.4200	-2545.600
7.4250	-2453.188
7.4300	-2312.752
7.4350	-2121.186
7.4400	-1969.687
7.4450	-1847.175
7.4500	-1818.243
7.4550	-1940.673
7.4600	-2157.292
7.4650	-2357.939
7.4700	-2384.706
7.4750	-2261.945
7.4800	-2013.641
7.4850	-1703.081
7.4900	-1492.228
7.4950	-1373.492
7.5000	-1323.496
7.5050	-1307.312
7.5100	-1297.577
7.5150	-1299.262
7.5200	-1332.615
7.5250	-1375.656
7.5300	-1343.088
7.5350	-1265.551
7.5400	-1167.576
7.5450	-1112.735
7.5500	-1211.088
7.5550	-1382.205
7.5600	-1509.471
7.5650	-1600.639
7.5700	-1649.870
7.5750	-1683.048
7.5800	-1746.363
7.5850	-1766.590
7.5900	-1716.529
7.5950	-1625.195
7.6000	-1530.278
7.6050	-1488.415
7.6100	-1519.649
7.6150	-1597.111
7.6200	-1650.055
7.6250	-1683.462
7.6300	-1632.168
7.6350	-1486.296
7.6400	-1354.454
7.6450	-1187.186
7.6500	-960.214
7.6550	-695.450
7.6600	-496.866
7.6650	-433.956
7.6700	-482.755
7.6750	-548.281
7.6800	-514.938
7.6850	-483.400
7.6900	-444.383
7.6950	-368.145
7.7000	-246.803
7.7050	-32.293
7.7100	238.992
7.7150	405.909
7.7200	231.246
7.7250	-57.042
7.7300	-187.873
7.7350	-172.923
7.7400	8.539
7.7450	241.635
7.7500	432.925
7.7550	565.541
7.7600	618.845
7.7650	608.454
7.7700	525.548
7.7750	418.611
7.7800	373.911
7.7850	424.874
7.7900	564.611
7.7950	728.407
7.8000	911.986
7.8050	1115.738
7.8100	1255.179
7.8150	1365.046
7.8200	1477.399
7.8250	1552.144
7.8300	1566.035
7.8350	1543.762
7.8400	1532.995
7.8450	1536.154
7.8500	1590.636
7.8550	1640.144
7.8600	1680.432
7.8650	1806.352
7.8700	1982.186
7.8750	2185.680
7.8800	2344.842
7.8850	2394.792
7.8900	2371.498
7.8950	2261.991
7.9000	2129.771
7.9050	2024.455
7.9100	1906.814
7.9150	1803.543
7.9200	1732.399
7.9250	1716.796
7.9300	1780.489
7.9350	1889.600
7.9400	1957.631
7.9450	1916.246
7.9500	1801.102
7.9550	1686.520
7.9600	1693.576
7.9650	1849.827
7.9700	2044.368
7.9750	2175.963
7.9800	2167.506
7.9850	2041.725
7.9900	1855.584
7.9950	1636.091
8.0000	1373.898
8.0050	1040.744
8.0100	726.803
8.0150	536.509
8.0200	491.736
8.0250	547.083
8.0300	632.329
8.0350	704.651
8.0400	726.629
8.0450	710.492
8.0500	672.966
8.0550	639.145
8.0600	608.749
8.0650	609.256
8.0700	716.921
8.0750	934.525
8.0800	1167.060
8.0850	1307.036
8.0900	1395.745
8.0950	1371.024
8.1000	1330.819
8.1050	1354.408
8.1100	1309.607
8.1150	1368.712
8.1200	1516.876
8.1250	1679.612
8.1300	1821.246
8.1350	1895.863
8.1400	1909.274
8.1450	1826.681
8.1500	1802.576
8.1550	1787.148
8.1600	1754.385
8.1650	1754.901
8.1700	1761.902
8.1750	1782.718
8.1800	1768.496
8.1850	1735.457
8.1900	1659.597
8.1950	1562.921
8.2000	1511.626
8.2050	1534.349
8.2100	1552.328
8.2150	1470.362
8.2200	1315.095
8.2250	1109.815
8.2300	858.417
8.2350	567.042
8.2400	316.317
8.2450	123.121
8.2500	-41.808
8.2550	-147.271
8.2600	-205.465
8.2650	-223.812
8.2700	-235.003
8.2750	-258.749
8.2800	-248.866
8.2850	-236.017
8.2900	-228.648
8.2950	-222.154
8.3000	-259.780
8.3050	-301.810
8.3100	-333.301
8.3150	-346.813
8.3200	-362.085
8.3250	-409.409
8.3300	-458.042
8.3350	-478.104
8.3400	-414.945
8.3450	-366.276
8.3500	-385.692
8.3550	-395.584
8.3600	-415.406
8.3650	-430.262
8.3700	-440.035
8.3750	-468.717
8.3800	-516.107
8.3850	-559.536
8.3900	-556.985
8.3950	-553.863
8.4000	-597.291
8.4050	-649.655
8.4100	-671.032
8.4150	-625.955
8.4200	-525.410
8.4250	-468.414
8.4300	-435.347
8.4350	-398.946
8.4400	-410.672
8.4450	-423.824
8.4500	-428.633
8.4550	-426.008
8.4600	-405.919
8.4650	-395.069
8.4700	-368.984
8.4750	-294.864
8.4800	-216.214
8.4850	-205.787
8.4900	-224.881
8.4950	-228.565
8.5000	-202.020
8.5050	-155.607
8.5100	-163.878
8.5150	-217.171
8.5200	-286.658
8.5250	-365.825
8.5300	-425.179
8.5350	-438.203
8.5400	-427.472
8.5450	-431.966
8.5500	-428.402
8.5550	-419.146
8.5600	-383.850
8.5650	-340.495
8.5700	-372.557
8.5750	-468.064
8.5800	-572.588
8.5850	-611.531
8.5900	-589.388
8.5950	-555.382
8.6000	-517.148
8.6050	-516.586
8.6100	-524.987
8.6150	-508.407
8.6200	-462.289
8.6250	-383.794
8.6300	-297.996
8.6350	-209.950
8.6400	-175.133
8.6450	-209.914
8.6500	-295.988
8.6550	-397.205
8.6600	-433.248
8.6650	-416.115
8.6700	-367.270
8.6750	-307.787
8.6800	-272.786
8.6850	-259.329
8.6900	-275.301
8.6950	-322.174
8.7000	-413.711
8.7050	-525.116
8.7100	-584.488
8.7150	-562.539
8.7200	-476.907
8.7250	-375.910
8.7300	-273.118
8.7350	-189.014
8.7400	-133.307
8.7450	-81.423
8.7500	-68.123
8.7550	-81.819
8.7600	-78.384
8.7650	-68.095
8.7700	-62.192
8.7750	-71.587
8.7800	-94.687
8.7850	-124.465
8.7900	-160.047
8.7950	-189.383
8.8000	-192.091
8.8050	-170.317
8.8100	-142.610
8.8150	-100.075
8.8200	-42.388
8.8250	8.483
8.8300	45.465
8.8350	64.595
8.8400	55.439
8.8450	16.607
8.8500	-33.638
8.8550	-63.370
8.8600	-53.478
8.8650	-18.735
8.8700	11.771
8.8750	28.231
8.8800	37.138
8.8850	46.892
8.8900	43.005
8.8950	15.778
8.9000	-7.267
8.9050	-23.008
8.9100	-33.665
8.9150	-11.310
8.9200	45.566
8.9250	108.614
8.9300	155.386
8.9350	152.503
8.9400	119.639
8.9450	107.868
8.9500	91.712
8.9550	74.045
8.9600	90.736
8.9650	134.007
8.9700	184.179
8.9750	224.494
8.9800	260.407
8.9850	302.961
8.9900	343.414
8.9950	374.998
9.0000	394.599
9.0050	409.078
9.0100	427.629
9.0150	422.848
9.0200	379.705
9.0250	320.949
9.0300	264.156
9.0350	212.704
9.0400	163.113
9.0450	113.956
9.0500	57.208
9.0550	-19.702
9.0600	-115.374
9.0650	-222.072
9.0700	-328.733
9.0750	-430.438
9.0800	-533.239
9.0850	-622.207
9.0900	-693.157
9.0950	-749.093
9.1000	-786.149
9.1050	-827.707
9.1100	-878.100
9.1150	-919.051
9.1200	-950.663
9.1250	-984.687
9.1300	-1001.875
9.1350	-963.779
9.1400	-896.659
9.1450	-843.964
9.1500	-809.286
9.1550	-813.284
9.1600	-853.259
9.1650	-899.874
9.1700	-945.919
9.1750	-972.953
9.1800	-981.095
9.1850	-977.328
9.1900	-972.796
9.1950	-988.758
9.2000	-1024.827
9.2050	-1068.745
9.2100	-1051.465
9.2150	-958.408
9.2200	-860.424
9.2250	-779.047
9.2300	-728.315
9.2350	-723.921
9.2400	-742.619
9.2450	-718.560
9.2500	-639.154
9.2550	-575.102
9.2600	-543.923
9.2650	-502.973
9.2700	-454.164
9.2750	-443.618
9.2800	-449.182
9.2850	-447.837
9.2900	-437.761
9.2950	-377.283
9.3000	-290.655
9.3050	-223.472
9.3100	-172.886
9.3150	-121.315
9.3200	-68.104
9.3250	-55.117
9.3300	-92.909
9.3350	-130.010
9.3400	-125.322
9.3450	-72.654
9.3500	2.450
9.3550	45.943
9.3600	30.257
9.3650	-25.689
9.3700	-87.677
9.3750	-119.786
9.3800	-112.445
9.3850	-82.473
9.3900	-41.347
9.3950	-12.103
9.4000	-19.103
9.4050	-49.719
9.4100	-86.913
9.4150	-124.299
9.4200	-146.286
9.4250	-140.998
9.4300	-107.969
9.4350	-50.484
9.4400	13.365
9.4450	58.876
9.4500	75.574
9.4550	67.045
9.4600	54.647
9.4650	57.659
9.4700	89.022
9.4750	126.243
9.4800	122.438
9.4850	92.375
9.4900	61.832
9.4950	51.166
9.5000	80.475
9.5050	134.302
9.5100	190.866
9.5150	230.970
9.5200	257.717
9.5250	266.909
9.5300	243.790
9.5350	193.933
9.5400	131.318
9.5450	77.085
9.5500	45.169
9.5550	50.310
9.5600	94.069
9.5650	157.753
9.5700	222.108
9.5750	271.764
9.5800	311.269
9.5850	345.690
9.5900	367.068
9.5950	381.161
9.6000	399.738
9.6050	431.202
9.6100	476.694
9.6150	523.974
9.6200	588.052
9.6250	678.107
9.6300	772.268
9.6350	865.748
9.6400	949.299
9.6450	1023.630
9.6500	1059.433
9.6550	1009.750
9.6600	921.593
9.6650	853.185
9.6700	816.700
9.6750	800.637
9.6800	779.729
9.6850	749.720
9.6900	715.281
9.6950	674.745
9.7000	612.019
9.7050	502.908
9.7100	378.342
9.7150	283.166
9.7200	192.828
9.7250	110.575
9.7300	68.758
9.7350	80.640
9.7400	122.706
9.7450	154.952
9.7500	202.932
9.7550	223.720
9.7600	176.866
9.7650	100.213
9.7700	-6.300
9.7750	-104.164
9.7800	-157.707
9.7850	-194.983
9.7900	-222.339
9.7950	-223.417
9.8000	-247.797
9.8050	-282.790
9.8100	-269.922
9.8150	-252.329
9.8200	-239.876
9.8250	-230.914
9.8300	-232.720
9.8350	-234.046
9.8400	-229.450
9.8450	-216.407
9.8500	-207.860
9.8550	-197.175
9.8600	-184.012
9.8650	-161.400
9.8700	-128.665
9.8750	-91.408
9.8800	-29.880
9.8850	28.286
9.8900	72.867
9.8950	126.556
9.9000	145.659
9.9050	136.402
9.9100	141.616
9.9150	159.153
9.9200	202.149
9.9250	259.771
9.9300	319.393
9.9350	366.248
9.9400	378.507
9.9450	372.382
9.9500	359.266
9.9550	338.487
9.9600	311.610
9.9650	286.234
9.9700	256.861
9.9750	227.165
9.9800	205.446
9.9850	184.473
9.9900	174.425
9.9950	168.438
10.0000	168.538
10.0050	179.712
10.0100	191.225
10.0150	200.519
10.0200	190.746
10.0250	170.501
10.0300	134.182
10.0350	74.377
10.0400	15.096
10.0450	-35.204
10.0500	-67.257
10.0550	-82.556
10.0600	-78.282
10.0650	-64.798
10.0700	-53.708
10.0750	-37.728
10.0800	-18.348
10.0850	3.629
10.0900	30.386
10.0950	61.878
10.1000	94.844
10.1050	127.514
10.1100	128.960
10.1150	106.274
10.1200	73.972
10.1250	12.738
10.1300	-44.469
10.1350	-84.168
10.1400	-106.292
10.1450	-108.568
10.1500	-110.713
10.1550	-125.552
10.1600	-165.113
10.1650	-209.518
10.1700	-239.223
10.1750	-255.415
10.1800	-257.017
10.1850	-245.394
10.1900	-196.558
10.1950	-102.433
10.2000	-10.934
10.2050	34.383
10.2100	27.467
10.2150	-23.580
10.2200	-102.773
10.2250	-166.236
10.2300	-185.090
10.2350	-165.859
10.2400	-115.024
10.2450	-56.416
10.2500	-9.543
10.2550	26.232
10.2600	40.905
10.2650	41.071
10.2700	38.906
10.2750	35.757
10.2800	41.752
10.2850	57.982
10.2900	74.193
10.2950	71.531
10.3000	40.840
10.3050	-15.280
10.3100	-84.693
10.3150	-128.030
10.3200	-136.642
10.3250	-125.708
10.3300	-99.081
10.3350	-77.058
10.3400	-70.858
10.3450	-82.998
10.3500	-113.154
10.3550	-145.659
10.3600	-175.124
10.3650	-200.187
10.3700	-214.832
10.3750	-220.479
10.3800	-220.957
10.3850	-215.651
10.3900	-201.679
10.3950	-179.242
10.4000	-163.380
10.4050	-170.196
10.4100	-199.146
10.4150	-237.951
10.4200	-275.310
10.4250	-300.621
10.4300	-305.402
10.4350	-299.129
10.4400	-290.093
10.4450	-283.379
10.4500	-273.395
10.4550	-254.429
10.4600	-225.461
10.4650	-164.578
10.4700	-81.193
10.4750	7.746
10.4800	89.354
10.4850	156.113
10.4900	223.785
10.4950	268.853
10.5000	286.731
10.5050	291.106
10.5100	276.987
10.5150	266.909
10.5200	273.514
10.5250	285.626
10.5300	292.645
10.5350	284.024
10.5400	250.441
10.5450	204.019
10.5500	161.207
10.5550	127.412
10.5600	105.841
10.5650	85.651
10.5700	65.369
10.5750	47.279
10.5800	35.673
10.5850	39.155
10.5900	37.737
10.5950	24.915
10.6000	6.438
10.6050	-30.488
10.6100	-75.446
10.6150	-107.960
10.6200	-121.177
10.6250	-108.632
10.6300	-66.778
10.6350	-12.868
10.6400	28.664
10.6450	49.840
10.6500	48.771
10.6550	35.112
10.6600	20.079
10.6650	8.824
10.6700	9.717
10.6750	24.740
10.6800	47.215
10.6850	68.538
10.6900	88.967
10.6950	114.509
10.7000	143.707
10.7050	171.163
10.7100	195.213
10.7150	208.440
10.7200	205.750
10.7250	194.219
10.7300	176.736
10.7350	160.406
10.7400	155.358
10.7450	165.113
10.7500	185.956
10.7550	202.176
10.7600	207.657
10.7650	201.900
10.7700	185.855
10.7750	163.353
10.7800	140.971
10.7850	130.931
10.7900	129.144
10.7950	137.674
10.8000	147.824
10.8050	150.274
10.8100	151.314
10.8150	132.948
10.8200	104.349
10.8250	77.002
10.8300	41.199
10.8350	13.061
10.8400	-3.316
10.8450	-12.684
10.8500	4.421
10.8550	28.212
10.8600	43.659
10.8650	65.452
10.8700	53.791
10.8750	14.718
10.8800	-20.826
10.8850	-59.705
10.8900	-91.758
10.8950	-120.496
10.9000	-143.310
10.9050	-146.967
10.9100	-148.450
10.9150	-157.301
10.9200	-153.202
10.9250	-143.799
10.9300	-132.967
10.9350	-127.744
10.9400	-145.917
10.9450	-173.172
10.9500	-220.479
10.9550	-282.080
10.9600	-338.671
10.9650	-373.405
10.9700	-370.208
10.9750	-345.487
10.9800	-302.555
10.9850	-266.366
10.9900	-252.007
10.9950	-251.151
11.0000	-261.678
11.0050	-269.590
11.0100	-273.790
11.0150	-269.452
11.0200	-262.250
11.0250	-248.967
11.0300	-225.360
11.0350	-208.670
11.0400	-213.072
11.0450	-251.067
11.0500	-311.785
11.0550	-366.331
11.0600	-379.281
11.0650	-369.720
11.0700	-342.346
11.0750	-288.702
11.0800	-254.807
11.0850	-209.849
11.0900	-173.301
11.0950	-164.532
11.1000	-146.525
11.1050	-138.668
11.1100	-140.077
11.1150	-152.411
11.1200	-144.711
11.1250	-159.503
11.1300	-165.333
11.1350	-116.489
11.1400	-113.145
11.1450	-116.673
11.1500	-111.045
11.1550	-107.582
11.1600	-79.885
11.1650	-55.771
11.1700	-21.158
11.1750	23.773
11.1800	41.761
11.1850	66.419
11.1900	83.477
11.1950	64.614
11.2000	65.692
11.2050	66.659
11.2100	63.113
11.2150	84.868
11.2200	108.586
11.2250	121.527
11.2300	140.741
11.2350	167.544
11.2400	195.453
11.2450	214.279
11.2500	208.127
11.2550	205.926
11.2600	211.967
11.2650	212.640
11.2700	227.810
11.2750	252.237
11.2800	274.444
11.2850	296.550
11.2900	303.430
11.2950	306.645
11.3000	320.019
11.3050	336.368
11.3100	352.662
11.3150	362.250
11.3200	362.812
11.3250	367.859
11.3300	366.930
11.3350	326.153
11.3400	298.825
11.3450	276.379
11.3500	239.121
11.3550	231.439
11.3600	225.885
11.3650	233.060
11.3700	244.067
11.3750	246.305
11.3800	239.582
11.3850	234.875
11.3900	248.894
11.3950	241.737
11.4000	235.372
11.4050	247.042
11.4100	234.783
11.4150	238.974
11.4200	255.313
11.4250	212.197
11.4300	199.340
11.4350	209.803
11.4400	199.680
11.4450	225.029
11.4500	229.956
11.4550	215.090
11.4600	213.312
11.4650	203.263
11.4700	171.035
11.4750	122.780
11.4800	91.767
11.4850	58.876
11.4900	15.511
11.4950	-5.333
11.5000	0.267
11.5050	31.888
11.5100	49.360
11.5150	60.349
11.5200	62.311
11.5250	27.439
11.5300	14.599
11.5350	3.997
11.5400	0.820
11.5450	26.177
11.5500	58.922
11.5550	101.522
11.5600	121.886
11.5650	123.655
11.5700	102.194
11.5750	60.312
11.5800	28.609
11.5850	15.640
11.5900	26.362
11.5950	52.022
11.6000	85.633
11.6050	107.462
11.6100	105.712
11.6150	78.190
11.6200	27.863
11.6250	-22.263
11.6300	-76.569
11.6350	-126.399
11.6400	-162.635
11.6450	-189.843
11.6500	-211.719
11.6550	-234.487
11.6600	-241.709
11.6650	-241.645
11.6700	-225.084
11.6750	-206.220
11.6800	-167.489
11.6850	-139.478
11.6900	-170.565
11.6950	-155.441
11.7000	-187.218
11.7050	-243.385
11.7100	-225.065
11.7150	-238.891
11.7200	-217.651
11.7250	-189.623
11.7300	-163.971
11.7350	-119.178
11.7400	-122.467
11.7450	-113.716
11.7500	-149.786
11.7550	-200.169
11.7600	-196.088
11.7650	-227.230
11.7700	-245.467
11.7750	-209.223
11.7800	-185.321
11.7850	-161.584
11.7900	-132.911
11.7950	-116.940
11.8000	-103.870
11.8050	-138.355
11.8100	-169.912
11.8150	-160.185
11.8200	-169.589
11.8250	-167.176
11.8300	-157.393
11.8350	-145.024
11.8400	-141.155
11.8450	-163.067
11.8500	-175.576
11.8550	-215.790
11.8600	-253.776
11.8650	-265.142
11.8700	-271.138
11.8750	-254.991
11.8800	-232.563
11.8850	-210.347
11.8900	-200.316
11.8950	-194.311
11.9000	-190.295
11.9050	-204.396
11.9100	-218.913
11.9150	-218.839
11.9200	-200.528
11.9250	-170.915
11.9300	-139.516
11.9350	-104.082
11.9400	-69.440
11.9450	-46.146
11.9500	-28.020
11.9550	-10.353
11.9600	16.359
11.9650	49.932
11.9700	65.516
11.9750	76.339
11.9800	84.923
11.9850	83.477
11.9900	86.581
11.9950	78.117
12.0000	57.531
12.0050	29.797
12.0100	-1.861
12.0150	-22.603
12.0200	-35.959
12.0250	-45.050
12.0300	-59.640
12.0350	-79.231
12.0400	-103.575
12.0450	-132.700
12.0500	-151.250
12.0550	-152.678
12.0600	-136.292
12.0650	-113.615
12.0700	-97.653
12.0750	-89.999
12.0800	-94.595
12.0850	-113.486
12.0900	-127.007
12.0950	-118.792
12.1000	-99.025
12.1050	-77.417
12.1100	-55.992
12.1150	-35.563
12.1200	-19.168
12.1250	-8.824
12.1300	-1.980
12.1350	0.774
12.1400	1.142
12.1450	0.368
12.1500	0.562
12.1550	6.466
12.1600	16.552
12.1650	30.414
12.1700	47.748
12.1750	66.087
12.1800	80.714
12.1850	87.097
12.1900	87.548
12.1950	85.808
12.2000	89.732
12.2050	96.124
12.2100	99.311
12.2150	104.966
12.2200	111.819
12.2250	122.559
12.2300	138.180
12.2350	157.578
12.2400	180.844
12.2450	201.551
12.2500	220.939
12.2550	238.338
12.2600	252.605
12.2650	263.391
12.2700	267.030
12.2750	271.543
12.2800	282.412
12.2850	302.693
12.2900	334.121
12.2950	369.923
12.3000	406.821
12.3050	439.750
12.3100	460.078
12.3150	469.630
12.3200	473.038
12.3250	478.150
12.3300	489.875
12.3350	506.445
12.3400	531.563
12.3450	551.974
12.3500	565.698
12.3550	577.654
12.3600	583.291
12.3650	598.728
12.3700	621.285
12.3750	651.137
12.3800	693.304
12.3850	729.190
12.3900	757.632
12.3950	769.689
12.4000	760.377
12.4050	745.649
12.4100	726.242
12.4150	711.661
12.4200	714.664
12.4250	740.463
12.4300	787.475
12.4350	832.414
12.4400	864.809
12.4450	892.773
12.4500	909.186
12.4550	913.183
12.4600	908.762
12.4650	884.336
12.4700	849.648
12.4750	809.028
12.4800	759.244
12.4850	706.503
12.4900	640.757
12.4950	554.350
12.5000	439.004
12.5050	306.995
12.5100	178.938
12.5150	53.091
12.5200	-55.495
12.5250	-144.968
12.5300	-227.387
12.5350	-277.373
12.5400	-304.702
12.5450	-317.854
12.5500	-307.391
12.5550	-291.042
12.5600	-260.315
12.5650	-248.129
12.5700	-242.428
12.5750	-216.370
12.5800	-206.671
12.5850	-196.116
12.5900	-180.485
12.5950	-159.936
12.6000	-143.375
12.6050	-141.063
12.6100	-135.463
12.6150	-136.845
12.6200	-140.852
12.6250	-139.175
12.6300	-136.991
12.6350	-132.230
12.6400	-126.814
12.6450	-128.564
12.6500	-136.945
12.6550	-147.971
12.6600	-157.090
12.6650	-161.768
12.6700	-166.660
12.6750	-168.852
12.6800	-169.782
12.6850	-170.712
12.6900	-165.241
12.6950	-159.438
12.7000	-152.310
12.7050	-140.805
12.7100	-129.734
12.7150	-114.950
12.7200	-97.239
12.7250	-77.288
12.7300	-57.632
12.7350	-44.810
12.7400	-40.813
12.7450	-43.880
12.7500	-48.514
12.7550	-55.062
12.7600	-55.486
12.7650	-48.550
12.7700	-41.375
12.7750	-29.567
12.7800	-20.485
12.7850	-15.271
12.7900	-8.216
12.7950	-7.589
12.8000	-9.589
12.8050	-12.324
12.8100	-18.477
12.8150	-21.517
12.8200	-30.442
12.8250	-42.351
12.8300	-49.738
12.8350	-58.331
12.8400	-65.258
12.8450	-72.664
12.8500	-78.512
12.8550	-85.577
12.8600	-98.058
12.8650	-126.123
12.8700	-173.181
12.8750	-224.716
12.8800	-285.764
12.8850	-333.485
12.8900	-367.648
12.8950	-410.994
12.9000	-447.588
12.9050	-493.302
12.9100	-518.908
12.9150	-523.153
12.9200	-554.728
12.9250	-568.857
12.9300	-581.319
12.9350	-609.717
12.9400	-620.585
12.9450	-623.689
12.9500	-620.143
12.9550	-634.972
12.9600	-655.880
12.9650	-674.624
12.9700	-698.398
12.9750	-698.140
12.9800	-694.907
12.9850	-672.359
12.9900	-616.155
12.9950	-559.665
13.0000	-510.645
13.0050	-459.276
13.0100	-390.224
13.0150	-314.143
13.0200	-255.553
13.0250	-251.030
13.0300	-222.072
13.0350	-174.093
13.0400	-195.710
13.0450	-196.383
13.0500	-224.043
13.0550	-251.141
13.0600	-276.415
13.0650	-328.990
13.0700	-279.639
13.0750	-274.362
13.0800	-291.669
13.0850	-280.671
13.0900	-287.956
13.0950	-300.981
13.1000	-316.141
13.1050	-314.659
13.1100	-379.465
13.1150	-312.871
13.1200	-218.028
13.1250	-261.862
13.1300	-251.307
13.1350	-243.192
13.1400	-242.289
13.1450	-228.068
13.1500	-214.943
13.1550	-207.399
13.1600	-221.657
13.1650	-222.496
13.1700	-230.509
13.1750	-246.379
13.1800	-261.577
13.1850	-284.180
13.1900	-307.152
13.1950	-319.457
13.2000	-328.207
13.2050	-331.440
13.2100	-324.781
13.2150	-320.554
13.2200	-321.732
13.2250	-327.719
13.2300	-328.806
13.2350	-318.435
13.2400	-296.403
13.2450	-255.590
13.2500	-200.906
13.2550	-147.906
13.2600	-102.378
13.2650	-65.341
13.2700	-33.435
13.2750	-6.052
13.2800	7.175
13.2850	9.809
13.2900	9.238
13.2950	5.793
13.3000	4.246
13.3050	4.034
13.3100	3.454
13.3150	8.401
13.3200	28.442
13.3250	55.771
13.3300	77.389
13.3350	86.664
13.3400	83.947
13.3450	83.532
13.3500	81.607
13.3550	86.378
13.3600	102.894
13.3650	109.378
13.3700	105.114
13.3750	94.760
13.3800	86.876
13.3850	75.233
13.3900	51.239
13.3950	34.798
13.4000	33.232
13.4050	42.895
13.4100	59.686
13.4150	74.275
13.4200	80.907
13.4250	77.840
13.4300	63.527
13.4350	45.077
13.4400	34.099
13.4450	31.712
13.4500	33.721
13.4550	37.239
13.4600	43.116
13.4650	46.846
13.4700	44.737
13.4750	40.416
13.4800	36.162
13.4850	36.180
13.4900	39.680
13.4950	45.262
13.5000	49.084
13.5050	42.849
13.5100	29.033
13.5150	14.470
13.5200	4.329
13.5250	4.154
13.5300	9.653
13.5350	12.223
13.5400	15.290
13.5450	24.188
13.5500	36.133
13.5550	45.778
13.5600	51.018
13.5650	52.114
13.5700	49.655
13.5750	45.805
13.5800	42.619
13.5850	47.859
13.5900	61.639
13.5950	73.216
13.6000	80.483
13.6050	85.946
13.6100	89.391
13.6150	83.376
13.6200	65.968
13.6250	49.876
13.6300	46.763
13.6350	59.216
13.6400	80.401
13.6450	103.621
13.6500	127.220
13.6550	148.938
13.6600	164.762
13.6650	169.396
13.6700	168.327
13.6750	163.657
13.6800	153.985
13.6850	152.558
13.6900	165.959
13.6950	198.335
13.7000	241.065
13.7050	278.248
13.7100	306.332
13.7150	319.310
13.7200	318.647
13.7250	307.308
13.7300	292.746
13.7350	274.324
13.7400	252.872
13.7450	243.460
13.7500	241.654
13.7550	247.889
13.7600	266.533
13.7650	282.393
13.7700	283.268
13.7750	266.744
13.7800	237.657
13.7850	207.417
13.7900	176.939
13.7950	146.700
13.8000	126.142
13.8050	116.046
13.8100	112.214
13.8150	105.196
13.8200	87.189
13.8250	62.891
13.8300	35.738
13.8350	6.014
13.8400	-23.810
13.8450	-44.350
13.8500	-50.125
13.8550	-48.366
13.8600	-42.139
13.8650	-38.040
13.8700	-44.277
13.8750	-62.099
13.8800	-93.526
13.8850	-134.689
13.8900	-175.318
13.8950	-199.008
13.9000	-201.486
13.9050	-190.811
13.9100	-172.859
13.9150	-161.382
13.9200	-159.632
13.9250	-162.570
13.9300	-169.211
13.9350	-173.899
13.9400	-177.188
13.9450	-180.347
13.9500	-181.646
13.9550	-182.907
13.9600	-183.018
13.9650	-179.942
13.9700	-171.873
13.9750	-160.047
13.9800	-143.983
13.9850	-121.352
13.9900	-98.896
13.9950	-83.284
14.0000	-78.614
14.0050	-85.328
14.0100	-96.879
14.0150	-108.881
14.0200	-117.898
14.0250	-117.879
14.0300	-104.855
14.0350	-82.279
14.0400	-59.778
14.0450	-47.647
14.0500	-49.139
14.0550	-60.423
14.0600	-75.261
14.0650	-86.821
14.0700	-89.611
14.0750	-83.284
14.0800	-73.410
14.0850	-68.233
14.0900	-72.995
14.0950	-82.860
14.1000	-91.785
14.1050	-94.687
14.1100	-96.916
14.1150	-105.841
14.1200	-115.697
14.1250	-128.131
14.1300	-143.310
14.1350	-158.389
14.1400	-172.315
14.1450	-180.715
14.1500	-182.005
14.1550	-177.077
14.1600	-166.218
14.1650	-147.428
14.1700	-124.733
14.1750	-102.617
14.1800	-82.133
14.1850	-65.461
14.1900	-51.037
14.1950	-39.671
14.2000	-30.948
14.2050	-19.656
14.2100	-6.429
14.2150	7.507
14.2200	21.250
14.2250	34.577
14.2300	47.140
14.2350	52.198
14.2400	53.192
14.2450	55.762
14.2500	60.395
14.2550	69.459
14.2600	75.841
14.2650	72.489
14.2700	57.899
14.2750	33.859
14.2800	5.213
14.2850	-24.021
14.2900	-41.320
14.2950	-37.948
14.3000	-25.892
14.3050	-22.723
14.3100	-33.002
14.3150	-49.278
14.3200	-63.518
14.3250	-67.736
14.3300	-54.187
14.3350	-24.896
14.3400	12.554
14.3450	50.235
14.3500	79.397
14.3550	95.562
14.3600	98.951
14.3650	96.160
14.3700	98.528
14.3750	108.282
14.3800	121.103
14.3850	135.233
14.3900	150.623
14.3950	165.278
14.4000	175.097
14.4050	181.765
14.4100	190.663
14.4150	204.019
14.4200	220.276
14.4250	235.529
14.4300	248.369
14.4350	260.868
14.4400	268.375
14.4450	262.857
14.4500	246.352
14.4550	227.838
14.4600	219.106
14.4650	225.921
14.4700	242.335
14.4750	261.632
14.4800	276.166
14.4850	277.603
14.4900	266.412
14.4950	248.756
14.5000	231.513
14.5050	217.476
14.5100	209.637
14.5150	209.167
14.5200	208.486
14.5250	201.881
14.5300	188.710
14.5350	174.710
14.5400	164.873
14.5450	160.396
14.5500	159.742
14.5550	157.255
14.5600	147.261
14.5650	123.866
14.5700	93.858
14.5750	67.782
14.5800	52.391
14.5850	57.024
14.5900	74.166
