2.0000	0.840
2.0050	0.750
2.0100	0.840
2.0150	0.750
2.0200	0.840
2.0250	0.702
2.0300	0.936
2.0350	0.750
2.0400	0.702
2.0450	0.329
2.0500	1.685
2.0550	2.153
2.0600	-2.855
2.0650	-14.878
2.0700	-4.865
2.0750	2.106
2.0800	0.468
2.0850	0.840
2.0900	0.420
2.0950	1.074
2.1000	0.654
2.1050	0.936
2.1100	0.654
2.1150	0.936
2.1200	0.702
2.1250	0.888
2.1300	0.702
2.1350	0.888
2.1400	0.702
2.1450	0.888
2.1500	0.702
2.1550	0.888
2.1600	0.702
2.1650	0.888
2.1700	0.702
2.1750	0.888
2.1800	0.702
2.1850	0.888
2.1900	0.702
2.1950	0.888
2.2000	0.702
2.2050	0.888
2.2100	0.702
2.2150	0.888
2.2200	0.702
2.2250	0.888
2.2300	0.702
2.2350	0.888
2.2400	0.654
2.2450	0.984
2.2500	0.702
2.2550	0.750
2.2600	0.329
2.2650	1.733
2.2700	2.153
2.2750	-2.807
2.2800	-14.925
2.2850	-4.818
2.2900	2.058
2.2950	0.516
2.3000	0.797
2.3050	0.420
2.3100	1.031
2.3150	0.702
2.3200	0.936
2.3250	0.702
2.3300	0.888
2.3350	0.750
2.3400	0.888
2.3450	0.750
2.3500	0.840
2.3550	0.750
2.3600	0.840
2.3650	0.750
2.3700	0.840
2.3750	0.750
2.3800	0.840
2.3850	0.750
2.3900	0.840
2.3950	0.797
2.4000	0.840
2.4050	0.797
2.4100	0.840
2.4150	0.797
2.4200	0.840
2.4250	0.797
2.4300	0.840
2.4350	0.797
2.4400	0.840
2.4450	0.797
2.4500	0.840
2.4550	0.797
2.4600	0.840
2.4650	0.797
2.4700	0.840
2.4750	0.797
2.4800	0.840
2.4850	0.797
2.4900	0.840
2.4950	0.797
2.5000	0.840
2.5050	0.797
2.5100	0.840
2.5150	0.797
2.5200	0.840
2.5250	0.797
2.5300	0.840
2.5350	0.797
2.5400	0.840
2.5450	0.797
2.5500	0.840
2.5550	0.797
2.5600	0.840
2.5650	0.797
2.5700	0.840
2.5750	0.797
2.5800	0.840
2.5850	0.797
2.5900	0.840
2.5950	0.797
2.6000	0.840
2.6050	0.797
2.6100	0.840
2.6150	0.797
2.6200	0.840
2.6250	0.797
2.6300	0.840
2.6350	0.797
2.6400	0.840
2.6450	0.797
2.6500	0.840
2.6550	0.797
2.6600	0.840
2.6650	0.797
2.6700	0.840
2.6750	0.797
2.6800	0.840
2.6850	0.797
2.6900	0.840
2.6950	0.797
2.7000	0.840
2.7050	0.797
2.7100	0.840
2.7150	0.797
2.7200	0.840
2.7250	0.797
2.7300	0.840
2.7350	0.797
2.7400	0.840
2.7450	0.797
2.7500	0.840
2.7550	0.797
2.7600	0.840
2.7650	0.797
2.7700	0.840
2.7750	0.797
2.7800	0.840
2.7850	0.797
2.7900	0.840
2.7950	0.797
2.8000	0.840
2.8050	0.797
2.8100	0.840
2.8150	0.797
2.8200	0.840
2.8250	0.797
2.8300	0.840
2.8350	0.797
2.8400	0.840
2.8450	0.797
2.8500	0.840
2.8550	0.797
2.8600	0.840
2.8650	0.797
2.8700	0.840
2.8750	0.797
2.8800	0.840
2.8850	0.797
2.8900	0.840
2.8950	0.797
2.9000	0.840
2.9050	0.797
2.9100	0.840
2.9150	0.797
2.9200	0.840
2.9250	0.797
2.9300	0.840
2.9350	0.797
2.9400	0.840
2.9450	0.797
2.9500	0.840
2.9550	0.797
2.9600	0.840
2.9650	0.840
2.9700	0.840
2.9750	0.840
2.9800	0.840
2.9850	0.840
2.9900	0.840
2.9950	0.840
3.0000	0.840
3.0050	0.840
3.0100	0.840
3.0150	0.840
3.0200	0.840
3.0250	0.840
3.0300	0.840
3.0350	0.840
3.0400	0.840
3.0450	0.840
3.0500	0.840
3.0550	0.840
3.0600	0.840
3.0650	0.840
3.0700	0.840
3.0750	0.840
3.0800	0.840
3.0850	0.840
3.0900	0.840
3.0950	0.840
3.1000	0.840
3.1050	0.840
3.1100	0.840
3.1150	0.840
3.1200	0.840
3.1250	0.840
3.1300	0.840
3.1350	0.840
3.1400	0.840
3.1450	0.840
3.1500	0.840
3.1550	0.840
3.1600	0.840
3.1650	0.840
3.1700	0.840
3.1750	0.840
3.1800	0.840
3.1850	0.840
3.1900	0.840
3.1950	0.840
3.2000	0.840
3.2050	0.840
3.2100	0.840
3.2150	0.840
3.2200	0.840
3.2250	0.840
3.2300	0.840
3.2350	0.840
3.2400	0.840
3.2450	0.840
3.2500	0.840
3.2550	0.840
3.2600	0.840
3.2650	0.840
3.2700	0.840
3.2750	0.840
3.2800	0.840
3.2850	0.840
3.2900	0.840
3.2950	0.840
3.3000	0.840
3.3050	0.840
3.3100	0.840
3.3150	0.840
3.3200	0.840
3.3250	0.840
3.3300	0.840
3.3350	0.840
3.3400	0.797
3.3450	0.840
3.3500	0.797
3.3550	0.840
3.3600	0.797
3.3650	0.840
3.3700	0.797
3.3750	0.840
3.3800	0.797
3.3850	0.840
3.3900	0.797
3.3950	0.840
3.4000	0.797
3.4050	0.840
3.4100	0.797
3.4150	0.840
3.4200	0.797
3.4250	0.840
3.4300	0.797
3.4350	0.840
3.4400	0.797
3.4450	0.840
3.4500	0.797
3.4550	0.840
3.4600	0.797
3.4650	0.840
3.4700	0.797
3.4750	0.840
3.4800	0.797
3.4850	0.840
3.4900	0.797
3.4950	0.840
3.5000	0.797
3.5050	0.840
3.5100	0.797
3.5150	0.840
3.5200	0.797
3.5250	0.840
3.5300	0.797
3.5350	0.840
3.5400	0.797
3.5450	0.840
3.5500	0.797
3.5550	0.840
3.5600	0.797
3.5650	0.840
3.5700	0.797
3.5750	0.840
3.5800	0.797
3.5850	0.840
3.5900	0.797
3.5950	0.840
3.6000	0.797
3.6050	0.840
3.6100	0.797
3.6150	0.840
3.6200	0.797
3.6250	0.840
3.6300	0.797
3.6350	0.840
3.6400	0.797
3.6450	0.840
3.6500	0.797
3.6550	0.840
3.6600	0.797
3.6650	0.840
3.6700	0.797
3.6750	0.840
3.6800	0.797
3.6850	0.888
3.6900	0.797
3.6950	0.888
3.7000	0.797
3.7050	0.888
3.7100	0.750
3.7150	0.888
3.7200	0.750
3.7250	0.888
3.7300	0.750
3.7350	0.984
3.7400	0.797
3.7450	0.750
3.7500	0.372
3.7550	1.733
3.7600	2.201
3.7650	-2.807
3.7700	-14.878
3.7750	-4.818
3.7800	2.153
3.7850	0.468
3.7900	0.888
3.7950	0.420
3.8000	1.074
3.8050	0.702
3.8100	0.984
3.8150	0.654
3.8200	0.984
3.8250	0.702
3.8300	0.936
3.8350	0.702
3.8400	1.031
3.8450	0.750
3.8500	0.797
3.8550	0.329
3.8600	1.733
3.8650	2.153
3.8700	-2.807
3.8750	-14.878
3.8800	-4.818
3.8850	2.106
3.8900	0.516
3.8950	0.888
3.9000	0.420
3.9050	1.074
3.9100	0.750
3.9150	1.074
3.9200	0.516
3.9250	0.468
3.9300	1.074
3.9350	3.137
3.9400	-1.542
3.9450	-17.919
3.9500	-20.870
3.9550	-5.195
3.9600	3.089
3.9650	18.062
3.9700	25.688
3.9750	22.694
3.9800	4.073
3.9850	-17.919
3.9900	-23.534
3.9950	-19.089
4.0000	-4.350
4.0050	2.106
4.0100	2.387
4.0150	-0.984
4.0200	-19.137
4.0250	-21.944
4.0300	-2.153
4.0350	19.700
4.0400	24.518
4.0450	21.758
4.0500	8.561
4.0550	-5.195
4.0600	-32.052
4.0650	-29.760
4.0700	-17.595
4.0750	-4.961
4.0800	2.153
4.0850	0.984
4.0900	0.563
4.0950	-15.723
4.1000	-27.607
4.1050	-37.013
4.1100	-8.050
4.1150	20.307
4.1200	26.017
4.1250	22.598
4.1300	1.031
4.1350	-17.781
4.1400	-2.435
4.1450	21.992
4.1500	23.630
4.1550	3.275
4.1600	-17.642
4.1650	-22.178
4.1700	-22.742
4.1750	-19.323
4.1800	-4.116
4.1850	2.106
4.1900	-0.048
4.1950	-1.074
4.2000	1.967
4.2050	19.089
4.2100	25.783
4.2150	21.008
4.2200	4.961
4.2250	0.138
4.2300	2.855
4.2350	-0.095
4.2400	-15.255
4.2450	-26.389
4.2500	-36.216
4.2550	-27.001
4.2600	-21.620
4.2650	-22.508
4.2700	-4.073
4.2750	20.870
4.2800	42.910
4.2850	43.936
4.2900	29.431
4.2950	20.120
4.3000	6.365
4.3050	-0.468
4.3100	2.010
4.3150	2.435
4.3200	-0.138
4.3250	-17.595
4.3300	-24.002
4.3350	-19.418
4.3400	-3.041
4.3450	1.308
4.3500	-1.872
4.3550	2.106
4.3600	20.073
4.3650	24.799
4.3700	5.195
4.3750	-21.663
4.3800	-39.023
4.3850	-25.549
4.3900	-4.350
4.3950	5.333
4.4000	18.201
4.4050	4.163
4.4100	-19.982
4.4150	-21.896
4.4200	-2.153
4.4250	19.605
4.4300	25.735
4.4350	22.178
4.4400	3.414
4.4450	-17.031
4.4500	-21.524
4.4550	-23.114
4.4600	-21.620
4.4650	-2.478
4.4700	21.152
4.4750	24.050
4.4800	3.930
4.4850	-20.493
4.4900	-24.284
4.4950	0.702
4.5000	40.054
4.5050	44.781
4.5100	11.746
4.5150	-20.450
4.5200	-59.845
4.5250	-86.469
4.5300	-71.261
4.5350	-28.681
4.5400	19.514
4.5450	43.096
4.5500	24.470
4.5550	-15.814
4.5600	-24.752
4.5650	-1.824
4.5700	39.634
4.5750	67.332
4.5800	66.210
4.5850	33.504
4.5900	0.468
4.5950	-33.972
4.6000	-46.696
4.6050	-42.485
4.6100	-25.033
4.6150	-3.089
4.6200	3.228
4.6250	0.329
4.6300	-20.216
4.6350	-39.773
4.6400	-28.872
4.6450	-1.451
4.6500	38.464
4.6550	68.363
4.6600	66.024
4.6650	30.462
4.6700	0.468
4.6750	1.590
4.6800	24.379
4.6850	40.570
4.6900	10.858
4.6950	-20.774
4.7000	-41.129
4.7050	-44.079
4.7100	-25.363
4.7150	-1.638
4.7200	19.046
4.7250	24.752
4.7300	20.727
4.7350	6.832
4.7400	-1.685
4.7450	-13.803
4.7500	-24.661
4.7550	-39.586
4.7600	-43.564
4.7650	-27.421
4.7700	-19.232
4.7750	-3.462
4.7800	1.170
4.7850	-1.542
4.7900	0.095
4.7950	20.120
4.8000	43.378
4.8050	46.930
4.8100	26.389
4.8150	0.750
4.8200	-13.899
4.8250	-3.696
4.8300	-14.271
4.8350	-41.926
4.8400	-66.582
4.8450	-66.630
4.8500	-26.108
4.8550	15.537
4.8600	22.130
4.8650	21.896
4.8700	40.613
4.8750	64.104
4.8800	74.351
4.8850	65.646
4.8900	12.963
4.8950	-38.975
4.9000	-61.531
4.9050	-65.040
4.9100	-65.226
4.9150	-69.953
4.9200	-64.338
4.9250	-32.148
4.9300	-1.404
4.9350	20.870
4.9400	37.715
4.9450	32.052
4.9500	37.061
4.9550	27.091
4.9600	24.752
4.9650	41.644
4.9700	32.472
4.9750	1.308
4.9800	-53.996
4.9850	-88.106
4.9900	-89.467
4.9950	-67.614
5.0000	-29.526
5.0050	-5.195
5.0100	17.828
5.0150	60.456
5.0200	106.498
5.0250	129.240
5.0300	122.923
5.0350	108.694
5.0400	59.096
5.0450	8.002
5.0500	-18.855
5.0550	-39.071
5.0600	-41.176
5.0650	-44.122
5.0700	-62.796
5.0750	-84.645
5.0800	-90.121
5.0850	-90.121
5.0900	-72.245
5.0950	-29.383
5.1000	33.504
5.1050	85.208
5.1100	110.991
5.1150	95.034
5.1200	47.589
5.1250	5.987
5.1300	20.870
5.1350	66.305
5.1400	72.388
5.1450	10.996
5.1500	-77.908
5.1550	-129.049
5.1600	-115.575
5.1650	-67.241
5.1700	-27.001
5.1750	-41.597
5.1800	-85.160
5.1850	-94.380
5.1900	-50.630
5.1950	32.004
5.2000	102.707
5.2050	132.467
5.2100	133.637
5.2150	114.219
5.2200	94.987
5.2250	91.243
5.2300	89.276
5.2350	76.408
5.2400	66.725
5.2450	33.222
5.2500	-12.963
5.2550	-59.191
5.2600	-105.094
5.2650	-128.490
5.2700	-118.148
5.2750	-91.759
5.2800	-49.551
5.2850	-7.487
5.2900	1.074
5.2950	-1.824
5.3000	0.138
5.3050	17.733
5.3100	42.719
5.3150	66.773
5.3200	70.750
5.3250	31.302
5.3300	-47.164
5.3350	-128.958
5.3400	-193.621
5.3450	-180.987
5.3500	-83.193
5.3550	9.874
5.3600	59.191
5.3650	83.852
5.3700	108.274
5.3750	130.596
5.3800	137.848
5.3850	133.355
5.3900	116.463
5.3950	97.980
5.4000	75.664
5.4050	12.118
5.4100	-76.738
5.4150	-130.452
5.4200	-112.581
5.4250	-51.003
5.4300	-8.093
5.4350	-15.112
5.4400	-24.565
5.4450	-40.427
5.4500	-49.599
5.4550	-26.719
5.4600	51.141
5.4650	148.095
5.4700	202.277
5.4750	165.594
5.4800	40.570
5.4850	-76.318
5.4900	-105.610
5.4950	-65.226
5.5000	-45.015
5.5050	-100.320
5.5100	-170.927
5.5150	-198.443
5.5200	-181.317
5.5250	-141.778
5.5300	-96.858
5.5350	-48.057
5.5400	-9.497
5.5450	-4.679
5.5500	14.553
5.5550	98.357
5.5600	208.828
5.5650	268.067
5.5700	249.164
5.5750	171.724
5.5800	96.624
5.5850	56.756
5.5900	50.535
5.5950	42.208
5.6000	8.375
5.6050	17.642
5.6100	62.700
5.6150	102.521
5.6200	117.633
5.6250	130.596
5.6300	116.229
5.6350	75.148
5.6400	48.291
5.6450	31.632
5.6500	8.843
5.6550	-54.374
5.6600	-144.490
5.6650	-199.097
5.6700	-177.105
5.6750	-100.272
5.6800	-65.226
5.6850	-104.159
5.6900	-171.863
5.6950	-219.079
5.7000	-193.764
5.7050	-100.415
5.7100	45.808
5.7150	147.722
5.7200	139.625
5.7250	54.794
5.7300	-33.551
5.7350	-60.967
5.7400	-30.787
5.7450	2.574
5.7500	36.263
5.7550	47.259
5.7600	30.553
5.7650	-12.772
5.7700	-97.794
5.7750	-174.393
5.7800	-180.615
5.7850	-85.065
5.7900	49.833
5.7950	145.660
5.8000	173.410
5.8050	155.486
5.8100	153.194
5.8150	197.694
5.8200	260.442
5.8250	276.537
5.8300	231.990
5.8350	133.308
5.8400	19.514
5.8450	-75.005
5.8500	-142.060
5.8550	-158.718
5.8600	-149.126
5.8650	-118.616
5.8700	-113.565
5.8750	-129.049
5.8800	-116.415
5.8850	-94.332
5.8900	-72.106
5.8950	-30.696
5.9000	21.524
5.9050	46.090
5.9100	-10.528
5.9150	-120.536
5.9200	-192.313
5.9250	-168.401
5.9300	-77.158
5.9350	45.106
5.9400	142.995
5.9450	195.917
5.9500	218.143
5.9550	203.495
5.9600	185.900
5.9650	181.737
5.9700	161.569
5.9750	119.456
5.9800	94.003
5.9850	92.599
5.9900	92.785
5.9950	71.261
6.0000	45.015
6.0050	45.340
6.0100	86.564
6.0150	114.968
6.0200	77.344
6.0250	-24.098
6.0300	-127.134
6.0350	-187.915
6.0400	-162.228
6.0450	-97.842
6.0500	-51.986
6.0550	-11.836
6.0600	37.806
6.0650	103.925
6.0700	136.211
6.0750	98.357
6.0800	11.325
6.0850	-60.079
6.0900	-64.243
6.0950	-21.896
6.1000	-14.925
6.1050	-95.407
6.1100	-226.657
6.1150	-326.604
6.1200	-337.695
6.1250	-256.651
6.1300	-132.935
6.1350	-38.230
6.1400	28.915
6.1450	99.293
6.1500	172.942
6.1550	204.292
6.1600	145.660
6.1650	20.918
6.1700	-78.705
6.1750	-106.684
6.1800	-71.777
6.1850	-12.214
6.1900	41.363
6.1950	98.778
6.2000	130.877
6.2050	137.567
6.2100	134.196
6.2150	100.601
6.2200	64.290
6.2250	47.866
6.2300	87.968
6.2350	138.221
6.2400	86.846
6.2450	-86.048
6.2500	-287.017
6.2550	-373.209
6.2600	-317.432
6.2650	-211.168
6.2700	-162.180
6.2750	-181.923
6.2800	-186.325
6.2850	-107.716
6.2900	29.340
6.2950	143.836
6.3000	158.623
6.3050	81.555
6.3100	-12.400
6.3150	-78.094
6.3200	-86.984
6.3250	-54.794
6.3300	-7.673
6.3350	74.303
6.3400	169.289
6.3450	219.638
6.3500	189.553
6.3550	102.239
6.3600	12.915
6.3650	-36.263
6.3700	-26.767
6.3750	14.925
6.3800	92.084
6.3850	193.387
6.3900	298.295
6.3950	317.900
6.4000	239.152
6.4050	128.161
6.4100	37.572
6.4150	-9.874
6.4200	-36.216
6.4250	-79.264
6.4300	-131.202
6.4350	-153.805
6.4400	-103.313
6.4450	-10.390
6.4500	77.020
6.4550	112.299
6.4600	90.446
6.4650	35.280
6.4700	-3.605
6.4750	-13.006
6.4800	18.201
6.4850	30.180
6.4900	-30.882
6.4950	-140.236
6.5000	-250.148
6.5050	-291.229
6.5100	-270.736
6.5150	-191.472
6.5200	-88.670
6.5250	4.116
6.5300	99.618
6.5350	190.861
6.5400	205.600
6.5450	125.401
6.5500	2.435
6.5550	-95.688
6.5600	-169.714
6.5650	-215.240
6.5700	-187.447
6.5750	-103.972
6.5800	-11.980
6.5850	59.053
6.5900	83.289
6.5950	68.879
6.6000	64.477
6.6050	89.792
6.6100	114.357
6.6150	94.566
6.6200	15.909
6.6250	-58.675
6.6300	-101.633
6.6350	-109.587
6.6400	-109.726
6.6450	-99.713
6.6500	-53.996
6.6550	64.711
6.6600	207.988
6.6650	303.724
6.6700	297.827
6.6750	197.789
6.6800	66.071
6.6850	-48.291
6.6900	-130.080
6.6950	-194.089
6.7000	-290.947
6.7050	-358.794
6.7100	-341.577
6.7150	-225.907
6.7200	-50.396
6.7250	110.943
6.7300	225.162
6.7350	266.381
6.7400	269.189
6.7450	232.739
6.7500	167.231
6.7550	102.659
6.7600	70.421
6.7650	55.075
6.7700	45.808
6.7750	22.694
6.7800	18.344
6.7850	92.227
6.7900	228.294
6.7950	365.627
6.8000	418.735
6.8050	349.579
6.8100	238.684
6.8150	166.716
6.8200	145.894
6.8250	138.923
6.8300	85.256
6.8350	-7.114
6.8400	-102.569
6.8450	-164.706
6.8500	-154.082
6.8550	-146.786
6.8600	-211.683
6.8650	-325.573
6.8700	-381.020
6.8750	-302.134
6.8800	-149.126
6.8850	-70.984
6.8900	-129.612
6.8950	-248.276
6.9000	-304.894
6.9050	-323.424
6.9100	-374.097
6.9150	-456.168
6.9200	-488.784
6.9250	-452.754
6.9300	-407.925
6.9350	-385.141
6.9400	-378.447
6.9450	-363.521
6.9500	-347.755
6.9550	-302.740
6.9600	-164.376
6.9650	24.470
6.9700	174.814
6.9750	215.145
6.9800	214.868
6.9850	279.440
6.9900	390.522
6.9950	460.007
7.0000	429.917
7.0050	368.014
7.0100	325.716
7.0150	266.806
7.0200	151.088
7.0250	16.706
7.0300	-23.816
7.0350	73.835
7.0400	216.081
7.0450	285.332
7.0500	199.565
7.0550	42.112
7.0600	-76.552
7.0650	-104.206
7.0700	-61.999
7.0750	-43.845
7.0800	-120.115
7.0850	-217.160
7.0900	-241.539
7.0950	-183.188
7.1000	-135.366
7.1050	-169.991
7.1100	-242.007
7.1150	-271.906
7.1200	-210.513
7.1250	-83.618
7.1300	11.464
7.1350	34.296
7.1400	36.263
7.1450	101.537
7.1500	216.692
7.1550	265.169
7.1600	175.372
7.1650	51.938
7.1700	7.768
7.1750	76.599
7.1800	171.256
7.1850	217.346
7.1900	210.423
7.1950	165.971
7.2000	80.386
7.2050	-26.576
7.2100	-80.811
7.2150	-84.554
7.2200	-83.241
7.2250	-110.523
7.2300	-151.466
7.2350	-153.991
7.2400	-127.225
7.2450	-163.397
7.2500	-310.647
7.2550	-506.798
7.2600	-630.232
7.2650	-661.492
7.2700	-648.715
7.2750	-632.481
7.2800	-590.226
7.2850	-489.906
7.2900	-360.432
7.2950	-246.495
7.3000	-133.451
7.3050	-14.973
7.3100	76.084
7.3150	85.533
7.3200	61.812
7.3250	101.117
7.3300	240.646
7.3350	403.576
7.3400	533.751
7.3450	597.855
7.3500	620.640
7.3550	596.261
7.3600	521.910
7.3650	402.922
7.3700	319.681
7.3750	315.842
7.3800	372.364
7.3850	439.419
7.3900	464.032
7.3950	453.361
7.4000	429.917
7.4050	373.725
7.4100	267.508
7.4150	136.024
7.4200	18.435
7.4250	-52.502
7.4300	-82.448
7.4350	-101.351
7.4400	-142.809
7.4450	-227.545
7.4500	-357.348
7.4550	-477.836
7.4600	-533.049
7.4650	-479.893
7.4700	-354.913
7.4750	-240.226
7.4800	-172.145
7.4850	-124.417
7.4900	-56.011
7.4950	31.914
7.5000	84.177
7.5050	86.846
7.5100	69.581
7.5150	70.607
7.5200	71.920
7.5250	29.808
7.5300	-49.599
7.5350	-106.216
7.5400	-131.484
7.5450	-128.442
7.5500	-97.889
7.5550	-86.235
7.5600	-86.984
