2.5100	-0.372
2.5150	-0.372
2.5200	-0.372
2.5250	-0.372
2.5300	-0.372
2.5350	-0.372
2.5400	-0.372
2.5450	-0.372
2.5500	-0.372
2.5550	-0.372
2.5600	-0.372
2.5650	-0.372
2.5700	-0.372
2.5750	-0.372
2.5800	-0.372
2.5850	-0.372
2.5900	-0.372
2.5950	-0.372
2.6000	-0.372
2.6050	-0.372
2.6100	-0.372
2.6150	-0.372
2.6200	-0.372
2.6250	-0.372
2.6300	-0.372
2.6350	-0.372
2.6400	-0.372
2.6450	-0.372
2.6500	-0.372
2.6550	-0.372
2.6600	-0.372
2.6650	-0.372
2.6700	-0.372
2.6750	-0.372
2.6800	-0.372
2.6850	-0.372
2.6900	-0.372
2.6950	-0.372
2.7000	-0.372
2.7050	-0.372
2.7100	-0.372
2.7150	-0.372
2.7200	-0.372
2.7250	-0.372
2.7300	-0.372
2.7350	-0.372
2.7400	-0.372
2.7450	-0.372
2.7500	-0.372
2.7550	-0.372
2.7600	-0.372
2.7650	-0.372
2.7700	-0.372
2.7750	-0.372
2.7800	-0.372
2.7850	-0.372
2.7900	-0.372
2.7950	-0.372
2.8000	-0.372
2.8050	-0.372
2.8100	-0.372
2.8150	-0.372
2.8200	-0.372
2.8250	-0.372
2.8300	-0.372
2.8350	-0.372
2.8400	-0.372
2.8450	-0.372
2.8500	-0.372
2.8550	-0.372
2.8600	-0.372
2.8650	-0.372
2.8700	-0.372
2.8750	-0.372
2.8800	-0.372
2.8850	-0.372
2.8900	-0.372
2.8950	-0.372
2.9000	-0.372
2.9050	-0.372
2.9100	-0.372
2.9150	-0.372
2.9200	-0.329
2.9250	-0.372
2.9300	-0.329
2.9350	-0.372
2.9400	-0.329
2.9450	-0.372
2.9500	-0.329
2.9550	-0.372
2.9600	-0.329
2.9650	-0.372
2.9700	-0.329
2.9750	-0.372
2.9800	-0.329
2.9850	-0.372
2.9900	-0.329
2.9950	-0.372
3.0000	-0.329
3.0050	-0.329
3.0100	-0.329
3.0150	-0.329
3.0200	-0.329
3.0250	-0.329
3.0300	-0.329
3.0350	-0.329
3.0400	-0.329
3.0450	-0.329
3.0500	-0.329
3.0550	-0.329
3.0600	-0.329
3.0650	-0.329
3.0700	-0.329
3.0750	-0.329
3.0800	-0.329
3.0850	-0.329
3.0900	-0.329
3.0950	-0.329
3.1000	-0.329
3.1050	-0.329
3.1100	-0.329
3.1150	-0.329
3.1200	-0.329
3.1250	-0.329
3.1300	-0.329
3.1350	-0.329
3.1400	-0.329
3.1450	-0.329
3.1500	-0.329
3.1550	-0.329
3.1600	-0.329
3.1650	-0.329
3.1700	-0.329
3.1750	-0.329
3.1800	-0.329
3.1850	-0.329
3.1900	-0.329
3.1950	-0.329
3.2000	-0.329
3.2050	-0.329
3.2100	-0.329
3.2150	-0.329
3.2200	-0.329
3.2250	-0.329
3.2300	-0.329
3.2350	-0.329
3.2400	-0.329
3.2450	-0.329
3.2500	-0.329
3.2550	-0.329
3.2600	-0.329
3.2650	-0.329
3.2700	-0.329
3.2750	-0.329
3.2800	-0.329
3.2850	-0.329
3.2900	-0.329
3.2950	-0.329
3.3000	-0.329
3.3050	-0.329
3.3100	-0.329
3.3150	-0.329
3.3200	-0.329
3.3250	-0.329
3.3300	-0.329
3.3350	-0.329
3.3400	-0.329
3.3450	-0.329
3.3500	-0.329
3.3550	-0.329
3.3600	-0.329
3.3650	-0.329
3.3700	-0.329
3.3750	-0.329
3.3800	-0.329
3.3850	-0.282
3.3900	-0.282
3.3950	-0.282
3.4000	-0.329
3.4050	-0.329
3.4100	-0.329
3.4150	-0.282
3.4200	-0.282
3.4250	-0.234
3.4300	-0.282
3.4350	-0.329
3.4400	-0.468
3.4450	-0.468
3.4500	-0.282
3.4550	0.234
3.4600	0.516
3.4650	0.095
3.4700	-2.153
3.4750	-5.944
3.4800	-9.172
3.4850	-6.365
3.4900	-2.478
3.4950	-0.468
3.5000	0.420
3.5050	0.138
3.5100	-0.186
3.5150	-0.420
3.5200	-0.420
3.5250	-0.372
3.5300	-0.234
3.5350	-0.282
3.5400	-0.234
3.5450	-0.282
3.5500	-0.282
3.5550	-0.282
3.5600	-0.282
3.5650	-0.282
3.5700	-0.282
3.5750	-0.282
3.5800	-0.282
3.5850	-0.282
3.5900	-0.282
3.5950	-0.282
3.6000	-0.234
3.6050	-0.282
3.6100	-0.234
3.6150	-0.282
3.6200	-0.234
3.6250	-0.282
3.6300	-0.234
3.6350	-0.282
3.6400	-0.234
3.6450	-0.282
3.6500	-0.234
3.6550	-0.282
3.6600	-0.234
3.6650	-0.282
3.6700	-0.234
3.6750	-0.282
3.6800	-0.234
3.6850	-0.234
3.6900	-0.234
3.6950	-0.234
3.7000	-0.234
3.7050	-0.234
3.7100	-0.234
3.7150	-0.234
3.7200	-0.234
3.7250	-0.234
3.7300	-0.234
3.7350	-0.234
3.7400	-0.234
3.7450	-0.234
3.7500	-0.234
3.7550	-0.234
3.7600	-0.234
3.7650	-0.234
3.7700	-0.234
3.7750	-0.234
3.7800	-0.234
3.7850	-0.234
3.7900	-0.234
3.7950	-0.234
3.8000	-0.234
3.8050	-0.234
3.8100	-0.186
3.8150	-0.234
3.8200	-0.186
3.8250	-0.234
3.8300	-0.186
3.8350	-0.234
3.8400	-0.186
3.8450	-0.234
3.8500	-0.186
3.8550	-0.234
3.8600	-0.186
3.8650	-0.234
3.8700	-0.186
3.8750	-0.186
3.8800	-0.186
3.8850	-0.186
3.8900	-0.186
3.8950	-0.186
3.9000	-0.186
3.9050	-0.186
3.9100	-0.186
3.9150	-0.186
3.9200	-0.138
3.9250	-0.186
3.9300	-0.186
3.9350	-0.282
3.9400	-0.282
3.9450	-0.186
3.9500	0.048
3.9550	0.186
3.9600	0.138
3.9650	-0.563
3.9700	-1.542
3.9750	-1.919
3.9800	0.468
3.9850	6.971
3.9900	16.281
3.9950	20.493
4.0000	16.983
4.0050	8.093
4.0100	1.170
4.0150	-1.499
4.0200	-1.265
4.0250	0.563
4.0300	1.733
4.0350	0.282
4.0400	-5.897
4.0450	-15.814
4.0500	-23.066
4.0550	-24.379
4.0600	-19.137
4.0650	-7.114
4.0700	5.897
4.0750	17.361
4.0800	21.338
4.0850	16.706
4.0900	7.487
4.0950	1.356
4.1000	0.372
4.1050	1.170
4.1100	-0.095
4.1150	-7.721
4.1200	-21.104
4.1250	-31.446
4.1300	-29.946
4.1350	-21.104
4.1400	-7.816
4.1450	5.147
4.1500	16.191
4.1550	22.412
4.1600	24.145
4.1650	23.959
4.1700	21.242
4.1750	15.909
4.1800	8.141
4.1850	3.323
4.1900	-0.186
4.1950	-6.365
4.2000	-17.217
4.2050	-27.373
4.2100	-33.083
4.2150	-29.197
4.2200	-19.886
4.2250	-8.890
4.2300	0.000
4.2350	7.300
4.2400	15.537
4.2450	20.259
4.2500	22.364
4.2550	23.725
4.2600	25.033
4.2650	24.284
4.2700	17.547
4.2750	1.542
4.2800	-19.323
4.2850	-37.763
4.2900	-47.866
4.2950	-48.849
4.3000	-40.756
4.3050	-23.257
4.3100	-2.478
4.3150	14.224
4.3200	22.412
4.3250	24.565
4.3300	24.613
4.3350	23.162
4.3400	18.578
4.3450	8.284
4.3500	-5.615
4.3550	-23.023
4.3600	-37.667
4.3650	-40.942
4.3700	-32.658
4.3750	-18.435
4.3800	-0.516
4.3850	15.537
4.3900	23.162
4.3950	24.145
4.4000	20.870
4.4050	16.329
4.4100	13.617
4.4150	17.781
4.4200	21.290
4.4250	18.435
4.4300	8.002
4.4350	-5.615
4.4400	-18.578
4.4450	-23.768
4.4500	-17.127
4.4550	-0.840
4.4600	16.239
4.4650	23.162
4.4700	17.685
4.4750	2.058
4.4800	-14.037
4.4850	-21.944
4.4900	-22.598
4.4950	-20.961
4.5000	-22.412
4.5050	-30.319
4.5100	-42.251
4.5150	-46.419
4.5200	-33.785
4.5250	-2.903
4.5300	32.191
4.5350	53.528
4.5400	54.794
4.5450	42.766
4.5500	22.646
4.5550	0.702
4.5600	-14.925
4.5650	-21.195
4.5700	-21.944
4.5750	-24.098
4.5800	-30.553
4.5850	-39.491
4.5900	-39.491
4.5950	-25.597
4.6000	-2.153
4.6050	22.040
4.6100	37.853
4.6150	37.949
4.6200	24.704
4.6250	8.609
4.6300	-0.138
4.6350	-1.218
4.6400	1.685
4.6450	2.669
4.6500	-4.025
4.6550	-21.758
4.6600	-44.218
4.6650	-61.015
4.6700	-62.562
4.6750	-48.525
4.6800	-27.187
4.6850	-7.625
4.6900	5.944
4.6950	15.627
4.7000	22.364
4.7050	29.058
4.7100	38.039
4.7150	42.580
4.7200	40.007
4.7250	29.760
4.7300	16.940
4.7350	4.493
4.7400	-0.516
4.7450	4.307
4.7500	16.940
4.7550	28.963
4.7600	33.876
4.7650	24.470
4.7700	3.882
4.7750	-19.371
4.7800	-38.135
4.7850	-47.073
4.7900	-47.679
4.7950	-41.740
4.8000	-29.946
4.8050	-16.095
4.8100	-0.186
4.8150	13.474
4.8200	20.168
4.8250	23.725
4.8300	29.197
4.8350	37.901
4.8400	43.516
4.8450	41.038
4.8500	27.559
4.8550	4.116
4.8600	-25.220
4.8650	-55.352
4.8700	-75.239
4.8750	-81.183
4.8800	-67.380
4.8850	-36.870
4.8900	0.888
4.8950	42.862
4.9000	81.465
4.9050	105.701
4.9100	110.241
4.9150	95.593
4.9200	66.678
4.9250	26.810
4.9300	-17.361
4.9350	-58.394
4.9400	-89.792
4.9450	-109.540
4.9500	-114.873
4.9550	-105.047
4.9600	-80.152
4.9650	-46.605
4.9700	-6.035
4.9750	39.539
4.9800	85.442
4.9850	125.869
4.9900	151.322
4.9950	157.171
5.0000	142.198
5.0050	107.620
5.0100	53.342
5.0150	-11.932
5.0200	-78.939
5.0250	-139.672
5.0300	-186.650
5.0350	-207.286
5.0400	-198.491
5.0450	-161.526
5.0500	-103.925
5.0550	-40.102
5.0600	22.508
5.0650	69.719
5.0700	100.601
5.0750	113.187
5.0800	110.566
5.0850	95.454
5.0900	68.688
5.0950	28.872
5.1000	-23.162
5.1050	-80.949
5.1100	-129.942
5.1150	-155.815
5.1200	-150.807
5.1250	-114.687
5.1300	-60.924
5.1350	-6.737
5.1400	40.570
5.1450	79.918
5.1500	110.800
5.1550	135.557
5.1600	152.024
5.1650	152.960
5.1700	134.196
5.1750	97.932
5.1800	50.955
5.1850	-1.308
5.1900	-54.650
5.1950	-100.229
5.2000	-134.945
5.2050	-161.712
5.2100	-177.855
5.2150	-174.436
5.2200	-144.819
5.2250	-92.881
5.2300	-25.688
5.2350	42.065
5.2400	91.573
5.2450	107.434
5.2500	94.614
5.2550	69.581
5.2600	45.435
5.2650	30.367
5.2700	24.236
5.2750	18.201
5.2800	2.712
5.2850	-21.195
5.2900	-46.419
5.2950	-61.483
5.3000	-55.262
5.3050	-27.325
5.3100	6.880
5.3150	33.690
5.3200	53.996
5.3250	77.812
5.3300	106.355
5.3350	140.188
5.3400	175.186
5.3450	193.903
5.3500	181.130
5.3550	134.196
5.3600	61.765
5.3650	-17.217
5.3700	-87.452
5.3750	-137.099
5.3800	-156.703
5.3850	-156.283
5.3900	-147.111
5.3950	-136.301
5.4000	-117.819
5.4050	-82.916
5.4100	-27.655
5.4150	35.657
5.4200	85.958
5.4250	105.467
5.4300	83.991
5.4350	29.526
5.4400	-34.062
5.4450	-82.491
5.4500	-103.925
5.4550	-102.053
5.4600	-94.753
5.4650	-104.908
5.4700	-137.662
5.4750	-169.667
5.4800	-167.747
5.4850	-115.011
5.4900	-22.694
5.4950	79.311
5.5000	165.546
5.5050	216.272
5.5100	226.189
5.5150	204.244
5.5200	163.068
5.5250	115.575
5.5300	70.326
5.5350	31.680
5.5400	1.638
5.5450	-22.364
5.5500	-39.868
5.5550	-46.930
5.5600	-41.038
5.5650	-20.588
5.5700	10.996
5.5750	44.079
5.5800	74.962
5.5850	96.997
5.5900	108.838
5.5950	101.676
5.6000	66.959
5.6050	-2.807
5.6100	-102.239
5.6150	-204.526
5.6200	-279.812
5.6250	-311.678
5.6300	-300.401
5.6350	-257.959
5.6400	-198.582
5.6450	-144.351
5.6500	-102.239
5.6550	-64.477
5.6600	-18.530
5.6650	39.959
5.6700	98.357
5.6750	140.326
5.6800	156.937
5.6850	155.863
5.6900	146.085
5.6950	134.807
5.7000	117.308
5.7050	86.798
5.7100	40.379
5.7150	-12.634
5.7200	-49.179
5.7250	-50.487
5.7300	-5.099
5.7350	72.106
5.7400	152.540
5.7450	214.023
5.7500	238.966
5.7550	227.502
5.7600	195.822
5.7650	163.865
5.7700	149.780
5.7750	155.395
5.7800	157.124
5.7850	129.192
5.7900	55.682
5.7950	-55.586
5.8000	-182.534
5.8050	-295.722
5.8100	-372.789
5.8150	-406.713
5.8200	-401.609
5.8250	-364.132
5.8300	-305.409
5.8350	-235.499
5.8400	-158.107
5.8450	-76.642
5.8500	-4.073
5.8550	44.590
5.8600	56.011
5.8650	23.209
5.8700	-39.820
5.8750	-104.674
5.8800	-142.618
5.8850	-136.211
5.8900	-92.508
5.8950	-30.553
5.9000	28.447
5.9050	73.181
5.9100	110.194
5.9150	158.059
5.9200	225.301
5.9250	300.167
5.9300	352.946
5.9350	357.954
5.9400	303.347
5.9450	197.832
5.9500	65.837
5.9550	-50.487
5.9600	-119.223
5.9650	-131.436
5.9700	-100.931
5.9750	-55.166
5.9800	-14.224
5.9850	12.963
5.9900	19.514
5.9950	9.263
6.0000	-7.582
6.0050	-29.760
6.0100	-64.009
6.0150	-108.274
6.0200	-152.960
6.0250	-187.772
6.0300	-202.511
6.0350	-200.735
6.0400	-188.474
6.0450	-173.692
6.0500	-157.639
6.0550	-143.182
6.0600	-131.202
6.0650	-115.622
6.0700	-93.397
6.0750	-64.386
6.0800	-29.479
6.0850	3.323
6.0900	29.808
6.0950	46.137
6.1000	60.313
6.1050	80.763
6.1100	114.075
6.1150	162.600
6.1200	212.996
6.1250	239.199
6.1300	224.365
6.1350	169.337
6.1400	90.823
6.1450	11.884
6.1500	-39.491
6.1550	-44.547
6.1600	-0.750
6.1650	79.125
6.1700	168.120
6.1750	237.514
6.1800	267.317
6.1850	251.924
6.1900	199.097
6.1950	124.327
6.2000	51.284
6.2050	-4.397
6.2100	-39.634
6.2150	-67.193
6.2200	-103.595
6.2250	-154.225
6.2300	-215.240
6.2350	-268.769
6.2400	-292.632
6.2450	-266.806
6.2500	-183.608
6.2550	-59.611
6.2600	70.373
6.2650	169.948
6.2700	215.847
6.2750	201.719
6.2800	141.544
6.2850	61.765
6.2900	-11.325
6.2950	-63.870
6.3000	-91.850
6.3050	-93.864
6.3100	-68.502
6.3150	-15.723
6.3200	55.682
6.3250	122.126
6.3300	160.356
6.3350	158.389
6.3400	111.550
6.3450	30.180
6.3500	-58.909
6.3550	-124.513
6.3600	-144.585
6.3650	-117.446
6.3700	-66.912
6.3750	-23.534
6.3800	-13.383
6.3850	-46.276
6.3900	-101.351
6.3950	-143.554
6.4000	-148.095
6.4050	-114.357
6.4100	-64.620
6.4150	-27.702
6.4200	-16.377
6.4250	-30.882
6.4300	-67.986
6.4350	-125.449
6.4400	-193.435
6.4450	-259.554
6.4500	-311.817
6.4550	-338.583
6.4600	-330.113
6.4650	-278.924
6.4700	-191.425
6.4750	-78.705
6.4800	46.042
6.4850	167.981
6.4900	277.473
6.4950	365.579
6.5000	425.147
6.5050	454.578
6.5100	448.729
6.5150	399.880
6.5200	309.291
6.5250	195.540
6.5300	79.545
6.5350	-18.153
6.5400	-78.939
6.5450	-88.106
6.5500	-45.574
6.5550	34.019
6.5600	124.747
6.5650	198.582
6.5700	234.239
6.5750	219.265
6.5800	161.010
6.5850	79.593
6.5900	-16.143
6.5950	-120.626
6.6000	-220.574
6.6050	-301.991
6.6100	-346.070
6.6150	-341.997
6.6200	-294.833
6.6250	-215.847
6.6300	-122.498
6.6350	-31.680
6.6400	42.112
6.6450	86.144
6.6500	90.026
6.6550	50.535
6.6600	-22.832
6.6650	-110.241
6.6700	-179.116
6.6750	-198.209
6.6800	-162.648
6.6850	-89.276
6.6900	-3.137
6.6950	64.758
6.7000	104.999
6.7050	117.633
6.7100	110.757
6.7150	92.508
6.7200	69.671
6.7250	47.355
6.7300	28.123
6.7350	15.723
6.7400	13.617
6.7450	31.302
6.7500	78.423
6.7550	146.085
6.7600	205.462
6.7650	233.675
6.7700	229.559
6.7750	209.907
6.7800	191.611
6.7850	180.381
6.7900	168.311
6.7950	144.399
6.8000	111.502
6.8050	74.117
6.8100	43.750
6.8150	30.510
6.8200	40.570
6.8250	69.065
6.8300	104.531
6.8350	130.643
6.8400	135.179
6.8450	114.639
6.8500	70.187
6.8550	7.582
6.8600	-65.837
6.8650	-154.507
6.8700	-253.891
6.8750	-345.368
6.8800	-413.168
6.8850	-446.390
6.8900	-445.454
6.8950	-415.321
6.9000	-365.722
6.9050	-301.007
6.9100	-224.317
6.9150	-140.279
6.9200	-61.669
6.9250	-4.631
6.9300	25.688
6.9350	29.851
6.9400	11.650
6.9450	-22.321
6.9500	-52.172
6.9550	-56.713
6.9600	-32.100
6.9650	10.858
6.9700	63.541
6.9750	124.417
6.9800	191.797
6.9850	265.871
6.9900	345.927
6.9950	422.808
7.0000	486.864
7.0050	526.308
7.0100	532.858
7.0150	509.888
7.0200	465.527
7.0250	396.695
7.0300	292.446
7.0350	147.441
7.0400	-21.290
7.0450	-180.147
7.0500	-296.657
7.0550	-350.281
7.0600	-341.343
7.0650	-288.096
7.0700	-214.677
7.0750	-147.722
7.0800	-99.618
7.0850	-63.121
7.0900	-22.412
7.0950	31.164
7.1000	92.365
7.1050	151.652
7.1100	187.820
7.1150	183.704
7.1200	141.262
7.1250	72.479
7.1300	-5.987
7.1350	-75.286
7.1400	-126.666
7.1450	-161.058
7.1500	-182.673
7.1550	-189.644
7.1600	-177.153
7.1650	-151.466
7.1700	-125.683
7.1750	-114.825
7.1800	-122.078
