0.8550	10.250
0.8600	41.730
0.8650	80.235
0.8700	101.907
0.8750	91.402
0.8800	69.856
0.8850	63.783
0.8900	63.718
0.8950	67.040
0.9000	55.493
0.9050	25.533
0.9100	-12.022
0.9150	-45.210
0.9200	-62.737
0.9250	-55.809
0.9300	-28.568
0.9350	2.182
0.9400	18.699
0.9450	25.436
0.9500	28.917
0.9550	41.636
0.9600	64.477
0.9650	85.455
0.9700	85.991
0.9750	60.651
0.9800	26.957
0.9850	4.048
0.9900	-14.173
0.9950	-17.117
1.0000	4.713
1.0050	28.758
1.0100	33.662
1.0150	12.465
1.0200	-32.839
1.0250	-68.939
1.0300	-92.099
1.0350	-100.800
1.0400	-78.779
1.0450	-31.829
1.0500	3.512
1.0550	24.297
1.0600	30.182
1.0650	26.037
1.0700	27.461
1.0750	36.700
1.0800	48.690
1.0850	55.715
1.0900	51.505
1.0950	46.159
1.1000	65.839
1.1050	112.948
1.1100	133.261
1.1150	134.778
1.1200	108.741
1.1250	63.560
1.1300	7.625
1.1350	-67.864
1.1400	-145.219
1.1450	-198.752
1.1500	-184.673
1.1550	-96.528
1.1600	-15.851
1.1650	45.117
1.1700	94.850
1.1750	131.550
1.1800	162.936
1.1850	178.723
1.1900	147.782
1.1950	80.109
1.2000	7.816
1.2050	-47.205
1.2100	-64.635
1.2150	-23.128
1.2200	53.120
1.2250	102.126
1.2300	83.144
1.2350	16.675
1.2400	-52.296
1.2450	-92.764
1.2500	-74.856
1.2550	-10.692
1.2600	56.409
1.2650	73.939
1.2700	26.957
1.2750	-62.262
1.2800	-140.031
1.2850	-161.922
1.2900	-107.853
1.2950	-4.839
1.3000	69.730
1.3050	71.883
1.3100	1.488
1.3150	-110.798
1.3200	-191.601
1.3250	-204.572
1.3300	-166.132
1.3350	-114.814
1.3400	-71.121
1.3450	-24.742
1.3500	25.850
1.3550	80.803
1.3600	122.155
1.3650	126.869
1.3700	89.061
1.3750	24.268
1.3800	-29.075
1.3850	-46.192
1.3900	-17.307
1.3950	62.834
1.4000	138.165
1.4050	163.821
1.4100	146.294
1.4150	78.843
1.4200	-10.189
1.4250	-97.445
1.4300	-158.223
1.4350	-190.936
1.4400	-177.522
1.4450	-149.616
1.4500	-155.850
1.4550	-202.484
1.4600	-238.645
1.4650	-221.909
1.4700	-163.220
1.4750	-83.809
1.4800	11.009
1.4850	105.987
1.4900	162.239
1.4950	141.739
1.5000	68.115
1.5050	-10.505
1.5100	-56.251
1.5150	-28.251
1.5200	45.843
1.5250	125.129
1.5300	153.319
1.5350	96.306
1.5400	-3.703
1.5450	-98.520
1.5500	-175.843
1.5550	-229.153
1.5600	-261.870
1.5650	-256.110
1.5700	-201.283
1.5750	-119.782
1.5800	-17.495
1.5850	48.313
1.5900	31.861
1.5950	-53.342
1.6000	-121.774
1.6050	-117.852
1.6100	-54.101
1.6150	36.510
1.6200	95.356
1.6250	77.132
1.6300	-19.616
1.6350	-143.320
1.6400	-230.451
1.6450	-265.853
1.6500	-223.904
1.6550	-109.151
1.6600	26.641
1.6650	128.451
1.6700	119.243
1.6750	7.119
1.6800	-124.402
1.6850	-225.389
1.6900	-261.614
1.6950	-230.073
1.7000	-124.496
1.7050	15.693
1.7100	127.627
1.7150	166.481
1.7200	97.952
1.7250	-24.013
1.7300	-143.162
1.7350	-200.837
1.7400	-170.180
1.7450	-77.830
1.7500	39.799
1.7550	141.516
1.7600	207.103
1.7650	187.962
1.7700	91.150
1.7750	-32.303
1.7800	-139.682
1.7850	-154.361
1.7900	-43.218
1.7950	118.359
1.8000	220.136
1.8050	185.431
1.8100	50.873
1.8150	-92.858
1.8200	-188.153
1.8250	-215.549
1.8300	-162.336
1.8350	-75.047
1.8400	6.137
1.8450	74.698
1.8500	128.831
1.8550	178.155
1.8600	192.075
1.8650	189.828
1.8700	203.275
1.8750	235.038
1.8800	271.264
1.8850	274.270
1.8900	222.006
1.8950	117.187
1.9000	-20.500
1.9050	-165.690
1.9100	-270.854
1.9150	-284.333
1.9200	-187.804
1.9250	-37.807
1.9300	88.270
1.9350	169.012
1.9400	165.658
1.9450	84.725
1.9500	-9.840
1.9550	-93.300
1.9600	-99.912
1.9650	-6.993
1.9700	135.821
1.9750	284.333
1.9800	418.478
1.9850	463.246
1.9900	402.659
1.9950	323.564
2.0000	263.797
2.0050	243.232
2.0100	268.607
2.0150	305.085
2.0200	269.082
2.0250	182.678
2.0300	100.893
2.0350	20.787
2.0400	-66.789
2.0450	-163.633
2.0500	-292.271
2.0550	-451.094
2.0600	-562.018
2.0650	-538.037
2.0700	-366.178
2.0750	-184.166
2.0800	-53.436
2.0850	66.630
2.0900	189.228
2.0950	319.735
2.1000	457.709
2.1050	552.907
2.1100	578.153
2.1150	555.342
2.1200	519.591
2.1250	479.223
2.1300	409.522
2.1350	317.172
2.1400	207.387
2.1450	113.041
2.1500	49.765
2.1550	1.298
2.1600	13.511
2.1650	86.782
2.1700	148.002
2.1750	136.583
2.1800	57.329
2.1850	-73.019
2.1900	-183.882
2.1950	-282.434
2.2000	-354.220
2.2050	-340.045
2.2100	-238.677
2.2150	-112.883
2.2200	-17.940
2.2250	63.592
2.2300	151.104
2.2350	223.555
2.2400	233.457
2.2450	219.442
2.2500	231.116
2.2550	251.587
2.2600	263.610
2.2650	250.289
2.2700	221.341
2.2750	202.926
2.2800	184.860
2.2850	142.623
2.2900	66.091
2.2950	-26.734
2.3000	-96.496
2.3050	-192.327
2.3100	-313.440
2.3150	-458.500
2.3200	-576.920
2.3250	-584.132
2.3300	-437.964
2.3350	-197.486
2.3400	14.395
2.3450	151.294
2.3500	191.853
2.3550	79.951
2.3600	-109.309
2.3650	-259.432
2.3700	-372.254
2.3750	-425.532
2.3800	-441.635
2.3850	-425.848
2.3900	-400.631
2.3950	-339.383
2.4000	-242.664
2.4050	-109.752
2.4100	55.967
2.4150	225.928
2.4200	307.616
2.4250	249.372
2.4300	118.200
2.4350	45.178
2.4400	34.518
2.4450	107.853
2.4500	212.417
2.4550	262.531
2.4600	221.657
2.4650	94.314
2.4700	-65.491
2.4750	-209.951
2.4800	-279.997
2.4850	-215.646
2.4900	-65.239
2.4950	37.239
2.5000	85.297
2.5050	103.805
2.5100	54.860
2.5150	-57.074
2.5200	-184.892
2.5250	-308.881
2.5300	-427.747
2.5350	-563.125
2.5400	-711.382
2.5450	-830.467
2.5500	-875.490
2.5550	-798.767
2.5600	-616.342
2.5650	-440.402
2.5700	-278.573
2.5750	-123.769
2.5800	7.403
2.5850	95.641
2.5900	106.113
2.5950	72.609
2.6000	47.996
2.6050	69.255
2.6100	161.354
2.6150	241.999
2.6200	214.887
2.6250	79.160
2.6300	-87.573
2.6350	-180.369
2.6400	-190.745
2.6450	-48.439
2.6500	197.580
2.6550	402.087
2.6600	515.384
2.6650	529.686
2.6700	453.406
2.6750	366.369
2.6800	329.920
2.6850	332.958
2.6900	288.539
2.6950	153.222
2.7000	-13.985
2.7050	-123.769
2.7100	-106.398
2.7150	1.931
2.7200	84.190
2.7250	98.078
2.7300	71.628
2.7350	33.126
2.7400	-10.347
2.7450	-82.324
2.7500	-166.006
2.7550	-243.232
2.7600	-306.163
2.7650	-340.490
2.7700	-296.100
2.7750	-160.721
2.7800	2.466
2.7850	151.611
2.7900	268.701
2.7950	314.547
2.8000	289.740
2.8050	222.164
2.8100	113.929
2.8150	-36.952
2.8200	-178.216
2.8250	-304.675
2.8300	-403.953
2.8350	-435.750
2.8400	-373.930
2.8450	-245.130
2.8500	-121.048
2.8550	-58.595
2.8600	-128.451
2.8650	-291.293
2.8700	-381.649
2.8750	-310.812
2.8800	-140.948
2.8850	0.856
2.8900	15.977
2.8950	-98.394
2.9000	-251.871
2.9050	-299.328
2.9100	-178.532
2.9150	-15.725
2.9200	4.462
2.9250	-157.968
2.9300	-327.644
2.9350	-396.299
2.9400	-352.196
2.9450	-189.764
2.9500	-2.247
2.9550	206.532
2.9600	424.234
2.9650	551.387
2.9700	488.714
2.9750	279.429
2.9800	50.811
2.9850	-111.301
2.9900	-154.804
2.9950	-64.732
3.0000	105.923
3.0050	295.690
3.0100	450.591
3.0150	498.774
3.0200	389.971
3.0250	182.994
3.0300	11.800
3.0350	-46.159
3.0400	26.008
3.0450	189.480
3.0500	397.723
3.0550	562.241
3.0600	592.991
3.0650	454.355
3.0700	217.576
3.0750	17.369
3.0800	-128.925
3.0850	-254.686
3.0900	-326.472
3.0950	-309.704
3.1000	-231.717
3.1050	-179.323
3.1100	-206.374
3.1150	-308.313
3.1200	-395.857
3.1250	-408.415
3.1300	-331.535
3.1350	-196.440
3.1400	-58.466
3.1450	91.402
3.1500	286.734
3.1550	515.668
3.1600	733.338
3.1650	856.475
3.1700	810.409
3.1750	589.482
3.1800	315.338
3.1850	56.916
3.1900	-152.211
3.1950	-295.183
3.2000	-359.883
3.2050	-322.327
3.2100	-243.361
3.2150	-255.384
3.2200	-427.495
3.2250	-602.263
3.2300	-643.266
3.2350	-487.923
3.2400	-245.037
3.2450	-22.557
3.2500	168.980
3.2550	266.108
3.2600	215.520
3.2650	14.870
3.2700	-210.393
3.2750	-238.867
3.2800	-39.612
3.2850	263.610
3.2900	467.168
3.2950	458.687
3.3000	271.580
3.3050	81.562
3.3100	-78.304
3.3150	-239.975
3.3200	-398.230
3.3250	-561.324
3.3300	-705.845
3.3350	-765.199
3.3400	-750.106
3.3450	-671.550
3.3500	-550.344
3.3550	-437.396
3.3600	-333.656
3.3650	-226.212
3.3700	-130.126
3.3750	-34.579
3.3800	74.159
3.3850	221.815
3.3900	396.993
3.3950	532.026
3.4000	544.459
3.4050	376.525
3.4100	112.631
3.4150	23.444
3.4200	177.964
3.4250	431.133
3.4300	582.457
3.4350	548.352
3.4400	369.281
3.4450	191.443
3.4500	32.206
3.4550	-99.344
3.4600	-170.813
3.4650	-175.908
3.4700	-110.291
3.4750	4.048
3.4800	147.940
3.4850	330.050
3.4900	501.240
3.4950	601.059
3.5000	580.465
3.5050	437.144
3.5100	280.090
3.5150	152.114
3.5200	20.755
3.5250	-115.321
3.5300	-264.778
3.5350	-449.419
3.5400	-594.005
3.5450	-583.629
3.5500	-414.552
3.5550	-186.665
3.5600	-65.617
3.5650	-108.234
3.5700	-261.014
3.5750	-430.342
3.5800	-604.222
3.5850	-734.571
3.5900	-804.556
3.5950	-793.198
3.6000	-695.815
3.6050	-578.944
3.6100	-482.671
3.6150	-409.016
3.6200	-322.773
3.6250	-255.161
3.6300	-195.016
3.6350	-135.663
3.6400	-72.167
3.6450	10.156
3.6500	143.953
3.6550	315.748
3.6600	487.100
3.6650	596.377
3.6700	552.149
3.6750	315.367
3.6800	69.352
3.6850	71.279
3.6900	284.649
3.6950	538.228
3.7000	725.335
3.7050	793.547
3.7100	689.012
3.7150	472.766
3.7200	230.390
3.7250	14.269
3.7300	-116.619
3.7350	-88.587
3.7400	122.123
3.7450	315.021
3.7500	305.307
3.7550	73.019
3.7600	-200.711
3.7650	-368.709
3.7700	-314.863
3.7750	-57.707
3.7800	196.250
3.7850	348.745
3.7900	339.002
3.7950	147.117
3.8000	-109.849
3.8050	-340.141
3.8100	-504.879
3.8150	-544.491
3.8200	-427.272
3.8250	-249.750
3.8300	-73.465
3.8350	75.867
3.8400	177.870
3.8450	222.257
3.8500	173.758
3.8550	33.695
3.8600	-123.007
3.8650	-227.035
3.8700	-213.273
3.8750	-65.458
3.8800	128.199
3.8850	278.257
3.8900	343.338
3.8950	290.470
3.9000	117.819
3.9050	-91.466
3.9100	-256.995
3.9150	-317.646
3.9200	-232.223
3.9250	-96.590
3.9300	-77.039
3.9350	-216.973
3.9400	-424.392
3.9450	-545.757
3.9500	-492.320
3.9550	-295.722
3.9600	-65.617
3.9650	168.124
3.9700	381.713
3.9750	542.054
3.9800	597.737
3.9850	476.121
3.9900	229.060
3.9950	71.596
4.0000	66.882
4.0050	162.968
4.0100	309.643
4.0150	480.805
4.0200	607.008
4.0250	676.105
4.0300	702.617
4.0350	680.470
4.0400	646.556
4.0450	611.880
4.0500	530.189
4.0550	416.515
4.0600	293.759
4.0650	162.587
4.0700	-24.329
4.0750	-231.339
4.0800	-342.356
4.0850	-273.605
4.0900	-119.024
4.0950	5.630
4.1000	118.991
4.1050	196.188
4.1100	209.286
4.1150	137.751
4.1200	18.541
4.1250	-44.894
4.1300	-3.764
4.1350	99.059
4.1400	188.121
4.1450	229.566
4.1500	215.897
4.1550	143.446
4.1600	27.273
4.1650	-85.013
4.1700	-121.555
4.1750	-59.731
4.1800	39.389
4.1850	76.183
4.1900	25.217
4.1950	-95.198
4.2000	-218.019
4.2050	-316.129
4.2100	-339.095
4.2150	-282.211
4.2200	-215.074
4.2250	-236.369
4.2300	-319.954
4.2350	-436.763
4.2400	-575.432
4.2450	-671.266
4.2500	-705.687
4.2550	-673.448
4.2600	-540.759
4.2650	-355.547
4.2700	-156.134
4.2750	62.927
4.2800	255.984
4.2850	307.712
4.2900	113.012
4.2950	-265.727
4.3000	-556.862
4.3050	-744.411
4.3100	-805.315
4.3150	-692.841
4.3200	-497.602
4.3250	-314.134
4.3300	-178.122
4.3350	-127.595
4.3400	-192.866
4.3450	-323.215
4.3500	-367.667
4.3550	-284.300
4.3600	-130.317
4.3650	15.596
4.3700	154.110
4.3750	306.573
4.3800	409.332
4.3850	417.241
4.3900	316.697
4.3950	171.827
4.4000	31.606
4.4050	-89.946
4.4100	-214.222
4.4150	-353.239
4.4200	-426.956
4.4250	-346.027
4.4300	-152.589
4.4350	21.988
4.4400	64.858
4.4450	-47.648
4.4500	-199.226
4.4550	-253.011
4.4600	-158.665
4.4650	10.883
4.4700	176.731
4.4750	332.009
4.4800	449.767
4.4850	507.349
4.4900	503.268
4.4950	418.381
4.5000	285.566
4.5050	179.546
4.5100	147.685
4.5150	207.768
4.5200	337.484
4.5250	455.239
4.5300	489.948
4.5350	464.256
4.5400	381.745
4.5450	281.104
4.5500	180.495
4.5550	71.883
4.5600	-74.001
4.5650	-233.140
4.5700	-311.793
4.5750	-253.989
4.5800	-89.313
4.5850	95.324
4.5900	238.360
4.5950	329.636
4.6000	397.942
4.6050	389.180
4.6100	303.661
4.6150	191.284
4.6200	89.219
4.6250	22.905
4.6300	5.285
4.6350	24.804
4.6400	55.618
4.6450	93.239
4.6500	152.053
4.6550	208.463
4.6600	247.758
4.6650	249.498
4.6700	183.849
4.6750	54.037
4.6800	-122.723
4.6850	-305.214
4.6900	-376.619
4.6950	-278.415
4.7000	-65.714
4.7050	83.273
4.7100	46.731
4.7150	-79.980
4.7200	-214.412
4.7250	-324.797
4.7300	-438.852
4.7350	-553.666
4.7400	-613.210
4.7450	-626.908
4.7500	-564.171
4.7550	-442.775
4.7600	-310.243
4.7650	-185.841
4.7700	-26.641
4.7750	158.855
4.7800	310.147
4.7850	359.915
4.7900	307.806
4.7950	215.994
4.8000	103.773
4.8050	-16.800
4.8100	-173.092
4.8150	-357.384
4.8200	-500.830
4.8250	-573.979
4.8300	-575.370
4.8350	-502.064
4.8400	-375.353
4.8450	-246.302
4.8500	-155.911
4.8550	-82.353
4.8600	-8.510
4.8650	67.483
4.8700	183.691
4.8750	350.424
4.8800	518.929
4.8850	664.874
4.8900	726.978
4.8950	631.244
4.9000	394.401
4.9050	189.131
4.9100	134.019
4.9150	265.285
4.9200	510.796
4.9250	757.667
4.9300	923.547
4.9350	939.366
4.9400	818.570
4.9450	646.747
4.9500	493.428
4.9550	359.315
4.9600	227.097
4.9650	110.007
4.9700	-14.014
4.9750	-117.251
4.9800	-155.249
4.9850	-132.312
4.9900	-78.937
4.9950	-27.557
5.0000	22.970
5.0050	100.703
5.0100	217.131
5.0150	340.584
5.0200	462.739
5.0250	545.882
5.0300	528.988
5.0350	360.041
5.0400	93.616
5.0450	-135.601
5.0500	-250.480
5.0550	-235.038
5.0600	-68.245
5.0650	162.746
5.0700	266.961
5.0750	173.725
5.0800	-82.669
5.0850	-369.533
5.0900	-528.766
5.0950	-521.744
5.1000	-366.369
5.1050	-216.437
5.1100	-250.541
5.1150	-427.524
5.1200	-620.897
5.1250	-812.084
5.1300	-934.272
5.1350	-943.005
5.1400	-839.674
5.1450	-682.401
5.1500	-526.709
5.1550	-364.438
5.1600	-241.808
5.1650	-205.964
5.1700	-299.645
5.1750	-486.119
5.1800	-635.069
5.1850	-668.796
5.1900	-594.163
5.1950	-473.179
5.2000	-361.116
5.2050	-251.332
5.2100	-130.539
5.2150	-46.918
5.2200	-13.065
5.2250	-5.918
5.2300	-22.621
5.2350	-12.591
5.2400	53.691
5.2450	117.154
5.2500	104.532
5.2550	6.137
5.2600	-165.341
5.2650	-321.443
5.2700	-401.739
5.2750	-381.303
5.2800	-264.875
5.2850	-98.394
5.2900	71.153
5.2950	212.924
5.3000	314.482
5.3050	297.714
5.3100	159.456
5.3150	8.068
5.3200	-100.577
5.3250	-169.674
5.3300	-240.133
5.3350	-324.322
5.3400	-430.784
5.3450	-567.206
5.3500	-659.747
5.3550	-638.550
5.3600	-511.239
5.3650	-379.089
5.3700	-294.834
5.3750	-233.363
5.3800	-166.416
5.3850	-95.263
5.3900	-93.713
5.3950	-138.827
5.4000	-190.777
5.4050	-216.847
5.4100	-192.011
5.4150	-68.496
5.4200	103.234
5.4250	268.798
5.4300	410.220
5.4350	454.891
5.4400	334.004
5.4450	164.234
5.4500	22.082
5.4550	-60.080
5.4600	-31.890
5.4650	79.160
5.4700	232.317
5.4750	320.303
5.4800	259.684
5.4850	105.703
5.4900	7.561
5.4950	-72.516
5.5000	-134.429
5.5050	-133.577
5.5100	-69.636
5.5150	38.440
5.5200	150.788
5.5250	253.389
5.5300	336.406
5.5350	419.395
5.5400	546.864
5.5450	689.962
5.5500	795.349
5.5550	828.982
5.5600	783.107
5.5650	664.018
5.5700	528.356
5.5750	394.433
5.5800	261.489
5.5850	153.951
5.5900	110.352
5.5950	152.211
5.6000	264.113
5.6050	345.804
5.6100	292.558
5.6150	149.554
5.6200	3.038
5.6250	-104.312
5.6300	-148.922
5.6350	-101.148
5.6400	22.082
5.6450	166.068
5.6500	253.863
5.6550	238.803
5.6600	116.176
5.6650	-66.217
5.6700	-224.882
5.6750	-295.374
5.6800	-314.292
5.6850	-277.973
5.6900	-192.327
5.6950	-72.167
5.7000	92.131
5.7050	246.619
5.7100	358.078
5.7150	394.591
5.7200	378.485
5.7250	321.759
5.7300	271.361
5.7350	313.914
5.7400	449.958
5.7450	602.989
5.7500	737.483
5.7550	800.220
5.7600	786.112
5.7650	733.054
5.7700	678.352
5.7750	623.428
5.7800	562.557
5.7850	477.325
5.7900	390.507
5.7950	316.348
5.8000	257.059
5.8050	268.100
5.8100	391.395
5.8150	566.257
5.8200	740.931
5.8250	875.076
5.8300	960.089
5.8350	904.468
5.8400	699.834
5.8450	479.126
5.8500	303.060
5.8550	187.456
5.8600	191.820
5.8650	339.857
5.8700	510.861
5.8750	591.854
5.8800	574.989
5.8850	469.383
5.8900	319.609
5.8950	193.877
5.9000	94.407
5.9050	-47.108
5.9100	-185.115
5.9150	-242.916
5.9200	-183.627
5.9250	-89.503
5.9300	-41.827
5.9350	-106.146
5.9400	-260.507
5.9450	-412.941
5.9500	-567.522
5.9550	-724.289
5.9600	-851.697
5.9650	-959.456
5.9700	-1014.758
5.9750	-1048.421
5.9800	-1086.861
5.9850	-1085.628
5.9900	-1058.545
5.9950	-987.014
6.0000	-872.135
6.0050	-739.791
6.0100	-612.671
6.0150	-495.642
6.0200	-389.939
6.0250	-291.987
6.0300	-209.160
6.0350	-123.453
6.0400	-15.219
6.0450	131.521
6.0500	310.653
6.0550	493.680
6.0600	650.098
6.0650	702.300
6.0700	603.370
6.0750	410.630
6.0800	251.839
6.0850	102.475
6.0900	-87.353
6.0950	-226.306
6.1000	-289.298
6.1050	-203.875
6.1100	-63.467
6.1150	25.436
6.1200	50.020
6.1250	33.155
6.1300	13.856
6.1350	0.981
6.1400	-5.788
6.1450	-35.909
6.1500	-87.922
6.1550	-148.573
6.1600	-239.436
6.1650	-332.516
6.1700	-417.400
6.1750	-517.725
6.1800	-608.464
6.1850	-666.423
6.1900	-740.679
6.1950	-802.942
6.2000	-855.842
6.2050	-857.708
6.2100	-781.395
6.2150	-642.853
6.2200	-467.042
6.2250	-321.252
6.2300	-224.756
6.2350	-172.837
6.2400	-183.436
6.2450	-265.095
6.2500	-375.101
6.2550	-401.393
6.2600	-346.437
6.2650	-258.990
6.2700	-170.910
6.2750	-78.304
6.2800	-14.047
6.2850	-22.873
6.2900	-120.825
6.2950	-248.582
6.3000	-353.588
6.3050	-430.626
6.3100	-473.812
6.3150	-445.590
6.3200	-348.903
6.3250	-236.369
6.3300	-128.483
6.3350	-31.890
6.3400	59.037
6.3450	194.858
6.3500	396.741
6.3550	635.544
6.3600	879.157
6.3650	1091.955
6.3700	1281.277
6.3750	1423.522
6.3800	1552.321
6.3850	1699.722
6.3900	1863.324
6.3950	2010.440
6.4000	2134.526
6.4050	2224.914
6.4100	2286.450
6.4150	2294.424
6.4200	2237.285
6.4250	2134.081
6.4300	1990.286
6.4350	1865.664
6.4400	1765.530
6.4450	1656.759
6.4500	1510.624
6.4550	1355.975
6.4600	1111.920
6.4650	809.999
6.4700	510.638
6.4750	195.300
6.4800	-45.307
6.4850	-252.536
6.4900	-494.852
6.4950	-784.847
6.5000	-1123.752
6.5050	-1434.437
6.5100	-1698.741
6.5150	-1897.874
6.5200	-2020.026
6.5250	-1999.493
6.5300	-1807.831
6.5350	-1614.648
6.5400	-1530.207
6.5450	-1586.742
6.5500	-1736.329
6.5550	-1888.253
6.5600	-1959.629
6.5650	-1957.889
6.5700	-1921.854
6.5750	-1844.215
6.5800	-1746.611
6.5850	-1650.842
6.5900	-1542.798
6.5950	-1368.885
6.6000	-1108.914
6.6050	-835.151
6.6100	-571.826
6.6150	-322.550
6.6200	-106.904
6.6250	58.911
6.6300	176.950
6.6350	190.713
6.6400	99.566
6.6450	-13.540
6.6500	-105.481
6.6550	-181.254
6.6600	-269.175
6.6650	-335.015
6.6700	-382.569
6.6750	-430.468
6.6800	-490.422
6.6850	-563.409
6.6900	-634.850
6.6950	-685.629
6.7000	-720.557
6.7050	-713.629
6.7100	-662.691
6.7150	-564.930
6.7200	-428.854
6.7250	-282.179
6.7300	-214.697
6.7350	-275.819
6.7400	-403.953
6.7450	-550.786
6.7500	-695.469
6.7550	-776.208
6.7600	-811.991
6.7650	-809.967
6.7700	-762.952
6.7750	-668.038
6.7800	-524.940
6.7850	-347.480
6.7900	-171.288
6.7950	-138.449
6.8000	-254.054
6.8050	-396.141
6.8100	-434.168
6.8150	-353.649
6.8200	-211.375
6.8250	-51.538
6.8300	110.165
6.8350	275.316
6.8400	452.424
6.8450	608.968
6.8500	758.713
6.8550	852.739
6.8600	908.106
6.8650	988.467
6.8700	1053.799
6.8750	1098.251
6.8800	1150.076
6.8850	1211.421
6.8900	1248.312
6.8950	1225.184
6.9000	1152.765
6.9050	1036.495
6.9100	905.862
6.9150	800.982
6.9200	697.493
6.9250	605.236
6.9300	512.821
6.9350	403.353
6.9400	292.494
6.9450	250.257
6.9500	255.920
6.9550	280.090
6.9600	313.440
6.9650	369.468
6.9700	443.059
6.9750	550.154
6.9800	653.420
6.9850	744.854
6.9900	810.725
6.9950	866.660
7.0000	951.641
7.0050	1093.505
7.0100	1271.818
7.0150	1465.349
7.0200	1654.419
7.0250	1822.352
7.0300	1986.870
7.0350	2136.612
7.0400	2284.332
7.0450	2458.658
7.0500	2637.381
7.0550	2770.829
7.0600	2716.951
7.0650	2495.768
7.0700	2228.553
7.0750	1925.744
7.0800	1573.551
7.0850	1220.057
7.0900	840.275
7.0950	463.404
7.1000	115.986
7.1050	-219.820
7.1100	-569.136
7.1150	-934.020
7.1200	-1317.028
7.1250	-1671.406
7.1300	-2007.341
7.1350	-2296.039
7.1400	-2543.099
7.1450	-2701.606
7.1500	-2711.889
7.1550	-2607.483
7.1600	-2452.266
7.1650	-2254.719
7.1700	-2023.318
7.1750	-1774.136
7.1800	-1542.514
7.1850	-1307.569
7.1900	-1043.330
7.1950	-772.695
7.2000	-501.970
7.2050	-260.982
7.2100	-45.494
7.2150	139.240
7.2200	242.916
7.2250	208.527
7.2300	126.394
7.2350	91.369
7.2400	150.029
7.2450	270.221
7.2500	332.768
7.2550	285.659
7.2600	157.493
7.2650	4.145
7.2700	-148.951
7.2750	-313.598
7.2800	-494.535
7.2850	-624.251
7.2900	-626.182
7.2950	-524.243
7.3000	-389.432
7.3050	-244.656
7.3100	-50.146
7.3150	165.690
7.3200	372.603
7.3250	571.132
7.3300	755.769
7.3350	890.579
