0.8750	-61.852
0.8800	-54.986
0.8850	-36.416
0.8900	-19.047
0.8950	-1.866
0.9000	11.738
0.9050	21.197
0.9100	25.152
0.9150	29.772
0.9200	44.103
0.9250	65.714
0.9300	84.283
0.9350	91.750
0.9400	80.900
0.9450	59.354
0.9500	44.674
0.9550	37.807
0.9600	34.770
0.9650	25.059
0.9700	3.955
0.9750	-21.737
0.9800	-52.361
0.9850	-85.516
0.9900	-109.719
0.9950	-104.816
1.0000	-78.843
1.0050	-42.237
1.0100	-4.336
1.0150	17.940
1.0200	13.763
1.0250	-13.288
1.0300	-44.326
1.0350	-71.218
1.0400	-94.375
1.0450	-106.653
1.0500	-96.780
1.0550	-68.622
1.0600	-40.180
1.0650	-33.820
1.0700	-43.883
1.0750	-40.623
1.0800	-19.425
1.0850	-14.047
1.0900	-38.188
1.0950	-55.873
1.1000	-40.749
1.1050	2.783
1.1100	49.704
1.1150	83.873
1.1200	95.612
1.1250	85.200
1.1300	61.601
1.1350	31.954
1.1400	0.600
1.1450	-26.892
1.1500	-45.782
1.1550	-55.050
1.1600	-49.704
1.1650	-26.734
1.1700	7.244
1.1750	46.889
1.1800	83.683
1.1850	113.962
1.1900	113.487
1.1950	80.551
1.2000	30.624
1.2050	-24.268
1.2100	-65.268
1.2150	-72.387
1.2200	-27.209
1.2250	29.866
1.2300	38.883
1.2350	-17.876
1.2400	-100.641
1.2450	-133.987
1.2500	-101.210
1.2550	-23.696
1.2600	40.245
1.2650	50.589
1.2700	-6.676
1.2750	-76.500
1.2800	-98.268
1.2850	-68.971
1.2900	-17.876
1.2950	26.324
1.3000	73.968
1.3050	125.697
1.3100	156.292
1.3150	146.420
1.3200	114.055
1.3250	73.968
1.3300	63.086
1.3350	71.883
1.3400	55.715
1.3450	3.006
1.3500	-17.685
1.3550	-19.015
1.3600	-31.573
1.3650	-104.628
1.3700	-189.037
1.3750	-214.441
1.3800	-167.588
1.3850	-88.270
1.3900	-26.766
1.3950	10.315
1.4000	9.650
1.4050	-21.988
1.4100	-64.351
1.4150	-110.669
1.4200	-161.322
1.4250	-194.700
1.4300	-155.059
1.4350	-62.169
1.4400	6.550
1.4450	22.211
1.4500	-13.162
1.4550	-43.344
1.4600	-32.587
1.4650	27.777
1.4700	95.198
1.4750	108.425
1.4800	69.446
1.4850	29.804
1.4900	-12.813
1.4950	-57.962
1.5000	-92.984
1.5050	-111.776
1.5100	-113.012
1.5150	-87.415
1.5200	-20.849
1.5250	67.137
1.5300	146.294
1.5350	203.972
1.5400	228.143
1.5450	213.967
1.5500	175.465
1.5550	165.057
1.5600	212.798
1.5650	266.202
1.5700	272.436
1.5750	233.647
1.5800	173.312
1.5850	107.537
1.5900	13.382
1.5950	-91.118
1.6000	-175.624
1.6050	-205.489
1.6100	-171.385
1.6150	-91.844
1.6200	2.499
1.6250	61.346
1.6300	52.994
1.6350	-31.764
1.6400	-159.740
1.6450	-269.017
1.6500	-346.279
1.6550	-353.746
1.6600	-269.304
1.6650	-155.785
1.6700	-80.425
1.6750	-35.751
1.6800	-18.699
1.6850	-23.031
1.6900	-20.849
1.6950	10.218
1.7000	74.033
1.7050	123.863
1.7100	124.877
1.7150	77.578
1.7200	16.294
1.7250	-1.140
1.7300	46.414
1.7350	118.010
1.7400	150.471
1.7450	133.606
1.7500	85.455
1.7550	12.529
1.7600	-67.389
1.7650	-147.466
1.7700	-220.960
1.7750	-261.489
1.7800	-251.206
1.7850	-181.570
1.7900	-66.156
1.7950	84.916
1.8000	242.283
1.8050	347.767
1.8100	326.062
1.8150	161.829
1.8200	-41.097
1.8250	-142.404
1.8300	-121.080
1.8350	-39.357
1.8400	37.110
1.8450	81.403
1.8500	118.736
1.8550	151.611
1.8600	173.470
1.8650	136.676
1.8700	53.911
1.8750	-21.924
1.8800	-76.658
1.8850	-109.658
1.8900	-174.452
1.8950	-256.333
1.9000	-336.913
1.9050	-410.187
1.9100	-422.462
1.9150	-361.371
1.9200	-248.707
1.9250	-121.426
1.9300	-28.855
1.9350	-21.608
1.9400	-96.687
1.9450	-189.828
1.9500	-220.898
1.9550	-163.252
1.9600	-68.022
1.9650	17.876
1.9700	34.708
1.9750	-55.018
1.9800	-197.928
1.9850	-341.342
1.9900	-458.087
1.9950	-532.975
2.0000	-554.932
2.0050	-519.432
2.0100	-441.667
2.0150	-377.949
2.0200	-349.284
2.0250	-317.423
2.0300	-228.491
2.0350	-46.066
2.0400	186.981
2.0450	341.058
2.0500	326.030
2.0550	180.560
2.0600	73.307
2.0650	125.571
2.0700	269.650
2.0750	395.382
2.0800	418.856
2.0850	322.108
2.0900	181.919
2.0950	70.172
2.1000	-26.324
2.1050	-107.569
2.1100	-171.256
2.1150	-271.548
2.1200	-378.485
2.1250	-435.498
2.1300	-415.375
2.1350	-329.162
2.1400	-224.630
2.1450	-97.129
2.1500	18.066
2.1550	119.243
2.1600	200.269
2.1650	267.532
2.1700	295.467
2.1750	254.719
2.1800	160.880
2.1850	49.798
2.1900	-8.449
2.1950	30.973
2.2000	148.983
2.2050	281.011
2.2100	413.890
2.2150	540.472
2.2200	628.300
2.2250	659.053
2.2300	591.822
2.2350	457.961
2.2400	338.970
2.2450	232.698
2.2500	117.125
2.2550	16.168
2.2600	-83.967
2.2650	-203.084
2.2700	-330.492
2.2750	-414.681
2.2800	-418.636
2.2850	-366.685
2.2900	-277.214
2.2950	-175.972
2.3000	-51.254
2.3050	51.347
2.3100	107.695
2.3150	142.149
2.3200	136.644
2.3250	80.961
2.3300	10.631
2.3350	-62.233
2.3400	-140.189
2.3450	-234.819
2.3500	-358.111
2.3550	-460.269
2.3600	-463.749
2.3650	-347.102
2.3700	-193.499
2.3750	-31.228
2.3800	150.533
2.3850	312.394
2.3900	417.432
2.3950	454.481
2.4000	422.336
2.4050	343.999
2.4100	271.264
2.4150	192.550
2.4200	65.300
2.4250	-118.168
2.4300	-292.843
2.4350	-401.613
2.4400	-426.006
2.4450	-338.243
2.4500	-144.838
2.4550	78.430
2.4600	233.266
2.4650	273.576
2.4700	208.178
2.4750	78.272
2.4800	-25.343
2.4850	-22.715
2.4900	67.231
2.4950	184.008
2.5000	302.302
2.5050	395.602
2.5100	404.428
2.5150	301.669
2.5200	108.551
2.5250	-89.219
2.5300	-167.556
2.5350	-72.516
2.5400	92.541
2.5450	222.383
2.5500	251.681
2.5550	163.317
2.5600	27.115
2.5650	-11.009
2.5700	62.611
2.5750	119.211
2.5800	60.587
2.5850	-99.469
2.5900	-264.526
2.5950	-380.480
2.6000	-450.335
2.6050	-472.133
2.6100	-457.929
2.6150	-412.751
2.6200	-323.467
2.6250	-206.848
2.6300	-95.198
2.6350	-70.743
2.6400	-132.247
2.6450	-227.729
2.6500	-232.414
2.6550	-84.506
2.6600	76.787
2.6650	115.385
2.6700	-2.024
2.6750	-247.029
2.6800	-459.291
2.6850	-533.069
2.6900	-448.059
2.6950	-306.066
2.7000	-163.126
2.7050	-16.768
2.7100	129.083
2.7150	269.492
2.7200	350.643
2.7250	288.190
2.7300	69.065
2.7350	-150.374
2.7400	-94.217
2.7450	108.583
2.7500	352.164
2.7550	592.264
2.7600	756.531
2.7650	801.993
2.7700	705.910
2.7750	497.160
2.7800	250.858
2.7850	33.155
2.7900	-206.345
2.7950	-444.579
2.8000	-636.209
2.8050	-685.154
2.8100	-522.312
2.8150	-300.497
2.8200	-156.957
2.8250	-164.550
2.8300	-326.095
2.8350	-454.229
2.8400	-282.021
2.8450	-54.986
2.8500	69.571
2.8550	85.232
2.8600	33.820
2.8650	29.456
2.8700	98.301
2.8750	185.176
2.8800	179.481
2.8850	52.803
2.8900	-102.159
2.8950	-242.664
2.9000	-355.044
2.9050	-410.439
2.9100	-396.519
2.9150	-351.941
2.9200	-298.886
2.9250	-208.369
2.9300	-54.798
2.9350	91.560
2.9400	163.979
2.9450	161.955
2.9500	108.583
2.9550	22.844
2.9600	-75.489
2.9650	-170.403
2.9700	-270.157
2.9750	-369.342
2.9800	-473.748
2.9850	-555.690
2.9900	-562.809
2.9950	-460.366
3.0000	-288.539
3.0050	-109.690
3.0100	55.525
3.0150	191.662
3.0200	242.758
3.0250	189.480
3.0300	118.643
3.0350	45.307
3.0400	-46.950
3.0450	-154.775
3.0500	-219.252
3.0550	-260.982
3.0600	-304.897
3.0650	-360.548
3.0700	-395.350
3.0750	-393.894
3.0800	-315.841
3.0850	-160.056
3.0900	20.975
3.0950	160.089
3.1000	203.591
3.1050	106.969
3.1100	-81.342
3.1150	-245.385
3.1200	-274.809
3.1250	-161.922
3.1300	11.009
3.1350	88.428
3.1400	-19.648
3.1450	-222.606
3.1500	-348.558
3.1550	-321.727
3.1600	-209.192
3.1650	-101.368
3.1700	3.797
3.1750	117.442
3.1800	218.461
3.1850	304.549
3.1900	369.184
3.1950	388.896
3.2000	359.851
3.2050	305.433
3.2100	251.364
3.2150	220.708
3.2200	244.911
3.2250	340.806
3.2300	458.087
3.2350	530.793
3.2400	509.308
3.2450	371.179
3.2500	160.721
3.2550	-19.964
3.2600	-193.657
3.2650	-369.407
3.2700	-538.354
3.2750	-663.356
3.2800	-664.209
3.2850	-609.414
3.2900	-537.405
3.2950	-477.861
3.3000	-485.770
3.3050	-583.025
3.3100	-708.725
3.3150	-814.457
3.3200	-871.754
3.3250	-852.203
3.3300	-740.172
3.3350	-562.273
3.3400	-390.065
3.3450	-237.285
3.3500	-112.631
3.3550	-25.720
3.3600	32.619
3.3650	62.485
3.3700	124.844
3.3750	184.544
3.3800	164.834
3.3850	111.398
3.3900	153.570
3.3950	300.152
3.4000	380.448
3.4050	289.805
3.4100	59.195
3.4150	-171.036
3.4200	-217.763
3.4250	-86.023
3.4300	83.557
3.4350	245.447
3.4400	384.496
3.4450	471.882
3.4500	516.650
3.4550	570.973
3.4600	690.026
3.4650	849.259
3.4700	1005.680
3.4750	1088.950
3.4800	1035.765
3.4850	899.218
3.4900	726.029
3.4950	535.855
3.5000	359.915
3.5050	204.288
3.5100	59.415
3.5150	-15.438
3.5200	15.438
3.5250	145.945
3.5300	249.117
3.5350	271.074
3.5400	224.188
3.5450	152.273
3.5500	110.985
3.5550	86.023
3.5600	40.719
3.5650	-41.223
3.5700	-155.217
3.5750	-306.321
3.5800	-469.192
3.5850	-619.441
3.5900	-684.899
3.5950	-621.752
3.6000	-454.797
3.6050	-270.728
3.6100	-86.753
3.6150	62.895
3.6200	202.894
3.6250	359.977
3.6300	489.567
3.6350	505.292
3.6400	352.890
3.6450	136.454
3.6500	50.715
3.6550	132.312
3.6600	223.016
3.6650	195.300
3.6700	37.807
3.6750	-138.165
3.6800	-236.746
3.6850	-183.565
3.6900	41.162
3.6950	326.347
3.7000	556.103
3.7050	672.244
3.7100	614.379
3.7150	429.203
3.7200	224.821
3.7250	39.073
3.7300	-144.554
3.7350	-295.499
3.7400	-367.699
3.7450	-362.320
3.7500	-383.611
3.7550	-440.402
3.7600	-408.606
3.7650	-249.847
3.7700	-5.885
3.7750	300.181
3.7800	633.459
3.7850	859.890
3.7900	768.266
3.7950	458.087
3.8000	160.721
3.8050	-48.690
3.8100	-204.288
3.8150	-273.543
3.8200	-235.135
3.8250	-138.352
3.8300	-74.159
3.8350	-95.040
3.8400	-181.222
3.8450	-228.427
3.8500	-211.407
3.8550	-152.938
3.8600	-151.198
3.8650	-202.451
3.8700	-228.301
3.8750	-235.639
3.8800	-297.556
3.8850	-405.535
3.8900	-460.586
3.8950	-484.411
3.9000	-488.808
3.9050	-438.061
3.9100	-325.016
3.9150	-182.268
3.9200	-32.839
3.9250	94.059
3.9300	173.154
3.9350	144.809
3.9400	5.788
3.9450	-122.346
3.9500	-41.510
3.9550	180.305
3.9600	349.726
3.9650	443.407
3.9700	432.683
3.9750	335.047
3.9800	196.346
3.9850	54.511
3.9900	-64.477
3.9950	-105.923
4.0000	-110.575
4.0050	-145.219
4.0100	-209.825
4.0150	-255.952
4.0200	-290.689
4.0250	-341.817
4.0300	-429.264
4.0350	-473.748
4.0400	-414.552
4.0450	-234.089
4.0500	-15.344
4.0550	149.964
4.0600	208.463
4.0650	90.262
4.0700	-100.228
4.0750	-288.697
4.0800	-375.037
4.0850	-326.598
4.0900	-163.950
4.0950	-1.456
4.1000	117.884
4.1050	171.130
4.1100	175.717
4.1150	206.154
4.1200	302.841
4.1250	406.074
4.1300	463.879
4.1350	459.859
4.1400	381.745
4.1450	257.027
4.1500	73.968
4.1550	-98.743
4.1600	-208.905
4.1650	-253.705
4.1700	-214.190
4.1750	-46.317
4.1800	163.285
4.1850	328.655
4.1900	364.377
4.1950	243.645
4.2000	30.595
4.2050	-109.849
4.2100	-0.981
4.2150	223.523
4.2200	363.902
4.2250	325.904
4.2300	152.053
4.2350	-16.578
4.2400	-88.968
4.2450	-43.154
4.2500	13.288
4.2550	-16.387
4.2600	-109.878
4.2650	-121.522
4.2700	-13.065
4.2750	70.046
4.2800	44.419
4.2850	-68.561
4.2900	-199.068
4.2950	-276.610
4.3000	-271.580
4.3050	-202.990
4.3100	-77.290
4.3150	90.485
4.3200	252.504
4.3250	373.045
4.3300	428.822
4.3350	381.174
4.3400	232.475
4.3450	41.636
4.3500	-133.513
4.3550	-251.681
4.3600	-301.763
4.3650	-244.404
4.3700	-97.129
4.3750	85.423
4.3800	241.557
4.3850	356.338
4.3900	353.872
4.3950	225.011
4.4000	38.376
4.4050	-137.151
4.4100	-258.548
4.4150	-244.688
4.4200	-83.715
4.4250	145.851
4.4300	394.146
4.4350	607.861
4.4400	726.029
4.4450	711.065
4.4500	564.675
4.4550	355.295
4.4600	145.154
4.4650	-49.924
4.4700	-232.698
4.4750	-341.123
4.4800	-325.333
4.4850	-213.334
4.4900	-106.969
4.4950	-47.583
4.5000	-57.455
4.5050	-167.114
4.5100	-335.932
4.5150	-478.083
4.5200	-575.687
4.5250	-615.518
4.5300	-570.973
4.5350	-405.316
4.5400	-193.625
4.5450	-40.497
4.5500	42.046
4.5550	62.392
4.5600	16.294
4.5650	-27.335
4.5700	-66.282
4.5750	-117.442
4.5800	-178.313
4.5850	-256.016
4.5900	-295.089
4.5950	-302.237
4.6000	-255.794
4.6050	-136.076
4.6100	-14.173
4.6150	74.159
4.6200	178.155
4.6250	307.141
4.6300	450.303
4.6350	573.375
4.6400	624.028
4.6450	574.705
4.6500	467.010
4.6550	375.005
4.6600	287.655
4.6650	157.968
4.6700	-21.924
4.6750	-209.951
4.6800	-361.749
4.6850	-433.409
4.6900	-360.516
4.6950	-215.232
4.7000	-65.998
4.7050	57.707
4.7100	163.917
4.7150	233.140
4.7200	267.723
4.7250	317.552
4.7300	392.564
4.7350	484.537
4.7400	556.765
4.7450	537.024
4.7500	395.095
4.7550	207.736
4.7600	15.438
4.7650	-165.561
4.7700	-329.543
4.7750	-490.138
4.7800	-627.066
4.7850	-679.776
4.7900	-614.253
4.7950	-471.091
4.8000	-322.676
4.8050	-153.064
4.8100	-1.488
4.8150	97.668
4.8200	164.202
4.8250	221.657
4.8300	275.409
4.8350	299.328
4.8400	268.798
4.8450	153.319
4.8500	-66.472
4.8550	-338.495
4.8600	-537.182
4.8650	-582.424
4.8700	-459.291
4.8750	-266.773
4.8800	-114.846
4.8850	-30.121
4.8900	-6.295
4.8950	35.941
4.9000	162.746
4.9050	355.421
4.9100	530.887
4.9150	618.873
4.9200	589.449
4.9250	463.275
4.9300	306.034
4.9350	183.882
4.9400	54.766
4.9450	-77.039
4.9500	-148.951
4.9550	-116.554
4.9600	-37.365
4.9650	25.595
4.9700	49.039
4.9750	39.929
4.9800	14.838
4.9850	-32.019
4.9900	-98.078
4.9950	-171.478
5.0000	-224.853
5.0050	-206.280
5.0100	-74.759
5.0150	149.522
5.0200	397.216
5.0250	625.894
5.0300	755.294
5.0350	712.015
5.0400	480.708
5.0450	197.296
5.0500	21.924
5.0550	-0.126
5.0600	162.936
5.0650	350.898
5.0700	313.091
5.0750	47.838
5.0800	-290.563
5.0850	-532.753
5.0900	-546.547
5.0950	-333.181
5.1000	-116.809
5.1050	-88.238
5.1100	-199.859
5.1150	-352.480
5.1200	-511.365
5.1250	-661.678
5.1300	-794.115
5.1350	-891.435
5.1400	-936.202
5.1450	-922.692
5.1500	-815.406
5.1550	-649.465
5.1600	-469.192
5.1650	-307.745
5.1700	-167.114
5.1750	-57.804
5.1800	-34.421
5.1850	-113.200
5.1900	-248.866
5.1950	-422.778
5.2000	-589.291
5.2050	-665.158
5.2100	-577.711
5.2150	-357.575
5.2200	-103.615
5.2250	72.768
5.2300	122.723
5.2350	145.945
5.2400	230.577
5.2450	412.021
5.2500	656.457
5.2550	823.255
5.2600	796.995
5.2650	607.070
5.2700	465.112
5.2750	420.121
5.2800	361.529
5.2850	228.395
5.2900	27.209
5.2950	-152.528
5.3000	-232.065
5.3050	-202.167
5.3100	-78.588
5.3150	68.180
5.3200	178.313
5.3250	315.874
5.3300	514.277
5.3350	720.240
5.3400	898.111
5.3450	1030.674
5.3500	1118.247
5.3550	1170.008
5.3600	1214.143
5.3650	1264.034
5.3700	1277.261
5.3750	1224.645
5.3800	1124.133
5.3850	1031.591
5.3900	956.861
5.3950	856.568
5.4000	748.050
5.4050	667.815
5.4100	602.356
5.4150	586.127
5.4200	647.282
5.4250	693.600
5.4300	658.895
5.4350	543.826
5.4400	400.031
5.4450	261.773
5.4500	115.256
5.4550	-8.923
5.4600	-86.120
5.4650	-58.815
5.4700	75.680
5.4750	220.582
5.4800	320.303
5.4850	410.313
5.4900	542.686
5.4950	719.069
5.5000	897.920
5.5050	1055.413
5.5100	1164.090
5.5150	1160.991
5.5200	1048.075
5.5250	870.773
5.5300	691.543
5.5350	496.592
5.5400	269.398
5.5450	113.803
5.5500	1.931
5.5550	-132.153
5.5600	-275.219
5.5650	-392.154
5.5700	-450.716
5.5750	-441.890
5.5800	-366.937
5.5850	-224.504
5.5900	-48.058
5.5950	139.934
5.6000	328.845
5.6050	458.658
5.6100	464.098
5.6150	342.514
5.6200	195.300
5.6250	28.791
5.6300	-129.493
5.6350	-247.316
5.6400	-274.554
5.6450	-224.440
5.6500	-176.792
5.6550	-128.957
5.6600	-69.920
5.6650	-13.446
5.6700	13.953
5.6750	55.618
5.6800	101.781
5.6850	159.139
5.6900	228.427
5.6950	243.074
5.7000	209.728
5.7050	104.912
5.7100	-48.025
5.7150	-202.642
5.7200	-392.535
5.7250	-628.141
5.7300	-840.400
5.7350	-933.891
5.7400	-875.361
5.7450	-736.786
5.7500	-627.225
5.7550	-532.817
5.7600	-449.354
5.7650	-364.312
5.7700	-283.635
5.7750	-173.218
5.7800	-71.818
5.7850	32.997
5.7900	107.634
5.7950	97.571
5.8000	-9.333
5.8050	-174.642
5.8100	-265.727
5.8150	-182.742
5.8200	60.335
5.8250	275.567
5.8300	353.081
5.8350	233.583
5.8400	13.004
5.8450	-159.107
5.8500	-233.996
5.8550	-198.435
5.8600	-58.279
5.8650	-11.454
5.8700	-91.308
5.8750	-215.646
5.8800	-384.212
5.8850	-546.263
5.8900	-734.193
5.8950	-967.017
5.9000	-1148.684
5.9050	-1241.603
5.9100	-1164.090
5.9150	-940.632
5.9200	-693.664
5.9250	-468.053
5.9300	-260.033
5.9350	-63.909
5.9400	49.924
5.9450	66.598
5.9500	69.097
5.9550	140.189
5.9600	308.820
5.9650	456.473
5.9700	484.695
5.9750	377.694
5.9800	251.713
5.9850	138.639
5.9900	19.425
5.9950	-55.176
6.0000	-67.263
6.0050	-80.109
6.0100	-123.388
6.0150	-187.836
6.0200	-274.460
6.0250	-373.139
6.0300	-473.496
6.0350	-586.286
6.0400	-672.025
6.0450	-730.365
6.0500	-695.847
6.0550	-550.754
6.0600	-410.346
6.0650	-321.885
6.0700	-243.962
6.0750	-129.651
6.0800	10.408
6.0850	149.554
6.0900	320.968
6.0950	549.776
6.1000	817.337
6.1050	1079.458
6.1100	1310.290
6.1150	1498.220
6.1200	1650.968
6.1250	1760.151
6.1300	1758.950
6.1350	1666.883
6.1400	1579.688
6.1450	1511.001
6.1500	1431.241
6.1550	1334.652
6.1600	1257.232
6.1650	1185.794
6.1700	1131.629
6.1750	1075.284
6.1800	1004.382
6.1850	913.991
6.1900	825.502
6.1950	707.650
6.2000	556.513
6.2050	370.863
6.2100	202.548
6.2150	76.057
6.2200	-51.347
6.2250	-145.061
6.2300	-189.544
6.2350	-178.849
6.2400	-123.989
6.2450	-72.167
6.2500	-48.532
6.2550	-71.725
6.2600	-119.369
6.2650	-134.904
6.2700	-94.407
6.2750	-15.280
6.2800	47.173
6.2850	72.735
6.2900	77.797
6.2950	42.460
6.3000	-40.655
6.3050	-175.527
6.3100	-358.301
6.3150	-594.986
6.3200	-866.344
6.3250	-1112.301
6.3300	-1333.796
6.3350	-1512.425
6.3400	-1661.883
6.3450	-1795.553
6.3500	-1921.854
6.3550	-2019.996
6.3600	-2060.587
6.3650	-2058.308
6.3700	-2015.251
6.3750	-1916.253
6.3800	-1782.711
6.3850	-1649.860
6.3900	-1493.381
6.3950	-1327.975
6.4000	-1166.272
6.4050	-1030.042
6.4100	-899.218
6.4150	-771.588
6.4200	-630.737
6.4250	-496.495
6.4300	-433.567
6.4350	-433.251
6.4400	-516.775
6.4450	-632.319
6.4500	-736.469
6.4550	-838.186
6.4600	-915.954
6.4650	-924.687
6.4700	-830.150
6.4750	-677.813
6.4800	-485.612
6.4850	-297.430
6.4900	-190.397
6.4950	-204.982
6.5000	-307.428
6.5050	-409.555
6.5100	-497.066
6.5150	-538.796
6.5200	-512.220
6.5250	-429.454
6.5300	-329.604
6.5350	-238.328
6.5400	-165.309
6.5450	-101.116
6.5500	-20.913
6.5550	64.509
6.5600	154.426
6.5650	260.414
6.5700	372.474
6.5750	483.620
6.5800	589.798
6.5850	710.684
6.5900	850.305
6.5950	1022.510
6.6000	1200.855
6.6050	1338.987
6.6100	1361.228
6.6150	1233.820
6.6200	1006.565
6.6250	822.496
6.6300	686.640
6.6350	532.911
6.6400	374.278
6.6450	246.144
6.6500	239.248
6.6550	360.390
6.6600	478.590
6.6650	495.294
6.6700	417.464
6.6750	358.617
6.6800	422.936
6.6850	580.210
6.6900	745.141
6.6950	908.264
6.7000	1066.584
6.7050	1240.464
6.7100	1402.767
6.7150	1567.159
6.7200	1758.853
6.7250	1990.699
6.7300	2221.244
6.7350	2348.493
6.7400	2337.168
6.7450	2213.431
6.7500	2029.172
6.7550	1816.057
6.7600	1622.781
6.7650	1495.754
6.7700	1512.774
6.7750	1698.363
6.7800	1895.530
6.7850	1932.579
6.7900	1803.118
6.7950	1613.793
6.8000	1414.286
6.8050	1202.182
6.8100	998.591
6.8150	876.881
6.8200	890.928
6.8250	1007.514
6.8300	1110.180
6.8350	1088.317
6.8400	950.059
6.8450	801.993
6.8500	662.278
6.8550	515.132
6.8600	368.964
6.8650	235.513
6.8700	200.237
6.8750	293.759
6.8800	469.890
6.8850	626.876
6.8900	695.437
6.8950	657.248
6.9000	555.755
6.9050	438.155
6.9100	309.485
6.9150	158.633
6.9200	21.291
6.9250	-85.991
6.9300	-144.270
6.9350	-146.549
6.9400	-97.510
6.9450	4.968
6.9500	106.843
6.9550	91.211
6.9600	-32.681
6.9650	-146.168
6.9700	-147.340
6.9750	-12.591
6.9800	203.685
6.9850	432.334
6.9900	568.126
6.9950	564.329
7.0000	410.094
7.0050	175.401
7.0100	-87.889
7.0150	-356.054
7.0200	-629.249
7.0250	-898.902
7.0300	-1132.136
7.0350	-1325.983
7.0400	-1496.038
7.0450	-1658.877
7.0500	-1862.533
7.0550	-2111.747
7.0600	-2375.385
7.0650	-2605.617
7.0700	-2743.875
7.0750	-2755.391
7.0800	-2673.035
7.0850	-2569.801
7.0900	-2495.862
7.0950	-2446.888
7.1000	-2384.309
7.1050	-2302.176
7.1100	-2185.241
7.1150	-2024.552
7.1200	-1824.725
7.1250	-1589.654
7.1300	-1322.061
7.1350	-1054.022
7.1400	-784.688
7.1450	-538.386
7.1500	-339.286
7.1550	-222.131
7.1600	-229.408
7.1650	-367.886
7.1700	-570.244
7.1750	-723.469
7.1800	-766.432
7.1850	-675.440
7.1900	-525.415
7.1950	-352.132
7.2000	-153.538
7.2050	76.341
7.2100	241.240
7.2150	376.051
7.2200	465.648
7.2250	472.104
7.2300	426.575
7.2350	369.913
7.2400	319.828
7.2450	304.800
7.2500	334.921
7.2550	421.135
7.2600	518.390
7.2650	581.508
7.2700	626.466
7.2750	674.333
7.2800	795.571
7.2850	987.456
7.2900	1171.525
7.2950	1299.785
