1.6950	-21.817
1.7000	-48.009
1.7050	-69.096
1.7100	-79.426
1.7150	-77.461
1.7200	-66.061
1.7250	-50.112
1.7300	-34.618
1.7350	-23.033
1.7400	-16.808
1.7450	-15.771
1.7500	-18.985
1.7550	-24.507
1.7600	-30.147
1.7650	-34.476
1.7700	-36.175
1.7750	-34.714
1.7800	-31.356
1.7850	-28.422
1.7900	-26.622
1.7950	-24.954
1.8000	-22.547
1.8050	-18.862
1.8100	-13.454
1.8150	-6.397
1.8200	1.747
1.8250	10.234
1.8300	18.110
1.8350	24.921
1.8400	31.272
1.8450	37.718
1.8500	43.956
1.8550	49.156
1.8600	52.555
1.8650	54.944
1.8700	58.331
1.8750	63.698
1.8800	70.571
1.8850	77.552
1.8900	83.229
1.8950	87.545
1.9000	90.832
1.9050	93.294
1.9100	94.750
1.9150	94.013
1.9200	90.157
1.9250	83.693
1.9300	76.029
1.9350	67.844
1.9400	59.311
1.9450	50.798
1.9500	43.185
1.9550	37.789
1.9600	36.476
1.9650	40.782
1.9700	50.887
1.9750	66.613
1.9800	86.125
1.9850	106.561
1.9900	125.024
1.9950	138.042
2.0000	144.034
2.0050	142.764
2.0100	134.563
2.0150	120.080
2.0200	99.609
2.0250	74.673
2.0300	47.413
2.0350	20.855
2.0400	-0.854
2.0450	-13.841
2.0500	-15.111
2.0550	-4.414
2.0600	15.020
2.0650	38.347
2.0700	60.938
2.0750	79.321
2.0800	92.359
2.0850	101.245
2.0900	107.644
2.0950	112.644
2.1000	115.635
2.1050	114.552
2.1100	107.992
2.1150	97.106
2.1200	84.496
2.1250	72.404
2.1300	62.224
2.1350	54.070
2.1400	47.585
2.1450	41.348
2.1500	33.277
2.1550	22.992
2.1600	12.094
2.1650	2.480
2.1700	-4.344
2.1750	-8.187
2.1800	-10.622
2.1850	-13.542
2.1900	-18.196
2.1950	-24.849
2.2000	-32.665
2.2050	-38.461
2.2100	-38.079
2.2150	-29.546
2.2200	-13.098
2.2250	7.896
2.2300	28.960
2.2350	47.925
2.2400	62.777
2.2450	70.757
2.2500	70.595
2.2550	63.606
2.2600	52.720
2.2650	41.184
2.2700	30.918
2.2750	22.160
2.2800	13.441
2.2850	3.476
2.2900	-7.242
2.2950	-18.820
2.3000	-30.227
2.3050	-38.747
2.3100	-43.207
2.3150	-43.669
2.3200	-40.993
2.3250	-37.605
2.3300	-37.009
2.3350	-42.633
2.3400	-56.209
2.3450	-76.937
2.3500	-102.791
2.3550	-132.596
2.3600	-164.983
2.3650	-196.675
2.3700	-223.374
2.3750	-242.337
2.3800	-252.943
2.3850	-254.538
2.3900	-245.825
2.3950	-226.783
2.4000	-200.163
2.4050	-170.298
2.4100	-142.557
2.4150	-121.457
2.4200	-107.866
2.4250	-100.166
2.4300	-95.245
2.4350	-89.313
2.4400	-79.854
2.4450	-65.174
2.4500	-45.734
2.4550	-23.863
2.4600	-1.808
2.4650	17.753
2.4700	33.817
2.4750	49.077
2.4800	68.393
2.4850	95.073
2.4900	129.208
2.4950	167.162
2.5000	201.640
2.5050	225.094
2.5100	229.622
2.5150	207.025
2.5200	152.836
2.5250	69.772
2.5300	-29.523
2.5350	-128.587
2.5400	-216.870
2.5450	-290.109
2.5500	-342.677
2.5550	-366.886
2.5600	-362.154
2.5650	-334.065
2.5700	-289.203
2.5750	-233.882
2.5800	-173.091
2.5850	-112.524
2.5900	-58.066
2.5950	-15.859
2.6000	9.104
2.6050	15.726
2.6100	4.035
2.6150	-21.964
2.6200	-53.830
2.6250	-83.290
2.6300	-102.464
2.6350	-105.582
2.6400	-89.061
2.6450	-53.457
2.6500	-4.233
2.6550	52.103
2.6600	109.018
2.6650	160.307
2.6700	200.977
2.6750	225.369
2.6800	230.045
2.6850	217.327
2.6900	189.956
2.6950	151.730
2.7000	108.442
2.7050	65.070
2.7100	26.485
2.7150	-3.144
2.7200	-20.900
2.7250	-26.240
2.7300	-20.857
2.7350	-7.109
2.7400	12.800
2.7450	37.520
2.7500	64.022
2.7550	87.274
2.7600	104.430
2.7650	113.121
2.7700	110.178
2.7750	95.274
2.7800	69.145
2.7850	33.822
2.7900	-7.542
2.7950	-49.940
2.8000	-85.975
2.8050	-112.575
2.8100	-130.033
2.8150	-140.075
2.8200	-144.943
2.8250	-143.340
2.8300	-133.678
2.8350	-118.077
2.8400	-99.151
2.8450	-79.121
2.8500	-62.022
2.8550	-48.930
2.8600	-37.209
2.8650	-25.777
2.8700	-13.471
2.8750	0.176
2.8800	13.947
2.8850	24.357
2.8900	29.489
2.8950	31.872
2.9000	34.897
2.9050	45.338
2.9100	66.515
2.9150	96.930
2.9200	134.390
2.9250	173.703
2.9300	209.506
2.9350	237.926
2.9400	256.377
2.9450	261.851
2.9500	251.603
2.9550	225.894
2.9600	188.147
2.9650	145.232
2.9700	105.763
2.9750	75.534
2.9800	57.930
2.9850	52.892
2.9900	57.208
2.9950	66.883
3.0000	76.790
3.0050	83.444
3.0100	84.245
3.0150	77.897
3.0200	65.637
3.0250	51.050
3.0300	38.318
3.0350	29.396
3.0400	25.267
3.0450	24.386
3.0500	21.970
3.0550	16.938
3.0600	11.566
3.0650	6.566
3.0700	2.770
3.0750	-0.328
3.0800	-4.106
3.0850	-7.835
3.0900	-9.140
3.0950	-5.020
3.1000	5.443
3.1050	20.833
3.1100	38.300
3.1150	55.948
3.1200	74.230
3.1250	92.748
3.1300	109.955
3.1350	124.541
3.1400	133.770
3.1450	133.855
3.1500	122.354
3.1550	98.738
3.1600	65.554
3.1650	24.635
3.1700	-21.946
3.1750	-67.445
3.1800	-107.486
3.1850	-141.029
3.1900	-168.733
3.1950	-194.922
3.2000	-220.849
3.2050	-246.295
3.2100	-271.843
3.2150	-294.023
3.2200	-309.145
3.2250	-315.853
3.2300	-312.780
3.2350	-300.951
3.2400	-284.554
3.2450	-265.523
3.2500	-244.749
3.2550	-224.424
3.2600	-205.832
3.2650	-188.297
3.2700	-170.466
3.2750	-150.977
3.2800	-127.948
3.2850	-101.791
3.2900	-74.684
3.2950	-48.902
3.3000	-28.681
3.3050	-16.917
3.3100	-12.375
3.3150	-13.637
3.3200	-21.312
3.3250	-33.563
3.3300	-46.532
3.3350	-57.762
3.3400	-64.821
3.3450	-65.933
3.3500	-60.640
3.3550	-51.936
3.3600	-41.999
3.3650	-30.885
3.3700	-20.965
3.3750	-12.861
3.3800	-6.661
3.3850	-1.514
3.3900	5.393
3.3950	16.883
3.4000	34.284
3.4050	55.457
3.4100	79.875
3.4150	104.985
3.4200	125.849
3.4250	140.697
3.4300	146.697
3.4350	143.922
3.4400	131.615
3.4450	106.361
3.4500	69.719
3.4550	22.090
3.4600	-36.015
3.4650	-97.392
3.4700	-152.905
3.4750	-193.140
3.4800	-210.662
3.4850	-208.461
3.4900	-189.292
3.4950	-153.786
3.5000	-109.446
3.5050	-59.825
3.5100	-5.315
3.5150	52.044
3.5200	111.313
3.5250	167.792
3.5300	217.768
3.5350	258.665
3.5400	285.472
3.5450	300.587
3.5500	309.256
3.5550	312.718
3.5600	313.645
3.5650	313.431
3.5700	312.172
3.5750	310.295
3.5800	305.809
3.5850	299.125
3.5900	292.251
3.5950	281.742
3.6000	264.754
3.6050	240.712
3.6100	205.077
3.6150	153.971
3.6200	87.096
3.6250	6.058
3.6300	-82.701
3.6350	-170.604
3.6400	-256.798
3.6450	-339.386
3.6500	-414.398
3.6550	-479.083
3.6600	-528.523
3.6650	-563.953
3.6700	-586.333
3.6750	-594.856
3.6800	-591.945
3.6850	-579.820
3.6900	-557.782
3.6950	-525.248
3.7000	-482.920
3.7050	-428.896
3.7100	-364.194
3.7150	-294.065
3.7200	-223.466
3.7250	-155.027
3.7300	-89.814
3.7350	-28.761
3.7400	27.344
3.7450	75.227
3.7500	110.890
3.7550	133.875
3.7600	145.641
3.7650	147.313
3.7700	139.723
3.7750	121.960
3.7800	94.520
3.7850	61.039
3.7900	25.120
3.7950	-6.276
3.8000	-29.212
3.8050	-42.215
3.8100	-43.599
3.8150	-37.971
3.8200	-24.889
3.8250	-4.822
3.8300	15.791
3.8350	38.549
3.8400	62.718
3.8450	83.183
3.8500	100.361
3.8550	111.037
3.8600	111.378
3.8650	102.794
3.8700	85.857
3.8750	62.188
3.8800	34.670
3.8850	6.919
3.8900	-15.044
3.8950	-29.210
3.9000	-35.272
3.9050	-34.679
3.9100	-34.218
3.9150	-39.275
3.9200	-53.974
3.9250	-76.257
3.9300	-102.601
3.9350	-130.313
3.9400	-157.504
3.9450	-182.594
3.9500	-203.469
3.9550	-218.520
3.9600	-219.698
3.9650	-207.003
3.9700	-182.045
3.9750	-142.265
3.9800	-90.121
3.9850	-29.035
3.9900	36.036
3.9950	101.351
4.0000	161.895
4.0050	216.832
4.0100	268.031
4.0150	311.651
4.0200	345.953
4.0250	368.867
4.0300	379.670
4.0350	381.890
4.0400	375.248
4.0450	359.665
4.0500	337.634
4.0550	308.608
4.0600	272.619
4.0650	231.531
4.0700	184.633
4.0750	131.602
4.0800	76.329
4.0850	20.680
4.0900	-33.648
4.0950	-82.159
4.1000	-126.210
4.1050	-166.934
4.1100	-205.372
4.1150	-244.423
4.1200	-279.890
4.1250	-308.305
4.1300	-326.502
4.1350	-326.812
4.1400	-311.660
4.1450	-286.772
4.1500	-251.838
4.1550	-215.631
4.1600	-185.045
4.1650	-158.499
4.1700	-134.326
4.1750	-106.025
4.1800	-68.683
4.1850	-22.827
4.1900	29.149
4.1950	81.110
4.2000	126.595
4.2050	161.327
4.2100	183.894
4.2150	196.464
4.2200	201.442
4.2250	201.649
4.2300	197.500
4.2350	192.817
4.2400	190.413
4.2450	189.259
4.2500	191.608
4.2550	194.705
4.2600	194.640
4.2650	193.085
4.2700	190.656
4.2750	188.220
4.2800	186.600
4.2850	180.498
4.2900	172.556
4.2950	167.533
4.3000	163.119
4.3050	163.671
4.3100	170.608
4.3150	178.667
4.3200	184.306
4.3250	182.789
4.3300	172.016
4.3350	150.699
4.3400	118.752
4.3450	80.851
4.3500	37.697
4.3550	-7.561
4.3600	-47.801
4.3650	-80.293
4.3700	-103.581
4.3750	-116.803
4.3800	-118.615
4.3850	-110.925
4.3900	-100.041
4.3950	-89.634
4.4000	-80.924
4.4050	-72.747
4.4100	-63.207
4.4150	-53.674
4.4200	-45.802
4.4250	-36.378
4.4300	-25.014
4.4350	-15.822
4.4400	-3.503
4.4450	14.759
4.4500	35.807
4.4550	62.301
4.4600	93.069
4.4650	122.924
4.4700	150.595
4.4750	174.752
4.4800	188.668
4.4850	193.621
4.4900	190.398
4.4950	172.290
4.5000	141.136
4.5050	97.037
4.5100	44.496
4.5150	-6.885
4.5200	-53.623
4.5250	-90.636
4.5300	-111.901
4.5350	-116.750
4.5400	-114.379
4.5450	-109.561
4.5500	-106.978
4.5550	-108.667
4.5600	-111.034
4.5650	-118.391
4.5700	-129.351
4.5750	-147.377
4.5800	-176.161
4.5850	-210.421
4.5900	-250.538
4.5950	-291.465
4.6000	-325.280
4.6050	-350.952
4.6100	-365.010
4.6150	-364.412
4.6200	-349.361
4.6250	-323.289
4.6300	-285.408
4.6350	-236.481
4.6400	-187.324
4.6450	-139.026
4.6500	-95.582
4.6550	-63.094
4.6600	-39.991
4.6650	-29.926
4.6700	-27.954
4.6750	-27.961
4.6800	-31.376
4.6850	-36.460
4.6900	-44.593
4.6950	-60.714
4.7000	-86.820
4.7050	-122.145
4.7100	-165.354
4.7150	-208.746
4.7200	-243.761
4.7250	-270.325
4.7300	-285.306
4.7350	-284.231
4.7400	-271.891
4.7450	-252.747
4.7500	-225.897
4.7550	-189.956
4.7600	-147.204
4.7650	-102.119
4.7700	-55.219
4.7750	-9.255
4.7800	32.164
4.7850	66.079
4.7900	90.169
4.7950	105.062
4.8000	111.071
4.8050	110.439
4.8100	107.468
4.8150	103.369
4.8200	99.412
4.8250	100.228
4.8300	102.708
4.8350	104.776
4.8400	111.209
4.8450	119.703
4.8500	125.728
4.8550	131.458
4.8600	133.828
4.8650	126.692
4.8700	109.769
4.8750	82.184
4.8800	44.310
4.8850	-2.690
4.8900	-56.145
4.8950	-111.472
4.9000	-157.348
4.9050	-187.360
4.9100	-204.789
4.9150	-203.625
4.9200	-188.268
4.9250	-167.846
4.9300	-143.248
4.9350	-119.198
4.9400	-101.640
4.9450	-90.996
4.9500	-87.605
4.9550	-96.186
4.9600	-114.109
4.9650	-136.418
4.9700	-161.427
4.9750	-183.082
4.9800	-196.691
4.9850	-203.406
4.9900	-202.227
4.9950	-199.493
5.0000	-198.255
5.0050	-198.808
5.0100	-203.720
5.0150	-206.655
5.0200	-202.516
5.0250	-188.077
5.0300	-157.563
5.0350	-116.740
5.0400	-73.634
5.0450	-23.939
5.0500	23.319
5.0550	60.541
5.0600	89.600
5.0650	107.536
5.0700	114.596
5.0750	113.316
5.0800	108.581
5.0850	104.265
5.0900	98.253
5.0950	89.671
5.1000	79.945
5.1050	68.044
5.1100	56.928
5.1150	44.913
5.1200	31.638
5.1250	19.655
5.1300	4.117
5.1350	-14.481
5.1400	-36.115
5.1450	-59.311
5.1500	-78.799
5.1550	-91.755
5.1600	-93.143
5.1650	-85.863
5.1700	-72.016
5.1750	-49.900
5.1800	-23.404
5.1850	9.796
5.1900	47.172
5.1950	81.106
5.2000	110.758
5.2050	136.448
5.2100	158.584
5.2150	175.971
5.2200	192.556
5.2250	206.596
5.2300	215.578
5.2350	226.485
5.2400	233.206
5.2450	229.980
5.2500	222.488
5.2550	207.577
5.2600	180.934
5.2650	149.360
5.2700	114.822
5.2750	79.986
5.2800	50.528
5.2850	28.272
5.2900	17.276
5.2950	15.579
5.3000	13.768
5.3050	12.361
5.3100	13.967
5.3150	12.866
5.3200	11.702
5.3250	11.299
5.3300	13.280
5.3350	18.159
5.3400	17.702
5.3450	16.100
5.3500	13.737
5.3550	7.323
5.3600	4.913
5.3650	6.388
5.3700	11.202
5.3750	22.007
5.3800	34.488
5.3850	44.805
5.3900	53.325
5.3950	60.507
5.4000	59.230
5.4050	48.548
5.4100	30.422
5.4150	3.752
5.4200	-32.420
5.4250	-75.656
5.4300	-117.155
5.4350	-159.210
5.4400	-198.112
5.4450	-226.912
5.4500	-247.785
5.4550	-261.327
5.4600	-265.029
5.4650	-255.523
5.4700	-232.298
5.4750	-194.580
5.4800	-147.736
5.4850	-92.809
5.4900	-29.580
5.4950	35.211
5.5000	98.559
5.5050	158.443
5.5100	211.306
5.5150	252.358
5.5200	281.625
5.5250	301.490
5.5300	310.735
5.5350	310.277
5.5400	302.997
5.5450	287.173
5.5500	266.029
5.5550	240.628
5.5600	206.060
5.5650	166.914
5.5700	130.000
5.5750	96.948
5.5800	62.105
5.5850	29.511
5.5900	3.884
5.5950	-19.872
5.6000	-39.353
5.6050	-50.982
5.6100	-56.378
5.6150	-62.563
5.6200	-70.051
5.6250	-74.959
5.6300	-76.048
5.6350	-69.126
5.6400	-54.363
5.6450	-34.558
5.6500	-11.198
5.6550	11.881
5.6600	33.843
5.6650	57.809
5.6700	83.822
5.6750	112.464
5.6800	142.233
5.6850	176.446
5.6900	209.514
5.6950	233.554
5.7000	257.409
5.7050	274.191
5.7100	281.625
5.7150	283.767
5.7200	277.060
5.7250	261.359
5.7300	234.689
5.7350	199.139
5.7400	152.575
5.7450	91.857
5.7500	19.580
5.7550	-59.683
5.7600	-136.793
5.7650	-206.762
5.7700	-264.295
5.7750	-304.832
5.7800	-328.477
5.7850	-333.547
5.7900	-325.036
5.7950	-300.525
5.8000	-255.583
5.8050	-195.876
5.8100	-119.443
5.8150	-30.473
5.8200	66.571
5.8250	172.873
5.8300	281.287
5.8350	385.709
5.8400	475.640
5.8450	546.126
5.8500	602.516
5.8550	642.818
5.8600	662.120
5.8650	665.422
5.8700	655.825
5.8750	631.220
5.8800	592.331
5.8850	539.061
5.8900	477.757
5.8950	417.984
5.9000	363.592
5.9050	318.344
5.9100	285.269
5.9150	258.161
5.9200	241.120
5.9250	232.546
5.9300	220.422
5.9350	208.509
5.9400	188.128
5.9450	155.386
5.9500	118.075
5.9550	73.378
5.9600	29.378
5.9650	-3.947
5.9700	-30.095
5.9750	-50.459
5.9800	-64.298
5.9850	-73.640
5.9900	-75.742
5.9950	-70.181
6.0000	-62.759
6.0050	-57.852
6.0100	-54.643
6.0150	-50.629
6.0200	-47.036
6.0250	-46.018
6.0300	-46.940
6.0350	-48.349
6.0400	-48.769
6.0450	-49.161
6.0500	-47.439
6.0550	-34.853
6.0600	-16.489
6.0650	-3.754
6.0700	10.656
6.0750	29.120
6.0800	46.257
6.0850	63.684
6.0900	84.692
6.0950	107.317
6.1000	124.656
6.1050	140.793
6.1100	159.549
6.1150	178.368
6.1200	193.533
6.1250	203.956
6.1300	211.241
6.1350	214.812
6.1400	217.887
6.1450	219.575
6.1500	219.695
6.1550	221.424
6.1600	221.078
6.1650	214.801
6.1700	202.539
6.1750	182.856
6.1800	155.707
6.1850	127.546
6.1900	98.696
6.1950	68.008
6.2000	41.851
6.2050	19.521
6.2100	-1.174
6.2150	-17.086
6.2200	-28.830
6.2250	-37.342
6.2300	-45.232
6.2350	-51.962
6.2400	-57.489
6.2450	-65.355
6.2500	-72.701
6.2550	-85.435
6.2600	-105.158
6.2650	-128.319
6.2700	-165.934
6.2750	-219.051
6.2800	-282.230
6.2850	-351.216
6.2900	-417.431
6.2950	-479.185
6.3000	-536.348
6.3050	-586.395
6.3100	-628.714
6.3150	-662.582
6.3200	-686.335
6.3250	-700.414
6.3300	-710.629
6.3350	-719.161
6.3400	-723.611
6.3450	-731.109
6.3500	-745.200
6.3550	-757.331
6.3600	-771.401
6.3650	-789.900
6.3700	-803.153
6.3750	-814.179
6.3800	-820.207
6.3850	-817.104
6.3900	-808.285
6.3950	-792.091
6.4000	-774.042
6.4050	-757.565
6.4100	-738.520
6.4150	-720.976
6.4200	-705.031
6.4250	-687.705
6.4300	-672.874
6.4350	-658.977
6.4400	-644.048
6.4450	-632.061
6.4500	-624.794
6.4550	-621.729
6.4600	-626.779
6.4650	-640.121
6.4700	-660.050
6.4750	-683.771
6.4800	-707.041
6.4850	-729.724
6.4900	-747.152
6.4950	-755.915
6.5000	-758.290
6.5050	-751.924
6.5100	-731.689
6.5150	-699.014
6.5200	-658.872
6.5250	-607.246
6.5300	-544.682
6.5350	-472.993
6.5400	-392.775
6.5450	-307.684
6.5500	-219.750
6.5550	-134.628
6.5600	-50.624
6.5650	30.406
6.5700	108.504
6.5750	186.952
6.5800	264.316
6.5850	342.121
6.5900	417.583
6.5950	483.134
6.6000	537.621
6.6050	583.355
6.6100	617.786
6.6150	643.811
6.6200	666.771
6.6250	685.849
6.6300	698.787
6.6350	709.197
6.6400	715.604
6.6450	710.727
6.6500	701.709
6.6550	694.557
6.6600	682.785
6.6650	669.707
6.6700	662.842
6.6750	656.143
6.6800	646.541
6.6850	637.227
6.6900	629.617
6.6950	626.262
6.7000	628.612
6.7050	635.142
6.7100	643.746
6.7150	655.409
6.7200	668.606
6.7250	681.447
6.7300	694.814
6.7350	709.703
6.7400	721.519
6.7450	730.692
6.7500	741.705
6.7550	748.750
6.7600	754.975
6.7650	763.265
6.7700	772.949
6.7750	784.171
6.7800	792.890
6.7850	798.408
6.7900	798.610
6.7950	794.663
6.8000	784.533
6.8050	769.227
6.8100	751.059
6.8150	730.743
6.8200	716.432
6.8250	706.079
6.8300	695.412
6.8350	692.994
6.8400	693.720
6.8450	694.359
6.8500	705.506
6.8550	723.355
6.8600	746.703
6.8650	772.418
6.8700	799.109
6.8750	828.293
6.8800	853.237
6.8850	877.509
6.8900	902.797
6.8950	921.853
6.9000	932.415
6.9050	934.836
6.9100	930.511
6.9150	923.513
6.9200	912.557
6.9250	897.892
6.9300	883.319
6.9350	866.603
6.9400	844.975
6.9450	821.296
6.9500	793.978
6.9550	761.557
6.9600	730.613
6.9650	696.463
6.9700	656.713
6.9750	615.234
6.9800	566.046
6.9850	509.776
6.9900	447.660
6.9950	379.404
7.0000	310.423
7.0050	239.116
7.0100	164.135
7.0150	88.159
7.0200	8.268
7.0250	-69.818
7.0300	-137.572
7.0350	-198.409
7.0400	-254.241
7.0450	-310.113
7.0500	-367.735
7.0550	-426.165
7.0600	-489.869
7.0650	-561.042
7.0700	-638.315
7.0750	-719.000
7.0800	-799.836
7.0850	-877.911
7.0900	-958.420
7.0950	-1038.528
7.1000	-1112.452
7.1050	-1182.883
7.1100	-1251.500
7.1150	-1318.103
7.1200	-1386.933
7.1250	-1463.523
7.1300	-1544.235
7.1350	-1623.775
7.1400	-1692.290
7.1450	-1748.055
7.1500	-1794.973
7.1550	-1835.686
7.1600	-1880.118
7.1650	-1921.452
7.1700	-1958.270
7.1750	-1997.224
7.1800	-2033.092
7.1850	-2067.030
7.1900	-2094.795
7.1950	-2115.587
7.2000	-2136.866
7.2050	-2150.849
7.2100	-2153.044
7.2150	-2147.583
7.2200	-2137.004
7.2250	-2127.435
7.2300	-2114.157
7.2350	-2091.705
7.2400	-2066.040
7.2450	-2037.170
7.2500	-1998.811
7.2550	-1955.168
7.2600	-1909.166
7.2650	-1853.701
7.2700	-1797.308
7.2750	-1743.388
7.2800	-1682.413
7.2850	-1621.408
7.2900	-1560.408
7.2950	-1496.006
7.3000	-1435.445
7.3050	-1366.487
7.3100	-1288.823
7.3150	-1206.671
7.3200	-1107.745
7.3250	-1007.626
7.3300	-909.640
7.3350	-800.355
7.3400	-686.899
7.3450	-572.402
7.3500	-457.332
7.3550	-346.076
7.3600	-243.534
7.3650	-154.240
7.3700	-66.378
7.3750	26.247
7.3800	113.099
