7.3350	-666.220
7.3400	-694.169
7.3450	-721.882
7.3500	-755.066
7.3550	-783.025
7.3600	-812.891
7.3650	-848.088
7.3700	-885.710
7.3750	-929.085
7.3800	-972.522
7.3850	-1018.522
7.3900	-1062.892
7.3950	-1104.185
7.4000	-1149.994
7.4050	-1190.691
7.4100	-1224.817
7.4150	-1247.003
7.4200	-1252.204
7.4250	-1249.607
7.4300	-1230.936
7.4350	-1189.377
7.4400	-1135.112
7.4450	-1071.115
7.4500	-994.796
7.4550	-911.089
7.4600	-827.633
7.4650	-750.502
7.4700	-682.828
7.4750	-631.989
7.4800	-607.884
7.4850	-599.392
7.4900	-592.657
7.4950	-600.195
7.5000	-611.351
7.5050	-619.228
7.5100	-636.872
7.5150	-657.301
7.5200	-681.445
7.5250	-699.270
7.5300	-699.022
7.5350	-683.630
7.5400	-659.472
7.5450	-620.279
7.5500	-566.609
7.5550	-511.290
7.5600	-454.846
7.5650	-397.495
7.5700	-340.118
7.5750	-294.961
7.5800	-262.261
7.5850	-237.125
7.5900	-223.488
7.5950	-217.377
7.6000	-214.588
7.6050	-209.632
7.6100	-210.200
7.6150	-215.406
7.6200	-219.574
7.6250	-230.086
7.6300	-250.659
7.6350	-286.778
7.6400	-334.146
7.6450	-385.955
7.6500	-446.112
7.6550	-512.653
7.6600	-590.245
7.6650	-683.554
7.6700	-774.057
7.6750	-872.001
7.6800	-980.898
7.6850	-1080.841
7.6900	-1184.713
7.6950	-1301.533
7.7000	-1408.687
7.7050	-1495.076
7.7100	-1576.834
7.7150	-1652.011
7.7200	-1714.038
7.7250	-1777.412
7.7300	-1836.127
7.7350	-1886.111
7.7400	-1942.429
7.7450	-1989.768
7.7500	-2032.695
7.7550	-2076.408
7.7600	-2092.247
7.7650	-2097.334
7.7700	-2097.409
7.7750	-2088.048
7.7800	-2094.328
7.7850	-2099.831
7.7900	-2090.961
7.7950	-2083.698
7.8000	-2075.969
7.8050	-2070.746
7.8100	-2060.689
7.8150	-2044.929
7.8200	-2038.663
7.8250	-2022.541
7.8300	-1989.966
7.8350	-1956.947
7.8400	-1918.814
7.8450	-1864.543
7.8500	-1805.254
7.8550	-1737.708
7.8600	-1660.860
7.8650	-1591.035
7.8700	-1515.490
7.8750	-1433.659
7.8800	-1367.322
7.8850	-1302.301
7.8900	-1247.295
7.8950	-1217.067
7.9000	-1189.527
7.9050	-1161.949
7.9100	-1146.392
7.9150	-1145.811
7.9200	-1140.524
7.9250	-1137.514
7.9300	-1141.904
7.9350	-1145.907
7.9400	-1156.284
7.9450	-1171.908
7.9500	-1188.275
7.9550	-1200.498
7.9600	-1216.523
7.9650	-1237.486
7.9700	-1245.654
7.9750	-1247.761
7.9800	-1254.271
7.9850	-1253.919
7.9900	-1249.994
7.9950	-1241.629
8.0000	-1225.491
8.0050	-1208.300
8.0100	-1186.733
8.0150	-1155.944
8.0200	-1121.301
8.0250	-1082.475
8.0300	-1039.597
8.0350	-993.964
8.0400	-944.594
8.0450	-895.551
8.0500	-844.501
8.0550	-801.261
8.0600	-759.143
8.0650	-710.195
8.0700	-664.121
8.0750	-623.932
8.0800	-591.481
8.0850	-561.225
8.0900	-541.386
8.0950	-515.752
8.1000	-485.221
8.1050	-461.898
8.1100	-426.539
8.1150	-397.093
8.1200	-385.992
8.1250	-376.094
8.1300	-366.240
8.1350	-365.892
8.1400	-367.422
8.1450	-364.300
8.1500	-373.652
8.1550	-383.042
8.1600	-380.458
8.1650	-378.807
8.1700	-369.319
8.1750	-354.124
8.1800	-335.754
8.1850	-309.696
8.1900	-271.005
8.1950	-226.921
8.2000	-184.927
8.2050	-130.852
8.2100	-69.339
8.2150	-3.957
8.2200	62.723
8.2250	120.831
8.2300	187.502
8.2350	258.322
8.2400	326.948
8.2450	408.813
8.2500	492.933
8.2550	571.074
8.2600	657.425
8.2650	751.935
8.2700	837.030
8.2750	922.425
8.2800	1016.499
8.2850	1104.972
8.2900	1190.533
8.2950	1280.684
8.3000	1371.392
8.3050	1458.012
8.3100	1539.436
8.3150	1619.812
8.3200	1694.843
8.3250	1767.778
8.3300	1837.723
8.3350	1902.045
8.3400	1968.039
8.3450	2025.156
8.3500	2074.915
8.3550	2128.627
8.3600	2178.734
8.3650	2222.697
8.3700	2270.457
8.3750	2310.515
8.3800	2341.741
8.3850	2377.453
8.3900	2407.873
8.3950	2431.338
8.4000	2459.015
8.4050	2487.970
8.4100	2510.548
8.4150	2526.028
8.4200	2547.682
8.4250	2570.022
8.4300	2584.206
8.4350	2596.768
8.4400	2603.365
8.4450	2617.941
8.4500	2625.367
8.4550	2618.494
8.4600	2613.394
8.4650	2602.039
8.4700	2580.928
8.4750	2554.948
8.4800	2532.890
8.4850	2504.675
8.4900	2471.908
8.4950	2439.148
8.5000	2403.448
8.5050	2367.610
8.5100	2326.162
8.5150	2288.274
8.5200	2254.386
8.5250	2212.444
8.5300	2176.651
8.5350	2140.967
8.5400	2089.610
8.5450	2035.304
8.5500	1986.358
8.5550	1939.485
8.5600	1888.691
8.5650	1850.947
8.5700	1816.890
8.5750	1770.331
8.5800	1729.549
8.5850	1681.010
8.5900	1622.899
8.5950	1561.852
8.6000	1487.079
8.6050	1402.720
8.6100	1305.606
8.6150	1184.310
8.6200	1039.051
8.6250	890.951
8.6300	745.761
8.6350	596.019
8.6400	459.268
8.6450	338.779
8.6500	235.352
8.6550	147.313
8.6600	78.083
8.6650	41.869
8.6700	1.472
8.6750	-34.114
8.6800	-44.873
8.6850	-62.262
8.6900	-81.546
8.6950	-95.578
8.7000	-117.455
8.7050	-148.835
8.7100	-172.098
8.7150	-191.272
8.7200	-222.675
8.7250	-249.360
8.7300	-270.697
8.7350	-311.181
8.7400	-356.293
8.7450	-388.884
8.7500	-421.213
8.7550	-451.438
8.7600	-478.468
8.7650	-501.879
8.7700	-518.615
8.7750	-532.321
8.7800	-538.302
8.7850	-539.353
8.7900	-537.628
8.7950	-530.909
8.8000	-519.122
8.8050	-499.311
8.8100	-473.756
8.8150	-446.653
8.8200	-419.229
8.8250	-393.259
8.8300	-372.838
8.8350	-356.563
8.8400	-342.262
8.8450	-332.835
8.8500	-318.649
8.8550	-305.878
8.8600	-305.624
8.8650	-305.699
8.8700	-315.039
8.8750	-335.112
8.8800	-359.241
8.8850	-406.980
8.8900	-468.487
8.8950	-534.072
8.9000	-614.346
8.9050	-695.868
8.9100	-786.738
8.9150	-889.692
8.9200	-986.093
8.9250	-1081.930
8.9300	-1170.250
8.9350	-1244.418
8.9400	-1301.158
8.9450	-1337.464
8.9500	-1363.156
8.9550	-1374.019
8.9600	-1373.631
8.9650	-1355.567
8.9700	-1321.519
8.9750	-1289.028
8.9800	-1245.901
8.9850	-1207.981
8.9900	-1190.300
8.9950	-1165.842
9.0000	-1132.728
9.0050	-1096.008
9.0100	-1050.641
9.0150	-1009.421
9.0200	-970.391
9.0250	-921.614
9.0300	-874.534
9.0350	-832.258
9.0400	-780.279
9.0450	-724.719
9.0500	-682.387
9.0550	-641.782
9.0600	-603.015
9.0650	-568.528
9.0700	-547.936
9.0750	-550.621
9.0800	-555.831
9.0850	-579.850
9.0900	-619.408
9.0950	-671.242
9.1000	-750.215
9.1050	-826.363
9.1100	-899.281
9.1150	-984.119
9.1200	-1060.287
9.1250	-1125.924
9.1300	-1179.061
9.1350	-1215.770
9.1400	-1252.988
9.1450	-1279.910
9.1500	-1296.983
9.1550	-1314.319
9.1600	-1326.368
9.1650	-1329.554
9.1700	-1324.864
9.1750	-1321.429
9.1800	-1317.711
9.1850	-1316.004
9.1900	-1309.664
9.1950	-1299.026
9.2000	-1286.171
9.2050	-1266.073
9.2100	-1242.377
9.2150	-1213.127
9.2200	-1185.612
9.2250	-1156.210
9.2300	-1123.978
9.2350	-1094.567
9.2400	-1060.726
9.2450	-1018.944
9.2500	-976.080
9.2550	-935.271
9.2600	-888.189
9.2650	-844.572
9.2700	-816.298
9.2750	-784.854
9.2800	-755.706
9.2850	-735.739
9.2900	-717.517
9.2950	-706.283
9.3000	-690.988
9.3050	-675.360
9.3100	-659.565
9.3150	-641.266
9.3200	-633.420
9.3250	-610.577
9.3300	-573.559
9.3350	-549.725
9.3400	-517.887
9.3450	-470.358
9.3500	-424.526
9.3550	-374.046
9.3600	-309.586
9.3650	-239.579
9.3700	-170.599
9.3750	-99.081
9.3800	-33.780
9.3850	25.916
9.3900	94.606
9.3950	164.088
9.4000	224.011
9.4050	287.802
9.4100	355.181
9.4150	413.008
9.4200	466.811
9.4250	517.331
9.4300	558.129
9.4350	591.399
9.4400	617.925
9.4450	632.566
9.4500	642.483
9.4550	640.521
9.4600	626.432
9.4650	607.097
9.4700	575.037
9.4750	542.983
9.4800	516.510
9.4850	492.009
9.4900	473.507
9.4950	453.007
9.5000	433.782
9.5050	428.632
9.5100	420.795
9.5150	402.389
9.5200	396.037
9.5250	391.084
9.5300	378.409
9.5350	374.034
9.5400	373.853
9.5450	377.521
9.5500	380.422
9.5550	386.826
9.5600	396.519
9.5650	403.560
9.5700	413.764
9.5750	421.274
9.5800	418.724
9.5850	417.878
9.5900	417.578
9.5950	406.857
9.6000	401.906
9.6050	395.768
9.6100	386.719
9.6150	380.298
9.6200	366.274
9.6250	353.082
9.6300	346.014
9.6350	341.763
9.6400	334.547
9.6450	325.487
9.6500	322.138
9.6550	324.400
9.6600	335.943
9.6650	351.361
9.6700	368.914
9.6750	393.423
9.6800	422.234
9.6850	447.337
9.6900	475.774
9.6950	510.152
9.7000	535.996
9.7050	568.821
9.7100	599.834
9.7150	620.115
9.7200	636.208
9.7250	640.666
9.7300	646.153
9.7350	652.411
9.7400	652.998
9.7450	660.665
9.7500	670.983
9.7550	678.946
9.7600	690.538
9.7650	702.098
9.7700	713.400
9.7750	722.455
9.7800	726.717
9.7850	723.280
9.7900	710.412
9.7950	691.211
9.8000	668.298
9.8050	640.177
9.8100	600.183
9.8150	545.169
9.8200	473.900
9.8250	385.725
9.8300	287.888
9.8350	188.167
9.8400	90.186
9.8450	-3.853
9.8500	-87.788
9.8550	-153.674
9.8600	-211.691
9.8650	-265.431
9.8700	-305.240
9.8750	-337.541
9.8800	-368.188
9.8850	-392.114
9.8900	-404.935
9.8950	-412.412
9.9000	-413.041
9.9050	-401.503
9.9100	-385.555
9.9150	-363.333
9.9200	-329.598
9.9250	-286.975
9.9300	-242.136
9.9350	-191.888
9.9400	-139.426
9.9450	-100.387
9.9500	-57.633
9.9550	-9.292
9.9600	34.251
9.9650	91.202
9.9700	141.848
9.9750	184.967
9.9800	239.877
9.9850	281.303
9.9900	317.342
9.9950	358.220
10.0000	391.469
10.0050	429.674
10.0100	479.118
10.0150	527.133
10.0200	568.786
10.0250	609.003
10.0300	645.448
10.0350	678.875
10.0400	712.204
10.0450	742.162
10.0500	775.536
10.0550	817.348
10.0600	854.307
10.0650	878.157
10.0700	894.654
10.0750	910.337
10.0800	920.358
10.0850	919.866
10.0900	923.202
10.0950	926.323
10.1000	914.355
10.1050	902.289
10.1100	886.287
10.1150	850.874
10.1200	812.090
10.1250	774.634
10.1300	733.272
10.1350	693.941
10.1400	664.244
10.1450	642.168
10.1500	625.632
10.1550	616.606
10.1600	609.580
10.1650	609.707
10.1700	622.067
10.1750	639.681
10.1800	655.994
10.1850	675.350
10.1900	700.682
10.1950	724.407
10.2000	745.171
10.2050	765.982
10.2100	782.283
10.2150	792.991
10.2200	796.392
10.2250	790.658
10.2300	780.451
10.2350	767.540
10.2400	753.608
10.2450	749.549
10.2500	748.624
10.2550	748.303
10.2600	756.985
10.2650	764.744
10.2700	776.282
10.2750	795.128
10.2800	813.429
10.2850	832.156
10.2900	855.947
10.2950	880.629
10.3000	901.815
10.3050	920.029
10.3100	938.358
10.3150	956.418
10.3200	968.748
10.3250	974.028
10.3300	973.605
10.3350	962.862
10.3400	948.345
10.3450	924.739
10.3500	888.720
10.3550	851.776
10.3600	802.278
10.3650	740.296
10.3700	665.296
10.3750	577.078
10.3800	485.269
10.3850	387.795
10.3900	276.960
10.3950	161.488
10.4000	52.265
10.4050	-61.562
10.4100	-178.147
10.4150	-289.200
10.4200	-398.828
10.4250	-503.663
10.4300	-597.842
10.4350	-687.783
10.4400	-774.798
10.4450	-850.702
10.4500	-915.267
10.4550	-975.093
10.4600	-1027.530
10.4650	-1071.077
10.4700	-1115.185
10.4750	-1157.198
10.4800	-1196.751
10.4850	-1237.045
10.4900	-1272.101
10.4950	-1299.651
10.5000	-1322.893
10.5050	-1351.472
10.5100	-1385.079
10.5150	-1425.264
10.5200	-1464.037
10.5250	-1490.711
10.5300	-1509.943
10.5350	-1503.334
10.5400	-1481.038
10.5450	-1458.605
10.5500	-1432.128
10.5550	-1413.911
10.5600	-1411.301
10.5650	-1425.016
10.5700	-1430.336
10.5750	-1422.525
10.5800	-1411.377
10.5850	-1389.394
10.5900	-1366.193
10.5950	-1347.546
10.6000	-1328.494
10.6050	-1305.856
10.6100	-1275.365
10.6150	-1241.878
10.6200	-1211.452
10.6250	-1180.013
10.6300	-1144.139
10.6350	-1097.047
10.6400	-1037.703
10.6450	-972.426
10.6500	-903.521
10.6550	-836.830
10.6600	-767.936
10.6650	-694.350
10.6700	-625.868
10.6750	-551.062
10.6800	-467.190
10.6850	-388.394
10.6900	-306.551
10.6950	-221.170
10.7000	-141.101
10.7050	-59.413
10.7100	18.229
10.7150	83.903
10.7200	144.724
10.7250	203.707
10.7300	258.025
10.7350	309.600
10.7400	358.976
10.7450	399.397
10.7500	433.880
10.7550	466.495
10.7600	495.222
10.7650	518.445
10.7700	534.128
10.7750	546.034
10.7800	549.860
10.7850	544.099
10.7900	536.760
10.7950	524.073
10.8000	508.556
10.8050	493.221
10.8100	475.884
10.8150	456.246
10.8200	427.035
10.8250	394.094
10.8300	360.122
10.8350	315.281
10.8400	268.558
10.8450	226.312
10.8500	183.178
10.8550	146.128
10.8600	125.903
10.8650	111.085
10.8700	97.347
10.8750	95.248
10.8800	97.605
10.8850	98.771
10.8900	102.689
10.8950	103.760
10.9000	103.846
10.9050	108.289
10.9100	111.445
10.9150	116.969
10.9200	118.477
10.9250	112.770
10.9300	108.807
10.9350	102.685
10.9400	93.542
10.9450	83.831
10.9500	76.562
10.9550	73.462
10.9600	77.460
10.9650	85.355
10.9700	96.163
10.9750	117.449
10.9800	139.716
10.9850	160.610
10.9900	182.565
10.9950	208.389
11.0000	235.547
11.0050	256.760
11.0100	283.172
11.0150	319.581
11.0200	352.815
11.0250	378.249
11.0300	401.175
11.0350	419.643
11.0400	435.974
11.0450	455.235
11.0500	476.155
11.0550	494.193
11.0600	509.318
11.0650	522.792
11.0700	534.334
11.0750	540.063
11.0800	540.346
11.0850	538.664
11.0900	535.209
11.0950	529.586
11.1000	516.051
11.1050	498.535
11.1100	476.715
11.1150	435.374
11.1200	379.658
11.1250	323.536
11.1300	257.307
11.1350	181.467
11.1400	107.378
11.1450	21.326
11.1500	-74.091
11.1550	-162.404
11.1600	-254.463
11.1650	-344.876
11.1700	-424.016
11.1750	-503.408
11.1800	-574.208
11.1850	-630.190
11.1900	-683.066
11.1950	-727.730
11.2000	-762.396
11.2050	-800.324
11.2100	-832.274
11.2150	-853.617
11.2200	-875.380
11.2250	-896.317
11.2300	-918.528
11.2350	-942.854
11.2400	-970.181
11.2450	-1005.948
11.2500	-1040.195
11.2550	-1065.506
11.2600	-1089.048
11.2650	-1099.606
11.2700	-1089.733
11.2750	-1069.606
11.2800	-1038.979
11.2850	-1005.403
11.2900	-979.051
11.2950	-961.939
11.3000	-956.678
11.3050	-951.675
11.3100	-944.166
11.3150	-942.094
11.3200	-938.808
11.3250	-938.491
11.3300	-945.752
11.3350	-951.153
11.3400	-951.093
11.3450	-949.079
11.3500	-949.019
11.3550	-952.566
11.3600	-959.152
11.3650	-969.127
11.3700	-975.629
11.3750	-974.348
11.3800	-967.292
11.3850	-949.343
11.3900	-926.060
11.3950	-897.700
11.4000	-863.792
11.4050	-835.869
11.4100	-809.301
11.4150	-781.156
11.4200	-763.929
11.4250	-749.445
11.4300	-731.095
11.4350	-715.390
11.4400	-694.803
11.4450	-674.534
11.4500	-654.103
11.4550	-632.546
11.4600	-617.150
11.4650	-606.944
11.4700	-597.923
11.4750	-590.463
11.4800	-583.524
11.4850	-575.936
11.4900	-572.200
11.4950	-566.799
11.5000	-562.742
11.5050	-567.847
11.5100	-575.967
11.5150	-580.646
11.5200	-591.614
11.5250	-602.425
11.5300	-608.529
11.5350	-615.759
11.5400	-620.818
11.5450	-630.810
11.5500	-638.021
11.5550	-643.201
11.5600	-656.747
11.5650	-669.979
11.5700	-683.869
11.5750	-699.018
11.5800	-714.295
11.5850	-727.042
11.5900	-735.573
11.5950	-741.049
11.6000	-733.352
11.6050	-713.215
11.6100	-683.643
11.6150	-648.045
11.6200	-607.798
11.6250	-560.054
11.6300	-510.822
11.6350	-459.939
11.6400	-400.668
11.6450	-336.154
11.6500	-269.218
11.6550	-197.043
11.6600	-125.337
11.6650	-51.608
11.6700	25.573
11.6750	103.305
11.6800	185.496
11.6850	262.925
11.6900	337.090
11.6950	412.200
11.7000	483.326
11.7050	557.286
11.7100	632.668
11.7150	704.782
11.7200	773.233
11.7250	831.422
11.7300	879.984
11.7350	925.765
11.7400	966.462
11.7450	1005.138
11.7500	1044.628
11.7550	1081.347
11.7600	1115.341
11.7650	1149.665
11.7700	1179.101
11.7750	1201.329
11.7800	1224.443
11.7850	1245.929
11.7900	1264.377
11.7950	1282.633
11.8000	1298.741
11.8050	1311.592
11.8100	1319.589
11.8150	1326.555
11.8200	1330.237
11.8250	1322.003
11.8300	1314.929
11.8350	1304.383
11.8400	1281.559
11.8450	1259.956
11.8500	1233.040
11.8550	1197.757
11.8600	1164.547
11.8650	1128.191
11.8700	1082.672
11.8750	1035.944
11.8800	992.186
11.8850	945.529
11.8900	896.502
11.8950	846.915
11.9000	794.597
11.9050	750.568
11.9100	711.875
11.9150	671.153
11.9200	639.962
11.9250	612.306
11.9300	589.212
11.9350	575.936
11.9400	562.185
11.9450	547.690
11.9500	533.013
11.9550	521.781
11.9600	512.774
11.9650	503.307
11.9700	495.155
11.9750	491.596
11.9800	487.102
11.9850	472.888
11.9900	464.522
11.9950	454.218
12.0000	444.524
12.0050	449.352
12.0100	461.868
12.0150	486.039
12.0200	520.773
12.0250	558.503
12.0300	588.643
12.0350	615.146
12.0400	644.305
12.0450	671.450
12.0500	701.574
12.0550	732.491
12.0600	757.544
12.0650	784.200
12.0700	806.502
12.0750	820.526
12.0800	833.904
12.0850	844.212
12.0900	854.138
12.0950	872.337
12.1000	895.633
12.1050	922.890
12.1100	954.680
12.1150	987.113
12.1200	1011.938
12.1250	1022.838
12.1300	1031.300
12.1350	1039.337
12.1400	1048.109
12.1450	1055.250
12.1500	1057.221
12.1550	1054.152
12.1600	1039.069
12.1650	1018.935
12.1700	998.638
12.1750	975.749
12.1800	951.603
12.1850	924.684
12.1900	893.188
12.1950	858.555
12.2000	820.003
12.2050	784.307
12.2100	748.922
12.2150	709.638
12.2200	673.994
12.2250	633.139
12.2300	586.737
12.2350	541.216
12.2400	498.955
12.2450	466.064
12.2500	437.024
12.2550	407.986
12.2600	380.499
12.2650	352.516
12.2700	325.514
12.2750	297.906
12.2800	266.070
12.2850	233.705
12.2900	199.579
12.2950	165.998
12.3000	133.483
12.3050	96.892
12.3100	64.915
12.3150	37.393
12.3200	9.520
12.3250	-20.391
12.3300	-50.514
12.3350	-79.071
12.3400	-110.611
12.3450	-140.185
12.3500	-163.936
12.3550	-185.803
12.3600	-205.707
12.3650	-220.640
12.3700	-236.586
12.3750	-248.353
12.3800	-255.981
12.3850	-265.375
12.3900	-267.954
12.3950	-268.559
12.4000	-266.786
12.4050	-262.845
12.4100	-260.529
12.4150	-254.716
12.4200	-249.521
12.4250	-241.288
12.4300	-232.943
12.4350	-226.134
12.4400	-212.721
12.4450	-198.184
12.4500	-187.073
12.4550	-176.967
12.4600	-169.396
12.4650	-162.325
12.4700	-146.771
12.4750	-133.462
12.4800	-124.854
12.4850	-112.833
12.4900	-99.124
12.4950	-89.293
12.5000	-89.350
12.5050	-86.650
12.5100	-81.208
12.5150	-79.092
12.5200	-68.525
12.5250	-55.340
12.5300	-49.005
12.5350	-44.781
12.5400	-44.697
12.5450	-49.741
12.5500	-55.555
12.5550	-61.529
12.5600	-63.410
12.5650	-65.854
12.5700	-72.924
12.5750	-74.561
12.5800	-81.878
12.5850	-91.540
12.5900	-95.143
12.5950	-106.621
12.6000	-113.302
12.6050	-116.615
12.6100	-127.268
12.6150	-135.534
12.6200	-145.507
12.6250	-156.765
12.6300	-158.922
12.6350	-154.871
12.6400	-148.882
12.6450	-138.914
12.6500	-126.131
12.6550	-112.989
12.6600	-98.840
12.6650	-86.801
12.6700	-71.974
12.6750	-48.068
12.6800	-26.893
12.6850	-5.677
12.6900	20.799
12.6950	42.465
12.7000	62.285
12.7050	85.210
12.7100	105.347
12.7150	122.058
12.7200	138.441
12.7250	148.360
12.7300	149.835
12.7350	150.582
12.7400	148.214
12.7450	145.861
12.7500	149.684
12.7550	150.171
12.7600	143.863
12.7650	137.113
12.7700	129.090
12.7750	116.563
12.7800	108.351
12.7850	101.094
12.7900	89.981
12.7950	80.894
12.8000	73.492
12.8050	64.166
12.8100	51.392
12.8150	39.731
12.8200	29.897
12.8250	20.023
12.8300	13.846
12.8350	8.315
12.8400	1.373
12.8450	-1.472
12.8500	-3.966
12.8550	-3.507
12.8600	-2.807
12.8650	-7.756
12.8700	-9.102
12.8750	-12.007
12.8800	-26.094
12.8850	-44.560
12.8900	-62.470
12.8950	-85.964
12.9000	-112.675
12.9050	-135.858
12.9100	-160.999
12.9150	-183.994
12.9200	-205.733
12.9250	-231.509
12.9300	-249.130
12.9350	-264.878
12.9400	-279.320
12.9450	-286.903
12.9500	-296.119
12.9550	-297.677
12.9600	-298.410
12.9650	-305.185
12.9700	-305.227
12.9750	-303.276
12.9800	-303.148
12.9850	-303.180
12.9900	-303.448
12.9950	-303.013
13.0000	-307.221
13.0050	-313.980
13.0100	-320.023
13.0150	-327.548
13.0200	-332.246
13.0250	-335.975
13.0300	-342.194
13.0350	-345.002
13.0400	-347.231
13.0450	-353.903
13.0500	-355.080
13.0550	-348.121
13.0600	-347.992
13.0650	-351.114
13.0700	-341.866
13.0750	-338.819
13.0800	-348.258
13.0850	-354.377
13.0900	-366.415
13.0950	-377.522
13.1000	-383.951
13.1050	-390.846
13.1100	-392.222
13.1150	-391.520
13.1200	-385.282
13.1250	-376.263
13.1300	-368.016
13.1350	-364.638
13.1400	-359.441
13.1450	-350.203
13.1500	-350.733
13.1550	-351.380
13.1600	-346.649
13.1650	-344.967
13.1700	-343.891
13.1750	-340.256
13.1800	-338.932
13.1850	-335.341
13.1900	-325.955
13.1950	-312.609
13.2000	-293.334
13.2050	-273.628
13.2100	-251.178
13.2150	-219.952
13.2200	-193.522
13.2250	-171.286
13.2300	-142.274
13.2350	-113.909
13.2400	-85.242
13.2450	-49.946
13.2500	-18.369
13.2550	14.730
13.2600	52.676
13.2650	88.067
13.2700	131.410
13.2750	175.334
13.2800	206.181
13.2850	225.314
13.2900	245.013
13.2950	255.837
13.3000	253.285
13.3050	262.811
13.3100	272.804
13.3150	279.753
13.3200	295.627
13.3250	307.971
13.3300	320.813
13.3350	332.983
13.3400	341.804
13.3450	353.787
13.3500	365.917
13.3550	380.734
13.3600	395.146
13.3650	405.422
13.3700	412.135
13.3750	412.986
13.3800	413.321
13.3850	410.028
13.3900	397.359
13.3950	388.435
13.4000	376.844
13.4050	353.809
13.4100	329.671
13.4150	307.023
13.4200	280.256
13.4250	252.319
13.4300	227.304
13.4350	204.240
13.4400	184.276
13.4450	159.054
13.4500	133.355
13.4550	114.208
13.4600	99.445
13.4650	87.988
13.4700	76.061
13.4750	69.283
13.4800	65.822
13.4850	55.932
13.4900	44.119
13.4950	33.030
13.5000	16.332
13.5050	-1.902
13.5100	-17.091
13.5150	-34.770
13.5200	-48.120
13.5250	-57.352
13.5300	-71.830
13.5350	-85.724
13.5400	-93.320
13.5450	-99.582
13.5500	-105.321
13.5550	-108.190
13.5600	-112.486
13.5650	-113.127
13.5700	-115.534
13.5750	-120.346
13.5800	-120.734
13.5850	-127.480
13.5900	-130.542
13.5950	-118.926
13.6000	-108.470
13.6050	-98.994
13.6100	-85.155
13.6150	-75.124
13.6200	-63.862
13.6250	-56.016
13.6300	-53.527
13.6350	-42.919
13.6400	-32.260
13.6450	-28.470
13.6500	-23.739
13.6550	-13.283
13.6600	-1.532
13.6650	1.586
13.6700	4.051
13.6750	9.528
13.6800	5.965
13.6850	0.298
13.6900	-1.566
13.6950	-5.925
13.7000	-8.427
13.7050	-6.680
13.7100	-0.682
13.7150	1.791
13.7200	-3.608
13.7250	-4.996
13.7300	-10.497
13.7350	-20.024
13.7400	-21.614
13.7450	-19.606
13.7500	-18.062
13.7550	-14.607
13.7600	-8.682
13.7650	-2.995
13.7700	2.740
13.7750	10.869
13.7800	29.239
13.7850	50.505
13.7900	74.126
13.7950	103.484
13.8000	122.751
13.8050	141.082
13.8100	161.167
13.8150	174.261
13.8200	186.227
13.8250	191.973
13.8300	194.927
13.8350	200.601
13.8400	204.243
13.8450	205.012
13.8500	200.756
13.8550	193.668
13.8600	186.105
13.8650	181.520
13.8700	174.115
13.8750	158.662
13.8800	148.064
13.8850	138.606
13.8900	121.654
13.8950	101.808
13.9000	79.134
13.9050	57.059
13.9100	29.496
13.9150	-6.954
13.9200	-42.222
13.9250	-86.315
13.9300	-133.168
13.9350	-176.035
13.9400	-223.237
13.9450	-262.799
13.9500	-300.798
13.9550	-343.013
13.9600	-385.885
13.9650	-429.095
13.9700	-466.622
13.9750	-503.481
13.9800	-540.601
13.9850	-575.303
13.9900	-607.218
13.9950	-636.436
14.0000	-667.029
14.0050	-693.795
14.0100	-717.650
14.0150	-741.680
14.0200	-756.797
14.0250	-768.234
14.0300	-780.258
14.0350	-783.358
14.0400	-779.191
14.0450	-767.118
14.0500	-743.119
14.0550	-717.264
14.0600	-691.836
14.0650	-660.953
14.0700	-628.695
14.0750	-601.907
14.0800	-577.451
14.0850	-552.244
14.0900	-530.403
14.0950	-512.956
14.1000	-495.277
14.1050	-476.292
14.1100	-461.523
14.1150	-453.437
14.1200	-448.642
14.1250	-446.635
14.1300	-451.094
14.1350	-455.024
14.1400	-459.050
14.1450	-464.270
14.1500	-469.908
14.1550	-479.241
14.1600	-479.079
14.1650	-481.158
14.1700	-485.101
14.1750	-478.184
14.1800	-475.464
14.1850	-469.184
14.1900	-455.825
14.1950	-445.451
14.2000	-432.893
14.2050	-417.752
14.2100	-396.154
14.2150	-369.448
14.2200	-350.358
14.2250	-332.429
14.2300	-316.747
14.2350	-306.180
14.2400	-293.863
14.2450	-279.175
14.2500	-259.711
14.2550	-240.244
14.2600	-223.810
14.2650	-207.880
14.2700	-192.993
14.2750	-178.301
14.2800	-163.059
14.2850	-143.659
14.2900	-121.374
14.2950	-104.972
14.3000	-86.157
14.3050	-67.076
14.3100	-51.416
14.3150	-35.866
14.3200	-26.398
14.3250	-11.272
14.3300	5.991
14.3350	15.081
14.3400	25.069
14.3450	39.685
14.3500	50.496
14.3550	56.472
14.3600	65.154
14.3650	72.834
14.3700	81.370
14.3750	92.545
14.3800	101.629
14.3850	114.651
14.3900	129.411
14.3950	145.552
14.4000	169.086
14.4050	187.597
14.4100	202.005
14.4150	221.203
14.4200	236.795
14.4250	250.106
14.4300	269.577
14.4350	293.340
14.4400	313.491
14.4450	330.568
14.4500	352.339
14.4550	373.464
14.4600	391.393
14.4650	407.693
14.4700	424.275
14.4750	445.591
14.4800	465.474
14.4850	486.842
14.4900	511.394
14.4950	535.329
14.5000	559.237
14.5050	583.369
14.5100	609.995
