0.7200	-7.582
0.7250	-11.216
0.7300	-14.541
0.7350	-17.734
0.7400	-16.949
0.7450	-10.035
0.7500	-1.392
0.7550	7.068
0.7600	17.514
0.7650	25.302
0.7700	21.468
0.7750	7.772
0.7800	-3.955
0.7850	-6.442
0.7900	-3.990
0.7950	-4.485
0.8000	-7.157
0.8050	-4.789
0.8100	3.204
0.8150	11.551
0.8200	18.485
0.8250	24.881
0.8300	28.848
0.8350	30.137
0.8400	33.218
0.8450	38.611
0.8500	42.855
0.8550	43.386
0.8600	40.550
0.8650	38.411
0.8700	35.748
0.8750	23.988
0.8800	5.447
0.8850	-5.960
0.8900	-6.548
0.8950	-4.406
0.9000	-6.290
0.9050	-8.132
0.9100	-3.621
0.9150	1.019
0.9200	-1.987
0.9250	-9.737
0.9300	-14.022
0.9350	-14.682
0.9400	-16.103
0.9450	-10.412
0.9500	7.775
0.9550	28.102
0.9600	41.179
0.9650	44.946
0.9700	38.910
0.9750	23.701
0.9800	6.032
0.9850	-5.618
0.9900	-14.141
0.9950	-29.526
1.0000	-51.988
1.0050	-75.389
1.0100	-98.727
1.0150	-117.039
1.0200	-122.494
1.0250	-119.281
1.0300	-111.690
1.0350	-92.134
1.0400	-60.288
1.0450	-27.174
1.0500	2.607
1.0550	26.180
1.0600	35.476
1.0650	29.418
1.0700	17.142
1.0750	8.624
1.0800	7.427
1.0850	11.424
1.0900	17.742
1.0950	28.765
1.1000	44.803
1.1050	51.902
1.1100	39.030
1.1150	12.022
1.1200	-18.203
1.1250	-44.732
1.1300	-66.541
1.1350	-84.270
1.1400	-90.630
1.1450	-72.206
1.1500	-30.195
1.1550	14.723
1.1600	50.505
1.1650	81.215
1.1700	106.527
1.1750	119.963
1.1800	120.004
1.1850	111.043
1.1900	98.129
1.1950	83.145
1.2000	64.874
1.2050	46.870
1.2100	38.843
1.2150	39.867
1.2200	38.209
1.2250	31.051
1.2300	22.716
1.2350	16.928
1.2400	17.451
1.2450	24.277
1.2500	36.931
1.2550	53.864
1.2600	65.077
1.2650	63.349
1.2700	53.670
1.2750	42.235
1.2800	32.655
1.2850	22.590
1.2900	2.942
1.2950	-24.378
1.3000	-48.292
1.3050	-61.393
1.3100	-59.849
1.3150	-47.675
1.3200	-30.608
1.3250	-6.260
1.3300	23.713
1.3350	43.594
1.3400	39.657
1.3450	17.410
1.3500	-9.505
1.3550	-38.672
1.3600	-67.549
1.3650	-89.690
1.3700	-109.274
1.3750	-129.279
1.3800	-144.107
1.3850	-147.597
1.3900	-141.368
1.3950	-139.104
1.4000	-145.759
1.4050	-145.708
1.4100	-132.602
1.4150	-113.482
1.4200	-82.989
1.4250	-43.647
1.4300	-21.076
1.4350	-21.426
1.4400	-20.995
1.4450	-16.105
1.4500	-28.621
1.4550	-55.479
1.4600	-77.319
1.4650	-98.573
1.4700	-119.504
1.4750	-130.874
1.4800	-142.166
1.4850	-149.973
1.4900	-133.615
1.4950	-99.708
1.5000	-68.570
1.5050	-38.490
1.5100	-6.301
1.5150	14.658
1.5200	23.211
1.5250	28.853
1.5300	25.260
1.5350	10.122
1.5400	-3.802
1.5450	-15.626
1.5500	-28.588
1.5550	-30.218
1.5600	-13.453
1.5650	9.890
1.5700	23.517
1.5750	24.084
1.5800	19.636
1.5850	7.298
1.5900	-18.212
1.5950	-48.950
1.6000	-82.585
1.6050	-120.239
1.6100	-142.010
1.6150	-126.633
1.6200	-87.678
1.6250	-49.974
1.6300	-9.694
1.6350	39.237
1.6400	88.520
1.6450	134.857
1.6500	159.282
1.6550	148.595
1.6600	125.832
1.6650	110.901
1.6700	103.739
1.6750	97.969
1.6800	92.725
1.6850	92.365
1.6900	91.510
1.6950	80.601
1.7000	65.942
1.7050	64.278
1.7100	84.100
1.7150	123.066
1.7200	171.775
1.7250	207.126
1.7300	198.266
1.7350	130.979
1.7400	18.258
1.7450	-108.388
1.7500	-222.636
1.7550	-312.943
1.7600	-366.660
1.7650	-374.304
1.7700	-339.620
1.7750	-282.212
1.7800	-227.119
1.7850	-179.351
1.7900	-132.378
1.7950	-84.465
1.8000	-37.460
1.8050	1.323
1.8100	24.021
1.8150	42.964
1.8200	75.832
1.8250	116.116
1.8300	165.813
1.8350	223.728
1.8400	227.848
1.8450	129.816
1.8500	-28.953
1.8550	-173.171
1.8600	-263.994
1.8650	-318.030
1.8700	-355.419
1.8750	-363.525
1.8800	-326.831
1.8850	-259.222
1.8900	-193.287
1.8950	-128.034
1.9000	-44.058
1.9050	43.373
1.9100	110.708
1.9150	154.132
1.9200	179.971
1.9250	203.433
1.9300	233.121
1.9350	261.327
1.9400	275.556
1.9450	255.976
1.9500	201.832
1.9550	150.823
1.9600	126.485
1.9650	120.396
1.9700	125.225
1.9750	134.482
1.9800	138.215
1.9850	132.770
1.9900	114.042
1.9950	79.063
2.0000	37.065
2.0050	9.091
2.0100	20.465
2.0150	74.071
2.0200	139.866
2.0250	189.157
2.0300	204.336
2.0350	167.513
2.0400	94.630
2.0450	26.599
2.0500	-30.346
2.0550	-93.213
2.0600	-157.431
2.0650	-201.019
2.0700	-212.419
2.0750	-196.720
2.0800	-168.355
2.0850	-140.625
2.0900	-118.063
2.0950	-82.906
2.1000	-12.844
2.1050	69.831
2.1100	125.196
2.1150	141.271
2.1200	120.938
2.1250	78.696
2.1300	43.186
2.1350	39.943
2.1400	69.635
2.1450	110.058
2.1500	143.703
2.1550	171.017
2.1600	203.679
2.1650	234.044
2.1700	229.536
2.1750	179.764
2.1800	107.067
2.1850	29.600
2.1900	-44.745
2.1950	-91.953
2.2000	-90.602
2.2050	-64.701
2.2100	-41.514
2.2150	-0.308
2.2200	74.874
2.2250	145.304
2.2300	165.588
2.2350	136.810
2.2400	84.101
2.2450	22.521
2.2500	-31.030
2.2550	-52.890
2.2600	-40.202
2.2650	-12.177
2.2700	8.833
2.2750	5.671
2.2800	-25.035
2.2850	-71.624
2.2900	-109.574
2.2950	-116.133
2.3000	-94.991
2.3050	-57.224
2.3100	0.048
2.3150	68.642
2.3200	125.862
2.3250	159.670
2.3300	177.708
2.3350	199.789
2.3400	244.208
2.3450	300.135
2.3500	329.121
2.3550	321.797
2.3600	302.596
2.3650	273.330
2.3700	219.891
2.3750	155.607
2.3800	98.102
2.3850	45.242
2.3900	6.495
2.3950	-1.458
2.4000	7.403
2.4050	13.932
2.4100	20.869
2.4150	18.408
2.4200	-14.704
2.4250	-78.930
2.4300	-147.912
2.4350	-186.426
2.4400	-201.832
2.4450	-232.479
2.4500	-272.272
2.4550	-287.009
2.4600	-269.236
2.4650	-225.319
2.4700	-159.950
2.4750	-80.754
2.4800	-5.911
2.4850	43.020
2.4900	63.186
2.4950	65.358
2.5000	65.496
2.5050	70.597
2.5100	65.318
2.5150	49.254
2.5200	55.923
2.5250	92.067
2.5300	117.840
2.5350	107.128
2.5400	63.540
2.5450	-3.075
2.5500	-71.112
2.5550	-104.365
2.5600	-81.550
2.5650	-20.973
2.5700	40.935
2.5750	79.069
2.5800	85.405
2.5850	70.708
2.5900	44.196
2.5950	-9.446
2.6000	-91.991
2.6050	-160.454
2.6100	-186.248
2.6150	-183.047
2.6200	-144.405
2.6250	-53.158
2.6300	66.234
2.6350	186.877
2.6400	290.170
2.6450	346.057
2.6500	345.740
2.6550	290.230
2.6600	173.458
2.6650	20.950
2.6700	-116.016
2.6750	-211.764
2.6800	-268.766
2.6850	-284.154
2.6900	-247.758
2.6950	-173.865
2.7000	-105.548
2.7050	-77.176
2.7100	-88.413
2.7150	-120.409
2.7200	-151.086
2.7250	-140.155
2.7300	-59.741
2.7350	62.603
2.7400	181.041
2.7450	273.025
2.7500	328.347
2.7550	330.517
2.7600	269.178
2.7650	162.266
2.7700	59.611
2.7750	11.980
2.7800	29.330
2.7850	91.709
2.7900	165.081
2.7950	211.900
2.8000	219.707
2.8050	199.465
2.8100	155.200
2.8150	74.033
2.8200	-53.757
2.8250	-209.712
2.8300	-350.499
2.8350	-435.140
2.8400	-444.155
2.8450	-384.674
2.8500	-276.292
2.8550	-147.974
2.8600	-32.815
2.8650	40.437
2.8700	54.991
2.8750	23.579
2.8800	-33.070
2.8850	-108.110
2.8900	-183.896
2.8950	-230.288
2.9000	-237.983
2.9050	-205.721
2.9100	-131.776
2.9150	-30.855
2.9200	87.898
2.9250	223.652
2.9300	338.689
2.9350	362.050
2.9400	273.416
2.9450	124.351
2.9500	-34.237
2.9550	-167.314
2.9600	-247.879
2.9650	-280.537
2.9700	-274.004
2.9750	-226.392
2.9800	-149.246
2.9850	-62.276
2.9900	25.680
2.9950	115.754
3.0000	190.205
3.0050	222.556
3.0100	218.564
3.0150	184.632
3.0200	114.027
3.0250	25.680
3.0300	-53.347
3.0350	-108.185
3.0400	-124.623
3.0450	-107.960
3.0500	-82.023
3.0550	-40.555
3.0600	35.681
3.0650	121.092
3.0700	175.356
3.0750	190.007
3.0800	169.923
3.0850	128.945
3.0900	82.964
3.0950	43.073
3.1000	36.624
3.1050	74.183
3.1100	130.892
3.1150	198.360
3.1200	280.156
3.1250	348.056
3.1300	376.960
3.1350	372.534
3.1400	341.369
3.1450	284.272
3.1500	208.867
3.1550	126.422
3.1600	40.124
3.1650	-48.492
3.1700	-130.067
3.1750	-194.960
3.1800	-242.267
3.1850	-271.195
3.1900	-273.290
3.1950	-238.540
3.2000	-158.362
3.2050	-39.422
3.2100	78.093
3.2150	152.224
3.2200	180.856
3.2250	193.678
3.2300	223.141
3.2350	273.027
3.2400	331.427
3.2450	399.579
3.2500	466.133
3.2550	505.931
3.2600	520.081
3.2650	522.161
3.2700	494.375
3.2750	411.933
3.2800	286.382
3.2850	144.759
3.2900	18.215
3.2950	-63.507
3.3000	-105.126
3.3050	-131.229
3.3100	-151.091
3.3150	-168.910
3.3200	-179.252
3.3250	-141.038
3.3300	-36.408
3.3350	79.983
3.3400	163.215
3.3450	221.926
3.3500	278.456
3.3550	343.845
3.3600	408.824
3.3650	436.159
3.3700	384.737
3.3750	279.397
3.3800	191.314
3.3850	153.567
3.3900	148.500
3.3950	136.349
3.4000	91.703
3.4050	30.300
3.4100	-23.751
3.4150	-67.057
3.4200	-96.909
3.4250	-103.111
3.4300	-75.928
3.4350	-12.284
3.4400	78.527
3.4450	175.100
3.4500	250.498
3.4550	269.294
3.4600	217.218
3.4650	129.849
3.4700	49.620
3.4750	-0.627
3.4800	-9.323
3.4850	7.942
3.4900	27.445
3.4950	66.041
3.5000	154.693
3.5050	278.532
3.5100	379.541
3.5150	405.587
3.5200	351.078
3.5250	254.818
3.5300	149.117
3.5350	48.161
3.5400	-26.069
3.5450	-68.956
3.5500	-102.674
3.5550	-132.327
3.5600	-130.430
3.5650	-72.838
3.5700	22.682
3.5750	104.888
3.5800	157.129
3.5850	214.080
3.5900	309.231
3.5950	436.004
3.6000	550.762
3.6050	614.753
3.6100	609.737
3.6150	534.613
3.6200	409.554
3.6250	266.682
3.6300	134.890
3.6350	39.641
3.6400	5.739
3.6450	35.952
3.6500	98.059
3.6550	170.202
3.6600	255.418
3.6650	332.884
3.6700	370.882
3.6750	359.293
3.6800	305.345
3.6850	231.610
3.6900	163.115
3.6950	115.275
3.7000	101.045
3.7050	123.899
3.7100	164.948
3.7150	205.046
3.7200	226.541
3.7250	192.741
3.7300	80.574
3.7350	-85.966
3.7400	-249.556
3.7450	-357.022
3.7500	-397.192
3.7550	-398.572
3.7600	-390.024
3.7650	-371.405
3.7700	-320.009
3.7750	-212.389
3.7800	-51.780
3.7850	121.158
3.7900	256.605
3.7950	349.282
3.8000	418.932
3.8050	448.134
3.8100	419.246
3.8150	346.365
3.8200	253.664
3.8250	159.823
3.8300	61.023
3.8350	-51.932
3.8400	-159.558
3.8450	-215.517
3.8500	-191.165
3.8550	-105.958
3.8600	-11.413
3.8650	40.336
3.8700	47.070
3.8750	53.743
3.8800	82.216
3.8850	104.233
3.8900	86.107
3.8950	28.898
3.9000	-39.117
3.9050	-97.110
3.9100	-146.211
3.9150	-194.413
3.9200	-238.089
3.9250	-257.190
3.9300	-243.515
3.9350	-204.440
3.9400	-138.657
3.9450	-52.607
3.9500	3.358
3.9550	-32.281
3.9600	-169.259
3.9650	-362.307
3.9700	-527.595
3.9750	-574.373
3.9800	-479.355
3.9850	-290.858
3.9900	-49.432
3.9950	195.596
4.0000	356.832
4.0050	379.006
4.0100	275.017
4.0150	120.326
4.0200	-5.706
4.0250	-92.597
4.0300	-174.664
4.0350	-289.046
4.0400	-444.321
4.0450	-618.584
4.0500	-811.675
4.0550	-1030.564
4.0600	-1223.835
4.0650	-1312.876
4.0700	-1272.490
4.0750	-1137.390
4.0800	-967.169
4.0850	-812.257
4.0900	-694.172
4.0950	-624.990
4.1000	-613.493
4.1050	-652.394
4.1100	-731.795
4.1150	-844.070
4.1200	-967.040
4.1250	-1073.037
4.1300	-1147.301
4.1350	-1192.535
4.1400	-1203.675
4.1450	-1132.386
4.1500	-939.760
4.1550	-657.644
4.1600	-365.370
4.1650	-127.749
4.1700	44.215
4.1750	170.055
4.1800	269.001
4.1850	337.902
4.1900	357.195
4.1950	318.565
4.2000	231.306
4.2050	129.449
4.2100	54.204
4.2150	17.347
4.2200	-18.137
4.2250	-116.950
4.2300	-319.799
4.2350	-613.873
4.2400	-950.383
4.2450	-1285.198
4.2500	-1597.124
4.2550	-1879.179
4.2600	-2099.457
4.2650	-2191.593
4.2700	-2122.586
4.2750	-1928.164
4.2800	-1662.143
4.2850	-1345.184
4.2900	-971.312
4.2950	-541.929
4.3000	-98.053
4.3050	298.494
4.3100	642.579
4.3150	975.061
4.3200	1319.945
4.3250	1677.100
4.3300	2026.801
4.3350	2345.281
4.3400	2598.244
4.3450	2748.128
4.3500	2786.690
4.3550	2733.368
4.3600	2624.867
4.3650	2497.400
4.3700	2362.202
4.3750	2208.911
4.3800	2033.617
4.3850	1845.829
4.3900	1663.908
4.3950	1491.318
4.4000	1307.873
4.4050	1106.243
4.4100	911.850
4.4150	754.658
4.4200	613.303
4.4250	436.913
4.4300	203.897
4.4350	-78.285
4.4400	-376.938
4.4450	-648.869
4.4500	-862.116
4.4550	-986.630
4.4600	-1005.416
4.4650	-927.916
4.4700	-757.358
4.4750	-497.230
4.4800	-185.132
4.4850	125.192
4.4900	393.571
4.4950	620.190
4.5000	837.963
4.5050	1049.675
4.5100	1197.918
4.5150	1220.822
4.5200	1116.741
4.5250	922.874
4.5300	691.830
4.5350	493.224
4.5400	351.220
4.5450	221.078
4.5500	58.208
4.5550	-135.980
4.5600	-310.418
4.5650	-388.281
4.5700	-335.872
4.5750	-195.941
4.5800	-24.878
4.5850	163.823
4.5900	380.321
4.5950	611.343
4.6000	811.692
4.6050	946.009
4.6100	1022.823
4.6150	1096.601
4.6200	1210.465
4.6250	1344.787
4.6300	1464.026
4.6350	1549.627
4.6400	1589.952
4.6450	1599.973
4.6500	1607.756
4.6550	1608.073
4.6600	1579.072
4.6650	1528.370
4.6700	1485.642
4.6750	1477.062
4.6800	1512.288
4.6850	1580.934
4.6900	1659.754
4.6950	1710.765
4.7000	1702.786
4.7050	1625.894
4.7100	1473.559
4.7150	1246.365
4.7200	982.703
4.7250	774.166
4.7300	684.544
4.7350	692.297
4.7400	763.919
4.7450	898.627
4.7500	1081.884
4.7550	1250.998
4.7600	1339.123
4.7650	1321.262
4.7700	1211.806
4.7750	1050.588
4.7800	887.045
4.7850	758.450
4.7900	674.902
4.7950	633.059
4.8000	622.544
4.8050	607.421
4.8100	552.440
4.8150	453.985
4.8200	338.038
4.8250	222.637
4.8300	66.328
4.8350	-157.056
4.8400	-388.194
4.8450	-543.095
4.8500	-590.773
4.8550	-575.132
4.8600	-545.809
4.8650	-511.590
4.8700	-469.792
4.8750	-401.217
4.8800	-260.837
4.8850	-14.875
4.8900	326.627
4.8950	682.992
4.9000	932.745
4.9050	1004.354
4.9100	886.210
4.9150	601.831
4.9200	233.140
4.9250	-86.759
4.9300	-224.681
4.9350	-122.480
4.9400	151.823
4.9450	427.615
4.9500	540.088
4.9550	455.186
4.9600	267.517
4.9650	116.833
4.9700	98.385
4.9750	207.674
4.9800	367.455
4.9850	519.622
4.9900	678.383
4.9950	830.997
5.0000	897.294
5.0050	859.676
5.0100	798.477
5.0150	787.342
5.0200	842.496
5.0250	941.297
5.0300	1044.518
5.0350	1094.755
5.0400	1058.426
5.0450	985.651
5.0500	953.436
5.0550	1000.654
5.0600	1115.235
5.0650	1217.755
5.0700	1203.426
5.0750	1019.991
5.0800	726.983
5.0850	444.426
5.0900	255.303
5.0950	181.672
5.1000	156.786
5.1050	116.860
5.1100	68.918
5.1150	11.662
5.1200	-77.352
5.1250	-189.835
5.1300	-291.180
5.1350	-353.403
5.1400	-373.750
5.1450	-362.047
5.1500	-290.554
5.1550	-135.540
5.1600	55.147
5.1650	205.189
5.1700	269.431
5.1750	237.699
5.1800	122.606
5.1850	-71.094
5.1900	-334.262
5.1950	-624.073
5.2000	-899.132
5.2050	-1118.599
5.2100	-1220.147
5.2150	-1191.024
5.2200	-1095.530
5.2250	-1008.074
5.2300	-976.738
5.2350	-1017.287
5.2400	-1143.678
5.2450	-1332.605
5.2500	-1530.977
5.2550	-1715.534
5.2600	-1838.993
5.2650	-1874.640
5.2700	-1821.132
5.2750	-1684.600
5.2800	-1499.748
5.2850	-1315.981
5.2900	-1225.793
5.2950	-1260.636
5.3000	-1374.485
5.3050	-1545.886
5.3100	-1740.448
5.3150	-1880.509
5.3200	-1882.950
5.3250	-1724.094
5.3300	-1478.923
5.3350	-1223.187
5.3400	-967.797
5.3450	-705.138
5.3500	-462.933
5.3550	-337.424
5.3600	-397.048
5.3650	-575.630
5.3700	-729.412
5.3750	-785.854
5.3800	-758.972
5.3850	-654.145
5.3900	-497.328
5.3950	-332.401
5.4000	-209.340
5.4050	-161.015
5.4100	-170.097
5.4150	-255.312
5.4200	-427.739
5.4250	-641.315
5.4300	-801.486
5.4350	-786.429
5.4400	-551.364
5.4450	-139.883
5.4500	378.588
5.4550	946.726
5.4600	1481.916
5.4650	1894.406
5.4700	2157.573
5.4750	2265.536
5.4800	2214.744
5.4850	2041.008
5.4900	1774.221
5.4950	1430.837
5.5000	1096.744
5.5050	868.968
5.5100	812.051
5.5150	939.077
5.5200	1152.086
5.5250	1317.308
5.5300	1346.254
5.5350	1185.108
5.5400	859.820
5.5450	491.999
5.5500	209.682
5.5550	104.595
5.5600	136.032
5.5650	179.746
5.5700	190.399
5.5750	211.717
5.5800	273.402
5.5850	301.398
5.5900	221.432
5.5950	35.603
5.6000	-188.385
5.6050	-333.944
5.6100	-346.270
5.6150	-262.574
5.6200	-119.907
5.6250	69.768
5.6300	290.867
5.6350	514.640
5.6400	727.902
5.6450	915.633
5.6500	1039.722
5.6550	1091.276
5.6600	1065.892
5.6650	962.341
5.6700	827.077
5.6750	706.393
5.6800	606.807
5.6850	509.465
5.6900	410.326
5.6950	287.297
5.7000	91.476
5.7050	-171.788
5.7100	-475.132
5.7150	-766.534
5.7200	-965.186
5.7250	-1047.216
5.7300	-1042.571
5.7350	-985.780
5.7400	-888.637
5.7450	-804.204
5.7500	-826.059
5.7550	-1019.471
5.7600	-1387.662
5.7650	-1815.074
5.7700	-2203.703
5.7750	-2559.182
5.7800	-2867.980
5.7850	-3112.773
5.7900	-3281.020
5.7950	-3327.296
5.8000	-3245.811
5.8050	-3066.023
5.8100	-2820.809
5.8150	-2559.817
5.8200	-2346.052
5.8250	-2254.992
5.8300	-2311.945
5.8350	-2477.652
5.8400	-2680.896
5.8450	-2878.767
5.8500	-3114.115
5.8550	-3393.518
5.8600	-3623.140
5.8650	-3742.894
5.8700	-3760.596
5.8750	-3701.889
5.8800	-3617.743
5.8850	-3564.299
5.8900	-3588.624
5.8950	-3698.470
5.9000	-3872.103
5.9050	-4068.132
5.9100	-4283.647
5.9150	-4578.798
5.9200	-4916.383
5.9250	-5186.146
5.9300	-5318.330
5.9350	-5317.986
5.9400	-5247.990
5.9450	-5140.076
5.9500	-4998.681
5.9550	-4880.100
5.9600	-4826.013
5.9650	-4800.184
5.9700	-4745.286
5.9750	-4578.731
5.9800	-4229.418
5.9850	-3727.737
5.9900	-3221.669
5.9950	-2853.644
6.0000	-2655.277
6.0050	-2563.013
6.0100	-2462.429
6.0150	-2280.306
6.0200	-2022.210
6.0250	-1713.900
6.0300	-1348.700
6.0350	-961.499
6.0400	-639.621
6.0450	-399.330
6.0500	-197.801
6.0550	-12.129
6.0600	160.369
6.0650	360.866
6.0700	639.911
6.0750	972.482
6.0800	1250.637
6.0850	1411.189
6.0900	1441.803
6.0950	1346.643
6.1000	1165.201
6.1050	942.174
6.1100	782.201
6.1150	741.015
6.1200	778.230
6.1250	821.050
6.1300	767.420
6.1350	620.719
6.1400	470.395
6.1450	348.689
6.1500	210.221
6.1550	-25.956
6.1600	-375.751
6.1650	-784.626
6.1700	-1195.242
6.1750	-1564.713
6.1800	-1845.973
6.1850	-2025.934
6.1900	-2157.480
6.1950	-2277.976
6.2000	-2370.505
6.2050	-2415.955
6.2100	-2388.549
6.2150	-2272.465
6.2200	-2100.044
6.2250	-1919.198
6.2300	-1788.990
6.2350	-1757.765
6.2400	-1831.536
6.2450	-1990.223
6.2500	-2200.591
6.2550	-2402.739
6.2600	-2525.692
6.2650	-2546.087
6.2700	-2471.923
6.2750	-2276.722
6.2800	-2003.308
6.2850	-1743.230
6.2900	-1499.191
6.2950	-1271.287
6.3000	-1078.378
6.3050	-920.107
6.3100	-820.545
6.3150	-777.685
6.3200	-731.284
6.3250	-642.313
6.3300	-481.257
6.3350	-217.100
6.3400	182.920
6.3450	716.723
6.3500	1297.718
6.3550	1857.200
6.3600	2388.488
6.3650	2853.201
6.3700	3152.008
6.3750	3261.668
6.3800	3238.703
6.3850	3127.225
6.3900	2915.459
6.3950	2665.524
6.4000	2521.233
6.4050	2471.919
6.4100	2496.642
6.4150	2556.572
6.4200	2527.548
6.4250	2398.213
6.4300	2222.312
6.4350	2040.697
6.4400	1881.612
6.4450	1734.106
6.4500	1559.533
6.4550	1372.763
6.4600	1175.660
6.4650	936.933
6.4700	725.133
6.4750	628.504
6.4800	660.721
6.4850	846.315
6.4900	1210.684
6.4950	1694.671
6.5000	2230.392
6.5050	2700.762
6.5100	3022.864
6.5150	3248.649
6.5200	3376.670
6.5250	3382.385
6.5300	3287.076
6.5350	3090.536
6.5400	2821.560
6.5450	2513.698
6.5500	2159.412
6.5550	1814.996
6.5600	1511.908
6.5650	1174.876
6.5700	760.961
6.5750	334.433
6.5800	-25.905
6.5850	-307.988
6.5900	-515.741
6.5950	-661.066
6.6000	-752.542
6.6050	-786.168
6.6100	-759.390
6.6150	-668.836
6.6200	-547.339
6.6250	-442.919
6.6300	-366.452
6.6350	-270.697
6.6400	-129.005
6.6450	41.171
6.6500	205.952
6.6550	336.902
6.6600	443.157
6.6650	539.313
6.6700	673.125
6.6750	867.539
6.6800	1113.796
6.6850	1398.396
6.6900	1713.069
6.6950	2056.855
6.7000	2341.078
6.7050	2490.502
6.7100	2507.672
6.7150	2405.776
6.7200	2227.690
6.7250	2002.262
6.7300	1683.727
6.7350	1269.034
6.7400	828.765
6.7450	375.290
6.7500	-62.785
6.7550	-402.735
6.7600	-613.518
6.7650	-689.027
6.7700	-593.465
6.7750	-292.241
6.7800	165.199
6.7850	650.087
6.7900	1053.145
6.7950	1296.057
6.8000	1356.465
6.8050	1342.578
6.8100	1353.748
6.8150	1398.648
6.8200	1477.053
6.8250	1559.709
6.8300	1624.735
6.8350	1682.006
6.8400	1738.509
6.8450	1808.481
6.8500	1898.960
6.8550	1997.674
6.8600	2088.430
6.8650	2161.580
6.8700	2211.377
6.8750	2251.268
6.8800	2274.718
6.8850	2234.692
6.8900	2158.987
6.8950	2088.820
6.9000	1985.963
6.9050	1848.953
6.9100	1713.851
6.9150	1599.693
6.9200	1485.958
6.9250	1358.691
6.9300	1265.564
6.9350	1192.112
6.9400	1053.447
6.9450	823.765
6.9500	520.225
6.9550	162.428
6.9600	-216.789
6.9650	-618.434
6.9700	-1051.897
6.9750	-1458.201
6.9800	-1841.860
6.9850	-2209.095
6.9900	-2440.153
6.9950	-2523.941
7.0000	-2500.683
7.0050	-2354.660
7.0100	-2131.279
7.0150	-1840.114
7.0200	-1430.422
7.0250	-894.494
7.0300	-280.670
7.0350	365.092
7.0400	969.210
7.0450	1432.984
7.0500	1769.081
7.0550	2021.832
7.0600	2203.546
7.0650	2379.240
7.0700	2556.818
7.0750	2684.473
7.0800	2750.732
7.0850	2712.795
7.0900	2496.118
7.0950	2053.207
7.1000	1413.626
7.1050	662.459
7.1100	-137.699
7.1150	-925.117
7.1200	-1655.530
7.1250	-2313.588
7.1300	-2861.918
7.1350	-3269.005
7.1400	-3524.642
7.1450	-3602.968
7.1500	-3488.094
7.1550	-3245.685
7.1600	-2987.018
7.1650	-2765.034
7.1700	-2592.393
7.1750	-2431.455
7.1800	-2184.142
7.1850	-1836.467
