0.6150	-13.526
0.6200	-10.897
0.6250	-9.770
0.6300	-10.102
0.6350	-12.203
0.6400	-15.132
0.6450	-15.555
0.6500	-13.651
0.6550	-13.068
0.6600	-12.884
0.6650	-10.858
0.6700	-8.726
0.6750	-6.312
0.6800	0.883
0.6850	12.545
0.6900	19.626
0.6950	16.777
0.7000	6.864
0.7050	-6.275
0.7100	-18.222
0.7150	-26.041
0.7200	-29.459
0.7250	-28.111
0.7300	-24.139
0.7350	-20.889
0.7400	-18.096
0.7450	-16.763
0.7500	-21.311
0.7550	-29.234
0.7600	-31.180
0.7650	-26.267
0.7700	-21.282
0.7750	-15.873
0.7800	-4.799
0.7850	11.478
0.7900	25.956
0.7950	31.546
0.8000	28.657
0.8050	24.461
0.8100	22.605
0.8150	20.141
0.8200	14.804
0.8250	8.212
0.8300	-1.639
0.8350	-18.789
0.8400	-38.183
0.8450	-50.636
0.8500	-54.078
0.8550	-56.859
0.8600	-66.749
0.8650	-79.194
0.8700	-88.258
0.8750	-99.539
0.8800	-113.797
0.8850	-116.990
0.8900	-99.652
0.8950	-66.045
0.9000	-30.237
0.9050	-3.478
0.9100	11.065
0.9150	12.085
0.9200	4.769
0.9250	-0.039
0.9300	4.299
0.9350	8.391
0.9400	0.669
0.9450	-6.201
0.9500	-2.230
0.9550	-1.452
0.9600	-10.506
0.9650	-18.384
0.9700	-18.465
0.9750	-14.759
0.9800	-7.491
0.9850	9.924
0.9900	38.656
0.9950	71.190
1.0000	100.888
1.0050	122.620
1.0100	127.640
1.0150	118.253
1.0200	105.954
1.0250	86.047
1.0300	49.005
1.0350	3.535
1.0400	-37.620
1.0450	-70.723
1.0500	-94.232
1.0550	-107.347
1.0600	-110.706
1.0650	-106.575
1.0700	-97.542
1.0750	-81.734
1.0800	-58.285
1.0850	-34.448
1.0900	-22.022
1.0950	-19.666
1.1000	-14.126
1.1050	-6.635
1.1100	-3.671
1.1150	1.007
1.1200	15.747
1.1250	36.745
1.1300	46.491
1.1350	34.828
1.1400	16.370
1.1450	13.432
1.1500	23.407
1.1550	23.748
1.1600	8.314
1.1650	-11.547
1.1700	-30.580
1.1750	-52.130
1.1800	-77.587
1.1850	-99.028
1.1900	-103.182
1.1950	-87.862
1.2000	-68.339
1.2050	-56.827
1.2100	-46.390
1.2150	-30.782
1.2200	-18.035
1.2250	-12.022
1.2300	-10.269
1.2350	-11.312
1.2400	-11.132
1.2450	-9.299
1.2500	-7.945
1.2550	-8.539
1.2600	-18.078
1.2650	-34.164
1.2700	-39.208
1.2750	-29.427
1.2800	-19.318
1.2850	-22.019
1.2900	-39.723
1.2950	-63.811
1.3000	-86.431
1.3050	-103.061
1.3100	-114.711
1.3150	-135.648
1.3200	-174.148
1.3250	-213.271
1.3300	-235.047
1.3350	-244.325
1.3400	-244.882
1.3450	-217.784
1.3500	-150.444
1.3550	-67.793
1.3600	2.451
1.3650	56.579
1.3700	90.077
1.3750	99.880
1.3800	93.728
1.3850	83.601
1.3900	77.339
1.3950	68.375
1.4000	55.497
1.4050	59.660
1.4100	82.716
1.4150	97.985
1.4200	99.646
1.4250	93.674
1.4300	66.491
1.4350	17.896
1.4400	-22.129
1.4450	-37.391
1.4500	-37.454
1.4550	-17.303
1.4600	30.867
1.4650	82.544
1.4700	121.933
1.4750	150.603
1.4800	151.853
1.4850	124.261
1.4900	91.572
1.4950	55.488
1.5000	3.156
1.5050	-55.003
1.5100	-99.548
1.5150	-127.203
1.5200	-131.482
1.5250	-105.004
1.5300	-66.807
1.5350	-31.294
1.5400	10.659
1.5450	53.547
1.5500	82.570
1.5550	97.447
1.5600	95.851
1.5650	72.369
1.5700	29.761
1.5750	-19.313
1.5800	-56.944
1.5850	-81.333
1.5900	-95.235
1.5950	-91.922
1.6000	-86.825
1.6050	-101.569
1.6100	-116.029
1.6150	-103.826
1.6200	-79.539
1.6250	-63.105
1.6300	-45.725
1.6350	-22.767
1.6400	0.979
1.6450	36.407
1.6500	76.793
1.6550	108.044
1.6600	139.164
1.6650	166.404
1.6700	169.787
1.6750	145.080
1.6800	112.158
1.6850	92.199
1.6900	83.121
1.6950	70.461
1.7000	54.596
1.7050	51.118
1.7100	69.279
1.7150	97.886
1.7200	115.913
1.7250	116.830
1.7300	118.148
1.7350	133.406
1.7400	150.328
1.7450	159.125
1.7500	165.184
1.7550	174.262
1.7600	182.616
1.7650	163.466
1.7700	91.235
1.7750	-26.687
1.7800	-148.818
1.7850	-214.743
1.7900	-195.634
1.7950	-120.842
1.8000	-49.188
1.8050	-29.760
1.8100	-77.408
1.8150	-162.362
1.8200	-244.540
1.8250	-315.853
1.8300	-354.877
1.8350	-319.356
1.8400	-226.350
1.8450	-117.996
1.8500	8.446
1.8550	157.323
1.8600	292.631
1.8650	377.840
1.8700	432.237
1.8750	488.696
1.8800	530.342
1.8850	509.247
1.8900	406.069
1.8950	273.450
1.9000	172.996
1.9050	102.513
1.9100	42.592
1.9150	-8.132
1.9200	-47.858
1.9250	-68.986
1.9300	-72.871
1.9350	-70.578
1.9400	-60.836
1.9450	-51.832
1.9500	-44.588
1.9550	-3.949
1.9600	73.224
1.9650	137.885
1.9700	154.619
1.9750	117.280
1.9800	33.600
1.9850	-80.844
1.9900	-208.732
1.9950	-322.568
2.0000	-389.978
2.0050	-397.976
2.0100	-359.045
2.0150	-307.281
2.0200	-281.317
2.0250	-282.297
2.0300	-277.710
2.0350	-243.039
2.0400	-160.948
2.0450	-33.010
2.0500	115.045
2.0550	267.620
2.0600	417.690
2.0650	543.776
2.0700	617.293
2.0750	627.358
2.0800	583.211
2.0850	499.131
2.0900	378.829
2.0950	241.972
2.1000	130.497
2.1050	53.080
2.1100	-2.167
2.1150	-33.098
2.1200	-43.612
2.1250	-50.173
2.1300	-61.849
2.1350	-71.015
2.1400	-75.310
2.1450	-79.148
2.1500	-74.234
2.1550	-51.178
2.1600	-11.937
2.1650	21.688
2.1700	25.469
2.1750	13.546
2.1800	18.813
2.1850	45.158
2.1900	78.765
2.1950	126.356
2.2000	181.781
2.2050	183.786
2.2100	92.170
2.2150	-49.420
2.2200	-180.188
2.2250	-289.287
2.2300	-372.017
2.2350	-372.110
2.2400	-250.578
2.2450	-60.707
2.2500	128.685
2.2550	297.529
2.2600	415.255
2.2650	444.044
2.2700	397.262
2.2750	317.125
2.2800	236.406
2.2850	172.535
2.2900	134.899
2.2950	127.360
2.3000	131.392
2.3050	122.329
2.3100	97.393
2.3150	54.607
2.3200	-13.098
2.3250	-100.689
2.3300	-188.491
2.3350	-243.509
2.3400	-233.271
2.3450	-161.533
2.3500	-71.377
2.3550	13.064
2.3600	94.983
2.3650	149.612
2.3700	146.813
2.3750	106.154
2.3800	55.165
2.3850	-2.940
2.3900	-50.267
2.3950	-67.702
2.4000	-80.814
2.4050	-118.427
2.4100	-170.500
2.4150	-224.198
2.4200	-267.246
2.4250	-279.921
2.4300	-247.114
2.4350	-156.210
2.4400	-38.294
2.4450	46.229
2.4500	88.674
2.4550	107.356
2.4600	104.363
2.4650	97.180
2.4700	110.530
2.4750	145.585
2.4800	180.864
2.4850	191.982
2.4900	174.886
2.4950	136.330
2.5000	97.518
2.5050	90.024
2.5100	110.624
2.5150	136.448
2.5200	170.103
2.5250	207.429
2.5300	216.331
2.5350	180.547
2.5400	114.214
2.5450	38.536
2.5500	-20.780
2.5550	-37.016
2.5600	-16.425
2.5650	3.913
2.5700	4.422
2.5750	-8.494
2.5800	-25.900
2.5850	-37.698
2.5900	-42.295
2.5950	-56.146
2.6000	-77.655
2.6050	-69.791
2.6100	-27.702
2.6150	-8.796
2.6200	-40.977
2.6250	-103.666
2.6300	-189.789
2.6350	-282.869
2.6400	-359.021
2.6450	-409.639
2.6500	-414.555
2.6550	-366.437
2.6600	-292.491
2.6650	-208.847
2.6700	-104.504
2.6750	17.734
2.6800	139.655
2.6850	251.167
2.6900	338.665
2.6950	378.926
2.7000	358.347
2.7050	281.226
2.7100	172.423
2.7150	71.971
2.7200	12.780
2.7250	15.032
2.7300	60.884
2.7350	89.566
2.7400	68.341
2.7450	16.712
2.7500	-35.750
2.7550	-66.535
2.7600	-56.773
2.7650	0.400
2.7700	102.374
2.7750	238.323
2.7800	370.024
2.7850	453.600
2.7900	464.113
2.7950	380.710
2.8000	194.883
2.8050	-57.242
2.8100	-306.526
2.8150	-490.312
2.8200	-577.570
2.8250	-570.319
2.8300	-486.490
2.8350	-362.198
2.8400	-256.144
2.8450	-220.520
2.8500	-265.432
2.8550	-365.034
2.8600	-471.915
2.8650	-535.702
2.8700	-525.841
2.8750	-428.804
2.8800	-264.425
2.8850	-91.334
2.8900	48.916
2.8950	151.912
2.9000	213.459
2.9050	238.968
2.9100	237.123
2.9150	198.597
2.9200	131.248
2.9250	66.547
2.9300	21.465
2.9350	-7.579
2.9400	-1.511
2.9450	71.516
2.9500	199.625
2.9550	350.030
2.9600	483.083
2.9650	540.000
2.9700	506.854
2.9750	424.267
2.9800	320.241
2.9850	207.935
2.9900	119.498
2.9950	86.648
3.0000	81.930
3.0050	47.398
3.0100	-15.942
3.0150	-82.011
3.0200	-142.793
3.0250	-184.846
3.0300	-209.497
3.0350	-217.687
3.0400	-177.504
3.0450	-81.587
3.0500	29.567
3.0550	136.536
3.0600	234.299
3.0650	276.986
3.0700	228.924
3.0750	108.643
3.0800	-50.259
3.0850	-204.033
3.0900	-313.692
3.0950	-356.345
3.1000	-305.876
3.1050	-191.504
3.1100	-105.032
3.1150	-87.536
3.1200	-112.481
3.1250	-157.693
3.1300	-187.237
3.1350	-150.359
3.1400	-49.408
3.1450	66.578
3.1500	167.607
3.1550	261.832
3.1600	359.161
3.1650	456.714
3.1700	547.398
3.1750	612.220
3.1800	628.469
3.1850	599.296
3.1900	542.230
3.1950	455.197
3.2000	342.238
3.2050	241.378
3.2100	178.313
3.2150	141.310
3.2200	108.737
3.2250	65.225
3.2300	8.181
3.2350	-65.602
3.2400	-160.578
3.2450	-267.080
3.2500	-376.249
3.2550	-476.795
3.2600	-533.600
3.2650	-517.383
3.2700	-451.388
3.2750	-371.872
3.2800	-275.693
3.2850	-155.419
3.2900	-15.029
3.2950	138.136
3.3000	274.258
3.3050	361.762
3.3100	400.554
3.3150	398.247
3.3200	363.301
3.3250	339.600
3.3300	363.227
3.3350	416.185
3.3400	468.877
3.3450	494.275
3.3500	466.212
3.3550	381.526
3.3600	284.757
3.3650	224.470
3.3700	189.624
3.3750	173.988
3.3800	198.408
3.3850	257.344
3.3900	323.867
3.3950	372.336
3.4000	399.083
3.4050	422.859
3.4100	439.433
3.4150	416.207
3.4200	338.731
3.4250	230.830
3.4300	125.415
3.4350	23.404
3.4400	-86.451
3.4450	-184.548
3.4500	-225.904
3.4550	-193.899
3.4600	-105.907
3.4650	23.189
3.4700	162.456
3.4750	271.342
3.4800	337.990
3.4850	362.150
3.4900	338.159
3.4950	282.884
3.5000	234.418
3.5050	208.559
3.5100	180.276
3.5150	117.439
3.5200	29.881
3.5250	-35.307
3.5300	-54.219
3.5350	-40.553
3.5400	-9.068
3.5450	20.682
3.5500	22.144
3.5550	-10.294
3.5600	-58.298
3.5650	-92.537
3.5700	-103.661
3.5750	-125.035
3.5800	-177.781
3.5850	-239.587
3.5900	-268.672
3.5950	-242.071
3.6000	-182.324
3.6050	-130.527
3.6100	-126.521
3.6150	-171.251
3.6200	-210.214
3.6250	-197.539
3.6300	-134.224
3.6350	-42.737
3.6400	63.913
3.6450	169.548
3.6500	233.796
3.6550	250.341
3.6600	262.830
3.6650	277.528
3.6700	262.580
3.6750	214.604
3.6800	164.952
3.6850	144.647
3.6900	154.015
3.6950	166.778
3.7000	166.800
3.7050	154.049
3.7100	121.686
3.7150	74.983
3.7200	41.881
3.7250	34.845
3.7300	58.262
3.7350	135.803
3.7400	284.531
3.7450	483.454
3.7500	678.917
3.7550	815.301
3.7600	860.999
3.7650	814.032
3.7700	695.285
3.7750	546.721
3.7800	416.255
3.7850	313.927
3.7900	194.030
3.7950	41.074
3.8000	-87.150
3.8050	-142.159
3.8100	-127.951
3.8150	-91.462
3.8200	-83.193
3.8250	-104.219
3.8300	-127.025
3.8350	-126.344
3.8400	-71.810
3.8450	54.545
3.8500	221.938
3.8550	366.039
3.8600	432.711
3.8650	384.122
3.8700	235.195
3.8750	64.227
3.8800	-65.891
3.8850	-159.694
3.8900	-245.512
3.8950	-310.048
3.9000	-308.167
3.9050	-229.462
3.9100	-116.070
3.9150	-15.231
3.9200	70.752
3.9250	188.589
3.9300	359.185
3.9350	530.134
3.9400	635.619
3.9450	651.772
3.9500	588.541
3.9550	490.953
3.9600	422.762
3.9650	412.325
3.9700	467.345
3.9750	600.223
3.9800	751.343
3.9850	785.922
3.9900	636.933
3.9950	353.358
4.0000	43.992
4.0050	-186.401
4.0100	-311.009
4.0150	-338.454
4.0200	-257.616
4.0250	-80.454
4.0300	123.070
4.0350	235.575
4.0400	200.834
4.0450	87.880
4.0500	-29.469
4.0550	-148.037
4.0600	-257.178
4.0650	-315.241
4.0700	-310.334
4.0750	-274.908
4.0800	-255.026
4.0850	-269.580
4.0900	-294.584
4.0950	-309.465
4.1000	-310.461
4.1050	-269.489
4.1100	-145.256
4.1150	64.371
4.1200	312.271
4.1250	539.092
4.1300	696.385
4.1350	733.869
4.1400	624.220
4.1450	423.535
4.1500	212.443
4.1550	5.487
4.1600	-203.905
4.1650	-378.606
4.1700	-484.401
4.1750	-548.750
4.1800	-600.173
4.1850	-612.984
4.1900	-530.822
4.1950	-325.587
4.2000	-49.483
4.2050	205.884
4.2100	386.494
4.2150	507.604
4.2200	605.988
4.2250	675.161
4.2300	690.096
4.2350	660.466
4.2400	635.408
4.2450	667.479
4.2500	761.753
4.2550	861.468
4.2600	908.764
4.2650	900.288
4.2700	853.341
4.2750	756.130
4.2800	595.066
4.2850	414.896
4.2900	312.467
4.2950	370.695
4.3000	576.919
4.3050	822.728
4.3100	1036.554
4.3150	1212.414
4.3200	1347.418
4.3250	1440.360
4.3300	1483.312
4.3350	1470.187
4.3400	1383.190
4.3450	1204.616
4.3500	961.030
4.3550	687.450
4.3600	393.650
4.3650	68.143
4.3700	-309.899
4.3750	-749.162
4.3800	-1233.762
4.3850	-1733.496
4.3900	-2204.591
4.3950	-2589.641
4.4000	-2829.750
4.4050	-2896.217
4.4100	-2803.521
4.4150	-2582.745
4.4200	-2271.809
4.4250	-1887.096
4.4300	-1428.387
4.4350	-929.987
4.4400	-442.217
4.4450	3.563
4.4500	375.625
4.4550	642.488
4.4600	791.864
4.4650	816.103
4.4700	735.599
4.4750	609.337
4.4800	479.013
4.4850	360.196
4.4900	239.165
4.4950	91.054
4.5000	-59.663
4.5050	-169.228
4.5100	-236.404
4.5150	-274.682
4.5200	-258.484
4.5250	-158.916
4.5300	23.021
4.5350	270.643
4.5400	520.620
4.5450	686.036
4.5500	729.641
4.5550	652.939
4.5600	462.306
4.5650	204.916
4.5700	-17.208
4.5750	-144.257
4.5800	-208.982
4.5850	-263.026
4.5900	-318.665
4.5950	-362.090
4.6000	-385.616
4.6050	-388.896
4.6100	-384.583
4.6150	-378.962
4.6200	-358.505
4.6250	-318.225
4.6300	-251.669
4.6350	-161.596
4.6400	-76.082
4.6450	-8.985
4.6500	48.480
4.6550	89.518
4.6600	81.363
4.6650	-0.582
4.6700	-150.733
4.6750	-325.760
4.6800	-461.039
4.6850	-528.768
4.6900	-541.576
4.6950	-541.434
4.7000	-541.070
4.7050	-484.487
4.7100	-334.623
4.7150	-123.350
4.7200	75.733
4.7250	245.978
4.7300	408.098
4.7350	530.745
4.7400	590.583
4.7450	602.375
4.7500	588.227
4.7550	558.117
4.7600	516.545
4.7650	481.872
4.7700	492.976
4.7750	582.800
4.7800	738.057
4.7850	907.729
4.7900	1023.644
4.7950	1052.081
4.8000	1010.164
4.8050	892.240
4.8100	664.125
4.8150	325.077
4.8200	-58.083
4.8250	-390.886
4.8300	-632.933
4.8350	-765.551
4.8400	-754.577
4.8450	-607.423
4.8500	-401.152
4.8550	-239.653
4.8600	-166.152
4.8650	-154.236
4.8700	-174.455
4.8750	-214.166
4.8800	-266.222
4.8850	-320.450
4.8900	-362.201
4.8950	-391.910
4.9000	-427.532
4.9050	-479.092
4.9100	-529.499
4.9150	-523.177
4.9200	-380.866
4.9250	-79.573
4.9300	284.533
4.9350	547.244
4.9400	601.804
4.9450	462.784
4.9500	217.299
4.9550	-13.208
4.9600	-134.171
4.9650	-121.407
4.9700	5.027
4.9750	186.110
4.9800	314.054
4.9850	305.034
4.9900	209.262
4.9950	113.589
5.0000	29.233
5.0050	-47.467
5.0100	-119.327
5.0150	-215.500
5.0200	-341.818
5.0250	-469.600
5.0300	-573.082
5.0350	-655.476
5.0400	-725.575
5.0450	-758.800
5.0500	-761.402
5.0550	-783.586
5.0600	-858.231
5.0650	-971.178
5.0700	-1056.976
5.0750	-1072.353
5.0800	-1027.034
5.0850	-940.324
5.0900	-803.355
5.0950	-599.314
5.1000	-400.436
5.1050	-279.062
5.1100	-193.699
5.1150	-78.900
5.1200	69.677
5.1250	197.210
5.1300	243.680
5.1350	215.131
5.1400	158.739
5.1450	100.112
5.1500	66.349
5.1550	73.077
5.1600	88.263
5.1650	68.571
5.1700	8.241
5.1750	-63.857
5.1800	-126.753
5.1850	-191.094
5.1900	-252.370
5.1950	-269.353
5.2000	-222.208
5.2050	-135.422
5.2100	-29.878
5.2150	53.351
5.2200	54.880
5.2250	-29.971
5.2300	-176.801
5.2350	-342.075
5.2400	-479.016
5.2450	-516.572
5.2500	-403.630
5.2550	-179.779
5.2600	107.521
5.2650	371.057
5.2700	546.474
5.2750	639.094
5.2800	647.546
5.2850	544.769
5.2900	265.889
5.2950	-140.101
5.3000	-485.841
5.3050	-653.265
5.3100	-664.674
5.3150	-580.389
5.3200	-421.301
5.3250	-208.892
5.3300	-21.987
5.3350	62.104
5.3400	22.349
5.3450	-97.511
5.3500	-212.960
5.3550	-264.843
5.3600	-220.630
5.3650	-60.003
5.3700	212.279
5.3750	519.943
5.3800	768.870
5.3850	946.076
5.3900	1034.540
5.3950	1008.063
5.4000	849.918
5.4050	578.137
5.4100	307.844
5.4150	105.512
5.4200	-14.257
5.4250	-49.459
5.4300	-15.591
5.4350	100.625
5.4400	268.133
5.4450	370.127
5.4500	287.451
5.4550	11.957
5.4600	-426.904
5.4650	-973.630
5.4700	-1478.449
5.4750	-1824.596
5.4800	-1965.831
5.4850	-1860.178
5.4900	-1566.631
5.4950	-1227.561
5.5000	-882.774
5.5050	-534.198
5.5100	-223.521
5.5150	-55.428
5.5200	-191.433
5.5250	-647.742
5.5300	-1197.927
5.5350	-1575.403
5.5400	-1696.978
5.5450	-1635.090
5.5500	-1480.857
5.5550	-1241.858
5.5600	-925.698
5.5650	-629.869
5.5700	-447.323
5.5750	-392.375
5.5800	-410.242
5.5850	-467.537
5.5900	-534.782
5.5950	-566.282
5.6000	-531.508
5.6050	-373.027
5.6100	-82.512
5.6150	222.419
5.6200	394.042
5.6250	408.619
5.6300	309.188
5.6350	87.278
5.6400	-227.331
5.6450	-543.464
5.6500	-803.183
5.6550	-997.814
5.6600	-1147.403
5.6650	-1279.513
5.6700	-1389.900
5.6750	-1439.030
5.6800	-1440.275
5.6850	-1463.633
5.6900	-1503.844
5.6950	-1535.118
5.7000	-1565.640
5.7050	-1578.231
5.7100	-1576.891
5.7150	-1534.580
5.7200	-1379.841
5.7250	-1117.608
5.7300	-858.235
5.7350	-725.063
5.7400	-739.990
5.7450	-852.173
5.7500	-977.549
5.7550	-1064.147
5.7600	-1104.835
5.7650	-1033.253
5.7700	-843.033
5.7750	-604.663
5.7800	-319.651
5.7850	-8.362
5.7900	286.040
5.7950	562.601
5.8000	758.056
5.8050	765.028
5.8100	554.942
5.8150	214.508
5.8200	-103.386
5.8250	-316.360
5.8300	-459.360
5.8350	-597.921
5.8400	-727.291
5.8450	-819.172
5.8500	-859.123
5.8550	-816.492
5.8600	-703.456
5.8650	-560.316
5.8700	-443.888
5.8750	-392.590
5.8800	-358.229
5.8850	-285.419
5.8900	-195.453
5.8950	-136.840
5.9000	-102.777
5.9050	-39.305
5.9100	74.304
5.9150	228.358
5.9200	444.819
5.9250	760.711
5.9300	1158.846
5.9350	1528.734
5.9400	1750.931
5.9450	1809.639
5.9500	1765.850
5.9550	1689.955
5.9600	1696.324
5.9650	1905.555
5.9700	2281.171
5.9750	2657.567
5.9800	2905.747
5.9850	3002.008
5.9900	2967.298
5.9950	2847.399
6.0000	2681.874
6.0050	2442.427
6.0100	2139.050
6.0150	1848.448
6.0200	1610.568
6.0250	1399.540
6.0300	1208.254
6.0350	1021.985
6.0400	793.646
6.0450	548.338
6.0500	325.873
6.0550	101.158
6.0600	-147.865
6.0650	-410.236
6.0700	-603.362
6.0750	-669.401
6.0800	-729.715
6.0850	-861.918
6.0900	-1055.146
6.0950	-1218.153
6.1000	-1203.612
6.1050	-1019.659
6.1100	-790.047
6.1150	-672.878
6.1200	-667.660
6.1250	-612.022
6.1300	-478.619
6.1350	-353.351
6.1400	-272.766
6.1450	-215.143
6.1500	-131.898
6.1550	-8.793
6.1600	156.535
6.1650	369.423
6.1700	629.289
6.1750	929.340
6.1800	1229.374
6.1850	1463.549
6.1900	1578.996
6.1950	1571.854
6.2000	1479.552
6.2050	1347.919
6.2100	1214.040
6.2150	1091.743
6.2200	922.377
6.2250	680.496
6.2300	422.540
6.2350	191.909
6.2400	-23.995
6.2450	-275.556
6.2500	-586.987
6.2550	-878.825
6.2600	-1024.548
6.2650	-1069.470
6.2700	-1126.351
6.2750	-1213.108
6.2800	-1361.884
6.2850	-1576.080
6.2900	-1800.167
6.2950	-2005.397
6.3000	-2138.601
6.3050	-2169.241
6.3100	-2148.320
6.3150	-2079.394
6.3200	-1913.481
6.3250	-1618.382
6.3300	-1210.633
6.3350	-768.340
6.3400	-363.636
6.3450	-63.660
6.3500	38.375
6.3550	-110.277
6.3600	-447.995
6.3650	-905.251
6.3700	-1484.721
6.3750	-2118.751
6.3800	-2652.940
6.3850	-2979.561
6.3900	-3080.846
6.3950	-2908.627
6.4000	-2441.047
6.4050	-1834.200
6.4100	-1160.323
6.4150	-378.970
6.4200	434.827
6.4250	1179.009
6.4300	1812.065
6.4350	2321.177
6.4400	2721.924
6.4450	3058.481
6.4500	3351.887
6.4550	3641.795
6.4600	3932.538
6.4650	4148.641
6.4700	4279.372
6.4750	4344.465
6.4800	4303.307
6.4850	4092.946
6.4900	3639.251
6.4950	2897.754
6.5000	1940.770
6.5050	887.302
6.5100	-114.029
6.5150	-997.624
6.5200	-1866.058
6.5250	-2638.637
6.5300	-3085.791
6.5350	-3191.526
6.5400	-3006.327
6.5450	-2573.912
6.5500	-2085.317
6.5550	-1697.807
6.5600	-1416.589
6.5650	-1202.757
6.5700	-1056.958
6.5750	-1010.095
6.5800	-1077.236
6.5850	-1221.963
6.5900	-1301.506
6.5950	-1207.378
6.6000	-990.670
6.6050	-783.376
6.6100	-646.056
6.6150	-503.306
6.6200	-288.748
6.6250	-39.756
6.6300	144.634
6.6350	239.183
6.6400	253.944
6.6450	200.280
6.6500	137.816
6.6550	60.707
6.6600	-67.895
6.6650	-239.107
6.6700	-413.874
6.6750	-536.893
6.6800	-575.258
6.6850	-592.426
6.6900	-672.733
6.6950	-794.623
6.7000	-935.462
6.7050	-1089.576
6.7100	-1257.397
6.7150	-1469.924
6.7200	-1699.555
6.7250	-1929.588
6.7300	-2181.941
6.7350	-2397.536
6.7400	-2494.779
6.7450	-2535.149
6.7500	-2589.065
6.7550	-2640.734
6.7600	-2704.902
6.7650	-2712.961
6.7700	-2555.514
6.7750	-2226.520
6.7800	-1836.957
6.7850	-1552.789
6.7900	-1377.263
6.7950	-1209.605
6.8000	-990.414
6.8050	-683.900
6.8100	-352.537
6.8150	-99.576
6.8200	98.608
6.8250	319.572
6.8300	602.309
6.8350	921.337
6.8400	1200.676
6.8450	1437.277
6.8500	1666.753
6.8550	1886.872
6.8600	2051.944
6.8650	2086.076
6.8700	1928.531
6.8750	1624.036
6.8800	1259.972
6.8850	849.716
6.8900	448.220
6.8950	58.244
6.9000	-387.045
6.9050	-842.960
6.9100	-1223.859
6.9150	-1465.873
6.9200	-1597.107
6.9250	-1723.271
6.9300	-1885.511
6.9350	-2123.039
6.9400	-2475.958
6.9450	-2885.537
6.9500	-3297.085
6.9550	-3684.013
6.9600	-4014.176
6.9650	-4301.562
6.9700	-4486.374
6.9750	-4454.341
6.9800	-4295.660
6.9850	-4114.339
6.9900	-3835.872
6.9950	-3480.256
7.0000	-3088.218
7.0050	-2648.428
7.0100	-2246.982
7.0150	-1956.149
7.0200	-1755.112
7.0250	-1636.863
7.0300	-1631.940
7.0350	-1654.741
7.0400	-1574.332
7.0450	-1361.181
7.0500	-1034.139
7.0550	-648.200
7.0600	-218.624
7.0650	305.005
7.0700	882.520
7.0750	1414.791
7.0800	1827.234
7.0850	2038.139
7.0900	1991.788
7.0950	1707.985
7.1000	1305.937
7.1050	943.972
7.1100	689.743
7.1150	480.817
7.1200	209.962
7.1250	-119.333
7.1300	-377.800
7.1350	-476.021
7.1400	-454.304
7.1450	-459.230
7.1500	-607.566
7.1550	-892.725
7.1600	-1240.518
7.1650	-1565.308
7.1700	-1819.852
7.1750	-1937.068
7.1800	-1823.370
7.1850	-1523.372
7.1900	-1161.976
