0.5250	-3.758
0.5300	-6.965
0.5350	-3.691
0.5400	-0.901
0.5450	-3.942
0.5500	-8.618
0.5550	-10.922
0.5600	-11.005
0.5650	-8.367
0.5700	-4.593
0.5750	-3.156
0.5800	-2.539
0.5850	-0.535
0.5900	-0.769
0.5950	-3.207
0.6000	-4.909
0.6050	-5.261
0.6100	-5.629
0.6150	-7.498
0.6200	-9.986
0.6250	-7.982
0.6300	-2.237
0.6350	-0.717
0.6400	-4.057
0.6450	-7.481
0.6500	-6.530
0.6550	-1.687
0.6600	3.239
0.6650	4.492
0.6700	1.103
0.6750	-4.224
0.6800	-8.618
0.6850	-10.973
0.6900	-10.622
0.6950	-6.597
0.7000	-0.084
0.7050	5.577
0.7100	6.363
0.7150	1.987
0.7200	-5.059
0.7250	-11.624
0.7300	-12.358
0.7350	-4.308
0.7400	3.473
0.7450	4.794
0.7500	1.218
0.7550	-0.400
0.7600	3.055
0.7650	7.950
0.7700	10.939
0.7750	14.379
0.7800	20.892
0.7850	20.357
0.7900	10.354
0.7950	-3.374
0.8000	-14.396
0.8050	-20.492
0.8100	-19.689
0.8150	-15.214
0.8200	-7.783
0.8250	-2.038
0.8300	-0.418
0.8350	0.150
0.8400	1.218
0.8450	1.319
0.8500	2.372
0.8550	6.479
0.8600	14.279
0.8650	20.775
0.8700	22.261
0.8750	22.194
0.8800	23.447
0.8850	24.048
0.8900	20.408
0.8950	12.208
0.9000	2.989
0.9050	-3.124
0.9100	-4.575
0.9150	-2.439
0.9200	0.769
0.9250	3.424
0.9300	7.299
0.9350	13.260
0.9400	15.247
0.9450	12.626
0.9500	10.570
0.9550	3.758
0.9600	-10.671
0.9650	-15.497
0.9700	-13.311
0.9750	-17.987
0.9800	-20.591
0.9850	-14.229
0.9900	-5.712
0.9950	6.145
1.0000	23.748
1.0050	31.146
1.0100	24.483
1.0150	13.778
1.0200	-6.646
1.0250	-39.211
1.0300	-50.034
1.0350	-40.380
1.0400	-33.968
1.0450	-30.512
1.0500	-17.970
1.0550	8.817
1.0600	29.626
1.0650	32.649
1.0700	33.533
1.0750	44.238
1.0800	60.754
1.0850	61.606
1.0900	42.285
1.0950	35.939
1.1000	45.390
1.1050	49.766
1.1100	49.248
1.1150	47.895
1.1200	37.625
1.1250	20.575
1.1300	2.606
1.1350	-19.623
1.1400	-22.562
1.1450	-21.811
1.1500	-38.911
1.1550	-48.548
1.1600	-45.307
1.1650	-43.504
1.1700	-51.987
1.1750	-60.488
1.1800	-53.207
1.1850	-34.503
1.1900	-15.848
1.1950	-0.501
1.2000	10.904
1.2050	17.769
1.2100	25.384
1.2150	34.302
1.2200	38.209
1.2250	37.659
1.2300	35.939
1.2350	33.133
1.2400	31.613
1.2450	38.076
1.2500	51.470
1.2550	64.779
1.2600	65.165
1.2650	55.979
1.2700	46.426
1.2750	35.220
1.2800	15.064
1.2850	-20.158
1.2900	-52.588
1.2950	-68.588
1.3000	-72.862
1.3050	-72.012
1.3100	-62.208
1.3150	-33.484
1.3200	4.892
1.3250	29.292
1.3300	41.701
1.3350	54.575
1.3400	64.595
1.3450	67.935
1.3500	68.353
1.3550	62.291
1.3600	47.227
1.3650	34.235
1.3700	27.789
1.3750	24.031
1.3800	21.342
1.3850	16.850
1.3900	4.777
1.3950	-5.595
1.4000	-7.449
1.4050	-12.675
1.4100	-23.430
1.4150	-32.047
1.4200	-38.978
1.4250	-44.773
1.4300	-35.905
1.4350	-13.026
1.4400	15.698
1.4450	49.182
1.4500	83.451
1.4550	106.947
1.4600	117.485
1.4650	120.508
1.4700	113.511
1.4750	96.861
1.4800	78.007
1.4850	65.113
1.4900	57.932
1.4950	49.582
1.5000	37.141
1.5050	20.841
1.5100	-13.744
1.5150	-60.221
1.5200	-95.893
1.5250	-126.837
1.5300	-166.100
1.5350	-212.293
1.5400	-239.529
1.5450	-236.022
1.5500	-216.802
1.5550	-187.125
1.5600	-136.990
1.5650	-84.353
1.5700	-40.949
1.5750	1.903
1.5800	64.362
1.5850	128.306
1.5900	144.038
1.5950	116.867
1.6000	70.875
1.6050	34.102
1.6100	16.317
1.6150	11.155
1.6200	18.387
1.6250	31.413
1.6300	37.124
1.6350	33.901
1.6400	24.866
1.6450	-5.577
1.6500	-57.048
1.6550	-110.604
1.6600	-142.570
1.6650	-144.355
1.6700	-112.441
1.6750	-62.709
1.6800	0.150
1.6850	62.090
1.6900	101.153
1.6950	88.712
1.7000	51.436
1.7050	26.018
1.7100	33.935
1.7150	55.896
1.7200	73.264
1.7250	92.919
1.7300	120.825
1.7350	123.831
1.7400	100.451
1.7450	70.158
1.7500	32.432
1.7550	-1.788
1.7600	1.854
1.7650	32.548
1.7700	61.923
1.7750	79.225
1.7800	82.899
1.7850	73.363
1.7900	68.370
1.7950	75.067
1.8000	84.871
1.8050	68.854
1.8100	13.009
1.8150	-22.663
1.8200	-11.373
1.8250	22.663
1.8300	32.799
1.8350	13.159
1.8400	-0.901
1.8450	6.213
1.8500	21.911
1.8550	27.956
1.8600	21.911
1.8650	10.371
1.8700	-13.343
1.8750	-50.484
1.8800	-71.260
1.8850	-75.418
1.8900	-81.948
1.8950	-85.053
1.9000	-75.885
1.9050	-57.315
1.9100	-46.777
1.9150	-48.715
1.9200	-37.442
1.9250	-13.795
1.9300	-10.069
1.9350	-29.125
1.9400	-48.180
1.9450	-33.366
1.9500	30.261
1.9550	134.303
1.9600	195.458
1.9650	195.040
1.9700	173.949
1.9750	163.661
1.9800	155.412
1.9850	123.915
1.9900	72.562
1.9950	28.658
2.0000	-8.016
2.0050	-48.563
2.0100	-89.380
2.0150	-119.106
2.0200	-133.233
2.0250	-130.745
2.0300	-120.307
2.0350	-109.152
2.0400	-100.952
2.0450	-95.058
2.0500	-91.099
2.0550	-72.412
2.0600	-31.229
2.0650	20.274
2.0700	61.940
2.0750	86.423
2.0800	97.646
2.0850	99.182
2.0900	87.275
2.0950	73.748
2.1000	71.359
2.1050	77.022
2.1100	75.752
2.1150	53.006
2.1200	10.755
2.1250	-41.149
2.1300	-96.811
2.1350	-122.011
2.1400	-99.332
2.1450	-34.970
2.1500	36.740
2.1550	71.928
2.1600	73.947
2.1650	68.922
2.1700	53.140
2.1750	38.243
2.1800	68.554
2.1850	129.910
2.1900	184.419
2.1950	214.312
2.2000	230.496
2.2050	238.043
2.2100	192.302
2.2150	80.996
2.2200	-19.355
2.2250	-117.969
2.2300	-174.499
2.2350	-146.627
2.2400	-85.254
2.2450	-36.757
2.2500	14.279
2.2550	71.661
2.2600	121.292
2.2650	110.354
2.2700	57.114
2.2750	13.594
2.2800	30.929
2.2850	83.034
2.2900	123.797
2.2950	145.124
2.3000	160.589
2.3050	158.735
2.3100	142.585
2.3150	122.780
2.3200	102.205
2.3250	82.899
2.3300	73.296
2.3350	71.376
2.3400	69.539
2.3450	60.454
2.3500	48.897
2.3550	42.551
2.3600	39.530
2.3650	30.328
2.3700	5.160
2.3750	-19.289
2.3800	-27.489
2.3850	-19.991
2.3900	-18.972
2.3950	-40.731
2.4000	-77.405
2.4050	-117.218
2.4100	-159.786
2.4150	-176.353
2.4200	-153.675
2.4250	-119.423
2.4300	-100.485
2.4350	-97.195
2.4400	-98.197
2.4450	-93.371
2.4500	-62.692
2.4550	-5.762
2.4600	64.028
2.4650	90.515
2.4700	50.935
2.4750	-38.928
2.4800	-107.782
2.4850	-120.943
2.4900	-126.002
2.4950	-144.589
2.5000	-151.770
2.5050	-141.165
2.5100	-124.232
2.5150	-105.478
2.5200	-82.666
2.5250	-50.702
2.5300	7.766
2.5350	87.909
2.5400	167.286
2.5450	208.751
2.5500	194.873
2.5550	177.171
2.5600	185.639
2.5650	202.037
2.5700	194.740
2.5750	156.898
2.5800	134.770
2.5850	140.399
2.5900	139.947
2.5950	138.277
2.6000	151.603
2.6050	150.301
2.6100	98.214
2.6150	-19.272
2.6200	-170.041
2.6250	-289.096
2.6300	-318.304
2.6350	-278.808
2.6400	-201.688
2.6450	-122.879
2.6500	-40.547
2.6550	18.086
2.6600	34.034
2.6650	4.809
2.6700	-37.792
2.6750	-46.794
2.6800	-30.110
2.6850	-13.979
2.6900	20.291
2.6950	72.646
2.7000	126.002
2.7050	163.126
2.7100	182.749
2.7150	185.388
2.7200	161.107
2.7250	106.915
2.7300	38.059
2.7350	-16.049
2.7400	-37.359
2.7450	-18.955
2.7500	34.987
2.7550	129.526
2.7600	237.442
2.7650	306.648
2.7700	318.171
2.7750	288.244
2.7800	249.566
2.7850	199.115
2.7900	131.012
2.7950	39.012
2.8000	-78.407
2.8050	-170.641
2.8100	-214.012
2.8150	-219.290
2.8200	-200.451
2.8250	-169.656
2.8300	-135.588
2.8350	-97.829
2.8400	-52.505
2.8450	-25.183
2.8500	-27.238
2.8550	-50.400
2.8600	-70.676
2.8650	-77.523
2.8700	-65.798
2.8750	-42.568
2.8800	-14.981
2.8850	27.354
2.8900	88.260
2.8950	136.941
2.9000	164.280
2.9050	177.505
2.9100	173.748
2.9150	144.756
2.9200	76.855
2.9250	-14.245
2.9300	-101.453
2.9350	-132.382
2.9400	-112.191
2.9450	-71.828
2.9500	-29.343
2.9550	9.836
2.9600	27.939
2.9650	17.152
2.9700	-23.798
2.9750	-84.102
2.9800	-142.268
2.9850	-174.767
2.9900	-191.266
2.9950	-203.591
3.0000	-178.925
3.0050	-131.229
3.0100	-97.145
3.0150	-91.566
3.0200	-107.716
3.0250	-145.475
3.0300	-171.810
3.0350	-163.010
3.0400	-111.640
3.0450	-41.566
3.0500	42.418
3.0550	113.644
3.0600	154.577
3.0650	151.671
3.0700	104.042
3.0750	11.405
3.0800	-47.278
3.0850	-20.742
3.0900	82.683
3.0950	202.189
3.1000	319.189
3.1050	402.439
3.1100	419.907
3.1150	377.707
3.1200	315.917
3.1250	253.208
3.1300	190.047
3.1350	127.456
3.1400	71.845
3.1450	43.371
3.1500	17.469
3.1550	-37.976
3.1600	-110.437
3.1650	-178.156
3.1700	-232.249
3.1750	-213.695
3.1800	-136.656
3.1850	-72.611
3.1900	-21.627
3.1950	-1.036
3.2000	-24.667
3.2050	-88.211
3.2100	-173.731
3.2150	-264.329
3.2200	-313.228
3.2250	-256.747
3.2300	-151.470
3.2350	-57.365
3.2400	10.271
3.2450	68.687
3.2500	68.721
3.2550	16.216
3.2600	-80.094
3.2650	-219.724
3.2700	-344.339
3.2750	-361.123
3.2800	-291.017
3.2850	-175.535
3.2900	-40.849
3.2950	108.384
3.3000	251.136
3.3050	297.429
3.3100	282.315
3.3150	240.114
3.3200	206.514
3.3250	192.235
3.3300	150.701
3.3350	80.645
3.3400	29.108
3.3450	-7.299
3.3500	-42.084
3.3550	-60.137
3.3600	-64.079
3.3650	-63.259
3.3700	-45.808
3.3750	-28.007
3.3800	-25.802
3.3850	-10.956
3.3900	9.686
3.3950	6.297
3.4000	-10.472
3.4050	-17.869
3.4100	3.107
3.4150	29.559
3.4200	35.404
3.4250	42.718
3.4300	63.544
3.4350	76.754
3.4400	79.643
3.4450	84.301
3.4500	96.276
3.4550	101.002
3.4600	75.735
3.4650	46.058
3.4700	29.225
3.4750	-10.855
3.4800	-43.671
3.4850	-36.924
3.4900	-8.016
3.4950	20.558
3.5000	45.925
3.5050	65.447
3.5100	72.896
3.5150	54.074
3.5200	18.822
3.5250	-19.323
3.5300	-62.942
3.5350	-93.137
3.5400	-87.241
3.5450	-64.111
3.5500	-46.259
3.5550	-34.269
3.5600	-30.962
3.5650	-40.598
3.5700	-71.560
3.5750	-118.988
3.5800	-174.750
3.5850	-215.967
3.5900	-245.993
3.5950	-289.781
3.6000	-342.219
3.6050	-372.813
3.6100	-364.313
3.6150	-326.620
3.6200	-276.671
3.6250	-191.884
3.6300	-85.121
3.6350	13.527
3.6400	84.051
3.6450	131.312
3.6500	158.268
3.6550	149.316
3.6600	73.481
3.6650	-17.869
3.6700	-78.257
3.6750	-118.605
3.6800	-130.261
3.6850	-117.117
3.6900	-100.451
3.6950	-94.022
3.7000	-88.995
3.7050	-68.036
3.7100	-31.880
3.7150	-9.119
3.7200	7.832
3.7250	15.581
3.7300	-18.822
3.7350	-76.536
3.7400	-126.152
3.7450	-165.415
3.7500	-213.462
3.7550	-265.849
3.7600	-298.615
3.7650	-300.919
3.7700	-285.255
3.7750	-265.482
3.7800	-240.666
3.7850	-207.098
3.7900	-183.067
3.7950	-173.281
3.8000	-166.785
3.8050	-155.178
3.8100	-139.412
3.8150	-117.235
3.8200	-88.695
3.8250	-54.877
3.8300	-12.977
3.8350	40.598
3.8400	111.874
3.8450	180.729
3.8500	217.703
3.8550	220.508
3.8600	204.176
3.8650	165.548
3.8700	107.515
3.8750	50.952
3.8800	-5.528
3.8850	-64.229
3.8900	-110.071
3.8950	-144.473
3.9000	-167.235
3.9050	-164.229
3.9100	-135.855
3.9150	-84.886
3.9200	-36.406
3.9250	-7.132
3.9300	-0.201
3.9350	-1.186
3.9400	-8.267
3.9450	-44.906
3.9500	-98.413
3.9550	-130.295
3.9600	-159.285
3.9650	-199.433
3.9700	-226.370
3.9750	-256.931
3.9800	-259.068
3.9850	-190.097
3.9900	-100.334
3.9950	-25.517
4.0000	61.172
4.0050	127.105
4.0100	139.964
4.0150	120.558
4.0200	96.794
4.0250	75.801
4.0300	73.613
4.0350	88.277
4.0400	71.226
4.0450	-4.475
4.0500	-131.312
4.0550	-262.209
4.0600	-342.068
4.0650	-352.623
4.0700	-316.401
4.0750	-263.528
4.0800	-198.213
4.0850	-97.261
4.0900	47.895
4.0950	173.782
4.1000	224.484
4.1050	225.034
4.1100	205.461
4.1150	138.427
4.1200	38.460
4.1250	-102.990
4.1300	-237.743
4.1350	-306.948
4.1400	-315.298
4.1450	-300.001
4.1500	-280.562
4.1550	-266.684
4.1600	-252.122
4.1650	-235.656
4.1700	-245.091
4.1750	-289.948
4.1800	-327.005
4.1850	-315.566
4.1900	-249.483
4.1950	-163.862
4.2000	-91.634
4.2050	-48.865
4.2100	-33.584
4.2150	-40.866
4.2200	-37.843
4.2250	-15.381
4.2300	5.393
4.2350	2.439
4.2400	-26.671
4.2450	-55.361
4.2500	-64.479
4.2550	-52.004
4.2600	-38.710
4.2650	-36.222
4.2700	-32.649
4.2750	-17.736
4.2800	8.733
4.2850	-5.010
4.2900	-79.660
4.2950	-155.861
4.3000	-225.552
4.3050	-361.307
4.3100	-480.629
4.3150	-534.303
4.3200	-500.871
4.3250	-436.809
4.3300	-350.869
4.3350	-224.484
4.3400	-89.380
4.3450	26.804
4.3500	89.630
4.3550	94.857
4.3600	59.820
4.3650	9.770
4.3700	-27.489
4.3750	-35.355
4.3800	-31.362
4.3850	-39.346
4.3900	-53.808
4.3950	-55.378
4.4000	-46.476
4.4050	-23.714
4.4100	36.406
4.4150	106.012
4.4200	101.370
4.4250	23.965
4.4300	-85.438
4.4350	-205.962
4.4400	-320.342
4.4450	-363.495
4.4500	-339.897
4.4550	-310.004
4.4600	-292.787
4.4650	-255.212
4.4700	-154.260
4.4750	-15.548
4.4800	76.103
4.4850	96.092
4.4900	40.147
4.4950	-61.172
4.5000	-167.569
4.5050	-223.096
4.5100	-220.675
4.5150	-197.963
4.5200	-201.904
4.5250	-225.385
4.5300	-262.059
4.5350	-296.977
4.5400	-306.413
4.5450	-284.354
4.5500	-244.657
4.5550	-206.364
4.5600	-176.137
4.5650	-147.479
4.5700	-119.423
4.5750	-93.838
4.5800	-64.330
4.5850	-27.589
4.5900	16.165
4.5950	46.660
4.6000	49.282
4.6050	-28.857
4.6100	-242.002
4.6150	-516.552
4.6200	-704.310
4.6250	-697.998
4.6300	-603.876
4.6350	-521.729
4.6400	-495.944
4.6450	-458.452
4.6500	-362.626
4.6550	-252.990
4.6600	-175.067
4.6650	-130.862
4.6700	-111.707
4.6750	-147.713
4.6800	-231.046
4.6850	-335.839
4.6900	-419.640
4.6950	-452.807
4.7000	-442.671
4.7050	-397.379
4.7100	-329.543
4.7150	-286.039
4.7200	-243.454
4.7250	6.830
4.7300	309.537
4.7350	369.173
4.7400	312.609
4.7450	278.224
4.7500	288.043
4.7550	259.085
4.7600	136.391
4.7650	11.405
4.7700	-66.884
4.7750	-125.501
4.7800	-160.071
4.7850	-184.035
4.7900	-220.341
4.7950	-296.059
4.8000	-383.835
4.8050	-422.346
4.8100	-403.241
4.8150	-360.907
4.8200	-327.840
4.8250	-307.066
4.8300	-285.255
4.8350	-273.180
4.8400	-292.385
4.8450	-381.949
4.8500	-479.544
4.8550	-637.627
4.8600	-826.322
4.8650	-911.893
4.8700	-901.840
4.8750	-872.515
4.8800	-865.184
4.8850	-837.461
4.8900	-766.302
4.8950	-689.347
4.9000	-644.040
4.9050	-629.027
4.9100	-624.668
4.9150	-624.049
4.9200	-636.225
4.9250	-651.054
4.9300	-662.877
4.9350	-703.409
4.9400	-786.909
4.9450	-891.585
4.9500	-997.331
4.9550	-1075.036
4.9600	-1086.726
4.9650	-1034.005
4.9700	-948.267
4.9750	-859.955
4.9800	-787.427
4.9850	-675.804
4.9900	-512.075
4.9950	-354.843
5.0000	-236.474
5.0050	-174.550
5.0100	-141.099
5.0150	-105.712
5.0200	-68.971
5.0250	-41.215
5.0300	-24.432
5.0350	-16.850
5.0400	-35.338
5.0450	-93.538
5.0500	-204.242
5.0550	-351.788
5.0600	-523.348
5.0650	-716.803
5.0700	-873.767
5.0750	-969.825
5.0800	-1005.966
5.0850	-998.132
5.0900	-1008.871
5.0950	-1030.815
5.1000	-1041.552
5.1050	-1063.080
5.1100	-1108.036
5.1150	-1170.010
5.1200	-1245.645
5.1250	-1322.900
5.1300	-1388.698
5.1350	-1427.192
5.1400	-1432.084
5.1450	-1398.534
5.1500	-1328.428
5.1550	-1253.477
5.1600	-1221.230
5.1650	-1216.753
5.1700	-1206.834
5.1750	-1171.029
5.1800	-1113.264
5.1850	-1020.795
5.1900	-952.692
5.1950	-890.868
5.2000	-764.097
5.2050	-650.636
5.2100	-612.944
5.2150	-569.607
5.2200	-475.101
5.2250	-372.246
5.2300	-168.755
5.2350	295.258
5.2400	862.227
5.2450	1329.128
5.2500	1507.386
5.2550	1529.814
5.2600	1604.113
5.2650	1655.266
5.2700	1517.807
5.2750	1247.265
5.2800	891.219
5.2850	545.209
5.2900	425.234
5.2950	477.940
5.3000	479.360
5.3050	462.510
5.3100	570.960
5.3150	799.803
5.3200	921.245
5.3250	915.466
5.3300	865.333
5.3350	796.929
5.3400	728.358
5.3450	660.106
5.3500	464.096
5.3550	182.633
5.3600	37.325
5.3650	-2.404
5.3700	-49.282
5.3750	-92.553
5.3800	-118.271
5.3850	-135.905
5.3900	-157.516
5.3950	-191.467
5.4000	-260.723
5.4050	-437.894
5.4100	-763.529
5.4150	-1094.894
5.4200	-1308.739
5.4250	-1357.319
5.4300	-1320.896
5.4350	-1337.696
5.4400	-1393.057
5.4450	-1373.400
5.4500	-1274.737
5.4550	-1103.276
5.4600	-871.979
5.4650	-633.202
5.4700	-486.324
5.4750	-404.177
5.4800	-323.130
5.4850	-240.499
5.4900	-202.189
5.4950	-199.433
5.5000	-201.703
5.5050	-205.679
5.5100	-221.611
5.5150	-250.301
5.5200	-263.896
5.5250	-281.129
5.5300	-354.143
5.5350	-438.945
5.5400	-482.834
5.5450	-487.844
5.5500	-444.257
5.5550	-324.417
5.5600	-63.711
5.5650	194.122
5.5700	385.055
5.5750	570.810
5.5800	710.005
5.5850	760.958
5.5900	755.547
5.5950	707.984
5.6000	534.203
5.6050	157.215
5.6100	-251.103
5.6150	-455.663
5.6200	-467.736
5.6250	-467.220
5.6300	-517.387
5.6350	-571.262
5.6400	-512.978
5.6450	-307.332
5.6500	-22.027
5.6550	154.226
5.6600	184.102
5.6650	164.781
5.6700	161.257
5.6750	59.686
5.6800	-187.024
5.6850	-560.740
5.6900	-932.402
5.6950	-1313.047
5.7000	-1550.272
5.7050	-1641.204
5.7100	-1699.721
5.7150	-1767.590
5.7200	-1813.750
5.7250	-1784.791
5.7300	-1699.020
5.7350	-1587.061
5.7400	-1427.894
5.7450	-1192.088
5.7500	-884.488
5.7550	-377.489
5.7600	136.641
5.7650	455.479
5.7700	558.068
5.7750	558.251
5.7800	477.255
5.7850	261.440
5.7900	-39.044
5.7950	-273.948
5.8000	-403.759
5.8050	-401.070
5.8100	-360.688
5.8150	-373.130
5.8200	-357.883
5.8250	-252.489
5.8300	-38.594
5.8350	285.120
5.8400	646.729
5.8450	950.721
5.8500	1150.255
5.8550	1244.058
5.8600	1306.902
5.8650	1395.896
5.8700	1453.178
5.8750	1436.912
5.8800	1336.878
5.8850	1158.605
5.8900	932.935
5.8950	632.099
5.9000	302.088
5.9050	114.713
5.9100	80.846
5.9150	104.911
5.9200	121.427
5.9250	127.539
5.9300	122.746
5.9350	124.266
5.9400	140.298
5.9450	118.470
5.9500	42.318
5.9550	-88.243
5.9600	-225.636
5.9650	-344.673
5.9700	-467.353
5.9750	-544.959
5.9800	-587.878
5.9850	-612.494
5.9900	-617.855
5.9950	-611.458
6.0000	-616.033
6.0050	-633.435
6.0100	-657.967
6.0150	-714.949
6.0200	-769.408
6.0250	-766.101
6.0300	-684.538
6.0350	-527.006
6.0400	-149.567
6.0450	307.015
6.0500	651.538
6.0550	931.984
6.0600	1177.375
6.0650	1404.764
6.0700	1559.172
6.0750	1628.762
6.0800	1640.403
6.0850	1615.687
6.0900	1574.570
6.0950	1513.998
6.1000	1415.752
6.1050	1277.993
6.1100	1125.487
6.1150	938.880
6.1200	783.552
6.1250	715.750
6.1300	735.090
6.1350	821.879
6.1400	962.728
6.1450	1156.333
6.1500	1307.553
6.1550	1368.859
6.1600	1413.348
6.1650	1483.287
6.1700	1554.162
6.1750	1569.710
6.1800	1497.700
6.1850	1290.334
6.1900	1002.140
6.1950	728.560
6.2000	560.456
6.2050	539.097
6.2100	573.131
6.2150	610.924
6.2200	653.225
6.2250	735.606
6.2300	829.846
6.2350	879.880
6.2400	891.052
6.2450	886.742
6.2500	881.265
6.2550	877.859
6.2600	870.678
6.2650	849.785
6.2700	824.952
6.2750	817.621
6.2800	868.841
6.2850	978.828
6.2900	1192.005
6.2950	1480.448
6.3000	1696.014
6.3050	1812.915
6.3100	1876.425
6.3150	1963.634
6.3200	2083.840
6.3250	2220.297
6.3300	2315.203
6.3350	2345.799
6.3400	2373.955
6.3450	2414.051
6.3500	2430.267
6.3550	2432.138
6.3600	2451.277
6.3650	2496.250
6.3700	2528.380
6.3750	2531.921
6.3800	2521.000
6.3850	2493.544
6.3900	2426.193
6.3950	2309.810
6.4000	2186.762
6.4050	2108.105
6.4100	1962.647
6.4150	1641.120
6.4200	1425.822
6.4250	1366.870
6.4300	1331.884
6.4350	1276.824
6.4400	1217.873
6.4450	1193.908
6.4500	1215.301
6.4550	1267.171
6.4600	1327.443
6.4650	1393.659
6.4700	1440.869
6.4750	1451.107
6.4800	1460.860
6.4850	1486.762
6.4900	1480.883
6.4950	1459.824
6.5000	1475.605
6.5050	1525.288
6.5100	1574.971
6.5150	1610.058
6.5200	1633.472
6.5250	1649.787
6.5300	1663.314
6.5350	1678.028
6.5400	1698.001
6.5450	1715.252
6.5500	1720.996
6.5550	1722.867
6.5600	1729.130
6.5650	1740.653
6.5700	1770.512
6.5750	1827.410
6.5800	1913.632
6.5850	2002.744
6.5900	2073.069
6.5950	2137.298
6.6000	2211.830
6.6050	2280.050
6.6100	2327.412
6.6150	2335.194
6.6200	2318.059
6.6250	2297.786
6.6300	2290.354
6.6350	2285.779
6.6400	2260.744
6.6450	2201.542
6.6500	2169.630
6.6550	2172.034
6.6600	2153.246
6.6650	2119.679
6.6700	2096.716
6.6750	2080.701
6.6800	2039.352
6.6850	1952.194
6.6900	1799.889
6.6950	1623.919
6.7000	1420.762
6.7050	1278.728
6.7100	1215.901
6.7150	1170.727
6.7200	1102.743
6.7250	1028.610
6.7300	972.882
6.7350	924.150
6.7400	863.396
6.7450	781.732
6.7500	685.589
6.7550	601.271
6.7600	572.396
6.7650	572.914
6.7700	567.185
6.7750	580.629
6.7800	617.737
6.7850	664.881
6.7900	727.892
6.7950	812.495
6.8000	897.999
6.8050	974.636
6.8100	1049.769
6.8150	1118.139
6.8200	1165.734
6.8250	1196.647
6.8300	1225.388
6.8350	1259.790
6.8400	1290.852
6.8450	1307.786
6.8500	1313.164
6.8550	1321.497
6.8600	1340.067
6.8650	1333.053
6.8700	1305.197
6.8750	1298.567
6.8800	1292.355
6.8850	1259.373
6.8900	1221.830
6.8950	1179.679
6.9000	1120.327
6.9050	1054.779
6.9100	1003.760
6.9150	976.957
6.9200	971.546
6.9250	972.448
6.9300	964.899
6.9350	946.663
6.9400	925.987
6.9450	914.181
6.9500	921.613
6.9550	952.508
6.9600	994.875
6.9650	1031.900
6.9700	1043.473
6.9750	1040.150
6.9800	1041.085
6.9850	1055.982
6.9900	1059.322
6.9950	1004.077
7.0000	893.122
7.0050	760.774
7.0100	646.913
7.0150	545.642
7.0200	443.288
7.0250	316.450
7.0300	189.730
7.0350	90.615
7.0400	5.111
7.0450	-85.137
7.0500	-147.479
7.0550	-172.763
7.0600	-177.422
7.0650	-197.562
7.0700	-249.566
7.0750	-324.867
7.0800	-399.300
7.0850	-469.573
7.0900	-586.407
7.0950	-741.034
7.1000	-868.406
7.1050	-959.422
7.1100	-1038.814
7.1150	-1117.120
7.1200	-1208.069
7.1250	-1289.283
7.1300	-1325.321
7.1350	-1319.142
7.1400	-1300.337
7.1450	-1289.116
7.1500	-1276.056
7.1550	-1242.555
7.1600	-1197.364
7.1650	-1155.363
7.1700	-1119.893
7.1750	-1072.147
7.1800	-997.181
7.1850	-920.360
7.1900	-858.853
7.1950	-804.260
7.2000	-773.599
7.2050	-793.941
7.2100	-836.592
7.2150	-865.233
