1.1250	18.604
1.1300	12.609
1.1350	4.993
1.1400	6.663
1.1450	2.790
1.1500	-19.890
1.1550	-47.045
1.1600	-54.926
1.1650	-43.538
1.1700	-25.701
1.1750	-17.251
1.1800	-21.627
1.1850	-35.220
1.1900	-50.317
1.1950	-60.722
1.2000	-56.078
1.2050	-36.691
1.2100	-18.738
1.2150	-11.540
1.2200	-10.956
1.2250	-4.308
1.2300	10.337
1.2350	25.016
1.2400	36.106
1.2450	44.589
1.2500	43.320
1.2550	35.355
1.2600	31.764
1.2650	20.976
1.2700	-1.336
1.2750	-22.646
1.2800	-41.583
1.2850	-60.304
1.2900	-71.260
1.2950	-79.360
1.3000	-90.298
1.3050	-91.217
1.3100	-75.617
1.3150	-47.178
1.3200	-0.368
1.3250	59.418
1.3300	67.768
1.3350	27.255
1.3400	1.402
1.3450	18.788
1.3500	56.029
1.3550	79.159
1.3600	76.536
1.3650	56.564
1.3700	34.603
1.3750	19.839
1.3800	15.715
1.3850	29.309
1.3900	62.208
1.3950	97.462
1.4000	79.792
1.4050	23.147
1.4100	-25.001
1.4150	-50.852
1.4200	-53.006
1.4250	-36.173
1.4300	-5.811
1.4350	29.793
1.4400	67.969
1.4450	96.360
1.4500	110.103
1.4550	86.791
1.4600	50.134
1.4650	33.634
1.4700	44.623
1.4750	63.259
1.4800	72.496
1.4850	66.182
1.4900	47.629
1.4950	9.986
1.5000	-32.966
1.5050	-61.606
1.5100	-45.992
1.5150	-6.464
1.5200	7.198
1.5250	1.270
1.5300	4.826
1.5350	14.797
1.5400	15.983
1.5450	0.317
1.5500	-31.947
1.5550	-69.472
1.5600	-97.462
1.5650	-100.668
1.5700	-78.007
1.5750	-34.068
1.5800	8.117
1.5850	31.296
1.5900	25.935
1.5950	-2.571
1.6000	-37.509
1.6050	-69.890
1.6100	-94.005
1.6150	-61.957
1.6200	1.253
1.6250	51.053
1.6300	68.738
1.6350	66.950
1.6400	58.917
1.6450	55.845
1.6500	55.896
1.6550	60.671
1.6600	70.509
1.6650	76.604
1.6700	71.243
1.6750	55.828
1.6800	51.370
1.6850	60.103
1.6900	65.398
1.6950	80.210
1.7000	110.255
1.7050	103.391
1.7100	66.015
1.7150	38.877
1.7200	34.970
1.7250	34.786
1.7300	18.989
1.7350	-0.317
1.7400	-3.807
1.7450	21.843
1.7500	60.572
1.7550	97.730
1.7600	104.776
1.7650	73.414
1.7700	18.169
1.7750	-24.933
1.7800	-37.776
1.7850	-32.064
1.7900	-33.434
1.7950	-58.902
1.8000	-95.441
1.8050	-124.182
1.8100	-134.937
1.8150	-114.312
1.8200	-50.250
1.8250	42.035
1.8300	128.340
1.8350	152.256
1.8400	149.766
1.8450	140.531
1.8500	117.886
1.8550	91.149
1.8600	54.909
1.8650	5.511
1.8700	-25.618
1.8750	-17.653
1.8800	25.350
1.8850	47.328
1.8900	31.045
1.8950	0.334
1.9000	-42.635
1.9050	-100.618
1.9100	-130.912
1.9150	-118.237
1.9200	-74.316
1.9250	-15.514
1.9300	55.962
1.9350	149.984
1.9400	226.137
1.9450	247.279
1.9500	241.366
1.9550	196.560
1.9600	103.074
1.9650	10.104
1.9700	-36.957
1.9750	-38.010
1.9800	-13.144
1.9850	21.192
1.9900	52.655
1.9950	71.626
2.0000	75.018
2.0050	74.166
2.0100	71.192
2.0150	55.896
2.0200	33.951
2.0250	19.505
2.0300	31.597
2.0350	70.023
2.0400	127.255
2.0450	181.965
2.0500	227.188
2.0550	257.499
2.0600	188.912
2.0650	59.486
2.0700	-8.417
2.0750	10.153
2.0800	63.143
2.0850	128.056
2.0900	164.346
2.0950	150.618
2.1000	91.684
2.1050	11.572
2.1100	-79.276
2.1150	-152.406
2.1200	-149.466
2.1250	-76.570
2.1300	13.962
2.1350	49.884
2.1400	45.191
2.1450	39.847
2.1500	39.980
2.1550	23.247
2.1600	-41.183
2.1650	-111.574
2.1700	-130.811
2.1750	-77.673
2.1800	13.377
2.1850	105.294
2.1900	176.904
2.1950	234.603
2.2000	276.203
2.2050	242.486
2.2100	183.935
2.2150	169.973
2.2200	196.276
2.2250	215.748
2.2300	199.883
2.2350	146.627
2.2400	81.730
2.2450	50.935
2.2500	52.571
2.2550	57.716
2.2600	51.136
2.2650	39.780
2.2700	-20.524
2.2750	-107.097
2.2800	-136.874
2.2850	-139.679
2.2900	-127.623
2.2950	-78.274
2.3000	87.292
2.3050	294.123
2.3100	372.096
2.3150	357.233
2.3200	309.404
2.3250	221.193
2.3300	120.776
2.3350	55.528
2.3400	30.328
2.3450	32.816
2.3500	41.033
2.3550	38.209
2.3600	12.292
2.3650	-4.659
2.3700	9.568
2.3750	38.160
2.3800	61.923
2.3850	82.415
2.3900	84.787
2.3950	70.207
2.4000	85.070
2.4050	68.905
2.4100	19.389
2.4150	-6.580
2.4200	-2.439
2.4250	2.038
2.4300	-11.071
2.4350	-32.415
2.4400	-54.626
2.4450	-86.841
2.4500	-97.261
2.4550	-89.630
2.4600	-80.679
2.4650	-62.424
2.4700	-15.514
2.4750	64.914
2.4800	185.371
2.4850	310.956
2.4900	374.684
2.4950	380.812
2.5000	355.862
2.5050	304.176
2.5100	222.062
2.5150	161.340
2.5200	148.565
2.5250	166.500
2.5300	206.897
2.5350	230.378
2.5400	217.585
2.5450	173.814
2.5500	98.882
2.5550	-17.685
2.5600	-123.949
2.5650	-168.153
2.5700	-168.888
2.5750	-158.868
2.5800	-111.707
2.5850	-14.746
2.5900	111.373
2.5950	212.109
2.6000	227.139
2.6050	175.852
2.6100	139.296
2.6150	143.704
2.6200	199.149
2.6250	267.737
2.6300	315.917
2.6350	318.238
2.6400	267.435
2.6450	172.930
2.6500	112.593
2.6550	96.193
2.6600	84.286
2.6650	58.651
2.6700	21.543
2.6750	-15.247
2.6800	-58.917
2.6850	-120.024
2.6900	-150.868
2.6950	-109.837
2.7000	-32.582
2.7050	39.412
2.7100	120.191
2.7150	178.090
2.7200	121.209
2.7250	-4.961
2.7300	-114.295
2.7350	-172.362
2.7400	-150.986
2.7450	-94.439
2.7500	-20.492
2.7550	56.714
2.7600	130.445
2.7650	169.806
2.7700	177.122
2.7750	144.122
2.7800	106.680
2.7850	98.497
2.7900	105.812
2.7950	106.063
2.8000	101.988
2.8050	110.589
2.8100	139.446
2.8150	183.384
2.8200	212.109
2.8250	201.403
2.8300	156.998
2.8350	101.603
2.8400	48.396
2.8450	5.845
2.8500	-29.977
2.8550	-74.249
2.8600	-144.355
2.8650	-238.444
2.8700	-296.695
2.8750	-312.125
2.8800	-312.693
2.8850	-276.738
2.8900	-196.393
2.8950	-92.752
2.9000	21.693
2.9050	156.664
2.9100	276.102
2.9150	356.916
2.9200	381.632
2.9250	317.185
2.9300	229.109
2.9350	169.673
2.9400	108.266
2.9450	29.776
2.9500	-44.823
2.9550	-80.846
2.9600	-93.955
2.9650	-109.686
2.9700	-114.162
2.9750	-103.157
2.9800	-99.567
2.9850	-93.487
2.9900	-63.126
2.9950	23.430
3.0000	153.273
3.0050	288.711
3.0100	379.727
3.0150	382.133
3.0200	306.413
3.0250	208.884
3.0300	99.916
3.0350	14.563
3.0400	-36.239
3.0450	-64.045
3.0500	-87.793
3.0550	-103.374
3.0600	-88.211
3.0650	-51.152
3.0700	-9.836
3.0750	37.374
3.0800	102.656
3.0850	195.057
3.0900	294.340
3.0950	381.230
3.1000	410.773
3.1050	373.832
3.1100	316.000
3.1150	257.516
3.1200	180.128
3.1250	96.961
3.1300	28.356
3.1350	4.809
3.1400	21.543
3.1450	46.694
3.1500	59.602
3.1550	63.143
3.1600	40.915
3.1650	-16.801
3.1700	-94.122
3.1750	-137.375
3.1800	-123.647
3.1850	-69.072
3.1900	-13.844
3.1950	35.338
3.2000	56.547
3.2050	66.751
3.2100	117.419
3.2150	198.130
3.2200	266.968
3.2250	295.008
3.2300	258.083
3.2350	159.336
3.2400	19.689
3.2450	-86.072
3.2500	-122.228
3.2550	-121.727
3.2600	-134.870
3.2650	-161.073
3.2700	-182.616
3.2750	-190.983
3.2800	-185.622
3.2850	-169.540
3.2900	-137.960
3.2950	-77.572
3.3000	4.209
3.3050	51.053
3.3100	64.914
3.3150	79.009
3.3200	121.076
3.3250	182.483
3.3300	220.225
3.3350	220.876
3.3400	187.743
3.3450	156.313
3.3500	153.057
3.3550	203.457
3.3600	267.836
3.3650	302.974
3.3700	310.522
3.3750	290.833
3.3800	205.829
3.3850	87.241
3.3900	7.397
3.3950	-3.991
3.4000	28.707
3.4050	65.582
3.4100	90.648
3.4150	104.577
3.4200	113.828
3.4250	127.272
3.4300	134.703
3.4350	110.137
3.4400	71.828
3.4450	45.458
3.4500	37.742
3.4550	45.307
3.4600	67.451
3.4650	85.905
3.4700	112.910
3.4750	191.000
3.4800	288.612
3.4850	360.990
3.4900	379.427
3.4950	349.634
3.5000	289.113
3.5050	211.273
3.5100	115.999
3.5150	38.894
3.5200	8.083
3.5250	28.007
3.5300	73.014
3.5350	118.020
3.5400	150.419
3.5450	135.104
3.5500	67.886
3.5550	-11.840
3.5600	-108.735
3.5650	-168.170
3.5700	-162.709
3.5750	-104.727
3.5800	-41.517
3.5850	29.943
3.5900	99.432
3.5950	152.855
3.6000	164.747
3.6050	142.887
3.6100	113.995
3.6150	97.897
3.6200	89.029
3.6250	70.241
3.6300	49.248
3.6350	45.709
3.6400	56.230
3.6450	60.655
3.6500	39.378
3.6550	1.886
3.6600	-36.774
3.6650	-77.471
3.6700	-92.986
3.6750	-54.025
3.6800	15.114
3.6850	83.734
3.6900	148.899
3.6950	206.146
3.7000	248.281
3.7050	267.469
3.7100	255.762
3.7150	198.547
3.7200	143.353
3.7250	129.409
3.7300	135.922
3.7350	147.128
3.7400	172.797
3.7450	184.052
3.7500	166.216
3.7550	101.738
3.7600	22.194
3.7650	-32.816
3.7700	-43.454
3.7750	-25.084
3.7800	7.800
3.7850	35.070
3.7900	56.262
3.7950	85.822
3.8000	129.726
3.8050	179.025
3.8100	203.491
3.8150	193.788
3.8200	124.116
3.8250	46.043
3.8300	26.904
3.8350	73.498
3.8400	140.716
3.8450	200.652
3.8500	254.527
3.8550	296.260
3.8600	259.704
3.8650	156.480
3.8700	74.851
3.8750	24.365
3.8800	-46.794
3.8850	-167.787
3.8900	-262.543
3.8950	-279.076
3.9000	-227.672
3.9050	-164.246
3.9100	-85.171
3.9150	9.652
3.9200	113.561
3.9250	188.110
3.9300	218.487
3.9350	218.420
3.9400	197.646
3.9450	148.263
3.9500	58.317
3.9550	-47.111
3.9600	-92.619
3.9650	-85.588
3.9700	-69.006
3.9750	-36.323
3.9800	7.982
3.9850	48.514
3.9900	63.310
3.9950	50.852
4.0000	33.100
4.0050	42.519
4.0100	90.465
4.0150	144.407
4.0200	186.908
4.0250	249.984
4.0300	308.385
4.0350	314.647
4.0400	268.504
4.0450	187.007
4.0500	99.132
4.0550	-2.272
4.0600	-130.094
4.0650	-252.957
4.0700	-334.987
4.0750	-386.156
4.0800	-391.468
4.0850	-321.811
4.0900	-224.150
4.0950	-89.078
4.1000	91.801
4.1050	222.129
4.1100	298.048
4.1150	310.389
4.1200	235.388
4.1250	151.554
4.1300	107.816
4.1350	99.199
4.1400	99.800
4.1450	108.735
4.1500	125.133
4.1550	143.221
4.1600	134.453
4.1650	103.157
4.1700	67.601
4.1750	41.149
4.1800	19.824
4.1850	-4.826
4.1900	-38.460
4.1950	-79.392
4.2000	-123.865
4.2050	-149.149
4.2100	-133.667
4.2150	-77.105
4.2200	-8.918
4.2250	38.577
4.2300	79.610
4.2350	81.229
4.2400	27.673
4.2450	-40.281
4.2500	-80.561
4.2550	-90.731
4.2600	-67.368
4.2650	-38.911
4.2700	-28.290
4.2750	-35.571
4.2800	-38.543
4.2850	-5.879
4.2900	61.491
4.2950	145.608
4.3000	205.529
4.3050	230.395
4.3100	197.145
4.3150	102.288
4.3200	-10.789
4.3250	-103.558
4.3300	-159.587
4.3350	-182.365
4.3400	-195.792
4.3450	-170.892
4.3500	-107.031
4.3550	-25.902
4.3600	60.154
4.3650	143.471
4.3700	214.262
4.3750	262.909
4.3800	276.254
4.3850	242.636
4.3900	141.784
4.3950	5.577
4.4000	-62.608
4.4050	-32.364
4.4100	22.145
4.4150	52.723
4.4200	79.409
4.4250	110.338
4.4300	136.791
4.4350	134.888
4.4400	119.590
4.4450	111.240
4.4500	110.938
4.4550	125.017
4.4600	164.246
4.4650	211.625
4.4700	244.340
4.4750	225.135
4.4800	125.217
4.4850	-64.580
4.4900	-256.096
4.4950	-357.667
4.5000	-347.512
4.5050	-317.619
4.5100	-278.057
4.5150	-217.352
4.5200	-166.284
4.5250	-137.960
4.5300	-140.883
4.5350	-177.055
4.5400	-228.256
4.5450	-257.282
4.5500	-257.049
4.5550	-266.467
4.5600	-289.614
4.5650	-296.945
4.5700	-274.400
4.5750	-222.129
4.5800	-87.877
4.5850	117.185
4.5900	282.666
4.5950	341.016
4.6000	322.713
4.6050	237.859
4.6100	99.483
4.6150	-50.117
4.6200	-238.110
4.6250	-320.760
4.6300	-283.334
4.6350	-241.167
4.6400	-233.084
4.6450	-236.624
4.6500	-189.546
4.6550	-98.998
4.6600	-13.294
4.6650	27.438
4.6700	33.884
4.6750	76.553
4.6800	193.520
4.6850	392.804
4.6900	598.633
4.6950	713.930
4.7000	715.366
4.7050	652.223
4.7100	587.225
4.7150	519.708
4.7200	420.292
4.7250	313.093
4.7300	230.128
4.7350	182.498
4.7400	175.385
4.7450	196.594
4.7500	186.223
4.7550	146.377
4.7600	108.234
4.7650	43.437
4.7700	2.856
4.7750	-2.522
4.7800	-36.657
4.7850	-123.247
4.7900	-241.184
4.7950	-384.086
4.8000	-534.170
4.8050	-655.263
4.8100	-724.768
4.8150	-757.233
4.8200	-797.347
4.8250	-861.375
4.8300	-950.755
4.8350	-1052.007
4.8400	-1130.949
4.8450	-1175.571
4.8500	-1196.664
4.8550	-1185.591
4.8600	-1156.616
4.8650	-1125.404
4.8700	-1088.479
4.8750	-1043.607
4.8800	-1035.274
4.8850	-1043.156
4.8900	-1021.964
4.8950	-970.127
4.9000	-906.516
4.9050	-825.870
4.9100	-721.678
4.9150	-591.233
4.9200	-429.394
4.9250	-244.674
4.9300	-120.992
4.9350	-63.510
4.9400	-45.975
4.9450	-38.710
4.9500	-23.380
4.9550	59.418
4.9600	211.340
4.9650	288.445
4.9700	527.957
4.9750	940.484
4.9800	1287.245
4.9850	1471.147
4.9900	1595.912
4.9950	1666.905
5.0000	1662.212
5.0050	1575.722
5.0100	1291.302
5.0150	991.019
5.0200	807.718
5.0250	722.764
5.0300	749.769
5.0350	774.151
5.0400	723.265
5.0450	651.771
5.0500	617.804
5.0550	614.213
5.0600	614.196
5.0650	603.692
5.0700	582.016
5.0750	506.998
5.0800	355.980
5.0850	174.199
5.0900	-7.699
5.0950	-159.353
5.1000	-254.726
5.1050	-303.658
5.1100	-343.421
5.1150	-402.856
5.1200	-484.254
5.1250	-571.444
5.1300	-644.006
5.1350	-693.205
5.1400	-718.606
5.1450	-685.523
5.1500	-602.590
5.1550	-495.058
5.1600	-390.999
5.1650	-295.241
5.1700	-236.958
5.1750	-188.996
5.1800	-106.262
5.1850	7.967
5.1900	127.071
5.1950	224.248
5.2000	353.892
5.2050	503.776
5.2100	556.581
5.2150	547.297
5.2200	551.271
5.2250	591.101
5.2300	644.207
5.2350	702.841
5.2400	784.554
5.2450	912.460
5.2500	1114.649
5.2550	1374.520
5.2600	1584.974
5.2650	1729.297
5.2700	1809.858
5.2750	1807.905
5.2800	1746.481
5.2850	1631.901
5.2900	1465.101
5.2950	1214.299
5.3000	969.091
5.3050	807.384
5.3100	743.857
5.3150	728.759
5.3200	678.710
5.3250	646.496
5.3300	678.158
5.3350	778.024
5.3400	881.633
5.3450	919.808
5.3500	914.682
5.3550	896.880
5.3600	856.165
5.3650	760.457
5.3700	601.337
5.3750	397.095
5.3800	227.640
5.3850	94.473
5.3900	-34.837
5.3950	-129.826
5.4000	-187.108
5.4050	-246.427
5.4100	-325.102
5.4150	-411.056
5.4200	-490.349
5.4250	-557.818
5.4300	-627.173
5.4350	-717.987
5.4400	-817.270
5.4450	-849.301
5.4500	-788.346
5.4550	-688.396
5.4600	-561.875
5.4650	-446.026
5.4700	-381.414
5.4750	-434.837
5.4800	-559.053
5.4850	-637.910
5.4900	-665.350
5.4950	-660.306
5.5000	-649.919
5.5050	-631.031
5.5100	-602.106
5.5150	-499.734
5.5200	-234.052
5.5250	111.640
5.5300	384.721
5.5350	550.068
5.5400	641.100
5.5450	661.175
5.5500	559.019
5.5550	310.121
5.5600	-46.559
5.5650	-391.166
5.5700	-624.668
5.5750	-758.720
5.5800	-843.506
5.5850	-914.648
5.5900	-982.418
5.5950	-995.978
5.6000	-927.591
5.6050	-755.280
5.6100	-302.272
5.6150	245.976
5.6200	701.238
5.6250	993.974
5.6300	969.191
5.6350	717.754
5.6400	521.110
5.6450	419.139
5.6500	337.659
5.6550	271.661
5.6600	206.580
5.6650	154.142
5.6700	174.917
5.6750	231.982
5.6800	324.734
5.6850	424.900
5.6900	454.778
5.6950	427.572
5.7000	306.413
5.7050	99.749
5.7100	-210.839
5.7150	-624.233
5.7200	-1044.693
5.7250	-1384.172
5.7300	-1511.427
5.7350	-1476.241
5.7400	-1426.740
5.7450	-1401.491
5.7500	-1270.478
5.7550	-1119.576
5.7600	-1020.109
5.7650	-1009.856
5.7700	-1084.105
5.7750	-1169.509
5.7800	-1253.277
5.7850	-1452.360
5.7900	-1488.698
5.7950	-1379.061
5.8000	-1311.978
5.8050	-1277.910
5.8100	-1209.322
5.8150	-1146.863
5.8200	-1112.862
5.8250	-1104.178
5.8300	-1132.619
5.8350	-1236.025
5.8400	-1439.650
5.8450	-1666.288
5.8500	-1770.028
5.8550	-1770.797
5.8600	-1741.370
5.8650	-1708.355
5.8700	-1636.928
5.8750	-1518.959
5.8800	-1393.424
5.8850	-1305.649
5.8900	-1255.866
5.8950	-1278.711
5.9000	-1370.227
5.9050	-1441.303
5.9100	-1470.629
5.9150	-1501.056
5.9200	-1547.082
5.9250	-1566.103
5.9300	-1499.737
5.9350	-1341.387
5.9400	-1097.215
5.9450	-765.249
5.9500	-585.305
5.9550	-599.819
5.9600	-654.794
5.9650	-661.091
5.9700	-691.100
5.9750	-731.615
5.9800	-724.385
5.9850	-678.042
5.9900	-615.699
5.9950	-529.544
6.0000	-413.294
6.0050	-272.445
6.0100	-167.819
6.0150	-95.942
6.0200	16.968
6.0250	183.350
6.0300	379.560
6.0350	661.558
6.0400	958.553
6.0450	1202.057
6.0500	1420.512
6.0550	1537.697
6.0600	1548.334
6.0650	1443.140
6.0700	1218.440
6.0750	922.998
6.0800	776.555
6.0850	857.484
6.0900	959.137
6.0950	1077.708
6.1000	1367.189
6.1050	1745.479
6.1100	1958.690
6.1150	1974.104
6.1200	1945.212
6.1250	1990.219
6.1300	2013.734
6.1350	1794.044
6.1400	1483.221
6.1450	1304.947
6.1500	1203.877
6.1550	1074.952
6.1600	965.768
6.1650	891.669
6.1700	820.393
6.1750	739.331
6.1800	646.594
6.1850	531.130
6.1900	460.923
6.1950	449.032
6.2000	433.886
6.2050	407.834
6.2100	401.704
6.2150	426.806
6.2200	465.398
6.2250	496.595
6.2300	479.293
6.2350	426.671
6.2400	388.128
6.2450	373.815
6.2500	362.660
6.2550	340.231
6.2600	325.436
6.2650	325.886
6.2700	341.149
6.2750	377.590
6.2800	432.216
6.2850	562.359
6.2900	710.239
6.2950	827.107
6.3000	925.203
6.3050	1042.254
6.3100	1150.088
6.3150	1232.987
6.3200	1286.994
6.3250	1280.364
6.3300	1222.483
6.3350	1178.795
6.3400	1162.846
6.3450	1139.181
6.3500	1081.433
6.3550	1020.092
6.3600	985.607
6.3650	972.782
6.3700	954.294
6.3750	917.905
6.3800	882.201
6.3850	867.119
6.3900	880.396
6.3950	898.667
6.4000	904.095
6.4050	890.667
6.4100	850.871
6.4150	790.200
6.4200	737.244
6.4250	696.930
6.4300	632.116
6.4350	520.025
6.4400	411.390
6.4450	383.317
6.4500	404.109
6.4550	424.033
6.4600	445.726
6.4650	473.748
6.4700	507.968
6.4750	569.675
6.4800	663.663
6.4850	753.075
6.4900	825.386
6.4950	895.227
6.5000	959.071
6.5050	1008.252
6.5100	1047.264
6.5150	1081.632
6.5200	1111.960
6.5250	1130.949
6.5300	1133.420
6.5350	1145.377
6.5400	1176.373
6.5450	1212.011
6.5500	1231.466
6.5550	1234.055
6.5600	1237.228
6.5650	1245.645
6.5700	1247.616
6.5750	1230.931
6.5800	1194.943
6.5850	1154.913
6.5900	1138.680
6.5950	1152.241
6.6000	1188.430
6.6050	1253.945
6.6100	1311.143
6.6150	1292.255
6.6200	1245.311
6.6250	1205.765
6.6300	1133.236
6.6350	1016.470
6.6400	873.534
6.6450	749.184
6.6500	602.908
6.6550	509.253
6.6600	455.562
6.6650	397.930
6.6700	344.523
6.6750	301.521
6.6800	257.366
6.6850	193.186
6.6900	107.097
6.6950	12.241
6.7000	-57.482
6.7050	-164.295
6.7100	-315.399
6.7150	-452.873
6.7200	-547.447
6.7250	-636.007
6.7300	-720.175
6.7350	-766.803
6.7400	-794.859
6.7450	-830.413
6.7500	-868.806
6.7550	-885.323
6.7600	-878.711
6.7650	-852.374
6.7700	-825.870
6.7750	-809.420
6.7800	-795.259
6.7850	-762.694
6.7900	-653.775
6.7950	-509.837
6.8000	-399.634
6.8050	-337.141
6.8100	-281.146
6.8150	-203.007
6.8200	-181.680
6.8250	-227.188
6.8300	-291.117
6.8350	-338.946
6.8400	-425.703
6.8450	-576.756
6.8500	-725.085
6.8550	-829.962
6.8600	-912.946
6.8650	-1002.641
6.8700	-1114.165
6.8750	-1232.486
6.8800	-1324.786
6.8850	-1401.724
6.8900	-1470.813
6.8950	-1501.207
6.9000	-1494.093
6.9050	-1468.692
6.9100	-1414.566
6.9150	-1323.300
6.9200	-1207.519
6.9250	-1124.736
6.9300	-1080.013
6.9350	-1029.729
6.9400	-960.407
6.9450	-893.139
6.9500	-838.061
6.9550	-822.564
6.9600	-873.868
6.9650	-960.040
6.9700	-1036.610
6.9750	-1105.013
6.9800	-1175.922
6.9850	-1255.465
6.9900	-1351.390
6.9950	-1445.829
7.0000	-1527.442
7.0050	-1621.949
7.0100	-1731.669
7.0150	-1827.811
7.0200	-1882.687
7.0250	-1928.195
7.0300	-1993.861
7.0350	-2064.785
7.0400	-2150.557
7.0450	-2271.199
7.0500	-2381.837
7.0550	-2540.539
7.0600	-2722.035
7.0650	-2855.619
7.0700	-2964.454
7.0750	-3045.934
7.0800	-3126.512
7.0850	-3241.509
7.0900	-3378.517
7.0950	-3480.955
7.1000	-3549.241
7.1050	-3615.191
7.1100	-3682.576
7.1150	-3757.142
7.1200	-3835.031
7.1250	-3845.486
7.1300	-3815.492
7.1350	-3813.923
7.1400	-3844.384
7.1450	-3868.198
7.1500	-3850.295
7.1550	-3804.487
7.1600	-3757.492
7.1650	-3720.218
7.1700	-3666.594
7.1750	-3553.635
7.1800	-3403.967
7.1850	-3251.345
7.1900	-3143.596
7.1950	-3048.557
7.2000	-2946.401
7.2050	-2833.575
7.2100	-2705.001
7.2150	-2605.235
7.2200	-2554.818
7.2250	-2518.260
7.2300	-2470.532
7.2350	-2422.135
7.2400	-2372.802
7.2450	-2316.623
7.2500	-2258.307
