7.3750	-421.313
7.3800	-406.810
7.3850	-382.154
7.3900	-362.930
7.3950	-345.328
7.4000	-331.416
7.4050	-315.132
7.4100	-269.301
7.4150	-198.149
7.4200	-104.674
7.4250	10.042
7.4300	113.919
7.4350	180.950
7.4400	206.616
7.4450	211.230
7.4500	218.486
7.4550	228.276
7.4600	240.245
7.4650	233.437
7.4700	200.237
7.4750	161.488
7.4800	118.572
7.4850	77.974
7.4900	41.773
7.4950	-15.243
7.5000	-101.949
7.5050	-218.922
7.5100	-392.977
7.5150	-603.031
7.5200	-809.786
7.5250	-1003.775
7.5300	-1174.690
7.5350	-1321.603
7.5400	-1425.269
7.5450	-1477.487
7.5500	-1486.086
7.5550	-1467.771
7.5600	-1453.455
7.5650	-1429.200
7.5700	-1378.984
7.5750	-1313.965
7.5800	-1241.474
7.5850	-1176.252
7.5900	-1142.815
7.5950	-1137.160
7.6000	-1136.159
7.6050	-1151.081
7.6100	-1156.338
7.6150	-1099.346
7.6200	-1000.653
7.6250	-882.543
7.6300	-758.176
7.6350	-653.054
7.6400	-563.741
7.6450	-479.250
7.6500	-378.446
7.6550	-258.406
7.6600	-152.468
7.6650	-80.306
7.6700	-44.781
7.6750	-52.187
7.6800	-88.636
7.6850	-113.173
7.6900	-111.896
7.6950	-92.128
7.7000	-34.839
7.7050	74.754
7.7100	209.394
7.7150	324.382
7.7200	409.930
7.7250	506.454
7.7300	658.352
7.7350	852.873
7.7400	1019.954
7.7450	1118.236
7.7500	1164.308
7.7550	1185.679
7.7600	1202.884
7.7650	1217.130
7.7700	1218.551
7.7750	1205.281
7.7800	1194.255
7.7850	1192.238
7.7900	1184.524
7.7950	1180.117
7.8000	1197.111
7.8050	1248.624
7.8100	1327.300
7.8150	1411.234
7.8200	1497.482
7.8250	1565.112
7.8300	1614.407
7.8350	1653.228
7.8400	1672.846
7.8450	1683.236
7.8500	1685.275
7.8550	1678.066
7.8600	1664.068
7.8650	1652.562
7.8700	1637.933
7.8750	1623.965
7.8800	1611.848
7.8850	1562.307
7.8900	1483.412
7.8950	1408.159
7.9000	1348.817
7.9050	1331.239
7.9100	1340.366
7.9150	1342.591
7.9200	1338.982
7.9250	1333.319
7.9300	1324.322
7.9350	1308.882
7.9400	1303.514
7.9450	1305.072
7.9500	1279.949
7.9550	1243.918
7.9600	1195.393
7.9650	1108.149
7.9700	1004.025
7.9750	911.853
7.9800	852.490
7.9850	826.360
7.9900	818.828
7.9950	822.083
8.0000	842.932
8.0050	878.214
8.0100	917.536
8.0150	997.492
8.0200	1102.669
8.0250	1188.453
8.0300	1261.880
8.0350	1293.878
8.0400	1277.011
8.0450	1239.418
8.0500	1192.621
8.0550	1123.565
8.0600	1023.084
8.0650	918.464
8.0700	816.754
8.0750	729.460
8.0800	674.167
8.0850	634.179
8.0900	610.542
8.0950	598.809
8.1000	584.665
8.1050	588.049
8.1100	628.805
8.1150	704.775
8.1200	796.379
8.1250	882.998
8.1300	948.908
8.1350	1003.496
8.1400	1061.283
8.1450	1106.198
8.1500	1122.379
8.1550	1113.552
8.1600	1099.410
8.1650	1089.301
8.1700	1051.597
8.1750	953.629
8.1800	803.462
8.1850	646.988
8.1900	535.630
8.1950	459.100
8.2000	406.890
8.2050	382.256
8.2100	339.267
8.2150	260.914
8.2200	131.641
8.2250	-57.596
8.2300	-248.090
8.2350	-364.812
8.2400	-380.557
8.2450	-360.775
8.2500	-343.081
8.2550	-310.956
8.2600	-267.332
8.2650	-193.453
8.2700	-91.883
8.2750	27.551
8.2800	148.844
8.2850	230.769
8.2900	280.039
8.2950	324.713
8.3000	392.846
8.3050	479.717
8.3100	555.206
8.3150	619.867
8.3200	652.667
8.3250	628.889
8.3300	554.076
8.3350	478.280
8.3400	444.577
8.3450	428.813
8.3500	412.458
8.3550	392.924
8.3600	362.046
8.3650	312.252
8.3700	258.118
8.3750	203.435
8.3800	160.877
8.3850	159.010
8.3900	199.950
8.3950	293.387
8.4000	416.786
8.4050	524.659
8.4100	611.825
8.4150	652.428
8.4200	643.348
8.4250	644.689
8.4300	667.552
8.4350	711.991
8.4400	767.116
8.4450	818.394
8.4500	880.034
8.4550	953.260
8.4600	1011.667
8.4650	1014.346
8.4700	975.781
8.4750	926.583
8.4800	873.753
8.4850	819.387
8.4900	748.316
8.4950	641.995
8.5000	488.551
8.5050	317.972
8.5100	181.573
8.5150	82.013
8.5200	17.078
8.5250	-35.343
8.5300	-108.318
8.5350	-187.982
8.5400	-256.351
8.5450	-310.630
8.5500	-347.136
8.5550	-360.138
8.5600	-341.048
8.5650	-281.949
8.5700	-207.498
8.5750	-141.456
8.5800	-107.611
8.5850	-124.752
8.5900	-170.499
8.5950	-206.960
8.6000	-205.965
8.6050	-131.907
8.6100	51.633
8.6150	288.476
8.6200	486.864
8.6250	614.452
8.6300	700.185
8.6350	781.565
8.6400	866.608
8.6450	944.969
8.6500	993.660
8.6550	1005.042
8.6600	997.772
8.6650	969.341
8.6700	909.626
8.6750	847.831
8.6800	798.156
8.6850	772.254
8.6900	758.493
8.6950	723.531
8.7000	676.863
8.7050	649.146
8.7100	667.190
8.7150	721.209
8.7200	787.727
8.7250	843.999
8.7300	854.216
8.7350	826.933
8.7400	802.264
8.7450	798.602
8.7500	823.422
8.7550	861.705
8.7600	885.983
8.7650	884.777
8.7700	866.825
8.7750	837.777
8.7800	780.951
8.7850	693.214
8.7900	586.463
8.7950	471.543
8.8000	334.288
8.8050	120.679
8.8100	-178.547
8.8150	-497.372
8.8200	-785.123
8.8250	-1020.427
8.8300	-1215.716
8.8350	-1411.774
8.8400	-1604.740
8.8450	-1776.060
8.8500	-1874.475
8.8550	-1828.876
8.8600	-1668.618
8.8650	-1479.961
8.8700	-1304.970
8.8750	-1120.418
8.8800	-912.633
8.8850	-705.937
8.8900	-512.575
8.8950	-360.195
8.9000	-283.822
8.9050	-276.301
8.9100	-298.421
8.9150	-329.088
8.9200	-360.361
8.9250	-389.784
8.9300	-426.310
8.9350	-455.687
8.9400	-461.094
8.9450	-435.934
8.9500	-403.459
8.9550	-390.121
8.9600	-369.590
8.9650	-325.536
8.9700	-276.719
8.9750	-251.345
8.9800	-269.891
8.9850	-352.381
8.9900	-518.610
8.9950	-749.715
9.0000	-991.713
9.0050	-1199.895
9.0100	-1378.771
9.0150	-1544.232
9.0200	-1704.232
9.0250	-1841.830
9.0300	-1901.543
9.0350	-1853.657
9.0400	-1734.835
9.0450	-1620.149
9.0500	-1551.473
9.0550	-1512.814
9.0600	-1464.768
9.0650	-1403.350
9.0700	-1359.155
9.0750	-1351.177
9.0800	-1394.234
9.0850	-1508.965
9.0900	-1684.450
9.0950	-1858.147
9.1000	-1955.051
9.1050	-1960.984
9.1100	-1930.114
9.1150	-1899.416
9.1200	-1864.399
9.1250	-1831.015
9.1300	-1769.124
9.1350	-1607.145
9.1400	-1295.796
9.1450	-806.312
9.1500	-216.584
9.1550	290.205
9.1600	607.061
9.1650	764.379
9.1700	859.406
9.1750	961.768
9.1800	1050.322
9.1850	1062.963
9.1900	954.935
9.1950	711.964
9.2000	387.173
9.2050	71.863
9.2100	-201.117
9.2150	-435.287
9.2200	-647.262
9.2250	-854.398
9.2300	-1018.435
9.2350	-1101.821
9.2400	-1099.645
9.2450	-1001.844
9.2500	-824.786
9.2550	-620.512
9.2600	-400.693
9.2650	-151.075
9.2700	114.733
9.2750	392.257
9.2800	677.178
9.2850	933.879
9.2900	1152.803
9.2950	1346.726
9.3000	1524.800
9.3050	1695.259
9.3100	1858.126
9.3150	2013.421
9.3200	2147.810
9.3250	2273.084
9.3300	2388.514
9.3350	2457.779
9.3400	2485.068
9.3450	2487.737
9.3500	2469.221
9.3550	2445.510
9.3600	2402.281
9.3650	2298.570
9.3700	2120.514
9.3750	1910.442
9.3800	1716.548
9.3850	1481.015
9.3900	1151.843
9.3950	783.973
9.4000	438.155
9.4050	140.858
9.4100	-113.968
9.4150	-337.349
9.4200	-536.394
9.4250	-754.131
9.4300	-1022.128
9.4350	-1331.737
9.4400	-1645.465
9.4450	-1926.431
9.4500	-2152.385
9.4550	-2293.818
9.4600	-2354.653
9.4650	-2387.803
9.4700	-2424.391
9.4750	-2445.962
9.4800	-2425.173
9.4850	-2336.431
9.4900	-2195.288
9.4950	-2037.635
9.5000	-1843.908
9.5050	-1591.478
9.5100	-1273.430
9.5150	-874.326
9.5200	-389.214
9.5250	188.879
9.5300	825.887
9.5350	1447.381
9.5400	2030.709
9.5450	2572.975
9.5500	3056.064
9.5550	3453.795
9.5600	3740.667
9.5650	3935.788
9.5700	4063.757
9.5750	4130.600
9.5800	4145.395
9.5850	4134.216
9.5900	4136.719
9.5950	4143.844
9.6000	4099.765
9.6050	3982.364
9.6100	3784.013
9.6150	3527.989
9.6200	3289.484
9.6250	3072.998
9.6300	2810.086
9.6350	2443.178
9.6400	1992.177
9.6450	1530.868
9.6500	1084.410
9.6550	641.481
9.6600	208.876
9.6650	-183.497
9.6700	-515.398
9.6750	-814.873
9.6800	-1121.743
9.6850	-1422.452
9.6900	-1669.095
9.6950	-1869.332
9.7000	-2041.875
9.7050	-2129.796
9.7100	-2090.355
9.7150	-1911.771
9.7200	-1588.456
9.7250	-1162.583
9.7300	-710.044
9.7350	-319.141
9.7400	-27.907
9.7450	182.146
9.7500	316.885
9.7550	415.503
9.7600	498.596
9.7650	522.588
9.7700	433.256
9.7750	172.405
9.7800	-244.831
9.7850	-702.031
9.7900	-1064.313
9.7950	-1296.367
9.8000	-1476.020
9.8050	-1687.832
9.8100	-1952.658
9.8150	-2218.164
9.8200	-2420.518
9.8250	-2549.749
9.8300	-2619.317
9.8350	-2662.108
9.8400	-2703.920
9.8450	-2721.614
9.8500	-2711.620
9.8550	-2677.638
9.8600	-2592.524
9.8650	-2458.995
9.8700	-2302.601
9.8750	-2145.893
9.8800	-2024.926
9.8850	-1934.452
9.8900	-1859.434
9.8950	-1805.243
9.9000	-1749.282
9.9050	-1688.638
9.9100	-1644.979
9.9150	-1600.936
9.9200	-1544.605
9.9250	-1482.607
9.9300	-1378.002
9.9350	-1258.711
9.9400	-1185.474
9.9450	-1154.349
9.9500	-1142.393
9.9550	-1127.839
9.9600	-1134.155
9.9650	-1175.169
9.9700	-1236.702
9.9750	-1323.136
9.9800	-1439.966
9.9850	-1559.279
9.9900	-1644.971
9.9950	-1697.586
10.0000	-1740.590
10.0050	-1810.711
10.0100	-1907.040
10.0150	-2008.436
10.0200	-2086.481
10.0250	-2090.359
10.0300	-2032.548
10.0350	-1929.983
10.0400	-1789.172
10.0450	-1674.660
10.0500	-1600.248
10.0550	-1516.290
10.0600	-1385.447
10.0650	-1203.148
10.0700	-1006.909
10.0750	-855.082
10.0800	-759.531
10.0850	-690.336
10.0900	-615.914
10.0950	-484.800
10.1000	-304.710
10.1050	-131.387
10.1100	-38.170
10.1150	-41.018
10.1200	-60.517
10.1250	-78.271
10.1300	-101.416
10.1350	-121.526
10.1400	-155.033
10.1450	-218.723
10.1500	-312.029
10.1550	-436.707
10.1600	-613.877
10.1650	-843.618
10.1700	-1096.572
10.1750	-1358.629
10.1800	-1594.151
10.1850	-1760.464
10.1900	-1873.249
10.1950	-1934.167
10.2000	-1921.761
10.2050	-1864.634
10.2100	-1791.443
10.2150	-1711.819
10.2200	-1654.044
10.2250	-1584.118
10.2300	-1480.521
10.2350	-1383.062
10.2400	-1287.034
10.2450	-1199.860
10.2500	-1125.156
10.2550	-1026.239
10.2600	-906.580
10.2650	-810.492
10.2700	-751.946
10.2750	-711.741
10.2800	-690.422
10.2850	-696.291
10.2900	-683.678
10.2950	-639.935
10.3000	-614.700
10.3050	-590.704
10.3100	-564.361
10.3150	-555.265
10.3200	-548.939
10.3250	-540.382
10.3300	-508.904
10.3350	-464.648
10.3400	-419.384
10.3450	-364.847
10.3500	-301.985
10.3550	-203.771
10.3600	-93.213
10.3650	-23.815
10.3700	16.848
10.3750	54.869
10.3800	107.906
10.3850	177.695
10.3900	233.883
10.3950	291.387
10.4000	343.656
10.4050	377.938
10.4100	425.376
10.4150	487.345
10.4200	564.854
10.4250	652.206
10.4300	750.028
10.4350	844.328
10.4400	923.596
10.4450	1004.686
10.4500	1098.435
10.4550	1201.303
10.4600	1296.083
10.4650	1380.673
10.4700	1446.524
10.4750	1482.126
10.4800	1513.052
10.4850	1542.243
10.4900	1547.270
10.4950	1537.569
10.5000	1476.325
10.5050	1314.178
10.5100	1092.204
10.5150	838.701
10.5200	537.649
10.5250	192.148
10.5300	-168.335
10.5350	-496.801
10.5400	-739.771
10.5450	-898.557
10.5500	-1028.202
10.5550	-1130.445
10.5600	-1218.917
10.5650	-1296.019
10.5700	-1316.895
10.5750	-1259.599
10.5800	-1118.457
10.5850	-946.744
10.5900	-799.247
10.5950	-697.151
10.6000	-624.205
10.6050	-546.000
10.6100	-477.308
10.6150	-405.717
10.6200	-319.968
10.6250	-225.239
10.6300	-123.305
10.6350	-25.408
10.6400	39.079
10.6450	44.985
10.6500	19.281
10.6550	-8.613
10.6600	-11.628
10.6650	-10.035
10.6700	-60.554
10.6750	-158.447
10.6800	-247.480
10.6850	-274.835
10.6900	-224.050
10.6950	-115.241
10.7000	14.038
10.7050	124.515
10.7100	204.424
10.7150	256.269
10.7200	298.753
10.7250	342.747
10.7300	392.068
10.7350	451.541
10.7400	494.789
10.7450	503.164
10.7500	462.940
10.7550	389.212
10.7600	307.461
10.7650	257.084
10.7700	265.958
10.7750	273.138
10.7800	224.455
10.7850	136.469
10.7900	59.555
10.7950	20.153
10.8000	21.606
10.8050	58.290
10.8100	88.492
10.8150	61.093
10.8200	-28.286
10.8250	-153.696
10.8300	-290.109
10.8350	-379.390
10.8400	-398.627
10.8450	-408.769
10.8500	-439.367
10.8550	-490.400
10.8600	-564.985
10.8650	-645.447
10.8700	-723.648
10.8750	-809.622
10.8800	-898.753
10.8850	-991.803
10.8900	-1099.355
10.8950	-1190.899
10.9000	-1247.026
10.9050	-1262.940
10.9100	-1230.871
10.9150	-1181.142
10.9200	-1144.334
10.9250	-1108.919
10.9300	-1084.891
10.9350	-1082.789
10.9400	-1098.534
10.9450	-1119.775
10.9500	-1130.515
10.9550	-1151.388
10.9600	-1166.272
10.9650	-1164.288
10.9700	-1167.475
10.9750	-1176.012
10.9800	-1191.925
10.9850	-1211.316
10.9900	-1218.076
10.9950	-1206.309
11.0000	-1132.218
11.0050	-978.232
11.0100	-771.779
11.0150	-524.831
11.0200	-277.062
11.0250	-23.657
11.0300	223.682
11.0350	412.542
11.0400	583.744
11.0450	760.033
11.0500	911.515
11.0550	1046.312
11.0600	1153.139
11.0650	1231.588
11.0700	1297.426
11.0750	1341.396
11.0800	1365.968
11.0850	1390.899
11.0900	1412.912
11.0950	1412.839
11.1000	1427.259
11.1050	1446.360
11.1100	1439.954
11.1150	1436.713
11.1200	1430.140
11.1250	1430.533
11.1300	1456.072
11.1350	1477.203
11.1400	1478.740
11.1450	1461.665
11.1500	1409.455
11.1550	1330.478
11.1600	1249.009
11.1650	1161.491
11.1700	1068.732
11.1750	944.113
11.1800	779.368
11.1850	595.376
11.1900	379.267
11.1950	130.147
11.2000	-137.019
11.2050	-409.942
11.2100	-669.282
11.2150	-879.872
11.2200	-1041.496
11.2250	-1160.975
11.2300	-1220.215
11.2350	-1248.059
11.2400	-1244.993
11.2450	-1174.935
11.2500	-1038.264
11.2550	-812.642
11.2600	-511.652
11.2650	-202.653
11.2700	56.720
11.2750	231.637
11.2800	356.060
11.2850	465.583
11.2900	563.266
11.2950	645.733
11.3000	679.129
11.3050	650.315
11.3100	565.114
11.3150	415.937
11.3200	238.905
11.3250	84.715
11.3300	-35.759
11.3350	-128.409
11.3400	-182.811
11.3450	-196.227
11.3500	-175.038
11.3550	-111.047
11.3600	-33.425
11.3650	39.169
11.3700	155.426
11.3750	342.413
11.3800	552.258
11.3850	726.823
11.3900	857.576
11.3950	963.259
11.4000	1060.353
11.4050	1150.246
11.4100	1234.337
11.4150	1299.160
11.4200	1321.736
11.4250	1327.436
11.4300	1319.095
11.4350	1267.557
11.4400	1199.917
11.4450	1143.271
11.4500	1068.503
11.4550	994.134
11.4600	944.688
11.4650	901.153
11.4700	884.801
11.4750	874.563
11.4800	864.133
11.4850	883.004
11.4900	920.437
11.4950	985.213
11.5000	1070.503
11.5050	1158.603
11.5100	1234.083
11.5150	1297.432
11.5200	1335.985
11.5250	1342.073
11.5300	1363.141
11.5350	1394.115
11.5400	1416.561
11.5450	1437.772
11.5500	1442.374
11.5550	1419.032
11.5600	1378.251
11.5650	1324.545
11.5700	1254.299
11.5750	1175.199
11.5800	1087.135
11.5850	989.606
11.5900	867.306
11.5950	700.733
11.6000	536.539
11.6050	429.295
11.6100	385.509
11.6150	374.098
11.6200	350.342
11.6250	317.558
11.6300	271.928
11.6350	228.128
11.6400	228.210
11.6450	232.098
11.6500	237.691
11.6550	293.526
11.6600	368.427
11.6650	419.030
11.6700	429.694
11.6750	395.528
11.6800	359.767
11.6850	344.847
11.6900	317.548
11.6950	292.936
11.7000	253.692
11.7050	147.368
11.7100	1.175
11.7150	-180.168
11.7200	-371.698
11.7250	-507.422
11.7300	-587.105
11.7350	-637.598
11.7400	-687.428
11.7450	-723.928
11.7500	-745.242
11.7550	-770.437
11.7600	-758.956
11.7650	-714.922
11.7700	-645.629
11.7750	-535.937
11.7800	-431.385
11.7850	-321.085
11.7900	-154.132
11.7950	74.899
11.8000	369.821
11.8050	661.046
11.8100	881.350
11.8150	1070.786
11.8200	1243.293
11.8250	1400.117
11.8300	1565.935
11.8350	1745.827
11.8400	1910.627
11.8450	2029.866
11.8500	2105.582
11.8550	2134.937
11.8600	2122.688
11.8650	2076.870
11.8700	2004.751
11.8750	1915.485
11.8800	1781.651
11.8850	1587.592
11.8900	1344.036
11.8950	1061.342
11.9000	773.825
11.9050	513.912
11.9100	285.874
11.9150	82.642
11.9200	-90.965
11.9250	-229.496
11.9300	-328.967
11.9350	-355.323
11.9400	-305.537
11.9450	-205.693
11.9500	-66.508
11.9550	96.763
11.9600	254.746
11.9650	389.730
11.9700	499.641
11.9750	568.955
11.9800	603.974
11.9850	606.069
11.9900	558.168
11.9950	453.112
12.0000	295.751
12.0050	118.287
12.0100	-38.809
12.0150	-146.680
12.0200	-212.201
12.0250	-245.538
12.0300	-262.245
12.0350	-293.270
12.0400	-323.384
12.0450	-364.222
12.0500	-414.026
12.0550	-464.052
12.0600	-539.604
12.0650	-619.064
12.0700	-693.429
12.0750	-771.216
12.0800	-832.680
12.0850	-860.495
12.0900	-872.852
12.0950	-873.276
12.1000	-843.958
12.1050	-751.709
12.1100	-544.429
12.1150	-234.581
12.1200	124.822
12.1250	481.918
12.1300	753.574
12.1350	922.423
12.1400	1060.699
12.1450	1196.550
12.1500	1321.456
12.1550	1435.761
12.1600	1523.367
12.1650	1568.217
12.1700	1573.960
12.1750	1536.343
12.1800	1457.353
12.1850	1386.401
12.1900	1363.905
12.1950	1375.457
12.2000	1409.011
12.2050	1458.713
12.2100	1508.484
12.2150	1548.974
12.2200	1567.153
12.2250	1567.513
12.2300	1564.187
12.2350	1568.138
12.2400	1579.977
12.2450	1589.703
12.2500	1595.294
12.2550	1593.877
12.2600	1592.745
12.2650	1593.613
12.2700	1601.857
12.2750	1633.787
12.2800	1686.055
12.2850	1728.853
12.2900	1749.759
12.2950	1781.135
12.3000	1839.306
12.3050	1887.121
12.3100	1877.968
12.3150	1850.873
12.3200	1833.334
12.3250	1806.383
12.3300	1787.195
12.3350	1750.152
12.3400	1676.216
12.3450	1588.483
12.3500	1489.286
12.3550	1381.181
12.3600	1273.162
12.3650	1170.173
12.3700	1078.792
12.3750	998.966
12.3800	930.378
12.3850	871.618
12.3900	797.198
12.3950	687.779
12.4000	549.736
12.4050	385.910
12.4100	207.400
12.4150	43.476
12.4200	-103.298
12.4250	-240.426
12.4300	-368.024
12.4350	-501.708
12.4400	-618.776
12.4450	-678.722
12.4500	-684.894
12.4550	-654.121
12.4600	-603.954
12.4650	-553.720
12.4700	-513.349
12.4750	-475.310
12.4800	-408.092
12.4850	-301.060
12.4900	-161.193
12.4950	13.295
12.5000	210.055
12.5050	404.487
12.5100	582.554
12.5150	732.688
12.5200	830.682
12.5250	886.781
12.5300	909.917
12.5350	904.610
12.5400	888.767
12.5450	873.544
12.5500	867.451
12.5550	854.415
12.5600	828.571
12.5650	788.069
12.5700	730.946
12.5750	652.626
12.5800	526.930
12.5850	342.780
12.5900	108.309
12.5950	-160.622
12.6000	-431.016
12.6050	-674.026
12.6100	-865.865
12.6150	-995.310
12.6200	-1107.922
12.6250	-1232.468
12.6300	-1350.696
12.6350	-1452.810
12.6400	-1530.574
12.6450	-1564.870
12.6500	-1523.865
12.6550	-1407.492
12.6600	-1242.806
12.6650	-1060.908
12.6700	-897.341
12.6750	-764.311
12.6800	-645.447
12.6850	-529.210
12.6900	-419.497
12.6950	-345.316
12.7000	-334.126
12.7050	-367.129
12.7100	-439.778
12.7150	-546.737
12.7200	-653.416
12.7250	-736.694
12.7300	-799.607
12.7350	-866.027
12.7400	-944.230
12.7450	-1020.449
12.7500	-1087.012
12.7550	-1140.125
12.7600	-1169.987
12.7650	-1166.141
12.7700	-1139.158
12.7750	-1103.205
12.7800	-1062.669
12.7850	-1026.906
12.7900	-1009.986
12.7950	-1014.261
12.8000	-1023.846
12.8050	-1036.888
12.8100	-1040.199
12.8150	-1006.150
12.8200	-935.705
12.8250	-857.985
12.8300	-811.071
12.8350	-813.569
12.8400	-847.401
12.8450	-896.569
12.8500	-940.702
12.8550	-984.246
12.8600	-1037.306
12.8650	-1102.718
12.8700	-1215.144
12.8750	-1358.060
12.8800	-1507.813
12.8850	-1653.324
12.8900	-1777.051
12.8950	-1875.857
12.9000	-1958.185
12.9050	-2020.776
12.9100	-2069.007
12.9150	-2112.567
12.9200	-2135.166
12.9250	-2150.276
12.9300	-2169.700
12.9350	-2169.416
12.9400	-2143.007
12.9450	-2105.596
12.9500	-2043.136
12.9550	-1953.299
12.9600	-1847.319
12.9650	-1724.493
12.9700	-1602.220
12.9750	-1498.138
12.9800	-1421.625
12.9850	-1371.387
12.9900	-1326.766
12.9950	-1298.144
13.0000	-1303.966
13.0050	-1322.964
13.0100	-1350.557
13.0150	-1404.529
13.0200	-1487.650
13.0250	-1598.706
13.0300	-1720.462
13.0350	-1835.531
13.0400	-1935.060
13.0450	-2011.650
13.0500	-2083.572
13.0550	-2150.493
13.0600	-2199.841
13.0650	-2243.563
13.0700	-2292.965
13.0750	-2329.130
13.0800	-2350.079
13.0850	-2361.749
13.0900	-2352.956
13.0950	-2332.602
13.1000	-2312.255
13.1050	-2303.632
13.1100	-2308.120
13.1150	-2307.479
13.1200	-2292.803
13.1250	-2269.338
13.1300	-2232.232
13.1350	-2179.809
13.1400	-2125.888
13.1450	-2071.461
13.1500	-2002.173
13.1550	-1929.565
13.1600	-1859.561
13.1650	-1763.705
13.1700	-1664.401
13.1750	-1601.378
13.1800	-1532.506
13.1850	-1450.346
13.1900	-1382.509
13.1950	-1308.218
13.2000	-1235.348
13.2050	-1178.475
13.2100	-1135.005
13.2150	-1092.466
13.2200	-1040.553
13.2250	-985.514
13.2300	-941.433
13.2350	-907.001
13.2400	-873.648
13.2450	-855.690
13.2500	-832.762
13.2550	-795.071
13.2600	-758.948
13.2650	-705.135
13.2700	-644.157
13.2750	-603.432
13.2800	-571.203
13.2850	-546.350
13.2900	-523.458
13.2950	-475.645
13.3000	-384.940
13.3050	-254.760
13.3100	-131.682
13.3150	-40.359
13.3200	20.016
13.3250	54.533
13.3300	87.227
13.3350	109.785
13.3400	121.925
13.3450	146.432
13.3500	168.247
13.3550	169.754
13.3600	149.601
13.3650	84.842
13.3700	-22.308
13.3750	-147.935
13.3800	-286.991
13.3850	-410.825
13.3900	-484.526
13.3950	-511.357
13.4000	-504.284
13.4050	-471.401
13.4100	-433.358
13.4150	-406.128
13.4200	-363.645
13.4250	-293.587
13.4300	-217.581
13.4350	-112.920
13.4400	18.163
13.4450	139.410
13.4500	256.240
13.4550	361.282
13.4600	438.898
13.4650	497.202
13.4700	531.761
13.4750	534.117
13.4800	520.291
13.4850	500.549
13.4900	476.204
13.4950	443.261
13.5000	388.815
13.5050	324.818
13.5100	255.733
13.5150	184.881
13.5200	130.049
13.5250	68.987
13.5300	-4.999
13.5350	-61.830
13.5400	-119.765
13.5450	-195.291
13.5500	-271.142
13.5550	-335.729
13.5600	-384.180
13.5650	-408.036
13.5700	-408.032
13.5750	-423.814
13.5800	-451.660
13.5850	-457.910
13.5900	-449.617
13.5950	-438.529
13.6000	-429.211
13.6050	-415.355
13.6100	-401.643
13.6150	-392.027
13.6200	-379.136
13.6250	-362.930
13.6300	-344.985
13.6350	-324.504
13.6400	-297.051
13.6450	-271.818
13.6500	-252.617
13.6550	-241.621
13.6600	-231.467
13.6650	-232.368
13.6700	-258.279
13.6750	-284.770
13.6800	-310.837
13.6850	-334.593
13.6900	-344.190
13.6950	-339.334
13.7000	-322.109
13.7050	-294.668
13.7100	-258.765
13.7150	-195.232
13.7200	-117.632
13.7250	-27.449
13.7300	96.339
13.7350	206.131
13.7400	298.814
13.7450	378.544
13.7500	444.835
13.7550	515.443
13.7600	575.086
13.7650	613.445
13.7700	640.314
13.7750	649.432
13.7800	636.801
13.7850	613.330
13.7900	572.975
13.7950	537.819
13.8000	508.906
13.8050	487.742
13.8100	480.319
13.8150	459.575
13.8200	443.858
13.8250	449.066
13.8300	458.146
13.8350	468.021
13.8400	481.869
13.8450	501.309
13.8500	513.054
13.8550	517.961
13.8600	539.895
13.8650	563.399
13.8700	580.534
13.8750	599.100
13.8800	594.950
13.8850	590.874
13.8900	604.265
13.8950	609.244
13.9000	626.375
13.9050	646.613
13.9100	658.645
13.9150	682.339
13.9200	700.909
13.9250	711.995
13.9300	724.632
13.9350	745.356
13.9400	768.643
13.9450	790.081
13.9500	809.501
13.9550	815.186
13.9600	817.146
13.9650	813.919
13.9700	804.021
13.9750	797.298
13.9800	784.540
13.9850	780.607
13.9900	776.824
13.9950	766.109
14.0000	767.923
14.0050	757.551
14.0100	747.446
14.0150	752.964
14.0200	764.096
14.0250	787.224
14.0300	797.797
14.0350	805.212
14.0400	822.392
14.0450	826.716
14.0500	848.242
14.0550	870.293
14.0600	878.429
14.0650	906.762
14.0700	922.095
14.0750	916.994
14.0800	912.846
14.0850	888.098
14.0900	827.410
14.0950	748.179
14.1000	668.858
14.1050	588.229
14.1100	504.687
14.1150	419.495
14.1200	334.143
14.1250	252.001
14.1300	164.139
14.1350	70.475
14.1400	-27.324
14.1450	-136.209
14.1500	-245.388
14.1550	-323.864
14.1600	-360.506
14.1650	-365.471
14.1700	-357.243
14.1750	-376.774
14.1800	-396.590
14.1850	-389.980
14.1900	-381.986
14.1950	-349.824
14.2000	-289.323
14.2050	-207.951
14.2100	-133.627
14.2150	-76.242
14.2200	-12.036
14.2250	35.279
14.2300	74.072
14.2350	104.174
14.2400	123.780
14.2450	162.618
14.2500	193.666
14.2550	203.484
14.2600	210.737
14.2650	212.678
14.2700	208.936
14.2750	194.947
14.2800	167.044
14.2850	128.462
14.2900	95.535
14.2950	77.057
14.3000	97.963
14.3050	156.337
14.3100	207.275
14.3150	246.068
14.3200	282.588
14.3250	333.055
14.3300	389.714
14.3350	420.731
14.3400	433.749
14.3450	458.862
14.3500	484.839
14.3550	512.732
14.3600	558.191
14.3650	604.085
14.3700	639.237
14.3750	685.693
14.3800	752.075
14.3850	823.670
14.3900	930.057
14.3950	1054.603
14.4000	1167.019
14.4050	1287.970
14.4100	1392.344
14.4150	1486.598
14.4200	1598.451
14.4250	1704.715
14.4300	1809.444
14.4350	1896.028
14.4400	1953.196
14.4450	1996.378
14.4500	2016.103
14.4550	2030.914
