7.3200	-708.421
7.3250	-683.750
7.3300	-684.002
7.3350	-680.740
7.3400	-661.775
7.3450	-623.881
7.3500	-596.115
7.3550	-583.070
7.3600	-573.164
7.3650	-558.674
7.3700	-532.208
7.3750	-493.867
7.3800	-433.235
7.3850	-364.713
7.3900	-314.829
7.3950	-289.921
7.4000	-283.435
7.4050	-280.340
7.4100	-295.880
7.4150	-343.773
7.4200	-425.403
7.4250	-551.064
7.4300	-685.443
7.4350	-794.561
7.4400	-880.463
7.4450	-950.932
7.4500	-1016.854
7.4550	-1081.308
7.4600	-1156.582
7.4650	-1227.915
7.4700	-1291.149
7.4750	-1345.629
7.4800	-1363.644
7.4850	-1373.891
7.4900	-1400.732
7.4950	-1432.433
7.5000	-1469.239
7.5050	-1491.752
7.5100	-1449.336
7.5150	-1342.898
7.5200	-1207.517
7.5250	-1057.704
7.5300	-900.735
7.5350	-721.523
7.5400	-513.426
7.5450	-278.590
7.5500	-54.906
7.5550	101.979
7.5600	198.759
7.5650	266.235
7.5700	324.105
7.5750	371.637
7.5800	379.623
7.5850	327.645
7.5900	245.898
7.5950	159.410
7.6000	66.080
7.6050	-28.497
7.6100	-115.610
7.6150	-198.079
7.6200	-280.461
7.6250	-369.635
7.6300	-476.908
7.6350	-585.578
7.6400	-682.720
7.6450	-776.470
7.6500	-866.497
7.6550	-940.330
7.6600	-983.084
7.6650	-993.082
7.6700	-996.004
7.6750	-1002.215
7.6800	-1008.903
7.6850	-1003.545
7.6900	-968.626
7.6950	-918.324
7.7000	-858.399
7.7050	-779.068
7.7100	-692.792
7.7150	-634.150
7.7200	-607.931
7.7250	-591.763
7.7300	-567.999
7.7350	-536.758
7.7400	-525.378
7.7450	-539.866
7.7500	-555.003
7.7550	-540.296
7.7600	-495.745
7.7650	-449.658
7.7700	-394.453
7.7750	-310.868
7.7800	-207.372
7.7850	-115.847
7.7900	-55.709
7.7950	-12.555
7.8000	43.069
7.8050	152.897
7.8100	313.347
7.8150	504.347
7.8200	712.079
7.8250	886.198
7.8300	998.735
7.8350	1072.778
7.8400	1141.507
7.8450	1212.747
7.8500	1290.993
7.8550	1369.344
7.8600	1422.438
7.8650	1452.772
7.8700	1473.733
7.8750	1477.109
7.8800	1458.713
7.8850	1419.500
7.8900	1346.110
7.8950	1257.612
7.9000	1194.306
7.9050	1157.325
7.9100	1135.574
7.9150	1120.037
7.9200	1106.426
7.9250	1086.091
7.9300	1061.645
7.9350	1054.859
7.9400	1054.105
7.9450	1056.803
7.9500	1087.319
7.9550	1133.604
7.9600	1180.203
7.9650	1248.070
7.9700	1342.413
7.9750	1434.656
7.9800	1503.305
7.9850	1547.617
7.9900	1579.170
7.9950	1609.968
8.0000	1632.494
8.0050	1652.317
8.0100	1661.652
8.0150	1625.175
8.0200	1551.518
8.0250	1457.564
8.0300	1347.124
8.0350	1237.117
8.0400	1137.369
8.0450	1039.531
8.0500	937.374
8.0550	850.800
8.0600	789.332
8.0650	762.764
8.0700	796.968
8.0750	863.730
8.0800	923.162
8.0850	972.176
8.0900	1010.516
8.0950	1046.508
8.1000	1093.944
8.1050	1142.555
8.1100	1180.287
8.1150	1234.099
8.1200	1300.675
8.1250	1340.560
8.1300	1354.176
8.1350	1359.636
8.1400	1361.536
8.1450	1357.007
8.1500	1344.673
8.1550	1321.226
8.1600	1287.847
8.1650	1243.410
8.1700	1170.693
8.1750	1040.977
8.1800	858.415
8.1850	677.803
8.1900	532.027
8.1950	417.578
8.2000	323.090
8.2050	253.962
8.2100	208.633
8.2150	130.798
8.2200	-28.292
8.2250	-258.560
8.2300	-489.093
8.2350	-620.135
8.2400	-642.916
8.2450	-615.322
8.2500	-589.760
8.2550	-595.595
8.2600	-603.405
8.2650	-584.284
8.2700	-536.011
8.2750	-477.093
8.2800	-423.364
8.2850	-399.278
8.2900	-407.715
8.2950	-414.211
8.3000	-409.465
8.3050	-378.618
8.3100	-322.244
8.3150	-247.319
8.3200	-136.976
8.3250	26.579
8.3300	266.804
8.3350	569.960
8.3400	852.841
8.3450	1029.608
8.3500	1105.537
8.3550	1133.682
8.3600	1140.569
8.3650	1150.178
8.3700	1142.616
8.3750	1085.677
8.3800	979.446
8.3850	841.941
8.3900	693.075
8.3950	501.589
8.4000	272.000
8.4050	40.883
8.4100	-174.450
8.4150	-352.876
8.4200	-501.682
8.4250	-637.786
8.4300	-762.737
8.4350	-843.387
8.4400	-871.640
8.4450	-858.796
8.4500	-792.383
8.4550	-702.627
8.4600	-609.293
8.4650	-528.000
8.4700	-460.291
8.4750	-374.732
8.4800	-289.632
8.4850	-227.868
8.4900	-201.209
8.4950	-236.311
8.5000	-324.969
8.5050	-409.516
8.5100	-468.685
8.5150	-530.854
8.5200	-600.598
8.5250	-677.919
8.5300	-760.090
8.5350	-825.820
8.5400	-895.523
8.5450	-981.000
8.5500	-1099.052
8.5550	-1288.686
8.5600	-1523.232
8.5650	-1764.348
8.5700	-1968.898
8.5750	-2116.624
8.5800	-2224.879
8.5850	-2316.483
8.5900	-2417.576
8.5950	-2508.535
8.6000	-2550.206
8.6050	-2492.121
8.6100	-2314.327
8.6150	-2069.238
8.6200	-1805.325
8.6250	-1494.956
8.6300	-1083.505
8.6350	-599.913
8.6400	-146.463
8.6450	163.791
8.6500	308.221
8.6550	361.155
8.6600	403.641
8.6650	460.660
8.6700	483.652
8.6750	458.582
8.6800	405.181
8.6850	326.906
8.6900	243.896
8.6950	155.063
8.7000	65.900
8.7050	4.281
8.7100	-33.335
8.7150	-53.520
8.7200	-75.689
8.7250	-110.395
8.7300	-153.360
8.7350	-217.730
8.7400	-287.849
8.7450	-351.253
8.7500	-427.077
8.7550	-512.704
8.7600	-603.409
8.7650	-706.367
8.7700	-815.903
8.7750	-916.267
8.7800	-1022.017
8.7850	-1147.869
8.7900	-1254.506
8.7950	-1334.634
8.8000	-1418.714
8.8050	-1492.960
8.8100	-1504.734
8.8150	-1438.159
8.8200	-1320.494
8.8250	-1183.055
8.8300	-1062.417
8.8350	-961.744
8.8400	-857.326
8.8450	-730.420
8.8500	-543.121
8.8550	-271.944
8.8600	47.206
8.8650	339.869
8.8700	593.143
8.8750	867.523
8.8800	1168.276
8.8850	1464.752
8.8900	1733.677
8.8950	1930.654
8.9000	2059.319
8.9050	2149.603
8.9100	2229.778
8.9150	2310.208
8.9200	2341.233
8.9250	2303.178
8.9300	2179.942
8.9350	1952.168
8.9400	1623.908
8.9450	1231.665
8.9500	846.234
8.9550	517.523
8.9600	292.363
8.9650	184.060
8.9700	145.212
8.9750	117.121
8.9800	105.490
8.9850	132.868
8.9900	208.845
8.9950	343.240
9.0000	499.489
9.0050	656.833
9.0100	805.157
9.0150	942.101
9.0200	1091.721
9.0250	1266.277
9.0300	1485.967
9.0350	1748.936
9.0400	2018.275
9.0450	2238.753
9.0500	2383.944
9.0550	2498.835
9.0600	2608.563
9.0650	2696.323
9.0700	2745.671
9.0750	2732.045
9.0800	2650.765
9.0850	2503.667
9.0900	2271.868
9.0950	1975.920
9.1000	1635.370
9.1050	1208.771
9.1100	710.435
9.1150	211.429
9.1200	-217.513
9.1250	-531.827
9.1300	-758.424
9.1350	-930.325
9.1400	-1004.135
9.1450	-909.702
9.1500	-686.646
9.1550	-480.522
9.1600	-399.876
9.1650	-419.910
9.1700	-445.854
9.1750	-438.382
9.1800	-447.797
9.1850	-535.119
9.1900	-707.428
9.1950	-937.226
9.2000	-1139.396
9.2050	-1203.580
9.2100	-1127.401
9.2150	-995.963
9.2200	-870.055
9.2250	-755.762
9.2300	-640.167
9.2350	-516.647
9.2400	-369.142
9.2450	-178.058
9.2500	34.070
9.2550	218.115
9.2600	356.666
9.2650	458.428
9.2700	534.527
9.2750	588.415
9.2800	649.232
9.2850	698.768
9.2900	668.422
9.2950	578.497
9.3000	462.205
9.3050	318.703
9.3100	127.164
9.3150	-140.233
9.3200	-440.135
9.3250	-705.800
9.3300	-909.816
9.3350	-1065.623
9.3400	-1189.151
9.3450	-1300.468
9.3500	-1403.145
9.3550	-1465.606
9.3600	-1472.271
9.3650	-1398.324
9.3700	-1207.533
9.3750	-863.820
9.3800	-375.320
9.3850	154.660
9.3900	618.211
9.3950	1005.058
9.4000	1366.506
9.4050	1704.813
9.4100	1999.662
9.4150	2268.054
9.4200	2511.305
9.4250	2730.163
9.4300	2931.336
9.4350	3102.527
9.4400	3225.720
9.4450	3279.750
9.4500	3265.067
9.4550	3226.440
9.4600	3204.494
9.4650	3193.900
9.4700	3179.709
9.4750	3160.723
9.4800	3147.529
9.4850	3144.947
9.4900	3159.777
9.4950	3201.677
9.5000	3270.553
9.5050	3356.557
9.5100	3429.462
9.5150	3483.571
9.5200	3531.599
9.5250	3569.374
9.5300	3558.540
9.5350	3437.634
9.5400	3213.367
9.5450	2947.073
9.5500	2652.716
9.5550	2313.191
9.5600	1933.316
9.5650	1511.518
9.5700	1060.104
9.5750	600.312
9.5800	159.571
9.5850	-213.059
9.5900	-506.321
9.5950	-755.326
9.6000	-1007.791
9.6050	-1298.711
9.6100	-1636.574
9.6150	-1975.320
9.6200	-2217.732
9.6250	-2325.445
9.6300	-2350.120
9.6350	-2328.666
9.6400	-2275.064
9.6450	-2192.365
9.6500	-2066.695
9.6550	-1925.285
9.6600	-1791.991
9.6650	-1666.901
9.6700	-1592.608
9.6750	-1615.060
9.6800	-1722.935
9.6850	-1862.354
9.6900	-2004.337
9.6950	-2139.664
9.7000	-2268.234
9.7050	-2386.454
9.7100	-2467.863
9.7150	-2524.604
9.7200	-2556.501
9.7250	-2496.684
9.7300	-2308.351
9.7350	-2030.634
9.7400	-1720.173
9.7450	-1466.891
9.7500	-1346.516
9.7550	-1331.510
9.7600	-1356.960
9.7650	-1389.147
9.7700	-1423.521
9.7750	-1437.102
9.7800	-1414.671
9.7850	-1355.622
9.7900	-1268.632
9.7950	-1217.353
9.8000	-1227.037
9.8050	-1262.861
9.8100	-1278.681
9.8150	-1246.583
9.8200	-1182.453
9.8250	-1125.565
9.8300	-1104.059
9.8350	-1098.050
9.8400	-1108.757
9.8450	-1160.965
9.8500	-1284.837
9.8550	-1517.142
9.8600	-1822.118
9.8650	-2082.455
9.8700	-2222.535
9.8750	-2262.625
9.8800	-2262.537
9.8850	-2291.089
9.8900	-2359.011
9.8950	-2430.451
9.9000	-2476.994
9.9050	-2492.741
9.9100	-2477.086
9.9150	-2439.825
9.9200	-2375.670
9.9250	-2243.956
9.9300	-2054.867
9.9350	-1832.229
9.9400	-1572.805
9.9450	-1266.857
9.9500	-900.512
9.9550	-506.490
9.9600	-151.602
9.9650	144.324
9.9700	408.978
9.9750	680.075
9.9800	970.753
9.9850	1265.211
9.9900	1552.069
9.9950	1809.878
10.0000	2022.265
10.0050	2196.177
10.0100	2361.409
10.0150	2530.739
10.0200	2655.084
10.0250	2703.175
10.0300	2677.687
10.0350	2566.426
10.0400	2359.859
10.0450	2082.348
10.0500	1779.839
10.0550	1498.914
10.0600	1266.601
10.0650	1054.732
10.0700	848.546
10.0750	660.770
10.0800	493.173
10.0850	333.881
10.0900	158.337
10.0950	-39.466
10.1000	-256.666
10.1050	-504.194
10.1100	-790.747
10.1150	-1094.562
10.1200	-1364.275
10.1250	-1575.937
10.1300	-1747.284
10.1350	-1886.754
10.1400	-1989.432
10.1450	-2033.367
10.1500	-2022.705
10.1550	-1974.145
10.1600	-1871.390
10.1650	-1718.640
10.1700	-1549.072
10.1750	-1376.182
10.1800	-1213.713
10.1850	-1073.443
10.1900	-948.846
10.1950	-840.805
10.2000	-739.904
10.2050	-619.144
10.2100	-485.238
10.2150	-383.423
10.2200	-316.924
10.2250	-277.801
10.2300	-265.418
10.2350	-255.724
10.2400	-243.867
10.2450	-222.891
10.2500	-181.931
10.2550	-125.715
10.2600	-53.815
10.2650	25.606
10.2700	97.951
10.2750	155.262
10.2800	209.705
10.2850	268.657
10.2900	324.015
10.2950	408.657
10.3000	530.709
10.3050	641.590
10.3100	752.626
10.3150	869.519
10.3200	957.702
10.3250	1007.364
10.3300	1033.643
10.3350	1070.507
10.3400	1090.019
10.3450	1068.513
10.3500	1003.414
10.3550	883.573
10.3600	761.251
10.3650	654.438
10.3700	554.759
10.3750	491.018
10.3800	454.442
10.3850	423.597
10.3900	398.793
10.3950	375.678
10.4000	365.622
10.4050	366.351
10.4100	377.887
10.4150	396.138
10.4200	407.465
10.4250	421.964
10.4300	417.611
10.4350	402.560
10.4400	391.206
10.4450	361.278
10.4500	336.669
10.4550	337.166
10.4600	352.440
10.4650	386.731
10.4700	439.023
10.4750	486.268
10.4800	503.012
10.4850	515.863
10.4900	541.148
10.4950	542.175
10.5000	487.020
10.5050	335.987
10.5100	103.631
10.5150	-128.900
10.5200	-308.483
10.5250	-425.847
10.5300	-501.293
10.5350	-563.241
10.5400	-615.897
10.5450	-625.048
10.5500	-592.363
10.5550	-558.426
10.5600	-500.464
10.5650	-407.551
10.5700	-263.899
10.5750	-29.789
10.5800	267.543
10.5850	559.415
10.5900	786.061
10.5950	962.434
10.6000	1102.567
10.6050	1206.913
10.6100	1312.647
10.6150	1398.424
10.6200	1436.676
10.6250	1451.541
10.6300	1457.863
10.6350	1432.689
10.6400	1354.260
10.6450	1230.284
10.6500	1069.584
10.6550	906.099
10.6600	778.846
10.6650	671.323
10.6700	543.320
10.6750	394.895
10.6800	253.192
10.6850	124.554
10.6900	5.826
10.6950	-115.753
10.7000	-261.371
10.7050	-418.571
10.7100	-563.743
10.7150	-696.979
10.7200	-818.001
10.7250	-916.969
10.7300	-996.350
10.7350	-1048.832
10.7400	-1073.331
10.7450	-1075.693
10.7500	-1035.480
10.7550	-929.961
10.7600	-747.479
10.7650	-498.130
10.7700	-218.295
10.7750	15.921
10.7800	158.906
10.7850	246.135
10.7900	328.457
10.7950	412.344
10.8000	469.383
10.8050	468.116
10.8100	373.543
10.8150	157.975
10.8200	-179.519
10.8250	-575.502
10.8300	-938.209
10.8350	-1217.081
10.8400	-1419.537
10.8450	-1570.168
10.8500	-1718.009
10.8550	-1879.962
10.8600	-1995.711
10.8650	-2050.420
10.8700	-2052.510
10.8750	-2005.107
10.8800	-1939.871
10.8850	-1849.278
10.8900	-1685.967
10.8950	-1432.300
10.9000	-1106.467
10.9050	-776.445
10.9100	-519.724
10.9150	-349.990
10.9200	-234.663
10.9250	-130.292
10.9300	-3.034
10.9350	123.604
10.9400	241.574
10.9450	375.171
10.9500	517.515
10.9550	674.054
10.9600	835.611
10.9650	984.097
10.9700	1125.837
10.9750	1253.010
10.9800	1348.307
10.9850	1414.818
10.9900	1453.099
10.9950	1461.587
11.0000	1431.917
11.0050	1350.334
11.0100	1202.368
11.0150	972.324
11.0200	692.008
11.0250	387.106
11.0300	63.539
11.0350	-234.223
11.0400	-479.748
11.0450	-676.482
11.0500	-832.109
11.0550	-974.907
11.0600	-1106.383
11.0650	-1213.189
11.0700	-1285.806
11.0750	-1314.215
11.0800	-1308.915
11.0850	-1292.586
11.0900	-1285.290
11.0950	-1262.719
11.1000	-1229.974
11.1050	-1204.055
11.1100	-1159.059
11.1150	-1109.634
11.1200	-1049.614
11.1250	-946.027
11.1300	-813.010
11.1350	-658.921
11.1400	-482.162
11.1450	-300.828
11.1500	-143.335
11.1550	-14.550
11.1600	101.339
11.1650	218.824
11.1700	340.178
11.1750	446.964
11.1800	550.741
11.1850	667.978
11.1900	782.003
11.1950	870.997
11.2000	909.700
11.2050	892.691
11.2100	839.331
11.2150	760.344
11.2200	693.591
11.2250	665.472
11.2300	645.230
11.2350	615.738
11.2400	582.276
11.2450	539.864
11.2500	490.967
11.2550	470.052
11.2600	514.862
11.2650	599.188
11.2700	660.792
11.2750	676.826
11.2800	652.104
11.2850	622.995
11.2900	594.498
11.2950	548.847
11.3000	498.535
11.3050	418.301
11.3100	293.045
11.3150	131.340
11.3200	-61.342
11.3250	-226.333
11.3300	-343.898
11.3350	-451.685
11.3400	-557.020
11.3450	-660.553
11.3500	-775.374
11.3550	-903.677
11.3600	-1020.992
11.3650	-1074.158
11.3700	-1014.367
11.3750	-846.476
11.3800	-621.785
11.3850	-429.944
11.3900	-301.459
11.3950	-189.215
11.4000	-59.746
11.4050	97.426
11.4100	249.564
11.4150	365.565
11.4200	449.314
11.4250	506.515
11.4300	553.478
11.4350	591.986
11.4400	621.781
11.4450	651.068
11.4500	691.728
11.4550	743.684
11.4600	777.874
11.4650	797.539
11.4700	803.198
11.4750	794.847
11.4800	777.915
11.4850	748.136
11.4900	709.024
11.4950	648.720
11.5000	572.185
11.5050	493.184
11.5100	434.736
11.5150	406.765
11.5200	401.403
11.5250	417.900
11.5300	435.150
11.5350	452.164
11.5400	481.707
11.5450	517.723
11.5500	567.004
11.5550	619.648
11.5600	668.830
11.5650	726.286
11.5700	788.988
11.5750	856.800
11.5800	915.921
11.5850	947.032
11.5900	922.634
11.5950	834.829
11.6000	718.665
11.6050	633.098
11.6100	620.503
11.6150	651.492
11.6200	669.495
11.6250	678.413
11.6300	718.173
11.6350	778.222
11.6400	823.261
11.6450	874.439
11.6500	955.019
11.6550	1050.582
11.6600	1163.166
11.6650	1262.388
11.6700	1313.895
11.6750	1336.707
11.6800	1361.358
11.6850	1399.944
11.6900	1441.727
11.6950	1469.346
11.7000	1468.728
11.7050	1421.343
11.7100	1308.479
11.7150	1135.271
11.7200	944.434
11.7250	801.192
11.7300	709.868
11.7350	645.878
11.7400	622.444
11.7450	621.289
11.7500	621.902
11.7550	649.758
11.7600	684.929
11.7650	726.094
11.7700	829.896
11.7750	971.877
11.7800	1114.393
11.7850	1248.856
11.7900	1385.914
11.7950	1519.844
11.8000	1601.466
11.8050	1631.284
11.8100	1624.233
11.8150	1597.838
11.8200	1558.243
11.8250	1465.038
11.8300	1338.720
11.8350	1239.164
11.8400	1152.443
11.8450	1068.986
11.8500	999.860
11.8550	918.455
11.8600	832.090
11.8650	747.453
11.8700	659.947
11.8750	593.570
11.8800	549.173
11.8850	538.458
11.8900	572.179
11.8950	645.774
11.9000	731.104
11.9050	801.734
11.9100	838.494
11.9150	819.965
11.9200	769.200
11.9250	705.223
11.9300	651.752
11.9350	627.101
11.9400	585.914
11.9450	477.017
11.9500	320.744
11.9550	167.320
11.9600	38.698
11.9650	-59.021
11.9700	-122.802
11.9750	-162.550
11.9800	-182.819
11.9850	-183.030
11.9900	-139.771
11.9950	-39.726
12.0000	92.155
12.0050	252.291
12.0100	420.512
12.0150	556.956
12.0200	655.361
12.0250	728.588
12.0300	773.730
12.0350	798.371
12.0400	816.413
12.0450	822.910
12.0500	810.101
12.0550	776.365
12.0600	725.652
12.0650	672.979
12.0700	620.049
12.0750	571.676
12.0800	546.798
12.0850	535.800
12.0900	528.944
12.0950	519.537
12.1000	487.337
12.1050	439.789
12.1100	398.146
12.1150	377.203
12.1200	388.195
12.1250	397.616
12.1300	384.178
12.1350	337.029
12.1400	255.968
12.1450	173.746
12.1500	80.304
12.1550	-20.955
12.1600	-97.774
12.1650	-185.628
12.1700	-309.887
12.1750	-466.824
12.1800	-655.079
12.1850	-827.576
12.1900	-978.514
12.1950	-1116.760
12.2000	-1250.070
12.2050	-1405.629
12.2100	-1559.754
12.2150	-1692.925
12.2200	-1811.992
12.2250	-1918.643
12.2300	-2005.609
12.2350	-2051.026
12.2400	-2077.945
12.2450	-2104.519
12.2500	-2111.085
12.2550	-2110.596
12.2600	-2099.753
12.2650	-2058.689
12.2700	-1969.873
12.2750	-1810.226
12.2800	-1597.038
12.2850	-1365.104
12.2900	-1113.362
12.2950	-857.959
12.3000	-606.718
12.3050	-379.290
12.3100	-219.753
12.3150	-101.590
12.3200	-2.825
12.3250	60.585
12.3300	105.316
12.3350	138.837
12.3400	133.805
12.3450	118.062
12.3500	90.882
12.3550	14.433
12.3600	-70.076
12.3650	-143.480
12.3700	-216.400
12.3750	-258.668
12.3800	-269.432
12.3850	-272.499
12.3900	-254.414
12.3950	-221.847
12.4000	-166.493
12.4050	-64.358
12.4100	44.604
12.4150	144.872
12.4200	241.331
12.4250	324.496
12.4300	415.124
12.4350	517.507
12.4400	634.291
12.4450	777.718
12.4500	934.841
12.4550	1105.889
12.4600	1286.709
12.4650	1451.011
12.4700	1577.977
12.4750	1663.095
12.4800	1730.479
12.4850	1790.499
12.4900	1813.870
12.4950	1758.470
12.5000	1636.748
12.5050	1490.729
12.5100	1295.356
12.5150	1041.599
12.5200	739.864
12.5250	406.470
12.5300	98.792
12.5350	-152.599
12.5400	-340.831
12.5450	-477.060
12.5500	-590.254
12.5550	-690.411
12.5600	-769.747
12.5650	-827.433
12.5700	-866.495
12.5750	-884.210
12.5800	-885.018
12.5850	-871.736
12.5900	-834.915
12.5950	-788.910
12.6000	-739.620
12.6050	-682.691
12.6100	-634.443
12.6150	-594.219
12.6200	-582.941
12.6250	-600.345
12.6300	-619.214
12.6350	-623.095
12.6400	-612.816
12.6450	-594.348
12.6500	-552.026
12.6550	-474.421
12.6600	-369.621
12.6650	-306.896
12.6700	-308.501
12.6750	-350.176
12.6800	-421.028
12.6850	-491.288
12.6900	-541.277
12.6950	-559.703
12.7000	-583.076
12.7050	-622.757
12.7100	-673.940
12.7150	-753.529
12.7200	-819.117
12.7250	-850.419
12.7300	-864.763
12.7350	-879.151
12.7400	-902.696
12.7450	-930.403
12.7500	-947.671
12.7550	-946.647
12.7600	-926.167
12.7650	-880.551
12.7700	-816.048
12.7750	-734.062
12.7800	-645.383
12.7850	-561.462
12.7900	-501.655
12.7950	-454.401
12.8000	-362.216
12.8050	-205.680
12.8100	-11.503
12.8150	200.831
12.8200	416.807
12.8250	598.261
12.8300	736.156
12.8350	853.729
12.8400	961.473
12.8450	1056.519
12.8500	1134.501
12.8550	1181.748
12.8600	1209.592
12.8650	1232.296
12.8700	1243.246
12.8750	1265.651
12.8800	1288.295
12.8850	1285.151
12.8900	1275.998
12.8950	1281.320
12.9000	1294.535
12.9050	1296.044
12.9100	1294.494
12.9150	1286.101
12.9200	1274.509
12.9250	1273.000
12.9300	1265.502
12.9350	1265.586
12.9400	1271.752
12.9450	1273.895
12.9500	1264.656
12.9550	1240.233
12.9600	1236.626
12.9650	1247.146
12.9700	1253.628
12.9750	1268.472
12.9800	1271.660
12.9850	1269.616
12.9900	1279.361
12.9950	1293.632
13.0000	1299.133
13.0050	1287.611
13.0100	1277.820
13.0150	1252.825
13.0200	1194.253
13.0250	1114.172
13.0300	1024.986
13.0350	930.917
13.0400	849.426
13.0450	783.477
13.0500	706.703
13.0550	632.404
13.0600	566.658
13.0650	493.988
13.0700	422.322
13.0750	365.610
13.0800	312.158
13.0850	260.376
13.0900	224.550
13.0950	192.628
13.1000	165.056
13.1050	145.094
13.1100	131.400
13.1150	131.320
13.1200	135.050
13.1250	135.881
13.1300	135.998
13.1350	141.372
13.1400	151.995
13.1450	162.484
13.1500	175.351
13.1550	169.711
13.1600	143.032
13.1650	112.117
13.1700	59.678
13.1750	-12.119
13.1800	-77.751
13.1850	-149.419
13.1900	-239.812
13.1950	-330.801
13.2000	-419.841
13.2050	-526.271
13.2100	-647.520
13.2150	-758.606
13.2200	-864.641
13.2250	-968.794
13.2300	-1066.176
13.2350	-1179.075
13.2400	-1289.204
13.2450	-1385.816
13.2500	-1472.521
13.2550	-1547.905
13.2600	-1634.702
13.2650	-1706.660
13.2700	-1752.924
13.2750	-1796.499
13.2800	-1829.498
13.2850	-1845.014
13.2900	-1844.348
13.2950	-1816.437
13.3000	-1731.568
13.3050	-1594.252
13.3100	-1452.078
13.3150	-1341.531
13.3200	-1266.378
13.3250	-1202.966
13.3300	-1134.659
13.3350	-1068.892
13.3400	-1019.727
13.3450	-965.684
13.3500	-903.282
13.3550	-871.671
13.3600	-859.326
13.3650	-836.766
13.3700	-795.171
13.3750	-722.495
13.3800	-637.073
13.3850	-554.149
13.3900	-473.097
13.3950	-393.610
13.4000	-322.119
13.4050	-260.926
13.4100	-197.893
13.4150	-148.907
13.4200	-123.606
13.4250	-109.096
13.4300	-109.595
13.4350	-137.083
13.4400	-202.552
13.4450	-297.821
13.4500	-394.809
13.4550	-490.156
13.4600	-575.981
13.4650	-648.667
13.4700	-729.810
13.4750	-818.656
13.4800	-900.700
13.4850	-978.920
13.4900	-1038.978
13.4950	-1087.106
13.5000	-1147.294
13.5050	-1202.470
13.5100	-1239.905
13.5150	-1262.333
13.5200	-1265.117
13.5250	-1260.134
13.5300	-1263.368
13.5350	-1255.112
13.5400	-1231.688
13.5450	-1211.666
13.5500	-1177.805
13.5550	-1117.190
13.5600	-1049.444
13.5650	-972.942
13.5700	-899.867
13.5750	-845.984
13.5800	-788.775
13.5850	-706.490
13.5900	-611.541
13.5950	-532.594
13.6000	-474.527
13.6050	-432.638
13.6100	-406.614
13.6150	-383.509
13.6200	-361.133
13.6250	-342.765
13.6300	-345.977
13.6350	-357.296
13.6400	-339.107
13.6450	-335.361
13.6500	-345.805
13.6550	-354.770
13.6600	-375.695
13.6650	-393.305
13.6700	-413.539
13.6750	-428.058
13.6800	-436.378
13.6850	-445.363
13.6900	-454.021
13.6950	-467.815
13.7000	-475.772
13.7050	-487.165
13.7100	-512.794
13.7150	-543.051
13.7200	-592.156
13.7250	-664.909
13.7300	-740.056
13.7350	-809.714
13.7400	-868.952
13.7450	-915.624
13.7500	-951.983
13.7550	-964.704
13.7600	-963.514
13.7650	-973.282
13.7700	-976.657
13.7750	-957.281
13.7800	-919.672
13.7850	-865.236
13.7900	-808.250
13.7950	-753.836
13.8000	-680.216
13.8050	-583.959
13.8100	-487.675
13.8150	-407.729
13.8200	-343.017
13.8250	-295.968
13.8300	-270.839
13.8350	-251.274
13.8400	-239.590
13.8450	-249.433
13.8500	-248.854
13.8550	-246.690
13.8600	-271.087
13.8650	-292.908
13.8700	-313.167
13.8750	-332.472
13.8800	-353.173
13.8850	-370.053
13.8900	-367.236
13.8950	-358.621
13.9000	-339.762
13.9050	-325.589
13.9100	-309.680
13.9150	-291.898
13.9200	-288.336
13.9250	-289.552
13.9300	-301.461
13.9350	-295.547
13.9400	-288.402
13.9450	-297.496
13.9500	-295.283
13.9550	-293.418
13.9600	-286.954
13.9650	-286.435
13.9700	-292.764
13.9750	-275.328
13.9800	-254.834
13.9850	-233.774
13.9900	-210.289
13.9950	-199.873
14.0000	-189.804
14.0050	-176.399
14.0100	-168.401
14.0150	-170.325
14.0200	-169.294
14.0250	-184.169
14.0300	-221.628
14.0350	-267.242
14.0400	-311.881
14.0450	-340.653
14.0500	-366.308
14.0550	-385.671
14.0600	-397.256
14.0650	-387.343
14.0700	-363.483
14.0750	-351.091
14.0800	-325.880
14.0850	-254.852
14.0900	-152.885
14.0950	-57.410
14.1000	50.214
14.1050	158.667
14.1100	235.936
14.1150	295.031
14.1200	359.524
14.1250	428.527
14.1300	469.109
14.1350	457.869
14.1400	406.675
14.1450	337.359
14.1500	257.420
14.1550	203.281
14.1600	208.039
14.1650	230.523
14.1700	231.062
14.1750	229.160
14.1800	238.890
14.1850	270.753
14.1900	322.817
14.1950	397.688
14.2000	491.411
14.2050	579.967
14.2100	665.951
14.2150	727.081
14.2200	775.851
14.2250	838.987
14.2300	887.162
14.2350	906.649
14.2400	924.953
14.2450	955.111
14.2500	963.637
14.2550	968.168
14.2600	988.736
14.2650	990.689
14.2700	974.831
14.2750	941.810
14.2800	896.157
14.2850	840.631
14.2900	762.567
14.2950	686.034
14.3000	610.814
14.3050	527.810
14.3100	439.332
14.3150	347.067
14.3200	267.267
14.3250	196.566
14.3300	128.955
14.3350	88.024
14.3400	71.408
14.3450	46.711
14.3500	33.306
14.3550	37.146
14.3600	43.417
14.3650	48.867
14.3700	57.203
14.3750	76.600
14.3800	84.494
14.3850	85.766
14.3900	84.308
14.3950	69.998
14.4000	43.685
14.4050	-10.269
14.4100	-86.892
14.4150	-168.262
