7.0850	1372.779
7.0900	775.729
7.0950	333.416
7.1000	128.743
7.1050	154.482
7.1100	365.409
7.1150	657.661
7.1200	912.291
7.1250	1066.971
7.1300	1129.963
7.1350	1140.546
7.1400	1148.950
7.1450	1174.806
7.1500	1199.251
7.1550	1216.542
7.1600	1212.854
7.1650	1188.793
7.1700	1141.370
7.1750	1075.024
7.1800	1001.613
7.1850	912.156
7.1900	819.213
7.1950	741.470
7.2000	683.617
7.2050	667.524
7.2100	705.085
7.2150	767.593
7.2200	847.837
7.2250	928.780
7.2300	969.348
7.2350	964.415
7.2400	911.537
7.2450	821.327
7.2500	709.930
7.2550	583.962
7.2600	467.705
7.2650	361.450
7.2700	269.192
7.2750	196.859
7.2800	143.959
7.2850	117.993
7.2900	119.568
7.2950	165.930
7.3000	241.837
7.3050	320.305
7.3100	394.821
7.3150	453.082
7.3200	485.847
7.3250	493.258
7.3300	481.998
7.3350	456.537
7.3400	423.092
7.3450	388.155
7.3500	356.322
7.3550	337.502
7.3600	356.982
7.3650	418.047
7.3700	508.447
7.3750	627.594
7.3800	749.497
7.3850	844.787
7.3900	898.197
7.3950	903.754
7.4000	872.561
7.4050	816.900
7.4100	740.341
7.4150	639.471
7.4200	529.653
7.4250	424.603
7.4300	307.423
7.4350	187.929
7.4400	85.207
7.4450	-17.957
7.4500	-118.559
7.4550	-205.360
7.4600	-296.777
7.4650	-396.285
7.4700	-483.455
7.4750	-547.235
7.4800	-584.627
7.4850	-591.005
7.4900	-568.143
7.4950	-503.750
7.5000	-405.365
7.5050	-318.578
7.5100	-252.841
7.5150	-225.249
7.5200	-252.702
7.5250	-300.695
7.5300	-346.279
7.5350	-385.698
7.5400	-421.112
7.5450	-443.023
7.5500	-433.032
7.5550	-396.505
7.5600	-340.872
7.5650	-263.929
7.5700	-164.331
7.5750	-43.610
7.5800	88.829
7.5850	237.184
7.5900	398.107
7.5950	552.147
7.6000	700.263
7.6050	841.686
7.6100	976.290
7.6150	1108.497
7.6200	1230.711
7.6250	1336.413
7.6300	1423.839
7.6350	1480.129
7.6400	1504.016
7.6450	1512.441
7.6500	1501.846
7.6550	1472.073
7.6600	1421.562
7.6650	1332.768
7.6700	1205.792
7.6750	1051.273
7.6800	874.197
7.6850	671.062
7.6900	434.422
7.6950	159.724
7.7000	-140.336
7.7050	-443.042
7.7100	-743.450
7.7150	-1025.009
7.7200	-1251.921
7.7250	-1405.907
7.7300	-1494.522
7.7350	-1518.056
7.7400	-1474.141
7.7450	-1378.519
7.7500	-1252.726
7.7550	-1125.677
7.7600	-1010.548
7.7650	-913.565
7.7700	-845.711
7.7750	-796.753
7.7800	-752.406
7.7850	-696.486
7.7900	-625.299
7.7950	-562.435
7.8000	-521.811
7.8050	-506.710
7.8100	-510.659
7.8150	-534.147
7.8200	-581.797
7.8250	-647.618
7.8300	-734.628
7.8350	-842.509
7.8400	-959.504
7.8450	-1069.296
7.8500	-1167.914
7.8550	-1248.329
7.8600	-1297.985
7.8650	-1330.039
7.8700	-1344.233
7.8750	-1342.530
7.8800	-1342.873
7.8850	-1352.720
7.8900	-1378.647
7.8950	-1414.678
7.9000	-1460.603
7.9050	-1513.403
7.9100	-1574.332
7.9150	-1640.191
7.9200	-1703.751
7.9250	-1766.475
7.9300	-1802.425
7.9350	-1787.394
7.9400	-1718.505
7.9450	-1595.893
7.9500	-1430.249
7.9550	-1244.789
7.9600	-1054.742
7.9650	-872.705
7.9700	-713.634
7.9750	-572.455
7.9800	-427.742
7.9850	-285.156
7.9900	-147.552
7.9950	-7.090
8.0000	123.310
8.0050	244.886
8.0100	354.788
8.0150	440.737
8.0200	516.458
8.0250	592.378
8.0300	668.897
8.0350	753.384
8.0400	851.227
8.0450	951.742
8.0500	1056.317
8.0550	1164.739
8.0600	1257.720
8.0650	1344.798
8.0700	1408.494
8.0750	1419.528
8.0800	1380.978
8.0850	1272.926
8.0900	1109.090
8.0950	925.316
8.1000	712.932
8.1050	487.751
8.1100	244.171
8.1150	-39.242
8.1200	-348.148
8.1250	-684.637
8.1300	-1021.449
8.1350	-1301.481
8.1400	-1500.353
8.1450	-1597.941
8.1500	-1589.760
8.1550	-1510.892
8.1600	-1403.588
8.1650	-1318.355
8.1700	-1291.080
8.1750	-1307.550
8.1800	-1325.209
8.1850	-1313.787
8.1900	-1259.362
8.1950	-1176.969
8.2000	-1086.440
8.2050	-999.082
8.2100	-931.201
8.2150	-861.369
8.2200	-776.515
8.2250	-685.564
8.2300	-578.526
8.2350	-464.670
8.2400	-340.441
8.2450	-199.217
8.2500	-52.601
8.2550	109.269
8.2600	278.058
8.2650	424.584
8.2700	535.505
8.2750	625.914
8.2800	712.561
8.2850	774.125
8.2900	804.974
8.2950	806.588
8.3000	781.377
8.3050	752.723
8.3100	717.684
8.3150	689.926
8.3200	694.632
8.3250	730.449
8.3300	784.268
8.3350	841.989
8.3400	881.512
8.3450	898.111
8.3500	908.594
8.3550	911.134
8.3600	913.051
8.3650	926.199
8.3700	952.043
8.3750	987.094
8.3800	1009.492
8.3850	1008.995
8.3900	988.610
8.3950	950.599
8.4000	893.131
8.4050	815.309
8.4100	731.423
8.4150	639.136
8.4200	551.745
8.4250	481.170
8.4300	415.224
8.4350	366.652
8.4400	326.785
8.4450	276.288
8.4500	239.495
8.4550	208.465
8.4600	172.723
8.4650	164.379
8.4700	177.818
8.4750	197.531
8.4800	227.275
8.4850	259.630
8.4900	283.826
8.4950	306.807
8.5000	327.563
8.5050	344.139
8.5100	377.596
8.5150	423.358
8.5200	475.590
8.5250	543.068
8.5300	608.391
8.5350	662.745
8.5400	713.868
8.5450	747.041
8.5500	753.114
8.5550	738.879
8.5600	705.248
8.5650	657.114
8.5700	595.829
8.5750	526.344
8.5800	446.793
8.5850	357.224
8.5900	264.921
8.5950	166.695
8.6000	68.335
8.6050	-31.499
8.6100	-137.627
8.6150	-239.069
8.6200	-332.741
8.6250	-430.817
8.6300	-534.886
8.6350	-636.599
8.6400	-740.572
8.6450	-839.039
8.6500	-912.706
8.6550	-958.566
8.6600	-992.370
8.6650	-1012.844
8.6700	-1002.737
8.6750	-965.748
8.6800	-896.443
8.6850	-791.603
8.6900	-657.923
8.6950	-503.514
8.7000	-338.432
8.7050	-161.758
8.7100	24.166
8.7150	200.891
8.7200	358.513
8.7250	509.370
8.7300	643.802
8.7350	741.301
8.7400	806.606
8.7450	842.952
8.7500	843.603
8.7550	822.361
8.7600	793.047
8.7650	750.776
8.7700	708.256
8.7750	668.302
8.7800	620.600
8.7850	571.149
8.7900	518.473
8.7950	461.991
8.8000	401.834
8.8050	343.250
8.8100	294.316
8.8150	247.840
8.8200	200.209
8.8250	147.569
8.8300	85.591
8.8350	34.040
8.8400	4.474
8.8450	-8.993
8.8500	-4.351
8.8550	5.356
8.8600	5.586
8.8650	-13.343
8.8700	-58.643
8.8750	-117.456
8.8800	-178.388
8.8850	-224.209
8.8900	-243.273
8.8950	-245.605
8.9000	-227.487
8.9050	-188.752
8.9100	-148.800
8.9150	-106.350
8.9200	-37.089
8.9250	53.566
8.9300	151.593
8.9350	252.709
8.9400	349.049
8.9450	435.518
8.9500	497.104
8.9550	545.665
8.9600	594.637
8.9650	630.959
8.9700	648.694
8.9750	639.670
8.9800	599.429
8.9850	530.913
8.9900	441.202
8.9950	341.160
9.0000	239.748
9.0050	152.074
9.0100	85.671
9.0150	36.627
9.0200	1.526
9.0250	-23.017
9.0300	-52.677
9.0350	-95.188
9.0400	-129.713
9.0450	-155.232
9.0500	-180.984
9.0550	-205.601
9.0600	-237.069
9.0650	-284.107
9.0700	-341.310
9.0750	-406.519
9.0800	-463.782
9.0850	-489.168
9.0900	-493.418
9.0950	-478.125
9.1000	-447.143
9.1050	-419.780
9.1100	-403.532
9.1150	-394.385
9.1200	-370.389
9.1250	-311.819
9.1300	-208.918
9.1350	-66.267
9.1400	90.273
9.1450	248.752
9.1500	400.169
9.1550	535.427
9.1600	671.299
9.1650	821.667
9.1700	978.020
9.1750	1126.718
9.1800	1262.318
9.1850	1374.193
9.1900	1443.201
9.1950	1456.683
9.2000	1409.529
9.2050	1284.346
9.2100	1070.022
9.2150	782.200
9.2200	449.604
9.2250	118.800
9.2300	-169.379
9.2350	-393.921
9.2400	-564.824
9.2450	-692.156
9.2500	-762.978
9.2550	-795.158
9.2600	-807.608
9.2650	-830.302
9.2700	-895.638
9.2750	-993.488
9.2800	-1104.859
9.2850	-1190.069
9.2900	-1220.665
9.2950	-1207.459
9.3000	-1171.266
9.3050	-1141.593
9.3100	-1138.693
9.3150	-1157.999
9.3200	-1180.791
9.3250	-1188.241
9.3300	-1161.260
9.3350	-1108.799
9.3400	-1045.247
9.3450	-982.135
9.3500	-929.659
9.3550	-877.840
9.3600	-839.600
9.3650	-820.761
9.3700	-813.002
9.3750	-817.134
9.3800	-821.650
9.3850	-817.461
9.3900	-820.004
9.3950	-828.810
9.4000	-841.162
9.4050	-866.407
9.4100	-888.750
9.4150	-905.131
9.4200	-921.860
9.4250	-919.761
9.4300	-882.951
9.4350	-807.627
9.4400	-695.426
9.4450	-563.917
9.4500	-418.737
9.4550	-263.607
9.4600	-118.663
9.4650	16.370
9.4700	135.572
9.4750	230.910
9.4800	313.914
9.4850	385.813
9.4900	440.151
9.4950	468.773
9.5000	472.096
9.5050	458.813
9.5100	440.864
9.5150	426.060
9.5200	429.013
9.5250	453.698
9.5300	487.558
9.5350	543.729
9.5400	619.929
9.5450	709.396
9.5500	819.264
9.5550	941.476
9.5600	1072.699
9.5650	1212.410
9.5700	1358.142
9.5750	1499.076
9.5800	1629.624
9.5850	1753.078
9.5900	1860.161
9.5950	1942.108
9.6000	1997.396
9.6050	2015.243
9.6100	1979.615
9.6150	1894.358
9.6200	1772.497
9.6250	1628.454
9.6300	1485.304
9.6350	1374.381
9.6400	1312.324
9.6450	1293.570
9.6500	1300.399
9.6550	1305.075
9.6600	1300.942
9.6650	1281.364
9.6700	1243.876
9.6750	1193.345
9.6800	1136.926
9.6850	1098.184
9.6900	1079.615
9.6950	1090.437
9.7000	1123.140
9.7050	1147.518
9.7100	1158.864
9.7150	1144.953
9.7200	1105.901
9.7250	1049.841
9.7300	973.792
9.7350	887.282
9.7400	793.736
9.7450	701.157
9.7500	625.676
9.7550	575.056
9.7600	552.362
9.7650	547.203
9.7700	547.258
9.7750	539.778
9.7800	523.453
9.7850	505.167
9.7900	468.842
9.7950	406.467
9.8000	329.501
9.8050	242.642
9.8100	155.760
9.8150	85.897
9.8200	27.738
9.8250	-14.139
9.8300	-32.781
9.8350	-51.440
9.8400	-81.196
9.8450	-121.675
9.8500	-173.502
9.8550	-239.099
9.8600	-309.192
9.8650	-367.689
9.8700	-413.256
9.8750	-445.088
9.8800	-463.039
9.8850	-475.578
9.8900	-484.068
9.8950	-481.985
9.9000	-478.618
9.9050	-495.549
9.9100	-549.474
9.9150	-634.423
9.9200	-713.879
9.9250	-742.151
9.9300	-705.090
9.9350	-627.991
9.9400	-546.471
9.9450	-492.437
9.9500	-477.457
9.9550	-492.472
9.9600	-514.864
9.9650	-521.073
9.9700	-514.879
9.9750	-495.572
9.9800	-458.365
9.9850	-432.132
9.9900	-424.146
9.9950	-436.149
10.0000	-487.594
10.0050	-562.271
10.0100	-639.696
10.0150	-714.458
10.0200	-781.074
10.0250	-840.875
10.0300	-893.990
10.0350	-940.494
10.0400	-982.928
10.0450	-1013.574
10.0500	-1035.242
10.0550	-1052.477
10.0600	-1059.082
10.0650	-1058.651
10.0700	-1052.441
10.0750	-1039.050
10.0800	-1019.996
10.0850	-996.761
10.0900	-979.851
10.0950	-972.604
10.1000	-967.184
10.1050	-957.926
10.1100	-937.779
10.1150	-898.614
10.1200	-841.350
10.1250	-783.729
10.1300	-728.218
10.1350	-675.073
10.1400	-624.724
10.1450	-559.656
10.1500	-473.921
10.1550	-358.439
10.1600	-218.619
10.1650	-72.869
10.1700	78.010
10.1750	230.994
10.1800	386.690
10.1850	551.191
10.1900	722.890
10.1950	892.013
10.2000	1051.605
10.2050	1193.253
10.2100	1317.133
10.2150	1427.964
10.2200	1518.774
10.2250	1593.990
10.2300	1654.217
10.2350	1694.088
10.2400	1711.481
10.2450	1714.208
10.2500	1712.810
10.2550	1704.042
10.2600	1690.687
10.2650	1676.142
10.2700	1668.542
10.2750	1679.390
10.2800	1709.546
10.2850	1752.038
10.2900	1792.434
10.2950	1813.798
10.3000	1795.938
10.3050	1725.470
10.3100	1581.852
10.3150	1346.160
10.3200	1028.013
10.3250	653.490
10.3300	260.448
10.3350	-102.100
10.3400	-379.813
10.3450	-547.150
10.3500	-631.254
10.3550	-669.535
10.3600	-680.213
10.3650	-676.386
10.3700	-673.937
10.3750	-677.319
10.3800	-678.489
10.3850	-671.228
10.3900	-640.010
10.3950	-590.595
10.4000	-555.000
10.4050	-556.562
10.4100	-593.127
10.4150	-630.828
10.4200	-639.925
10.4250	-616.356
10.4300	-578.671
10.4350	-540.715
10.4400	-508.938
10.4450	-486.404
10.4500	-458.574
10.4550	-421.640
10.4600	-381.695
10.4650	-329.408
10.4700	-261.963
10.4750	-187.430
10.4800	-118.347
10.4850	-79.936
10.4900	-76.264
10.4950	-93.518
10.5000	-119.480
10.5050	-139.924
10.5100	-158.790
10.5150	-181.849
10.5200	-209.372
10.5250	-233.750
10.5300	-242.182
10.5350	-241.645
10.5400	-233.739
10.5450	-217.179
10.5500	-201.197
10.5550	-195.050
10.5600	-197.716
10.5650	-203.665
10.5700	-204.841
10.5750	-189.315
10.5800	-158.207
10.5850	-107.079
10.5900	-51.318
10.5950	-9.734
10.6000	27.149
10.6050	54.511
10.6100	66.290
10.6150	66.702
10.6200	53.064
10.6250	14.250
10.6300	-55.026
10.6350	-157.432
10.6400	-289.074
10.6450	-421.225
10.6500	-539.325
10.6550	-645.246
10.6600	-731.486
10.6650	-791.505
10.6700	-828.177
10.6750	-859.116
10.6800	-884.690
10.6850	-913.466
10.6900	-959.068
10.6950	-1005.101
10.7000	-1050.792
10.7050	-1094.159
10.7100	-1128.765
10.7150	-1155.365
10.7200	-1172.955
10.7250	-1186.645
10.7300	-1193.863
10.7350	-1201.717
10.7400	-1211.076
10.7450	-1213.352
10.7500	-1215.859
10.7550	-1213.904
10.7600	-1203.773
10.7650	-1197.022
10.7700	-1197.089
10.7750	-1208.871
10.7800	-1236.874
10.7850	-1271.841
10.7900	-1310.277
10.7950	-1351.636
10.8000	-1397.941
10.8050	-1447.581
10.8100	-1500.470
10.8150	-1554.682
10.8200	-1602.882
10.8250	-1645.986
10.8300	-1674.955
10.8350	-1685.893
10.8400	-1680.458
10.8450	-1655.934
10.8500	-1603.231
10.8550	-1517.071
10.8600	-1411.098
10.8650	-1290.523
10.8700	-1161.644
10.8750	-1048.633
10.8800	-946.676
10.8850	-832.101
10.8900	-703.944
10.8950	-564.640
10.9000	-426.915
10.9050	-304.745
10.9100	-201.689
10.9150	-120.558
10.9200	-58.184
10.9250	-18.787
10.9300	-0.346
10.9350	5.867
10.9400	4.473
10.9450	1.544
10.9500	4.611
10.9550	16.361
10.9600	34.815
10.9650	66.692
10.9700	114.985
10.9750	181.353
10.9800	272.082
10.9850	376.353
10.9900	483.432
10.9950	584.055
11.0000	660.801
11.0050	713.697
11.0100	742.119
11.0150	734.613
11.0200	691.319
11.0250	613.942
11.0300	494.866
11.0350	350.903
11.0400	217.282
11.0450	108.241
11.0500	42.832
11.0550	38.075
11.0600	73.957
11.0650	126.648
11.0700	184.450
11.0750	234.094
11.0800	269.866
11.0850	297.707
11.0900	332.054
11.0950	372.167
11.1000	414.742
11.1050	464.231
11.1100	508.421
11.1150	543.373
11.1200	566.719
11.1250	579.317
11.1300	596.506
11.1350	626.080
11.1400	672.346
11.1450	730.453
11.1500	788.653
11.1550	850.920
11.1600	914.713
11.1650	972.347
11.1700	1027.816
11.1750	1071.952
11.1800	1097.785
11.1850	1112.268
11.1900	1117.768
11.1950	1116.112
11.2000	1116.693
11.2050	1116.793
11.2100	1111.266
11.2150	1097.763
11.2200	1078.422
11.2250	1071.885
11.2300	1101.855
11.2350	1194.144
11.2400	1329.184
11.2450	1414.026
11.2500	1351.848
11.2550	1153.554
11.2600	932.744
11.2650	812.470
11.2700	846.745
11.2750	981.530
11.2800	1109.886
11.2850	1137.784
11.2900	1030.263
11.2950	822.508
11.3000	590.242
11.3050	401.209
11.3100	277.126
11.3150	200.655
11.3200	136.057
11.3250	60.688
11.3300	-10.653
11.3350	-60.049
11.3400	-90.535
11.3450	-103.081
11.3500	-111.137
11.3550	-124.363
11.3600	-141.090
11.3650	-165.875
11.3700	-192.235
11.3750	-222.238
11.3800	-256.405
11.3850	-293.024
11.3900	-337.097
11.3950	-386.230
11.4000	-439.947
11.4050	-497.864
11.4100	-560.432
11.4150	-627.104
11.4200	-688.825
11.4250	-732.560
11.4300	-755.629
11.4350	-758.812
11.4400	-748.507
11.4450	-741.578
11.4500	-737.989
11.4550	-735.808
11.4600	-744.050
11.4650	-765.693
11.4700	-798.550
11.4750	-828.850
11.4800	-847.902
11.4850	-858.246
11.4900	-856.723
11.4950	-846.470
11.5000	-827.976
11.5050	-792.327
11.5100	-746.856
11.5150	-697.402
11.5200	-635.890
11.5250	-567.428
11.5300	-501.118
11.5350	-439.850
11.5400	-386.929
11.5450	-347.979
11.5500	-323.634
11.5550	-310.850
11.5600	-305.950
11.5650	-300.799
11.5700	-297.811
11.5750	-298.231
11.5800	-302.000
11.5850	-308.704
11.5900	-309.521
11.5950	-306.901
11.6000	-294.958
11.6050	-268.262
11.6100	-225.539
11.6150	-153.441
11.6200	-58.618
11.6250	49.177
11.6300	162.843
11.6350	269.969
11.6400	369.130
11.6450	463.068
11.6500	558.830
11.6550	659.594
11.6600	762.940
11.6650	862.676
11.6700	940.055
11.6750	983.913
11.6800	997.688
11.6850	987.046
11.6900	960.696
11.6950	922.959
11.7000	879.334
11.7050	851.407
11.7100	845.272
11.7150	855.840
11.7200	881.916
11.7250	904.783
11.7300	917.800
11.7350	925.033
11.7400	924.476
11.7450	916.800
11.7500	906.234
11.7550	893.213
11.7600	880.594
11.7650	875.726
11.7700	873.883
11.7750	875.525
11.7800	886.786
11.7850	910.866
11.7900	948.644
11.7950	988.856
11.8000	1022.779
11.8050	1047.809
11.8100	1057.271
11.8150	1048.456
11.8200	1031.939
11.8250	1017.216
11.8300	998.975
11.8350	973.124
11.8400	938.236
11.8450	902.985
11.8500	876.888
11.8550	852.352
11.8600	833.995
11.8650	831.225
11.8700	844.767
11.8750	874.382
11.8800	913.651
11.8850	962.251
11.8900	1020.756
11.8950	1080.808
11.9000	1126.142
11.9050	1144.333
11.9100	1130.308
11.9150	1084.796
11.9200	1025.197
11.9250	970.006
11.9300	923.341
11.9350	871.820
11.9400	813.749
11.9450	757.062
11.9500	692.713
11.9550	626.687
11.9600	561.403
11.9650	485.168
11.9700	404.073
11.9750	334.857
11.9800	293.732
11.9850	282.003
11.9900	287.528
11.9950	301.242
12.0000	321.301
12.0050	347.901
12.0100	375.306
12.0150	387.069
12.0200	380.535
12.0250	359.560
12.0300	323.898
12.0350	282.027
12.0400	225.899
12.0450	156.060
12.0500	97.760
12.0550	56.167
12.0600	23.343
12.0650	2.968
12.0700	-14.069
12.0750	-41.520
12.0800	-74.653
12.0850	-110.268
12.0900	-141.271
12.0950	-162.631
12.1000	-176.286
12.1050	-177.228
12.1100	-164.991
12.1150	-148.540
12.1200	-136.186
12.1250	-132.992
12.1300	-141.360
12.1350	-157.481
12.1400	-178.266
12.1450	-201.481
12.1500	-230.447
12.1550	-270.295
12.1600	-316.443
12.1650	-366.261
12.1700	-424.257
12.1750	-485.965
12.1800	-548.891
12.1850	-608.453
12.1900	-643.548
12.1950	-648.908
12.2000	-628.400
12.2050	-578.355
12.2100	-504.806
12.2150	-427.227
12.2200	-361.347
12.2250	-308.511
12.2300	-259.172
12.2350	-192.478
12.2400	-105.261
12.2450	-6.023
12.2500	100.017
12.2550	194.313
12.2600	261.241
12.2650	296.570
12.2700	312.294
12.2750	317.657
12.2800	303.093
12.2850	258.432
12.2900	183.253
12.2950	85.177
12.3000	-23.659
12.3050	-123.849
12.3100	-195.636
12.3150	-233.717
12.3200	-243.040
12.3250	-236.403
12.3300	-234.705
12.3350	-245.488
12.3400	-264.425
12.3450	-293.334
12.3500	-339.586
12.3550	-401.333
12.3600	-474.971
12.3650	-568.631
12.3700	-679.395
12.3750	-789.583
12.3800	-883.801
12.3850	-946.425
12.3900	-969.053
12.3950	-955.821
12.4000	-920.156
12.4050	-878.462
12.4100	-838.662
12.4150	-802.607
12.4200	-762.985
12.4250	-711.673
12.4300	-649.950
12.4350	-577.561
12.4400	-500.664
12.4450	-428.131
12.4500	-362.594
12.4550	-313.925
12.4600	-282.258
12.4650	-261.630
12.4700	-247.927
12.4750	-229.661
12.4800	-204.782
12.4850	-171.531
12.4900	-124.289
12.4950	-70.764
12.5000	-23.778
12.5050	11.727
12.5100	42.692
12.5150	73.105
12.5200	98.693
12.5250	113.845
12.5300	112.700
12.5350	90.760
12.5400	46.833
12.5450	-8.285
12.5500	-72.663
12.5550	-136.685
12.5600	-183.361
12.5650	-220.882
12.5700	-255.554
12.5750	-291.319
12.5800	-342.349
12.5850	-412.827
12.5900	-487.269
12.5950	-548.735
12.6000	-587.491
12.6050	-597.889
12.6100	-587.915
12.6150	-578.164
12.6200	-578.074
12.6250	-586.442
12.6300	-604.108
12.6350	-627.239
12.6400	-655.975
12.6450	-691.223
12.6500	-725.754
12.6550	-758.478
12.6600	-792.943
12.6650	-821.702
12.6700	-830.050
12.6750	-823.556
12.6800	-813.166
12.6850	-801.906
12.6900	-799.370
12.6950	-801.420
12.7000	-796.803
12.7050	-786.108
12.7100	-759.259
12.7150	-705.439
12.7200	-641.402
12.7250	-579.338
12.7300	-530.101
12.7350	-507.541
12.7400	-508.062
12.7450	-517.695
12.7500	-522.219
12.7550	-523.613
12.7600	-522.661
12.7650	-517.838
12.7700	-512.456
12.7750	-498.315
12.7800	-466.399
12.7850	-415.954
12.7900	-359.142
12.7950	-320.242
12.8000	-309.318
12.8050	-319.957
12.8100	-339.338
12.8150	-351.907
12.8200	-357.217
12.8250	-362.348
12.8300	-371.887
12.8350	-387.702
12.8400	-406.135
12.8450	-427.455
12.8500	-449.410
12.8550	-461.335
12.8600	-462.607
12.8650	-459.636
12.8700	-446.818
12.8750	-418.767
12.8800	-379.368
12.8850	-334.595
12.8900	-285.426
12.8950	-232.749
12.9000	-178.938
12.9050	-119.666
12.9100	-59.848
12.9150	-6.544
12.9200	41.398
12.9250	84.507
12.9300	124.811
12.9350	159.286
12.9400	179.639
12.9450	180.673
12.9500	165.477
12.9550	137.544
12.9600	99.444
12.9650	48.444
12.9700	-15.629
12.9750	-82.397
12.9800	-150.358
12.9850	-209.257
12.9900	-248.670
12.9950	-275.345
13.0000	-292.360
13.0050	-300.408
13.0100	-296.249
13.0150	-274.165
13.0200	-239.067
13.0250	-199.932
13.0300	-154.061
13.0350	-97.401
13.0400	-30.863
13.0450	38.002
13.0500	97.601
13.0550	141.589
13.0600	168.639
13.0650	190.654
13.0700	218.275
13.0750	253.416
13.0800	293.719
13.0850	336.780
13.0900	384.906
13.0950	443.220
13.1000	511.904
13.1050	586.866
13.1100	671.123
13.1150	754.228
13.1200	824.523
13.1250	888.471
13.1300	941.833
13.1350	982.238
13.1400	1016.135
13.1450	1046.201
13.1500	1075.454
13.1550	1101.438
13.1600	1123.287
13.1650	1138.690
13.1700	1145.982
13.1750	1143.728
13.1800	1130.139
13.1850	1110.313
13.1900	1088.169
13.1950	1064.779
13.2000	1042.960
13.2050	1022.991
13.2100	996.301
13.2150	955.135
13.2200	889.883
13.2250	805.207
13.2300	719.861
13.2350	641.224
13.2400	572.854
13.2450	513.850
13.2500	455.581
13.2550	395.232
13.2600	338.602
13.2650	286.539
13.2700	241.457
13.2750	208.961
13.2800	189.316
13.2850	179.971
13.2900	175.194
13.2950	166.474
13.3000	151.883
13.3050	129.928
13.3100	104.051
13.3150	76.437
13.3200	39.843
13.3250	-1.377
13.3300	-45.261
13.3350	-93.173
13.3400	-142.895
13.3450	-192.160
13.3500	-238.815
13.3550	-287.295
13.3600	-339.108
13.3650	-392.287
13.3700	-448.609
13.3750	-501.001
13.3800	-543.096
13.3850	-577.408
13.3900	-598.229
13.3950	-600.821
13.4000	-581.619
13.4050	-542.752
13.4100	-504.599
13.4150	-479.354
13.4200	-465.781
13.4250	-464.998
13.4300	-472.909
13.4350	-478.155
13.4400	-481.806
13.4450	-490.007
13.4500	-499.439
13.4550	-508.583
13.4600	-519.907
13.4650	-532.258
13.4700	-542.551
13.4750	-555.671
13.4800	-565.671
13.4850	-553.783
13.4900	-513.502
13.4950	-449.800
13.5000	-372.947
13.5050	-292.983
13.5100	-215.798
13.5150	-145.637
13.5200	-80.960
13.5250	-14.452
13.5300	51.513
13.5350	103.443
13.5400	136.895
13.5450	157.883
13.5500	169.353
13.5550	175.643
13.5600	179.764
13.5650	174.275
13.5700	160.555
13.5750	150.798
13.5800	150.241
13.5850	161.427
13.5900	188.657
13.5950	224.875
13.6000	261.695
13.6050	300.660
13.6100	338.551
13.6150	374.442
13.6200	408.394
13.6250	435.020
13.6300	447.992
13.6350	446.328
13.6400	435.112
13.6450	417.083
13.6500	396.612
13.6550	379.326
13.6600	366.690
13.6650	353.034
13.6700	334.319
13.6750	316.048
13.6800	302.637
13.6850	285.883
13.6900	253.931
13.6950	207.031
13.7000	139.412
13.7050	50.505
13.7100	-38.733
13.7150	-118.199
13.7200	-187.581
13.7250	-249.936
13.7300	-316.688
13.7350	-393.228
13.7400	-470.070
13.7450	-537.308
13.7500	-594.788
13.7550	-639.086
13.7600	-666.403
13.7650	-674.732
13.7700	-665.437
13.7750	-649.850
13.7800	-635.310
13.7850	-621.914
13.7900	-612.796
13.7950	-606.186
13.8000	-602.872
13.8050	-606.705
13.8100	-610.453
13.8150	-612.897
13.8200	-613.857
13.8250	-613.155
13.8300	-617.874
13.8350	-629.557
13.8400	-644.177
13.8450	-663.098
13.8500	-684.525
13.8550	-698.674
13.8600	-705.609
13.8650	-701.700
13.8700	-677.874
13.8750	-635.005
13.8800	-576.335
13.8850	-506.033
13.8900	-426.651
13.8950	-335.036
13.9000	-231.046
13.9050	-123.919
13.9100	-20.541
13.9150	77.880
13.9200	168.486
13.9250	252.327
13.9300	324.473
13.9350	375.390
13.9400	403.609
13.9450	407.895
13.9500	384.152
13.9550	337.430
13.9600	281.401
13.9650	224.224
13.9700	165.254
13.9750	103.869
13.9800	46.823
13.9850	-2.518
13.9900	-42.225
13.9950	-71.680
14.0000	-89.205
14.0050	-85.828
14.0100	-55.664
14.0150	-4.302
14.0200	48.446
14.0250	87.279
14.0300	108.424
14.0350	108.719
14.0400	89.555
14.0450	53.805
14.0500	11.793
14.0550	-17.389
14.0600	-23.569
14.0650	-7.388
14.0700	23.717
14.0750	64.135
14.0800	102.622
14.0850	121.415
14.0900	109.681
14.0950	68.894
14.1000	9.841
14.1050	-42.882
14.1100	-56.563
14.1150	-17.558
14.1200	68.431
14.1250	178.220
14.1300	285.420
14.1350	384.659
14.1400	475.601
14.1450	548.891
14.1500	593.531
14.1550	605.966
14.1600	597.648
14.1650	584.699
14.1700	578.030
14.1750	582.336
14.1800	586.825
14.1850	568.308
14.1900	515.251
14.1950	434.280
14.2000	345.597
14.2050	266.156
14.2100	200.054
14.2150	149.398
14.2200	103.610
14.2250	54.013
14.2300	3.744
14.2350	-47.494
14.2400	-101.277
14.2450	-154.190
14.2500	-199.260
14.2550	-238.115
14.2600	-270.640
14.2650	-291.104
14.2700	-291.627
14.2750	-269.445
14.2800	-227.965
14.2850	-169.339
14.2900	-98.984
14.2950	-19.922
14.3000	61.109
