7.3100	279.191
7.3150	307.414
7.3200	335.609
7.3250	368.843
7.3300	404.073
7.3350	428.469
7.3400	442.003
7.3450	445.035
7.3500	436.644
7.3550	421.569
7.3600	414.535
7.3650	418.901
7.3700	420.331
7.3750	424.926
7.3800	429.448
7.3850	419.184
7.3900	391.871
7.3950	340.805
7.4000	264.678
7.4050	169.615
7.4100	73.001
7.4150	-2.692
7.4200	-42.965
7.4250	-46.564
7.4300	-31.480
7.4350	-8.727
7.4400	13.485
7.4450	19.233
7.4500	8.705
7.4550	-22.263
7.4600	-86.464
7.4650	-188.104
7.4700	-318.728
7.4750	-461.136
7.4800	-603.146
7.4850	-725.729
7.4900	-817.790
7.4950	-872.640
7.5000	-887.559
7.5050	-876.851
7.5100	-849.728
7.5150	-814.951
7.5200	-780.087
7.5250	-740.488
7.5300	-694.171
7.5350	-638.629
7.5400	-576.968
7.5450	-520.386
7.5500	-466.571
7.5550	-419.180
7.5600	-378.379
7.5650	-345.701
7.5700	-334.316
7.5750	-341.793
7.5800	-362.224
7.5850	-386.916
7.5900	-398.870
7.5950	-393.394
7.6000	-372.214
7.6050	-332.273
7.6100	-269.800
7.6150	-191.308
7.6200	-111.607
7.6250	-38.981
7.6300	21.244
7.6350	65.877
7.6400	103.681
7.6450	154.350
7.6500	223.585
7.6550	309.505
7.6600	399.620
7.6650	469.097
7.6700	507.267
7.6750	504.727
7.6800	462.238
7.6850	402.034
7.6900	345.253
7.6950	300.684
7.7000	271.756
7.7050	252.582
7.7100	227.423
7.7150	189.907
7.7200	149.168
7.7250	112.815
7.7300	75.298
7.7350	37.237
7.7400	1.645
7.7450	-35.443
7.7500	-73.091
7.7550	-108.579
7.7600	-137.632
7.7650	-158.932
7.7700	-172.426
7.7750	-182.841
7.7800	-200.514
7.7850	-230.385
7.7900	-276.728
7.7950	-331.035
7.8000	-376.985
7.8050	-413.585
7.8100	-443.710
7.8150	-471.263
7.8200	-512.502
7.8250	-570.159
7.8300	-638.040
7.8350	-719.582
7.8400	-814.233
7.8450	-919.930
7.8500	-1031.448
7.8550	-1133.585
7.8600	-1214.286
7.8650	-1271.009
7.8700	-1300.095
7.8750	-1303.238
7.8800	-1289.430
7.8850	-1274.018
7.8900	-1267.607
7.8950	-1264.849
7.9000	-1257.960
7.9050	-1229.979
7.9100	-1170.476
7.9150	-1087.473
7.9200	-995.146
7.9250	-913.865
7.9300	-849.332
7.9350	-789.062
7.9400	-719.510
7.9450	-638.653
7.9500	-563.838
7.9550	-514.760
7.9600	-503.182
7.9650	-528.844
7.9700	-580.511
7.9750	-638.644
7.9800	-674.577
7.9850	-675.262
7.9900	-640.071
7.9950	-565.739
8.0000	-463.973
8.0050	-352.216
8.0100	-231.723
8.0150	-111.801
8.0200	11.624
8.0250	149.740
8.0300	286.248
8.0350	417.156
8.0400	540.643
8.0450	651.273
8.0500	760.770
8.0550	869.428
8.0600	969.632
8.0650	1058.787
8.0700	1125.837
8.0750	1167.856
8.0800	1182.703
8.0850	1160.927
8.0900	1116.819
8.0950	1058.786
8.1000	971.953
8.1050	862.774
8.1100	731.836
8.1150	587.104
8.1200	451.570
8.1250	333.366
8.1300	245.239
8.1350	193.181
8.1400	171.993
8.1450	177.335
8.1500	201.606
8.1550	235.642
8.1600	284.855
8.1650	349.160
8.1700	428.077
8.1750	522.850
8.1800	614.552
8.1850	683.720
8.1900	718.202
8.1950	707.772
8.2000	659.589
8.2050	595.184
8.2100	528.988
8.2150	485.386
8.2200	473.199
8.2250	481.424
8.2300	506.340
8.2350	534.624
8.2400	565.383
8.2450	595.876
8.2500	610.974
8.2550	611.682
8.2600	605.025
8.2650	596.735
8.2700	598.211
8.2750	630.819
8.2800	707.182
8.2850	805.295
8.2900	899.224
8.2950	973.947
8.3000	1020.057
8.3050	1047.461
8.3100	1060.421
8.3150	1060.519
8.3200	1058.951
8.3250	1061.154
8.3300	1066.776
8.3350	1075.798
8.3400	1088.483
8.3450	1100.345
8.3500	1103.551
8.3550	1094.760
8.3600	1066.863
8.3650	1009.315
8.3700	926.339
8.3750	817.229
8.3800	680.882
8.3850	539.456
8.3900	412.496
8.3950	312.115
8.4000	246.911
8.4050	219.716
8.4100	220.648
8.4150	228.791
8.4200	225.601
8.4250	200.853
8.4300	171.016
8.4350	162.795
8.4400	190.418
8.4450	257.366
8.4500	358.068
8.4550	469.953
8.4600	573.961
8.4650	664.919
8.4700	732.174
8.4750	774.346
8.4800	803.922
8.4850	826.111
8.4900	837.869
8.4950	845.116
8.5000	839.654
8.5050	806.114
8.5100	743.216
8.5150	647.705
8.5200	534.506
8.5250	420.581
8.5300	304.428
8.5350	181.730
8.5400	55.420
8.5450	-76.590
8.5500	-219.643
8.5550	-364.784
8.5600	-500.730
8.5650	-624.889
8.5700	-741.569
8.5750	-844.891
8.5800	-935.016
8.5850	-1014.194
8.5900	-1074.470
8.5950	-1105.031
8.6000	-1102.916
8.6050	-1075.836
8.6100	-1036.091
8.6150	-996.992
8.6200	-958.489
8.6250	-923.214
8.6300	-888.191
8.6350	-844.232
8.6400	-786.454
8.6450	-709.490
8.6500	-613.659
8.6550	-496.341
8.6600	-367.468
8.6650	-237.582
8.6700	-108.040
8.6750	-1.923
8.6800	60.781
8.6850	72.521
8.6900	28.549
8.6950	-55.104
8.7000	-142.507
8.7050	-201.254
8.7100	-218.848
8.7150	-206.996
8.7200	-193.950
8.7250	-207.963
8.7300	-265.989
8.7350	-362.944
8.7400	-475.092
8.7450	-580.510
8.7500	-674.573
8.7550	-758.596
8.7600	-839.053
8.7650	-930.110
8.7700	-1023.887
8.7750	-1109.600
8.7800	-1194.193
8.7850	-1271.186
8.7900	-1330.264
8.7950	-1366.895
8.8000	-1379.065
8.8050	-1375.402
8.8100	-1367.273
8.8150	-1363.032
8.8200	-1364.878
8.8250	-1369.335
8.8300	-1373.794
8.8350	-1360.087
8.8400	-1310.773
8.8450	-1229.120
8.8500	-1124.731
8.8550	-1002.671
8.8600	-862.261
8.8650	-716.433
8.8700	-573.719
8.8750	-435.947
8.8800	-315.693
8.8850	-211.645
8.8900	-117.510
8.8950	-36.221
8.9000	41.530
8.9050	119.281
8.9100	189.735
8.9150	257.652
8.9200	331.617
8.9250	403.192
8.9300	461.240
8.9350	507.329
8.9400	539.884
8.9450	553.261
8.9500	542.562
8.9550	516.018
8.9600	485.599
8.9650	454.545
8.9700	423.647
8.9750	387.756
8.9800	341.501
8.9850	284.372
8.9900	223.972
8.9950	174.948
9.0000	149.922
9.0050	157.093
9.0100	192.632
9.0150	243.320
9.0200	298.648
9.0250	346.455
9.0300	373.870
9.0350	384.893
9.0400	390.278
9.0450	392.097
9.0500	397.941
9.0550	408.404
9.0600	413.648
9.0650	410.740
9.0700	406.641
9.0750	406.217
9.0800	414.010
9.0850	437.988
9.0900	479.193
9.0950	544.098
9.1000	625.433
9.1050	701.576
9.1100	761.540
9.1150	798.242
9.1200	809.657
9.1250	800.926
9.1300	775.132
9.1350	733.864
9.1400	684.851
9.1450	633.711
9.1500	576.296
9.1550	506.180
9.1600	416.729
9.1650	308.270
9.1700	181.119
9.1750	38.479
9.1800	-104.309
9.1850	-234.021
9.1900	-339.434
9.1950	-411.034
9.2000	-443.909
9.2050	-445.513
9.2100	-426.408
9.2150	-391.320
9.2200	-346.441
9.2250	-295.784
9.2300	-245.372
9.2350	-197.700
9.2400	-151.435
9.2450	-100.501
9.2500	-30.686
9.2550	51.318
9.2600	129.490
9.2650	185.100
9.2700	200.827
9.2750	189.995
9.2800	172.443
9.2850	158.792
9.2900	159.707
9.2950	184.762
9.3000	234.101
9.3050	294.502
9.3100	351.651
9.3150	392.132
9.3200	417.577
9.3250	441.013
9.3300	473.404
9.3350	518.725
9.3400	566.254
9.3450	600.658
9.3500	611.277
9.3550	590.134
9.3600	532.545
9.3650	445.868
9.3700	338.037
9.3750	223.812
9.3800	125.849
9.3850	54.986
9.3900	10.338
9.3950	-4.950
9.4000	8.124
9.4050	35.052
9.4100	67.496
9.4150	101.142
9.4200	133.683
9.4250	165.408
9.4300	191.472
9.4350	205.355
9.4400	200.382
9.4450	175.517
9.4500	138.241
9.4550	97.717
9.4600	63.885
9.4650	52.097
9.4700	66.861
9.4750	105.905
9.4800	157.896
9.4850	197.021
9.4900	214.024
9.4950	208.524
9.5000	185.025
9.5050	155.481
9.5100	129.496
9.5150	116.243
9.5200	111.335
9.5250	96.584
9.5300	62.951
9.5350	10.405
9.5400	-61.968
9.5450	-148.898
9.5500	-243.072
9.5550	-339.330
9.5600	-431.668
9.5650	-513.472
9.5700	-581.768
9.5750	-639.879
9.5800	-681.985
9.5850	-701.524
9.5900	-700.488
9.5950	-681.090
9.6000	-648.136
9.6050	-606.181
9.6100	-564.331
9.6150	-537.492
9.6200	-525.275
9.6250	-515.249
9.6300	-497.402
9.6350	-455.814
9.6400	-383.719
9.6450	-291.524
9.6500	-197.123
9.6550	-122.055
9.6600	-75.731
9.6650	-62.705
9.6700	-76.073
9.6750	-103.107
9.6800	-144.023
9.6850	-200.607
9.6900	-273.150
9.6950	-344.720
9.7000	-396.450
9.7050	-423.092
9.7100	-422.528
9.7150	-409.989
9.7200	-406.195
9.7250	-418.482
9.7300	-440.807
9.7350	-457.448
9.7400	-467.305
9.7450	-475.317
9.7500	-479.196
9.7550	-477.349
9.7600	-472.262
9.7650	-462.924
9.7700	-448.469
9.7750	-437.212
9.7800	-427.472
9.7850	-422.684
9.7900	-436.244
9.7950	-469.890
9.8000	-518.123
9.8050	-576.727
9.8100	-635.680
9.8150	-683.972
9.8200	-719.521
9.8250	-737.425
9.8300	-736.292
9.8350	-723.723
9.8400	-703.302
9.8450	-676.800
9.8500	-650.519
9.8550	-633.774
9.8600	-622.073
9.8650	-605.642
9.8700	-586.234
9.8750	-557.290
9.8800	-513.810
9.8850	-455.487
9.8900	-387.484
9.8950	-324.250
9.9000	-271.554
9.9050	-228.112
9.9100	-178.288
9.9150	-110.299
9.9200	-37.006
9.9250	24.891
9.9300	68.826
9.9350	101.212
9.9400	132.245
9.9450	162.310
9.9500	182.861
9.9550	187.424
9.9600	184.322
9.9650	192.805
9.9700	225.867
9.9750	295.504
9.9800	405.268
9.9850	540.528
9.9900	689.590
9.9950	837.204
10.0000	970.920
10.0050	1090.367
10.0100	1200.280
10.0150	1304.738
10.0200	1399.511
10.0250	1484.740
10.0300	1560.650
10.0350	1624.334
10.0400	1679.272
10.0450	1728.989
10.0500	1767.029
10.0550	1784.232
10.0600	1772.945
10.0650	1728.443
10.0700	1655.194
10.0750	1556.904
10.0800	1441.296
10.0850	1324.613
10.0900	1217.608
10.0950	1129.884
10.1000	1068.071
10.1050	1027.218
10.1100	993.053
10.1150	957.634
10.1200	918.735
10.1250	877.243
10.1300	845.964
10.1350	821.618
10.1400	793.331
10.1450	749.928
10.1500	678.375
10.1550	588.180
10.1600	495.378
10.1650	410.812
10.1700	340.196
10.1750	281.693
10.1800	226.844
10.1850	170.130
10.1900	109.560
10.1950	39.897
10.2000	-26.871
10.2050	-79.755
10.2100	-114.787
10.2150	-118.121
10.2200	-86.089
10.2250	-28.556
10.2300	42.774
10.2350	114.895
10.2400	177.837
10.2450	232.823
10.2500	277.859
10.2550	304.907
10.2600	313.915
10.2650	314.299
10.2700	317.260
10.2750	331.775
10.2800	358.737
10.2850	395.043
10.2900	440.979
10.2950	491.606
10.3000	531.527
10.3050	553.448
10.3100	555.962
10.3150	538.157
10.3200	505.005
10.3250	453.780
10.3300	384.091
10.3350	305.501
10.3400	237.105
10.3450	195.409
10.3500	178.503
10.3550	179.358
10.3600	190.516
10.3650	194.055
10.3700	176.169
10.3750	140.729
10.3800	86.345
10.3850	6.267
10.3900	-92.397
10.3950	-188.360
10.4000	-236.725
10.4050	-204.656
10.4100	-117.186
10.4150	-32.885
10.4200	0.467
10.4250	-24.608
10.4300	-75.948
10.4350	-104.857
10.4400	-84.660
10.4450	-24.436
10.4500	49.816
10.4550	109.926
10.4600	140.314
10.4650	143.721
10.4700	129.045
10.4750	106.430
10.4800	95.877
10.4850	111.575
10.4900	147.121
10.4950	179.166
10.5000	193.282
10.5050	194.640
10.5100	187.992
10.5150	179.639
10.5200	169.907
10.5250	150.915
10.5300	107.878
10.5350	24.037
10.5400	-98.126
10.5450	-241.470
10.5500	-385.794
10.5550	-520.604
10.5600	-638.812
10.5650	-738.308
10.5700	-824.124
10.5750	-900.366
10.5800	-974.115
10.5850	-1046.063
10.5900	-1115.946
10.5950	-1177.828
10.6000	-1220.961
10.6050	-1250.089
10.6100	-1272.572
10.6150	-1284.505
10.6200	-1279.469
10.6250	-1255.024
10.6300	-1216.659
10.6350	-1169.703
10.6400	-1120.869
10.6450	-1075.949
10.6500	-1030.952
10.6550	-983.431
10.6600	-932.362
10.6650	-877.188
10.6700	-824.746
10.6750	-784.442
10.6800	-751.387
10.6850	-722.667
10.6900	-701.643
10.6950	-685.137
10.7000	-673.578
10.7050	-668.769
10.7100	-668.900
10.7150	-666.592
10.7200	-660.944
10.7250	-654.196
10.7300	-643.777
10.7350	-633.120
10.7400	-623.371
10.7450	-609.447
10.7500	-593.204
10.7550	-578.822
10.7600	-563.292
10.7650	-549.956
10.7700	-542.129
10.7750	-538.239
10.7800	-538.411
10.7850	-540.826
10.7900	-547.104
10.7950	-556.573
10.8000	-566.275
10.8050	-572.393
10.8100	-566.026
10.8150	-537.851
10.8200	-489.565
10.8250	-425.379
10.8300	-344.552
10.8350	-254.350
10.8400	-158.092
10.8450	-57.389
10.8500	45.152
10.8550	143.537
10.8600	219.373
10.8650	263.146
10.8700	268.393
10.8750	230.473
10.8800	167.765
10.8850	104.925
10.8900	57.576
10.8950	28.395
10.9000	0.883
10.9050	-37.522
10.9100	-89.314
10.9150	-149.779
10.9200	-198.929
10.9250	-222.906
10.9300	-221.156
10.9350	-198.158
10.9400	-162.779
10.9450	-123.345
10.9500	-84.146
10.9550	-40.478
10.9600	5.216
10.9650	48.168
10.9700	91.620
10.9750	139.819
10.9800	202.761
10.9850	284.060
10.9900	378.709
10.9950	476.249
11.0000	565.898
11.0050	645.196
11.0100	712.646
11.0150	755.712
11.0200	765.635
11.0250	750.477
11.0300	718.000
11.0350	678.097
11.0400	643.881
11.0450	619.073
11.0500	605.157
11.0550	599.749
11.0600	591.685
11.0650	579.280
11.0700	566.778
11.0750	552.256
11.0800	540.668
11.0850	536.562
11.0900	539.877
11.0950	546.520
11.1000	551.758
11.1050	553.549
11.1100	546.969
11.1150	534.131
11.1200	513.894
11.1250	486.928
11.1300	456.790
11.1350	420.927
11.1400	384.505
11.1450	353.770
11.1500	329.169
11.1550	316.716
11.1600	319.080
11.1650	330.104
11.1700	351.109
11.1750	380.912
11.1800	411.390
11.1850	435.108
11.1900	444.604
11.1950	443.108
11.2000	439.485
11.2050	436.483
11.2100	430.551
11.2150	422.173
11.2200	456.774
11.2250	597.331
11.2300	801.396
11.2350	895.936
11.2400	760.436
11.2450	510.066
11.2500	390.608
11.2550	495.114
11.2600	680.321
11.2650	770.282
11.2700	744.312
11.2750	715.180
11.2800	780.513
11.2850	923.515
11.2900	1049.374
11.2950	1082.256
11.3000	1019.684
11.3050	911.883
11.3100	820.820
11.3150	776.066
11.3200	755.912
11.3250	712.646
11.3300	614.083
11.3350	461.717
11.3400	282.669
11.3450	126.312
11.3500	24.765
11.3550	-31.496
11.3600	-74.308
11.3650	-128.598
11.3700	-199.055
11.3750	-275.401
11.3800	-337.973
11.3850	-373.666
11.3900	-377.571
11.3950	-361.061
11.4000	-341.267
11.4050	-329.778
11.4100	-334.203
11.4150	-347.710
11.4200	-362.541
11.4250	-374.373
11.4300	-379.403
11.4350	-378.401
11.4400	-369.633
11.4450	-354.938
11.4500	-342.650
11.4550	-334.671
11.4600	-332.209
11.4650	-342.388
11.4700	-361.719
11.4750	-373.346
11.4800	-365.213
11.4850	-336.091
11.4900	-295.457
11.4950	-260.868
11.5000	-248.705
11.5050	-259.436
11.5100	-275.886
11.5150	-280.331
11.5200	-269.067
11.5250	-251.621
11.5300	-237.201
11.5350	-231.118
11.5400	-234.863
11.5450	-241.977
11.5500	-243.472
11.5550	-233.705
11.5600	-208.087
11.5650	-173.717
11.5700	-144.108
11.5750	-120.346
11.5800	-104.170
11.5850	-95.827
11.5900	-93.689
11.5950	-98.753
11.6000	-105.582
11.6050	-113.433
11.6100	-123.382
11.6150	-137.333
11.6200	-159.836
11.6250	-193.067
11.6300	-237.165
11.6350	-289.859
11.6400	-344.232
11.6450	-388.097
11.6500	-413.310
11.6550	-424.353
11.6600	-430.184
11.6650	-435.687
11.6700	-446.038
11.6750	-466.787
11.6800	-498.720
11.6850	-539.537
11.6900	-582.192
11.6950	-607.765
11.7000	-615.369
11.7050	-611.855
11.7100	-594.469
11.7150	-568.494
11.7200	-533.080
11.7250	-486.078
11.7300	-430.384
11.7350	-360.250
11.7400	-276.577
11.7450	-193.367
11.7500	-119.687
11.7550	-63.965
11.7600	-29.325
11.7650	-3.356
11.7700	29.443
11.7750	75.121
11.7800	129.090
11.7850	172.336
11.7900	190.505
11.7950	187.624
11.8000	173.743
11.8050	160.269
11.8100	153.367
11.8150	152.262
11.8200	151.151
11.8250	147.182
11.8300	141.626
11.8350	131.095
11.8400	112.049
11.8450	90.746
11.8500	75.976
11.8550	72.447
11.8600	85.101
11.8650	109.799
11.8700	137.049
11.8750	160.360
11.8800	177.127
11.8850	189.459
11.8900	200.690
11.8950	211.294
11.9000	207.413
11.9050	169.178
11.9100	100.218
11.9150	29.817
11.9200	-20.145
11.9250	-46.988
11.9300	-56.284
11.9350	-66.086
11.9400	-89.368
11.9450	-121.505
11.9500	-159.351
11.9550	-197.324
11.9600	-235.284
11.9650	-282.379
11.9700	-340.483
11.9750	-401.378
11.9800	-451.710
11.9850	-482.127
11.9900	-495.217
11.9950	-498.391
12.0000	-495.871
12.0050	-484.718
12.0100	-459.616
12.0150	-435.759
12.0200	-421.031
12.0250	-414.528
12.0300	-414.810
12.0350	-408.142
12.0400	-393.272
12.0450	-373.546
12.0500	-347.482
12.0550	-315.367
12.0600	-285.734
12.0650	-265.629
12.0700	-258.836
12.0750	-264.286
12.0800	-276.838
12.0850	-294.853
12.0900	-311.348
12.0950	-331.947
12.1000	-362.989
12.1050	-397.810
12.1100	-436.179
12.1150	-470.606
12.1200	-492.308
12.1250	-500.722
12.1300	-491.828
12.1350	-476.603
12.1400	-461.663
12.1450	-436.383
12.1500	-400.564
12.1550	-359.322
12.1600	-317.884
12.1650	-274.924
12.1700	-231.525
12.1750	-189.763
12.1800	-139.795
12.1850	-85.531
12.1900	-27.456
12.1950	35.441
12.2000	101.726
12.2050	182.496
12.2100	262.294
12.2150	321.161
12.2200	351.813
12.2250	351.381
12.2300	335.845
12.2350	312.295
12.2400	268.617
12.2450	204.510
12.2500	132.004
12.2550	67.803
12.2600	29.186
12.2650	10.241
12.2700	-12.413
12.2750	-46.053
12.2800	-82.231
12.2850	-115.476
12.2900	-130.722
12.2950	-123.406
12.3000	-108.563
12.3050	-91.155
12.3100	-70.615
12.3150	-49.163
12.3200	-27.856
12.3250	-1.853
12.3300	31.812
12.3350	69.393
12.3400	108.218
12.3450	146.603
12.3500	188.527
12.3550	237.450
12.3600	295.076
12.3650	353.707
12.3700	395.800
12.3750	413.312
12.3800	400.720
12.3850	365.068
12.3900	322.189
12.3950	281.381
12.4000	246.367
12.4050	211.946
12.4100	171.502
12.4150	124.201
12.4200	77.683
12.4250	38.570
12.4300	12.622
12.4350	11.847
12.4400	35.398
12.4450	68.855
12.4500	101.541
12.4550	121.622
12.4600	120.842
12.4650	99.324
12.4700	61.464
12.4750	18.648
12.4800	-16.126
12.4850	-45.433
12.4900	-67.073
12.4950	-74.274
12.5000	-83.267
12.5050	-98.945
12.5100	-118.471
12.5150	-141.845
12.5200	-156.665
12.5250	-160.098
12.5300	-157.671
12.5350	-151.946
12.5400	-149.347
12.5450	-147.494
12.5500	-143.630
12.5550	-140.201
12.5600	-135.335
12.5650	-126.607
12.5700	-106.660
12.5750	-74.226
12.5800	-45.580
12.5850	-46.732
12.5900	-100.003
12.5950	-204.355
12.6000	-319.408
12.6050	-393.799
12.6100	-405.684
12.6150	-373.621
12.6200	-344.353
12.6250	-360.235
12.6300	-424.037
12.6350	-503.970
12.6400	-561.817
12.6450	-578.322
12.6500	-563.013
12.6550	-534.693
12.6600	-515.500
12.6650	-507.772
12.6700	-486.428
12.6750	-435.924
12.6800	-359.786
12.6850	-274.758
12.6900	-205.057
12.6950	-160.510
12.7000	-130.534
12.7050	-99.929
12.7100	-68.664
12.7150	-50.585
12.7200	-35.976
12.7250	-9.043
12.7300	16.761
12.7350	21.113
12.7400	-16.175
12.7450	-95.787
12.7500	-179.542
12.7550	-234.889
12.7600	-260.848
12.7650	-278.277
12.7700	-308.797
12.7750	-352.852
12.7800	-393.129
12.7850	-402.915
12.7900	-364.923
12.7950	-292.631
12.8000	-213.258
12.8050	-142.927
12.8100	-87.992
12.8150	-40.524
12.8200	10.132
12.8250	65.872
12.8300	128.592
12.8350	192.458
12.8400	250.021
12.8450	300.293
12.8500	341.153
12.8550	369.731
12.8600	389.963
12.8650	411.113
12.8700	431.848
12.8750	440.604
12.8800	438.172
12.8850	427.211
12.8900	405.084
12.8950	376.597
12.9000	346.480
12.9050	312.690
12.9100	276.824
12.9150	244.067
12.9200	211.957
12.9250	177.329
12.9300	140.307
12.9350	101.310
12.9400	61.104
12.9450	17.710
12.9500	-26.759
12.9550	-59.191
12.9600	-74.012
12.9650	-71.615
12.9700	-54.520
12.9750	-27.597
12.9800	7.108
12.9850	48.594
12.9900	95.512
12.9950	140.704
13.0000	183.309
13.0050	221.950
13.0100	253.312
13.0150	281.992
13.0200	302.500
13.0250	314.982
13.0300	325.479
13.0350	332.084
13.0400	331.670
13.0450	323.850
13.0500	317.149
13.0550	316.727
13.0600	322.120
13.0650	329.774
13.0700	336.037
13.0750	335.110
13.0800	321.132
13.0850	300.201
13.0900	276.009
13.0950	250.186
13.1000	234.416
13.1050	231.572
13.1100	236.107
13.1150	245.142
13.1200	258.864
13.1250	271.686
13.1300	278.148
13.1350	281.703
13.1400	279.207
13.1450	275.216
13.1500	276.971
13.1550	285.868
13.1600	302.826
13.1650	322.432
13.1700	340.235
13.1750	354.403
13.1800	366.637
13.1850	376.023
13.1900	381.308
13.1950	378.389
13.2000	366.353
13.2050	345.349
13.2100	304.861
13.2150	250.798
13.2200	189.460
13.2250	120.730
13.2300	53.222
13.2350	-8.709
13.2400	-60.782
13.2450	-103.357
13.2500	-141.557
13.2550	-178.407
13.2600	-215.047
13.2650	-246.503
13.2700	-268.145
13.2750	-282.632
13.2800	-295.048
13.2850	-306.761
13.2900	-318.067
13.2950	-329.410
13.3000	-338.339
13.3050	-338.666
13.3100	-329.615
13.3150	-321.388
13.3200	-321.604
13.3250	-328.323
13.3300	-330.485
13.3350	-320.974
13.3400	-299.218
13.3450	-259.664
13.3500	-204.491
13.3550	-144.058
13.3600	-86.634
13.3650	-42.056
13.3700	-14.846
13.3750	-2.390
13.3800	-7.259
13.3850	-22.742
13.3900	-34.148
13.3950	-37.560
13.4000	-33.802
13.4050	-24.568
13.4100	-17.940
13.4150	-21.930
13.4200	-36.451
13.4250	-59.869
13.4300	-89.858
13.4350	-122.324
13.4400	-149.297
13.4450	-164.409
13.4500	-165.482
13.4550	-153.138
13.4600	-136.930
13.4650	-124.295
13.4700	-113.993
13.4750	-108.157
13.4800	-110.365
13.4850	-118.628
13.4900	-125.184
13.4950	-127.676
13.5000	-129.432
13.5050	-132.129
13.5100	-141.668
13.5150	-156.709
13.5200	-170.597
13.5250	-182.173
13.5300	-192.575
13.5350	-201.561
13.5400	-202.655
13.5450	-192.405
13.5500	-174.337
13.5550	-146.715
13.5600	-103.934
13.5650	-49.519
13.5700	16.057
13.5750	95.939
13.5800	181.521
13.5850	267.433
13.5900	352.424
13.5950	430.587
13.6000	501.513
13.6050	565.462
13.6100	623.407
13.6150	677.870
13.6200	726.231
13.6250	767.571
13.6300	802.847
13.6350	834.450
13.6400	862.168
13.6450	881.861
13.6500	889.829
13.6550	887.325
13.6600	878.165
13.6650	863.801
13.6700	846.373
13.6750	828.757
13.6800	811.261
13.6850	784.668
13.6900	737.743
13.6950	673.217
13.7000	597.690
13.7050	517.616
13.7100	449.823
13.7150	404.675
13.7200	380.002
13.7250	366.036
13.7300	354.564
13.7350	346.129
13.7400	338.203
13.7450	334.418
13.7500	337.728
13.7550	342.036
13.7600	346.293
13.7650	347.863
13.7700	343.028
13.7750	334.070
13.7800	321.155
13.7850	298.393
13.7900	262.380
13.7950	213.747
13.8000	157.736
13.8050	108.848
13.8100	77.212
13.8150	61.274
13.8200	50.665
13.8250	33.516
13.8300	10.218
13.8350	-14.605
13.8400	-38.078
13.8450	-60.533
13.8500	-87.020
13.8550	-116.345
13.8600	-147.465
13.8650	-180.283
13.8700	-209.737
13.8750	-228.718
13.8800	-228.863
13.8850	-217.684
13.8900	-203.560
13.8950	-188.144
13.9000	-181.945
13.9050	-190.680
13.9100	-218.091
13.9150	-258.963
13.9200	-298.681
13.9250	-330.021
13.9300	-354.611
13.9350	-374.496
13.9400	-388.403
13.9450	-397.266
13.9500	-400.537
13.9550	-402.341
13.9600	-414.146
13.9650	-436.775
13.9700	-461.538
13.9750	-485.088
13.9800	-506.999
13.9850	-527.501
13.9900	-547.260
13.9950	-571.172
14.0000	-594.490
14.0050	-602.300
14.0100	-587.614
14.0150	-550.091
14.0200	-500.742
14.0250	-450.668
14.0300	-405.970
14.0350	-370.069
14.0400	-335.666
14.0450	-294.290
14.0500	-238.406
14.0550	-158.753
14.0600	-55.111
14.0650	57.939
14.0700	155.550
14.0750	210.644
14.0800	218.011
14.0850	206.758
14.0900	208.982
14.0950	235.176
14.1000	267.511
14.1050	272.998
14.1100	237.094
14.1150	178.140
14.1200	130.421
14.1250	107.669
14.1300	82.529
14.1350	11.626
14.1400	-110.019
14.1450	-236.475
14.1500	-309.487
14.1550	-306.524
14.1600	-264.942
14.1650	-245.583
14.1700	-278.101
14.1750	-349.172
14.1800	-420.836
14.1850	-464.542
14.1900	-475.798
14.1950	-462.711
14.2000	-438.838
14.2050	-412.577
14.2100	-388.106
14.2150	-364.969
14.2200	-345.943
14.2250	-335.616
14.2300	-329.749
14.2350	-326.140
14.2400	-323.357
14.2450	-318.421
14.2500	-306.291
14.2550	-283.174
14.2600	-250.862
14.2650	-215.613
14.2700	-188.333
14.2750	-172.004
14.2800	-158.160
14.2850	-137.250
14.2900	-104.855
14.2950	-69.181
14.3000	-43.589
14.3050	-30.328
14.3100	-22.717
14.3150	-10.122
14.3200	12.053
14.3250	40.211
14.3300	68.032
14.3350	86.989
14.3400	97.775
14.3450	104.774
14.3500	110.530
14.3550	115.531
14.3600	115.474
14.3650	110.127
14.3700	103.075
14.3750	101.005
14.3800	109.096
14.3850	127.502
14.3900	152.034
14.3950	175.762
14.4000	196.889
14.4050	214.053
14.4100	223.577
14.4150	224.907
14.4200	215.094
14.4250	192.052
14.4300	168.308
14.4350	165.821
14.4400	206.001
14.4450	290.259
14.4500	389.132
14.4550	459.593
14.4600	473.631
14.4650	432.904
14.4700	357.819
14.4750	285.414
14.4800	249.547
14.4850	250.214
14.4900	264.611
14.4950	274.349
14.5000	270.434
14.5050	254.316
14.5100	240.695
14.5150	231.783
14.5200	218.704
14.5250	199.867
14.5300	172.332
14.5350	143.595
14.5400	123.786
14.5450	110.626
14.5500	99.154
14.5550	85.471
14.5600	73.260
14.5650	69.334
14.5700	76.888
14.5750	88.750
14.5800	94.914
14.5850	91.922
14.5900	76.979
14.5950	57.132
14.6000	47.333
14.6050	55.221
14.6100	76.644
14.6150	101.641
14.6200	119.671
14.6250	127.958
14.6300	129.855
