0.6700	9.989
0.6750	15.132
0.6800	17.877
0.6850	17.660
0.6900	14.626
0.6950	9.917
0.7000	5.280
0.7050	1.902
0.7100	-0.097
0.7150	-1.308
0.7200	-2.338
0.7250	-3.642
0.7300	-5.451
0.7350	-7.452
0.7400	-8.831
0.7450	-8.764
0.7500	-7.456
0.7550	-5.853
0.7600	-4.538
0.7650	-3.454
0.7700	-1.860
0.7750	0.742
0.7800	4.092
0.7850	7.433
0.7900	9.504
0.7950	9.132
0.8000	6.165
0.8050	1.964
0.8100	-0.746
0.8150	0.370
0.8200	5.428
0.8250	13.140
0.8300	21.992
0.8350	30.939
0.8400	39.902
0.8450	48.333
0.8500	54.928
0.8550	58.399
0.8600	57.544
0.8650	51.621
0.8700	40.586
0.8750	25.498
0.8800	8.695
0.8850	-7.475
0.8900	-20.828
0.8950	-29.523
0.9000	-33.407
0.9050	-33.596
0.9100	-31.843
0.9150	-29.911
0.9200	-29.141
0.9250	-30.251
0.9300	-33.141
0.9350	-37.323
0.9400	-41.989
0.9450	-46.619
0.9500	-51.171
0.9550	-55.649
0.9600	-59.533
0.9650	-61.238
0.9700	-59.152
0.9750	-53.285
0.9800	-45.080
0.9850	-36.258
0.9900	-28.069
0.9950	-20.853
1.0000	-14.035
1.0050	-6.186
1.0100	3.690
1.0150	15.578
1.0200	28.867
1.0250	41.727
1.0300	52.386
1.0350	59.854
1.0400	63.306
1.0450	62.745
1.0500	59.457
1.0550	54.676
1.0600	49.445
1.0650	44.759
1.0700	41.143
1.0750	39.227
1.0800	38.419
1.0850	36.459
1.0900	32.046
1.0950	26.466
1.1000	21.884
1.1050	20.015
1.1100	21.431
1.1150	24.714
1.1200	29.292
1.1250	35.463
1.1300	43.033
1.1350	51.804
1.1400	60.577
1.1450	68.018
1.1500	73.055
1.1550	74.876
1.1600	72.914
1.1650	67.703
1.1700	61.587
1.1750	56.837
1.1800	54.179
1.1850	53.218
1.1900	53.671
1.1950	55.524
1.2000	60.034
1.2050	68.685
1.2100	81.116
1.2150	94.673
1.2200	105.902
1.2250	112.375
1.2300	113.262
1.2350	109.366
1.2400	102.095
1.2450	93.457
1.2500	85.960
1.2550	81.530
1.2600	80.333
1.2650	79.982
1.2700	77.609
1.2750	71.886
1.2800	62.075
1.2850	48.255
1.2900	31.140
1.2950	11.909
1.3000	-7.754
1.3050	-26.001
1.3100	-41.420
1.3150	-53.618
1.3200	-62.888
1.3250	-69.233
1.3300	-71.380
1.3350	-70.562
1.3400	-69.171
1.3450	-68.119
1.3500	-68.410
1.3550	-68.937
1.3600	-67.227
1.3650	-62.149
1.3700	-55.977
1.3750	-53.160
1.3800	-57.220
1.3850	-67.909
1.3900	-81.967
1.3950	-97.681
1.4000	-113.685
1.4050	-128.528
1.4100	-140.208
1.4150	-148.268
1.4200	-153.427
1.4250	-155.461
1.4300	-155.786
1.4350	-154.996
1.4400	-154.148
1.4450	-155.109
1.4500	-157.813
1.4550	-160.872
1.4600	-162.044
1.4650	-160.948
1.4700	-159.728
1.4750	-158.876
1.4800	-158.196
1.4850	-158.873
1.4900	-160.708
1.4950	-163.187
1.5000	-164.948
1.5050	-163.885
1.5100	-160.073
1.5150	-153.739
1.5200	-147.387
1.5250	-143.362
1.5300	-141.301
1.5350	-141.680
1.5400	-145.123
1.5450	-153.212
1.5500	-167.836
1.5550	-188.588
1.5600	-212.805
1.5650	-237.178
1.5700	-259.556
1.5750	-279.192
1.5800	-293.252
1.5850	-298.645
1.5900	-294.287
1.5950	-278.700
1.6000	-251.494
1.6050	-215.992
1.6100	-176.868
1.6150	-137.463
1.6200	-101.129
1.6250	-72.015
1.6300	-54.364
1.6350	-48.895
1.6400	-52.192
1.6450	-59.847
1.6500	-66.541
1.6550	-68.015
1.6600	-64.637
1.6650	-58.898
1.6700	-51.786
1.6750	-43.996
1.6800	-36.085
1.6850	-27.097
1.6900	-17.036
1.6950	-6.867
1.7000	3.311
1.7050	14.811
1.7100	30.248
1.7150	51.372
1.7200	76.837
1.7250	103.848
1.7300	129.170
1.7350	148.857
1.7400	163.146
1.7450	174.158
1.7500	180.406
1.7550	181.363
1.7600	178.715
1.7650	174.625
1.7700	170.942
1.7750	167.730
1.7800	164.832
1.7850	161.542
1.7900	157.792
1.7950	153.464
1.8000	147.304
1.8050	138.429
1.8100	125.658
1.8150	109.301
1.8200	91.373
1.8250	72.408
1.8300	53.338
1.8350	36.120
1.8400	20.495
1.8450	8.965
1.8500	5.310
1.8550	10.033
1.8600	23.543
1.8650	44.976
1.8700	70.899
1.8750	96.283
1.8800	115.847
1.8850	124.380
1.8900	119.078
1.8950	101.991
1.9000	77.477
1.9050	53.271
1.9100	38.426
1.9150	35.674
1.9200	44.757
1.9250	61.955
1.9300	79.194
1.9350	90.084
1.9400	89.155
1.9450	75.077
1.9500	52.992
1.9550	30.588
1.9600	14.153
1.9650	6.216
1.9700	6.846
1.9750	14.467
1.9800	28.317
1.9850	48.893
1.9900	75.019
1.9950	102.718
2.0000	127.209
2.0050	149.797
2.0100	173.121
2.0150	195.675
2.0200	216.874
2.0250	234.437
2.0300	243.525
2.0350	240.096
2.0400	222.122
2.0450	191.287
2.0500	152.852
2.0550	114.186
2.0600	82.269
2.0650	62.511
2.0700	57.897
2.0750	65.665
2.0800	78.094
2.0850	88.940
2.0900	96.198
2.0950	102.296
2.1000	109.318
2.1050	118.398
2.1100	129.974
2.1150	139.277
2.1200	142.692
2.1250	136.992
2.1300	121.774
2.1350	101.688
2.1400	79.832
2.1450	58.602
2.1500	39.916
2.1550	23.092
2.1600	5.582
2.1650	-12.628
2.1700	-32.307
2.1750	-54.937
2.1800	-82.607
2.1850	-118.109
2.1900	-158.520
2.1950	-200.952
2.2000	-244.110
2.2050	-281.798
2.2100	-308.007
2.2150	-321.573
2.2200	-322.326
2.2250	-312.210
2.2300	-297.628
2.2350	-288.266
2.2400	-292.284
2.2450	-310.503
2.2500	-339.099
2.2550	-369.070
2.2600	-392.447
2.2650	-406.634
2.2700	-410.421
2.2750	-405.338
2.2800	-390.852
2.2850	-368.074
2.2900	-341.010
2.2950	-314.327
2.3000	-293.238
2.3050	-280.416
2.3100	-274.118
2.3150	-270.266
2.3200	-264.928
2.3250	-254.644
2.3300	-239.093
2.3350	-217.480
2.3400	-188.618
2.3450	-153.624
2.3500	-111.991
2.3550	-63.664
2.3600	-13.120
2.3650	37.252
2.3700	88.339
2.3750	138.129
2.3800	180.702
2.3850	214.187
2.3900	236.907
2.3950	241.584
2.4000	228.982
2.4050	207.974
2.4100	185.392
2.4150	165.163
2.4200	150.906
2.4250	143.207
2.4300	135.779
2.4350	125.406
2.4400	115.730
2.4450	108.952
2.4500	105.059
2.4550	104.357
2.4600	108.377
2.4650	115.443
2.4700	122.211
2.4750	129.011
2.4800	133.008
2.4850	135.176
2.4900	140.462
2.4950	150.319
2.5000	166.062
2.5050	184.027
2.5100	201.821
2.5150	218.161
2.5200	230.459
2.5250	239.428
2.5300	245.718
2.5350	252.511
2.5400	262.297
2.5450	273.115
2.5500	286.459
2.5550	305.156
2.5600	329.517
2.5650	360.054
2.5700	395.245
2.5750	430.156
2.5800	457.768
2.5850	469.593
2.5900	460.037
2.5950	431.015
2.6000	389.713
2.6050	344.894
2.6100	305.561
2.6150	276.953
2.6200	258.537
2.6250	252.541
2.6300	259.699
2.6350	268.886
2.6400	274.938
2.6450	275.326
2.6500	260.467
2.6550	235.754
2.6600	209.829
2.6650	186.280
2.6700	173.781
2.6750	172.085
2.6800	171.813
2.6850	169.990
2.6900	163.696
2.6950	148.487
2.7000	125.959
2.7050	96.771
2.7100	64.963
2.7150	37.097
2.7200	12.161
2.7250	-7.285
2.7300	-20.754
2.7350	-34.823
2.7400	-48.075
2.7450	-62.368
2.7500	-74.358
2.7550	-77.239
2.7600	-70.684
2.7650	-51.139
2.7700	-20.724
2.7750	15.077
2.7800	52.037
2.7850	85.146
2.7900	111.016
2.7950	132.874
2.8000	155.320
2.8050	180.431
2.8100	210.042
2.8150	243.909
2.8200	278.358
2.8250	308.624
2.8300	338.702
2.8350	367.991
2.8400	390.051
2.8450	404.138
2.8500	405.689
2.8550	393.036
2.8600	370.487
2.8650	339.986
2.8700	307.550
2.8750	279.638
2.8800	252.181
2.8850	224.204
2.8900	195.658
2.8950	162.665
2.9000	128.516
2.9050	95.941
2.9100	66.481
2.9150	49.875
2.9200	47.811
2.9250	52.945
2.9300	67.193
2.9350	87.854
2.9400	103.948
2.9450	112.645
2.9500	116.614
2.9550	115.138
2.9600	102.443
2.9650	78.542
2.9700	48.012
2.9750	15.569
2.9800	-19.749
2.9850	-64.184
2.9900	-113.340
2.9950	-164.902
3.0000	-221.163
3.0050	-277.778
3.0100	-331.890
3.0150	-389.572
3.0200	-451.721
3.0250	-514.202
3.0300	-575.833
3.0350	-628.058
3.0400	-663.644
3.0450	-684.710
3.0500	-692.201
3.0550	-691.787
3.0600	-690.412
3.0650	-686.609
3.0700	-677.667
3.0750	-658.650
3.0800	-631.147
3.0850	-597.149
3.0900	-554.150
3.0950	-507.236
3.1000	-452.377
3.1050	-385.469
3.1100	-320.247
3.1150	-258.165
3.1200	-200.899
3.1250	-163.206
3.1300	-143.080
3.1350	-141.160
3.1400	-156.731
3.1450	-182.090
3.1500	-219.989
3.1550	-265.434
3.1600	-310.131
3.1650	-348.141
3.1700	-372.896
3.1750	-383.870
3.1800	-385.852
3.1850	-381.242
3.1900	-373.215
3.1950	-366.817
3.2000	-364.176
3.2050	-363.532
3.2100	-360.341
3.2150	-355.553
3.2200	-347.879
3.2250	-337.248
3.2300	-325.228
3.2350	-309.137
3.2400	-291.780
3.2450	-274.672
3.2500	-255.938
3.2550	-239.045
3.2600	-221.690
3.2650	-200.767
3.2700	-180.413
3.2750	-162.441
3.2800	-148.390
3.2850	-137.336
3.2900	-128.736
3.2950	-122.509
3.3000	-113.063
3.3050	-98.157
3.3100	-80.684
3.3150	-59.662
3.3200	-34.655
3.3250	-6.068
3.3300	25.756
3.3350	61.968
3.3400	102.272
3.3450	138.394
3.3500	165.729
3.3550	182.534
3.3600	188.803
3.3650	187.823
3.3700	180.367
3.3750	166.554
3.3800	148.938
3.3850	127.400
3.3900	100.221
3.3950	70.391
3.4000	38.920
3.4050	6.578
3.4100	-25.186
3.4150	-61.989
3.4200	-103.088
3.4250	-143.011
3.4300	-185.134
3.4350	-222.392
3.4400	-247.388
3.4450	-258.533
3.4500	-251.504
3.4550	-231.845
3.4600	-209.275
3.4650	-187.830
3.4700	-173.987
3.4750	-171.325
3.4800	-176.071
3.4850	-191.033
3.4900	-210.405
3.4950	-228.915
3.5000	-247.721
3.5050	-266.476
3.5100	-285.530
3.5150	-299.809
3.5200	-311.007
3.5250	-316.889
3.5300	-317.888
3.5350	-320.533
3.5400	-320.690
3.5450	-322.280
3.5500	-326.485
3.5550	-326.832
3.5600	-325.448
3.5650	-319.422
3.5700	-312.033
3.5750	-306.792
3.5800	-299.158
3.5850	-290.650
3.5900	-279.478
3.5950	-270.197
3.6000	-266.918
3.6050	-270.296
3.6100	-280.615
3.6150	-294.904
3.6200	-310.036
3.6250	-323.962
3.6300	-338.085
3.6350	-351.047
3.6400	-365.311
3.6450	-381.138
3.6500	-396.818
3.6550	-408.602
3.6600	-415.042
3.6650	-420.301
3.6700	-423.224
3.6750	-427.201
3.6800	-434.447
3.6850	-437.157
3.6900	-429.525
3.6950	-411.719
3.7000	-384.006
3.7050	-349.065
3.7100	-311.233
3.7150	-267.740
3.7200	-219.617
3.7250	-168.585
3.7300	-115.401
3.7350	-67.271
3.7400	-21.477
3.7450	27.122
3.7500	77.279
3.7550	127.664
3.7600	180.422
3.7650	231.547
3.7700	274.104
3.7750	312.712
3.7800	345.987
3.7850	366.868
3.7900	376.986
3.7950	374.754
3.8000	359.939
3.8050	338.478
3.8100	311.993
3.8150	283.829
3.8200	259.937
3.8250	239.114
3.8300	217.886
3.8350	199.244
3.8400	182.629
3.8450	164.474
3.8500	142.156
3.8550	115.621
3.8600	86.674
3.8650	52.449
3.8700	13.841
3.8750	-27.952
3.8800	-72.121
3.8850	-113.666
3.8900	-148.083
3.8950	-172.414
3.9000	-180.988
3.9050	-167.538
3.9100	-133.212
3.9150	-80.936
3.9200	-18.758
3.9250	41.787
3.9300	95.331
3.9350	139.845
3.9400	174.410
3.9450	200.127
3.9500	216.738
3.9550	223.963
3.9600	223.566
3.9650	218.071
3.9700	211.562
3.9750	210.430
3.9800	221.440
3.9850	243.839
3.9900	277.861
3.9950	323.567
4.0000	373.726
4.0050	422.390
4.0100	466.821
4.0150	507.159
4.0200	544.656
4.0250	579.475
4.0300	612.579
4.0350	647.585
4.0400	684.328
4.0450	719.607
4.0500	745.687
4.0550	755.269
4.0600	746.921
4.0650	717.107
4.0700	669.330
4.0750	609.665
4.0800	537.798
4.0850	460.603
4.0900	388.274
4.0950	321.520
4.1000	261.120
4.1050	211.253
4.1100	172.691
4.1150	147.568
4.1200	137.050
4.1250	135.092
4.1300	138.549
4.1350	146.643
4.1400	150.754
4.1450	149.183
4.1500	147.616
4.1550	145.483
4.1600	147.690
4.1650	157.764
4.1700	174.491
4.1750	207.024
4.1800	256.081
4.1850	318.114
4.1900	391.917
4.1950	469.032
4.2000	544.947
4.2050	615.696
4.2100	678.926
4.2150	730.058
4.2200	763.832
4.2250	779.514
4.2300	774.026
4.2350	749.483
4.2400	710.838
4.2450	654.089
4.2500	580.281
4.2550	496.371
4.2600	402.334
4.2650	300.022
4.2700	198.986
4.2750	108.095
4.2800	29.435
4.2850	-34.839
4.2900	-84.629
4.2950	-124.235
4.3000	-158.730
4.3050	-195.090
4.3100	-242.430
4.3150	-305.498
4.3200	-383.202
4.3250	-472.526
4.3300	-565.382
4.3350	-653.787
4.3400	-730.695
4.3450	-792.188
4.3500	-839.881
4.3550	-875.213
4.3600	-902.508
4.3650	-922.294
4.3700	-937.768
4.3750	-958.531
4.3800	-987.823
4.3850	-1030.084
4.3900	-1092.106
4.3950	-1166.549
4.4000	-1237.661
4.4050	-1300.327
4.4100	-1350.555
4.4150	-1382.049
4.4200	-1399.617
4.4250	-1405.774
4.4300	-1399.619
4.4350	-1382.629
4.4400	-1350.648
4.4450	-1306.365
4.4500	-1251.236
4.4550	-1187.684
4.4600	-1122.897
4.4650	-1053.879
4.4700	-984.323
4.4750	-919.484
4.4800	-855.418
4.4850	-795.030
4.4900	-738.163
4.4950	-678.998
4.5000	-617.198
4.5050	-550.987
4.5100	-479.088
4.5150	-401.130
4.5200	-320.358
4.5250	-240.360
4.5300	-163.860
4.5350	-96.334
4.5400	-40.087
4.5450	4.316
4.5500	35.667
4.5550	51.072
4.5600	49.849
4.5650	32.265
4.5700	-2.117
4.5750	-50.540
4.5800	-104.745
4.5850	-160.248
4.5900	-217.780
4.5950	-268.745
4.6000	-304.096
4.6050	-324.406
4.6100	-327.846
4.6150	-310.380
4.6200	-271.354
4.6250	-213.679
4.6300	-142.787
4.6350	-63.191
4.6400	21.426
4.6450	107.129
4.6500	190.649
4.6550	276.678
4.6600	374.680
4.6650	488.046
4.6700	620.502
4.6750	776.989
4.6800	958.351
4.6850	1160.953
4.6900	1371.420
4.6950	1576.164
4.7000	1760.299
4.7050	1906.684
4.7100	2015.629
4.7150	2094.869
4.7200	2153.446
4.7250	2206.370
4.7300	2257.239
4.7350	2299.710
4.7400	2326.511
4.7450	2329.330
4.7500	2300.205
4.7550	2232.524
4.7600	2129.321
4.7650	2008.935
4.7700	1893.638
4.7750	1797.752
4.7800	1724.085
4.7850	1660.601
4.7900	1595.531
4.7950	1524.318
4.8000	1448.983
4.8050	1375.209
4.8100	1300.334
4.8150	1225.736
4.8200	1153.746
4.8250	1083.841
4.8300	1018.309
4.8350	960.955
4.8400	917.074
4.8450	883.822
4.8500	856.800
4.8550	833.564
4.8600	810.391
4.8650	788.135
4.8700	766.491
4.8750	742.842
4.8800	717.412
4.8850	689.268
4.8900	655.603
4.8950	615.442
4.9000	569.234
4.9050	515.753
4.9100	452.853
4.9150	379.318
4.9200	297.335
4.9250	213.757
4.9300	132.759
4.9350	54.778
4.9400	-23.589
4.9450	-115.496
4.9500	-225.856
4.9550	-351.403
4.9600	-488.936
4.9650	-626.903
4.9700	-757.069
4.9750	-876.165
4.9800	-986.388
4.9850	-1084.003
4.9900	-1165.750
4.9950	-1229.433
5.0000	-1261.430
5.0050	-1265.284
5.0100	-1248.188
5.0150	-1215.333
5.0200	-1181.192
5.0250	-1149.871
5.0300	-1119.983
5.0350	-1095.526
5.0400	-1073.706
5.0450	-1053.821
5.0500	-1039.024
5.0550	-1018.894
5.0600	-987.061
5.0650	-942.815
5.0700	-884.361
5.0750	-814.296
5.0800	-740.421
5.0850	-671.486
5.0900	-608.577
5.0950	-555.890
5.1000	-514.808
5.1050	-484.379
5.1100	-469.968
5.1150	-466.828
5.1200	-470.083
5.1250	-475.596
5.1300	-472.278
5.1350	-458.777
5.1400	-431.512
5.1450	-389.103
5.1500	-337.558
5.1550	-272.544
5.1600	-196.763
5.1650	-112.014
5.1700	-14.467
5.1750	91.718
5.1800	205.698
5.1850	331.590
5.1900	472.211
5.1950	626.674
5.2000	795.340
5.2050	975.676
5.2100	1163.326
5.2150	1354.449
5.2200	1533.429
5.2250	1682.713
5.2300	1790.210
5.2350	1842.555
5.2400	1835.119
5.2450	1775.380
5.2500	1679.257
5.2550	1563.522
5.2600	1438.232
5.2650	1311.136
5.2700	1184.796
5.2750	1054.043
5.2800	918.163
5.2850	773.802
5.2900	612.450
5.2950	433.370
5.3000	231.554
5.3050	9.074
5.3100	-215.289
5.3150	-427.707
5.3200	-619.088
5.3250	-778.310
5.3300	-907.363
5.3350	-1012.923
5.3400	-1099.860
5.3450	-1170.750
5.3500	-1222.741
5.3550	-1260.076
5.3600	-1277.156
5.3650	-1273.184
5.3700	-1259.979
5.3750	-1234.620
5.3800	-1201.181
5.3850	-1167.513
5.3900	-1129.769
5.3950	-1088.413
5.4000	-1046.515
5.4050	-1006.333
5.4100	-968.661
5.4150	-931.860
5.4200	-897.240
5.4250	-863.565
5.4300	-824.252
5.4350	-776.857
5.4400	-717.659
5.4450	-644.348
5.4500	-559.081
5.4550	-464.418
5.4600	-366.935
5.4650	-272.382
5.4700	-186.310
5.4750	-114.590
5.4800	-60.037
5.4850	-24.938
5.4900	-8.196
5.4950	-3.981
5.5000	-12.701
5.5050	-30.613
5.5100	-49.690
5.5150	-66.382
5.5200	-73.473
5.5250	-68.514
5.5300	-50.376
5.5350	-18.584
5.5400	22.496
5.5450	73.628
5.5500	133.288
5.5550	193.838
5.5600	254.443
5.5650	309.683
5.5700	349.719
5.5750	372.132
5.5800	375.752
5.5850	358.772
5.5900	323.710
5.5950	281.107
5.6000	235.965
5.6050	192.458
5.6100	152.253
5.6150	107.330
5.6200	54.517
5.6250	-6.618
5.6300	-73.441
5.6350	-144.938
5.6400	-217.963
5.6450	-284.968
5.6500	-347.623
5.6550	-403.672
5.6600	-445.584
5.6650	-473.226
5.6700	-487.931
5.6750	-487.632
5.6800	-471.782
5.6850	-445.930
5.6900	-413.496
5.6950	-377.809
5.7000	-345.738
5.7050	-317.941
5.7100	-292.406
5.7150	-270.832
5.7200	-251.106
5.7250	-233.781
5.7300	-222.288
5.7350	-213.004
5.7400	-210.439
5.7450	-215.731
5.7500	-222.769
5.7550	-231.219
5.7600	-234.095
5.7650	-227.977
5.7700	-216.043
5.7750	-197.216
5.7800	-176.563
5.7850	-156.886
5.7900	-137.740
5.7950	-123.117
5.8000	-114.225
5.8050	-113.925
5.8100	-123.110
5.8150	-144.478
5.8200	-175.593
5.8250	-207.318
5.8300	-240.782
5.8350	-275.077
5.8400	-304.766
5.8450	-327.384
5.8500	-342.101
5.8550	-345.902
5.8600	-335.409
5.8650	-319.323
5.8700	-306.473
5.8750	-300.255
5.8800	-308.472
5.8850	-332.188
5.8900	-366.790
5.8950	-409.813
5.9000	-457.389
5.9050	-506.815
5.9100	-557.189
5.9150	-608.076
5.9200	-657.162
5.9250	-699.262
5.9300	-730.150
5.9350	-748.496
5.9400	-755.976
5.9450	-752.875
5.9500	-737.759
5.9550	-711.115
5.9600	-674.862
5.9650	-625.313
5.9700	-556.477
5.9750	-467.137
5.9800	-360.385
5.9850	-236.582
5.9900	-102.788
5.9950	29.245
6.0000	160.012
6.0050	282.055
6.0100	389.441
6.0150	483.312
6.0200	558.222
6.0250	615.668
6.0300	658.267
6.0350	686.302
6.0400	706.048
6.0450	723.886
6.0500	741.849
6.0550	761.013
6.0600	778.449
6.0650	790.778
6.0700	799.762
6.0750	802.292
6.0800	795.143
6.0850	783.278
6.0900	764.863
6.0950	735.388
6.1000	702.004
6.1050	663.824
6.1100	614.698
6.1150	561.166
6.1200	504.479
6.1250	448.019
6.1300	401.777
6.1350	368.338
6.1400	350.400
6.1450	346.417
6.1500	347.963
6.1550	352.115
6.1600	360.523
6.1650	369.038
6.1700	374.024
6.1750	376.838
6.1800	375.697
6.1850	371.131
6.1900	366.665
6.1950	359.047
6.2000	348.381
6.2050	335.402
6.2100	318.914
6.2150	302.090
6.2200	281.636
6.2250	257.883
6.2300	230.826
6.2350	196.959
6.2400	163.552
6.2450	128.232
6.2500	91.050
6.2550	60.450
6.2600	33.536
6.2650	12.886
6.2700	2.073
6.2750	-2.230
6.2800	2.863
6.2850	15.428
6.2900	32.004
6.2950	52.687
6.3000	72.015
6.3050	92.122
6.3100	109.061
6.3150	119.861
6.3200	130.619
6.3250	136.534
6.3300	141.682
6.3350	149.164
6.3400	154.113
6.3450	165.782
6.3500	183.798
6.3550	199.073
6.3600	215.054
6.3650	229.613
6.3700	235.156
6.3750	229.192
6.3800	213.196
6.3850	183.719
6.3900	141.290
6.3950	98.814
6.4000	60.058
6.4050	30.403
6.4100	13.080
6.4150	0.966
6.4200	-12.879
6.4250	-28.954
6.4300	-43.520
6.4350	-60.425
6.4400	-69.644
6.4450	-57.789
6.4500	-28.700
6.4550	18.108
6.4600	87.052
6.4650	177.347
6.4700	282.727
6.4750	397.828
6.4800	520.764
6.4850	640.440
6.4900	748.674
6.4950	844.234
6.5000	922.574
6.5050	976.801
6.5100	1004.896
6.5150	1008.152
6.5200	981.273
6.5250	923.084
6.5300	838.326
6.5350	730.298
6.5400	608.887
6.5450	484.541
6.5500	363.374
6.5550	256.448
6.5600	168.423
6.5650	95.851
6.5700	37.869
6.5750	-5.455
6.5800	-37.277
6.5850	-64.422
6.5900	-86.537
6.5950	-104.696
6.6000	-121.520
6.6050	-135.624
6.6100	-150.594
6.6150	-162.647
6.6200	-168.520
6.6250	-172.268
6.6300	-175.651
6.6350	-178.618
6.6400	-186.446
6.6450	-203.417
6.6500	-229.560
6.6550	-259.057
6.6600	-283.300
6.6650	-303.578
6.6700	-320.295
6.6750	-332.435
6.6800	-341.754
6.6850	-351.207
6.6900	-360.151
6.6950	-371.884
6.7000	-393.567
6.7050	-425.798
6.7100	-467.264
6.7150	-515.935
6.7200	-562.224
6.7250	-592.920
6.7300	-602.100
6.7350	-586.102
6.7400	-550.021
6.7450	-497.027
6.7500	-431.880
6.7550	-370.627
6.7600	-320.314
6.7650	-288.323
6.7700	-279.076
6.7750	-290.267
6.7800	-326.070
6.7850	-384.457
6.7900	-456.813
6.7950	-537.336
6.8000	-619.217
6.8050	-697.993
6.8100	-769.294
6.8150	-827.984
6.8200	-879.892
6.8250	-933.094
6.8300	-989.565
6.8350	-1057.805
6.8400	-1135.379
6.8450	-1212.385
6.8500	-1288.774
6.8550	-1356.593
6.8600	-1408.048
6.8650	-1442.511
6.8700	-1454.921
6.8750	-1444.260
6.8800	-1411.687
6.8850	-1354.398
6.8900	-1276.512
6.8950	-1182.446
6.9000	-1079.153
6.9050	-975.822
6.9100	-874.136
6.9150	-776.661
6.9200	-681.186
6.9250	-584.838
6.9300	-489.409
6.9350	-393.886
6.9400	-302.896
6.9450	-218.164
6.9500	-137.761
6.9550	-66.065
6.9600	-3.833
6.9650	52.278
6.9700	101.556
6.9750	144.118
6.9800	183.444
6.9850	218.949
6.9900	249.805
6.9950	276.583
7.0000	294.257
7.0050	296.709
7.0100	284.254
7.0150	258.368
7.0200	224.742
7.0250	195.219
7.0300	178.435
7.0350	178.373
7.0400	194.940
7.0450	221.077
7.0500	246.379
7.0550	264.743
7.0600	271.539
7.0650	266.925
7.0700	254.376
7.0750	231.152
7.0800	195.608
7.0850	147.748
7.0900	86.246
7.0950	17.940
7.1000	-46.730
7.1050	-102.226
7.1100	-144.693
7.1150	-178.417
7.1200	-207.565
7.1250	-229.474
7.1300	-246.332
7.1350	-258.962
7.1400	-265.062
7.1450	-261.675
7.1500	-248.943
7.1550	-233.021
7.1600	-216.100
7.1650	-197.368
7.1700	-178.162
7.1750	-154.737
7.1800	-120.771
7.1850	-76.072
7.1900	-17.672
7.1950	58.671
7.2000	146.415
7.2050	244.560
7.2100	355.800
7.2150	472.075
7.2200	588.928
7.2250	705.819
7.2300	814.074
7.2350	904.317
7.2400	977.968
7.2450	1036.637
7.2500	1082.459
7.2550	1117.056
7.2600	1143.462
7.2650	1162.240
7.2700	1164.075
7.2750	1150.710
7.2800	1120.221
7.2850	1067.320
7.2900	996.111
7.2950	906.037
7.3000	802.708
7.3050	698.555
7.3100	598.676
7.3150	505.346
7.3200	423.176
7.3250	349.065
7.3300	276.738
