7.2050	1333.605
7.2100	1359.842
7.2150	1377.742
7.2200	1397.001
7.2250	1420.299
7.2300	1439.359
7.2350	1454.533
7.2400	1463.900
7.2450	1461.271
7.2500	1449.757
7.2550	1427.887
7.2600	1394.302
7.2650	1349.573
7.2700	1290.844
7.2750	1223.689
7.2800	1150.137
7.2850	1078.434
7.2900	1015.005
7.2950	955.687
7.3000	904.789
7.3050	864.182
7.3100	829.895
7.3150	798.172
7.3200	768.934
7.3250	740.342
7.3300	707.324
7.3350	679.113
7.3400	659.452
7.3450	640.531
7.3500	620.604
7.3550	595.649
7.3600	562.688
7.3650	523.632
7.3700	483.258
7.3750	446.189
7.3800	414.769
7.3850	393.664
7.3900	383.082
7.3950	382.696
7.4000	391.326
7.4050	401.550
7.4100	412.637
7.4150	421.902
7.4200	423.776
7.4250	418.432
7.4300	406.123
7.4350	387.999
7.4400	370.651
7.4450	352.383
7.4500	322.241
7.4550	281.572
7.4600	234.627
7.4650	181.196
7.4700	124.466
7.4750	72.144
7.4800	25.040
7.4850	-19.217
7.4900	-59.337
7.4950	-96.572
7.5000	-131.562
7.5050	-164.740
7.5100	-195.554
7.5150	-226.810
7.5200	-262.398
7.5250	-304.444
7.5300	-350.659
7.5350	-395.217
7.5400	-437.083
7.5450	-468.674
7.5500	-489.047
7.5550	-506.600
7.5600	-511.790
7.5650	-499.957
7.5700	-472.364
7.5750	-422.108
7.5800	-353.150
7.5850	-265.994
7.5900	-163.837
7.5950	-62.343
7.6000	37.011
7.6050	127.361
7.6100	192.791
7.6150	232.411
7.6200	251.506
7.6250	257.386
7.6300	259.260
7.6350	260.062
7.6400	265.610
7.6450	275.714
7.6500	281.181
7.6550	285.747
7.6600	286.186
7.6650	273.748
7.6700	250.240
7.6750	217.614
7.6800	175.808
7.6850	131.451
7.6900	93.418
7.6950	56.973
7.7000	25.962
7.7050	4.196
7.7100	-13.138
7.7150	-17.124
7.7200	-8.286
7.7250	17.182
7.7300	56.201
7.7350	95.426
7.7400	137.588
7.7450	175.741
7.7500	209.938
7.7550	240.440
7.7600	261.936
7.7650	285.128
7.7700	315.459
7.7750	347.685
7.7800	379.359
7.7850	414.432
7.7900	450.173
7.7950	478.249
7.8000	502.522
7.8050	524.339
7.8100	540.490
7.8150	554.446
7.8200	563.957
7.8250	574.676
7.8300	590.984
7.8350	606.904
7.8400	628.582
7.8450	656.185
7.8500	683.425
7.8550	708.255
7.8600	729.025
7.8650	745.918
7.8700	753.968
7.8750	756.727
7.8800	756.484
7.8850	749.314
7.8900	729.750
7.8950	692.776
7.9000	641.261
7.9050	571.196
7.9100	487.755
7.9150	401.765
7.9200	316.663
7.9250	229.604
7.9300	149.141
7.9350	80.701
7.9400	23.118
7.9450	-12.119
7.9500	-36.512
7.9550	-55.829
7.9600	-50.455
7.9650	-36.230
7.9700	-31.877
7.9750	-13.646
7.9800	17.669
7.9850	48.777
7.9900	72.366
7.9950	73.806
8.0000	55.402
8.0050	19.966
8.0100	-30.288
8.0150	-85.024
8.0200	-136.546
8.0250	-179.031
8.0300	-210.054
8.0350	-227.094
8.0400	-233.222
8.0450	-230.405
8.0500	-218.942
8.0550	-209.314
8.0600	-196.181
8.0650	-182.943
8.0700	-180.212
8.0750	-181.182
8.0800	-189.533
8.0850	-208.131
8.0900	-222.526
8.0950	-222.549
8.1000	-215.072
8.1050	-191.871
8.1100	-148.820
8.1150	-106.265
8.1200	-63.734
8.1250	-27.672
8.1300	-8.542
8.1350	5.377
8.1400	15.876
8.1450	21.149
8.1500	29.017
8.1550	46.882
8.1600	69.681
8.1650	98.488
8.1700	139.577
8.1750	184.810
8.1800	234.181
8.1850	288.517
8.1900	340.254
8.1950	395.628
8.2000	457.990
8.2050	522.929
8.2100	593.091
8.2150	667.387
8.2200	737.140
8.2250	800.559
8.2300	857.218
8.2350	904.523
8.2400	944.968
8.2450	980.425
8.2500	1006.190
8.2550	1029.199
8.2600	1057.500
8.2650	1080.983
8.2700	1109.292
8.2750	1140.844
8.2800	1164.936
8.2850	1186.303
8.2900	1203.011
8.2950	1212.246
8.3000	1208.191
8.3050	1197.817
8.3100	1182.657
8.3150	1148.866
8.3200	1103.301
8.3250	1051.037
8.3300	986.850
8.3350	912.756
8.3400	833.846
8.3450	751.847
8.3500	667.988
8.3550	584.870
8.3600	496.646
8.3650	408.461
8.3700	322.202
8.3750	233.116
8.3800	149.917
8.3850	76.731
8.3900	12.075
8.3950	-44.958
8.4000	-94.925
8.4050	-145.673
8.4100	-204.335
8.4150	-256.989
8.4200	-306.861
8.4250	-362.295
8.4300	-409.263
8.4350	-452.520
8.4400	-496.404
8.4450	-539.097
8.4500	-584.755
8.4550	-632.159
8.4600	-681.107
8.4650	-727.431
8.4700	-769.703
8.4750	-806.685
8.4800	-838.183
8.4850	-865.337
8.4900	-883.667
8.4950	-899.791
8.5000	-921.268
8.5050	-939.845
8.5100	-955.641
8.5150	-977.141
8.5200	-999.318
8.5250	-1016.694
8.5300	-1034.239
8.5350	-1051.252
8.5400	-1064.018
8.5450	-1070.984
8.5500	-1074.372
8.5550	-1078.124
8.5600	-1076.130
8.5650	-1066.996
8.5700	-1048.477
8.5750	-1018.443
8.5800	-975.806
8.5850	-918.056
8.5900	-855.450
8.5950	-788.026
8.6000	-717.118
8.6050	-653.872
8.6100	-590.878
8.6150	-528.736
8.6200	-467.144
8.6250	-409.025
8.6300	-357.080
8.6350	-293.520
8.6400	-227.901
8.6450	-168.446
8.6500	-102.982
8.6550	-36.988
8.6600	17.203
8.6650	62.893
8.6700	106.651
8.6750	143.448
8.6800	173.673
8.6850	203.993
8.6900	230.516
8.6950	255.436
8.7000	283.739
8.7050	312.985
8.7100	347.371
8.7150	389.071
8.7200	428.850
8.7250	466.470
8.7300	504.860
8.7350	533.482
8.7400	546.082
8.7450	541.638
8.7500	518.012
8.7550	472.821
8.7600	412.755
8.7650	351.558
8.7700	292.205
8.7750	237.005
8.7800	192.527
8.7850	157.556
8.7900	129.344
8.7950	105.297
8.8000	82.055
8.8050	54.926
8.8100	29.765
8.8150	10.643
8.8200	-10.285
8.8250	-27.078
8.8300	-40.678
8.8350	-59.177
8.8400	-80.151
8.8450	-102.464
8.8500	-126.167
8.8550	-155.100
8.8600	-192.266
8.8650	-235.614
8.8700	-280.220
8.8750	-321.582
8.8800	-353.820
8.8850	-365.355
8.8900	-356.743
8.8950	-336.832
8.9000	-305.223
8.9050	-264.683
8.9100	-225.491
8.9150	-194.353
8.9200	-170.500
8.9250	-156.875
8.9300	-154.925
8.9350	-157.272
8.9400	-162.152
8.9450	-167.254
8.9500	-171.938
8.9550	-179.378
8.9600	-184.424
8.9650	-184.810
8.9700	-189.286
8.9750	-197.396
8.9800	-205.301
8.9850	-217.977
8.9900	-231.993
8.9950	-242.876
9.0000	-255.688
9.0050	-267.694
9.0100	-277.371
9.0150	-290.609
9.0200	-304.241
9.0250	-314.429
9.0300	-323.318
9.0350	-328.186
9.0400	-327.886
9.0450	-322.444
9.0500	-305.634
9.0550	-278.533
9.0600	-234.357
9.0650	-172.002
9.0700	-104.475
9.0750	-28.418
9.0800	52.781
9.0850	132.516
9.0900	210.042
9.0950	279.635
9.1000	340.689
9.1050	383.602
9.1100	401.959
9.1150	395.122
9.1200	358.051
9.1250	303.028
9.1300	239.678
9.1350	168.585
9.1400	107.668
9.1450	66.012
9.1500	35.833
9.1550	16.539
9.1600	3.408
9.1650	-9.014
9.1700	-17.926
9.1750	-24.897
9.1800	-34.102
9.1850	-45.880
9.1900	-59.951
9.1950	-77.140
9.2000	-93.991
9.2050	-112.338
9.2100	-135.340
9.2150	-159.564
9.2200	-189.810
9.2250	-227.919
9.2300	-267.403
9.2350	-304.327
9.2400	-329.240
9.2450	-335.961
9.2500	-328.731
9.2550	-304.442
9.2600	-262.909
9.2650	-211.366
9.2700	-156.956
9.2750	-112.525
9.2800	-80.153
9.2850	-56.945
9.2900	-46.261
9.2950	-38.430
9.3000	-29.289
9.3050	-19.846
9.3100	-4.903
9.3150	13.138
9.3200	36.690
9.3250	65.252
9.3300	91.161
9.3350	112.090
9.3400	129.981
9.3450	140.197
9.3500	141.558
9.3550	139.337
9.3600	130.889
9.3650	117.788
9.3700	110.688
9.3750	108.118
9.3800	108.472
9.3850	119.057
9.3900	139.185
9.3950	169.336
9.4000	203.092
9.4050	236.475
9.4100	269.247
9.4150	296.267
9.4200	316.032
9.4250	329.113
9.4300	326.023
9.4350	300.431
9.4400	258.613
9.4450	203.041
9.4500	137.202
9.4550	62.255
9.4600	-17.080
9.4650	-99.759
9.4700	-183.361
9.4750	-261.379
9.4800	-332.343
9.4850	-392.645
9.4900	-444.951
9.4950	-491.986
9.5000	-533.505
9.5050	-564.056
9.5100	-582.666
9.5150	-598.651
9.5200	-614.349
9.5250	-630.008
9.5300	-650.935
9.5350	-675.144
9.5400	-700.348
9.5450	-725.557
9.5500	-742.602
9.5550	-751.960
9.5600	-751.526
9.5650	-736.363
9.5700	-713.689
9.5750	-679.164
9.5800	-633.818
9.5850	-591.569
9.5900	-547.720
9.5950	-505.302
9.6000	-470.679
9.6050	-436.328
9.6100	-403.743
9.6150	-368.243
9.6200	-321.065
9.6250	-269.628
9.6300	-220.112
9.6350	-176.781
9.6400	-144.608
9.6450	-126.589
9.6500	-123.341
9.6550	-130.534
9.6600	-149.303
9.6650	-176.707
9.6700	-204.362
9.6750	-228.954
9.6800	-241.002
9.6850	-233.296
9.6900	-207.077
9.6950	-164.650
9.7000	-111.025
9.7050	-49.077
9.7100	15.678
9.7150	75.465
9.7200	130.222
9.7250	181.480
9.7300	230.336
9.7350	278.226
9.7400	323.581
9.7450	366.706
9.7500	405.980
9.7550	437.005
9.7600	458.452
9.7650	472.137
9.7700	478.408
9.7750	476.853
9.7800	467.964
9.7850	456.451
9.7900	447.220
9.7950	443.326
9.8000	448.010
9.8050	454.598
9.8100	458.440
9.8150	457.232
9.8200	444.965
9.8250	424.148
9.8300	398.244
9.8350	369.606
9.8400	342.410
9.8450	316.007
9.8500	294.594
9.8550	277.835
9.8600	258.521
9.8650	240.385
9.8700	222.175
9.8750	196.654
9.8800	161.417
9.8850	117.222
9.8900	66.705
9.8950	14.421
9.9000	-28.700
9.9050	-56.920
9.9100	-63.986
9.9150	-50.584
9.9200	-29.992
9.9250	-7.720
9.9300	11.604
9.9350	21.683
9.9400	19.241
9.9450	9.407
9.9500	-7.831
9.9550	-36.840
9.9600	-68.914
9.9650	-101.591
9.9700	-133.115
9.9750	-158.920
9.9800	-180.979
9.9850	-193.847
9.9900	-197.849
9.9950	-194.443
10.0000	-184.161
10.0050	-173.677
10.0100	-162.970
10.0150	-156.248
10.0200	-159.176
10.0250	-170.861
10.0300	-188.050
10.0350	-204.087
10.0400	-212.882
10.0450	-209.917
10.0500	-193.999
10.0550	-163.469
10.0600	-120.344
10.0650	-68.868
10.0700	-5.379
10.0750	65.471
10.0800	135.733
10.0850	202.096
10.0900	259.954
10.0950	302.956
10.1000	329.572
10.1050	338.193
10.1100	328.858
10.1150	310.196
10.1200	284.686
10.1250	256.197
10.1300	230.110
10.1350	206.095
10.1400	182.273
10.1450	158.139
10.1500	138.258
10.1550	124.473
10.1600	110.602
10.1650	96.713
10.1700	85.306
10.1750	69.732
10.1800	51.076
10.1850	37.245
10.1900	25.544
10.1950	13.473
10.2000	7.364
10.2050	7.477
10.2100	11.909
10.2150	19.673
10.2200	29.770
10.2250	39.366
10.2300	43.479
10.2350	47.950
10.2400	56.421
10.2450	67.163
10.2500	83.335
10.2550	103.412
10.2600	119.528
10.2650	131.261
10.2700	140.536
10.2750	145.765
10.2800	147.847
10.2850	146.641
10.2900	142.084
10.2950	135.236
10.3000	124.979
10.3050	113.264
10.3100	102.681
10.3150	90.541
10.3200	79.291
10.3250	70.428
10.3300	65.582
10.3350	68.672
10.3400	76.539
10.3450	86.754
10.3500	97.129
10.3550	104.493
10.3600	112.961
10.3650	128.262
10.3700	146.992
10.3750	165.764
10.3800	184.785
10.3850	204.087
10.3900	223.511
10.3950	243.571
10.4000	266.382
10.4050	292.977
10.4100	321.060
10.4150	349.908
10.4200	379.928
10.4250	406.784
10.4300	428.950
10.4350	446.298
10.4400	456.111
10.4450	459.124
10.4500	460.735
10.4550	464.695
10.4600	470.199
10.4650	471.294
10.4700	462.368
10.4750	444.191
10.4800	416.928
10.4850	377.044
10.4900	321.192
10.4950	257.675
10.5000	194.875
10.5050	133.845
10.5100	78.277
10.5150	27.441
10.5200	-13.984
10.5250	-40.695
10.5300	-53.618
10.5350	-50.845
10.5400	-37.825
10.5450	-18.305
10.5500	9.307
10.5550	40.914
10.5600	76.890
10.5650	119.251
10.5700	165.077
10.5750	209.598
10.5800	251.111
10.5850	288.460
10.5900	316.811
10.5950	339.862
10.6000	357.254
10.6050	365.743
10.6100	368.680
10.6150	360.939
10.6200	344.393
10.6250	319.755
10.6300	286.974
10.6350	255.305
10.6400	223.792
10.6450	194.935
10.6500	169.391
10.6550	141.971
10.6600	111.818
10.6650	73.759
10.6700	27.801
10.6750	-20.888
10.6800	-67.246
10.6850	-108.613
10.6900	-144.395
10.6950	-171.979
10.7000	-194.043
10.7050	-212.461
10.7100	-229.775
10.7150	-248.893
10.7200	-265.321
10.7250	-274.656
10.7300	-270.880
10.7350	-252.606
10.7400	-224.682
10.7450	-186.120
10.7500	-138.337
10.7550	-85.121
10.7600	-28.830
10.7650	26.805
10.7700	75.758
10.7750	110.367
10.7800	133.671
10.7850	148.221
10.7900	149.753
10.7950	140.827
10.8000	125.233
10.8050	103.349
10.8100	80.019
10.8150	59.505
10.8200	43.229
10.8250	32.277
10.8300	27.184
10.8350	30.093
10.8400	40.454
10.8450	60.591
10.8500	85.338
10.8550	109.209
10.8600	132.274
10.8650	148.801
10.8700	156.990
10.8750	157.360
10.8800	153.166
10.8850	148.055
10.8900	142.900
10.8950	141.137
10.9000	145.560
10.9050	153.811
10.9100	165.780
10.9150	188.341
10.9200	222.334
10.9250	265.654
10.9300	319.554
10.9350	382.717
10.9400	454.387
10.9450	529.924
10.9500	611.666
10.9550	695.087
10.9600	770.537
10.9650	844.588
10.9700	911.071
10.9750	966.018
10.9800	1016.978
10.9850	1057.779
10.9900	1082.348
10.9950	1092.993
11.0000	1088.702
11.0050	1068.752
11.0100	1034.960
11.0150	990.455
11.0200	937.863
11.0250	878.524
11.0300	816.537
11.0350	754.100
11.0400	693.954
11.0450	642.599
11.0500	608.066
11.0550	587.985
11.0600	574.847
11.0650	566.554
11.0700	555.086
11.0750	539.369
11.0800	521.532
11.0850	500.403
11.0900	478.566
11.0950	450.732
11.1000	414.603
11.1050	374.396
11.1100	331.899
11.1150	289.578
11.1200	252.786
11.1250	222.011
11.1300	193.593
11.1350	169.063
11.1400	146.955
11.1450	127.366
11.1500	111.411
11.1550	98.455
11.1600	89.164
11.1650	85.571
11.1700	85.599
11.1750	82.059
11.1800	71.497
11.1850	50.598
11.1900	19.894
11.1950	-21.126
11.2000	-71.608
11.2050	-128.560
11.2100	-190.275
11.2150	-252.218
11.2200	-313.347
11.2250	-368.633
11.2300	-411.840
11.2350	-441.896
11.2400	-454.951
11.2450	-453.817
11.2500	-443.192
11.2550	-420.082
11.2600	-386.779
11.2650	-351.038
11.2700	-311.411
11.2750	-274.453
11.2800	-247.120
11.2850	-222.905
11.2900	-209.333
11.2950	-203.404
11.3000	-203.420
11.3050	-216.292
11.3100	-237.286
11.3150	-267.535
11.3200	-302.822
11.3250	-342.279
11.3300	-381.291
11.3350	-412.685
11.3400	-443.611
11.3450	-473.399
11.3500	-501.974
11.3550	-533.415
11.3600	-559.640
11.3650	-576.834
11.3700	-584.988
11.3750	-581.924
11.3800	-572.261
11.3850	-560.151
11.3900	-547.336
11.3950	-531.973
11.4000	-517.130
11.4050	-504.740
11.4100	-491.817
11.4150	-479.726
11.4200	-474.550
11.4250	-477.752
11.4300	-486.031
11.4350	-497.577
11.4400	-505.787
11.4450	-509.225
11.4500	-504.186
11.4550	-489.259
11.4600	-471.754
11.4650	-454.806
11.4700	-442.162
11.4750	-437.441
11.4800	-438.097
11.4850	-443.038
11.4900	-448.985
11.4950	-447.740
11.5000	-438.756
11.5050	-420.860
11.5100	-393.306
11.5150	-361.279
11.5200	-331.504
11.5250	-312.173
11.5300	-303.084
11.5350	-301.473
11.5400	-307.769
11.5450	-316.716
11.5500	-321.330
11.5550	-324.658
11.5600	-324.997
11.5650	-317.895
11.5700	-308.971
11.5750	-296.632
11.5800	-279.555
11.5850	-261.920
11.5900	-247.407
11.5950	-235.186
11.6000	-227.928
11.6050	-225.555
11.6100	-224.201
11.6150	-224.902
11.6200	-223.044
11.6250	-219.749
11.6300	-212.646
11.6350	-198.829
11.6400	-187.634
11.6450	-175.595
11.6500	-156.419
11.6550	-141.327
11.6600	-129.009
11.6650	-115.612
11.6700	-106.249
11.6750	-100.352
11.6800	-99.142
11.6850	-99.467
11.6900	-104.713
11.6950	-117.869
11.7000	-137.438
11.7050	-170.306
11.7100	-212.819
11.7150	-254.232
11.7200	-290.828
11.7250	-324.563
11.7300	-356.207
11.7350	-378.971
11.7400	-398.103
11.7450	-418.515
11.7500	-435.311
11.7550	-453.740
11.7600	-475.358
11.7650	-498.543
11.7700	-526.273
11.7750	-557.586
11.7800	-584.276
11.7850	-602.306
11.7900	-618.668
11.7950	-629.821
11.8000	-634.842
11.8050	-642.120
11.8100	-643.294
11.8150	-632.748
11.8200	-617.505
11.8250	-595.025
11.8300	-567.125
11.8350	-541.435
11.8400	-517.774
11.8450	-499.347
11.8500	-480.523
11.8550	-459.145
11.8600	-440.535
11.8650	-426.142
11.8700	-415.435
11.8750	-406.749
11.8800	-406.955
11.8850	-406.698
11.8900	-396.694
11.8950	-386.647
11.9000	-372.102
11.9050	-358.896
11.9100	-357.263
11.9150	-358.862
11.9200	-360.590
11.9250	-360.685
11.9300	-359.553
11.9350	-348.831
11.9400	-328.447
11.9450	-309.599
11.9500	-287.676
11.9550	-261.465
11.9600	-234.918
11.9650	-201.902
11.9700	-163.878
11.9750	-122.306
11.9800	-73.628
11.9850	-27.214
11.9900	19.037
11.9950	64.127
12.0000	108.643
12.0050	145.839
12.0100	169.803
12.0150	197.789
12.0200	222.397
12.0250	240.526
12.0300	255.013
12.0350	259.563
12.0400	257.255
12.0450	246.758
12.0500	232.522
12.0550	220.019
12.0600	207.020
12.0650	197.102
12.0700	186.109
12.0750	177.857
12.0800	179.699
12.0850	177.783
12.0900	178.860
12.0950	183.359
12.1000	179.912
12.1050	179.417
12.1100	181.088
12.1150	181.497
12.1200	182.430
12.1250	177.187
12.1300	168.823
12.1350	164.153
12.1400	155.340
12.1450	141.655
12.1500	126.467
12.1550	112.973
12.1600	106.871
12.1650	102.541
12.1700	103.747
12.1750	113.410
12.1800	126.079
12.1850	145.444
12.1900	170.847
12.1950	195.795
12.2000	219.368
12.2050	242.303
12.2100	261.830
12.2150	270.832
12.2200	268.648
12.2250	257.084
12.2300	232.487
12.2350	202.202
12.2400	172.162
12.2450	142.433
12.2500	113.287
12.2550	91.762
12.2600	81.045
12.2650	76.766
12.2700	82.554
12.2750	92.623
12.2800	103.726
12.2850	112.363
12.2900	113.652
12.2950	117.155
12.3000	117.259
12.3050	102.185
12.3100	81.870
12.3150	58.163
12.3200	27.619
12.3250	-2.680
12.3300	-29.525
12.3350	-56.582
12.3400	-84.141
12.3450	-106.813
12.3500	-131.848
12.3550	-156.653
12.3600	-178.419
12.3650	-207.565
12.3700	-245.863
12.3750	-288.009
12.3800	-326.208
12.3850	-362.074
12.3900	-393.754
12.3950	-423.039
12.4000	-453.812
12.4050	-480.987
12.4100	-508.892
12.4150	-537.699
12.4200	-561.239
12.4250	-581.159
12.4300	-597.853
12.4350	-609.416
12.4400	-622.554
12.4450	-637.065
12.4500	-644.565
12.4550	-648.299
12.4600	-644.909
12.4650	-634.068
12.4700	-619.834
12.4750	-594.716
12.4800	-561.313
12.4850	-527.842
12.4900	-491.087
12.4950	-445.304
12.5000	-397.174
12.5050	-348.730
12.5100	-300.237
12.5150	-253.902
12.5200	-211.620
12.5250	-176.617
12.5300	-149.416
12.5350	-125.062
12.5400	-105.667
12.5450	-95.923
12.5500	-87.773
12.5550	-86.410
12.5600	-88.335
12.5650	-90.525
12.5700	-92.871
12.5750	-91.644
12.5800	-85.664
12.5850	-68.715
12.5900	-50.757
12.5950	-31.080
12.6000	-5.848
12.6050	17.286
12.6100	47.016
12.6150	77.630
12.6200	100.075
12.6250	125.374
12.6300	145.250
12.6350	152.836
12.6400	157.397
12.6450	154.012
12.6500	141.974
12.6550	134.404
12.6600	125.656
12.6650	116.938
12.6700	113.183
12.6750	106.106
12.6800	98.056
12.6850	90.461
12.6900	83.136
12.6950	72.838
12.7000	57.497
12.7050	40.165
12.7100	23.772
12.7150	4.210
12.7200	-18.342
12.7250	-34.685
12.7300	-46.487
12.7350	-60.882
12.7400	-73.240
12.7450	-79.353
12.7500	-85.724
12.7550	-93.947
12.7600	-100.808
12.7650	-103.885
12.7700	-104.084
12.7750	-105.537
12.7800	-107.769
12.7850	-108.765
12.7900	-112.264
12.7950	-114.373
12.8000	-115.156
12.8050	-116.878
12.8100	-113.410
12.8150	-105.859
12.8200	-96.782
12.8250	-83.697
12.8300	-64.995
12.8350	-37.342
12.8400	-9.522
12.8450	9.751
12.8500	26.329
12.8550	35.912
12.8600	36.847
12.8650	29.319
12.8700	17.034
12.8750	0.280
12.8800	-29.590
12.8850	-60.732
12.8900	-92.279
12.8950	-127.077
12.9000	-159.516
12.9050	-196.932
12.9100	-237.774
12.9150	-277.038
12.9200	-316.973
12.9250	-354.384
12.9300	-385.157
12.9350	-412.103
12.9400	-433.587
12.9450	-447.123
12.9500	-458.766
12.9550	-473.963
12.9600	-491.329
12.9650	-513.486
12.9700	-540.749
12.9750	-568.012
12.9800	-591.830
12.9850	-614.220
12.9900	-634.613
12.9950	-653.257
13.0000	-668.849
13.0050	-679.813
13.0100	-693.631
13.0150	-703.580
13.0200	-707.478
13.0250	-707.307
13.0300	-703.576
13.0350	-698.331
13.0400	-691.154
13.0450	-678.335
13.0500	-656.120
13.0550	-632.993
13.0600	-608.559
13.0650	-584.450
13.0700	-565.581
13.0750	-550.391
13.0800	-537.942
13.0850	-517.206
13.0900	-485.347
13.0950	-446.480
13.1000	-395.434
13.1050	-338.572
13.1100	-283.677
13.1150	-230.362
13.1200	-179.105
13.1250	-131.754
13.1300	-92.547
13.1350	-56.425
13.1400	-25.084
13.1450	1.213
13.1500	28.924
13.1550	51.037
13.1600	73.348
13.1650	102.004
13.1700	132.345
13.1750	172.058
13.1800	219.428
13.1850	263.528
13.1900	306.958
13.1950	349.183
13.2000	385.963
13.2050	423.427
13.2100	464.829
13.2150	504.562
13.2200	536.735
13.2250	558.892
13.2300	570.718
13.2350	574.810
13.2400	580.845
13.2450	588.218
13.2500	587.996
13.2550	582.065
13.2600	574.038
13.2650	564.393
13.2700	555.664
13.2750	546.743
13.2800	535.559
13.2850	519.591
13.2900	494.174
13.2950	462.874
13.3000	429.689
13.3050	393.727
13.3100	354.892
13.3150	319.371
13.3200	287.487
13.3250	256.994
13.3300	233.227
13.3350	221.295
13.3400	219.003
13.3450	218.899
13.3500	222.630
13.3550	226.561
13.3600	227.450
13.3650	230.604
13.3700	231.066
13.3750	222.598
13.3800	207.766
13.3850	188.671
13.3900	166.528
13.3950	141.994
13.4000	122.195
13.4050	111.090
13.4100	105.401
13.4150	106.108
13.4200	109.685
13.4250	117.756
13.4300	131.132
13.4350	147.544
13.4400	165.426
13.4450	187.867
13.4500	221.644
13.4550	258.151
13.4600	296.101
13.4650	336.661
13.4700	370.974
13.4750	395.132
13.4800	410.391
13.4850	420.033
13.4900	417.956
13.4950	408.027
13.5000	387.315
13.5050	348.406
13.5100	297.966
13.5150	237.816
13.5200	172.298
13.5250	101.318
13.5300	28.361
13.5350	-43.842
13.5400	-117.188
13.5450	-188.978
13.5500	-250.663
13.5550	-299.657
13.5600	-346.484
13.5650	-386.321
13.5700	-414.111
13.5750	-429.192
13.5800	-428.044
13.5850	-414.871
13.5900	-389.337
13.5950	-354.918
13.6000	-312.589
13.6050	-264.896
13.6100	-220.749
13.6150	-176.556
13.6200	-132.195
13.6250	-95.350
13.6300	-66.744
13.6350	-43.068
13.6400	-25.405
13.6450	-11.671
13.6500	6.091
13.6550	31.149
13.6600	62.830
13.6650	96.376
13.6700	126.365
13.6750	155.209
13.6800	181.402
13.6850	204.695
13.6900	233.418
13.6950	263.946
13.7000	289.677
13.7050	313.430
13.7100	331.335
13.7150	335.696
13.7200	331.885
13.7250	322.040
13.7300	300.701
13.7350	277.117
13.7400	252.865
13.7450	225.142
13.7500	199.443
13.7550	170.734
13.7600	137.962
13.7650	100.729
13.7700	65.106
13.7750	38.361
13.7800	17.789
13.7850	7.854
13.7900	10.072
13.7950	20.276
13.8000	33.277
13.8050	47.301
13.8100	60.090
13.8150	67.391
13.8200	76.756
13.8250	92.568
13.8300	106.942
13.8350	120.621
13.8400	130.363
13.8450	134.575
13.8500	143.284
13.8550	155.086
13.8600	168.460
13.8650	185.573
13.8700	201.876
13.8750	218.062
13.8800	235.158
13.8850	251.926
13.8900	270.340
13.8950	286.842
13.9000	303.564
13.9050	320.136
13.9100	330.980
13.9150	338.649
13.9200	340.793
13.9250	335.837
13.9300	326.312
13.9350	313.294
13.9400	303.712
13.9450	298.416
13.9500	290.456
13.9550	279.654
13.9600	271.384
13.9650	262.844
13.9700	251.247
13.9750	239.856
13.9800	228.934
13.9850	218.714
13.9900	210.259
13.9950	204.695
14.0000	200.903
14.0050	199.988
14.0100	200.118
14.0150	198.951
14.0200	195.088
14.0250	182.107
14.0300	157.861
14.0350	124.806
14.0400	89.402
14.0450	56.966
14.0500	30.207
14.0550	14.358
14.0600	4.882
14.0650	-1.342
14.0700	-1.742
14.0750	-0.679
14.0800	1.749
14.0850	5.511
14.0900	6.576
14.0950	8.556
14.1000	10.964
14.1050	7.595
14.1100	1.992
14.1150	-3.762
14.1200	-11.343
14.1250	-20.010
14.1300	-25.768
14.1350	-29.206
14.1400	-30.757
14.1450	-30.227
14.1500	-29.532
14.1550	-29.936
14.1600	-33.157
14.1650	-37.490
14.1700	-47.053
14.1750	-60.989
14.1800	-73.214
14.1850	-87.725
14.1900	-109.401
14.1950	-130.795
14.2000	-154.622
14.2050	-182.751
14.2100	-207.452
14.2150	-232.702
14.2200	-258.269
14.2250	-283.898
14.2300	-304.072
14.2350	-314.038
14.2400	-316.612
14.2450	-309.532
14.2500	-301.212
14.2550	-297.483
14.2600	-293.444
14.2650	-289.139
14.2700	-284.227
14.2750	-273.538
14.2800	-257.530
14.2850	-239.426
14.2900	-217.408
14.2950	-190.589
14.3000	-157.013
14.3050	-118.255
14.3100	-76.410
14.3150	-34.957
14.3200	5.807
14.3250	48.717
14.3300	89.650
14.3350	129.166
14.3400	162.598
14.3450	187.086
14.3500	207.496
14.3550	227.889
14.3600	248.387
14.3650	262.271
14.3700	268.390
14.3750	269.940
14.3800	265.381
14.3850	255.115
14.3900	243.775
14.3950	229.153
14.4000	211.100
14.4050	194.020
14.4100	181.088
14.4150	171.376
14.4200	162.734
14.4250	156.558
14.4300	150.636
14.4350	147.512
14.4400	151.142
14.4450	160.521
14.4500	174.329
14.4550	189.965
14.4600	201.079
14.4650	201.405
14.4700	191.472
14.4750	171.958
14.4800	146.676
14.4850	120.085
14.4900	92.295
14.4950	66.467
14.5000	41.942
14.5050	19.797
14.5100	7.241
14.5150	1.238
14.5200	-2.160
14.5250	0.548
14.5300	5.409
14.5350	6.641
14.5400	8.344
14.5450	11.726
14.5500	15.825
14.5550	19.511
14.5600	16.861
14.5650	5.580
14.5700	-12.119
14.5750	-32.765
14.5800	-54.313
