7.3050	285.082
7.3100	256.329
7.3150	183.790
7.3200	129.016
7.3250	124.122
7.3300	176.017
7.3350	274.444
7.3400	426.354
7.3450	619.578
7.3500	813.455
7.3550	966.051
7.3600	1054.700
7.3650	1105.352
7.3700	1149.418
7.3750	1197.929
7.3800	1251.824
7.3850	1287.932
7.3900	1295.608
7.3950	1303.553
7.4000	1343.899
7.4050	1430.342
7.4100	1533.310
7.4150	1597.705
7.4200	1594.468
7.4250	1505.824
7.4300	1326.598
7.4350	1053.558
7.4400	640.954
7.4450	59.156
7.4500	-587.971
7.4550	-1055.952
7.4600	-1174.601
7.4650	-1004.138
7.4700	-702.545
7.4750	-390.157
7.4800	-122.891
7.4850	102.697
7.4900	322.754
7.4950	567.323
7.5000	816.324
7.5050	1005.190
7.5100	1088.361
7.5150	1075.863
7.5200	1011.321
7.5250	931.014
7.5300	854.737
7.5350	780.204
7.5400	679.511
7.5450	546.485
7.5500	404.519
7.5550	255.764
7.5600	79.525
7.5650	-129.953
7.5700	-385.957
7.5750	-708.939
7.5800	-1055.725
7.5850	-1336.842
7.5900	-1476.311
7.5950	-1416.731
7.6000	-1133.086
7.6050	-644.212
7.6100	-25.922
7.6150	569.723
7.6200	938.212
7.6250	931.775
7.6300	619.607
7.6350	222.063
7.6400	-79.198
7.6450	-228.457
7.6500	-321.769
7.6550	-441.788
7.6600	-544.990
7.6650	-573.012
7.6700	-540.959
7.6750	-526.326
7.6800	-594.937
7.6850	-776.437
7.6900	-1059.214
7.6950	-1337.600
7.7000	-1485.339
7.7050	-1476.984
7.7100	-1378.873
7.7150	-1286.360
7.7200	-1253.686
7.7250	-1264.086
7.7300	-1253.218
7.7350	-1148.384
7.7400	-921.424
7.7450	-584.242
7.7500	-148.917
7.7550	332.774
7.7600	757.105
7.7650	1023.104
7.7700	1059.984
7.7750	895.193
7.7800	642.606
7.7850	383.467
7.7900	164.140
7.7950	25.336
7.8000	-20.949
7.8050	-12.975
7.8100	-10.585
7.8150	-29.026
7.8200	-52.491
7.8250	-83.200
7.8300	-135.235
7.8350	-212.501
7.8400	-311.966
7.8450	-415.567
7.8500	-461.814
7.8550	-389.649
7.8600	-195.968
7.8650	78.728
7.8700	383.201
7.8750	674.821
7.8800	915.182
7.8850	1061.004
7.8900	1115.110
7.8950	1122.281
7.9000	1104.773
7.9050	1076.067
7.9100	1037.334
7.9150	965.222
7.9200	824.243
7.9250	615.108
7.9300	382.461
7.9350	169.882
7.9400	12.090
7.9450	-92.449
7.9500	-187.531
7.9550	-323.008
7.9600	-517.013
7.9650	-734.742
7.9700	-920.603
7.9750	-1035.658
7.9800	-1073.550
7.9850	-1073.795
7.9900	-1084.304
7.9950	-1117.149
8.0000	-1134.158
8.0050	-1080.460
8.0100	-943.113
8.0150	-719.986
8.0200	-415.397
8.0250	-81.977
8.0300	227.292
8.0350	472.515
8.0400	620.370
8.0450	650.214
8.0500	543.577
8.0550	341.300
8.0600	129.518
8.0650	-46.713
8.0700	-181.831
8.0750	-248.192
8.0800	-207.253
8.0850	-78.064
8.0900	68.049
8.0950	194.403
8.1000	324.924
8.1050	464.090
8.1100	590.235
8.1150	697.828
8.1200	801.472
8.1250	918.753
8.1300	1046.946
8.1350	1171.680
8.1400	1272.880
8.1450	1333.314
8.1500	1380.310
8.1550	1450.075
8.1600	1534.046
8.1650	1605.607
8.1700	1643.180
8.1750	1639.165
8.1800	1588.724
8.1850	1490.021
8.1900	1348.582
8.1950	1153.139
8.2000	868.263
8.2050	468.027
8.2100	-7.901
8.2150	-461.232
8.2200	-808.603
8.2250	-1000.445
8.2300	-1017.072
8.2350	-884.721
8.2400	-655.850
8.2450	-385.098
8.2500	-130.554
8.2550	55.097
8.2600	133.196
8.2650	94.819
8.2700	5.127
8.2750	-53.835
8.2800	-54.492
8.2850	-11.403
8.2900	23.293
8.2950	5.761
8.3000	-52.650
8.3050	-119.771
8.3100	-192.299
8.3150	-278.152
8.3200	-381.166
8.3250	-479.590
8.3300	-533.678
8.3350	-528.097
8.3400	-475.473
8.3450	-420.423
8.3500	-381.712
8.3550	-360.198
8.3600	-375.041
8.3650	-409.905
8.3700	-423.486
8.3750	-406.408
8.3800	-377.713
8.3850	-352.081
8.3900	-340.129
8.3950	-363.338
8.4000	-428.818
8.4050	-515.095
8.4100	-600.118
8.4150	-656.847
8.4200	-674.113
8.4250	-643.971
8.4300	-563.778
8.4350	-443.691
8.4400	-285.030
8.4450	-128.508
8.4500	-24.246
8.4550	9.505
8.4600	-6.719
8.4650	-35.054
8.4700	-61.236
8.4750	-79.542
8.4800	-95.509
8.4850	-121.982
8.4900	-161.477
8.4950	-222.479
8.5000	-310.278
8.5050	-415.697
8.5100	-497.761
8.5150	-474.317
8.5200	-329.486
8.5250	-130.473
8.5300	75.607
8.5350	250.776
8.5400	360.668
8.5450	396.848
8.5500	373.777
8.5550	326.594
8.5600	279.600
8.5650	260.566
8.5700	282.628
8.5750	318.869
8.5800	340.014
8.5850	316.614
8.5900	230.777
8.5950	94.919
8.6000	-62.116
8.6050	-192.905
8.6100	-248.918
8.6150	-237.794
8.6200	-199.042
8.6250	-171.207
8.6300	-202.131
8.6350	-309.705
8.6400	-464.032
8.6450	-616.859
8.6500	-731.997
8.6550	-805.016
8.6600	-843.599
8.6650	-833.691
8.6700	-781.058
8.6750	-721.407
8.6800	-659.663
8.6850	-598.200
8.6900	-549.018
8.6950	-505.814
8.7000	-465.107
8.7050	-412.540
8.7100	-318.378
8.7150	-162.060
8.7200	59.137
8.7250	336.403
8.7300	616.307
8.7350	792.290
8.7400	816.263
8.7450	744.894
8.7500	639.885
8.7550	495.579
8.7600	277.666
8.7650	-16.855
8.7700	-336.295
8.7750	-613.777
8.7800	-823.526
8.7850	-968.784
8.7900	-1030.675
8.7950	-992.407
8.8000	-907.923
8.8050	-826.235
8.8100	-738.849
8.8150	-619.684
8.8200	-450.871
8.8250	-265.406
8.8300	-127.600
8.8350	-65.413
8.8400	-61.478
8.8450	-111.348
8.8500	-207.729
8.8550	-300.745
8.8600	-347.804
8.8650	-339.702
8.8700	-284.477
8.8750	-235.470
8.8800	-246.345
8.8850	-290.767
8.8900	-306.813
8.8950	-263.660
8.9000	-176.020
8.9050	-54.120
8.9100	114.674
8.9150	316.475
8.9200	506.850
8.9250	647.142
8.9300	750.025
8.9350	866.264
8.9400	994.029
8.9450	1081.523
8.9500	1102.244
8.9550	1091.087
8.9600	1103.193
8.9650	1134.676
8.9700	1129.607
8.9750	1068.953
8.9800	985.502
8.9850	904.968
8.9900	815.011
8.9950	682.504
9.0000	513.670
9.0050	330.872
9.0100	147.399
9.0150	-34.329
9.0200	-223.601
9.0250	-397.237
9.0300	-493.179
9.0350	-481.143
9.0400	-414.586
9.0450	-358.695
9.0500	-309.315
9.0550	-226.824
9.0600	-98.184
9.0650	62.562
9.0700	213.912
9.0750	327.878
9.0800	403.780
9.0850	442.201
9.0900	472.916
9.0950	534.158
9.1000	617.205
9.1050	669.126
9.1100	631.043
9.1150	475.568
9.1200	221.633
9.1250	-83.024
9.1300	-375.897
9.1350	-607.872
9.1400	-759.225
9.1450	-821.088
9.1500	-812.368
9.1550	-774.367
9.1600	-726.581
9.1650	-652.705
9.1700	-520.115
9.1750	-340.538
9.1800	-170.367
9.1850	-74.219
9.1900	-89.783
9.1950	-175.836
9.2000	-262.129
9.2050	-328.636
9.2100	-364.262
9.2150	-338.533
9.2200	-247.850
9.2250	-106.527
9.2300	66.863
9.2350	252.624
9.2400	422.886
9.2450	500.940
9.2500	427.726
9.2550	243.045
9.2600	32.609
9.2650	-137.561
9.2700	-225.918
9.2750	-186.224
9.2800	-22.871
9.2850	170.613
9.2900	294.544
9.2950	295.284
9.3000	182.588
9.3050	-5.839
9.3100	-232.601
9.3150	-429.347
9.3200	-533.737
9.3250	-540.012
9.3300	-489.483
9.3350	-442.724
9.3400	-435.347
9.3450	-444.935
9.3500	-419.779
9.3550	-314.388
9.3600	-122.537
9.3650	105.822
9.3700	293.411
9.3750	370.938
9.3800	326.930
9.3850	198.838
9.3900	62.665
9.3950	19.925
9.4000	107.785
9.4050	271.188
9.4100	417.838
9.4150	506.912
9.4200	547.386
9.4250	546.415
9.4300	517.532
9.4350	469.729
9.4400	419.468
9.4450	380.448
9.4500	331.893
9.4550	280.286
9.4600	279.030
9.4650	359.383
9.4700	499.139
9.4750	651.630
9.4800	770.315
9.4850	839.754
9.4900	882.687
9.4950	875.338
9.5000	800.341
9.5050	695.318
9.5100	586.418
9.5150	491.512
9.5200	401.747
9.5250	302.037
9.5300	194.413
9.5350	89.048
9.5400	9.976
9.5450	-18.121
9.5500	9.459
9.5550	83.771
9.5600	211.768
9.5650	386.994
9.5700	566.778
9.5750	725.642
9.5800	868.055
9.5850	993.068
9.5900	1100.297
9.5950	1168.220
9.6000	1168.530
9.6050	1127.653
9.6100	1070.854
9.6150	1009.279
9.6200	945.177
9.6250	837.269
9.6300	671.312
9.6350	471.302
9.6400	259.874
9.6450	72.948
9.6500	-35.745
9.6550	-48.300
9.6600	-3.950
9.6650	56.045
9.6700	98.250
9.6750	108.403
9.6800	115.652
9.6850	149.465
9.6900	220.398
9.6950	306.226
9.7000	375.286
9.7050	435.343
9.7100	489.984
9.7150	533.085
9.7200	547.803
9.7250	499.270
9.7300	398.837
9.7350	301.451
9.7400	241.963
9.7450	246.910
9.7500	327.820
9.7550	453.022
9.7600	578.020
9.7650	670.399
9.7700	705.722
9.7750	687.179
9.7800	651.660
9.7850	634.075
9.7900	683.290
9.7950	808.277
9.8000	958.860
9.8050	1099.468
9.8100	1195.832
9.8150	1229.048
9.8200	1209.771
9.8250	1154.682
9.8300	1078.616
9.8350	987.756
9.8400	874.376
9.8450	719.564
9.8500	534.360
9.8550	354.548
9.8600	189.998
9.8650	36.383
9.8700	-124.404
9.8750	-309.568
9.8800	-486.530
9.8850	-626.784
9.8900	-737.498
9.8950	-819.638
9.9000	-891.390
9.9050	-977.770
9.9100	-1087.849
9.9150	-1214.503
9.9200	-1329.768
9.9250	-1411.745
9.9300	-1423.453
9.9350	-1340.336
9.9400	-1165.621
9.9450	-900.001
9.9500	-577.543
9.9550	-259.286
9.9600	4.382
9.9650	175.946
9.9700	272.596
9.9750	347.987
9.9800	403.828
9.9850	416.235
9.9900	364.354
9.9950	249.233
10.0000	120.915
10.0050	8.963
10.0100	-94.532
10.0150	-183.303
10.0200	-253.671
10.0250	-302.802
10.0300	-341.146
10.0350	-398.467
10.0400	-467.926
10.0450	-526.427
10.0500	-565.821
10.0550	-592.116
10.0600	-610.636
10.0650	-599.249
10.0700	-545.745
10.0750	-462.005
10.0800	-354.587
10.0850	-229.299
10.0900	-95.362
10.0950	39.071
10.1000	178.139
10.1050	330.529
10.1100	466.274
10.1150	533.066
10.1200	506.516
10.1250	400.896
10.1300	281.568
10.1350	186.285
10.1400	98.765
10.1450	0.562
10.1500	-117.397
10.1550	-233.928
10.1600	-326.440
10.1650	-365.287
10.1700	-340.289
10.1750	-274.639
10.1800	-203.815
10.1850	-166.533
10.1900	-173.127
10.1950	-214.278
10.2000	-258.046
10.2050	-265.925
10.2100	-228.873
10.2150	-186.145
10.2200	-199.189
10.2250	-288.950
10.2300	-421.673
10.2350	-533.925
10.2400	-602.916
10.2450	-658.314
10.2500	-718.047
10.2550	-802.377
10.2600	-892.504
10.2650	-938.864
10.2700	-932.982
10.2750	-886.575
10.2800	-819.840
10.2850	-740.952
10.2900	-639.443
10.2950	-510.061
10.3000	-358.035
10.3050	-188.600
10.3100	-15.851
10.3150	138.100
10.3200	265.426
10.3250	365.409
10.3300	444.367
10.3350	538.033
10.3400	665.607
10.3450	781.946
10.3500	829.586
10.3550	781.224
10.3600	653.224
10.3650	511.113
10.3700	437.109
10.3750	464.878
10.3800	560.035
10.3850	657.147
10.3900	714.913
10.3950	731.802
10.4000	727.193
10.4050	751.279
10.4100	814.255
10.4150	868.384
10.4200	868.449
10.4250	798.878
10.4300	702.894
10.4350	635.401
10.4400	595.703
10.4450	538.423
10.4500	426.403
10.4550	243.016
10.4600	-12.909
10.4650	-306.584
10.4700	-578.224
10.4750	-763.680
10.4800	-834.609
10.4850	-821.456
10.4900	-789.858
10.4950	-808.851
10.5000	-878.316
10.5050	-958.271
10.5100	-1022.693
10.5150	-1040.235
10.5200	-1013.899
10.5250	-979.142
10.5300	-948.872
10.5350	-919.395
10.5400	-892.960
10.5450	-852.430
10.5500	-774.143
10.5550	-650.858
10.5600	-473.932
10.5650	-251.129
10.5700	-48.888
10.5750	42.893
10.5800	-6.659
10.5850	-175.023
10.5900	-395.020
10.5950	-564.659
10.6000	-615.810
10.6050	-569.466
10.6100	-476.093
10.6150	-370.165
10.6200	-276.830
10.6250	-172.060
10.6300	-15.160
10.6350	191.338
10.6400	399.177
10.6450	556.072
10.6500	636.092
10.6550	647.857
10.6600	623.472
10.6650	601.556
10.6700	620.634
10.6750	701.299
10.6800	830.702
10.6850	978.311
10.6900	1108.901
10.6950	1181.035
10.7000	1186.184
10.7050	1151.254
10.7100	1091.557
10.7150	1013.508
10.7200	909.265
10.7250	766.621
10.7300	606.746
10.7350	457.355
10.7400	344.318
10.7450	285.350
10.7500	291.065
10.7550	358.373
10.7600	434.936
10.7650	461.926
10.7700	416.178
10.7750	306.440
10.7800	158.110
10.7850	13.446
10.7900	-78.068
10.7950	-101.301
10.8000	-72.897
10.8050	-30.221
10.8100	-10.727
10.8150	-28.373
10.8200	-86.622
10.8250	-176.934
10.8300	-259.089
10.8350	-292.488
10.8400	-282.280
10.8450	-251.904
10.8500	-221.926
10.8550	-201.634
10.8600	-207.000
10.8650	-266.187
10.8700	-366.876
10.8750	-480.953
10.8800	-599.747
10.8850	-714.070
10.8900	-811.649
10.8950	-881.564
10.9000	-922.017
10.9050	-939.010
10.9100	-957.726
10.9150	-993.163
10.9200	-1029.981
10.9250	-1049.803
10.9300	-1040.577
10.9350	-1015.840
10.9400	-982.101
10.9450	-911.576
10.9500	-776.004
10.9550	-576.431
10.9600	-340.455
10.9650	-98.356
10.9700	135.242
10.9750	341.963
10.9800	488.088
10.9850	516.497
10.9900	402.665
10.9950	209.400
11.0000	5.836
11.0050	-156.127
11.0100	-247.281
11.0150	-294.535
11.0200	-326.986
11.0250	-353.331
11.0300	-375.064
11.0350	-361.926
11.0400	-293.855
11.0450	-201.528
11.0500	-109.520
11.0550	-39.173
11.0600	-26.836
11.0650	-44.752
11.0700	-14.596
11.0750	92.911
11.0800	255.434
11.0850	418.540
11.0900	518.289
11.0950	559.602
11.1000	588.490
11.1050	632.601
11.1100	712.230
11.1150	813.860
11.1200	894.938
11.1250	940.884
11.1300	949.598
11.1350	905.928
11.1400	807.344
11.1450	648.784
11.1500	436.387
11.1550	221.451
11.1600	70.652
11.1650	19.651
11.1700	61.251
11.1750	155.718
11.1800	257.854
11.1850	328.104
11.1900	360.266
11.1950	373.669
11.2000	372.996
11.2050	362.454
11.2100	333.575
11.2150	288.752
11.2200	255.774
11.2250	236.995
11.2300	185.738
11.2350	78.040
11.2400	-53.915
11.2450	-175.041
11.2500	-265.807
11.2550	-349.334
11.2600	-449.166
11.2650	-552.190
11.2700	-643.894
11.2750	-719.861
11.2800	-774.956
11.2850	-796.505
11.2900	-777.557
11.2950	-725.526
11.3000	-656.650
11.3050	-595.865
11.3100	-562.820
11.3150	-551.389
11.3200	-546.314
11.3250	-486.601
11.3300	-329.794
11.3350	-137.914
11.3400	12.481
11.3450	89.065
11.3500	100.349
11.3550	78.728
11.3600	56.983
11.3650	59.304
11.3700	82.953
11.3750	114.220
11.3800	136.856
11.3850	135.299
11.3900	123.364
11.3950	110.602
11.4000	85.567
11.4050	36.716
11.4100	-55.189
11.4150	-201.722
11.4200	-385.065
11.4250	-571.355
11.4300	-705.967
11.4350	-755.147
11.4400	-738.414
11.4450	-711.500
11.4500	-707.522
11.4550	-696.412
11.4600	-665.403
11.4650	-622.031
11.4700	-578.170
11.4750	-567.413
11.4800	-574.462
11.4850	-569.297
11.4900	-562.581
11.4950	-545.163
11.5000	-503.206
11.5050	-464.268
11.5100	-458.442
11.5150	-490.353
11.5200	-541.177
11.5250	-578.435
11.5300	-584.307
11.5350	-542.299
11.5400	-456.604
11.5450	-343.880
11.5500	-204.322
11.5550	-45.968
11.5600	104.214
11.5650	233.044
11.5700	367.420
11.5750	508.572
11.5800	626.081
11.5850	708.419
11.5900	731.300
11.5950	694.024
11.6000	632.789
11.6050	542.964
11.6100	436.248
11.6150	350.289
11.6200	294.098
11.6250	241.022
11.6300	131.850
11.6350	-55.247
11.6400	-279.882
11.6450	-496.172
11.6500	-658.233
11.6550	-728.544
11.6600	-723.631
11.6650	-683.244
11.6700	-663.899
11.6750	-710.780
11.6800	-795.709
11.6850	-886.502
11.6900	-959.254
11.6950	-976.713
11.7000	-958.909
11.7050	-943.870
11.7100	-926.841
11.7150	-883.752
11.7200	-805.246
11.7250	-704.097
11.7300	-588.020
11.7350	-451.197
11.7400	-277.481
11.7450	-97.166
11.7500	35.095
11.7550	99.148
11.7600	104.102
11.7650	82.970
11.7700	60.152
11.7750	34.794
11.7800	12.741
11.7850	1.262
11.7900	-36.762
11.7950	-125.125
11.8000	-252.793
11.8050	-384.084
11.8100	-459.365
11.8150	-446.951
11.8200	-336.950
11.8250	-149.399
11.8300	62.100
11.8350	281.913
11.8400	496.867
11.8450	686.694
11.8500	832.943
11.8550	897.496
11.8600	876.535
11.8650	783.360
11.8700	664.574
11.8750	596.210
11.8800	616.795
11.8850	694.035
11.8900	741.925
11.8950	699.670
11.9000	565.772
11.9050	374.655
11.9100	184.668
11.9150	53.555
11.9200	2.441
11.9250	39.444
11.9300	128.862
11.9350	197.594
11.9400	239.992
11.9450	292.386
11.9500	364.713
11.9550	462.456
11.9600	580.423
11.9650	693.341
11.9700	778.781
11.9750	836.280
11.9800	865.447
11.9850	821.530
11.9900	730.377
11.9950	680.025
12.0000	694.614
12.0050	768.376
12.0100	872.386
12.0150	945.166
12.0200	974.324
12.0250	1007.913
12.0300	1047.775
12.0350	1054.658
12.0400	1034.055
12.0450	1008.303
12.0500	987.335
12.0550	1004.701
12.0600	1070.253
12.0650	1157.910
12.0700	1257.761
12.0750	1349.411
12.0800	1393.640
12.0850	1379.540
12.0900	1322.651
12.0950	1228.296
12.1000	1112.625
12.1050	1006.005
12.1100	915.864
12.1150	840.498
12.1200	780.322
12.1250	754.924
12.1300	773.133
12.1350	794.784
12.1400	786.654
12.1450	770.075
12.1500	781.416
12.1550	831.355
12.1600	952.664
12.1650	1168.590
12.1700	1408.644
12.1750	1580.367
12.1800	1630.634
12.1850	1551.414
12.1900	1428.427
12.1950	1345.709
12.2000	1298.827
12.2050	1222.487
12.2100	1048.425
12.2150	804.454
12.2200	582.428
12.2250	394.647
12.2300	238.835
12.2350	137.938
12.2400	50.359
12.2450	-60.277
12.2500	-193.794
12.2550	-344.312
12.2600	-503.682
12.2650	-657.555
12.2700	-816.608
12.2750	-1011.986
12.2800	-1233.565
12.2850	-1470.623
12.2900	-1704.426
12.2950	-1876.607
12.3000	-1962.778
12.3050	-1990.748
12.3100	-2028.257
12.3150	-2122.832
12.3200	-2238.206
12.3250	-2290.960
12.3300	-2261.640
12.3350	-2225.375
12.3400	-2243.936
12.3450	-2319.082
12.3500	-2408.054
12.3550	-2449.918
12.3600	-2398.166
12.3650	-2277.858
12.3700	-2161.228
12.3750	-2090.205
12.3800	-2042.083
12.3850	-1933.879
12.3900	-1708.737
12.3950	-1390.709
12.4000	-1077.204
12.4050	-874.088
12.4100	-820.436
12.4150	-845.717
12.4200	-815.244
12.4250	-669.776
12.4300	-458.863
12.4350	-269.800
12.4400	-169.270
12.4450	-152.594
12.4500	-135.819
12.4550	-20.345
12.4600	226.589
12.4650	523.043
12.4700	757.977
12.4750	866.230
12.4800	824.866
12.4850	682.710
12.4900	512.878
12.4950	359.630
12.5000	256.187
12.5050	183.546
12.5100	71.469
12.5150	-112.827
12.5200	-359.747
12.5250	-617.647
12.5300	-818.485
12.5350	-936.956
12.5400	-966.055
12.5450	-891.010
12.5500	-724.556
12.5550	-517.791
12.5600	-313.940
12.5650	-152.522
12.5700	-69.787
12.5750	-81.270
12.5800	-167.527
12.5850	-287.276
12.5900	-421.718
12.5950	-553.103
12.6000	-670.286
12.6050	-766.697
12.6100	-860.230
12.6150	-966.662
12.6200	-1089.881
12.6250	-1237.721
12.6300	-1364.963
12.6350	-1462.754
12.6400	-1547.257
12.6450	-1637.029
12.6500	-1746.342
12.6550	-1854.282
12.6600	-1954.956
12.6650	-2014.946
12.6700	-1984.902
12.6750	-1857.438
12.6800	-1657.842
12.6850	-1442.003
12.6900	-1265.163
12.6950	-1141.783
12.7000	-1081.450
12.7050	-1108.693
12.7100	-1239.321
12.7150	-1433.087
12.7200	-1596.088
12.7250	-1606.453
12.7300	-1386.818
12.7350	-993.550
12.7400	-545.715
12.7450	-178.525
12.7500	29.751
12.7550	117.225
12.7600	159.896
12.7650	194.740
12.7700	192.137
12.7750	154.388
12.7800	120.127
12.7850	109.774
12.7900	127.566
12.7950	155.845
12.8000	184.822
12.8050	237.278
12.8100	342.002
12.8150	519.340
12.8200	749.626
12.8250	1000.601
12.8300	1280.028
12.8350	1551.921
12.8400	1773.091
12.8450	1941.823
12.8500	2075.392
12.8550	2197.626
12.8600	2311.455
12.8650	2439.476
12.8700	2609.432
12.8750	2791.472
12.8800	2957.499
12.8850	3086.763
12.8900	3134.938
12.8950	3070.942
12.9000	2898.875
12.9050	2661.771
12.9100	2397.094
12.9150	2138.642
12.9200	1873.802
12.9250	1544.760
12.9300	1162.638
12.9350	810.822
12.9400	543.403
12.9450	356.039
12.9500	233.084
12.9550	145.126
12.9600	58.268
12.9650	-29.893
12.9700	-91.753
12.9750	-118.350
12.9800	-129.613
12.9850	-143.818
12.9900	-163.280
12.9950	-174.118
13.0000	-160.679
13.0050	-118.519
13.0100	-78.511
13.0150	-89.983
13.0200	-173.659
13.0250	-316.941
13.0300	-493.637
13.0350	-681.937
13.0400	-877.444
13.0450	-1082.453
13.0500	-1292.825
13.0550	-1516.248
13.0600	-1732.431
13.0650	-1909.039
13.0700	-2046.812
13.0750	-2131.818
13.0800	-2164.539
13.0850	-2150.487
13.0900	-2079.087
13.0950	-1943.199
13.1000	-1712.871
13.1050	-1364.506
13.1100	-900.184
13.1150	-360.263
13.1200	151.158
13.1250	502.792
13.1300	638.338
13.1350	614.445
13.1400	508.983
13.1450	373.161
13.1500	241.514
13.1550	112.855
13.1600	-24.388
13.1650	-179.513
13.1700	-370.152
13.1750	-574.556
13.1800	-739.686
13.1850	-835.458
13.1900	-863.560
13.1950	-811.899
13.2000	-692.571
13.2050	-567.849
13.2100	-474.437
13.2150	-422.195
13.2200	-412.604
13.2250	-437.457
13.2300	-457.017
13.2350	-443.507
13.2400	-402.758
13.2450	-344.950
13.2500	-318.123
13.2550	-370.039
13.2600	-487.698
13.2650	-619.547
13.2700	-697.676
13.2750	-673.223
13.2800	-522.664
13.2850	-224.844
13.2900	174.098
13.2950	571.014
13.3000	873.444
13.3050	1027.540
13.3100	1039.905
13.3150	959.537
13.3200	819.895
13.3250	611.921
13.3300	343.623
13.3350	62.089
13.3400	-161.283
13.3450	-245.429
13.3500	-159.744
13.3550	39.746
13.3600	237.949
13.3650	343.382
13.3700	342.652
13.3750	268.434
13.3800	159.453
13.3850	35.922
13.3900	-87.360
13.3950	-173.842
13.4000	-182.539
13.4050	-97.611
13.4100	64.605
13.4150	263.213
13.4200	447.679
13.4250	564.998
13.4300	577.338
13.4350	498.749
13.4400	373.406
13.4450	242.155
13.4500	125.895
13.4550	30.390
13.4600	-38.064
13.4650	-82.464
13.4700	-100.944
13.4750	-80.204
13.4800	-23.190
13.4850	50.123
13.4900	109.922
13.4950	131.213
13.5000	97.965
13.5050	13.150
13.5100	-61.396
13.5150	-82.686
13.5200	-59.866
13.5250	9.659
13.5300	100.523
13.5350	165.964
13.5400	200.334
13.5450	224.221
13.5500	259.124
13.5550	334.312
13.5600	450.797
13.5650	580.459
13.5700	711.053
13.5750	815.861
13.5800	846.441
13.5850	785.629
13.5900	674.400
13.5950	574.561
13.6000	539.006
13.6050	581.963
13.6100	660.249
13.6150	722.042
13.6200	748.572
13.6250	763.121
13.6300	807.783
13.6350	887.253
13.6400	964.361
13.6450	1038.121
13.6500	1123.488
13.6550	1217.212
13.6600	1319.438
13.6650	1401.282
13.6700	1450.174
13.6750	1472.797
13.6800	1456.282
13.6850	1401.670
13.6900	1315.608
13.6950	1203.260
13.7000	1082.852
13.7050	985.881
13.7100	950.257
13.7150	980.081
13.7200	1030.697
13.7250	1061.738
13.7300	1074.571
13.7350	1096.048
13.7400	1146.662
13.7450	1218.713
13.7500	1282.379
13.7550	1313.655
13.7600	1298.048
13.7650	1243.447
13.7700	1165.432
13.7750	1045.793
13.7800	869.355
13.7850	658.356
13.7900	435.066
13.7950	227.882
13.8000	83.245
13.8050	27.726
13.8100	65.211
13.8150	159.108
13.8200	262.401
13.8250	337.999
13.8300	351.313
13.8350	320.976
13.8400	281.771
13.8450	261.337
13.8500	298.701
13.8550	409.498
13.8600	567.380
13.8650	707.276
13.8700	762.491
13.8750	732.699
13.8800	676.928
13.8850	630.272
13.8900	585.841
13.8950	537.384
13.9000	467.618
13.9050	352.905
13.9100	205.190
13.9150	18.516
13.9200	-220.819
13.9250	-481.530
13.9300	-730.613
13.9350	-950.069
13.9400	-1149.908
13.9450	-1328.350
13.9500	-1478.246
13.9550	-1608.986
13.9600	-1717.863
13.9650	-1803.493
13.9700	-1869.979
13.9750	-1912.756
13.9800	-1893.988
13.9850	-1783.832
13.9900	-1606.176
13.9950	-1408.808
14.0000	-1233.852
14.0050	-1102.758
14.0100	-1003.546
14.0150	-906.534
14.0200	-780.441
14.0250	-616.089
14.0300	-430.113
14.0350	-247.214
14.0400	-109.973
14.0450	-42.687
14.0500	-22.678
14.0550	-40.766
14.0600	-86.528
14.0650	-144.141
14.0700	-242.980
14.0750	-393.689
14.0800	-569.937
14.0850	-738.744
14.0900	-856.955
14.0950	-925.549
14.1000	-978.808
14.1050	-1038.283
14.1100	-1119.167
14.1150	-1223.302
14.1200	-1341.318
14.1250	-1439.429
14.1300	-1488.700
14.1350	-1491.739
14.1400	-1446.547
14.1450	-1343.884
14.1500	-1189.303
14.1550	-999.153
14.1600	-813.359
14.1650	-662.155
14.1700	-533.648
14.1750	-434.766
14.1800	-378.971
14.1850	-367.664
14.1900	-397.445
14.1950	-446.501
14.2000	-506.588
14.2050	-581.163
14.2100	-655.736
14.2150	-704.850
14.2200	-681.299
14.2250	-551.784
14.2300	-343.765
14.2350	-110.331
14.2400	97.170
14.2450	259.955
14.2500	373.032
14.2550	423.064
14.2600	435.435
14.2650	450.065
14.2700	486.643
14.2750	542.959
14.2800	574.651
14.2850	531.515
14.2900	404.473
14.2950	218.925
14.3000	38.331
14.3050	-89.839
14.3100	-166.315
14.3150	-215.326
14.3200	-270.148
14.3250	-325.694
14.3300	-375.475
14.3350	-422.860
14.3400	-439.218
14.3450	-406.716
14.3500	-317.267
14.3550	-159.855
14.3600	41.913
14.3650	263.367
14.3700	487.033
14.3750	682.268
14.3800	823.007
14.3850	898.126
14.3900	929.942
14.3950	942.694
14.4000	936.290
14.4050	920.045
14.4100	909.976
14.4150	913.763
14.4200	912.184
14.4250	884.360
14.4300	859.165
14.4350	863.756
14.4400	897.151
14.4450	956.209
14.4500	1031.448
14.4550	1107.962
14.4600	1178.013
14.4650	1240.560
14.4700	1285.575
14.4750	1297.924
14.4800	1284.753
14.4850	1242.945
14.4900	1152.095
14.4950	1031.681
14.5000	912.917
14.5050	807.191
14.5100	711.733
14.5150	619.638
14.5200	527.180
14.5250	440.297
14.5300	389.048
