7.3050	-440.612
7.3100	-230.082
7.3150	-64.651
7.3200	32.056
7.3250	47.765
7.3300	-31.814
7.3350	-202.457
7.3400	-408.919
7.3450	-601.051
7.3500	-770.883
7.3550	-917.687
7.3600	-1036.154
7.3650	-1129.242
7.3700	-1193.343
7.3750	-1203.884
7.3800	-1173.757
7.3850	-1164.494
7.3900	-1196.692
7.3950	-1232.450
7.4000	-1240.799
7.4050	-1210.917
7.4100	-1158.310
7.4150	-1119.468
7.4200	-1113.580
7.4250	-1129.417
7.4300	-1123.298
7.4350	-1023.384
7.4400	-748.771
7.4450	-230.552
7.4500	457.034
7.4550	1052.069
7.4600	1396.289
7.4650	1551.350
7.4700	1614.178
7.4750	1645.000
7.4800	1667.426
7.4850	1660.456
7.4900	1612.046
7.4950	1498.569
7.5000	1275.534
7.5050	967.039
7.5100	655.048
7.5150	407.922
7.5200	251.564
7.5250	165.766
7.5300	93.563
7.5350	-16.198
7.5400	-186.161
7.5450	-409.927
7.5500	-636.686
7.5550	-782.059
7.5600	-777.812
7.5650	-644.705
7.5700	-456.940
7.5750	-264.731
7.5800	-120.799
7.5850	-49.594
7.5900	-13.489
7.5950	8.585
7.6000	11.185
7.6050	-0.164
7.6100	-24.916
7.6150	-35.039
7.6200	21.080
7.6250	130.494
7.6300	227.026
7.6350	276.526
7.6400	313.212
7.6450	371.365
7.6500	410.764
7.6550	383.580
7.6600	316.114
7.6650	293.479
7.6700	361.042
7.6750	442.491
7.6800	438.664
7.6850	361.456
7.6900	278.065
7.6950	212.816
7.7000	156.859
7.7050	112.262
7.7100	98.043
7.7150	118.641
7.7200	165.632
7.7250	227.797
7.7300	268.542
7.7350	228.985
7.7400	83.174
7.7450	-123.447
7.7500	-320.361
7.7550	-456.440
7.7600	-528.378
7.7650	-581.863
7.7700	-631.161
7.7750	-647.567
7.7800	-647.856
7.7850	-681.621
7.7900	-730.633
7.7950	-722.894
7.8000	-607.619
7.8050	-386.451
7.8100	-102.352
7.8150	185.266
7.8200	420.875
7.8250	573.904
7.8300	642.034
7.8350	641.805
7.8400	593.578
7.8450	537.033
7.8500	508.091
7.8550	511.876
7.8600	545.578
7.8650	585.167
7.8700	586.375
7.8750	524.321
7.8800	411.680
7.8850	253.311
7.8900	47.960
7.8950	-191.007
7.9000	-447.304
7.9050	-691.818
7.9100	-910.523
7.9150	-1099.014
7.9200	-1226.674
7.9250	-1262.061
7.9300	-1212.370
7.9350	-1091.382
7.9400	-898.612
7.9450	-636.394
7.9500	-322.253
7.9550	3.763
7.9600	300.100
7.9650	532.377
7.9700	688.471
7.9750	782.366
7.9800	820.089
7.9850	816.409
7.9900	801.112
7.9950	784.172
8.0000	768.179
8.0050	763.613
8.0100	778.794
8.0150	817.287
8.0200	863.253
8.0250	884.662
8.0300	879.636
8.0350	856.179
8.0400	809.570
8.0450	727.975
8.0500	605.275
8.0550	467.386
8.0600	337.748
8.0650	252.561
8.0700	249.319
8.0750	316.726
8.0800	427.063
8.0850	542.161
8.0900	583.256
8.0950	491.212
8.1000	293.337
8.1050	62.042
8.1100	-129.944
8.1150	-253.147
8.1200	-331.559
8.1250	-395.003
8.1300	-455.998
8.1350	-521.540
8.1400	-595.729
8.1450	-675.963
8.1500	-737.320
8.1550	-756.164
8.1600	-737.073
8.1650	-669.452
8.1700	-538.513
8.1750	-361.898
8.1800	-169.348
8.1850	27.036
8.1900	221.179
8.1950	412.894
8.2000	613.679
8.2050	817.167
8.2100	980.840
8.2150	1048.275
8.2200	997.968
8.2250	845.108
8.2300	627.655
8.2350	419.108
8.2400	265.835
8.2450	144.231
8.2500	27.651
8.2550	-86.211
8.2600	-192.830
8.2650	-291.117
8.2700	-380.592
8.2750	-467.439
8.2800	-559.309
8.2850	-641.477
8.2900	-674.310
8.2950	-602.319
8.3000	-394.726
8.3050	-73.532
8.3100	313.034
8.3150	716.060
8.3200	1067.779
8.3250	1312.551
8.3300	1443.524
8.3350	1487.267
8.3400	1501.400
8.3450	1530.591
8.3500	1581.251
8.3550	1642.405
8.3600	1696.698
8.3650	1727.926
8.3700	1719.465
8.3750	1663.261
8.3800	1586.458
8.3850	1520.542
8.3900	1454.921
8.3950	1375.490
8.4000	1298.099
8.4050	1220.005
8.4100	1085.075
8.4150	831.907
8.4200	431.672
8.4250	-59.109
8.4300	-504.474
8.4350	-801.708
8.4400	-944.297
8.4450	-984.332
8.4500	-959.206
8.4550	-905.204
8.4600	-850.922
8.4650	-806.889
8.4700	-779.643
8.4750	-751.365
8.4800	-710.338
8.4850	-657.766
8.4900	-593.201
8.4950	-519.749
8.5000	-436.203
8.5050	-349.797
8.5100	-287.385
8.5150	-236.597
8.5200	-144.797
8.5250	-15.096
8.5300	90.576
8.5350	120.270
8.5400	82.134
8.5450	16.425
8.5500	-56.054
8.5550	-122.398
8.5600	-187.580
8.5650	-278.770
8.5700	-401.360
8.5750	-520.077
8.5800	-611.455
8.5850	-691.209
8.5900	-762.840
8.5950	-824.731
8.6000	-895.051
8.6050	-968.533
8.6100	-1014.830
8.6150	-1016.272
8.6200	-972.513
8.6250	-901.806
8.6300	-825.034
8.6350	-769.164
8.6400	-758.015
8.6450	-763.171
8.6500	-753.635
8.6550	-731.936
8.6600	-710.581
8.6650	-697.894
8.6700	-686.609
8.6750	-670.717
8.6800	-646.438
8.6850	-611.212
8.6900	-561.540
8.6950	-498.052
8.7000	-441.344
8.7050	-413.838
8.7100	-423.166
8.7150	-450.880
8.7200	-464.413
8.7250	-445.254
8.7300	-396.869
8.7350	-331.307
8.7400	-249.748
8.7450	-163.017
8.7500	-99.685
8.7550	-82.013
8.7600	-108.303
8.7650	-162.142
8.7700	-229.924
8.7750	-290.962
8.7800	-317.796
8.7850	-289.070
8.7900	-203.781
8.7950	-96.113
8.8000	-20.648
8.8050	12.775
8.8100	32.673
8.8150	44.774
8.8200	51.587
8.8250	72.934
8.8300	155.850
8.8350	338.528
8.8400	580.841
8.8450	797.671
8.8500	958.330
8.8550	1100.124
8.8600	1238.855
8.8650	1349.977
8.8700	1407.749
8.8750	1381.761
8.8800	1285.364
8.8850	1184.583
8.8900	1131.980
8.8950	1142.963
8.9000	1158.373
8.9050	1070.799
8.9100	835.019
8.9150	503.176
8.9200	165.024
8.9250	-131.621
8.9300	-374.538
8.9350	-547.477
8.9400	-667.480
8.9450	-754.797
8.9500	-794.671
8.9550	-776.045
8.9600	-705.535
8.9650	-610.653
8.9700	-511.445
8.9750	-400.077
8.9800	-276.897
8.9850	-147.412
8.9900	-10.359
8.9950	146.628
9.0000	343.114
9.0050	539.959
9.0100	681.836
9.0150	763.301
9.0200	792.258
9.0250	776.169
9.0300	723.815
9.0350	639.788
9.0400	524.452
9.0450	374.692
9.0500	204.140
9.0550	44.348
9.0600	-93.481
9.0650	-209.596
9.0700	-312.750
9.0750	-422.989
9.0800	-548.839
9.0850	-686.155
9.0900	-809.336
9.0950	-890.883
9.1000	-924.998
9.1050	-917.626
9.1100	-875.893
9.1150	-814.685
9.1200	-768.096
9.1250	-759.673
9.1300	-777.339
9.1350	-792.693
9.1400	-778.010
9.1450	-706.417
9.1500	-576.252
9.1550	-424.157
9.1600	-289.097
9.1650	-193.883
9.1700	-125.426
9.1750	-52.318
9.1800	32.493
9.1850	125.231
9.1900	215.032
9.1950	293.889
9.2000	382.844
9.2050	489.184
9.2100	581.048
9.2150	617.224
9.2200	568.543
9.2250	466.031
9.2300	377.516
9.2350	346.285
9.2400	386.889
9.2450	469.443
9.2500	527.050
9.2550	500.524
9.2600	386.826
9.2650	242.115
9.2700	123.514
9.2750	60.769
9.2800	51.181
9.2850	98.646
9.2900	232.625
9.2950	421.900
9.3000	586.861
9.3050	695.719
9.3100	782.968
9.3150	884.195
9.3200	992.152
9.3250	1081.061
9.3300	1119.001
9.3350	1091.880
9.3400	1028.005
9.3450	973.166
9.3500	946.980
9.3550	935.210
9.3600	899.494
9.3650	808.369
9.3700	669.723
9.3750	514.787
9.3800	387.645
9.3850	324.205
9.3900	327.966
9.3950	366.123
9.4000	385.796
9.4050	348.115
9.4100	250.567
9.4150	147.149
9.4200	77.430
9.4250	33.798
9.4300	35.631
9.4350	88.953
9.4400	160.986
9.4450	220.386
9.4500	240.247
9.4550	238.649
9.4600	261.423
9.4650	312.332
9.4700	367.093
9.4750	424.536
9.4800	471.245
9.4850	479.217
9.4900	483.082
9.4950	518.463
9.5000	590.483
9.5050	691.987
9.5100	802.272
9.5150	925.203
9.5200	1055.520
9.5250	1161.547
9.5300	1215.547
9.5350	1224.240
9.5400	1220.798
9.5450	1230.068
9.5500	1241.633
9.5550	1204.349
9.5600	1084.411
9.5650	896.338
9.5700	670.571
9.5750	440.046
9.5800	235.731
9.5850	74.441
9.5900	-46.514
9.5950	-157.806
9.6000	-279.081
9.6050	-390.088
9.6100	-482.927
9.6150	-557.165
9.6200	-589.163
9.6250	-568.290
9.6300	-502.600
9.6350	-411.999
9.6400	-326.610
9.6450	-250.509
9.6500	-149.701
9.6550	-3.521
9.6600	146.158
9.6650	234.502
9.6700	240.702
9.6750	182.449
9.6800	103.897
9.6850	51.640
9.6900	38.413
9.6950	47.784
9.7000	61.467
9.7050	65.876
9.7100	52.556
9.7150	37.863
9.7200	35.068
9.7250	21.831
9.7300	-37.265
9.7350	-141.658
9.7400	-255.317
9.7450	-337.023
9.7500	-365.535
9.7550	-351.198
9.7600	-311.249
9.7650	-262.391
9.7700	-235.489
9.7750	-244.420
9.7800	-260.443
9.7850	-275.894
9.7900	-309.712
9.7950	-362.833
9.8000	-419.471
9.8050	-457.146
9.8100	-456.358
9.8150	-410.445
9.8200	-340.660
9.8250	-270.509
9.8300	-207.082
9.8350	-149.258
9.8400	-85.642
9.8450	-17.025
9.8500	49.221
9.8550	108.934
9.8600	141.227
9.8650	159.934
9.8700	205.296
9.8750	267.529
9.8800	329.404
9.8850	381.654
9.8900	405.649
9.8950	410.539
9.9000	421.056
9.9050	461.411
9.9100	527.377
9.9150	580.690
9.9200	598.896
9.9250	572.114
9.9300	504.448
9.9350	423.951
9.9400	367.103
9.9450	359.162
9.9500	394.410
9.9550	448.885
9.9600	502.797
9.9650	533.943
9.9700	537.285
9.9750	535.897
9.9800	540.433
9.9850	567.057
9.9900	624.349
9.9950	680.801
10.0000	734.565
10.0050	809.132
10.0100	906.474
10.0150	1011.535
10.0200	1083.851
10.0250	1103.032
10.0300	1082.905
10.0350	1035.338
10.0400	968.395
10.0450	875.182
10.0500	743.196
10.0550	571.071
10.0600	369.256
10.0650	161.079
10.0700	-30.573
10.0750	-189.321
10.0800	-313.639
10.0850	-406.360
10.0900	-470.642
10.0950	-522.819
10.1000	-586.282
10.1050	-688.239
10.1100	-822.451
10.1150	-956.784
10.1200	-1081.147
10.1250	-1192.083
10.1300	-1267.454
10.1350	-1284.595
10.1400	-1235.393
10.1450	-1139.201
10.1500	-1028.422
10.1550	-902.606
10.1600	-756.733
10.1650	-603.569
10.1700	-456.304
10.1750	-319.194
10.1800	-212.547
10.1850	-169.312
10.1900	-183.848
10.1950	-223.928
10.2000	-265.819
10.2050	-308.892
10.2100	-361.951
10.2150	-423.549
10.2200	-483.638
10.2250	-539.668
10.2300	-607.844
10.2350	-689.195
10.2400	-770.507
10.2450	-850.741
10.2500	-937.127
10.2550	-1037.293
10.2600	-1125.258
10.2650	-1168.028
10.2700	-1160.563
10.2750	-1109.088
10.2800	-1034.272
10.2850	-958.913
10.2900	-896.250
10.2950	-873.336
10.3000	-911.368
10.3050	-981.345
10.3100	-1033.429
10.3150	-1055.657
10.3200	-1062.271
10.3250	-1041.283
10.3300	-969.446
10.3350	-836.709
10.3400	-638.146
10.3450	-403.175
10.3500	-181.759
10.3550	3.482
10.3600	145.907
10.3650	254.986
10.3700	361.411
10.3750	492.185
10.3800	647.946
10.3850	788.670
10.3900	869.574
10.3950	894.549
10.4000	915.635
10.4050	981.282
10.4100	1062.476
10.4150	1091.790
10.4200	1039.052
10.4250	900.545
10.4300	711.471
10.4350	535.939
10.4400	405.074
10.4450	307.824
10.4500	226.222
10.4550	138.650
10.4600	27.760
10.4650	-83.448
10.4700	-145.201
10.4750	-107.694
10.4800	55.923
10.4850	307.058
10.4900	567.821
10.4950	761.568
10.5000	857.722
10.5050	894.385
10.5100	929.484
10.5150	1014.960
10.5200	1140.657
10.5250	1234.183
10.5300	1261.677
10.5350	1232.576
10.5400	1155.793
10.5450	1062.671
10.5500	1003.507
10.5550	1005.641
10.5600	1042.676
10.5650	1054.384
10.5700	1003.907
10.5750	889.937
10.5800	756.682
10.5850	689.865
10.5900	736.612
10.5950	851.335
10.6000	947.205
10.6050	966.009
10.6100	928.581
10.6150	902.392
10.6200	935.366
10.6250	1023.387
10.6300	1101.709
10.6350	1116.834
10.6400	1069.541
10.6450	987.790
10.6500	886.245
10.6550	763.177
10.6600	621.335
10.6650	456.327
10.6700	254.097
10.6750	30.862
10.6800	-157.352
10.6850	-263.037
10.6900	-286.900
10.6950	-264.641
10.7000	-230.642
10.7050	-204.489
10.7100	-182.476
10.7150	-147.681
10.7200	-111.903
10.7250	-104.879
10.7300	-111.383
10.7350	-101.104
10.7400	-74.629
10.7450	-60.712
10.7500	-100.165
10.7550	-193.644
10.7600	-293.808
10.7650	-378.950
10.7700	-469.770
10.7750	-554.673
10.7800	-587.880
10.7850	-544.713
10.7900	-453.771
10.7950	-371.658
10.8000	-336.627
10.8050	-364.742
10.8100	-436.163
10.8150	-516.557
10.8200	-568.381
10.8250	-558.818
10.8300	-491.162
10.8350	-386.314
10.8400	-273.168
10.8450	-182.066
10.8500	-126.244
10.8550	-97.591
10.8600	-82.566
10.8650	-70.004
10.8700	-60.038
10.8750	-54.269
10.8800	-36.818
10.8850	8.375
10.8900	79.637
10.8950	167.464
10.9000	268.819
10.9050	377.659
10.9100	467.398
10.9150	503.067
10.9200	465.357
10.9250	350.474
10.9300	163.420
10.9350	-74.467
10.9400	-326.105
10.9450	-554.678
10.9500	-727.183
10.9550	-814.429
10.9600	-791.161
10.9650	-662.254
10.9700	-473.927
10.9750	-292.256
10.9800	-156.153
10.9850	-65.968
10.9900	-5.369
10.9950	57.331
11.0000	139.106
11.0050	237.912
11.0100	338.392
11.0150	413.166
11.0200	433.355
11.0250	381.389
11.0300	281.563
11.0350	168.535
11.0400	50.002
11.0450	-75.207
11.0500	-197.959
11.0550	-306.584
11.0600	-415.716
11.0650	-536.287
11.0700	-653.711
11.0750	-747.988
11.0800	-795.784
11.0850	-789.449
11.0900	-742.886
11.0950	-681.606
11.1000	-639.491
11.1050	-636.063
11.1100	-666.605
11.1150	-713.224
11.1200	-759.574
11.1250	-794.326
11.1300	-794.247
11.1350	-737.174
11.1400	-634.436
11.1450	-508.057
11.1500	-362.713
11.1550	-198.128
11.1600	-18.986
11.1650	179.017
11.1700	393.144
11.1750	569.159
11.1800	652.662
11.1850	632.968
11.1900	530.061
11.1950	385.467
11.2000	235.078
11.2050	102.230
11.2100	-2.231
11.2150	-66.040
11.2200	-84.608
11.2250	-93.249
11.2300	-136.942
11.2350	-228.257
11.2400	-367.929
11.2450	-535.881
11.2500	-678.782
11.2550	-751.481
11.2600	-733.961
11.2650	-645.383
11.2700	-523.551
11.2750	-386.785
11.2800	-236.699
11.2850	-100.450
11.2900	-17.002
11.2950	-13.995
11.3000	-91.136
11.3050	-209.789
11.3100	-321.158
11.3150	-349.223
11.3200	-260.153
11.3250	-93.154
11.3300	93.026
11.3350	248.613
11.3400	350.815
11.3450	406.767
11.3500	440.105
11.3550	452.286
11.3600	427.196
11.3650	361.900
11.3700	255.676
11.3750	112.227
11.3800	-47.365
11.3850	-199.536
11.3900	-324.215
11.3950	-421.255
11.4000	-489.784
11.4050	-519.844
11.4100	-515.954
11.4150	-482.529
11.4200	-434.943
11.4250	-400.132
11.4300	-373.315
11.4350	-337.286
11.4400	-299.107
11.4450	-282.530
11.4500	-303.200
11.4550	-343.377
11.4600	-378.233
11.4650	-397.524
11.4700	-381.631
11.4750	-310.719
11.4800	-212.062
11.4850	-135.639
11.4900	-90.710
11.4950	-68.755
11.5000	-66.841
11.5050	-75.883
11.5100	-77.722
11.5150	-63.599
11.5200	-34.540
11.5250	4.634
11.5300	20.357
11.5350	14.355
11.5400	37.220
11.5450	101.717
11.5500	193.391
11.5550	285.523
11.5600	331.814
11.5650	313.952
11.5700	235.218
11.5750	98.175
11.5800	-75.187
11.5850	-251.532
11.5900	-419.273
11.5950	-569.554
11.6000	-673.511
11.6050	-707.041
11.6100	-672.100
11.6150	-604.971
11.6200	-550.804
11.6250	-539.551
11.6300	-561.690
11.6350	-588.521
11.6400	-608.841
11.6450	-618.959
11.6500	-615.515
11.6550	-598.764
11.6600	-579.594
11.6650	-561.916
11.6700	-523.237
11.6750	-450.001
11.6800	-350.330
11.6850	-231.935
11.6900	-110.341
11.6950	-6.527
11.7000	55.743
11.7050	80.419
11.7100	94.453
11.7150	105.574
11.7200	106.039
11.7250	106.561
11.7300	118.341
11.7350	135.669
11.7400	174.350
11.7450	222.535
11.7500	285.140
11.7550	395.717
11.7600	542.660
11.7650	704.077
11.7700	848.680
11.7750	938.760
11.7800	960.654
11.7850	946.571
11.7900	922.811
11.7950	886.501
11.8000	832.671
11.8050	744.380
11.8100	615.187
11.8150	459.053
11.8200	308.023
11.8250	182.391
11.8300	77.379
11.8350	-9.669
11.8400	-97.151
11.8450	-216.453
11.8500	-385.163
11.8550	-579.718
11.8600	-725.819
11.8650	-748.868
11.8700	-649.820
11.8750	-512.530
11.8800	-408.920
11.8850	-369.726
11.8900	-391.578
11.8950	-451.334
11.9000	-534.255
11.9050	-629.578
11.9100	-729.626
11.9150	-813.499
11.9200	-868.559
11.9250	-875.595
11.9300	-822.155
11.9350	-719.776
11.9400	-560.525
11.9450	-362.004
11.9500	-176.790
11.9550	-50.409
11.9600	-29.634
11.9650	-110.106
11.9700	-230.808
11.9750	-351.912
11.9800	-443.659
11.9850	-482.882
11.9900	-466.169
11.9950	-404.661
12.0000	-334.828
12.0050	-303.870
12.0100	-339.533
12.0150	-459.120
12.0200	-642.969
12.0250	-833.664
12.0300	-992.101
12.0350	-1095.543
12.0400	-1153.950
12.0450	-1186.770
12.0500	-1217.689
12.0550	-1271.001
12.0600	-1352.628
12.0650	-1466.265
12.0700	-1583.443
12.0750	-1686.312
12.0800	-1785.293
12.0850	-1865.679
12.0900	-1892.860
12.0950	-1868.662
12.1000	-1824.886
12.1050	-1777.753
12.1100	-1743.022
12.1150	-1712.661
12.1200	-1655.416
12.1250	-1581.364
12.1300	-1516.247
12.1350	-1434.387
12.1400	-1313.303
12.1450	-1173.950
12.1500	-1055.114
12.1550	-1027.509
12.1600	-1135.155
12.1650	-1330.891
12.1700	-1514.183
12.1750	-1608.226
12.1800	-1584.445
12.1850	-1449.932
12.1900	-1244.789
12.1950	-1018.716
12.2000	-775.608
12.2050	-464.473
12.2100	-77.129
12.2150	304.601
12.2200	589.537
12.2250	756.948
12.2300	824.927
12.2350	818.365
12.2400	768.644
12.2450	703.799
12.2500	630.707
12.2550	546.024
12.2600	466.016
12.2650	380.199
12.2700	286.467
12.2750	205.910
12.2800	155.331
12.2850	132.839
12.2900	88.844
12.2950	-8.408
12.3000	-168.203
12.3050	-365.284
12.3100	-539.964
12.3150	-664.571
12.3200	-733.877
12.3250	-764.523
12.3300	-757.270
12.3350	-701.589
12.3400	-634.854
12.3450	-589.043
12.3500	-564.702
12.3550	-562.746
12.3600	-583.972
12.3650	-633.273
12.3700	-727.943
12.3750	-868.514
12.3800	-1036.023
12.3850	-1192.420
12.3900	-1298.012
12.3950	-1329.179
12.4000	-1271.311
12.4050	-1090.013
12.4100	-748.711
12.4150	-299.298
12.4200	181.350
12.4250	622.349
12.4300	937.264
12.4350	1105.494
12.4400	1149.680
12.4450	1074.712
12.4500	889.617
12.4550	621.860
12.4600	300.952
12.4650	-27.745
12.4700	-305.273
12.4750	-531.338
12.4800	-714.211
12.4850	-825.569
12.4900	-867.114
12.4950	-845.367
12.5000	-759.283
12.5050	-635.515
12.5100	-507.449
12.5150	-401.136
12.5200	-330.969
12.5250	-287.577
12.5300	-241.429
12.5350	-160.186
12.5400	-14.227
12.5450	215.674
12.5500	490.264
12.5550	746.463
12.5600	949.117
12.5650	1097.328
12.5700	1216.046
12.5750	1311.219
12.5800	1356.462
12.5850	1337.649
12.5900	1283.419
12.5950	1251.678
12.6000	1271.207
12.6050	1302.150
12.6100	1301.796
12.6150	1307.796
12.6200	1376.656
12.6250	1501.590
12.6300	1656.345
12.6350	1789.994
12.6400	1859.078
12.6450	1854.617
12.6500	1783.785
12.6550	1714.287
12.6600	1684.383
12.6650	1670.704
12.6700	1675.716
12.6750	1696.019
12.6800	1715.621
12.6850	1714.713
12.6900	1679.688
12.6950	1616.567
12.7000	1509.767
12.7050	1337.826
12.7100	1098.601
12.7150	794.521
12.7200	426.215
12.7250	3.210
12.7300	-399.634
12.7350	-673.800
12.7400	-798.137
12.7450	-849.195
12.7500	-926.560
12.7550	-1074.613
12.7600	-1244.853
12.7650	-1374.005
12.7700	-1465.693
12.7750	-1539.832
12.7800	-1592.858
12.7850	-1581.104
12.7900	-1471.645
12.7950	-1304.755
12.8000	-1130.298
12.8050	-953.625
12.8100	-759.825
12.8150	-563.188
12.8200	-381.751
12.8250	-216.774
12.8300	-113.035
12.8350	-128.609
12.8400	-250.510
12.8450	-434.375
12.8500	-655.712
12.8550	-911.630
12.8600	-1166.994
12.8650	-1348.775
12.8700	-1415.867
12.8750	-1385.680
12.8800	-1297.966
12.8850	-1172.895
12.8900	-1021.291
12.8950	-834.648
12.9000	-612.834
12.9050	-350.653
12.9100	-36.680
12.9150	313.087
12.9200	699.966
12.9250	1112.228
12.9300	1476.786
12.9350	1744.885
12.9400	1936.031
12.9450	2089.455
12.9500	2243.413
12.9550	2412.583
12.9600	2577.918
12.9650	2696.444
12.9700	2760.734
12.9750	2798.559
12.9800	2807.515
12.9850	2774.518
12.9900	2704.243
12.9950	2603.501
13.0000	2469.678
13.0050	2319.045
13.0100	2191.828
13.0150	2131.689
13.0200	2158.479
13.0250	2231.390
13.0300	2289.756
13.0350	2301.197
13.0400	2266.296
13.0450	2188.545
13.0500	2075.242
13.0550	1948.325
13.0600	1796.760
13.0650	1605.990
13.0700	1379.694
13.0750	1124.807
13.0800	864.530
13.0850	627.639
13.0900	422.758
13.0950	268.463
13.1000	183.506
13.1050	165.939
13.1100	236.893
13.1150	409.745
13.1200	656.216
13.1250	920.320
13.1300	1129.539
13.1350	1236.432
13.1400	1276.960
13.1450	1323.095
13.1500	1411.173
13.1550	1525.497
13.1600	1615.005
13.1650	1638.189
13.1700	1566.800
13.1750	1378.718
13.1800	1074.950
13.1850	672.700
13.1900	205.820
13.1950	-256.589
13.2000	-660.575
13.2050	-981.972
13.2100	-1207.392
13.2150	-1347.901
13.2200	-1412.111
13.2250	-1400.625
13.2300	-1318.406
13.2350	-1175.317
13.2400	-980.284
13.2450	-766.933
13.2500	-586.121
13.2550	-477.364
13.2600	-452.128
13.2650	-477.914
13.2700	-523.699
13.2750	-572.531
13.2800	-616.825
13.2850	-646.322
13.2900	-644.939
13.2950	-612.016
13.3000	-592.118
13.3050	-636.014
13.3100	-742.586
13.3150	-876.483
13.3200	-986.605
13.3250	-1044.678
13.3300	-1042.088
13.3350	-980.250
13.3400	-872.055
13.3450	-713.935
13.3500	-517.628
13.3550	-327.354
13.3600	-168.108
13.3650	-49.135
13.3700	26.076
13.3750	54.331
13.3800	21.320
13.3850	-61.597
13.3900	-171.471
13.3950	-293.182
13.4000	-422.430
13.4050	-555.386
13.4100	-658.575
13.4150	-736.268
13.4200	-825.046
13.4250	-927.180
13.4300	-1044.731
13.4350	-1167.516
13.4400	-1265.388
13.4450	-1333.489
13.4500	-1404.102
13.4550	-1483.388
13.4600	-1550.642
13.4650	-1597.330
13.4700	-1621.231
13.4750	-1635.451
13.4800	-1660.992
13.4850	-1698.276
13.4900	-1716.101
13.4950	-1699.991
13.5000	-1670.672
13.5050	-1652.176
13.5100	-1644.389
13.5150	-1656.193
13.5200	-1704.368
13.5250	-1773.423
13.5300	-1845.007
13.5350	-1906.898
13.5400	-1942.948
13.5450	-1944.131
13.5500	-1917.446
13.5550	-1854.715
13.5600	-1711.345
13.5650	-1453.512
13.5700	-1104.807
13.5750	-753.680
13.5800	-501.898
13.5850	-410.471
13.5900	-476.900
13.5950	-648.698
13.6000	-838.846
13.6050	-953.925
13.6100	-986.699
13.6150	-985.468
13.6200	-983.487
13.6250	-997.264
13.6300	-1019.335
13.6350	-1031.663
13.6400	-1041.043
13.6450	-1071.796
13.6500	-1127.267
13.6550	-1199.839
13.6600	-1266.207
13.6650	-1293.492
13.6700	-1253.304
13.6750	-1152.681
13.6800	-1037.131
13.6850	-914.094
13.6900	-775.557
13.6950	-642.242
13.7000	-525.051
13.7050	-424.917
13.7100	-346.192
13.7150	-294.260
13.7200	-267.899
13.7250	-249.305
13.7300	-232.800
13.7350	-221.990
13.7400	-217.368
13.7450	-217.711
13.7500	-225.911
13.7550	-249.779
13.7600	-307.872
13.7650	-435.528
13.7700	-626.074
13.7750	-817.314
13.7800	-952.773
13.7850	-1023.427
13.7900	-1049.334
13.7950	-1072.098
13.8000	-1109.505
13.8050	-1124.713
13.8100	-1085.788
13.8150	-984.662
13.8200	-831.974
13.8250	-661.195
13.8300	-515.361
13.8350	-409.791
13.8400	-341.130
13.8450	-292.541
13.8500	-240.972
13.8550	-183.568
13.8600	-98.644
13.8650	47.921
13.8700	243.349
13.8750	420.379
13.8800	544.341
13.8850	652.931
13.8900	773.941
13.8950	906.913
13.9000	1046.383
13.9050	1172.728
13.9100	1278.448
13.9150	1363.139
13.9200	1422.453
13.9250	1453.384
13.9300	1462.656
13.9350	1489.972
13.9400	1573.950
13.9450	1707.735
13.9500	1832.625
13.9550	1882.841
13.9600	1820.029
13.9650	1647.276
13.9700	1424.875
13.9750	1227.782
13.9800	1088.408
13.9850	992.491
13.9900	892.836
13.9950	767.777
14.0000	642.593
14.0050	551.297
14.0100	526.842
14.0150	579.418
14.0200	694.666
14.0250	829.292
14.0300	947.685
14.0350	1056.575
14.0400	1176.592
14.0450	1340.590
14.0500	1548.898
14.0550	1753.010
14.0600	1920.229
14.0650	2036.520
14.0700	2103.266
14.0750	2140.206
14.0800	2172.620
14.0850	2196.640
14.0900	2190.199
14.0950	2163.916
14.1000	2133.967
14.1050	2105.826
14.1100	2072.571
14.1150	2026.712
14.1200	1971.567
14.1250	1901.265
14.1300	1803.808
14.1350	1682.336
14.1400	1567.872
14.1450	1494.611
14.1500	1474.187
14.1550	1483.994
14.1600	1462.938
14.1650	1380.077
14.1700	1263.837
14.1750	1149.275
14.1800	1072.994
14.1850	1059.012
14.1900	1081.379
14.1950	1097.508
14.2000	1093.253
14.2050	1073.874
14.2100	1045.130
14.2150	1003.693
14.2200	946.804
14.2250	881.004
14.2300	821.652
14.2350	775.535
14.2400	723.101
14.2450	656.583
14.2500	599.637
14.2550	593.296
14.2600	644.416
14.2650	689.231
14.2700	696.271
14.2750	664.911
14.2800	567.082
14.2850	413.964
14.2900	246.778
14.2950	96.689
14.3000	-19.444
14.3050	-114.098
14.3100	-187.482
14.3150	-233.476
14.3200	-275.726
14.3250	-315.685
14.3300	-335.174
14.3350	-332.960
14.3400	-308.761
14.3450	-259.428
14.3500	-182.682
14.3550	-67.875
14.3600	65.983
14.3650	188.059
14.3700	281.595
14.3750	323.800
14.3800	330.845
14.3850	338.843
14.3900	356.788
14.3950	374.614
14.4000	369.425
14.4050	329.839
14.4100	274.969
14.4150	215.112
14.4200	153.258
14.4250	117.622
14.4300	111.449
14.4350	124.785
14.4400	147.033
14.4450	147.831
14.4500	115.689
14.4550	43.556
14.4600	-58.103
