7.2100	279.221
7.2150	244.008
7.2200	179.228
7.2250	86.097
7.2300	-14.211
7.2350	-103.081
7.2400	-170.235
7.2450	-210.824
7.2500	-231.168
7.2550	-234.170
7.2600	-227.222
7.2650	-218.944
7.2700	-205.034
7.2750	-188.735
7.2800	-173.852
7.2850	-157.524
7.2900	-132.419
7.2950	-94.617
7.3000	-52.914
7.3050	-15.026
7.3100	21.818
7.3150	68.840
7.3200	125.084
7.3250	183.460
7.3300	236.702
7.3350	276.790
7.3400	314.248
7.3450	356.138
7.3500	396.870
7.3550	436.673
7.3600	474.789
7.3650	505.042
7.3700	519.310
7.3750	515.193
7.3800	505.214
7.3850	499.008
7.3900	490.988
7.3950	475.977
7.4000	456.989
7.4050	439.290
7.4100	425.866
7.4150	424.793
7.4200	439.389
7.4250	464.695
7.4300	497.378
7.4350	526.101
7.4400	542.071
7.4450	551.635
7.4500	560.529
7.4550	567.934
7.4600	584.033
7.4650	623.064
7.4700	680.723
7.4750	738.899
7.4800	781.846
7.4850	803.820
7.4900	804.106
7.4950	791.239
7.5000	778.544
7.5050	773.483
7.5100	773.268
7.5150	762.073
7.5200	736.424
7.5250	708.131
7.5300	683.382
7.5350	663.482
7.5400	643.537
7.5450	620.890
7.5500	601.017
7.5550	590.924
7.5600	602.476
7.5650	638.475
7.5700	688.229
7.5750	747.691
7.5800	815.058
7.5850	879.966
7.5900	937.755
7.5950	991.012
7.6000	1037.349
7.6050	1077.036
7.6100	1118.426
7.6150	1164.377
7.6200	1204.637
7.6250	1235.804
7.6300	1265.243
7.6350	1296.482
7.6400	1330.479
7.6450	1365.207
7.6500	1395.760
7.6550	1419.222
7.6600	1438.422
7.6650	1448.587
7.6700	1430.559
7.6750	1363.749
7.6800	1241.237
7.6850	1077.050
7.6900	883.168
7.6950	664.582
7.7000	433.500
7.7050	214.970
7.7100	32.568
7.7150	-118.036
7.7200	-246.566
7.7250	-344.001
7.7300	-406.735
7.7350	-447.696
7.7400	-470.128
7.7450	-469.642
7.7500	-454.902
7.7550	-435.058
7.7600	-411.068
7.7650	-381.902
7.7700	-351.892
7.7750	-330.332
7.7800	-317.251
7.7850	-302.825
7.7900	-293.475
7.7950	-296.863
7.8000	-301.495
7.8050	-309.974
7.8100	-327.145
7.8150	-353.822
7.8200	-390.552
7.8250	-427.394
7.8300	-465.624
7.8350	-514.249
7.8400	-575.440
7.8450	-642.293
7.8500	-709.718
7.8550	-774.726
7.8600	-832.887
7.8650	-886.786
7.8700	-940.142
7.8750	-992.656
7.8800	-1040.965
7.8850	-1077.622
7.8900	-1104.315
7.8950	-1129.506
7.9000	-1144.875
7.9050	-1140.001
7.9100	-1116.224
7.9150	-1082.498
7.9200	-1037.605
7.9250	-977.243
7.9300	-905.644
7.9350	-815.730
7.9400	-705.200
7.9450	-576.342
7.9500	-435.186
7.9550	-289.300
7.9600	-139.068
7.9650	12.924
7.9700	163.286
7.9750	309.202
7.9800	447.496
7.9850	567.305
7.9900	668.128
7.9950	758.814
8.0000	844.739
8.0050	931.435
8.0100	1016.574
8.0150	1093.078
8.0200	1156.027
8.0250	1207.754
8.0300	1254.548
8.0350	1309.206
8.0400	1380.105
8.0450	1451.461
8.0500	1517.427
8.0550	1590.956
8.0600	1671.120
8.0650	1750.769
8.0700	1832.275
8.0750	1910.480
8.0800	1969.356
8.0850	2005.313
8.0900	2022.926
8.0950	2028.045
8.1000	2020.840
8.1050	1994.290
8.1100	1954.815
8.1150	1914.613
8.1200	1880.671
8.1250	1851.034
8.1300	1821.767
8.1350	1789.670
8.1400	1743.062
8.1450	1677.296
8.1500	1602.165
8.1550	1535.456
8.1600	1477.995
8.1650	1417.220
8.1700	1355.100
8.1750	1301.570
8.1800	1266.486
8.1850	1251.817
8.1900	1270.203
8.1950	1328.949
8.2000	1398.205
8.2050	1451.189
8.2100	1481.828
8.2150	1501.257
8.2200	1530.608
8.2250	1575.659
8.2300	1629.173
8.2350	1680.256
8.2400	1714.354
8.2450	1727.064
8.2500	1722.260
8.2550	1702.488
8.2600	1678.483
8.2650	1656.094
8.2700	1634.963
8.2750	1617.736
8.2800	1605.096
8.2850	1593.887
8.2900	1575.202
8.2950	1547.037
8.3000	1504.531
8.3050	1432.303
8.3100	1320.671
8.3150	1167.365
8.3200	990.768
8.3250	827.111
8.3300	693.133
8.3350	586.177
8.3400	510.575
8.3450	473.145
8.3500	459.735
8.3550	453.358
8.3600	453.244
8.3650	461.936
8.3700	484.511
8.3750	521.712
8.3800	570.207
8.3850	626.909
8.3900	698.581
8.3950	787.021
8.4000	875.220
8.4050	952.138
8.4100	1013.557
8.4150	1063.926
8.4200	1106.559
8.4250	1136.999
8.4300	1156.985
8.4350	1167.193
8.4400	1167.952
8.4450	1159.759
8.4500	1134.081
8.4550	1088.717
8.4600	1018.876
8.4650	920.399
8.4700	811.742
8.4750	693.634
8.4800	559.999
8.4850	416.200
8.4900	267.997
8.4950	120.810
8.5000	-32.883
8.5050	-181.587
8.5100	-315.163
8.5150	-436.616
8.5200	-544.930
8.5250	-654.889
8.5300	-771.094
8.5350	-888.059
8.5400	-1002.635
8.5450	-1111.349
8.5500	-1217.519
8.5550	-1329.393
8.5600	-1453.762
8.5650	-1585.538
8.5700	-1711.166
8.5750	-1836.337
8.5800	-1973.473
8.5850	-2108.865
8.5900	-2237.368
8.5950	-2355.861
8.6000	-2457.498
8.6050	-2539.792
8.6100	-2601.097
8.6150	-2656.670
8.6200	-2706.024
8.6250	-2738.606
8.6300	-2756.349
8.6350	-2768.115
8.6400	-2769.944
8.6450	-2749.586
8.6500	-2711.385
8.6550	-2664.047
8.6600	-2609.519
8.6650	-2541.693
8.6700	-2452.193
8.6750	-2334.830
8.6800	-2197.679
8.6850	-2051.263
8.6900	-1906.634
8.6950	-1785.453
8.7000	-1695.511
8.7050	-1639.238
8.7100	-1616.977
8.7150	-1619.022
8.7200	-1637.451
8.7250	-1662.099
8.7300	-1688.248
8.7350	-1713.339
8.7400	-1719.343
8.7450	-1688.134
8.7500	-1612.244
8.7550	-1491.707
8.7600	-1330.723
8.7650	-1142.417
8.7700	-946.104
8.7750	-747.090
8.7800	-541.642
8.7850	-332.334
8.7900	-129.760
8.7950	59.562
8.8000	232.955
8.8050	388.250
8.8100	533.007
8.8150	669.958
8.8200	793.513
8.8250	895.865
8.8300	974.585
8.8350	1036.319
8.8400	1085.071
8.8450	1126.604
8.8500	1165.620
8.8550	1203.022
8.8600	1236.033
8.8650	1259.895
8.8700	1273.678
8.8750	1275.436
8.8800	1261.725
8.8850	1226.955
8.8900	1167.750
8.8950	1101.328
8.9000	1039.193
8.9050	967.621
8.9100	886.944
8.9150	807.009
8.9200	723.857
8.9250	630.483
8.9300	523.041
8.9350	397.915
8.9400	270.213
8.9450	158.282
8.9500	58.174
8.9550	-23.333
8.9600	-80.263
8.9650	-113.275
8.9700	-120.896
8.9750	-114.776
8.9800	-106.513
8.9850	-108.800
8.9900	-125.885
8.9950	-146.744
9.0000	-161.170
9.0050	-168.719
9.0100	-159.469
9.0150	-124.498
9.0200	-75.360
9.0250	3.603
9.0300	125.213
9.0350	267.983
9.0400	405.720
9.0450	518.481
9.0500	601.761
9.0550	653.745
9.0600	673.633
9.0650	665.626
9.0700	640.434
9.0750	608.424
9.0800	571.237
9.0850	532.364
9.0900	501.139
9.0950	482.009
9.1000	467.355
9.1050	461.665
9.1100	472.802
9.1150	501.926
9.1200	549.392
9.1250	604.663
9.1300	667.914
9.1350	738.211
9.1400	814.843
9.1450	903.327
9.1500	987.080
9.1550	1060.066
9.1600	1122.530
9.1650	1174.228
9.1700	1231.887
9.1750	1296.638
9.1800	1362.419
9.1850	1424.568
9.1900	1476.324
9.1950	1526.119
9.2000	1581.434
9.2050	1637.093
9.2100	1691.307
9.2150	1735.928
9.2200	1762.649
9.2250	1781.565
9.2300	1791.529
9.2350	1781.622
9.2400	1746.894
9.2450	1677.296
9.2500	1567.181
9.2550	1412.101
9.2600	1212.630
9.2650	981.174
9.2700	724.901
9.2750	459.792
9.2800	201.903
9.2850	-46.322
9.2900	-276.904
9.2950	-476.677
9.3000	-632.399
9.3050	-744.502
9.3100	-831.985
9.3150	-909.075
9.3200	-980.117
9.3250	-1051.259
9.3300	-1123.787
9.3350	-1203.579
9.3400	-1293.951
9.3450	-1385.538
9.3500	-1486.132
9.3550	-1599.663
9.3600	-1713.940
9.3650	-1820.238
9.3700	-1925.908
9.3750	-2034.021
9.3800	-2138.803
9.3850	-2244.958
9.3900	-2345.424
9.3950	-2437.253
9.4000	-2521.849
9.4050	-2594.793
9.4100	-2653.724
9.4150	-2703.993
9.4200	-2743.381
9.4250	-2754.991
9.4300	-2735.518
9.4350	-2652.896
9.4400	-2464.560
9.4450	-2172.115
9.4500	-1813.647
9.4550	-1460.168
9.4600	-1167.308
9.4650	-947.206
9.4700	-786.950
9.4750	-666.756
9.4800	-579.586
9.4850	-525.186
9.4900	-496.035
9.4950	-482.924
9.5000	-476.290
9.5050	-467.756
9.5100	-458.047
9.5150	-450.656
9.5200	-453.400
9.5250	-467.498
9.5300	-482.124
9.5350	-492.389
9.5400	-493.604
9.5450	-481.395
9.5500	-458.633
9.5550	-431.870
9.5600	-402.261
9.5650	-380.214
9.5700	-377.069
9.5750	-383.717
9.5800	-399.773
9.5850	-430.012
9.5900	-476.977
9.5950	-541.127
9.6000	-611.468
9.6050	-687.886
9.6100	-771.410
9.6150	-853.502
9.6200	-926.175
9.6250	-985.379
9.6300	-1036.348
9.6350	-1081.297
9.6400	-1120.328
9.6450	-1157.057
9.6500	-1194.200
9.6550	-1232.074
9.6600	-1271.790
9.6650	-1318.884
9.6700	-1379.404
9.6750	-1453.119
9.6800	-1528.937
9.6850	-1599.721
9.6900	-1668.303
9.6950	-1735.457
9.7000	-1801.995
9.7050	-1869.662
9.7100	-1934.785
9.7150	-1994.590
9.7200	-2052.007
9.7250	-2112.683
9.7300	-2182.009
9.7350	-2254.394
9.7400	-2317.646
9.7450	-2365.398
9.7500	-2400.667
9.7550	-2431.763
9.7600	-2463.002
9.7650	-2490.295
9.7700	-2511.498
9.7750	-2528.941
9.7800	-2536.804
9.7850	-2531.786
9.7900	-2511.312
9.7950	-2466.062
9.8000	-2380.952
9.8050	-2239.784
9.8100	-2043.471
9.8150	-1817.549
9.8200	-1601.307
9.8250	-1413.760
9.8300	-1256.736
9.8350	-1130.479
9.8400	-1034.645
9.8450	-973.126
9.8500	-942.659
9.8550	-933.881
9.8600	-937.669
9.8650	-952.795
9.8700	-976.944
9.8750	-1003.307
9.8800	-1029.885
9.8850	-1050.287
9.8900	-1059.093
9.8950	-1058.822
9.9000	-1047.370
9.9050	-1014.158
9.9100	-956.470
9.9150	-874.590
9.9200	-765.790
9.9250	-635.115
9.9300	-484.868
9.9350	-322.141
9.9400	-154.536
9.9450	14.598
9.9500	174.667
9.9550	326.544
9.9600	474.518
9.9650	612.141
9.9700	730.106
9.9750	824.494
9.9800	900.283
9.9850	958.228
9.9900	998.146
9.9950	1024.624
10.0000	1036.691
10.0050	1029.557
10.0100	1002.620
10.0150	953.882
10.0200	888.002
10.0250	813.485
10.0300	734.194
10.0350	658.735
10.0400	590.509
10.0450	532.450
10.0500	486.513
10.0550	452.000
10.0600	427.094
10.0650	400.359
10.0700	374.396
10.0750	353.979
10.0800	333.377
10.0850	319.452
10.0900	318.209
10.0950	319.925
10.1000	307.871
10.1050	289.628
10.1100	284.668
10.1150	275.533
10.1200	237.888
10.1250	163.915
10.1300	47.924
10.1350	-108.186
10.1400	-288.285
10.1450	-465.195
10.1500	-627.981
10.1550	-785.578
10.1600	-934.196
10.1650	-1068.329
10.1700	-1194.830
10.1750	-1315.997
10.1800	-1436.706
10.1850	-1559.761
10.1900	-1681.271
10.1950	-1796.490
10.2000	-1901.902
10.2050	-1997.048
10.2100	-2079.371
10.2150	-2143.965
10.2200	-2185.155
10.2250	-2205.656
10.2300	-2202.711
10.2350	-2166.697
10.2400	-2098.414
10.2450	-1997.263
10.2500	-1846.858
10.2550	-1640.409
10.2600	-1392.728
10.2650	-1118.112
10.2700	-830.713
10.2750	-541.127
10.2800	-262.350
10.2850	-10.237
10.2900	207.078
10.2950	384.775
10.3000	528.932
10.3050	651.199
10.3100	757.684
10.3150	846.526
10.3200	921.356
10.3250	991.584
10.3300	1057.821
10.3350	1118.169
10.3400	1173.469
10.3450	1233.231
10.3500	1295.666
10.3550	1357.930
10.3600	1426.927
10.3650	1498.726
10.3700	1570.926
10.3750	1637.293
10.3800	1692.322
10.3850	1734.498
10.3900	1768.668
10.3950	1794.232
10.4000	1798.435
10.4050	1792.788
10.4100	1791.486
10.4150	1789.270
10.4200	1787.898
10.4250	1793.959
10.4300	1801.780
10.4350	1815.234
10.4400	1833.677
10.4450	1851.162
10.4500	1875.324
10.4550	1899.057
10.4600	1922.060
10.4650	1947.338
10.4700	1977.791
10.4750	2022.497
10.4800	2076.598
10.4850	2136.631
10.4900	2199.109
10.4950	2262.501
10.5000	2329.954
10.5050	2401.725
10.5100	2475.813
10.5150	2550.672
10.5200	2626.303
10.5250	2702.391
10.5300	2772.562
10.5350	2825.017
10.5400	2844.476
10.5450	2814.223
10.5500	2728.884
10.5550	2594.564
10.5600	2434.394
10.5650	2271.265
10.5700	2119.002
10.5750	1992.059
10.5800	1889.892
10.5850	1804.211
10.5900	1731.424
10.5950	1667.132
10.6000	1603.153
10.6050	1539.888
10.6100	1478.054
10.6150	1415.690
10.6200	1357.472
10.6250	1299.270
10.6300	1236.391
10.6350	1173.126
10.6400	1111.336
10.6450	1049.085
10.6500	984.492
10.6550	923.000
10.6600	866.598
10.6650	805.779
10.6700	745.189
10.6750	689.774
10.6800	636.688
10.6850	592.483
10.6900	557.169
10.6950	532.664
10.7000	522.255
10.7050	523.056
10.7100	537.696
10.7150	565.690
10.7200	603.077
10.7250	651.887
10.7300	706.987
10.7350	762.001
10.7400	823.279
10.7450	897.223
10.7500	984.435
10.7550	1081.911
10.7600	1190.569
10.7650	1305.260
10.7700	1422.609
10.7750	1549.695
10.7800	1677.153
10.7850	1797.977
10.7900	1913.125
10.7950	2011.631
10.8000	2092.810
10.8050	2167.741
10.8100	2233.392
10.8150	2282.374
10.8200	2322.091
10.8250	2354.402
10.8300	2371.516
10.8350	2370.873
10.8400	2350.071
10.8450	2311.511
10.8500	2256.039
10.8550	2183.897
10.8600	2097.657
10.8650	1999.937
10.8700	1897.899
10.8750	1792.287
10.8800	1683.958
10.8850	1571.971
10.8900	1457.551
10.8950	1346.778
10.9000	1240.251
10.9050	1141.702
10.9100	1054.261
10.9150	978.731
10.9200	909.704
10.9250	845.554
10.9300	791.768
10.9350	745.404
10.9400	706.058
10.9450	677.421
10.9500	655.976
10.9550	638.176
10.9600	622.664
10.9650	608.152
10.9700	594.226
10.9750	574.353
10.9800	548.776
10.9850	518.052
10.9900	477.835
10.9950	431.084
11.0000	375.654
11.0050	312.947
11.0100	245.808
11.0150	172.851
11.0200	95.790
11.0250	14.797
11.0300	-68.226
11.0350	-149.847
11.0400	-233.628
11.0450	-320.839
11.0500	-406.935
11.0550	-497.279
11.0600	-588.965
11.0650	-679.236
11.0700	-776.056
11.0750	-873.404
11.0800	-973.569
11.0850	-1081.998
11.0900	-1190.812
11.0950	-1293.393
11.1000	-1394.974
11.1050	-1496.325
11.1100	-1584.895
11.1150	-1665.301
11.1200	-1736.672
11.1250	-1791.844
11.1300	-1840.769
11.1350	-1881.900
11.1400	-1913.312
11.1450	-1937.444
11.1500	-1955.273
11.1550	-1969.198
11.1600	-1972.558
11.1650	-1962.565
11.1700	-1933.927
11.1750	-1889.564
11.1800	-1827.729
11.1850	-1735.614
11.1900	-1612.473
11.1950	-1456.579
11.2000	-1281.069
11.2050	-1085.229
11.2100	-871.817
11.2150	-659.649
11.2200	-446.752
11.2250	-235.100
11.2300	-40.404
11.2350	130.746
11.2400	294.461
11.2450	441.449
11.2500	565.390
11.2550	676.005
11.2600	770.051
11.2650	852.659
11.2700	918.469
11.2750	961.674
11.2800	982.333
11.2850	975.485
11.2900	937.712
11.2950	879.009
11.3000	802.949
11.3050	705.614
11.3100	591.509
11.3150	464.052
11.3200	343.185
11.3250	228.710
11.3300	109.973
11.3350	-1.802
11.3400	-111.645
11.3450	-223.262
11.3500	-325.385
11.3550	-414.327
11.3600	-500.496
11.3650	-581.287
11.3700	-644.610
11.3750	-694.721
11.3800	-739.098
11.3850	-778.014
11.3900	-809.454
11.3950	-827.082
11.4000	-809.640
11.4050	-766.290
11.4100	-701.798
11.4150	-606.065
11.4200	-498.423
11.4250	-371.865
11.4300	-244.307
11.4350	-127.357
11.4400	-5.391
11.4450	108.271
11.4500	219.802
11.4550	324.942
11.4600	422.962
11.4650	510.946
11.4700	588.208
11.4750	673.074
11.4800	745.675
11.4850	798.660
11.4900	842.895
11.4950	874.191
11.5000	900.869
11.5050	926.431
11.5100	936.954
11.5150	942.202
11.5200	952.195
11.5250	967.893
11.5300	995.172
11.5350	1014.573
11.5400	1027.783
11.5450	1031.701
11.5500	1000.391
11.5550	943.918
11.5600	860.522
11.5650	753.352
11.5700	644.795
11.5750	533.636
11.5800	426.594
11.5850	329.561
11.5900	237.431
11.5950	149.347
11.6000	67.810
11.6050	-4.733
11.6100	-74.101
11.6150	-139.381
11.6200	-197.042
11.6250	-250.898
11.6300	-297.607
11.6350	-331.634
11.6400	-360.957
11.6450	-382.788
11.6500	-386.806
11.6550	-383.702
11.6600	-368.463
11.6650	-332.662
11.6700	-291.302
11.6750	-238.974
11.6800	-170.963
11.6850	-95.832
11.6900	-14.240
11.6950	72.486
11.7000	165.774
11.7050	264.465
11.7100	367.648
11.7150	475.390
11.7200	590.624
11.7250	711.705
11.7300	830.784
11.7350	950.150
11.7400	1068.159
11.7450	1181.076
11.7500	1291.277
11.7550	1392.343
11.7600	1484.715
11.7650	1578.032
11.7700	1656.766
11.7750	1716.871
11.7800	1774.086
11.7850	1829.058
11.7900	1874.680
11.7950	1908.135
11.8000	1940.633
11.8050	1971.000
11.8100	1996.348
11.8150	2020.396
11.8200	2044.358
11.8250	2067.862
11.8300	2076.182
11.8350	2062.730
11.8400	2019.452
11.8450	1933.485
11.8500	1803.597
11.8550	1648.216
11.8600	1490.392
11.8650	1341.374
11.8700	1211.871
11.8750	1100.169
11.8800	1010.184
11.8850	936.883
11.8900	863.653
11.8950	795.685
11.9000	727.360
11.9050	653.001
11.9100	579.987
11.9150	499.323
11.9200	413.556
11.9250	333.564
11.9300	254.458
11.9350	183.401
11.9400	120.709
11.9450	62.564
11.9500	13.696
11.9550	-36.815
11.9600	-87.083
11.9650	-134.263
11.9700	-179.427
11.9750	-213.297
11.9800	-253.543
11.9850	-295.305
11.9900	-319.395
11.9950	-333.721
12.0000	-333.149
12.0050	-329.361
12.0100	-318.823
12.0150	-281.208
12.0200	-229.938
12.0250	-174.724
12.0300	-121.911
12.0350	-72.572
12.0400	-31.925
12.0450	-7.935
12.0500	11.909
12.0550	25.377
12.0600	25.592
12.0650	17.556
12.0700	-0.500
12.0750	-22.861
12.0800	-47.952
12.0850	-78.005
12.0900	-108.228
12.0950	-141.912
12.1000	-176.968
12.1050	-211.424
12.1100	-251.713
12.1150	-294.047
12.1200	-335.908
12.1250	-382.416
12.1300	-433.256
12.1350	-489.214
12.1400	-550.535
12.1450	-613.098
12.1500	-676.248
12.1550	-741.214
12.1600	-810.941
12.1650	-884.713
12.1700	-956.627
12.1750	-1031.401
12.1800	-1110.335
12.1850	-1188.195
12.1900	-1272.820
12.1950	-1359.717
12.2000	-1440.838
12.2050	-1521.988
12.2100	-1598.090
12.2150	-1669.218
12.2200	-1738.001
12.2250	-1801.437
12.2300	-1859.740
12.2350	-1908.764
12.2400	-1955.202
12.2450	-2000.337
12.2500	-2035.137
12.2550	-2065.146
12.2600	-2095.899
12.2650	-2119.588
12.2700	-2129.039
12.2750	-2128.667
12.2800	-2119.431
12.2850	-2100.331
12.2900	-2071.851
12.2950	-2033.778
12.3000	-1988.113
12.3050	-1926.636
12.3100	-1847.831
12.3150	-1751.083
12.3200	-1624.039
12.3250	-1467.416
12.3300	-1289.290
12.3350	-1104.701
12.3400	-931.206
12.3450	-777.871
12.3500	-651.557
12.3550	-550.578
12.3600	-473.059
12.3650	-417.716
12.3700	-383.546
12.3750	-373.480
12.3800	-383.574
12.3850	-410.295
12.3900	-448.268
12.3950	-489.071
12.4000	-527.116
12.4050	-556.082
12.4100	-570.093
12.4150	-566.405
12.4200	-548.276
12.4250	-519.725
12.4300	-483.754
12.4350	-444.193
12.4400	-403.133
12.4450	-359.770
12.4500	-312.589
12.4550	-266.997
12.4600	-226.193
12.4650	-187.734
12.4700	-155.265
12.4750	-134.392
12.4800	-128.516
12.4850	-139.610
12.4900	-168.175
12.4950	-217.457
12.5000	-285.540
12.5050	-367.805
12.5100	-459.834
12.5150	-553.837
12.5200	-645.495
12.5250	-731.864
12.5300	-809.925
12.5350	-876.735
12.5400	-931.551
12.5450	-976.486
12.5500	-1010.655
12.5550	-1033.903
12.5600	-1046.970
12.5650	-1050.759
12.5700	-1048.814
12.5750	-1042.538
12.5800	-1030.028
12.5850	-1012.114
12.5900	-990.082
12.5950	-966.364
12.6000	-943.403
12.6050	-920.584
12.6100	-901.298
12.6150	-886.072
12.6200	-872.603
12.6250	-863.468
12.6300	-859.622
12.6350	-858.136
12.6400	-857.606
12.6450	-858.964
12.6500	-862.324
12.6550	-868.472
12.6600	-877.222
12.6650	-887.258
12.6700	-899.239
12.6750	-913.550
12.6800	-929.234
12.6850	-946.319
12.6900	-963.490
12.6950	-979.044
12.7000	-995.429
12.7050	-1010.712
12.7100	-1021.292
12.7150	-1027.412
12.7200	-1028.627
12.7250	-1024.195
12.7300	-1012.556
12.7350	-990.383
12.7400	-951.508
12.7450	-894.278
12.7500	-820.619
12.7550	-732.236
12.7600	-635.187
12.7650	-534.637
12.7700	-437.831
12.7750	-349.562
12.7800	-269.242
12.7850	-198.157
12.7900	-134.449
12.7950	-77.990
12.8000	-29.695
12.8050	11.681
12.8100	44.878
12.8150	70.556
12.8200	89.714
12.8250	102.423
12.8300	110.331
12.8350	114.132
12.8400	116.205
12.8450	118.608
12.8500	120.881
12.8550	127.086
12.8600	137.266
12.8650	143.042
12.8700	142.741
12.8750	137.651
12.8800	128.244
12.8850	116.506
12.8900	101.795
12.8950	87.683
12.9000	76.089
12.9050	65.594
12.9100	60.562
12.9150	58.946
12.9200	60.476
12.9250	66.338
12.9300	70.713
12.9350	75.160
12.9400	82.222
12.9450	92.659
12.9500	105.669
12.9550	117.707
12.9600	129.560
12.9650	142.169
12.9700	156.180
12.9750	169.935
12.9800	181.715
12.9850	191.580
12.9900	194.410
12.9950	190.594
13.0000	184.175
13.0050	172.380
13.0100	155.093
13.0150	133.719
13.0200	109.115
13.0250	81.579
13.0300	48.181
13.0350	9.936
13.0400	-30.924
13.0450	-71.914
13.0500	-110.959
13.0550	-147.288
13.0600	-179.171
13.0650	-211.352
13.0700	-243.449
13.0750	-267.526
13.0800	-287.042
13.0850	-306.957
13.0900	-327.359
13.0950	-344.587
13.1000	-352.064
13.1050	-352.621
13.1100	-349.047
13.1150	-335.851
13.1200	-313.920
13.1250	-285.125
13.1300	-248.282
13.1350	-207.021
13.1400	-159.626
13.1450	-104.267
13.1500	-42.634
13.1550	23.247
13.1600	92.459
13.1650	166.031
13.1700	235.186
13.1750	293.989
13.1800	344.287
13.1850	386.219
13.1900	415.357
13.1950	429.482
13.2000	438.632
13.2050	444.008
13.2100	441.950
13.2150	436.458
13.2200	428.910
13.2250	420.618
13.2300	413.383
13.2350	408.293
13.2400	404.791
13.2450	402.232
13.2500	401.517
13.2550	402.289
13.2600	404.748
13.2650	409.681
13.2700	413.869
13.2750	416.787
13.2800	423.248
13.2850	434.787
13.2900	451.556
13.2950	473.531
13.3000	500.524
13.3050	531.062
13.3100	558.355
13.3150	577.498
13.3200	589.066
13.3250	591.968
13.3300	585.820
13.3350	573.611
13.3400	558.399
13.3450	541.342
13.3500	521.969
13.3550	500.238
13.3600	475.762
13.3650	448.268
13.3700	417.487
13.3750	383.460
13.3800	343.729
13.3850	297.607
13.3900	246.466
13.3950	189.950
13.4000	130.761
13.4050	70.213
13.4100	8.822
13.4150	-53.027
13.4200	-115.478
13.4250	-178.298
13.4300	-240.047
13.4350	-298.408
13.4400	-354.551
13.4450	-407.422
13.4500	-458.919
13.4550	-511.604
13.4600	-559.585
13.4650	-600.088
13.4700	-638.304
13.4750	-672.760
13.4800	-698.308
13.4850	-717.466
13.4900	-728.346
13.4950	-727.546
13.5000	-713.749
13.5050	-681.252
13.5100	-624.308
13.5150	-543.372
13.5200	-444.151
13.5250	-336.451
13.5300	-230.039
13.5350	-126.329
13.5400	-33.484
13.5450	46.051
13.5500	117.265
13.5550	176.154
13.5600	226.122
13.5650	266.454
13.5700	295.233
13.5750	315.693
13.5800	328.688
13.5850	337.323
13.5900	343.599
13.5950	346.688
13.6000	346.459
13.6050	348.532
13.6100	354.723
13.6150	365.461
13.6200	380.586
13.6250	395.970
13.6300	412.469
13.6350	431.097
13.6400	452.114
13.6450	475.647
13.6500	503.641
13.6550	535.595
13.6600	569.635
13.6650	606.750
13.6700	647.068
13.6750	689.473
13.6800	731.006
13.6850	771.210
13.6900	807.596
13.6950	838.848
13.7000	866.971
13.7050	891.862
13.7100	914.794
13.7150	934.795
13.7200	951.594
13.7250	965.491
13.7300	977.087
13.7350	987.380
13.7400	994.586
13.7450	999.533
13.7500	1005.193
13.7550	1009.125
13.7600	1001.163
13.7650	986.708
13.7700	977.730
13.7750	964.232
13.7800	941.458
13.7850	916.409
13.7900	891.019
13.7950	862.711
13.8000	829.283
13.8050	793.656
13.8100	756.698
13.8150	717.724
13.8200	674.218
13.8250	627.153
13.8300	578.871
13.8350	526.802
13.8400	475.819
13.8450	427.710
13.8500	377.327
13.8550	325.171
13.8600	272.644
13.8650	219.059
13.8700	164.401
13.8750	106.327
13.8800	43.063
13.8850	-22.632
13.8900	-91.515
13.8950	-166.102
13.9000	-245.866
13.9050	-328.646
13.9100	-412.841
13.9150	-501.196
13.9200	-592.725
13.9250	-686.799
13.9300	-784.777
13.9350	-878.694
13.9400	-972.640
13.9450	-1072.261
13.9500	-1170.124
13.9550	-1262.182
13.9600	-1346.492
13.9650	-1431.130
13.9700	-1511.751
13.9750	-1578.476
13.9800	-1635.334
13.9850	-1675.710
13.9900	-1691.208
13.9950	-1683.658
14.0000	-1654.364
14.0050	-1604.482
14.0100	-1537.900
14.0150	-1461.398
14.0200	-1387.697
14.0250	-1319.742
14.0300	-1257.636
14.0350	-1200.549
14.0400	-1148.064
14.0450	-1101.584
14.0500	-1054.819
14.0550	-1005.109
14.0600	-948.707
14.0650	-887.886
14.0700	-817.318
14.0750	-733.680
14.0800	-645.224
14.0850	-548.448
14.0900	-441.292
14.0950	-329.489
14.1000	-221.431
14.1050	-118.007
14.1100	-17.642
14.1150	76.418
14.1200	159.397
14.1250	234.399
14.1300	306.685
14.1350	371.436
14.1400	427.037
14.1450	470.300
14.1500	502.754
14.1550	528.703
14.1600	544.930
14.1650	548.862
14.1700	535.423
14.1750	506.429
14.1800	465.811
14.1850	414.971
14.1900	360.142
14.1950	306.871
14.2000	256.274
14.2050	208.207
14.2100	167.246
14.2150	130.660
14.2200	96.133
14.2250	62.606
14.2300	21.359
14.2350	-24.391
14.2400	-70.585
14.2450	-114.748
14.2500	-148.861
14.2550	-169.720
14.2600	-173.709
14.2650	-158.425
14.2700	-126.257
14.2750	-78.491
14.2800	-14.339
14.2850	63.222
14.2900	148.388
14.2950	235.858
14.3000	327.587
14.3050	424.579
14.3100	517.652
14.3150	604.992
14.3200	683.498
14.3250	750.765
14.3300	806.280
14.3350	846.311
