0.6650	2.374
0.6700	2.359
0.6750	2.374
0.6800	2.374
0.6850	2.374
0.6900	2.317
0.6950	2.288
0.7000	2.245
0.7050	2.187
0.7100	2.174
0.7150	2.174
0.7200	2.174
0.7250	2.216
0.7300	2.273
0.7350	2.231
0.7400	2.187
0.7450	2.187
0.7500	2.159
0.7550	2.145
0.7600	2.145
0.7650	2.145
0.7700	2.102
0.7750	2.102
0.7800	2.102
0.7850	2.102
0.7900	2.145
0.7950	2.174
0.8000	2.145
0.8050	2.044
0.8100	2.031
0.8150	2.073
0.8200	2.102
0.8250	2.088
0.8300	2.073
0.8350	2.088
0.8400	2.073
0.8450	2.058
0.8500	2.016
0.8550	2.058
0.8600	2.115
0.8650	2.115
0.8700	2.102
0.8750	2.102
0.8800	2.088
0.8850	1.959
0.8900	1.859
0.8950	1.901
0.9000	2.002
0.9050	2.031
0.9100	1.987
0.9150	1.959
0.9200	1.873
0.9250	1.802
0.9300	1.888
0.9350	1.959
0.9400	1.873
0.9450	1.816
0.9500	1.787
0.9550	1.730
0.9600	1.644
0.9650	1.615
0.9700	1.686
0.9750	1.745
0.9800	1.787
0.9850	1.945
0.9900	2.031
0.9950	1.945
1.0000	1.829
1.0050	1.787
1.0100	1.745
1.0150	1.745
1.0200	1.730
1.0250	1.630
1.0300	1.558
1.0350	1.516
1.0400	1.573
1.0450	1.716
1.0500	1.901
1.0550	2.016
1.0600	2.016
1.0650	1.916
1.0700	1.844
1.0750	1.787
1.0800	1.686
1.0850	1.730
1.0900	1.701
1.0950	1.615
1.1000	1.615
1.1050	1.602
1.1100	1.602
1.1150	1.573
1.1200	1.573
1.1250	1.530
1.1300	1.401
1.1350	1.373
1.1400	1.387
1.1450	1.516
1.1500	1.543
1.1550	1.459
1.1600	1.530
1.1650	1.630
1.1700	1.644
1.1750	1.516
1.1800	1.387
1.1850	1.358
1.1900	1.472
1.1950	1.587
1.2000	1.444
1.2050	1.358
1.2100	1.358
1.2150	1.301
1.2200	1.272
1.2250	1.301
1.2300	1.329
1.2350	1.230
1.2400	1.115
1.2450	1.173
1.2500	1.316
1.2550	1.358
1.2600	1.258
1.2650	1.272
1.2700	1.373
1.2750	1.530
1.2800	1.573
1.2850	1.459
1.2900	1.358
1.2950	1.329
1.3000	1.387
1.3050	1.387
1.3100	1.201
1.3150	0.944
1.3200	0.944
1.3250	1.043
1.3300	1.072
1.3350	1.215
1.3400	1.287
1.3450	1.316
1.3500	1.358
1.3550	1.401
1.3600	1.543
1.3650	1.501
1.3700	1.301
1.3750	1.173
1.3800	1.144
1.3850	1.158
1.3900	1.158
1.3950	1.115
1.4000	1.043
1.4050	0.986
1.4100	0.958
1.4150	0.900
1.4200	0.772
1.4250	0.801
1.4300	0.887
1.4350	1.001
1.4400	1.087
1.4450	1.072
1.4500	1.115
1.4550	1.030
1.4600	0.843
1.4650	0.843
1.4700	1.001
1.4750	1.001
1.4800	0.829
1.4850	0.744
1.4900	0.801
1.4950	0.944
1.5000	1.030
1.5050	1.087
1.5100	1.072
1.5150	1.015
1.5200	1.058
1.5250	1.043
1.5300	1.001
1.5350	1.072
1.5400	1.115
1.5450	1.001
1.5500	0.872
1.5550	0.786
1.5600	0.829
1.5650	0.986
1.5700	1.043
1.5750	0.986
1.5800	0.929
1.5850	0.958
1.5900	1.015
1.5950	1.101
1.6000	1.129
1.6050	1.087
1.6100	0.929
1.6150	0.816
1.6200	0.872
1.6250	0.843
1.6300	0.686
1.6350	0.557
1.6400	0.572
1.6450	0.629
1.6500	0.572
1.6550	0.471
1.6600	0.458
1.6650	0.601
1.6700	0.643
1.6750	0.543
1.6800	0.443
1.6850	0.443
1.6900	0.543
1.6950	0.515
1.7000	0.443
1.7050	0.486
1.7100	0.729
1.7150	0.972
1.7200	0.958
1.7250	0.729
1.7300	0.601
1.7350	0.658
1.7400	0.744
1.7450	0.772
1.7500	0.772
1.7550	0.887
1.7600	1.001
1.7650	1.072
1.7700	1.015
1.7750	0.872
1.7800	0.872
1.7850	0.858
1.7900	0.686
1.7950	0.286
1.8000	0.071
1.8050	0.214
1.8100	0.471
1.8150	0.586
1.8200	0.586
1.8250	0.658
1.8300	0.629
1.8350	0.629
1.8400	0.715
1.8450	0.757
1.8500	0.686
1.8550	0.543
1.8600	0.458
1.8650	0.372
1.8700	0.458
1.8750	0.629
1.8800	0.658
1.8850	0.643
1.8900	0.586
1.8950	0.530
1.9000	0.572
1.9050	0.700
1.9100	0.786
1.9150	0.744
1.9200	0.629
1.9250	0.530
1.9300	0.601
1.9350	0.872
1.9400	0.972
1.9450	0.872
1.9500	0.700
1.9550	0.471
1.9600	0.443
1.9650	0.500
1.9700	0.543
1.9750	0.601
1.9800	0.530
1.9850	0.429
1.9900	0.458
1.9950	0.686
2.0000	0.801
2.0050	0.744
2.0100	0.643
2.0150	0.673
2.0200	0.614
2.0250	0.343
2.0300	0.244
2.0350	0.158
2.0400	0.042
2.0450	0.057
2.0500	0.229
2.0550	0.387
2.0600	0.572
2.0650	0.673
2.0700	0.744
2.0750	0.872
2.0800	0.816
2.0850	0.744
2.0900	0.686
2.0950	0.443
2.1000	0.128
2.1050	-0.086
2.1100	-0.143
2.1150	-0.172
2.1200	-0.071
2.1250	-0.029
2.1300	-0.114
2.1350	-0.128
2.1400	0.029
2.1450	0.400
2.1500	0.414
2.1550	0.214
2.1600	0.172
2.1650	0.143
2.1700	0.101
2.1750	0.086
2.1800	0.172
2.1850	0.357
2.1900	0.343
2.1950	0.214
2.2000	0.257
2.2050	0.400
2.2100	0.557
2.2150	0.357
2.2200	0.071
2.2250	0.143
2.2300	0.286
2.2350	0.301
2.2400	0.172
2.2450	0.200
2.2500	0.315
2.2550	0.471
2.2600	0.757
2.2650	0.944
2.2700	0.958
2.2750	0.986
2.2800	1.015
2.2850	0.843
2.2900	0.629
2.2950	0.500
2.3000	0.530
2.3050	0.601
2.3100	0.543
2.3150	0.443
2.3200	0.387
2.3250	0.500
2.3300	0.601
2.3350	0.471
2.3400	0.244
2.3450	0.200
2.3500	0.229
2.3550	0.172
2.3600	0.257
2.3650	0.328
2.3700	0.328
2.3750	0.357
2.3800	0.443
2.3850	0.443
2.3900	0.372
2.3950	0.429
2.4000	0.486
2.4050	0.414
2.4100	0.244
2.4150	0.128
2.4200	-0.015
2.4250	-0.200
2.4300	-0.229
2.4350	-0.200
2.4400	-0.015
2.4450	0.114
2.4500	0.057
2.4550	-0.015
2.4600	-0.029
2.4650	0.057
2.4700	0.229
2.4750	0.301
2.4800	0.343
2.4850	0.343
2.4900	0.200
2.4950	0.086
2.5000	0.042
2.5050	0.071
2.5100	0.101
2.5150	0.257
2.5200	0.530
2.5250	0.515
2.5300	0.387
2.5350	0.286
2.5400	0.244
2.5450	0.229
2.5500	0.387
2.5550	0.629
2.5600	0.643
2.5650	0.643
2.5700	0.443
2.5750	0.414
2.5800	0.530
2.5850	0.328
2.5900	0.328
2.5950	0.458
2.6000	0.486
2.6050	0.471
2.6100	0.343
2.6150	0.229
2.6200	0.244
2.6250	0.071
2.6300	-0.057
2.6350	0.086
2.6400	0.086
2.6450	-0.029
2.6500	-0.029
2.6550	-0.057
2.6600	-0.271
2.6650	-0.328
2.6700	-0.229
2.6750	-0.200
2.6800	-0.042
2.6850	-0.057
2.6900	-0.229
2.6950	-0.357
2.7000	-0.400
2.7050	-0.414
2.7100	-0.328
2.7150	0.015
2.7200	0.372
2.7250	0.400
2.7300	0.114
2.7350	0.000
2.7400	0.229
2.7450	0.601
2.7500	0.715
2.7550	0.458
2.7600	0.057
2.7650	-0.500
2.7700	-0.944
2.7750	-1.230
2.7800	-1.630
2.7850	-2.088
2.7900	-2.559
2.7950	-2.788
2.8000	-2.687
2.8050	-2.401
2.8100	-2.174
2.8150	-1.773
2.8200	-0.972
2.8250	-0.158
2.8300	0.715
2.8350	1.701
2.8400	2.388
2.8450	2.902
2.8500	3.846
2.8550	5.090
2.8600	5.862
2.8650	5.290
2.8700	3.989
2.8750	3.303
2.8800	3.131
2.8850	2.859
2.8900	2.573
2.8950	2.630
2.9000	2.573
2.9050	1.859
2.9100	1.173
2.9150	1.758
2.9200	2.759
2.9250	2.145
2.9300	0.357
2.9350	-0.643
2.9400	-0.414
2.9450	-0.200
2.9500	-0.572
2.9550	-0.601
2.9600	-0.029
2.9650	0.900
2.9700	2.273
2.9750	3.875
2.9800	5.033
2.9850	5.490
2.9900	6.648
2.9950	9.537
3.0000	11.953
3.0050	12.039
3.0100	10.365
3.0150	7.706
3.0200	5.162
3.0250	3.946
3.0300	3.345
3.0350	0.744
3.0400	-3.560
3.0450	-6.333
3.0500	-7.220
3.0550	-8.036
3.0600	-9.278
3.0650	-9.951
3.0700	-9.665
3.0750	-9.036
3.0800	-8.707
3.0850	-9.150
3.0900	-10.193
3.0950	-10.880
3.1000	-10.622
3.1050	-10.279
3.1100	-10.866
3.1150	-12.396
3.1200	-14.354
3.1250	-15.355
3.1300	-13.740
3.1350	-9.993
3.1400	-6.720
3.1450	-4.804
3.1500	-2.288
3.1550	2.044
3.1600	6.791
3.1650	10.165
3.1700	12.009
3.1750	12.352
3.1800	11.938
3.1850	12.524
3.1900	14.312
3.1950	15.169
3.2000	13.210
3.2050	9.049
3.2100	4.518
3.2150	1.201
3.2200	-0.328
3.2250	0.715
3.2300	4.604
3.2350	9.680
3.2400	13.410
3.2450	15.098
3.2500	15.613
3.2550	14.883
3.2600	12.409
3.2650	8.679
3.2700	4.447
3.2750	-0.143
3.2800	-4.617
3.2850	-6.934
3.2900	-5.233
3.2950	-0.929
3.3000	2.874
3.3050	4.331
3.3100	3.002
3.3150	-0.143
3.3200	-3.460
3.3250	-5.919
3.3300	-7.334
3.3350	-7.405
3.3400	-5.748
3.3450	-2.731
3.3500	0.357
3.3550	1.587
3.3600	-0.185
3.3650	-4.590
3.3700	-9.850
3.3750	-13.683
3.3800	-14.625
3.3850	-12.081
3.3900	-6.833
3.3950	-1.186
3.4000	2.788
3.4050	5.075
3.4100	6.648
3.4150	7.062
3.4200	5.261
3.4250	1.373
3.4300	-2.687
3.4350	-5.105
3.4400	-5.862
3.4450	-5.676
3.4500	-4.175
3.4550	-1.802
3.4600	-0.601
3.4650	-1.258
3.4700	-3.389
3.4750	-6.877
3.4800	-11.896
3.4850	-16.913
3.4900	-18.771
3.4950	-16.399
3.5000	-12.381
3.5050	-10.050
3.5100	-9.108
3.5150	-7.920
3.5200	-7.906
3.5250	-12.367
3.5300	-20.188
3.5350	-26.864
3.5400	-31.039
3.5450	-32.555
3.5500	-29.952
3.5550	-23.361
3.5600	-16.227
3.5650	-10.895
3.5700	-6.162
3.5750	-1.401
3.5800	2.517
3.5850	4.819
3.5900	5.418
3.5950	5.275
3.6000	6.762
3.6050	11.551
3.6100	18.872
3.6150	27.221
3.6200	36.071
3.6250	43.663
3.6300	46.995
3.6350	46.337
3.6400	45.092
3.6450	44.592
3.6500	44.006
3.6550	44.907
3.6600	49.110
3.6650	55.472
3.6700	62.293
3.6750	67.739
3.6800	69.969
3.6850	68.182
3.6900	63.407
3.6950	56.359
3.7000	45.664
3.7050	30.882
3.7100	15.184
3.7150	2.889
3.7200	-5.189
3.7250	-11.566
3.7300	-20.144
3.7350	-31.954
3.7400	-45.164
3.7450	-57.774
3.7500	-66.967
3.7550	-71.800
3.7600	-74.231
3.7650	-76.746
3.7700	-80.235
3.7750	-83.823
3.7800	-87.054
3.7850	-89.485
3.7900	-90.372
3.7950	-89.327
3.8000	-86.983
3.8050	-83.051
3.8100	-76.031
3.8150	-65.323
3.8200	-50.239
3.8250	-32.139
3.8300	-15.483
3.8350	-4.331
3.8400	0.214
3.8450	0.801
3.8500	3.175
3.8550	11.423
3.8600	24.061
3.8650	36.043
3.8700	44.135
3.8750	48.795
3.8800	49.997
3.8850	46.880
3.8900	40.776
3.8950	34.298
3.9000	27.951
3.9050	21.603
3.9100	16.227
3.9150	12.996
3.9200	14.797
3.9250	23.275
3.9300	35.343
3.9350	45.664
3.9400	50.111
3.9450	47.952
3.9500	42.662
3.9550	41.190
3.9600	47.166
3.9650	56.974
3.9700	65.537
3.9750	71.128
3.9800	73.144
3.9850	71.214
3.9900	68.054
3.9950	66.452
4.0000	64.051
4.0050	55.359
4.0100	40.446
4.0150	25.806
4.0200	15.441
4.0250	9.594
4.0300	8.149
4.0350	9.823
4.0400	11.109
4.0450	10.823
4.0500	11.938
4.0550	17.499
4.0600	28.537
4.0650	42.820
4.0700	54.143
4.0750	56.902
4.0800	51.755
4.0850	45.250
4.0900	42.477
4.0950	42.920
4.1000	44.149
4.1050	45.364
4.1100	46.222
4.1150	45.879
4.1200	44.077
4.1250	40.532
4.1300	33.283
4.1350	20.058
4.1400	3.175
4.1450	-11.023
4.1500	-17.771
4.1550	-15.169
4.1600	-6.348
4.1650	1.001
4.1700	3.088
4.1750	2.102
4.1800	0.301
4.1850	-2.187
4.1900	-5.976
4.1950	-10.966
4.2000	-14.669
4.2050	-14.226
4.2100	-10.708
4.2150	-7.935
4.2200	-6.634
4.2250	-4.375
4.2300	-2.088
4.2350	-5.776
4.2400	-19.902
4.2450	-38.945
4.2500	-52.169
4.2550	-55.672
4.2600	-53.000
4.2650	-51.183
4.2700	-54.972
4.2750	-63.365
4.2800	-70.513
4.2850	-71.872
4.2900	-69.912
4.2950	-69.799
4.3000	-72.972
4.3050	-73.171
4.3100	-63.450
4.3150	-44.478
4.3200	-25.720
4.3250	-16.570
4.3300	-17.556
4.3350	-22.461
4.3400	-25.649
4.3450	-26.550
4.3500	-24.191
4.3550	-22.489
4.3600	-23.561
4.3650	-18.086
4.3700	-1.201
4.3750	17.556
4.3800	26.836
4.3850	27.322
4.3900	23.676
4.3950	21.832
4.4000	25.392
4.4050	30.038
4.4100	35.829
4.4150	47.209
4.4200	65.438
4.4250	85.610
4.4300	98.635
4.4350	101.609
4.4400	99.278
4.4450	99.907
4.4500	107.228
4.4550	114.376
4.4600	118.079
4.4650	121.468
4.4700	126.972
4.4750	138.710
4.4800	156.824
4.4850	170.835
4.4900	168.004
4.4950	150.604
4.5000	129.731
4.5050	110.659
4.5100	96.290
4.5150	85.353
4.5200	71.729
4.5250	56.974
4.5300	51.040
4.5350	57.974
4.5400	72.829
4.5450	90.658
4.5500	110.802
4.5550	132.533
4.5600	150.533
4.5650	159.155
4.5700	159.555
4.5750	156.838
4.5800	151.448
4.5850	141.912
4.5900	131.747
4.5950	121.153
4.6000	105.970
4.6050	81.150
4.6100	42.620
4.6150	-2.859
4.6200	-44.607
4.6250	-74.816
4.6300	-87.983
4.6350	-86.383
4.6400	-74.244
4.6450	-54.758
4.6500	-33.297
4.6550	-14.955
4.6600	-3.389
4.6650	-1.244
4.6700	-8.879
4.6750	-18.687
4.6800	-19.801
4.6850	-12.667
4.6900	-11.295
4.6950	-23.819
4.7000	-39.989
4.7050	-50.784
4.7100	-61.992
4.7150	-81.993
4.7200	-110.301
4.7250	-139.095
4.7300	-159.927
4.7350	-165.416
4.7400	-153.335
4.7450	-131.104
4.7500	-109.887
4.7550	-97.520
4.7600	-92.302
4.7650	-84.939
4.7700	-72.671
4.7750	-61.706
4.7800	-55.372
4.7850	-48.996
4.7900	-38.846
4.7950	-28.865
4.8000	-18.200
4.8050	-1.373
4.8100	11.867
4.8150	5.218
4.8200	-20.058
4.8250	-48.467
4.8300	-65.880
4.8350	-64.665
4.8400	-45.422
4.8450	-14.741
4.8500	17.485
4.8550	37.387
4.8600	36.371
4.8650	19.358
4.8700	4.876
4.8750	5.748
4.8800	15.412
4.8850	26.750
4.8900	40.089
4.8950	57.402
4.9000	77.418
4.9050	99.951
4.9100	127.973
4.9150	154.107
4.9200	166.474
4.9250	165.902
4.9300	166.274
4.9350	175.195
4.9400	188.206
4.9450	202.431
4.9500	214.827
4.9550	220.260
4.9600	213.583
4.9650	198.886
4.9700	188.249
4.9750	184.732
4.9800	184.732
4.9850	187.391
4.9900	196.355
4.9950	215.813
5.0000	244.065
5.0050	270.743
5.0100	287.713
5.0150	299.909
5.0200	315.392
5.0250	333.335
5.0300	346.101
5.0350	350.819
5.0400	350.434
5.0450	348.132
5.0500	348.761
5.0550	363.245
5.0600	398.958
5.0650	445.366
5.0700	482.852
5.0750	498.423
5.0800	491.174
5.0850	465.311
5.0900	427.981
5.0950	393.281
5.1000	367.305
5.1050	341.084
5.1100	306.628
5.1150	267.825
5.1200	232.398
5.1250	196.399
5.1300	152.263
5.1350	106.084
5.1400	69.326
5.1450	43.734
5.1500	22.261
5.1550	0.357
5.1600	-18.029
5.1650	-28.493
5.1700	-31.510
5.1750	-29.481
5.1800	-28.394
5.1850	-39.131
5.1900	-64.765
5.1950	-99.879
5.2000	-145.129
5.2050	-203.918
5.2100	-271.315
5.2150	-332.519
5.2200	-383.088
5.2250	-431.898
5.2300	-478.706
5.2350	-520.054
5.2400	-555.067
5.2450	-579.586
5.2500	-592.354
5.2550	-596.057
5.2600	-590.452
5.2650	-578.314
5.2700	-567.606
5.2750	-554.852
5.2800	-530.133
5.2850	-497.693
5.2900	-471.486
5.2950	-456.432
5.3000	-445.709
5.3050	-436.030
5.3100	-430.212
5.3150	-425.693
5.3200	-415.700
5.3250	-400.945
5.3300	-386.877
5.3350	-369.035
5.3400	-338.124
5.3450	-294.762
5.3500	-247.796
5.3550	-199.830
5.3600	-147.545
5.3650	-96.061
5.3700	-49.939
5.3750	-4.104
5.3800	48.910
5.3850	113.718
5.3900	186.891
5.3950	260.105
5.4000	329.460
5.4050	395.041
5.4100	454.674
5.4150	501.367
5.4200	529.818
5.4250	539.969
5.4300	535.465
5.4350	522.413
5.4400	504.226
5.4450	484.054
5.4500	465.424
5.4550	447.425
5.4600	429.753
5.4650	415.042
5.4700	405.291
5.4750	402.604
5.4800	408.480
5.4850	422.434
5.4900	439.747
5.4950	453.015
5.5000	461.636
5.5050	469.085
5.5100	477.863
5.5150	489.744
5.5200	502.897
5.5250	510.874
5.5300	507.644
5.5350	494.134
5.5400	474.461
5.5450	454.174
5.5500	433.872
5.5550	405.663
5.5600	362.644
5.5650	306.114
5.5700	243.793
5.5750	178.912
5.5800	116.006
5.5850	63.293
5.5900	25.205
5.5950	0.486
5.6000	-17.642
5.6050	-33.184
5.6100	-48.853
5.6150	-71.643
5.6200	-108.043
5.6250	-153.365
5.6300	-194.611
5.6350	-227.923
5.6400	-262.964
5.6450	-307.558
5.6500	-357.110
5.6550	-402.518
5.6600	-437.602
5.6650	-460.378
5.6700	-471.930
5.6750	-476.477
5.6800	-481.795
5.6850	-494.105
5.6900	-511.862
5.6950	-526.859
5.7000	-533.079
5.7050	-532.135
5.7100	-532.034
5.7150	-535.680
5.7200	-538.825
5.7250	-538.812
5.7300	-532.879
5.7350	-516.951
5.7400	-488.857
5.7450	-452.958
5.7500	-417.487
5.7550	-384.432
5.7600	-350.706
5.7650	-314.206
5.7700	-273.473
5.7750	-226.292
5.7800	-171.493
5.7850	-111.403
5.7900	-48.767
5.7950	17.142
5.8000	83.322
5.8050	139.753
5.8100	184.045
5.8150	227.337
5.8200	277.290
5.8250	327.687
5.8300	368.448
5.8350	398.142
5.8400	422.748
5.8450	445.024
5.8500	463.551
5.8550	478.264
5.8600	491.645
5.8650	507.001
5.8700	523.428
5.8750	533.836
5.8800	533.836
5.8850	526.788
5.8900	514.806
5.8950	498.093
5.9000	479.507
5.9050	458.562
5.9100	435.186
5.9150	415.114
5.9200	401.660
5.9250	392.825
5.9300	386.048
5.9350	381.716
5.9400	381.244
5.9450	386.549
5.9500	397.457
5.9550	411.081
5.9600	423.734
5.9650	432.627
5.9700	439.261
5.9750	440.949
5.9800	430.325
5.9850	408.909
5.9900	388.879
5.9950	376.211
6.0000	363.215
6.0050	339.554
6.0100	299.409
6.0150	244.136
6.0200	177.111
6.0250	103.439
6.0300	28.436
6.0350	-46.709
6.0400	-125.814
6.0450	-211.367
6.0500	-296.335
6.0550	-373.423
6.0600	-440.648
6.0650	-500.667
6.0700	-555.195
6.0750	-602.705
6.0800	-648.126
6.0850	-697.208
6.0900	-748.148
6.0950	-794.642
6.1000	-834.602
6.1050	-872.504
6.1100	-910.805
6.1150	-950.036
6.1200	-992.141
6.1250	-1037.877
6.1300	-1082.155
6.1350	-1116.268
6.1400	-1140.043
6.1450	-1162.961
6.1500	-1185.508
6.1550	-1200.991
6.1600	-1214.188
6.1650	-1232.831
6.1700	-1256.951
6.1750	-1277.938
6.1800	-1285.831
6.1850	-1280.625
6.1900	-1267.058
6.1950	-1250.288
6.2000	-1227.284
6.2050	-1191.784
6.2100	-1142.417
6.2150	-1074.462
6.2200	-985.964
6.2250	-879.152
6.2300	-753.152
6.2350	-606.750
6.2400	-446.281
6.2450	-285.183
6.2500	-130.288
6.2550	18.615
6.2600	154.222
6.2650	262.665
6.2700	343.528
6.2750	414.885
6.2800	484.698
6.2850	550.163
6.2900	610.440
6.2950	660.850
6.3000	708.732
6.3050	760.115
6.3100	810.468
6.3150	856.849
6.3200	895.821
6.3250	924.573
6.3300	931.551
6.3350	909.805
6.3400	863.339
6.3450	799.174
6.3500	734.423
6.3550	685.012
6.3600	654.431
6.3650	639.119
6.3700	630.855
6.3750	617.731
6.3800	596.486
6.3850	571.651
6.3900	546.604
6.3950	522.842
6.4000	497.250
6.4050	467.126
6.4100	429.268
6.4150	377.426
6.4200	313.048
6.4250	246.880
6.4300	188.678
6.4350	139.253
6.4400	85.967
6.4450	19.987
6.4500	-55.529
6.4550	-140.081
6.4600	-230.382
6.4650	-315.335
6.4700	-391.896
6.4750	-471.358
6.4800	-559.900
6.4850	-647.511
6.4900	-722.041
6.4950	-780.545
6.5000	-829.712
6.5050	-872.647
6.5100	-908.732
6.5150	-944.875
6.5200	-987.238
6.5250	-1033.745
6.5300	-1077.894
6.5350	-1118.270
6.5400	-1155.871
6.5450	-1187.409
6.5500	-1213.229
6.5550	-1235.876
6.5600	-1258.738
6.5650	-1287.088
6.5700	-1324.075
6.5750	-1366.466
6.5800	-1408.127
6.5850	-1448.358
6.5900	-1486.803
6.5950	-1521.588
6.6000	-1550.111
6.6050	-1571.113
6.6100	-1586.867
6.6150	-1602.337
6.6200	-1620.551
6.6250	-1637.836
6.6300	-1649.932
6.6350	-1652.048
6.6400	-1646.944
6.6450	-1641.183
6.6500	-1627.256
6.6550	-1589.112
6.6600	-1520.029
6.6650	-1424.983
6.6700	-1307.661
6.6750	-1168.166
6.6800	-1008.025
6.6850	-840.349
6.6900	-682.711
6.6950	-541.127
6.7000	-409.681
6.7050	-279.706
6.7100	-150.119
6.7150	-27.908
6.7200	79.577
6.7250	171.478
6.7300	251.228
6.7350	326.115
6.7400	395.770
6.7450	453.459
6.7500	497.307
6.7550	531.291
6.7600	568.192
6.7650	613.241
6.7700	657.776
6.7750	695.421
6.7800	729.677
6.7850	763.990
6.7900	793.541
6.7950	815.344
6.8000	834.445
6.8050	854.604
6.8100	866.098
6.8150	859.422
6.8200	844.810
6.8250	836.074
6.8300	838.276
6.8350	852.816
6.8400	874.220
6.8450	886.757
6.8500	875.435
6.8550	848.485
6.8600	826.781
6.8650	817.917
6.8700	815.758
6.8750	808.481
6.8800	786.636
6.8850	750.950
6.8900	710.275
6.8950	667.427
6.9000	624.022
6.9050	578.986
6.9100	523.586
6.9150	451.899
6.9200	366.718
6.9250	282.681
6.9300	212.540
6.9350	165.101
6.9400	142.440
6.9450	131.575
6.9500	117.206
6.9550	98.120
6.9600	77.447
6.9650	46.423
6.9700	0.515
6.9750	-59.133
6.9800	-138.738
6.9850	-241.319
6.9900	-351.492
6.9950	-457.118
7.0000	-555.539
7.0050	-644.724
7.0100	-737.068
7.0150	-839.863
7.0200	-950.293
7.0250	-1059.522
7.0300	-1162.961
7.0350	-1268.473
7.0400	-1377.431
7.0450	-1487.418
7.0500	-1588.683
7.0550	-1671.821
7.0600	-1736.514
7.0650	-1784.725
7.0700	-1818.436
7.0750	-1835.550
7.0800	-1833.162
7.0850	-1809.530
7.0900	-1768.197
7.0950	-1703.631
7.1000	-1598.935
7.1050	-1456.064
7.1100	-1291.419
7.1150	-1122.357
7.1200	-970.323
7.1250	-847.955
7.1300	-748.534
7.1350	-654.931
7.1400	-554.467
7.1450	-451.857
7.1500	-355.167
7.1550	-267.468
7.1600	-203.289
7.1650	-170.635
7.1700	-167.090
7.1750	-185.175
7.1800	-207.450
7.1850	-222.089
7.1900	-222.361
7.1950	-204.619
7.2000	-172.722
7.2050	-133.076
7.2100	-74.874
7.2150	14.768
7.2200	124.226
7.2250	229.982
7.2300	313.933
7.2350	372.923
7.2400	414.113
7.2450	449.227
7.2500	478.950
7.2550	502.926
7.2600	529.490
7.2650	558.742
7.2700	589.266
7.2750	619.361
7.2800	652.459
7.2850	691.874
7.2900	734.223
7.2950	782.404
7.3000	845.138
7.3050	916.337
7.3100	980.489
7.3150	1046.341
7.3200	1122.988
7.3250	1206.710
7.3300	1293.236
7.3350	1374.743
7.3400	1456.550
7.3450	1549.224
7.3500	1655.909
7.3550	1767.268
7.3600	1867.433
7.3650	1948.310
7.3700	2002.338
7.3750	2028.502
7.3800	2041.270
7.3850	2065.031
7.3900	2106.563
7.3950	2144.137
7.4000	2158.091
7.4050	2148.998
7.4100	2131.927
7.4150	2119.002
7.4200	2116.487
7.4250	2120.431
7.4300	2121.218
7.4350	2115.442
7.4400	2101.660
7.4450	2090.508
7.4500	2086.348
7.4550	2081.186
7.4600	2067.076
