1.8550	38.813
1.8600	-15.918
1.8650	-68.705
1.8700	-80.411
1.8750	-54.012
1.8800	-74.316
1.8850	-60.326
1.8900	-13.183
1.8950	-11.702
1.9000	-4.608
1.9050	9.984
1.9100	28.225
1.9150	37.889
1.9200	69.009
1.9250	116.237
1.9300	132.569
1.9350	142.382
1.9400	141.360
1.9450	137.139
1.9500	121.854
1.9550	70.797
1.9600	12.405
1.9650	-53.889
1.9700	-132.420
1.9750	-161.825
1.9800	-216.395
1.9850	-302.027
1.9900	-313.160
1.9950	-343.657
2.0000	-404.220
2.0050	-427.394
2.0100	-381.223
2.0150	-302.638
2.0200	-238.809
2.0250	-140.737
2.0300	-82.569
2.0350	-32.854
2.0400	57.085
2.0450	77.740
2.0500	101.775
2.0550	136.734
2.0600	104.243
2.0650	72.721
2.0700	87.148
2.0750	66.690
2.0800	9.446
2.0850	-15.180
2.0900	-42.702
2.0950	-102.389
2.1000	-136.525
2.1050	-126.455
2.1100	-121.980
2.1150	-114.281
2.1200	-91.386
2.1250	-60.731
2.1300	-34.750
2.1350	-53.161
2.1400	-102.278
2.1450	-148.215
2.1500	-184.911
2.1550	-184.822
2.1600	-202.885
2.1650	-241.369
2.1700	-223.645
2.1750	-188.050
2.1800	-172.363
2.1850	-159.056
2.1900	-131.417
2.1950	-102.291
2.2000	-102.636
2.2050	-118.265
2.2100	-97.838
2.2150	-73.497
2.2200	-83.310
2.2250	-79.348
2.2300	-97.977
2.2350	-121.550
2.2400	-103.933
2.2450	-99.408
2.2500	-97.731
2.2550	-52.978
2.2600	-21.626
2.2650	4.146
2.2700	72.012
2.2750	98.272
2.2800	132.670
2.2850	201.433
2.2900	247.376
2.2950	271.322
2.3000	273.641
2.3050	318.068
2.3100	339.761
2.3150	295.727
2.3200	271.489
2.3250	263.318
2.3300	202.733
2.3350	152.746
2.3400	156.300
2.3450	114.579
2.3500	78.917
2.3550	33.579
2.3600	-9.247
2.3650	-32.310
2.3700	-77.949
2.3750	-92.091
2.3800	-102.639
2.3850	-115.553
2.3900	-107.715
2.3950	-108.753
2.4000	-159.357
2.4050	-181.816
2.4100	-211.626
2.4150	-272.936
2.4200	-293.948
2.4250	-332.793
2.4300	-357.033
2.4350	-379.622
2.4400	-391.584
2.4450	-372.422
2.4500	-336.726
2.4550	-274.065
2.4600	-199.996
2.4650	-85.129
2.4700	6.823
2.4750	99.424
2.4800	185.673
2.4850	226.648
2.4900	288.173
2.4950	315.768
2.5000	220.619
2.5050	184.464
2.5100	191.876
2.5150	109.838
2.5200	82.053
2.5250	47.234
2.5300	15.123
2.5350	4.418
2.5400	-12.098
2.5450	2.690
2.5500	-5.269
2.5550	30.854
2.5600	39.775
2.5650	-5.915
2.5700	-15.146
2.5750	-28.206
2.5800	-88.174
2.5850	-183.230
2.5900	-223.455
2.5950	-246.803
2.6000	-269.220
2.6050	-257.186
2.6100	-183.154
2.6150	-91.000
2.6200	-36.800
2.6250	73.962
2.6300	140.816
2.6350	134.810
2.6400	152.490
2.6450	167.202
2.6500	192.942
2.6550	233.050
2.6600	291.325
2.6650	356.293
2.6700	415.675
2.6750	484.732
2.6800	554.086
2.6850	577.798
2.6900	597.162
2.6950	621.099
2.7000	577.273
2.7050	524.061
2.7100	463.488
2.7150	369.739
2.7200	292.635
2.7250	251.720
2.7300	165.082
2.7350	67.905
2.7400	9.130
2.7450	-66.243
2.7500	-86.955
2.7550	-117.702
2.7600	-144.566
2.7650	-110.911
2.7700	-106.411
2.7750	-118.480
2.7800	-91.500
2.7850	-75.563
2.7900	-89.718
2.7950	-74.053
2.8000	-93.699
2.8050	-159.306
2.8100	-164.724
2.8150	-132.876
2.8200	-140.329
2.8250	-116.946
2.8300	-49.981
2.8350	34.038
2.8400	142.167
2.8450	231.363
2.8500	306.983
2.8550	369.878
2.8600	403.125
2.8650	414.979
2.8700	401.489
2.8750	398.318
2.8800	386.938
2.8850	362.533
2.8900	328.075
2.8950	271.059
2.9000	197.553
2.9050	76.924
2.9100	-17.880
2.9150	-99.696
2.9200	-196.205
2.9250	-259.559
2.9300	-308.961
2.9350	-357.103
2.9400	-404.704
2.9450	-432.172
2.9500	-444.229
2.9550	-484.124
2.9600	-500.675
2.9650	-447.697
2.9700	-393.688
2.9750	-342.919
2.9800	-284.739
2.9850	-227.091
2.9900	-180.737
2.9950	-147.841
3.0000	-146.335
3.0050	-189.262
3.0100	-146.908
3.0150	-80.778
3.0200	-90.553
3.0250	-55.262
3.0300	25.468
3.0350	91.481
3.0400	105.300
3.0450	167.411
3.0500	244.138
3.0550	203.661
3.0600	159.828
3.0650	107.256
3.0700	-3.171
3.0750	-95.620
3.0800	-204.540
3.0850	-315.489
3.0900	-362.603
3.0950	-375.824
3.1000	-346.442
3.1050	-267.809
3.1100	-143.841
3.1150	-49.842
3.1200	20.209
3.1250	126.439
3.1300	173.423
3.1350	127.711
3.1400	44.111
3.1450	-39.313
3.1500	-81.022
3.1550	-110.088
3.1600	-150.142
3.1650	-167.895
3.1700	-177.354
3.1750	-180.626
3.1800	-211.100
3.1850	-265.056
3.1900	-272.771
3.1950	-296.499
3.2000	-324.426
3.2050	-346.112
3.2100	-395.150
3.2150	-394.033
3.2200	-410.068
3.2250	-432.574
3.2300	-377.714
3.2350	-309.989
3.2400	-236.831
3.2450	-128.338
3.2500	-19.180
3.2550	52.465
3.2600	100.968
3.2650	128.025
3.2700	104.110
3.2750	30.892
3.2800	1.994
3.2850	9.057
3.2900	-19.959
3.2950	-22.987
3.3000	15.861
3.3050	53.354
3.3100	97.981
3.3150	160.148
3.3200	181.344
3.3250	158.281
3.3300	144.484
3.3350	96.114
3.3400	37.525
3.3450	-19.320
3.3500	-83.712
3.3550	-107.006
3.3600	-130.310
3.3650	-149.895
3.3700	-133.351
3.3750	-113.113
3.3800	-37.326
3.3850	71.661
3.3900	130.341
3.3950	197.401
3.4000	286.100
3.4050	332.125
3.4100	333.233
3.4150	309.663
3.4200	248.793
3.4250	195.243
3.4300	128.775
3.4350	30.142
3.4400	-55.525
3.4450	-156.455
3.4500	-230.211
3.4550	-302.809
3.4600	-374.846
3.4650	-383.729
3.4700	-409.403
3.4750	-393.780
3.4800	-336.195
3.4850	-274.837
3.4900	-207.733
3.4950	-154.354
3.5000	-118.522
3.5050	-95.297
3.5100	-16.664
3.5150	17.873
3.5200	16.028
3.5250	81.737
3.5300	150.135
3.5350	180.085
3.5400	206.018
3.5450	258.850
3.5500	328.454
3.5550	318.258
3.5600	279.755
3.5650	314.451
3.5700	327.992
3.5750	283.480
3.5800	283.549
3.5850	309.714
3.5900	268.777
3.5950	236.420
3.6000	226.091
3.6050	179.341
3.6100	142.303
3.6150	86.341
3.6200	19.418
3.6250	20.066
3.6300	-21.801
3.6350	-137.775
3.6400	-210.262
3.6450	-242.366
3.6500	-254.784
3.6550	-229.838
3.6600	-181.977
3.6650	-119.471
3.6700	-25.690
3.6750	63.221
3.6800	107.117
3.6850	171.718
3.6900	197.765
3.6950	151.300
3.7000	152.158
3.7050	184.952
3.7100	216.129
3.7150	299.068
3.7200	396.606
3.7250	487.400
3.7300	575.710
3.7350	626.940
3.7400	632.912
3.7450	628.393
3.7500	629.032
3.7550	585.548
3.7600	555.849
3.7650	532.441
3.7700	505.067
3.7750	515.751
3.7800	497.001
3.7850	480.539
3.7900	482.931
3.7950	447.159
3.8000	405.514
3.8050	354.312
3.8100	300.059
3.8150	221.676
3.8200	108.050
3.8250	28.364
3.8300	-34.399
3.8350	-118.177
3.8400	-179.607
3.8450	-183.078
3.8500	-159.768
3.8550	-138.946
3.8600	-89.196
3.8650	-2.446
3.8700	47.082
3.8750	82.139
3.8800	116.632
3.8850	147.936
3.8900	133.692
3.8950	99.674
3.9000	47.142
3.9050	-34.706
3.9100	-80.512
3.9150	-169.721
3.9200	-238.303
3.9250	-255.391
3.9300	-269.002
3.9350	-231.562
3.9400	-161.699
3.9450	-84.174
3.9500	-0.101
3.9550	96.357
3.9600	159.446
3.9650	183.917
3.9700	170.518
3.9750	126.949
3.9800	89.221
3.9850	22.354
3.9900	9.956
3.9950	-41.016
4.0000	-166.148
4.0050	-191.600
4.0100	-212.002
4.0150	-266.543
4.0200	-304.562
4.0250	-391.821
4.0300	-462.504
4.0350	-455.669
4.0400	-455.758
4.0450	-473.523
4.0500	-422.046
4.0550	-326.951
4.0600	-306.261
4.0650	-260.141
4.0700	-163.822
4.0750	-146.651
4.0800	-125.658
4.0850	-64.560
4.0900	-29.509
4.0950	19.566
4.1000	63.595
4.1050	68.506
4.1100	82.740
4.1150	90.284
4.1200	71.724
4.1250	56.288
4.1300	44.069
4.1350	10.563
4.1400	-16.320
4.1450	-16.256
4.1500	-22.886
4.1550	-17.364
4.1600	-48.465
4.1650	-71.728
4.1700	-56.614
4.1750	-68.835
4.1800	-26.187
4.1850	56.073
4.1900	119.648
4.1950	158.705
4.2000	218.410
4.2050	269.502
4.2100	255.913
4.2150	245.445
4.2200	214.471
4.2250	139.177
4.2300	76.224
4.2350	7.370
4.2400	-90.044
4.2450	-174.718
4.2500	-257.951
4.2550	-354.669
4.2600	-375.878
4.2650	-410.552
4.2700	-485.384
4.2750	-463.017
4.2800	-464.058
4.2850	-496.963
4.2900	-471.071
4.2950	-432.489
4.3000	-396.033
4.3050	-333.128
4.3100	-253.439
4.3150	-200.467
4.3200	-122.974
4.3250	-54.740
4.3300	-11.987
4.3350	80.727
4.3400	138.332
4.3450	174.322
4.3500	187.085
4.3550	119.670
4.3600	61.012
4.3650	-21.038
4.3700	-129.765
4.3750	-238.879
4.3800	-395.647
4.3850	-543.564
4.3900	-664.348
4.3950	-776.914
4.4000	-858.480
4.4050	-896.483
4.4100	-890.107
4.4150	-835.243
4.4200	-739.835
4.4250	-650.364
4.4300	-586.355
4.4350	-510.741
4.4400	-377.356
4.4450	-278.489
4.4500	-221.730
4.4550	-92.765
4.4600	-10.899
4.4650	44.123
4.4700	129.284
4.4750	185.221
4.4800	236.989
4.4850	286.996
4.4900	353.210
4.4950	392.701
4.5000	373.157
4.5050	363.210
4.5100	420.460
4.5150	426.973
4.5200	371.577
4.5250	364.616
4.5300	317.745
4.5350	222.031
4.5400	146.949
4.5450	41.899
4.5500	-35.921
4.5550	-99.351
4.5600	-155.205
4.5650	-132.044
4.5700	-100.832
4.5750	-71.345
4.5800	-6.532
4.5850	61.272
4.5900	109.648
4.5950	161.847
4.6000	179.809
4.6050	183.901
4.6100	198.695
4.6150	135.376
4.6200	57.721
4.6250	73.626
4.6300	71.769
4.6350	7.820
4.6400	-8.475
4.6450	12.174
4.6500	24.541
4.6550	60.949
4.6600	114.572
4.6650	163.275
4.6700	217.654
4.6750	259.673
4.6800	260.762
4.6850	229.493
4.6900	168.509
4.6950	104.433
4.7000	-4.016
4.7050	-173.426
4.7100	-262.977
4.7150	-289.113
4.7200	-338.071
4.7250	-325.590
4.7300	-263.280
4.7350	-187.085
4.7400	-99.943
4.7450	-4.728
4.7500	75.091
4.7550	125.284
4.7600	167.563
4.7650	167.373
4.7700	176.610
4.7750	142.854
4.7800	99.534
4.7850	85.699
4.7900	53.142
4.7950	74.895
4.8000	76.731
4.8050	74.117
4.8100	96.012
4.8150	69.743
4.8200	42.607
4.8250	50.272
4.8300	78.541
4.8350	86.800
4.8400	100.708
4.8450	173.423
4.8500	196.702
4.8550	184.376
4.8600	238.974
4.8650	264.875
4.8700	269.445
4.8750	285.331
4.8800	307.863
4.8850	318.575
4.8900	315.878
4.8950	363.559
4.9000	401.046
4.9050	414.232
4.9100	429.853
4.9150	462.840
4.9200	465.549
4.9250	439.555
4.9300	393.622
4.9350	309.793
4.9400	213.755
4.9450	96.231
4.9500	33.424
4.9550	-34.569
4.9600	-40.497
4.9650	31.430
4.9700	82.803
4.9750	205.572
4.9800	337.381
4.9850	420.498
4.9900	507.029
4.9950	579.276
5.0000	558.700
5.0050	528.324
5.0100	536.453
5.0150	481.083
5.0200	333.834
5.0250	151.012
5.0300	-111.610
5.0350	-420.251
5.0400	-566.130
5.0450	-651.241
5.0500	-717.434
5.0550	-664.184
5.0600	-558.425
5.0650	-427.368
5.0700	-234.170
5.0750	-57.060
5.0800	39.063
5.0850	157.730
5.0900	232.176
5.0950	244.512
5.1000	237.895
5.1050	218.135
5.1100	260.787
5.1150	285.885
5.1200	297.793
5.1250	360.514
5.1300	374.631
5.1350	314.663
5.1400	262.559
5.1450	137.192
5.1500	-3.763
5.1550	-104.300
5.1600	-225.565
5.1650	-289.363
5.1700	-346.584
5.1750	-377.467
5.1800	-352.983
5.1850	-337.157
5.1900	-310.939
5.1950	-238.505
5.2000	-175.230
5.2050	-168.775
5.2100	-125.180
5.2150	-64.943
5.2200	-65.000
5.2250	-106.436
5.2300	-127.300
5.2350	-191.170
5.2400	-299.416
5.2450	-361.473
5.2500	-425.096
5.2550	-468.859
5.2600	-492.071
5.2650	-445.631
5.2700	-334.271
5.2750	-244.018
5.2800	-129.275
5.2850	-29.259
5.2900	-2.472
5.2950	29.199
5.3000	22.449
5.3050	-27.411
5.3100	-13.839
5.3150	-29.392
5.3200	-39.190
5.3250	-13.408
5.3300	-24.107
5.3350	-10.047
5.3400	-50.633
5.3450	-119.768
5.3500	-142.537
5.3550	-250.569
5.3600	-353.112
5.3650	-375.926
5.3700	-413.524
5.3750	-459.371
5.3800	-525.203
5.3850	-592.827
5.3900	-610.080
5.3950	-648.716
5.4000	-655.149
5.4050	-637.146
5.4100	-657.149
5.4150	-617.969
5.4200	-586.912
5.4250	-542.301
5.4300	-475.482
5.4350	-437.103
5.4400	-378.470
5.4450	-316.885
5.4500	-250.812
5.4550	-177.091
5.4600	-122.129
5.4650	-44.541
5.4700	47.633
5.4750	115.420
5.4800	190.892
5.4850	238.787
5.4900	262.749
5.4950	310.249
5.5000	297.103
5.5050	254.663
5.5100	294.540
5.5150	294.920
5.5200	212.572
5.5250	186.699
5.5300	163.518
5.5350	137.642
5.5400	185.322
5.5450	261.860
5.5500	345.546
5.5550	436.416
5.5600	536.317
5.5650	584.039
5.5700	613.906
5.5750	624.497
5.5800	577.564
5.5850	549.729
5.5900	497.248
5.5950	405.511
5.6000	329.812
5.6050	290.885
5.6100	300.733
5.6150	338.144
5.6200	388.353
5.6250	450.378
5.6300	527.820
5.6350	530.384
5.6400	446.811
5.6450	349.128
5.6500	200.350
5.6550	75.908
5.6600	-30.114
5.6650	-113.322
5.6700	-100.661
5.6750	-78.851
5.6800	5.687
5.6850	190.597
5.6900	325.904
5.6950	477.428
5.7000	655.424
5.7050	717.785
5.7100	754.747
5.7150	737.709
5.7200	626.038
5.7250	454.881
5.7300	241.578
5.7350	72.914
5.7400	-45.807
5.7450	-155.493
5.7500	-199.189
5.7550	-171.964
5.7600	-148.078
5.7650	-93.079
5.7700	-66.202
5.7750	-118.924
5.7800	-131.104
5.7850	-147.718
5.7900	-240.736
5.7950	-307.328
5.8000	-388.641
5.8050	-444.109
5.8100	-442.878
5.8150	-453.751
5.8200	-401.732
5.8250	-325.236
5.8300	-266.755
5.8350	-180.746
5.8400	-33.826
5.8450	74.898
5.8500	167.357
5.8550	299.559
5.8600	356.381
5.8650	405.039
5.8700	473.795
5.8750	480.982
5.8800	463.878
5.8850	467.530
5.8900	424.324
5.8950	403.169
5.9000	426.849
5.9050	374.796
5.9100	366.226
5.9150	396.717
5.9200	374.752
5.9250	333.612
5.9300	259.018
5.9350	153.933
5.9400	29.959
5.9450	-113.069
5.9500	-263.803
5.9550	-349.967
5.9600	-421.580
5.9650	-515.637
5.9700	-504.390
5.9750	-475.080
5.9800	-464.349
5.9850	-366.983
5.9900	-306.742
5.9950	-210.891
6.0000	-20.794
6.0050	59.240
6.0100	154.059
6.0150	276.375
6.0200	278.192
6.0250	249.657
6.0300	175.360
6.0350	58.832
6.0400	16.820
6.0450	-39.981
6.0500	-110.189
6.0550	-103.737
6.0600	-118.056
6.0650	-113.553
6.0700	-100.576
6.0750	-99.189
6.0800	-46.272
6.0850	-30.607
6.0900	-28.357
6.0950	0.589
6.1000	-5.149
6.1050	-5.402
6.1100	-15.924
6.1150	-32.687
6.1200	-7.674
6.1250	12.206
6.1300	38.642
6.1350	30.519
6.1400	1.870
6.1450	-10.715
6.1500	-36.389
6.1550	-108.886
6.1600	-219.787
6.1650	-276.233
6.1700	-310.825
6.1750	-328.951
6.1800	-309.046
6.1850	-250.451
6.1900	-167.366
6.1950	-90.259
6.2000	1.832
6.2050	71.569
6.2100	75.082
6.2150	83.911
6.2200	94.186
6.2250	47.424
6.2300	-6.750
6.2350	-44.402
6.2400	-93.778
6.2450	-185.860
6.2500	-284.442
6.2550	-349.673
6.2600	-415.862
6.2650	-438.555
6.2700	-382.653
6.2750	-325.435
6.2800	-232.407
6.2850	-80.383
6.2900	29.573
6.2950	120.101
6.3000	241.192
6.3050	287.866
6.3100	301.587
6.3150	336.388
6.3200	358.821
6.3250	432.457
6.3300	518.637
6.3350	595.580
6.3400	672.915
6.3450	763.009
6.3500	842.022
6.3550	902.632
6.3600	955.758
6.3650	962.224
6.3700	948.863
6.3750	882.183
6.3800	775.924
6.3850	640.579
6.3900	445.280
6.3950	208.800
6.4000	-81.933
6.4050	-350.271
6.4100	-552.112
6.4150	-737.304
6.4200	-852.240
6.4250	-901.597
6.4300	-912.727
6.4350	-911.414
6.4400	-895.727
6.4450	-847.351
6.4500	-836.300
6.4550	-810.025
6.4600	-776.696
6.4650	-769.573
6.4700	-702.269
6.4750	-633.013
6.4800	-566.118
6.4850	-503.868
6.4900	-458.960
6.4950	-413.036
6.5000	-415.530
6.5050	-401.691
6.5100	-370.489
6.5150	-366.948
6.5200	-359.445
6.5250	-367.416
6.5300	-407.685
6.5350	-421.856
6.5400	-441.334
6.5450	-434.454
6.5500	-374.562
6.5550	-330.258
6.5600	-298.989
6.5650	-233.445
6.5700	-180.202
6.5750	-155.338
6.5800	-106.218
6.5850	-96.003
6.5900	-50.446
6.5950	27.585
6.6000	56.595
6.6050	147.686
6.6100	305.964
6.6150	438.213
6.6200	618.826
6.6250	842.674
6.6300	967.629
6.6350	1062.657
6.6400	1065.230
6.6450	953.736
6.6500	899.635
6.6550	749.744
6.6600	570.975
6.6650	431.631
6.6700	206.034
6.6750	42.221
6.6800	-121.999
6.6850	-275.511
6.6900	-355.305
6.6950	-472.770
6.7000	-558.045
6.7050	-585.529
6.7100	-580.738
6.7150	-558.877
6.7200	-508.792
6.7250	-439.242
6.7300	-332.679
6.7350	-228.081
6.7400	-166.597
6.7450	-56.652
6.7500	68.522
6.7550	149.828
6.7600	233.347
6.7650	381.052
6.7700	512.798
6.7750	588.516
6.7800	669.421
6.7850	753.785
6.7900	800.756
6.7950	834.860
6.8000	900.575
6.8050	969.540
6.8100	1032.179
6.8150	1065.192
6.8200	1033.287
6.8250	1049.888
6.8300	1016.844
6.8350	891.300
6.8400	814.284
6.8450	615.580
6.8500	396.201
6.8550	244.148
6.8600	113.993
6.8650	23.763
6.8700	-51.243
6.8750	-84.243
6.8800	-100.708
6.8850	-95.382
6.8900	-75.193
6.8950	-13.522
6.9000	57.775
6.9050	131.544
6.9100	213.053
6.9150	291.958
6.9200	363.483
6.9250	392.077
6.9300	434.482
6.9350	470.280
6.9400	467.625
6.9450	491.074
6.9500	478.194
6.9550	390.948
6.9600	294.939
6.9650	156.208
6.9700	-14.266
6.9750	-146.044
6.9800	-301.138
6.9850	-416.448
6.9900	-442.716
6.9950	-447.305
7.0000	-460.039
7.0050	-442.125
7.0100	-335.774
7.0150	-260.296
7.0200	-166.610
7.0250	-74.155
7.0300	-62.310
7.0350	-1.740
7.0400	32.794
7.0450	28.842
7.0500	42.446
7.0550	23.411
7.0600	3.047
7.0650	-3.842
7.0700	-11.519
7.0750	-42.421
7.0800	-84.142
7.0850	-162.404
7.0900	-258.325
7.0950	-364.691
7.1000	-525.589
7.1050	-669.209
7.1100	-780.199
7.1150	-931.496
7.1200	-1062.635
7.1250	-1101.552
7.1300	-1133.774
7.1350	-1175.564
7.1400	-1163.318
7.1450	-1128.517
7.1500	-1062.666
7.1550	-912.933
7.1600	-757.899
7.1650	-627.374
7.1700	-422.267
7.1750	-195.135
7.1800	-87.455
7.1850	-4.576
7.1900	131.173
7.1950	162.053
7.2000	90.291
7.2050	85.712
7.2100	70.190
7.2150	7.519
7.2200	-0.158
7.2250	-2.013
7.2300	-12.225
7.2350	52.611
7.2400	136.420
7.2450	172.540
7.2500	250.898
7.2550	345.283
7.2600	408.315
7.2650	449.542
7.2700	460.640
7.2750	413.951
7.2800	308.556
7.2850	222.822
7.2900	167.069
7.2950	107.357
7.3000	79.528
7.3050	107.170
7.3100	126.101
7.3150	165.873
7.3200	185.721
7.3250	173.126
7.3300	188.382
7.3350	150.417
7.3400	83.595
7.3450	29.240
