7.1600	692.094
7.1650	770.499
7.1700	827.248
7.1750	872.259
7.1800	913.039
7.1850	953.486
7.1900	993.967
7.1950	1032.774
7.2000	1059.409
7.2050	1070.131
7.2100	1067.534
7.2150	1062.683
7.2200	1067.330
7.2250	1089.554
7.2300	1127.658
7.2350	1176.364
7.2400	1223.075
7.2450	1259.883
7.2500	1292.299
7.2550	1326.629
7.2600	1360.619
7.2650	1389.239
7.2700	1408.248
7.2750	1415.917
7.2800	1414.474
7.2850	1405.718
7.2900	1392.372
7.2950	1379.147
7.3000	1367.730
7.3050	1354.788
7.3100	1331.706
7.3150	1298.914
7.3200	1267.585
7.3250	1239.529
7.3300	1208.937
7.3350	1175.635
7.3400	1143.402
7.3450	1114.441
7.3500	1087.985
7.3550	1063.816
7.3600	1049.089
7.3650	1043.864
7.3700	1036.893
7.3750	1008.738
7.3800	952.663
7.3850	881.436
7.3900	815.871
7.3950	772.343
7.4000	751.939
7.4050	742.721
7.4100	738.025
7.4150	735.855
7.4200	738.282
7.4250	743.704
7.4300	752.945
7.4350	762.285
7.4400	769.038
7.4450	773.107
7.4500	780.322
7.4550	802.067
7.4600	858.037
7.4650	938.219
7.4700	1012.946
7.4750	1063.507
7.4800	1081.582
7.4850	1067.285
7.4900	1024.103
7.4950	965.219
7.5000	904.482
7.5050	851.877
7.5100	808.802
7.5150	771.965
7.5200	731.726
7.5250	678.237
7.5300	616.372
7.5350	557.304
7.5400	514.845
7.5450	496.598
7.5500	499.122
7.5550	512.851
7.5600	524.678
7.5650	520.884
7.5700	498.054
7.5750	462.856
7.5800	422.785
7.5850	386.193
7.5900	365.449
7.5950	368.597
7.6000	393.250
7.6050	420.963
7.6100	434.082
7.6150	415.743
7.6200	364.274
7.6250	290.274
7.6300	207.560
7.6350	130.561
7.6400	69.301
7.6450	29.747
7.6500	9.668
7.6550	1.193
7.6600	1.171
7.6650	8.336
7.6700	17.118
7.6750	16.334
7.6800	-3.389
7.6850	-41.314
7.6900	-89.946
7.6950	-136.253
7.7000	-168.236
7.7050	-178.637
7.7100	-161.994
7.7150	-122.551
7.7200	-71.313
7.7250	-20.054
7.7300	20.049
7.7350	38.842
7.7400	36.173
7.7450	20.915
7.7500	1.706
7.7550	-13.877
7.7600	-22.165
7.7650	-25.441
7.7700	-31.714
7.7750	-44.826
7.7800	-62.095
7.7850	-75.534
7.7900	-76.567
7.7950	-56.805
7.8000	-17.921
7.8050	24.008
7.8100	50.208
7.8150	49.376
7.8200	25.791
7.8250	-2.807
7.8300	-22.239
7.8350	-25.906
7.8400	-21.824
7.8450	-25.264
7.8500	-40.896
7.8550	-61.476
7.8600	-76.610
7.8650	-73.684
7.8700	-38.428
7.8750	24.961
7.8800	97.672
7.8850	166.503
7.8900	229.143
7.8950	290.234
7.9000	355.466
7.9050	429.474
7.9100	512.399
7.9150	604.161
7.9200	701.183
7.9250	799.820
7.9300	891.996
7.9350	970.392
7.9400	1028.713
7.9450	1052.836
7.9500	1042.323
7.9550	1006.262
7.9600	956.000
7.9650	901.190
7.9700	841.584
7.9750	772.416
7.9800	690.501
7.9850	589.922
7.9900	480.885
7.9950	386.334
8.0000	328.065
8.0050	306.782
8.0100	301.488
8.0150	277.269
8.0200	218.158
8.0250	139.212
8.0300	64.730
8.0350	11.479
8.0400	-19.316
8.0450	-34.497
8.0500	-41.833
8.0550	-46.154
8.0600	-49.510
8.0650	-53.614
8.0700	-52.319
8.0750	-44.156
8.0800	-32.137
8.0850	-12.088
8.0900	27.022
8.0950	89.295
8.1000	166.771
8.1050	242.272
8.1100	295.777
8.1150	318.728
8.1200	312.545
8.1250	298.366
8.1300	291.876
8.1350	288.033
8.1400	272.275
8.1450	237.362
8.1500	182.293
8.1550	113.716
8.1600	40.302
8.1650	-31.003
8.1700	-97.311
8.1750	-155.491
8.1800	-198.777
8.1850	-220.705
8.1900	-221.122
8.1950	-209.828
8.2000	-202.269
8.2050	-205.259
8.2100	-209.267
8.2150	-196.968
8.2200	-158.868
8.2250	-101.335
8.2300	-42.874
8.2350	1.989
8.2400	31.720
8.2450	54.581
8.2500	76.715
8.2550	100.466
8.2600	124.163
8.2650	146.446
8.2700	162.463
8.2750	170.040
8.2800	162.205
8.2850	130.247
8.2900	65.678
8.2950	-18.156
8.3000	-99.129
8.3050	-178.858
8.3100	-254.529
8.3150	-316.238
8.3200	-358.501
8.3250	-384.375
8.3300	-400.464
8.3350	-417.731
8.3400	-446.836
8.3450	-490.816
8.3500	-541.626
8.3550	-590.648
8.3600	-635.934
8.3650	-673.392
8.3700	-700.606
8.3750	-720.364
8.3800	-743.081
8.3850	-779.471
8.3900	-829.821
8.3950	-885.696
8.4000	-936.629
8.4050	-975.049
8.4100	-997.099
8.4150	-1004.085
8.4200	-999.580
8.4250	-990.915
8.4300	-984.296
8.4350	-982.207
8.4400	-984.175
8.4450	-994.398
8.4500	-1013.767
8.4550	-1040.409
8.4600	-1075.371
8.4650	-1118.899
8.4700	-1166.261
8.4750	-1208.424
8.4800	-1242.691
8.4850	-1273.294
8.4900	-1308.126
8.4950	-1351.472
8.5000	-1401.839
8.5050	-1450.646
8.5100	-1491.779
8.5150	-1520.073
8.5200	-1534.845
8.5250	-1541.331
8.5300	-1540.329
8.5350	-1533.886
8.5400	-1518.164
8.5450	-1493.718
8.5500	-1462.112
8.5550	-1425.658
8.5600	-1388.700
8.5650	-1351.491
8.5700	-1314.766
8.5750	-1278.915
8.5800	-1245.890
8.5850	-1221.683
8.5900	-1206.872
8.5950	-1195.198
8.6000	-1180.742
8.6050	-1160.842
8.6100	-1132.548
8.6150	-1098.435
8.6200	-1066.785
8.6250	-1040.966
8.6300	-1017.352
8.6350	-990.031
8.6400	-957.354
8.6450	-912.188
8.6500	-855.226
8.6550	-788.415
8.6600	-719.541
8.6650	-658.320
8.6700	-606.918
8.6750	-567.367
8.6800	-540.722
8.6850	-525.248
8.6900	-514.705
8.6950	-502.425
8.7000	-485.552
8.7050	-471.183
8.7100	-466.879
8.7150	-470.395
8.7200	-476.495
8.7250	-481.317
8.7300	-481.150
8.7350	-473.677
8.7400	-458.732
8.7450	-437.355
8.7500	-412.326
8.7550	-390.300
8.7600	-375.408
8.7650	-361.518
8.7700	-346.996
8.7750	-335.821
8.7800	-329.285
8.7850	-324.553
8.7900	-323.826
8.7950	-323.217
8.8000	-316.046
8.8050	-299.283
8.8100	-276.585
8.8150	-256.619
8.8200	-243.284
8.8250	-233.210
8.8300	-228.706
8.8350	-235.205
8.8400	-252.423
8.8450	-273.758
8.8500	-290.726
8.8550	-299.632
8.8600	-302.769
8.8650	-301.849
8.8700	-299.653
8.8750	-303.106
8.8800	-317.787
8.8850	-338.973
8.8900	-365.933
8.8950	-391.530
8.9000	-406.906
8.9050	-416.285
8.9100	-426.024
8.9150	-441.968
8.9200	-458.201
8.9250	-464.996
8.9300	-460.939
8.9350	-446.874
8.9400	-421.543
8.9450	-393.394
8.9500	-378.645
8.9550	-383.692
8.9600	-398.844
8.9650	-413.540
8.9700	-419.526
8.9750	-416.903
8.9800	-410.349
8.9850	-400.930
8.9900	-384.337
8.9950	-358.319
9.0000	-324.803
9.0050	-289.441
9.0100	-259.321
9.0150	-241.940
9.0200	-233.430
9.0250	-227.365
9.0300	-222.562
9.0350	-223.202
9.0400	-232.857
9.0450	-248.572
9.0500	-265.515
9.0550	-280.115
9.0600	-287.707
9.0650	-282.818
9.0700	-264.124
9.0750	-238.758
9.0800	-213.773
9.0850	-192.459
9.0900	-173.445
9.0950	-155.466
9.1000	-136.871
9.1050	-121.513
9.1100	-114.359
9.1150	-119.733
9.1200	-139.074
9.1250	-166.091
9.1300	-183.392
9.1350	-181.966
9.1400	-163.577
9.1450	-130.013
9.1500	-84.957
9.1550	-29.824
9.1600	30.282
9.1650	90.051
9.1700	150.270
9.1750	221.569
9.1800	307.302
9.1850	400.706
9.1900	489.767
9.1950	567.134
9.2000	631.730
9.2050	682.687
9.2100	717.733
9.2150	735.795
9.2200	737.485
9.2250	731.057
9.2300	729.296
9.2350	736.116
9.2400	752.173
9.2450	768.651
9.2500	774.654
9.2550	767.874
9.2600	760.866
9.2650	761.223
9.2700	762.538
9.2750	759.036
9.2800	750.075
9.2850	731.369
9.2900	702.165
9.2950	665.890
9.3000	631.318
9.3050	606.060
9.3100	591.997
9.3150	589.762
9.3200	596.065
9.3250	608.786
9.3300	623.736
9.3350	638.057
9.3400	649.482
9.3450	655.714
9.3500	652.350
9.3550	637.913
9.3600	615.899
9.3650	592.666
9.3700	574.399
9.3750	566.121
9.3800	566.804
9.3850	569.963
9.3900	570.346
9.3950	566.481
9.4000	562.937
9.4050	564.561
9.4100	571.775
9.4150	585.573
9.4200	606.065
9.4250	630.464
9.4300	655.551
9.4350	679.575
9.4400	703.835
9.4450	728.841
9.4500	753.406
9.4550	774.683
9.4600	790.837
9.4650	799.027
9.4700	797.211
9.4750	784.649
9.4800	762.663
9.4850	734.155
9.4900	704.664
9.4950	678.056
9.5000	654.419
9.5050	632.854
9.5100	609.111
9.5150	583.118
9.5200	558.737
9.5250	543.144
9.5300	540.011
9.5350	553.912
9.5400	584.991
9.5450	627.295
9.5500	671.050
9.5550	707.610
9.5600	730.165
9.5650	739.098
9.5700	739.926
9.5750	732.803
9.5800	716.632
9.5850	698.046
9.5900	681.769
9.5950	663.861
9.6000	639.105
9.6050	606.558
9.6100	569.119
9.6150	529.682
9.6200	491.015
9.6250	455.793
9.6300	425.340
9.6350	395.926
9.6400	362.291
9.6450	319.791
9.6500	273.240
9.6550	238.584
9.6600	224.952
9.6650	228.219
9.6700	244.135
9.6750	269.092
9.6800	293.460
9.6850	306.711
9.6900	303.307
9.6950	279.558
9.7000	238.666
9.7050	195.271
9.7100	161.626
9.7150	139.789
9.7200	123.883
9.7250	109.364
9.7300	99.945
9.7350	99.327
9.7400	107.232
9.7450	125.246
9.7500	152.197
9.7550	182.180
9.7600	207.734
9.7650	225.291
9.7700	235.317
9.7750	238.734
9.7800	230.624
9.7850	208.451
9.7900	173.675
9.7950	129.534
9.8000	81.597
9.8050	37.780
9.8100	-0.921
9.8150	-38.291
9.8200	-70.906
9.8250	-92.434
9.8300	-97.972
9.8350	-90.345
9.8400	-79.505
9.8450	-72.491
9.8500	-72.013
9.8550	-79.360
9.8600	-90.407
9.8650	-97.391
9.8700	-92.129
9.8750	-73.074
9.8800	-44.497
9.8850	-13.086
9.8900	14.946
9.8950	35.371
9.9000	47.726
9.9050	52.381
9.9100	52.016
9.9150	51.924
9.9200	52.859
9.9250	50.087
9.9300	44.683
9.9350	41.319
9.9400	43.932
9.9450	54.876
9.9500	71.956
9.9550	81.844
9.9600	73.233
9.9650	45.142
9.9700	-0.088
9.9750	-61.353
9.9800	-136.265
9.9850	-216.542
9.9900	-288.345
9.9950	-341.687
10.0000	-375.939
10.0050	-393.560
10.0100	-404.191
10.0150	-416.783
10.0200	-433.799
10.0250	-452.364
10.0300	-470.569
10.0350	-490.678
10.0400	-520.804
10.0450	-562.326
10.0500	-606.060
10.0550	-642.088
10.0600	-666.504
10.0650	-676.379
10.0700	-671.359
10.0750	-654.893
10.0800	-631.772
10.0850	-609.075
10.0900	-597.165
10.0950	-601.464
10.1000	-618.201
10.1050	-637.353
10.1100	-647.854
10.1150	-649.712
10.1200	-650.792
10.1250	-664.970
10.1300	-700.040
10.1350	-750.542
10.1400	-807.202
10.1450	-861.224
10.1500	-907.743
10.1550	-941.290
10.1600	-961.125
10.1650	-971.671
10.1700	-977.501
10.1750	-982.895
10.1800	-992.964
10.1850	-1003.907
10.1900	-1005.491
10.1950	-992.236
10.2000	-965.572
10.2050	-929.836
10.2100	-892.451
10.2150	-861.227
10.2200	-837.486
10.2250	-820.162
10.2300	-807.589
10.2350	-796.884
10.2400	-783.450
10.2450	-768.280
10.2500	-757.785
10.2550	-759.861
10.2600	-778.981
10.2650	-815.564
10.2700	-864.375
10.2750	-913.933
10.2800	-957.521
10.2850	-990.334
10.2900	-1010.888
10.2950	-1025.306
10.3000	-1042.023
10.3050	-1063.771
10.3100	-1089.478
10.3150	-1117.212
10.3200	-1135.778
10.3250	-1136.646
10.3300	-1119.467
10.3350	-1089.271
10.3400	-1055.882
10.3450	-1031.679
10.3500	-1023.594
10.3550	-1024.868
10.3600	-1021.922
10.3650	-997.808
10.3700	-947.353
10.3750	-873.580
10.3800	-776.337
10.3850	-661.704
10.3900	-539.455
10.3950	-413.232
10.4000	-287.916
10.4050	-167.533
10.4100	-53.815
10.4150	50.909
10.4200	145.284
10.4250	225.820
10.4300	287.324
10.4350	328.164
10.4400	346.134
10.4450	347.452
10.4500	342.576
10.4550	337.524
10.4600	335.412
10.4650	340.925
10.4700	354.467
10.4750	369.984
10.4800	381.144
10.4850	385.517
10.4900	387.952
10.4950	392.442
10.5000	399.958
10.5050	410.969
10.5100	427.869
10.5150	450.092
10.5200	472.421
10.5250	486.837
10.5300	486.359
10.5350	470.334
10.5400	442.414
10.5450	408.365
10.5500	372.312
10.5550	334.916
10.5600	295.220
10.5650	257.706
10.5700	220.021
10.5750	175.708
10.5800	124.474
10.5850	75.571
10.5900	47.217
10.5950	46.789
10.6000	68.442
10.6050	102.438
10.6100	139.513
10.6150	172.909
10.6200	200.757
10.6250	226.385
10.6300	250.187
10.6350	270.964
10.6400	289.237
10.6450	306.570
10.6500	321.783
10.6550	332.959
10.6600	337.482
10.6650	334.778
10.6700	326.338
10.6750	314.219
10.6800	300.990
10.6850	284.324
10.6900	262.099
10.6950	234.944
10.7000	205.982
10.7050	178.498
10.7100	155.159
10.7150	140.653
10.7200	142.224
10.7250	159.177
10.7300	183.244
10.7350	209.837
10.7400	237.966
10.7450	263.783
10.7500	286.160
10.7550	303.645
10.7600	307.090
10.7650	289.526
10.7700	249.420
10.7750	197.719
10.7800	148.638
10.7850	114.870
10.7900	100.394
10.7950	103.725
10.8000	121.662
10.8050	148.551
10.8100	175.547
10.8150	198.795
10.8200	220.523
10.8250	241.604
10.8300	261.664
10.8350	277.586
10.8400	288.584
10.8450	294.039
10.8500	297.332
10.8550	302.636
10.8600	311.541
10.8650	323.884
10.8700	340.126
10.8750	362.180
10.8800	391.149
10.8850	424.502
10.8900	461.168
10.8950	502.555
10.9000	543.640
10.9050	580.764
10.9100	611.182
10.9150	630.497
10.9200	640.828
10.9250	642.081
10.9300	630.225
10.9350	602.378
10.9400	561.267
10.9450	511.036
10.9500	459.600
10.9550	408.571
10.9600	357.704
10.9650	308.416
10.9700	264.617
10.9750	230.905
10.9800	217.845
10.9850	229.548
10.9900	262.333
10.9950	314.295
11.0000	378.935
11.0050	443.562
11.0100	498.573
11.0150	544.423
11.0200	583.821
11.0250	619.829
11.0300	652.491
11.0350	680.822
11.0400	697.895
11.0450	700.778
11.0500	687.633
11.0550	656.996
11.0600	610.434
11.0650	551.310
11.0700	487.007
11.0750	426.926
11.0800	379.226
11.0850	342.721
11.0900	313.044
11.0950	288.933
11.1000	271.973
11.1050	266.643
11.1100	272.959
11.1150	290.106
11.1200	314.848
11.1250	341.141
11.1300	365.161
11.1350	384.986
11.1400	402.960
11.1450	421.948
11.1500	442.233
11.1550	465.963
11.1600	496.077
11.1650	529.467
11.1700	560.626
11.1750	584.076
11.1800	597.600
11.1850	601.363
11.1900	595.797
11.1950	581.969
11.2000	562.639
11.2050	539.334
11.2100	509.340
11.2150	466.787
11.2200	412.147
11.2250	355.631
11.2300	306.186
11.2350	263.960
11.2400	226.920
11.2450	192.474
11.2500	158.636
11.2550	121.081
11.2600	77.813
11.2650	31.430
11.2700	-12.746
11.2750	-51.158
11.2800	-80.561
11.2850	-101.356
11.2900	-117.203
11.2950	-132.549
11.3000	-149.063
11.3050	-165.020
11.3100	-180.360
11.3150	-197.411
11.3200	-215.982
11.3250	-233.718
11.3300	-246.792
11.3350	-249.875
11.3400	-240.217
11.3450	-216.819
11.3500	-184.073
11.3550	-151.142
11.3600	-124.502
11.3650	-104.943
11.3700	-89.527
11.3750	-76.165
11.3800	-67.933
11.3850	-65.265
11.3900	-62.656
11.3950	-56.558
11.4000	-48.158
11.4050	-38.215
11.4100	-28.314
11.4150	-21.808
11.4200	-17.759
11.4250	-11.743
11.4300	-3.491
11.4350	4.781
11.4400	10.382
11.4450	9.952
11.4500	-0.050
11.4550	-20.101
11.4600	-46.581
11.4650	-72.810
11.4700	-94.690
11.4750	-113.065
11.4800	-130.598
11.4850	-147.140
11.4900	-161.443
11.4950	-172.596
11.5000	-180.613
11.5050	-181.271
11.5100	-170.013
11.5150	-149.282
11.5200	-126.446
11.5250	-106.695
11.5300	-85.579
11.5350	-63.452
11.5400	-46.868
11.5450	-41.640
11.5500	-48.708
11.5550	-63.081
11.5600	-83.774
11.5650	-113.698
11.5700	-149.843
11.5750	-187.894
11.5800	-228.952
11.5850	-271.121
11.5900	-306.223
11.5950	-328.866
11.6000	-340.082
11.6050	-337.448
11.6100	-320.441
11.6150	-295.078
11.6200	-267.823
11.6250	-243.504
11.6300	-224.629
11.6350	-211.681
11.6400	-203.339
11.6450	-199.184
11.6500	-198.367
11.6550	-197.977
11.6600	-195.049
11.6650	-190.885
11.6700	-186.222
11.6750	-179.496
11.6800	-168.512
11.6850	-152.350
11.6900	-129.190
11.6950	-99.082
11.7000	-65.468
11.7050	-31.300
11.7100	3.256
11.7150	37.830
11.7200	73.079
11.7250	106.282
11.7300	135.577
11.7350	158.646
11.7400	171.144
11.7450	167.742
11.7500	148.623
11.7550	117.200
11.7600	78.282
11.7650	37.141
11.7700	-0.013
11.7750	-26.705
11.7800	-44.924
11.7850	-63.025
11.7900	-89.209
11.7950	-124.638
11.8000	-165.524
11.8050	-209.727
11.8100	-256.002
11.8150	-301.507
11.8200	-342.291
11.8250	-373.418
11.8300	-388.985
11.8350	-386.913
11.8400	-365.594
11.8450	-327.919
11.8500	-279.538
11.8550	-228.044
11.8600	-180.634
11.8650	-140.073
11.8700	-107.193
11.8750	-85.698
11.8800	-78.967
11.8850	-84.673
11.8900	-98.451
11.8950	-115.189
11.9000	-134.183
11.9050	-148.784
11.9100	-153.645
11.9150	-151.738
11.9200	-148.167
11.9250	-141.537
11.9300	-126.473
11.9350	-100.749
11.9400	-62.290
11.9450	-10.830
11.9500	50.059
11.9550	113.597
11.9600	170.852
11.9650	216.520
11.9700	252.744
11.9750	279.021
11.9800	299.754
11.9850	321.770
11.9900	342.141
11.9950	355.434
12.0000	359.583
12.0050	356.796
12.0100	350.846
12.0150	344.072
12.0200	337.727
12.0250	334.098
12.0300	333.735
12.0350	335.348
12.0400	339.803
12.0450	349.507
12.0500	366.561
12.0550	387.737
12.0600	406.081
12.0650	418.112
12.0700	422.874
12.0750	421.878
12.0800	415.826
12.0850	402.960
12.0900	382.746
12.0950	356.007
12.1000	325.982
12.1050	299.800
12.1100	283.561
12.1150	276.609
12.1200	273.365
12.1250	272.671
12.1300	271.852
12.1350	265.252
12.1400	248.762
12.1450	222.171
12.1500	184.835
12.1550	140.583
12.1600	93.690
12.1650	49.565
12.1700	11.235
12.1750	-21.132
12.1800	-45.096
12.1850	-57.823
12.1900	-58.918
12.1950	-49.791
12.2000	-25.369
12.2050	15.946
12.2100	68.133
12.2150	125.771
12.2200	183.136
12.2250	237.349
12.2300	287.798
12.2350	336.552
12.2400	381.334
12.2450	419.076
12.2500	448.407
12.2550	472.247
12.2600	490.007
12.2650	499.483
12.2700	500.857
12.2750	493.259
12.2800	477.322
12.2850	452.451
12.2900	421.578
12.2950	388.819
12.3000	353.991
12.3050	313.089
12.3100	264.090
12.3150	212.031
12.3200	160.636
12.3250	113.535
12.3300	71.103
12.3350	32.134
12.3400	-3.069
12.3450	-32.941
12.3500	-58.946
12.3550	-79.385
12.3600	-92.291
12.3650	-91.909
12.3700	-73.492
12.3750	-37.071
12.3800	13.652
12.3850	71.115
12.3900	123.598
12.3950	161.495
12.4000	184.440
12.4050	195.364
12.4100	196.817
12.4150	186.092
12.4200	162.836
12.4250	129.149
12.4300	88.399
12.4350	44.753
12.4400	4.913
12.4450	-27.430
12.4500	-53.153
12.4550	-72.984
12.4600	-86.855
12.4650	-99.376
12.4700	-116.356
12.4750	-141.540
12.4800	-175.186
12.4850	-216.291
12.4900	-261.359
12.4950	-305.448
12.5000	-347.141
12.5050	-382.525
12.5100	-407.748
12.5150	-416.443
12.5200	-410.077
12.5250	-392.711
12.5300	-366.084
12.5350	-333.165
12.5400	-299.587
12.5450	-271.356
12.5500	-253.224
12.5550	-245.112
12.5600	-242.628
12.5650	-241.582
12.5700	-237.622
12.5750	-227.152
12.5800	-205.760
12.5850	-172.894
12.5900	-132.107
12.5950	-90.471
12.6000	-51.657
12.6050	-16.498
12.6100	14.542
12.6150	40.860
12.6200	63.073
12.6250	85.602
12.6300	109.088
12.6350	130.951
12.6400	149.953
12.6450	168.336
12.6500	188.466
12.6550	207.010
12.6600	216.959
12.6650	216.840
12.6700	207.513
12.6750	182.949
12.6800	140.301
12.6850	84.991
12.6900	22.598
12.6950	-40.043
12.7000	-92.012
12.7050	-124.283
12.7100	-135.947
12.7150	-129.558
12.7200	-106.080
12.7250	-66.361
12.7300	-15.037
12.7350	40.626
12.7400	96.650
12.7450	150.150
12.7500	195.690
12.7550	226.784
12.7600	239.351
12.7650	231.530
12.7700	203.340
12.7750	157.575
12.7800	102.245
12.7850	50.120
12.7900	10.130
12.7950	-16.428
12.8000	-24.436
12.8050	-14.843
12.8100	7.106
12.8150	33.383
12.8200	56.667
12.8250	74.758
12.8300	86.858
12.8350	92.444
12.8400	91.842
12.8450	87.158
12.8500	82.323
12.8550	79.668
12.8600	77.359
12.8650	73.524
12.8700	67.521
12.8750	58.099
12.8800	45.078
12.8850	28.282
12.8900	9.505
12.8950	-9.089
12.9000	-23.723
12.9050	-33.219
12.9100	-33.610
12.9150	-26.240
12.9200	-18.814
12.9250	-16.030
12.9300	-16.320
12.9350	-21.152
12.9400	-31.698
12.9450	-47.426
12.9500	-73.010
12.9550	-110.706
12.9600	-158.768
12.9650	-212.602
12.9700	-268.548
12.9750	-325.886
12.9800	-382.401
12.9850	-431.669
12.9900	-469.699
12.9950	-496.945
13.0000	-509.603
13.0050	-505.882
13.0100	-488.266
13.0150	-454.915
13.0200	-409.412
13.0250	-357.320
13.0300	-305.189
13.0350	-260.205
13.0400	-225.409
13.0450	-201.772
13.0500	-190.230
13.0550	-190.063
13.0600	-201.991
13.0650	-224.756
13.0700	-255.238
13.0750	-289.258
13.0800	-321.756
13.0850	-348.844
13.0900	-371.058
13.0950	-390.896
13.1000	-404.629
13.1050	-409.492
13.1100	-407.226
13.1150	-397.900
13.1200	-381.251
13.1250	-358.484
13.1300	-330.015
13.1350	-294.982
13.1400	-257.360
13.1450	-224.279
13.1500	-200.556
13.1550	-186.955
13.1600	-180.646
13.1650	-178.844
13.1700	-179.798
13.1750	-184.654
13.1800	-195.794
13.1850	-214.436
13.1900	-239.687
13.1950	-268.374
13.2000	-295.222
13.2050	-314.727
13.2100	-322.401
13.2150	-316.280
13.2200	-297.827
13.2250	-266.746
13.2300	-226.752
13.2350	-184.484
13.2400	-144.047
13.2450	-107.714
13.2500	-77.313
13.2550	-55.445
13.2600	-43.326
13.2650	-40.849
13.2700	-45.708
13.2750	-57.098
13.2800	-70.591
13.2850	-78.766
13.2900	-78.117
13.2950	-71.189
13.3000	-59.577
13.3050	-45.665
13.3100	-31.513
13.3150	-18.424
13.3200	-7.879
13.3250	-2.996
13.3300	-2.104
13.3350	-0.942
13.3400	-8.228
13.3450	-25.212
13.3500	-42.122
13.3550	-54.855
13.3600	-66.631
13.3650	-82.548
13.3700	-104.177
13.3750	-130.355
13.3800	-155.316
13.3850	-176.360
13.3900	-191.569
13.3950	-200.245
13.4000	-204.212
13.4050	-206.866
13.4100	-208.769
13.4150	-209.695
13.4200	-210.805
13.4250	-213.952
13.4300	-216.936
13.4350	-217.481
13.4400	-216.338
13.4450	-212.588
13.4500	-201.725
13.4550	-183.585
13.4600	-161.896
13.4650	-139.994
13.4700	-117.979
13.4750	-93.459
13.4800	-64.011
13.4850	-28.376
13.4900	11.815
13.4950	52.514
13.5000	88.697
13.5050	118.584
13.5100	143.402
13.5150	161.213
13.5200	172.451
13.5250	182.130
13.5300	195.059
13.5350	212.882
13.5400	234.369
13.5450	257.310
13.5500	280.578
13.5550	301.468
13.5600	316.423
13.5650	323.293
13.5700	320.840
13.5750	308.105
13.5800	285.256
13.5850	255.342
13.5900	218.458
13.5950	176.854
13.6000	134.273
13.6050	90.268
13.6100	45.932
13.6150	5.910
13.6200	-27.383
13.6250	-56.313
13.6300	-78.842
13.6350	-96.218
13.6400	-110.124
13.6450	-117.008
13.6500	-114.608
13.6550	-105.151
13.6600	-92.688
13.6650	-77.766
13.6700	-62.190
13.6750	-49.511
13.6800	-40.638
13.6850	-34.342
13.6900	-30.236
13.6950	-28.786
13.7000	-27.513
13.7050	-28.571
13.7100	-36.726
13.7150	-54.197
13.7200	-75.017
13.7250	-91.016
13.7300	-94.263
13.7350	-86.256
13.7400	-72.421
13.7450	-55.952
13.7500	-40.597
13.7550	-28.718
13.7600	-19.617
13.7650	-9.660
13.7700	3.909
13.7750	22.544
13.7800	45.264
13.7850	70.544
13.7900	98.420
13.7950	129.593
13.8000	161.368
13.8050	190.283
13.8100	215.880
13.8150	240.900
13.8200	261.783
13.8250	271.715
13.8300	265.884
13.8350	248.019
13.8400	222.215
13.8450	194.101
13.8500	169.690
13.8550	151.376
13.8600	137.111
13.8650	122.700
13.8700	105.777
13.8750	86.381
13.8800	60.715
13.8850	25.279
13.8900	-18.503
13.8950	-65.783
13.9000	-112.881
13.9050	-156.349
13.9100	-195.143
13.9150	-229.654
13.9200	-258.423
13.9250	-279.777
13.9300	-293.621
13.9350	-302.542
13.9400	-310.166
13.9450	-318.234
13.9500	-326.477
13.9550	-334.799
13.9600	-342.874
13.9650	-349.832
13.9700	-353.344
13.9750	-353.532
13.9800	-351.785
13.9850	-348.549
13.9900	-344.280
13.9950	-337.242
14.0000	-326.348
14.0050	-312.896
14.0100	-299.091
14.0150	-287.073
14.0200	-274.672
14.0250	-260.363
14.0300	-245.070
14.0350	-225.878
14.0400	-197.402
14.0450	-158.468
14.0500	-112.321
14.0550	-60.059
14.0600	-4.930
14.0650	47.176
14.0700	94.298
14.0750	138.009
14.0800	177.536
14.0850	210.223
14.0900	234.752
14.0950	251.057
14.1000	258.276
14.1050	252.099
14.1100	231.767
14.1150	201.535
14.1200	162.727
14.1250	115.019
14.1300	58.027
14.1350	-3.909
14.1400	-63.617
14.1450	-117.579
14.1500	-165.673
14.1550	-207.127
14.1600	-241.957
14.1650	-271.023
14.1700	-293.127
14.1750	-308.707
14.1800	-319.721
14.1850	-327.158
14.1900	-332.258
14.1950	-333.078
14.2000	-330.209
14.2050	-326.989
14.2100	-323.282
14.2150	-317.340
14.2200	-313.676
14.2250	-314.840
14.2300	-322.063
14.2350	-335.506
14.2400	-353.337
14.2450	-371.980
14.2500	-384.659
14.2550	-386.764
14.2600	-378.454
14.2650	-359.957
14.2700	-326.224
14.2750	-280.865
14.2800	-233.830
14.2850	-185.903
14.2900	-138.552
14.2950	-98.905
14.3000	-66.936
14.3050	-37.595
14.3100	-11.379
14.3150	9.896
14.3200	26.713
14.3250	43.244
14.3300	60.960
14.3350	78.089
14.3400	91.143
14.3450	96.588
14.3500	95.379
14.3550	91.981
14.3600	89.335
14.3650	88.501
14.3700	89.962
14.3750	93.041
14.3800	94.407
14.3850	90.104
14.3900	78.907
14.3950	63.702
14.4000	45.233
14.4050	21.236
14.4100	-8.398
14.4150	-43.207
14.4200	-86.021
14.4250	-131.785
14.4300	-169.428
14.4350	-193.876
14.4400	-204.757
14.4450	-203.989
14.4500	-193.824
14.4550	-176.608
14.4600	-158.766
