7.2850	270.741
7.2900	265.283
7.2950	260.822
7.3000	269.796
7.3050	306.504
7.3100	366.818
7.3150	423.879
7.3200	454.644
7.3250	462.201
7.3300	463.755
7.3350	462.548
7.3400	441.408
7.3450	387.287
7.3500	313.578
7.3550	249.727
7.3600	211.015
7.3650	188.132
7.3700	168.577
7.3750	152.559
7.3800	143.175
7.3850	135.324
7.3900	120.681
7.3950	104.841
7.4000	106.227
7.4050	135.281
7.4100	182.538
7.4150	225.270
7.4200	247.691
7.4250	252.330
7.4300	251.963
7.4350	250.913
7.4400	242.684
7.4450	228.839
7.4500	223.569
7.4550	235.148
7.4600	259.972
7.4650	293.320
7.4700	330.426
7.4750	361.024
7.4800	372.476
7.4850	365.338
7.4900	357.938
7.4950	360.373
7.5000	357.706
7.5050	330.290
7.5100	274.216
7.5150	200.571
7.5200	123.861
7.5250	54.456
7.5300	2.215
7.5350	-22.946
7.5400	-15.598
7.5450	21.540
7.5500	69.551
7.5550	96.371
7.5600	83.963
7.5650	45.083
7.5700	9.657
7.5750	-0.914
7.5800	12.040
7.5850	33.558
7.5900	55.643
7.5950	86.052
7.6000	136.121
7.6050	207.436
7.6100	288.061
7.6150	359.145
7.6200	403.179
7.6250	413.465
7.6300	398.549
7.6350	377.020
7.6400	362.861
7.6450	354.726
7.6500	339.726
7.6550	305.318
7.6600	245.382
7.6650	161.870
7.6700	74.610
7.6750	22.316
7.6800	32.592
7.6850	89.379
7.6900	144.036
7.6950	162.058
7.7000	146.324
7.7050	115.915
7.7100	86.314
7.7150	65.154
7.7200	47.928
7.7250	21.759
7.7300	-17.634
7.7350	-54.362
7.7400	-64.156
7.7450	-36.780
7.7500	15.766
7.7550	66.549
7.7600	95.131
7.7650	103.928
7.7700	107.969
7.7750	114.436
7.7800	122.455
7.7850	136.825
7.7900	161.293
7.7950	180.764
7.8000	179.043
7.8050	163.864
7.8100	149.841
7.8150	143.469
7.8200	143.354
7.8250	138.032
7.8300	118.812
7.8350	106.080
7.8400	144.026
7.8450	250.210
7.8500	388.861
7.8550	507.337
7.8600	581.140
7.8650	611.633
7.8700	604.002
7.8750	567.211
7.8800	515.283
7.8850	457.709
7.8900	396.544
7.8950	330.804
7.9000	261.777
7.9050	199.647
7.9100	161.408
7.9150	156.537
7.9200	176.491
7.9250	198.797
7.9300	199.532
7.9350	164.672
7.9400	95.804
7.9450	12.145
7.9500	-51.045
7.9550	-65.458
7.9600	-43.509
7.9650	-24.856
7.9700	-18.013
7.9750	17.099
7.9800	108.820
7.9850	221.911
7.9900	293.761
7.9950	300.153
8.0000	266.795
8.0050	230.906
8.0100	212.432
8.0150	218.636
8.0200	248.247
8.0250	285.920
8.0300	309.264
8.0350	306.430
8.0400	274.646
8.0450	216.936
8.0500	138.053
8.0550	43.015
8.0600	-53.103
8.0650	-125.300
8.0700	-153.746
8.0750	-148.738
8.0800	-148.392
8.0850	-167.947
8.0900	-169.815
8.0950	-118.204
8.1000	-28.446
8.1050	58.740
8.1100	117.972
8.1150	144.141
8.1200	142.535
8.1250	123.358
8.1300	90.355
8.1350	35.962
8.1400	-40.266
8.1450	-121.950
8.1500	-184.490
8.1550	-204.885
8.1600	-165.890
8.1650	-65.101
8.1700	67.137
8.1750	174.340
8.1800	217.933
8.1850	207.058
8.1900	175.284
8.1950	137.413
8.2000	79.051
8.2050	-12.344
8.2100	-120.323
8.2150	-205.410
8.2200	-232.670
8.2250	-201.358
8.2300	-143.416
8.2350	-91.615
8.2400	-57.028
8.2450	-32.487
8.2500	-7.652
8.2550	21.162
8.2600	43.173
8.2650	32.382
8.2700	-32.288
8.2750	-142.010
8.2800	-265.703
8.2850	-378.081
8.2900	-463.587
8.2950	-509.436
8.3000	-512.786
8.3050	-479.059
8.3100	-410.421
8.3150	-322.616
8.3200	-246.819
8.3250	-193.874
8.3300	-149.421
8.3350	-104.442
8.3400	-65.688
8.3450	-39.898
8.3500	-24.278
8.3550	-13.772
8.3600	-2.425
8.3650	18.496
8.3700	46.837
8.3750	60.723
8.3800	44.254
8.3850	13.247
8.3900	-4.345
8.3950	-4.671
8.4000	-9.090
8.4050	-37.421
8.4100	-92.087
8.4150	-159.361
8.4200	-225.753
8.4250	-293.278
8.4300	-371.017
8.4350	-449.637
8.4400	-502.068
8.4450	-515.756
8.4500	-506.582
8.4550	-499.223
8.4600	-497.575
8.4650	-482.691
8.4700	-438.174
8.4750	-369.316
8.4800	-298.758
8.4850	-244.962
8.4900	-209.661
8.4950	-186.243
8.5000	-171.232
8.5050	-166.394
8.5100	-172.303
8.5150	-184.270
8.5200	-197.716
8.5250	-218.017
8.5300	-255.186
8.5350	-310.094
8.5400	-371.363
8.5450	-425.432
8.5500	-472.058
8.5550	-524.604
8.5600	-588.572
8.5650	-647.553
8.5700	-676.544
8.5750	-668.042
8.5800	-637.896
8.5850	-602.312
8.5900	-556.441
8.5950	-478.954
8.6000	-362.609
8.6050	-232.817
8.6100	-129.393
8.6150	-73.435
8.6200	-53.407
8.6250	-46.280
8.6300	-42.186
8.6350	-41.829
8.6400	-46.721
8.6450	-60.063
8.6500	-91.667
8.6550	-154.166
8.6600	-247.491
8.6650	-351.283
8.6700	-444.263
8.6750	-519.419
8.6800	-581.067
8.6850	-636.667
8.6900	-688.899
8.6950	-732.849
8.7000	-762.040
8.7050	-770.889
8.7100	-755.899
8.7150	-717.104
8.7200	-657.693
8.7250	-582.221
8.7300	-498.677
8.7350	-421.946
8.7400	-367.931
8.7450	-339.180
8.7500	-321.409
8.7550	-302.841
8.7600	-289.101
8.7650	-293.698
8.7700	-318.628
8.7750	-350.286
8.7800	-378.711
8.7850	-405.352
8.7900	-428.633
8.7950	-439.644
8.8000	-437.755
8.8050	-436.674
8.8100	-450.267
8.8150	-477.937
8.8200	-506.655
8.8250	-523.082
8.8300	-521.308
8.8350	-505.826
8.8400	-490.332
8.8450	-485.053
8.8500	-486.218
8.8550	-488.318
8.8600	-496.473
8.8650	-517.949
8.8700	-549.209
8.8750	-579.030
8.8800	-601.997
8.8850	-619.526
8.8900	-630.065
8.8950	-630.139
8.9000	-619.852
8.9050	-604.537
8.9100	-593.274
8.9150	-593.820
8.9200	-600.149
8.9250	-595.783
8.9300	-574.726
8.9350	-546.743
8.9400	-523.502
8.9450	-505.595
8.9500	-487.730
8.9550	-474.388
8.9600	-475.984
8.9650	-494.731
8.9700	-525.224
8.9750	-561.500
8.9800	-600.768
8.9850	-643.018
8.9900	-685.834
8.9950	-719.843
9.0000	-736.471
9.0050	-742.968
9.0100	-763.856
9.0150	-815.846
9.0200	-885.597
9.0250	-943.895
9.0300	-977.810
9.0350	-999.119
9.0400	-1025.087
9.0450	-1058.152
9.0500	-1083.124
9.0550	-1084.436
9.0600	-1069.698
9.0650	-1065.049
9.0700	-1082.390
9.0750	-1103.803
9.0800	-1106.962
9.0850	-1095.951
9.0900	-1093.484
9.0950	-1108.704
9.1000	-1123.452
9.1050	-1117.007
9.1100	-1090.346
9.1150	-1061.186
9.1200	-1043.845
9.1250	-1038.933
9.1300	-1040.539
9.1350	-1047.550
9.1400	-1063.610
9.1450	-1086.746
9.1500	-1102.826
9.1550	-1100.118
9.1600	-1086.136
9.1650	-1078.128
9.1700	-1080.059
9.1750	-1078.830
9.1800	-1063.317
9.1850	-1033.716
9.1900	-997.870
9.1950	-968.332
9.2000	-956.901
9.2050	-975.050
9.2100	-1028.489
9.2150	-1097.557
9.2200	-1145.044
9.2250	-1170.320
9.2300	-1217.115
9.2350	-1303.702
9.2400	-1394.425
9.2450	-1453.668
9.2500	-1480.708
9.2550	-1486.050
9.2600	-1474.368
9.2650	-1456.335
9.2700	-1448.913
9.2750	-1446.436
9.2800	-1422.168
9.2850	-1381.409
9.2900	-1366.850
9.2950	-1378.984
9.3000	-1350.979
9.3050	-1267.016
9.3100	-1220.337
9.3150	-1251.134
9.3200	-1255.123
9.3250	-1173.721
9.3300	-1092.886
9.3350	-1078.620
9.3400	-1090.335
9.3450	-1078.023
9.3500	-1046.868
9.3550	-1035.007
9.3600	-1062.498
9.3650	-1089.401
9.3700	-1061.385
9.3750	-996.673
9.3800	-958.297
9.3850	-956.386
9.3900	-969.214
9.3950	-1003.527
9.4000	-1051.739
9.4050	-1077.340
9.4100	-1068.639
9.4150	-1047.016
9.4200	-1033.747
9.4250	-1033.716
9.4300	-1039.091
9.4350	-1041.588
9.4400	-1030.609
9.4450	-999.833
9.4500	-965.361
9.4550	-946.152
9.4600	-937.094
9.4650	-921.957
9.4700	-897.248
9.4750	-870.199
9.4800	-850.527
9.4850	-846.874
9.4900	-857.623
9.4950	-866.167
9.5000	-857.035
9.5050	-830.541
9.5100	-793.855
9.5150	-756.550
9.5200	-726.897
9.5250	-704.056
9.5300	-678.223
9.5350	-643.207
9.5400	-611.811
9.5450	-603.425
9.5500	-612.273
9.5550	-610.320
9.5600	-578.820
9.5650	-524.951
9.5700	-471.324
9.5750	-435.854
9.5800	-418.913
9.5850	-402.685
9.5900	-369.830
9.5950	-324.768
9.6000	-284.870
9.6050	-257.788
9.6100	-235.704
9.6150	-202.639
9.6200	-147.311
9.6250	-77.319
9.6300	-11.273
9.6350	40.171
9.6400	83.050
9.6450	136.625
9.6500	221.942
9.6550	343.914
9.6600	468.814
9.6650	546.406
9.6700	572.512
9.6750	591.269
9.6800	633.435
9.6850	686.012
9.6900	713.282
9.6950	686.611
9.7000	618.298
9.7050	557.743
9.7100	537.725
9.7150	546.920
9.7200	559.590
9.7250	565.762
9.7300	566.046
9.7350	559.107
9.7400	547.918
9.7450	542.354
9.7500	544.569
9.7550	548.652
9.7600	551.781
9.7650	550.028
9.7700	536.078
9.7750	515.021
9.7800	505.049
9.7850	516.081
9.7900	543.016
9.7950	576.143
9.8000	608.547
9.8050	635.597
9.8100	663.790
9.8150	712.338
9.8200	788.386
9.8250	872.727
9.8300	946.331
9.8350	1013.405
9.8400	1088.845
9.8450	1173.322
9.8500	1248.699
9.8550	1295.902
9.8600	1310.976
9.8650	1305.402
9.8700	1293.951
9.8750	1277.386
9.8800	1235.946
9.8850	1146.849
9.8900	999.875
9.8950	795.577
9.9000	540.559
9.9050	259.352
9.9100	-8.576
9.9150	-238.831
9.9200	-420.173
9.9250	-541.189
9.9300	-610.038
9.9350	-654.627
9.9400	-686.454
9.9450	-697.034
9.9500	-674.781
9.9550	-606.741
9.9600	-496.315
9.9650	-377.304
9.9700	-278.383
9.9750	-184.049
9.9800	-60.325
9.9850	82.808
9.9900	201.106
9.9950	284.177
10.0000	364.142
10.0050	466.117
10.0100	587.133
10.0150	721.428
10.0200	865.821
10.0250	1004.661
10.0300	1128.816
10.0350	1254.084
10.0400	1397.154
10.0450	1546.931
10.0500	1673.112
10.0550	1756.698
10.0600	1803.586
10.0650	1824.800
10.0700	1816.634
10.0750	1772.233
10.0800	1699.816
10.0850	1616.976
10.0900	1544.980
10.0950	1503.590
10.1000	1490.879
10.1050	1485.988
10.1100	1477.548
10.1150	1475.754
10.1200	1484.791
10.1250	1480.792
10.1300	1436.033
10.1350	1356.081
10.1400	1278.226
10.1450	1237.383
10.1500	1236.103
10.1550	1239.683
10.1600	1203.699
10.1650	1117.480
10.1700	1013.468
10.1750	922.429
10.1800	832.368
10.1850	712.370
10.1900	558.624
10.1950	393.910
10.2000	239.189
10.2050	104.946
10.2100	-9.468
10.2150	-120.397
10.2200	-249.570
10.2250	-392.651
10.2300	-511.483
10.2350	-575.661
10.2400	-601.315
10.2450	-638.735
10.2500	-714.585
10.2550	-800.930
10.2600	-854.631
10.2650	-864.393
10.2700	-848.575
10.2750	-830.961
10.2800	-826.375
10.2850	-827.676
10.2900	-802.694
10.2950	-727.002
10.3000	-620.062
10.3050	-530.283
10.3100	-487.908
10.3150	-481.705
10.3200	-474.808
10.3250	-436.475
10.3300	-362.252
10.3350	-272.243
10.3400	-197.327
10.3450	-153.860
10.3500	-120.660
10.3550	-56.094
10.3600	50.783
10.3650	167.433
10.3700	277.144
10.3750	413.948
10.3800	602.784
10.3850	814.282
10.3900	1002.919
10.3950	1146.503
10.4000	1251.365
10.4050	1339.149
10.4100	1417.854
10.4150	1470.117
10.4200	1482.975
10.4250	1479.186
10.4300	1488.748
10.4350	1508.272
10.4400	1520.112
10.4450	1519.692
10.4500	1516.606
10.4550	1514.749
10.4600	1489.536
10.4650	1436.097
10.4700	1398.413
10.4750	1399.778
10.4800	1414.841
10.4850	1420.183
10.4900	1406.990
10.4950	1360.111
10.5000	1272.905
10.5050	1173.648
10.5100	1101.378
10.5150	1068.029
10.5200	1063.663
10.5250	1067.432
10.5300	1051.812
10.5350	1004.776
10.5400	948.609
10.5450	921.086
10.5500	942.458
10.5550	1004.294
10.5600	1081.077
10.5650	1144.802
10.5700	1175.915
10.5750	1178.728
10.5800	1182.885
10.5850	1216.400
10.5900	1272.085
10.5950	1312.897
10.6000	1323.866
10.6050	1339.769
10.6100	1382.185
10.6150	1416.583
10.6200	1420.918
10.6250	1412.805
10.6300	1401.573
10.6350	1387.896
10.6400	1383.173
10.6450	1383.928
10.6500	1366.577
10.6550	1321.315
10.6600	1263.489
10.6650	1214.742
10.6700	1185.288
10.6750	1173.595
10.6800	1168.378
10.6850	1155.541
10.6900	1129.488
10.6950	1081.318
10.7000	999.350
10.7050	923.805
10.7100	930.512
10.7150	1002.761
10.7200	1043.688
10.7250	1017.142
10.7300	965.393
10.7350	936.674
10.7400	955.568
10.7450	1012.103
10.7500	1065.604
10.7550	1084.058
10.7600	1075.031
10.7650	1068.544
10.7700	1080.562
10.7750	1106.752
10.7800	1138.316
10.7850	1171.328
10.7900	1205.011
10.7950	1235.546
10.8000	1256.572
10.8050	1261.778
10.8100	1254.619
10.8150	1251.711
10.8200	1262.995
10.8250	1281.469
10.8300	1304.238
10.8350	1336.148
10.8400	1369.663
10.8450	1379.582
10.8500	1356.122
10.8550	1330.552
10.8600	1335.422
10.8650	1356.374
10.8700	1360.982
10.8750	1351.346
10.8800	1346.119
10.8850	1337.596
10.8900	1305.423
10.8950	1257.064
10.9000	1222.740
10.9050	1218.395
10.9100	1233.038
10.9150	1243.965
10.9200	1243.094
10.9250	1244.217
10.9300	1248.100
10.9350	1230.466
10.9400	1188.920
10.9450	1169.270
10.9500	1201.989
10.9550	1242.989
10.9600	1237.751
10.9650	1203.784
10.9700	1189.183
10.9750	1199.879
10.9800	1214.123
10.9850	1221.775
10.9900	1227.223
10.9950	1237.793
11.0000	1263.835
11.0050	1316.928
11.0100	1390.478
11.0150	1455.548
11.0200	1491.456
11.0250	1504.756
11.0300	1513.468
11.0350	1527.429
11.0400	1537.075
11.0450	1519.189
11.0500	1470.400
11.0550	1418.232
11.0600	1376.654
11.0650	1325.188
11.0700	1249.791
11.0750	1170.467
11.0800	1105.345
11.0850	1032.100
11.0900	921.957
11.0950	789.374
11.1000	669.574
11.1050	570.286
11.1100	475.459
11.1150	380.694
11.1200	299.996
11.1250	244.227
11.1300	209.304
11.1350	186.485
11.1400	175.673
11.1450	181.687
11.1500	205.484
11.1550	241.183
11.1600	281.920
11.1650	326.343
11.1700	375.594
11.1750	423.101
11.1800	457.352
11.1850	483.122
11.1900	513.667
11.1950	543.635
11.2000	557.806
11.2050	551.423
11.2100	522.233
11.2150	465.655
11.2200	381.691
11.2250	275.171
11.2300	154.774
11.2350	36.938
11.2400	-57.228
11.2450	-121.121
11.2500	-170.372
11.2550	-215.802
11.2600	-240.773
11.2650	-225.806
11.2700	-184.154
11.2750	-145.725
11.2800	-116.692
11.2850	-78.064
11.2900	-17.393
11.2950	59.947
11.3000	141.800
11.3050	220.368
11.3100	299.366
11.3150	386.510
11.3200	477.747
11.3250	562.361
11.3300	638.147
11.3350	701.097
11.3400	731.537
11.3450	726.088
11.3500	725.732
11.3550	767.393
11.3600	826.836
11.3650	849.153
11.3700	823.856
11.3750	791.263
11.3800	774.699
11.3850	751.606
11.3900	714.920
11.3950	709.724
11.4000	766.669
11.4050	846.350
11.4100	892.000
11.4150	893.921
11.4200	868.739
11.4250	822.459
11.4300	769.188
11.4350	738.170
11.4400	732.292
11.4450	717.271
11.4500	667.464
11.4550	591.238
11.4600	504.231
11.4650	405.341
11.4700	290.790
11.4750	172.220
11.4800	68.911
11.4850	-7.002
11.4900	-62.350
11.4950	-111.958
11.5000	-146.954
11.5050	-145.390
11.5100	-108.379
11.5150	-64.051
11.5200	-43.887
11.5250	-52.683
11.5300	-68.029
11.5350	-72.049
11.5400	-78.893
11.5450	-113.931
11.5500	-172.052
11.5550	-226.740
11.5600	-272.106
11.5650	-329.041
11.5700	-408.878
11.5750	-491.309
11.5800	-553.376
11.5850	-602.910
11.5900	-657.157
11.5950	-710.365
11.6000	-747.512
11.6050	-765.399
11.6100	-766.553
11.6150	-754.965
11.6200	-745.970
11.6250	-759.520
11.6300	-800.573
11.6350	-855.324
11.6400	-905.719
11.6450	-940.988
11.6500	-956.377
11.6550	-950.236
11.6600	-925.841
11.6650	-901.899
11.6700	-912.090
11.6750	-980.854
11.6800	-1092.529
11.6850	-1190.694
11.6900	-1227.244
11.6950	-1210.271
11.7000	-1185.907
11.7050	-1186.307
11.7100	-1208.298
11.7150	-1228.955
11.7200	-1234.245
11.7250	-1230.424
11.7300	-1230.015
11.7350	-1232.397
11.7400	-1226.099
11.7450	-1203.343
11.7500	-1166.499
11.7550	-1119.715
11.7600	-1058.982
11.7650	-985.326
11.7700	-909.194
11.7750	-831.256
11.7800	-739.882
11.7850	-630.463
11.7900	-509.185
11.7950	-378.501
11.8000	-237.845
11.8050	-100.128
11.8100	12.690
11.8150	91.909
11.8200	151.058
11.8250	210.857
11.8300	279.212
11.8350	350.590
11.8400	416.698
11.8450	471.250
11.8500	519.839
11.8550	586.263
11.8600	689.350
11.8650	813.936
11.8700	926.933
11.8750	1015.631
11.8800	1086.851
11.8850	1143.270
11.8900	1183.683
11.8950	1220.557
11.9000	1283.789
11.9050	1391.234
11.9100	1525.382
11.9150	1644.698
11.9200	1710.618
11.9250	1718.018
11.9300	1704.005
11.9350	1708.969
11.9400	1732.398
11.9450	1736.302
11.9500	1691.619
11.9550	1606.133
11.9600	1497.439
11.9650	1371.972
11.9700	1244.616
11.9750	1142.630
11.9800	1066.665
11.9850	979.752
11.9900	855.556
11.9950	707.500
12.0000	565.888
12.0050	452.177
12.0100	375.321
12.0150	318.806
12.0200	236.438
12.0250	100.485
12.0300	-50.080
12.0350	-149.084
12.0400	-216.914
12.0450	-337.963
12.0500	-485.556
12.0550	-559.496
12.0600	-570.234
12.0650	-603.288
12.0700	-656.160
12.0750	-672.293
12.0800	-655.981
12.0850	-646.041
12.0900	-648.266
12.0950	-642.577
12.1000	-626.759
12.1050	-616.975
12.1100	-618.592
12.1150	-609.985
12.1200	-558.950
12.1250	-470.064
12.1300	-388.357
12.1350	-335.864
12.1400	-285.154
12.1450	-211.172
12.1500	-128.983
12.1550	-63.768
12.1600	-10.685
12.1650	52.798
12.1700	124.722
12.1750	178.580
12.1800	205.830
12.1850	228.986
12.1900	263.404
12.1950	291.284
12.2000	290.339
12.2050	268.202
12.2100	253.023
12.2150	258.103
12.2200	266.238
12.2250	258.051
12.2300	244.532
12.2350	257.957
12.2400	308.551
12.2450	365.915
12.2500	397.322
12.2550	410.159
12.2600	433.577
12.2650	474.084
12.2700	514.244
12.2750	546.354
12.2800	579.523
12.2850	619.463
12.2900	658.417
12.2950	682.465
12.3000	684.521
12.3050	678.896
12.3100	695.890
12.3150	746.694
12.3200	803.554
12.3250	831.256
12.3300	834.257
12.3350	842.130
12.3400	852.249
12.3450	834.510
12.3500	797.561
12.3550	789.079
12.3600	811.122
12.3650	802.421
12.3700	726.110
12.3750	620.797
12.3800	548.569
12.3850	525.990
12.3900	515.347
12.3950	476.813
12.4000	412.070
12.4050	347.977
12.4100	302.222
12.4150	275.875
12.4200	264.014
12.4250	266.522
12.4300	270.144
12.4350	227.474
12.4400	116.503
12.4450	24.856
12.4500	50.048
12.4550	121.993
12.4600	93.694
12.4650	-39.131
12.4700	-165.817
12.4750	-249.791
12.4800	-344.071
12.4850	-458.370
12.4900	-551.644
12.4950	-621.479
12.5000	-701.768
12.5050	-798.148
12.5100	-879.121
12.5150	-925.683
12.5200	-961.971
12.5250	-1014.433
12.5300	-1070.360
12.5350	-1096.193
12.5400	-1089.600
12.5450	-1093.359
12.5500	-1125.772
12.5550	-1153.505
12.5600	-1158.176
12.5650	-1158.815
12.5700	-1168.819
12.5750	-1180.954
12.5800	-1192.982
12.5850	-1209.934
12.5900	-1228.209
12.5950	-1243.366
12.6000	-1257.138
12.6050	-1260.550
12.6100	-1240.952
12.6150	-1217.325
12.6200	-1227.391
12.6250	-1268.632
12.6300	-1298.800
12.6350	-1296.858
12.6400	-1278.237
12.6450	-1258.619
12.6500	-1245.623
12.6550	-1243.293
12.6600	-1240.165
12.6650	-1214.878
12.6700	-1160.579
12.6750	-1092.256
12.6800	-1030.252
12.6850	-983.500
12.6900	-945.565
12.6950	-897.143
12.7000	-820.821
12.7050	-714.312
12.7100	-594.481
12.7150	-491.372
12.7200	-427.719
12.7250	-395.862
12.7300	-360.216
12.7350	-300.982
12.7400	-238.947
12.7450	-208.003
12.7500	-220.137
12.7550	-253.380
12.7600	-269.555
12.7650	-253.454
12.7700	-225.343
12.7750	-215.119
12.7800	-236.469
12.7850	-275.171
12.7900	-305.717
12.7950	-320.832
12.8000	-327.602
12.8050	-328.431
12.8100	-332.756
12.8150	-357.329
12.8200	-399.557
12.8250	-442.027
12.8300	-477.978
12.8350	-511.673
12.8400	-546.017
12.8450	-586.535
12.8500	-647.846
12.8550	-730.088
12.8600	-800.825
12.8650	-832.315
12.8700	-840.986
12.8750	-861.391
12.8800	-899.201
12.8850	-940.579
12.8900	-981.726
12.8950	-1020.962
12.9000	-1037.652
12.9050	-1013.803
12.9100	-970.662
12.9150	-948.461
12.9200	-961.131
12.9250	-993.776
12.9300	-1030.042
12.9350	-1055.759
12.9400	-1056.052
12.9450	-1038.146
12.9500	-1033.832
12.9550	-1061.081
12.9600	-1108.358
12.9650	-1155.509
12.9700	-1193.161
12.9750	-1220.547
12.9800	-1241.037
12.9850	-1264.465
12.9900	-1295.200
12.9950	-1324.401
13.0000	-1337.648
13.0050	-1331.486
13.0100	-1317.578
13.0150	-1306.809
13.0200	-1296.932
13.0250	-1282.047
13.0300	-1260.823
13.0350	-1236.974
13.0400	-1215.781
13.0450	-1194.819
13.0500	-1164.011
13.0550	-1114.897
13.0600	-1044.506
13.0650	-956.418
13.0700	-864.593
13.0750	-792.366
13.0800	-755.112
13.0850	-741.844
13.0900	-728.398
13.0950	-709.116
13.1000	-703.584
13.1050	-729.878
13.1100	-779.717
13.1150	-833.071
13.1200	-876.014
13.1250	-907.126
13.1300	-937.577
13.1350	-983.993
13.1400	-1053.124
13.1450	-1132.731
13.1500	-1202.986
13.1550	-1251.124
13.1600	-1278.363
13.1650	-1297.582
13.1700	-1314.744
13.1750	-1318.481
13.1800	-1302.526
13.1850	-1276.736
13.1900	-1247.786
13.1950	-1211.456
13.2000	-1159.456
13.2050	-1092.204
13.2100	-1019.797
13.2150	-952.115
13.2200	-898.623
13.2250	-862.073
13.2300	-828.495
13.2350	-783.338
13.2400	-727.527
13.2450	-669.375
13.2500	-610.027
13.2550	-547.572
13.2600	-490.280
13.2650	-456.040
13.2700	-449.480
13.2750	-447.254
13.2800	-421.327
13.2850	-370.440
13.2900	-318.901
13.2950	-281.973
13.3000	-250.808
13.3050	-216.820
13.3100	-182.758
13.3150	-155.288
13.3200	-144.865
13.3250	-161.251
13.3300	-195.869
13.3350	-226.183
13.3400	-243.607
13.3450	-254.524
13.3500	-263.625
13.3550	-275.255
13.3600	-297.718
13.3650	-335.790
13.3700	-389.187
13.3750	-449.690
13.3800	-500.472
13.3850	-532.708
13.3900	-556.472
13.3950	-595.887
13.4000	-672.430
13.4050	-784.430
13.4100	-903.084
13.4150	-1000.021
13.4200	-1073.844
13.4250	-1137.697
13.4300	-1193.119
13.4350	-1234.529
13.4400	-1265.892
13.4450	-1295.902
13.4500	-1325.231
13.4550	-1346.140
13.4600	-1353.561
13.4650	-1351.189
13.4700	-1347.399
13.4750	-1346.770
13.4800	-1348.261
13.4850	-1343.117
13.4900	-1310.955
13.4950	-1244.847
13.5000	-1175.474
13.5050	-1142.294
13.5100	-1148.025
13.5150	-1160.495
13.5200	-1152.539
13.5250	-1121.059
13.5300	-1075.987
13.5350	-1022.506
13.5400	-957.027
13.5450	-881.177
13.5500	-808.855
13.5550	-755.868
13.5600	-719.003
13.5650	-677.510
13.5700	-623.651
13.5750	-574.149
13.5800	-544.160
13.5850	-533.600
13.5900	-535.805
13.5950	-544.622
13.6000	-556.367
13.6050	-573.698
13.6100	-597.903
13.6150	-620.377
13.6200	-633.340
13.6250	-638.578
13.6300	-642.462
13.6350	-650.733
13.6400	-667.044
13.6450	-688.595
13.6500	-706.030
13.6550	-707.646
13.6600	-690.012
13.6650	-669.364
13.6700	-668.767
13.6750	-692.090
13.6800	-724.557
13.6850	-751.071
13.6900	-762.870
13.6950	-761.672
13.7000	-762.669
13.7050	-774.815
13.7100	-784.041
13.7150	-768.370
13.7200	-718.856
13.7250	-642.294
13.7300	-553.723
13.7350	-468.206
13.7400	-386.552
13.7450	-290.969
13.7500	-163.613
13.7550	0.336
13.7600	194.399
13.7650	406.359
13.7700	623.641
13.7750	829.576
13.7800	1005.826
13.7850	1152.718
13.7900	1297.214
13.7950	1464.689
13.8000	1648.067
13.8050	1817.243
13.8100	1944.673
13.8150	2019.221
13.8200	2052.495
13.8250	2070.539
13.8300	2089.654
13.8350	2102.533
13.8400	2079.587
13.8450	1986.524
13.8500	1813.118
13.8550	1576.260
13.8600	1298.537
13.8650	1006.886
13.8700	736.165
13.8750	497.387
13.8800	276.295
13.8850	67.305
13.8900	-127.010
13.8950	-308.015
13.9000	-469.360
13.9050	-596.821
13.9100	-677.636
13.9150	-712.243
13.9200	-719.801
13.9250	-748.384
13.9300	-828.704
13.9350	-935.708
13.9400	-1022.863
13.9450	-1068.062
13.9500	-1083.680
13.9550	-1089.370
13.9600	-1084.520
13.9650	-1059.958
13.9700	-1018.905
13.9750	-981.106
13.9800	-962.170
13.9850	-951.463
13.9900	-922.514
13.9950	-863.123
14.0000	-783.925
14.0050	-698.713
14.0100	-617.322
14.0150	-557.239
14.0200	-528.573
14.0250	-512.869
14.0300	-489.199
14.0350	-458.328
14.0400	-425.736
14.0450	-396.881
14.0500	-381.199
14.0550	-377.650
14.0600	-367.459
14.0650	-337.469
14.0700	-301.916
14.0750	-281.469
14.0800	-275.423
14.0850	-259.752
14.0900	-212.580
14.0950	-140.100
14.1000	-66.066
14.1050	-1.679
14.1100	57.806
14.1150	113.658
14.1200	162.720
14.1250	208.863
14.1300	257.568
14.1350	309.863
14.1400	359.429
14.1450	386.331
14.1500	365.622
14.1550	291.725
14.1600	187.629
14.1650	82.273
14.1700	-24.457
14.1750	-153.892
14.1800	-309.023
14.1850	-473.097
14.1900	-641.128
14.1950	-819.342
14.2000	-996.789
14.2050	-1150.922
14.2100	-1273.387
14.2150	-1367.732
14.2200	-1435.089
14.2250	-1479.669
14.2300	-1513.206
14.2350	-1545.430
14.2400	-1580.343
14.2450	-1613.827
14.2500	-1634.506
14.2550	-1631.976
14.2600	-1601.021
14.2650	-1548.580
14.2700	-1496.505
14.2750	-1463.189
14.2800	-1443.245
14.2850	-1412.354
14.2900	-1354.716
14.2950	-1281.574
14.3000	-1212.286
14.3050	-1147.542
14.3100	-1083.396
14.3150	-1025.550
14.3200	-973.780
14.3250	-919.617
14.3300	-857.056
14.3350	-780.347
14.3400	-681.719
14.3450	-565.773
14.3500	-457.730
14.3550	-387.770
14.3600	-356.982
14.3650	-328.746
14.3700	-270.364
