0.7050	-11.817
0.7100	-24.672
0.7150	-38.070
0.7200	-51.182
0.7250	-63.954
0.7300	-74.895
0.7350	-81.514
0.7400	-82.527
0.7450	-78.040
0.7500	-69.817
0.7550	-60.176
0.7600	-49.770
0.7650	-37.791
0.7700	-24.183
0.7750	-10.383
0.7800	2.374
0.7850	14.976
0.7900	30.296
0.7950	48.996
0.8000	67.059
0.8050	80.468
0.8100	88.329
0.8150	91.069
0.8200	88.792
0.8250	80.211
0.8300	64.193
0.8350	41.747
0.8400	16.264
0.8450	-8.458
0.8500	-31.494
0.8550	-55.521
0.8600	-82.889
0.8650	-110.319
0.8700	-131.357
0.8750	-141.827
0.8800	-142.522
0.8850	-136.811
0.8900	-124.343
0.8950	-100.855
0.9000	-63.465
0.9050	-16.264
0.9100	29.185
0.9150	62.720
0.9200	82.194
0.9250	90.019
0.9300	90.091
0.9350	86.827
0.9400	83.342
0.9450	80.316
0.9500	77.348
0.9550	75.441
0.9600	76.541
0.9650	79.990
0.9700	81.735
0.9750	79.343
0.9800	73.280
0.9850	65.915
0.9900	60.914
0.9950	60.085
1.0000	62.778
1.0050	66.972
1.0100	71.304
1.0150	76.216
1.0200	82.889
1.0250	90.935
1.0300	95.994
1.0350	92.831
1.0400	80.016
1.0450	60.451
1.0500	38.106
1.0550	16.619
1.0600	-0.894
1.0650	-11.672
1.0700	-12.750
1.0750	-3.442
1.0800	14.784
1.0850	38.529
1.0900	61.066
1.0950	77.204
1.1000	88.025
1.1050	97.167
1.1100	106.674
1.1150	117.126
1.1200	125.718
1.1250	127.046
1.1300	118.462
1.1350	101.821
1.1400	81.431
1.1450	61.207
1.1500	45.047
1.1550	36.228
1.1600	34.621
1.1650	37.176
1.1700	38.558
1.1750	31.078
1.1800	12.055
1.1850	-9.558
1.1900	-20.799
1.1950	-17.227
1.2000	-4.958
1.2050	8.834
1.2100	19.999
1.2150	27.194
1.2200	30.249
1.2250	23.231
1.2300	1.668
1.2350	-28.486
1.2400	-57.657
1.2450	-76.824
1.2500	-80.718
1.2550	-71.721
1.2600	-53.487
1.2650	-25.189
1.2700	13.876
1.2750	61.384
1.2800	110.283
1.2850	149.460
1.2900	168.728
1.2950	162.311
1.3000	131.512
1.3050	83.251
1.3100	33.282
1.3150	0.043
1.3200	-10.908
1.3250	-5.642
1.3300	5.165
1.3350	14.607
1.3400	23.007
1.3450	32.435
1.3500	45.446
1.3550	62.868
1.3600	81.782
1.3650	97.018
1.3700	105.498
1.3750	106.870
1.3800	102.288
1.3850	95.625
1.3900	89.947
1.3950	88.119
1.4000	92.802
1.4050	100.829
1.4100	106.197
1.4150	104.691
1.4200	94.995
1.4250	81.304
1.4300	68.869
1.4350	60.805
1.4400	59.083
1.4450	61.793
1.4500	64.272
1.4550	63.491
1.4600	57.392
1.4650	43.658
1.4700	21.838
1.4750	-5.809
1.4800	-36.144
1.4850	-67.783
1.4900	-94.384
1.4950	-104.528
1.5000	-96.993
1.5050	-85.227
1.5100	-82.469
1.5150	-89.006
1.5200	-95.202
1.5250	-92.574
1.5300	-82.281
1.5350	-71.793
1.5400	-66.256
1.5450	-66.730
1.5500	-73.762
1.5550	-85.951
1.5600	-98.911
1.5650	-107.000
1.5700	-105.639
1.5750	-96.157
1.5800	-84.695
1.5850	-82.390
1.5900	-97.753
1.5950	-129.442
1.6000	-173.607
1.6050	-222.067
1.6100	-263.495
1.6150	-290.129
1.6200	-297.154
1.6250	-283.546
1.6300	-252.815
1.6350	-210.978
1.6400	-165.185
1.6450	-119.396
1.6500	-70.733
1.6550	-19.265
1.6600	24.418
1.6650	49.510
1.6700	53.372
1.6750	41.826
1.6800	27.513
1.6850	21.896
1.6900	28.494
1.6950	42.753
1.7000	58.847
1.7050	72.680
1.7100	79.100
1.7150	79.827
1.7200	83.269
1.7250	97.272
1.7300	124.426
1.7350	156.199
1.7400	183.845
1.7450	208.199
1.7500	234.763
1.7550	260.122
1.7600	272.760
1.7650	266.901
1.7700	236.294
1.7750	179.180
1.7800	107.290
1.7850	38.301
1.7900	-5.125
1.7950	-9.403
1.8000	16.152
1.8050	50.509
1.8100	81.478
1.8150	104.485
1.8200	115.541
1.8250	116.500
1.8300	109.020
1.8350	88.817
1.8400	47.364
1.8450	-16.178
1.8500	-90.312
1.8550	-156.477
1.8600	-196.469
1.8650	-207.677
1.8700	-201.713
1.8750	-189.426
1.8800	-174.008
1.8850	-155.439
1.8900	-134.509
1.8950	-116.797
1.9000	-105.274
1.9050	-92.133
1.9100	-75.749
1.9150	-61.019
1.9200	-49.260
1.9250	-39.228
1.9300	-28.106
1.9350	-16.786
1.9400	-10.199
1.9450	-17.046
1.9500	-46.206
1.9550	-97.558
1.9600	-161.949
1.9650	-227.112
1.9700	-283.433
1.9750	-324.938
1.9800	-352.023
1.9850	-372.055
1.9900	-391.682
1.9950	-416.795
2.0000	-448.123
2.0050	-473.080
2.0100	-472.997
2.0150	-434.272
2.0200	-357.651
2.0250	-260.437
2.0300	-166.976
2.0350	-96.823
2.0400	-58.435
2.0450	-48.308
2.0500	-56.498
2.0550	-75.119
2.0600	-95.191
2.0650	-107.590
2.0700	-110.728
2.0750	-105.342
2.0800	-95.270
2.0850	-82.969
2.0900	-62.922
2.0950	-37.198
2.1000	-9.873
2.1050	19.681
2.1100	45.902
2.1150	66.878
2.1200	87.431
2.1250	109.056
2.1300	130.897
2.1350	152.058
2.1400	169.220
2.1450	176.057
2.1500	169.130
2.1550	153.441
2.1600	138.523
2.1650	131.759
2.1700	137.969
2.1750	157.903
2.1800	186.639
2.1850	211.318
2.1900	217.319
2.1950	197.526
2.2000	156.007
2.2050	106.283
2.2100	58.616
2.2150	23.163
2.2200	10.539
2.2250	19.214
2.2300	40.629
2.2350	67.121
2.2400	87.384
2.2450	93.906
2.2500	85.462
2.2550	63.454
2.2600	30.184
2.2650	-13.800
2.2700	-60.060
2.2750	-97.254
2.2800	-112.483
2.2850	-95.270
2.2900	-50.317
2.2950	9.146
2.3000	63.740
2.3050	96.229
2.3100	105.031
2.3150	94.927
2.3200	74.746
2.3250	53.969
2.3300	33.777
2.3350	11.791
2.3400	-17.292
2.3450	-54.989
2.3500	-94.720
2.3550	-133.297
2.3600	-173.502
2.3650	-214.908
2.3700	-257.289
2.3750	-295.547
2.3800	-321.659
2.3850	-337.073
2.3900	-340.478
2.3950	-323.769
2.4000	-283.737
2.4050	-224.619
2.4100	-150.792
2.4150	-72.882
2.4200	-9.815
2.4250	24.208
2.4300	26.908
2.4350	7.426
2.4400	-19.279
2.4450	-41.381
2.4500	-56.061
2.4550	-58.724
2.4600	-50.364
2.4650	-44.997
2.4700	-50.697
2.4750	-61.594
2.4800	-62.814
2.4850	-46.332
2.4900	-15.027
2.4950	25.500
2.5000	65.908
2.5050	96.805
2.5100	110.786
2.5150	107.395
2.5200	105.114
2.5250	119.595
2.5300	144.990
2.5350	166.940
2.5400	172.601
2.5450	158.866
2.5500	131.740
2.5550	94.036
2.5600	43.792
2.5650	-16.561
2.5700	-80.635
2.5750	-139.500
2.5800	-186.802
2.5850	-229.324
2.5900	-272.963
2.5950	-310.005
2.6000	-332.086
2.6050	-331.662
2.6100	-300.787
2.6150	-237.832
2.6200	-152.554
2.6250	-54.627
2.6300	49.666
2.6350	150.104
2.6400	241.712
2.6450	309.545
2.6500	331.702
2.6550	304.533
2.6600	232.545
2.6650	125.396
2.6700	8.780
2.6750	-90.891
2.6800	-166.140
2.6850	-217.880
2.6900	-253.615
2.6950	-286.401
2.7000	-317.819
2.7050	-350.261
2.7100	-388.334
2.7150	-431.351
2.7200	-473.384
2.7250	-501.273
2.7300	-501.501
2.7350	-464.543
2.7400	-386.130
2.7450	-272.221
2.7500	-139.301
2.7550	-1.021
2.7600	128.136
2.7650	228.343
2.7700	287.501
2.7750	308.076
2.7800	298.123
2.7850	264.310
2.7900	220.384
2.7950	178.351
2.8000	138.078
2.8050	96.837
2.8100	53.647
2.8150	10.365
2.8200	-30.774
2.8250	-68.279
2.8300	-98.292
2.8350	-122.045
2.8400	-145.761
2.8450	-166.701
2.8500	-174.921
2.8550	-157.389
2.8600	-98.021
2.8650	6.315
2.8700	139.590
2.8750	279.423
2.8800	409.850
2.8850	511.461
2.8900	562.969
2.8950	565.043
2.9000	526.987
2.9050	457.416
2.9100	371.129
2.9150	272.826
2.9200	161.819
2.9250	44.363
2.9300	-77.714
2.9350	-204.619
2.9400	-328.879
2.9450	-438.485
2.9500	-522.145
2.9550	-565.777
2.9600	-559.147
2.9650	-498.114
2.9700	-383.564
2.9750	-231.795
2.9800	-60.335
2.9850	115.313
2.9900	275.080
2.9950	397.751
3.0000	465.057
3.0050	472.342
3.0100	428.264
3.0150	345.172
3.0200	241.849
3.0250	143.651
3.0300	63.784
3.0350	5.769
3.0400	-32.456
3.0450	-56.437
3.0500	-74.203
3.0550	-92.332
3.0600	-112.172
3.0650	-135.066
3.0700	-156.658
3.0750	-178.970
3.0800	-201.612
3.0850	-222.103
3.0900	-243.102
3.0950	-260.354
3.1000	-266.753
3.1050	-253.963
3.1100	-218.329
3.1150	-164.309
3.1200	-105.969
3.1250	-54.997
3.1300	-12.356
3.1350	23.148
3.1400	59.850
3.1450	103.670
3.1500	140.101
3.1550	151.563
3.1600	131.375
3.1650	90.243
3.1700	55.120
3.1750	45.974
3.1800	64.095
3.1850	91.528
3.1900	103.334
3.1950	85.140
3.2000	41.541
3.2050	-12.739
3.2100	-66.241
3.2150	-103.739
3.2200	-119.283
3.2250	-122.276
3.2300	-120.514
3.2350	-120.083
3.2400	-123.782
3.2450	-126.753
3.2500	-126.261
3.2550	-128.997
3.2600	-133.977
3.2650	-133.362
3.2700	-114.441
3.2750	-78.948
3.2800	-44.190
3.2850	-13.670
3.2900	17.672
3.2950	60.150
3.3000	114.709
3.3050	165.905
3.3100	198.058
3.3150	202.549
3.3200	177.943
3.3250	137.024
3.3300	97.735
3.3350	66.295
3.3400	48.855
3.3450	47.295
3.3500	61.200
3.3550	90.790
3.3600	125.888
3.3650	157.559
3.3700	180.657
3.3750	191.807
3.3800	192.473
3.3850	184.062
3.3900	166.227
3.3950	141.697
3.4000	114.727
3.4050	93.034
3.4100	77.775
3.4150	61.439
3.4200	45.999
3.4250	37.480
3.4300	39.564
3.4350	57.150
3.4400	81.492
3.4450	100.084
3.4500	113.818
3.4550	123.185
3.4600	134.107
3.4650	155.182
3.4700	184.638
3.4750	210.204
3.4800	212.773
3.4850	186.719
3.4900	140.365
3.4950	86.096
3.5000	38.301
3.5050	-0.749
3.5100	-35.634
3.5150	-71.818
3.5200	-112.479
3.5250	-159.304
3.5300	-216.229
3.5350	-279.546
3.5400	-343.779
3.5450	-400.010
3.5500	-441.948
3.5550	-469.921
3.5600	-485.392
3.5650	-490.691
3.5700	-487.321
3.5750	-483.710
3.5800	-480.362
3.5850	-475.425
3.5900	-472.631
3.5950	-468.317
3.6000	-453.747
3.6050	-421.120
3.6100	-375.779
3.6150	-335.115
3.6200	-319.791
3.6250	-347.315
3.6300	-413.694
3.6350	-500.796
3.6400	-592.425
3.6450	-669.379
3.6500	-713.105
3.6550	-707.966
3.6600	-647.726
3.6650	-540.711
3.6700	-413.310
3.6750	-300.621
3.6800	-221.980
3.6850	-174.204
3.6900	-134.151
3.6950	-73.722
3.7000	18.943
3.7050	130.427
3.7100	232.136
3.7150	308.062
3.7200	357.387
3.7250	383.937
3.7300	390.361
3.7350	373.351
3.7400	329.006
3.7450	261.411
3.7500	185.271
3.7550	115.288
3.7600	66.516
3.7650	57.125
3.7700	90.717
3.7750	150.307
3.7800	219.407
3.7850	282.688
3.7900	323.436
3.7950	331.535
3.8000	312.571
3.8050	281.584
3.8100	252.508
3.8150	242.088
3.8200	246.413
3.8250	251.979
3.8300	254.350
3.8350	246.178
3.8400	229.262
3.8450	210.044
3.8500	192.017
3.8550	179.680
3.8600	167.689
3.8650	150.607
3.8700	123.822
3.8750	83.172
3.8800	38.964
3.8850	-1.603
3.8900	-29.102
3.8950	-29.615
3.9000	-7.557
3.9050	25.309
3.9100	49.213
3.9150	43.915
3.9200	13.518
3.9250	-20.408
3.9300	-38.229
3.9350	-32.666
3.9400	-6.384
3.9450	31.635
3.9500	74.663
3.9550	120.442
3.9600	167.585
3.9650	211.271
3.9700	239.638
3.9750	248.024
3.9800	241.639
3.9850	220.891
3.9900	184.555
3.9950	141.215
4.0000	101.633
4.0050	74.026
4.0100	65.409
4.0150	80.403
4.0200	121.520
4.0250	185.264
4.0300	258.899
4.0350	321.109
4.0400	352.378
4.0450	348.053
4.0500	314.428
4.0550	263.416
4.0600	214.065
4.0650	179.528
4.0700	159.865
4.0750	143.937
4.0800	116.974
4.0850	71.902
4.0900	10.202
4.0950	-63.751
4.1000	-138.233
4.1050	-196.950
4.1100	-233.268
4.1150	-247.477
4.1200	-246.764
4.1250	-235.425
4.1300	-208.694
4.1350	-166.817
4.1400	-118.035
4.1450	-73.342
4.1500	-48.710
4.1550	-47.537
4.1600	-45.420
4.1650	-16.246
4.1700	52.250
4.1750	150.698
4.1800	250.619
4.1850	328.379
4.1900	374.274
4.1950	388.475
4.2000	375.939
4.2050	350.565
4.2100	324.981
4.2150	303.549
4.2200	289.434
4.2250	278.899
4.2300	263.742
4.2350	228.661
4.2400	162.702
4.2450	69.227
4.2500	-39.691
4.2550	-141.024
4.2600	-216.646
4.2650	-265.783
4.2700	-301.428
4.2750	-337.511
4.2800	-371.194
4.2850	-381.747
4.2900	-348.712
4.2950	-257.792
4.3000	-116.359
4.3050	45.634
4.3100	200.457
4.3150	326.407
4.3200	415.673
4.3250	471.328
4.3300	498.664
4.3350	502.374
4.3400	483.384
4.3450	440.826
4.3500	367.115
4.3550	251.892
4.3600	96.229
4.3650	-73.530
4.3700	-219.740
4.3750	-320.475
4.3800	-363.782
4.3850	-350.239
4.3900	-289.582
4.3950	-185.123
4.4000	-48.406
4.4050	94.735
4.4100	214.442
4.4150	293.328
4.4200	331.926
4.4250	336.110
4.4300	313.110
4.4350	263.528
4.4400	184.801
4.4450	80.816
4.4500	-41.316
4.4550	-167.747
4.4600	-283.484
4.4650	-375.262
4.4700	-433.335
4.4750	-459.461
4.4800	-455.267
4.4850	-424.699
4.4900	-374.361
4.4950	-310.371
4.5000	-239.584
4.5050	-163.375
4.5100	-89.016
4.5150	-24.726
4.5200	28.197
4.5250	63.411
4.5300	78.014
4.5350	72.093
4.5400	37.958
4.5450	-37.317
4.5500	-165.163
4.5550	-341.032
4.5600	-541.381
4.5650	-728.205
4.5700	-865.182
4.5750	-929.505
4.5800	-921.163
4.5850	-860.253
4.5900	-762.840
4.5950	-639.535
4.6000	-498.606
4.6050	-348.307
4.6100	-205.839
4.6150	-86.758
4.6200	0.898
4.6250	52.825
4.6300	73.823
4.6350	69.296
4.6400	42.662
4.6450	0.702
4.6500	-50.245
4.6550	-98.842
4.6600	-128.472
4.6650	-128.943
4.6700	-100.308
4.6750	-54.475
4.6800	-8.320
4.6850	28.761
4.6900	56.061
4.6950	75.919
4.7000	91.937
4.7050	107.358
4.7100	120.174
4.7150	126.963
4.7200	117.550
4.7250	78.615
4.7300	4.281
4.7350	-93.276
4.7400	-183.650
4.7450	-239.385
4.7500	-246.457
4.7550	-208.057
4.7600	-137.003
4.7650	-50.056
4.7700	41.635
4.7750	133.286
4.7800	216.244
4.7850	286.311
4.7900	343.327
4.7950	380.633
4.8000	391.240
4.8050	370.955
4.8100	322.364
4.8150	263.528
4.8200	202.676
4.8250	135.530
4.8300	59.473
4.8350	-30.234
4.8400	-128.867
4.8450	-219.744
4.8500	-288.536
4.8550	-326.707
4.8600	-328.912
4.8650	-296.231
4.8700	-230.442
4.8750	-138.772
4.8800	-34.284
4.8850	69.857
4.8900	159.145
4.8950	226.450
4.9000	270.444
4.9050	285.279
4.9100	263.854
4.9150	206.295
4.9200	117.401
4.9250	10.524
4.9300	-98.361
4.9350	-202.386
4.9400	-292.669
4.9450	-350.872
4.9500	-359.034
4.9550	-307.656
4.9600	-191.616
4.9650	-12.852
4.9700	210.913
4.9750	447.391
4.9800	653.191
4.9850	798.959
4.9900	890.114
4.9950	948.741
5.0000	985.537
5.0050	989.044
5.0100	941.097
5.0150	833.880
5.0200	678.412
5.0250	496.326
5.0300	307.924
5.0350	132.207
5.0400	-14.230
5.0450	-124.701
5.0500	-203.711
5.0550	-264.625
5.0600	-313.052
5.0650	-335.169
5.0700	-317.066
5.0750	-241.925
5.0800	-108.875
5.0850	53.314
5.0900	213.023
5.0950	341.499
5.1000	423.187
5.1050	462.331
5.1100	465.693
5.1150	439.545
5.1200	398.204
5.1250	360.898
5.1300	343.037
5.1350	346.982
5.1400	365.631
5.1450	388.855
5.1500	407.954
5.1550	413.929
5.1600	396.210
5.1650	348.129
5.1700	268.501
5.1750	164.899
5.1800	48.446
5.1850	-69.071
5.1900	-177.747
5.1950	-267.723
5.2000	-323.675
5.2050	-347.456
5.2100	-356.891
5.2150	-369.583
5.2200	-401.743
5.2250	-452.256
5.2300	-511.497
5.2350	-572.447
5.2400	-618.472
5.2450	-626.680
5.2500	-584.543
5.2550	-499.330
5.2600	-393.792
5.2650	-289.571
5.2700	-202.766
5.2750	-135.562
5.2800	-79.748
5.2850	-25.146
5.2900	51.783
5.2950	167.628
5.3000	316.407
5.3050	472.686
5.3100	597.438
5.3150	656.317
5.3200	640.433
5.3250	567.073
5.3300	467.156
5.3350	366.865
5.3400	265.732
5.3450	150.412
5.3500	21.139
5.3550	-103.917
5.3600	-196.252
5.3650	-235.762
5.3700	-225.281
5.3750	-182.086
5.3800	-128.118
5.3850	-85.846
5.3900	-71.178
5.3950	-86.288
5.4000	-117.467
5.4050	-146.384
5.4100	-162.170
5.4150	-173.397
5.4200	-197.251
5.4250	-242.019
5.4300	-310.877
5.4350	-401.978
5.4400	-509.293
5.4450	-620.267
5.4500	-712.906
5.4550	-767.071
5.4600	-778.768
5.4650	-750.325
5.4700	-680.055
5.4750	-567.743
5.4800	-418.764
5.4850	-243.268
5.4900	-55.413
5.4950	128.747
5.5000	292.517
5.5050	412.427
5.5100	465.538
5.5150	441.011
5.5200	346.967
5.5250	217.735
5.5300	97.120
5.5350	11.031
5.5400	-40.375
5.5450	-74.887
5.5500	-116.869
5.5550	-186.777
5.5600	-284.472
5.5650	-390.444
5.5700	-479.081
5.5750	-529.611
5.5800	-539.263
5.5850	-523.231
5.5900	-507.364
5.5950	-510.513
5.6000	-535.127
5.6050	-573.403
5.6100	-612.598
5.6150	-632.424
5.6200	-613.264
5.6250	-553.277
5.6300	-473.518
5.6350	-406.437
5.6400	-370.687
5.6450	-370.517
5.6500	-393.886
5.6550	-423.635
5.6600	-453.356
5.6650	-474.691
5.6700	-483.652
5.6750	-480.579
5.6800	-458.748
5.6850	-420.566
5.6900	-382.913
5.6950	-351.209
5.7000	-320.765
5.7050	-283.470
5.7100	-226.327
5.7150	-156.723
5.7200	-100.804
5.7250	-75.741
5.7300	-82.299
5.7350	-105.882
5.7400	-123.825
5.7450	-121.317
5.7500	-92.502
5.7550	-49.463
5.7600	-11.657
5.7650	10.879
5.7700	8.436
5.7750	-11.686
5.7800	-34.139
5.7850	-45.529
5.7900	-30.752
5.7950	11.397
5.8000	75.702
5.8050	144.248
5.8100	190.704
5.8150	204.055
5.8200	195.325
5.8250	192.875
5.8300	212.824
5.8350	255.541
5.8400	308.022
5.8450	336.928
5.8500	308.442
5.8550	214.854
5.8600	76.675
5.8650	-78.535
5.8700	-214.083
5.8750	-295.185
5.8800	-311.456
5.8850	-259.058
5.8900	-137.332
5.8950	42.206
5.9000	256.948
5.9050	473.225
5.9100	661.540
5.9150	799.730
5.9200	873.803
5.9250	882.250
5.9300	830.985
5.9350	743.438
5.9400	646.987
5.9450	558.224
5.9500	493.883
5.9550	467.550
5.9600	486.909
5.9650	553.726
5.9700	659.376
5.9750	785.430
5.9800	907.146
5.9850	1001.501
5.9900	1057.460
5.9950	1070.178
6.0000	1049.154
6.0050	1013.534
6.0100	968.737
6.0150	917.989
6.0200	863.412
6.0250	806.476
6.0300	756.105
6.0350	715.943
6.0400	691.011
6.0450	682.191
6.0500	672.075
6.0550	644.971
6.0600	592.501
6.0650	513.788
6.0700	424.251
6.0750	344.173
6.0800	281.671
6.0850	245.740
6.0900	246.797
6.0950	277.599
6.1000	321.720
6.1050	360.992
6.1100	378.219
6.1150	365.508
6.1200	323.277
6.1250	253.199
6.1300	156.941
6.1350	26.901
6.1400	-139.178
6.1450	-333.392
6.1500	-543.313
6.1550	-744.929
6.1600	-920.063
6.1650	-1055.176
6.1700	-1142.094
6.1750	-1173.472
6.1800	-1144.848
6.1850	-1060.308
6.1900	-926.776
6.1950	-761.616
6.2000	-587.597
6.2050	-423.473
6.2100	-273.890
6.2150	-137.737
6.2200	-12.833
6.2250	105.581
6.2300	211.673
6.2350	298.543
6.2400	365.812
6.2450	412.763
6.2500	445.347
6.2550	485.707
6.2600	543.881
6.2650	603.380
6.2700	648.254
6.2750	663.407
6.2800	635.478
6.2850	572.408
6.2900	501.024
6.2950	437.261
6.3000	385.428
6.3050	355.393
6.3100	353.952
6.3150	371.968
6.3200	393.531
6.3250	399.767
6.3300	366.069
6.3350	290.321
6.3400	192.502
6.3450	90.888
6.3500	7.778
6.3550	-48.073
6.3600	-84.243
6.3650	-109.457
6.3700	-137.980
6.3750	-158.870
6.3800	-161.251
6.3850	-150.694
6.3900	-127.347
6.3950	-101.832
6.4000	-79.140
6.4050	-53.947
6.4100	-19.970
6.4150	13.351
6.4200	42.507
6.4250	83.942
6.4300	138.078
6.4350	196.646
6.4400	248.346
6.4450	275.873
6.4500	258.581
6.4550	182.003
6.4600	48.703
6.4650	-127.180
6.4700	-322.017
6.4750	-506.818
6.4800	-659.025
6.4850	-770.212
6.4900	-852.627
6.4950	-921.720
6.5000	-985.236
6.5050	-1054.203
6.5100	-1122.655
6.5150	-1168.148
6.5200	-1178.940
6.5250	-1155.358
6.5300	-1101.556
6.5350	-1024.660
6.5400	-930.562
6.5450	-830.822
6.5500	-746.195
6.5550	-690.920
6.5600	-665.590
6.5650	-659.987
6.5700	-659.021
6.5750	-642.257
6.5800	-586.884
6.5850	-473.435
6.5900	-295.076
6.5950	-65.463
6.6000	186.578
6.6050	420.845
6.6100	597.691
6.6150	713.333
6.6200	784.978
6.6250	826.030
6.6300	853.177
6.6350	875.359
6.6400	896.694
6.6450	918.123
6.6500	933.779
6.6550	932.292
6.6600	924.058
6.6650	932.038
6.6700	956.728
6.6750	989.478
6.6800	1016.032
6.6850	1016.386
6.6900	983.781
6.6950	933.139
6.7000	884.208
6.7050	840.300
6.7100	803.114
6.7150	775.666
6.7200	740.669
6.7250	687.384
6.7300	610.709
6.7350	495.595
6.7400	344.474
6.7450	152.301
6.7500	-80.881
6.7550	-314.562
6.7600	-523.075
6.7650	-696.960
6.7700	-834.919
6.7750	-954.502
6.7800	-1051.561
6.7850	-1102.062
6.7900	-1078.118
6.7950	-965.624
6.8000	-789.108
6.8050	-588.325
6.8100	-408.377
6.8150	-286.014
6.8200	-219.378
6.8250	-180.197
6.8300	-136.033
6.8350	-66.122
6.8400	34.440
6.8450	161.678
6.8500	291.432
6.8550	389.992
6.8600	454.709
6.8650	489.337
6.8700	491.617
6.8750	472.613
6.8800	433.400
6.8850	369.189
6.8900	282.641
6.8950	180.715
6.9000	81.709
6.9050	-1.039
6.9100	-71.771
6.9150	-132.102
6.9200	-184.689
6.9250	-233.949
6.9300	-265.645
6.9350	-269.145
6.9400	-249.862
6.9450	-200.982
6.9500	-117.546
6.9550	-5.403
6.9600	137.325
6.9650	313.935
6.9700	511.704
6.9750	712.979
6.9800	908.376
6.9850	1076.623
6.9900	1200.221
6.9950	1269.455
7.0000	1272.198
7.0050	1210.416
7.0100	1083.843
7.0150	904.978
7.0200	717.908
7.0250	568.173
7.0300	484.231
7.0350	462.320
7.0400	471.426
7.0450	475.476
7.0500	437.153
7.0550	328.347
7.0600	141.809
7.0650	-99.537
7.0700	-349.255
7.0750	-567.301
7.0800	-727.752
7.0850	-826.211
7.0900	-863.206
7.0950	-857.090
7.1000	-842.327
7.1050	-845.892
7.1100	-901.482
7.1150	-1020.932
7.1200	-1204.336
7.1250	-1434.767
7.1300	-1664.459
7.1350	-1843.495
7.1400	-1930.535
7.1450	-1904.901
7.1500	-1767.485
7.1550	-1544.828
7.1600	-1281.644
7.1650	-1013.542
7.1700	-761.193
7.1750	-531.327
7.1800	-323.961
7.1850	-134.325
7.1900	39.586
7.1950	189.325
7.2000	296.173
7.2050	347.036
7.2100	354.770
7.2150	352.704
7.2200	377.397
7.2250	438.640
7.2300	521.352
7.2350	596.866
7.2400	639.811
7.2450	639.876
7.2500	595.541
7.2550	499.645
7.2600	364.698
7.2650	214.847
7.2700	51.696
7.2750	-119.924
7.2800	-295.731
7.2850	-474.481
7.2900	-645.887
7.2950	-796.129
7.3000	-924.084
7.3050	-1024.942
7.3100	-1093.409
7.3150	-1145.593
7.3200	-1166.447
7.3250	-1096.641
7.3300	-901.569
7.3350	-583.992
7.3400	-170.668
7.3450	287.212
7.3500	748.913
7.3550	1194.195
7.3600	1606.618
7.3650	1967.233
7.3700	2248.857
7.3750	2425.540
7.3800	2500.598
