1.2900	-28.352
1.2950	-29.771
1.3000	-27.053
1.3050	-21.183
1.3100	-16.098
1.3150	-16.880
1.3200	-21.986
1.3250	-29.127
1.3300	-37.317
1.3350	-45.728
1.3400	-52.148
1.3450	-52.355
1.3500	-44.642
1.3550	-31.747
1.3600	-19.225
1.3650	-9.316
1.3700	-0.850
1.3750	7.930
1.3800	17.079
1.3850	23.130
1.3900	24.256
1.3950	22.830
1.4000	23.119
1.4050	25.692
1.4100	28.522
1.4150	33.948
1.4200	47.317
1.4250	69.245
1.4300	93.812
1.4350	114.763
1.4400	128.860
1.4450	137.274
1.4500	144.179
1.4550	151.063
1.4600	158.859
1.4650	168.156
1.4700	174.573
1.4750	173.317
1.4800	164.671
1.4850	151.255
1.4900	130.800
1.4950	99.128
1.5000	61.703
1.5050	29.029
1.5100	1.350
1.5150	-28.370
1.5200	-63.169
1.5250	-99.476
1.5300	-129.073
1.5350	-146.072
1.5400	-151.045
1.5450	-149.243
1.5500	-144.310
1.5550	-133.706
1.5600	-112.476
1.5650	-78.796
1.5700	-37.570
1.5750	3.612
1.5800	39.163
1.5850	68.485
1.5900	95.108
1.5950	121.983
1.6000	149.529
1.6050	169.698
1.6100	172.003
1.6150	154.715
1.6200	120.988
1.6250	74.887
1.6300	24.313
1.6350	-20.720
1.6400	-52.590
1.6450	-69.321
1.6500	-74.703
1.6550	-72.035
1.6600	-61.019
1.6650	-41.899
1.6700	-18.725
1.6750	0.619
1.6800	9.287
1.6850	7.788
1.6900	-0.539
1.6950	-13.326
1.7000	-28.562
1.7050	-42.807
1.7100	-51.073
1.7150	-53.589
1.7200	-52.825
1.7250	-49.477
1.7300	-44.725
1.7350	-42.022
1.7400	-48.761
1.7450	-69.408
1.7500	-103.457
1.7550	-144.223
1.7600	-182.481
1.7650	-219.172
1.7700	-257.589
1.7750	-296.375
1.7800	-327.254
1.7850	-335.361
1.7900	-318.036
1.7950	-285.279
1.8000	-246.580
1.8050	-209.006
1.8100	-179.032
1.8150	-157.835
1.8200	-140.408
1.8250	-125.367
1.8300	-114.463
1.8350	-106.280
1.8400	-94.228
1.8450	-74.268
1.8500	-49.590
1.8550	-27.198
1.8600	-13.796
1.8650	-8.501
1.8700	-3.587
1.8750	8.266
1.8800	28.685
1.8850	57.664
1.8900	96.447
1.8950	147.752
1.9000	211.876
1.9050	279.434
1.9100	340.178
1.9150	386.876
1.9200	415.094
1.9250	425.275
1.9300	420.472
1.9350	406.915
1.9400	388.928
1.9450	368.671
1.9500	344.886
1.9550	310.233
1.9600	257.784
1.9650	184.598
1.9700	96.345
1.9750	3.474
1.9800	-83.324
1.9850	-155.819
1.9900	-212.270
1.9950	-251.132
2.0000	-271.107
2.0050	-273.835
2.0100	-260.003
2.0150	-226.124
2.0200	-167.813
2.0250	-87.167
2.0300	5.653
2.0350	97.417
2.0400	180.943
2.0450	252.204
2.0500	300.367
2.0550	312.061
2.0600	279.510
2.0650	207.551
2.0700	115.729
2.0750	23.962
2.0800	-55.047
2.0850	-114.984
2.0900	-159.887
2.0950	-193.049
2.1000	-215.484
2.1050	-229.309
2.1100	-231.607
2.1150	-220.529
2.1200	-197.464
2.1250	-163.882
2.1300	-122.729
2.1350	-79.447
2.1400	-39.090
2.1450	-3.254
2.1500	26.901
2.1550	46.915
2.1600	50.711
2.1650	37.672
2.1700	13.054
2.1750	-15.874
2.1800	-41.493
2.1850	-56.770
2.1900	-63.172
2.1950	-68.268
2.2000	-77.243
2.2050	-97.583
2.2100	-132.146
2.2150	-179.097
2.2200	-236.171
2.2250	-296.506
2.2300	-351.053
2.2350	-390.933
2.2400	-405.011
2.2450	-388.103
2.2500	-343.873
2.2550	-278.689
2.2600	-201.167
2.2650	-116.612
2.2700	-28.515
2.2750	57.798
2.2800	133.463
2.2850	192.082
2.2900	239.645
2.2950	282.192
2.3000	316.096
2.3050	334.977
2.3100	335.933
2.3150	325.922
2.3200	314.287
2.3250	304.833
2.3300	299.061
2.3350	293.144
2.3400	279.061
2.3450	250.351
2.3500	203.537
2.3550	143.401
2.3600	82.506
2.3650	28.953
2.3700	-11.976
2.3750	-40.683
2.3800	-63.777
2.3850	-83.653
2.3900	-103.565
2.3950	-124.176
2.4000	-140.611
2.4050	-152.916
2.4100	-167.519
2.4150	-184.175
2.4200	-192.738
2.4250	-185.148
2.4300	-160.408
2.4350	-124.162
2.4400	-87.891
2.4450	-61.232
2.4500	-48.261
2.4550	-50.570
2.4600	-61.659
2.4650	-71.246
2.4700	-76.389
2.4750	-78.926
2.4800	-79.976
2.4850	-76.313
2.4900	-63.263
2.4950	-42.561
2.5000	-16.351
2.5050	20.260
2.5100	73.512
2.5150	141.049
2.5200	206.078
2.5250	254.122
2.5300	287.483
2.5350	316.686
2.5400	348.741
2.5450	379.992
2.5500	401.027
2.5550	410.617
2.5600	416.705
2.5650	424.573
2.5700	435.933
2.5750	448.832
2.5800	454.072
2.5850	447.163
2.5900	432.119
2.5950	412.659
2.6000	391.219
2.6050	363.492
2.6100	320.562
2.6150	258.212
2.6200	182.582
2.6250	102.263
2.6300	25.866
2.6350	-36.941
2.6400	-84.294
2.6450	-109.309
2.6500	-102.147
2.6550	-68.590
2.6600	-23.047
2.6650	24.342
2.6700	61.033
2.6750	80.142
2.6800	88.336
2.6850	86.950
2.6900	75.300
2.6950	55.369
2.7000	27.621
2.7050	-3.587
2.7100	-32.044
2.7150	-51.327
2.7200	-60.052
2.7250	-62.503
2.7300	-63.143
2.7350	-66.180
2.7400	-74.489
2.7450	-84.131
2.7500	-88.162
2.7550	-87.225
2.7600	-81.800
2.7650	-68.058
2.7700	-48.015
2.7750	-29.301
2.7800	-13.022
2.7850	7.861
2.7900	36.152
2.7950	67.635
2.8000	97.807
2.8050	119.747
2.8100	126.873
2.8150	120.883
2.8200	108.545
2.8250	93.041
2.8300	72.582
2.8350	49.144
2.8400	31.863
2.8450	28.215
2.8500	41.280
2.8550	74.449
2.8600	121.842
2.8650	166.980
2.8700	200.562
2.8750	228.288
2.8800	264.093
2.8850	319.744
2.8900	391.110
2.8950	457.663
2.9000	503.752
2.9050	521.186
2.9100	501.157
2.9150	443.631
2.9200	359.305
2.9250	260.430
2.9300	159.405
2.9350	65.785
2.9400	-18.689
2.9450	-91.499
2.9500	-148.048
2.9550	-190.201
2.9600	-214.337
2.9650	-214.329
2.9700	-190.515
2.9750	-141.548
2.9800	-68.688
2.9850	26.923
2.9900	140.293
2.9950	258.259
3.0000	365.660
3.0050	454.398
3.0100	518.909
3.0150	548.376
3.0200	533.274
3.0250	469.081
3.0300	363.767
3.0350	228.498
3.0400	69.835
3.0450	-104.054
3.0500	-275.840
3.0550	-424.066
3.0600	-535.662
3.0650	-605.288
3.0700	-633.394
3.0750	-620.890
3.0800	-569.892
3.0850	-484.035
3.0900	-367.361
3.0950	-230.568
3.1000	-89.679
3.1050	40.111
3.1100	147.173
3.1150	221.915
3.1200	259.732
3.1250	261.009
3.1300	237.514
3.1350	213.653
3.1400	199.889
3.1450	186.505
3.1500	155.529
3.1550	90.518
3.1600	-9.341
3.1650	-132.197
3.1700	-261.212
3.1750	-379.949
3.1800	-476.240
3.1850	-537.642
3.1900	-550.628
3.1950	-509.221
3.2000	-423.708
3.2050	-305.488
3.2100	-163.527
3.2150	-20.195
3.2200	104.720
3.2250	201.246
3.2300	264.972
3.2350	295.659
3.2400	295.062
3.2450	267.853
3.2500	224.640
3.2550	182.492
3.2600	150.303
3.2650	125.867
3.2700	93.638
3.2750	48.373
3.2800	0.156
3.2850	-44.201
3.2900	-77.442
3.2950	-104.553
3.3000	-133.101
3.3050	-158.598
3.3100	-174.457
3.3150	-170.628
3.3200	-139.333
3.3250	-86.071
3.3300	-20.749
3.3350	48.080
3.3400	108.401
3.3450	153.705
3.3500	182.220
3.3550	190.353
3.3600	181.623
3.3650	160.542
3.3700	128.639
3.3750	87.290
3.3800	35.001
3.3850	-32.587
3.3900	-118.447
3.3950	-216.769
3.4000	-315.720
3.4050	-410.806
3.4100	-503.868
3.4150	-589.472
3.4200	-654.870
3.4250	-686.078
3.4300	-674.301
3.4350	-628.902
3.4400	-563.432
3.4450	-488.038
3.4500	-414.913
3.4550	-344.141
3.4600	-275.790
3.4650	-214.395
3.4700	-163.046
3.4750	-125.136
3.4800	-94.872
3.4850	-62.430
3.4900	-22.935
3.4950	20.607
3.5000	60.020
3.5050	88.770
3.5100	106.023
3.5150	121.545
3.5200	143.101
3.5250	166.991
3.5300	184.956
3.5350	186.299
3.5400	168.840
3.5450	139.952
3.5500	112.128
3.5550	97.464
3.5600	97.858
3.5650	107.619
3.5700	120.601
3.5750	135.827
3.5800	146.793
3.5850	147.784
3.5900	142.102
3.5950	135.971
3.6000	137.053
3.6050	150.126
3.6100	180.498
3.6150	229.381
3.6200	290.939
3.6250	357.354
3.6300	411.562
3.6350	438.449
3.6400	437.146
3.6450	412.163
3.6500	370.995
3.6550	321.594
3.6600	268.342
3.6650	212.466
3.6700	162.026
3.6750	128.016
3.6800	117.423
3.6850	134.057
3.6900	169.220
3.6950	209.009
3.7000	242.240
3.7050	263.984
3.7100	278.385
3.7150	283.090
3.7200	273.115
3.7250	250.286
3.7300	220.822
3.7350	193.356
3.7400	171.978
3.7450	153.245
3.7500	131.017
3.7550	101.358
3.7600	62.959
3.7650	16.641
3.7700	-33.680
3.7750	-81.869
3.7800	-125.345
3.7850	-157.227
3.7900	-165.370
3.7950	-142.623
3.8000	-94.898
3.8050	-34.570
3.8100	30.640
3.8150	94.221
3.8200	160.951
3.8250	235.878
3.8300	310.248
3.8350	374.473
3.8400	412.763
3.8450	409.720
3.8500	361.516
3.8550	272.652
3.8600	157.711
3.8650	31.005
3.8700	-93.986
3.8750	-204.778
3.8800	-298.699
3.8850	-372.240
3.8900	-429.897
3.8950	-482.244
3.9000	-528.363
3.9050	-567.033
3.9100	-591.480
3.9150	-593.373
3.9200	-569.534
3.9250	-520.618
3.9300	-457.098
3.9350	-392.109
3.9400	-337.420
3.9450	-298.055
3.9500	-272.656
3.9550	-260.861
3.9600	-261.512
3.9650	-270.307
3.9700	-283.509
3.9750	-299.054
3.9800	-313.798
3.9850	-320.967
3.9900	-315.130
3.9950	-296.922
4.0000	-267.726
4.0050	-232.675
4.0100	-199.679
4.0150	-172.532
4.0200	-152.985
4.0250	-142.160
4.0300	-140.966
4.0350	-150.651
4.0400	-170.002
4.0450	-198.307
4.0500	-233.779
4.0550	-266.029
4.0600	-287.979
4.0650	-298.315
4.0700	-293.314
4.0750	-268.396
4.0800	-220.500
4.0850	-149.521
4.0900	-54.461
4.0950	64.479
4.1000	192.448
4.1050	306.422
4.1100	392.221
4.1150	444.084
4.1200	471.781
4.1250	493.119
4.1300	512.029
4.1350	518.059
4.1400	494.075
4.1450	426.165
4.1500	320.171
4.1550	192.857
4.1600	53.353
4.1650	-86.791
4.1700	-211.481
4.1750	-300.204
4.1800	-338.086
4.1850	-329.092
4.1900	-284.005
4.1950	-217.413
4.2000	-147.140
4.2050	-89.396
4.2100	-51.229
4.2150	-31.928
4.2200	-29.152
4.2250	-40.545
4.2300	-68.930
4.2350	-110.977
4.2400	-161.852
4.2450	-220.616
4.2500	-280.469
4.2550	-338.296
4.2600	-389.757
4.2650	-425.282
4.2700	-444.301
4.2750	-444.749
4.2800	-415.420
4.2850	-346.454
4.2900	-234.188
4.2950	-97.478
4.3000	34.639
4.3050	143.774
4.3100	222.060
4.3150	272.804
4.3200	293.556
4.3250	280.712
4.3300	235.614
4.3350	159.507
4.3400	63.335
4.3450	-41.631
4.3500	-150.017
4.3550	-250.387
4.3600	-330.424
4.3650	-384.223
4.3700	-408.953
4.3750	-405.547
4.3800	-377.708
4.3850	-328.112
4.3900	-255.472
4.3950	-153.785
4.4000	-21.827
4.4050	127.741
4.4100	282.025
4.4150	429.831
4.4200	559.415
4.4250	663.509
4.4300	729.182
4.4350	744.719
4.4400	711.090
4.4450	642.044
4.4500	553.302
4.4550	460.786
4.4600	382.453
4.4650	326.968
4.4700	296.777
4.4750	288.247
4.4800	289.883
4.4850	290.165
4.4900	278.443
4.4950	249.616
4.5000	204.029
4.5050	145.754
4.5100	83.787
4.5150	24.831
4.5200	-31.877
4.5250	-88.104
4.5300	-141.034
4.5350	-188.717
4.5400	-225.610
4.5450	-238.263
4.5500	-218.665
4.5550	-176.560
4.5600	-131.444
4.5650	-98.274
4.5700	-84.391
4.5750	-91.195
4.5800	-106.859
4.5850	-112.324
4.5900	-96.287
4.5950	-54.305
4.6000	8.154
4.6050	81.351
4.6100	164.458
4.6150	252.710
4.6200	331.492
4.6250	387.998
4.6300	409.966
4.6350	390.448
4.6400	334.029
4.6450	254.516
4.6500	170.263
4.6550	97.203
4.6600	50.096
4.6650	40.820
4.6700	66.972
4.6750	121.828
4.6800	199.216
4.6850	288.808
4.6900	384.498
4.6950	474.698
4.7000	542.220
4.7050	576.378
4.7100	573.197
4.7150	535.496
4.7200	475.310
4.7250	401.656
4.7300	321.778
4.7350	247.072
4.7400	177.613
4.7450	112.744
4.7500	62.065
4.7550	33.734
4.7600	31.718
4.7650	58.145
4.7700	102.342
4.7750	149.927
4.7800	194.634
4.7850	233.106
4.7900	267.049
4.7950	290.961
4.8000	294.392
4.8050	279.481
4.8100	253.246
4.8150	223.851
4.8200	203.982
4.8250	197.193
4.8300	200.504
4.8350	211.858
4.8400	225.990
4.8450	239.768
4.8500	252.555
4.8550	260.231
4.8600	258.617
4.8650	251.733
4.8700	243.688
4.8750	236.971
4.8800	231.868
4.8850	221.669
4.8900	207.214
4.8950	193.403
4.9000	176.611
4.9050	149.854
4.9100	105.071
4.9150	40.292
4.9200	-33.701
4.9250	-102.574
4.9300	-155.612
4.9350	-190.020
4.9400	-210.385
4.9450	-224.452
4.9500	-238.556
4.9550	-251.422
4.9600	-259.717
4.9650	-266.992
4.9700	-275.728
4.9750	-278.225
4.9800	-261.288
4.9850	-223.746
4.9900	-186.599
4.9950	-179.593
5.0000	-218.401
5.0050	-294.132
5.0100	-389.138
5.0150	-483.152
5.0200	-557.859
5.0250	-605.530
5.0300	-624.903
5.0350	-617.314
5.0400	-585.842
5.0450	-536.654
5.0500	-471.871
5.0550	-390.169
5.0600	-293.324
5.0650	-185.941
5.0700	-75.582
5.0750	28.494
5.0800	117.025
5.0850	184.026
5.0900	231.557
5.0950	262.891
5.1000	273.984
5.1050	260.763
5.1100	226.794
5.1150	184.996
5.1200	150.173
5.1250	131.769
5.1300	134.697
5.1350	155.833
5.1400	193.834
5.1450	252.044
5.1500	328.133
5.1550	422.539
5.1600	534.363
5.1650	651.768
5.1700	761.388
5.1750	849.710
5.1800	905.738
5.1850	924.188
5.1900	902.948
5.1950	848.425
5.2000	766.499
5.2050	662.209
5.2100	539.057
5.2150	394.559
5.2200	235.650
5.2250	78.329
5.2300	-59.520
5.2350	-164.906
5.2400	-232.494
5.2450	-264.447
5.2500	-269.210
5.2550	-253.185
5.2600	-220.435
5.2650	-176.795
5.2700	-131.545
5.2750	-100.095
5.2800	-91.231
5.2850	-96.052
5.2900	-102.523
5.2950	-101.271
5.3000	-86.657
5.3050	-60.816
5.3100	-23.011
5.3150	27.274
5.3200	82.079
5.3250	127.441
5.3300	143.553
5.3350	111.944
5.3400	33.293
5.3450	-73.168
5.3500	-182.673
5.3550	-263.705
5.3600	-294.718
5.3650	-278.605
5.3700	-231.303
5.3750	-168.623
5.3800	-102.766
5.3850	-37.737
5.3900	32.080
5.3950	110.500
5.4000	192.947
5.4050	266.872
5.4100	312.549
5.4150	316.708
5.4200	283.332
5.4250	227.995
5.4300	171.587
5.4350	126.891
5.4400	91.771
5.4450	59.249
5.4500	23.224
5.4550	-18.566
5.4600	-63.161
5.4650	-110.109
5.4700	-162.883
5.4750	-225.494
5.4800	-293.115
5.4850	-353.641
5.4900	-400.267
5.4950	-429.607
5.5000	-440.265
5.5050	-429.136
5.5100	-393.853
5.5150	-336.968
5.5200	-262.355
5.5250	-181.840
5.5300	-109.515
5.5350	-52.474
5.5400	-15.219
5.5450	3.163
5.5500	11.817
5.5550	24.440
5.5600	51.225
5.5650	93.548
5.5700	141.313
5.5750	178.279
5.5800	198.347
5.5850	205.748
5.5900	206.411
5.5950	202.140
5.6000	189.708
5.6050	162.916
5.6100	117.734
5.6150	55.742
5.6200	-16.308
5.6250	-86.794
5.6300	-146.865
5.6350	-191.985
5.6400	-219.678
5.6450	-228.469
5.6500	-219.783
5.6550	-195.828
5.6600	-159.612
5.6650	-122.508
5.6700	-94.206
5.6750	-75.785
5.6800	-68.138
5.6850	-67.877
5.6900	-68.246
5.6950	-70.646
5.7000	-77.171
5.7050	-89.299
5.7100	-107.442
5.7150	-124.072
5.7200	-133.365
5.7250	-133.735
5.7300	-120.974
5.7350	-93.877
5.7400	-55.167
5.7450	-5.309
5.7500	44.367
5.7550	88.155
5.7600	131.827
5.7650	180.465
5.7700	245.041
5.7750	324.735
5.7800	419.086
5.7850	533.429
5.7900	659.582
5.7950	783.154
5.8000	881.291
5.8050	934.090
5.8100	943.370
5.8150	919.762
5.8200	866.597
5.8250	781.543
5.8300	663.277
5.8350	515.290
5.8400	342.556
5.8450	154.060
5.8500	-27.658
5.8550	-180.052
5.8600	-291.689
5.8650	-365.584
5.8700	-416.538
5.8750	-448.973
5.8800	-447.931
5.8850	-405.294
5.8900	-327.873
5.8950	-226.960
5.9000	-124.173
5.9050	-43.799
5.9100	-5.917
5.9150	-20.694
5.9200	-84.286
5.9250	-182.293
5.9300	-297.458
5.9350	-421.837
5.9400	-546.013
5.9450	-660.248
5.9500	-760.288
5.9550	-844.122
5.9600	-912.951
5.9650	-964.419
5.9700	-995.779
5.9750	-1006.195
5.9800	-995.815
5.9850	-963.102
5.9900	-903.016
5.9950	-808.694
6.0000	-680.580
6.0050	-533.031
6.0100	-376.351
6.0150	-216.414
6.0200	-61.844
6.0250	84.608
6.0300	218.842
6.0350	338.622
6.0400	439.162
6.0450	510.770
6.0500	551.290
6.0550	553.443
6.0600	515.895
6.0650	451.061
6.0700	370.394
6.0750	279.481
6.0800	183.509
6.0850	89.929
6.0900	0.688
6.0950	-79.780
6.1000	-150.357
6.1050	-212.643
6.1100	-260.513
6.1150	-289.799
6.1200	-295.898
6.1250	-280.690
6.1300	-253.669
6.1350	-214.130
6.1400	-166.054
6.1450	-119.754
6.1500	-86.990
6.1550	-82.878
6.1600	-107.988
6.1650	-153.691
6.1700	-207.449
6.1750	-262.243
6.1800	-318.698
6.1850	-378.411
6.1900	-442.846
6.1950	-506.112
6.2000	-565.987
6.2050	-618.877
6.2100	-660.979
6.2150	-693.906
6.2200	-718.031
6.2250	-737.441
6.2300	-754.367
6.2350	-768.355
6.2400	-782.202
6.2450	-794.996
6.2500	-806.020
6.2550	-823.555
6.2600	-848.697
6.2650	-875.308
6.2700	-897.845
6.2750	-909.915
6.2800	-907.808
6.2850	-890.038
6.2900	-865.978
6.2950	-845.935
6.3000	-829.537
6.3050	-814.630
6.3100	-794.985
6.3150	-756.463
6.3200	-685.719
6.3250	-574.366
6.3300	-425.586
6.3350	-256.587
6.3400	-87.717
6.3450	64.953
6.3500	195.626
6.3550	308.735
6.3600	410.831
6.3650	505.989
6.3700	602.208
6.3750	691.058
6.3800	759.995
6.3850	810.772
6.3900	839.757
6.3950	852.041
6.4000	856.492
6.4050	853.807
6.4100	840.825
6.4150	819.537
6.4200	785.076
6.4250	729.319
6.4300	658.275
6.4350	575.705
6.4400	488.566
6.4450	405.920
6.4500	333.367
6.4550	280.476
6.4600	250.959
6.4650	230.550
6.4700	204.141
6.4750	169.090
6.4800	126.681
6.4850	82.954
6.4900	50.675
6.4950	36.651
6.5000	46.314
6.5050	77.446
6.5100	108.687
6.5150	115.722
6.5200	85.122
6.5250	25.757
6.5300	-41.081
6.5350	-90.070
6.5400	-108.668
6.5450	-100.250
6.5500	-66.451
6.5550	-10.821
6.5600	53.187
6.5650	112.327
6.5700	156.173
6.5750	173.701
6.5800	170.856
6.5850	164.667
6.5900	175.344
6.5950	223.786
6.6000	317.135
6.6050	447.840
6.6100	604.093
6.6150	758.319
6.6200	886.922
6.6250	987.400
6.6300	1057.948
6.6350	1102.095
6.6400	1121.483
6.6450	1113.014
6.6500	1078.559
6.6550	1019.788
6.6600	925.347
6.6650	784.482
6.6700	609.265
6.6750	421.887
6.6800	242.269
6.6850	85.973
6.6900	-39.047
6.6950	-127.300
6.7000	-180.899
6.7050	-208.036
6.7100	-215.596
6.7150	-210.526
6.7200	-196.780
6.7250	-186.104
6.7300	-189.994
6.7350	-203.146
6.7400	-224.206
6.7450	-243.123
6.7500	-243.159
6.7550	-230.188
6.7600	-208.615
6.7650	-188.775
6.7700	-188.811
6.7750	-211.941
6.7800	-253.575
6.7850	-302.307
6.7900	-349.675
6.7950	-405.236
6.8000	-477.684
6.8050	-564.590
6.8100	-648.145
6.8150	-702.671
6.8200	-718.907
6.8250	-701.184
6.8300	-666.762
6.8350	-631.584
6.8400	-606.087
6.8450	-600.340
6.8500	-611.382
6.8550	-625.070
6.8600	-637.024
6.8650	-646.636
6.8700	-647.856
6.8750	-649.387
6.8800	-658.283
6.8850	-672.332
6.8900	-685.122
6.8950	-683.740
6.9000	-674.410
6.9050	-675.354
6.9100	-697.076
6.9150	-743.242
6.9200	-797.761
6.9250	-829.769
6.9300	-822.776
6.9350	-767.215
6.9400	-656.658
6.9450	-507.809
6.9500	-340.341
6.9550	-163.017
6.9600	14.411
6.9650	182.629
6.9700	338.897
6.9750	476.913
6.9800	586.881
6.9850	672.111
6.9900	743.155
6.9950	815.802
7.0000	908.181
7.0050	1024.309
7.0100	1156.552
7.0150	1296.769
7.0200	1430.127
7.0250	1536.761
7.0300	1607.657
7.0350	1640.729
7.0400	1637.120
7.0450	1593.712
7.0500	1512.636
7.0550	1407.312
7.0600	1283.233
7.0650	1135.702
7.0700	962.993
7.0750	770.509
7.0800	564.619
7.0850	365.088
7.0900	181.688
7.0950	19.978
7.1000	-103.135
7.1050	-179.017
7.1100	-203.913
7.1150	-196.049
7.1200	-182.264
7.1250	-186.545
7.1300	-232.754
7.1350	-326.975
7.1400	-469.421
7.1450	-650.360
7.1500	-839.475
7.1550	-1001.602
7.1600	-1104.878
7.1650	-1134.341
7.1700	-1094.013
7.1750	-993.672
7.1800	-846.319
7.1850	-662.647
7.1900	-442.256
7.1950	-189.336
7.2000	93.142
7.2050	396.390
7.2100	698.893
7.2150	971.914
7.2200	1187.000
7.2250	1337.278
7.2300	1418.292
7.2350	1440.984
7.2400	1422.943
7.2450	1377.917
7.2500	1323.163
7.2550	1279.831
7.2600	1254.826
7.2650	1234.371
7.2700	1206.453
7.2750	1148.691
7.2800	1044.207
7.2850	888.482
7.2900	681.604
7.2950	429.383
7.3000	143.438
7.3050	-160.353
7.3100	-454.228
