7.2300	2196.097
7.2350	2068.848
7.2400	1945.854
7.2450	1830.729
7.2500	1693.589
7.2550	1534.336
7.2600	1366.940
7.2650	1191.527
7.2700	1018.675
7.2750	839.170
7.2800	651.519
7.2850	472.186
7.2900	306.860
7.2950	158.649
7.3000	28.386
7.3050	-88.940
7.3100	-197.448
7.3150	-284.187
7.3200	-353.762
7.3250	-399.614
7.3300	-407.401
7.3350	-409.325
7.3400	-416.631
7.3450	-435.028
7.3500	-465.831
7.3550	-501.119
7.3600	-557.307
7.3650	-615.994
7.3700	-666.249
7.3750	-725.594
7.3800	-794.413
7.3850	-881.376
7.3900	-987.688
7.3950	-1107.357
7.4000	-1236.848
7.4050	-1374.295
7.4100	-1524.662
7.4150	-1682.522
7.4200	-1837.271
7.4250	-1988.137
7.4300	-2149.052
7.4350	-2299.084
7.4400	-2426.493
7.4450	-2557.985
7.4500	-2679.917
7.4550	-2782.643
7.4600	-2885.655
7.4650	-2985.168
7.4700	-3077.656
7.4750	-3175.478
7.4800	-3261.155
7.4850	-3312.863
7.4900	-3324.620
7.4950	-3295.585
7.5000	-3227.015
7.5050	-3109.726
7.5100	-2931.630
7.5150	-2708.381
7.5200	-2471.210
7.5250	-2231.727
7.5300	-2004.280
7.5350	-1786.666
7.5400	-1582.826
7.5450	-1402.329
7.5500	-1228.861
7.5550	-1071.780
7.5600	-945.029
7.5650	-843.895
7.5700	-766.382
7.5750	-723.417
7.5800	-712.983
7.5850	-723.919
7.5900	-762.931
7.5950	-821.378
7.6000	-899.075
7.6050	-1001.409
7.6100	-1108.231
7.6150	-1205.097
7.6200	-1292.844
7.6250	-1367.936
7.6300	-1433.770
7.6350	-1491.061
7.6400	-1521.293
7.6450	-1526.218
7.6500	-1511.741
7.6550	-1460.768
7.6600	-1391.593
7.6650	-1321.541
7.6700	-1230.710
7.6750	-1108.341
7.6800	-965.688
7.6850	-813.688
7.6900	-633.628
7.6950	-427.930
7.7000	-198.870
7.7050	44.447
7.7100	275.672
7.7150	491.044
7.7200	699.527
7.7250	905.037
7.7300	1099.182
7.7350	1287.238
7.7400	1455.426
7.7450	1607.786
7.7500	1741.508
7.7550	1838.247
7.7600	1927.706
7.7650	2004.925
7.7700	2065.585
7.7750	2100.746
7.7800	2088.360
7.7850	2038.979
7.7900	1961.809
7.7950	1852.316
7.8000	1696.350
7.8050	1508.057
7.8100	1303.434
7.8150	1103.049
7.8200	919.849
7.8250	756.646
7.8300	626.812
7.8350	515.865
7.8400	420.379
7.8450	356.567
7.8500	323.538
7.8550	327.899
7.8600	375.997
7.8650	438.136
7.8700	496.541
7.8750	557.740
7.8800	625.824
7.8850	704.746
7.8900	781.386
7.8950	857.792
7.9000	928.678
7.9050	974.379
7.9100	997.321
7.9150	996.210
7.9200	957.468
7.9250	876.782
7.9300	773.618
7.9350	638.300
7.9400	477.213
7.9450	333.184
7.9500	198.294
7.9550	75.418
7.9600	-6.350
7.9650	-51.235
7.9700	-63.804
7.9750	-35.390
7.9800	21.685
7.9850	98.753
7.9900	189.836
7.9950	303.813
8.0000	467.922
8.0050	666.306
8.0100	886.076
8.0150	1107.394
8.0200	1290.235
8.0250	1450.362
8.0300	1589.879
8.0350	1681.828
8.0400	1736.371
8.0450	1750.386
8.0500	1719.460
8.0550	1639.472
8.0600	1524.633
8.0650	1381.461
8.0700	1189.681
8.0750	984.024
8.0800	780.544
8.0850	576.374
8.0900	369.758
8.0950	165.118
8.1000	-22.252
8.1050	-201.267
8.1100	-371.897
8.1150	-551.876
8.1200	-730.363
8.1250	-898.438
8.1300	-1064.298
8.1350	-1216.748
8.1400	-1354.243
8.1450	-1458.309
8.1500	-1530.167
8.1550	-1583.741
8.1600	-1631.308
8.1650	-1662.520
8.1700	-1679.680
8.1750	-1690.951
8.1800	-1669.291
8.1850	-1626.224
8.1900	-1572.356
8.1950	-1492.453
8.2000	-1385.378
8.2050	-1266.880
8.2100	-1143.441
8.2150	-1020.782
8.2200	-917.892
8.2250	-831.309
8.2300	-759.595
8.2350	-718.312
8.2400	-702.741
8.2450	-709.549
8.2500	-744.575
8.2550	-786.208
8.2600	-828.871
8.2650	-881.837
8.2700	-933.064
8.2750	-991.534
8.2800	-1067.247
8.2850	-1156.681
8.2900	-1243.778
8.2950	-1317.857
8.3000	-1384.933
8.3050	-1407.042
8.3100	-1396.865
8.3150	-1388.167
8.3200	-1355.546
8.3250	-1292.134
8.3300	-1193.589
8.3350	-1060.023
8.3400	-919.158
8.3450	-774.517
8.3500	-614.647
8.3550	-458.260
8.3600	-293.290
8.3650	-126.306
8.3700	24.445
8.3750	181.265
8.3800	344.230
8.3850	505.366
8.3900	656.052
8.3950	782.990
8.4000	889.139
8.4050	981.729
8.4100	1036.247
8.4150	1040.274
8.4200	1017.160
8.4250	963.353
8.4300	870.827
8.4350	769.841
8.4400	651.833
8.4450	521.840
8.4500	419.412
8.4550	323.689
8.4600	234.553
8.4650	167.723
8.4700	114.659
8.4750	89.867
8.4800	96.176
8.4850	116.823
8.4900	145.961
8.4950	187.476
8.5000	251.252
8.5050	336.038
8.5100	438.274
8.5150	545.476
8.5200	632.868
8.5250	700.630
8.5300	764.070
8.5350	830.754
8.5400	912.453
8.5450	1013.423
8.5500	1124.664
8.5550	1235.076
8.5600	1325.424
8.5650	1404.592
8.5700	1482.452
8.5750	1540.739
8.5800	1590.103
8.5850	1638.835
8.5900	1670.867
8.5950	1684.548
8.6000	1691.045
8.6050	1682.894
8.6100	1659.400
8.6150	1630.904
8.6200	1595.968
8.6250	1562.469
8.6300	1525.286
8.6350	1474.191
8.6400	1410.476
8.6450	1337.529
8.6500	1261.579
8.6550	1193.328
8.6600	1138.136
8.6650	1074.177
8.6700	1004.108
8.6750	937.956
8.6800	870.129
8.6850	825.486
8.6900	806.639
8.6950	807.615
8.7000	834.086
8.7050	866.748
8.7100	900.263
8.7150	945.266
8.7200	990.571
8.7250	1045.052
8.7300	1115.214
8.7350	1181.559
8.7400	1236.803
8.7450	1283.558
8.7500	1322.852
8.7550	1347.771
8.7600	1354.198
8.7650	1350.058
8.7700	1325.282
8.7750	1264.516
8.7800	1187.643
8.7850	1092.047
8.7900	972.533
8.7950	842.531
8.8000	702.218
8.8050	565.740
8.8100	432.112
8.8150	306.402
8.8200	201.397
8.8250	100.415
8.8300	4.451
8.8350	-78.824
8.8400	-153.581
8.8450	-229.726
8.8500	-302.098
8.8550	-372.673
8.8600	-445.168
8.8650	-482.897
8.8700	-479.569
8.8750	-459.632
8.8800	-423.103
8.8850	-370.827
8.8900	-314.206
8.8950	-260.779
8.9000	-215.621
8.9050	-179.227
8.9100	-149.456
8.9150	-129.728
8.9200	-125.791
8.9250	-140.121
8.9300	-178.141
8.9350	-243.080
8.9400	-328.896
8.9450	-426.922
8.9500	-540.033
8.9550	-667.515
8.9600	-793.000
8.9650	-912.371
8.9700	-1030.469
8.9750	-1148.003
8.9800	-1266.758
8.9850	-1389.368
8.9900	-1520.035
8.9950	-1647.349
9.0000	-1756.095
9.0050	-1837.594
9.0100	-1882.544
9.0150	-1908.214
9.0200	-1931.054
9.0250	-1945.486
9.0300	-1948.904
9.0350	-1938.430
9.0400	-1916.904
9.0450	-1881.555
9.0500	-1836.965
9.0550	-1789.149
9.0600	-1732.528
9.0650	-1681.624
9.0700	-1646.680
9.0750	-1631.174
9.0800	-1622.630
9.0850	-1606.826
9.0900	-1582.994
9.0950	-1549.454
9.1000	-1504.937
9.1050	-1453.270
9.1100	-1408.300
9.1150	-1362.864
9.1200	-1312.932
9.1250	-1272.050
9.1300	-1247.009
9.1350	-1230.482
9.1400	-1196.440
9.1450	-1142.922
9.1500	-1086.996
9.1550	-1023.347
9.1600	-966.526
9.1650	-924.696
9.1700	-875.132
9.1750	-815.885
9.1800	-739.478
9.1850	-664.966
9.1900	-610.592
9.1950	-547.531
9.2000	-491.032
9.2050	-445.682
9.2100	-398.050
9.2150	-363.207
9.2200	-333.910
9.2250	-313.488
9.2300	-309.273
9.2350	-310.335
9.2400	-319.834
9.2450	-340.175
9.2500	-365.510
9.2550	-385.598
9.2600	-408.247
9.2650	-431.275
9.2700	-435.828
9.2750	-422.760
9.2800	-401.717
9.2850	-384.520
9.2900	-372.490
9.2950	-357.882
9.3000	-332.730
9.3050	-299.068
9.3100	-256.932
9.3150	-228.379
9.3200	-218.141
9.3250	-212.060
9.3300	-215.613
9.3350	-217.622
9.3400	-220.652
9.3450	-222.980
9.3500	-219.693
9.3550	-201.234
9.3600	-157.722
9.3650	-98.728
9.3700	-28.496
9.3750	50.867
9.3800	141.791
9.3850	234.439
9.3900	320.328
9.3950	401.696
9.4000	476.155
9.4050	529.142
9.4100	559.872
9.4150	580.899
9.4200	592.154
9.4250	591.329
9.4300	580.478
9.4350	566.050
9.4400	548.384
9.4450	527.361
9.4500	505.329
9.4550	484.690
9.4600	470.275
9.4650	460.731
9.4700	457.611
9.4750	467.371
9.4800	481.227
9.4850	489.088
9.4900	489.680
9.4950	480.782
9.5000	462.965
9.5050	448.010
9.5100	439.765
9.5150	420.992
9.5200	382.442
9.5250	321.672
9.5300	241.818
9.5350	160.634
9.5400	94.449
9.5450	38.800
9.5500	-11.541
9.5550	-47.555
9.5600	-81.977
9.5650	-111.621
9.5700	-122.402
9.5750	-124.697
9.5800	-112.691
9.5850	-80.731
9.5900	-47.322
9.5950	-12.508
9.6000	43.839
9.6050	125.554
9.6100	241.124
9.6150	383.463
9.6200	521.031
9.6250	645.634
9.6300	743.840
9.6350	808.693
9.6400	863.089
9.6450	911.358
9.6500	951.289
9.6550	975.571
9.6600	971.896
9.6650	960.102
9.6700	943.085
9.6750	898.254
9.6800	840.624
9.6850	783.717
9.6900	716.638
9.6950	631.304
9.7000	517.928
9.7050	381.368
9.7100	230.372
9.7150	67.104
9.7200	-91.088
9.7250	-224.903
9.7300	-341.608
9.7350	-439.700
9.7400	-496.933
9.7450	-517.605
9.7500	-510.781
9.7550	-478.340
9.7600	-430.605
9.7650	-374.274
9.7700	-321.806
9.7750	-270.866
9.7800	-215.972
9.7850	-180.975
9.7900	-167.723
9.7950	-162.418
9.8000	-167.400
9.8050	-172.550
9.8100	-155.059
9.8150	-121.577
9.8200	-85.321
9.8250	-52.064
9.8300	-23.710
9.8350	4.823
9.8400	6.853
9.8450	-33.744
9.8500	-99.194
9.8550	-183.748
9.8600	-285.465
9.8650	-393.729
9.8700	-502.940
9.8750	-613.025
9.8800	-721.310
9.8850	-808.277
9.8900	-873.992
9.8950	-929.213
9.9000	-959.612
9.9050	-970.152
9.9100	-972.794
9.9150	-960.653
9.9200	-931.912
9.9250	-896.967
9.9300	-858.682
9.9350	-795.266
9.9400	-709.986
9.9450	-606.385
9.9500	-484.298
9.9550	-362.145
9.9600	-234.606
9.9650	-116.186
9.9700	-13.101
9.9750	86.563
9.9800	158.886
9.9850	203.443
9.9900	238.555
9.9950	262.976
10.0000	297.484
10.0050	350.233
10.0100	414.532
10.0150	468.241
10.0200	495.912
10.0250	508.976
10.0300	499.110
10.0350	480.394
10.0400	460.008
10.0450	430.699
10.0500	396.604
10.0550	359.969
10.0600	318.454
10.0650	270.343
10.0700	223.307
10.0750	171.043
10.0800	122.242
10.0850	90.712
10.0900	77.771
10.0950	79.335
10.1000	93.456
10.1050	124.337
10.1100	159.347
10.1150	194.320
10.1200	241.671
10.1250	297.030
10.1300	339.036
10.1350	375.262
10.1400	410.076
10.1450	429.923
10.1500	454.074
10.1550	489.889
10.1600	522.967
10.1650	542.169
10.1700	537.942
10.1750	521.856
10.1800	507.343
10.1850	495.745
10.1900	488.272
10.1950	473.725
10.2000	447.871
10.2050	430.613
10.2100	418.995
10.2150	399.908
10.2200	386.578
10.2250	374.842
10.2300	376.888
10.2350	410.517
10.2400	450.636
10.2450	488.488
10.2500	540.131
10.2550	591.598
10.2600	613.536
10.2650	627.441
10.2700	625.485
10.2750	587.563
10.2800	536.055
10.2850	471.785
10.2900	384.059
10.2950	287.683
10.3000	202.320
10.3050	109.048
10.3100	5.693
10.3150	-94.947
10.3200	-203.064
10.3250	-313.275
10.3300	-418.648
10.3350	-516.323
10.3400	-590.063
10.3450	-653.655
10.3500	-714.992
10.3550	-764.038
10.3600	-811.846
10.3650	-851.238
10.3700	-867.785
10.3750	-872.755
10.3800	-868.896
10.3850	-852.855
10.3900	-821.496
10.3950	-773.994
10.4000	-713.371
10.4050	-633.808
10.4100	-552.937
10.4150	-474.538
10.4200	-398.785
10.4250	-334.817
10.4300	-272.034
10.4350	-210.390
10.4400	-155.161
10.4450	-93.464
10.4500	-17.670
10.4550	58.936
10.4600	134.534
10.4650	210.206
10.4700	288.826
10.4750	367.058
10.4800	435.971
10.4850	508.127
10.4900	574.883
10.4950	616.958
10.5000	640.554
10.5050	652.911
10.5100	662.181
10.5150	666.204
10.5200	647.611
10.5250	610.077
10.5300	559.737
10.5350	494.095
10.5400	439.022
10.5450	399.683
10.5500	362.276
10.5550	339.775
10.5600	334.041
10.5650	338.149
10.5700	342.053
10.5750	336.095
10.5800	328.704
10.5850	313.676
10.5900	287.086
10.5950	261.249
10.6000	219.260
10.6050	168.213
10.6100	113.021
10.6150	40.204
10.6200	-29.268
10.6250	-103.412
10.6300	-203.684
10.6350	-318.515
10.6400	-426.934
10.6450	-525.307
10.6500	-616.525
10.6550	-678.578
10.6600	-726.308
10.6650	-768.510
10.6700	-778.327
10.6750	-767.305
10.6800	-728.591
10.6850	-664.468
10.6900	-599.770
10.6950	-524.139
10.7000	-418.668
10.7050	-288.802
10.7100	-147.558
10.7150	-1.527
10.7200	145.369
10.7250	278.478
10.7300	392.757
10.7350	500.576
10.7400	586.232
10.7450	653.238
10.7500	706.429
10.7550	736.428
10.7600	744.330
10.7650	718.484
10.7700	667.723
10.7750	619.715
10.7800	580.298
10.7850	540.576
10.7900	518.340
10.7950	498.309
10.8000	451.885
10.8050	403.326
10.8100	358.674
10.8150	313.904
10.8200	273.659
10.8250	235.701
10.8300	207.298
10.8350	178.369
10.8400	131.431
10.8450	80.727
10.8500	25.164
10.8550	-39.200
10.8600	-86.963
10.8650	-109.346
10.8700	-115.210
10.8750	-105.667
10.8800	-83.222
10.8850	-56.805
10.8900	-22.452
10.8950	19.818
10.9000	63.155
10.9050	101.162
10.9100	131.615
10.9150	160.805
10.9200	174.355
10.9250	163.480
10.9300	137.928
10.9350	103.090
10.9400	60.664
10.9450	18.851
10.9500	-5.558
10.9550	-24.903
10.9600	-34.075
10.9650	-15.453
10.9700	11.377
10.9750	40.564
10.9800	64.086
10.9850	76.868
10.9900	82.540
10.9950	81.103
11.0000	92.317
11.0050	116.619
11.0100	146.500
11.0150	186.994
11.0200	224.442
11.0250	244.714
11.0300	249.835
11.0350	253.959
11.0400	266.705
11.0450	276.097
11.0500	298.888
11.0550	343.274
11.0600	389.069
11.0650	428.563
11.0700	451.824
11.0750	474.852
11.0800	493.295
11.0850	506.228
11.0900	527.296
11.0950	534.467
11.1000	532.666
11.1050	525.066
11.1100	514.126
11.1150	505.109
11.1200	483.522
11.1250	445.788
11.1300	386.170
11.1350	298.341
11.1400	205.114
11.1450	135.372
11.1500	74.234
11.1550	20.921
11.1600	-38.632
11.1650	-112.940
11.1700	-167.221
11.1750	-221.052
11.1800	-281.251
11.1850	-324.420
11.1900	-354.186
11.1950	-375.593
11.2000	-381.474
11.2050	-364.849
11.2100	-359.013
11.2150	-366.025
11.2200	-362.190
11.2250	-373.090
11.2300	-390.605
11.2350	-391.871
11.2400	-394.043
11.2450	-393.153
11.2500	-380.755
11.2550	-370.292
11.2600	-373.192
11.2650	-398.070
11.2700	-433.680
11.2750	-479.169
11.2800	-535.234
11.2850	-587.572
11.2900	-642.269
11.2950	-696.632
11.3000	-740.283
11.3050	-770.878
11.3100	-783.525
11.3150	-788.058
11.3200	-784.477
11.3250	-764.026
11.3300	-718.500
11.3350	-664.182
11.3400	-607.921
11.3450	-525.531
11.3500	-466.799
11.3550	-442.162
11.3600	-418.264
11.3650	-428.359
11.3700	-465.623
11.3750	-501.527
11.3800	-544.480
11.3850	-599.815
11.3900	-648.591
11.3950	-675.351
11.4000	-698.686
11.4050	-722.506
11.4100	-738.461
11.4150	-759.558
11.4200	-780.254
11.4250	-788.655
11.4300	-800.428
11.4350	-812.830
11.4400	-815.852
11.4450	-818.498
11.4500	-810.768
11.4550	-786.368
11.4600	-758.468
11.4650	-723.686
11.4700	-699.944
11.4750	-691.143
11.4800	-681.992
11.4850	-688.334
11.4900	-685.475
11.4950	-664.603
11.5000	-651.482
11.5050	-629.548
11.5100	-594.600
11.5150	-579.028
11.5200	-591.300
11.5250	-606.536
11.5300	-627.196
11.5350	-654.794
11.5400	-672.648
11.5450	-691.233
11.5500	-699.021
11.5550	-702.255
11.5600	-723.731
11.5650	-738.637
11.5700	-748.977
11.5750	-755.307
11.5800	-731.495
11.5850	-690.906
11.5900	-661.981
11.5950	-632.362
11.6000	-584.227
11.6050	-532.445
11.6100	-479.696
11.6150	-405.690
11.6200	-315.109
11.6250	-227.974
11.6300	-156.999
11.6350	-107.692
11.6400	-50.912
11.6450	11.810
11.6500	75.390
11.6550	156.713
11.6600	233.933
11.6650	295.899
11.6700	349.351
11.6750	400.463
11.6800	447.720
11.6850	487.814
11.6900	525.621
11.6950	563.375
11.7000	580.119
11.7050	558.414
11.7100	531.780
11.7150	508.874
11.7200	456.778
11.7250	408.283
11.7300	378.852
11.7350	323.901
11.7400	272.704
11.7450	224.969
11.7500	159.801
11.7550	99.129
11.7600	45.105
11.7650	18.810
11.7700	-0.000
11.7750	-15.514
11.7800	-5.113
11.7850	17.193
11.7900	64.078
11.7950	138.255
11.8000	213.240
11.8050	291.619
11.8100	380.261
11.8150	482.268
11.8200	595.947
11.8250	697.350
11.8300	780.671
11.8350	840.526
11.8400	887.256
11.8450	930.850
11.8500	975.947
11.8550	1008.380
11.8600	1010.989
11.8650	1010.062
11.8700	1009.923
11.8750	1000.706
11.8800	988.819
11.8850	977.454
11.8900	957.509
11.8950	941.354
11.9000	932.149
11.9050	918.509
11.9100	901.464
11.9150	875.691
11.9200	846.043
11.9250	822.713
11.9300	787.168
11.9350	746.404
11.9400	712.824
11.9450	662.761
11.9500	605.752
11.9550	542.663
11.9600	471.124
11.9650	405.617
11.9700	347.350
11.9750	296.087
11.9800	253.804
11.9850	232.503
11.9900	234.308
11.9950	230.257
12.0000	226.255
12.0050	242.827
12.0100	260.109
12.0150	282.811
12.0200	300.714
12.0250	284.542
12.0300	244.955
12.0350	199.588
12.0400	154.083
12.0450	116.415
12.0500	96.454
12.0550	81.291
12.0600	64.956
12.0650	59.161
12.0700	53.897
12.0750	41.209
12.0800	37.436
12.0850	53.934
12.0900	83.394
12.0950	118.861
12.1000	155.337
12.1050	193.242
12.1100	228.595
12.1150	258.010
12.1200	292.489
12.1250	338.831
12.1300	381.212
12.1350	400.386
12.1400	405.952
12.1450	399.128
12.1500	388.710
12.1550	390.654
12.1600	395.640
12.1650	395.015
12.1700	391.369
12.1750	373.261
12.1800	357.678
12.1850	363.358
12.1900	365.898
12.1950	373.494
12.2000	379.779
12.2050	369.876
12.2100	365.755
12.2150	367.266
12.2200	358.041
12.2250	351.985
12.2300	354.468
12.2350	358.425
12.2400	370.423
12.2450	391.957
12.2500	422.744
12.2550	464.096
12.2600	519.557
12.2650	575.467
12.2700	627.813
12.2750	665.861
12.2800	677.675
12.2850	681.563
12.2900	662.961
12.2950	642.277
12.3000	634.261
12.3050	610.600
12.3100	579.866
12.3150	544.431
12.3200	511.120
12.3250	480.276
12.3300	456.520
12.3350	433.570
12.3400	383.426
12.3450	326.662
12.3500	283.440
12.3550	236.187
12.3600	191.662
12.3650	170.100
12.3700	149.428
12.3750	125.081
12.3800	103.817
12.3850	70.244
12.3900	37.791
12.3950	20.774
12.4000	0.617
12.4050	-18.949
12.4100	-36.664
12.4150	-64.388
12.4200	-80.899
12.4250	-107.933
12.4300	-152.405
12.4350	-188.558
12.4400	-250.643
12.4450	-334.601
12.4500	-398.340
12.4550	-448.863
12.4600	-499.114
12.4650	-543.198
12.4700	-577.477
12.4750	-606.373
12.4800	-635.449
12.4850	-651.074
12.4900	-650.224
12.4950	-639.415
12.5000	-606.181
12.5050	-540.474
12.5100	-452.445
12.5150	-363.791
12.5200	-290.435
12.5250	-239.405
12.5300	-195.554
12.5350	-148.762
12.5400	-94.575
12.5450	-40.294
12.5500	-6.085
12.5550	20.925
12.5600	45.832
12.5650	48.470
12.5700	37.444
12.5750	24.707
12.5800	-1.323
12.5850	-36.353
12.5900	-65.748
12.5950	-91.590
12.6000	-114.577
12.6050	-136.748
12.6100	-157.113
12.6150	-159.253
12.6200	-152.462
12.6250	-155.145
12.6300	-165.342
12.6350	-167.968
12.6400	-158.796
12.6450	-137.054
12.6500	-92.729
12.6550	-42.393
12.6600	-3.541
12.6650	17.687
12.6700	18.258
12.6750	17.172
12.6800	18.254
12.6850	9.703
12.6900	-3.259
12.6950	-13.966
12.7000	-27.716
12.7050	-52.999
12.7100	-82.267
12.7150	-105.021
12.7200	-125.648
12.7250	-144.977
12.7300	-157.775
12.7350	-168.597
12.7400	-179.778
12.7450	-188.411
12.7500	-192.254
12.7550	-198.784
12.7600	-210.373
12.7650	-216.724
12.7700	-217.426
12.7750	-211.590
12.7800	-192.446
12.7850	-178.181
12.7900	-184.466
12.7950	-200.091
12.8000	-220.015
12.8050	-235.909
12.8100	-245.228
12.8150	-245.363
12.8200	-237.347
12.8250	-235.493
12.8300	-241.398
12.8350	-262.502
12.8400	-293.963
12.8450	-317.588
12.8500	-340.832
12.8550	-365.225
12.8600	-376.251
12.8650	-390.266
12.8700	-418.325
12.8750	-437.335
12.8800	-464.508
12.8850	-502.438
12.8900	-531.224
12.8950	-556.539
12.9000	-560.296
12.9050	-543.745
12.9100	-521.448
12.9150	-498.424
12.9200	-481.819
12.9250	-465.080
12.9300	-433.717
12.9350	-388.722
12.9400	-346.733
12.9450	-299.505
12.9500	-255.589
12.9550	-221.440
12.9600	-176.646
12.9650	-141.677
12.9700	-120.883
12.9750	-105.483
12.9800	-111.465
12.9850	-138.091
12.9900	-183.021
12.9950	-222.253
13.0000	-239.299
13.0050	-235.203
13.0100	-208.830
13.0150	-188.223
13.0200	-184.813
13.0250	-192.078
13.0300	-195.839
13.0350	-179.782
13.0400	-146.720
13.0450	-106.132
13.0500	-67.096
13.0550	-35.471
13.0600	-18.826
13.0650	-0.923
13.0700	32.368
13.0750	68.309
13.0800	96.446
13.0850	111.886
13.0900	121.454
13.0950	128.936
13.1000	141.162
13.1050	147.076
13.1100	144.625
13.1150	142.567
13.1200	131.615
13.1250	117.236
13.1300	82.998
13.1350	26.173
13.1400	-38.003
13.1450	-111.057
13.1500	-181.224
13.1550	-232.912
13.1600	-270.049
13.1650	-310.184
13.1700	-347.746
13.1750	-376.467
13.1800	-413.919
13.1850	-461.249
13.1900	-518.818
13.1950	-574.887
13.2000	-614.924
13.2050	-650.608
13.2100	-681.902
13.2150	-699.976
13.2200	-704.901
13.2250	-712.579
13.2300	-719.423
13.2350	-704.362
13.2400	-676.070
13.2450	-646.635
13.2500	-621.969
13.2550	-603.698
13.2600	-587.931
13.2650	-577.366
13.2700	-566.316
13.2750	-563.110
13.2800	-559.888
13.2850	-541.711
13.2900	-534.916
13.2950	-529.632
13.3000	-507.788
13.3050	-481.051
13.3100	-447.941
13.3150	-417.370
13.3200	-393.594
13.3250	-369.827
13.3300	-352.328
13.3350	-339.346
13.3400	-320.279
13.3450	-299.072
13.3500	-273.520
13.3550	-240.532
13.3600	-204.325
13.3650	-162.087
13.3700	-139.235
13.3750	-145.699
13.3800	-170.855
13.3850	-228.383
13.3900	-304.250
13.3950	-378.664
13.4000	-450.072
13.4050	-518.757
13.4100	-597.622
13.4150	-681.367
13.4200	-756.119
13.4250	-819.254
13.4300	-859.205
13.4350	-884.488
13.4400	-912.910
13.4450	-941.468
13.4500	-962.221
13.4550	-971.871
13.4600	-971.790
13.4650	-950.689
13.4700	-913.204
13.4750	-875.891
13.4800	-826.364
13.4850	-769.600
13.4900	-720.481
13.4950	-668.144
13.5000	-611.788
13.5050	-549.417
13.5100	-475.457
13.5150	-401.594
13.5200	-343.438
13.5250	-306.799
13.5300	-290.921
13.5350	-277.110
13.5400	-247.846
13.5450	-210.655
13.5500	-164.182
13.5550	-118.873
13.5600	-72.960
13.5650	-25.703
13.5700	7.759
13.5750	45.546
13.5800	93.697
13.5850	135.837
13.5900	166.727
13.5950	194.884
13.6000	215.980
13.6050	238.968
13.6100	276.947
13.6150	315.709
13.6200	355.179
13.6250	385.300
13.6300	393.284
13.6350	388.294
13.6400	377.194
13.6450	369.688
13.6500	376.880
13.6550	397.372
13.6600	420.049
13.6650	446.781
13.6700	480.194
13.6750	517.086
13.6800	560.705
13.6850	599.394
13.6900	618.624
13.6950	623.998
13.7000	614.577
13.7050	592.901
13.7100	569.648
13.7150	538.991
13.7200	498.669
13.7250	456.373
13.7300	417.451
13.7350	388.057
13.7400	373.466
13.7450	371.019
13.7500	376.630
13.7550	379.166
13.7600	375.769
13.7650	381.094
13.7700	389.641
13.7750	404.432
13.7800	446.813
13.7850	493.756
13.7900	522.787
13.7950	545.811
13.8000	561.771
13.8050	567.198
13.8100	575.941
13.8150	589.985
13.8200	591.619
13.8250	578.685
13.8300	562.285
13.8350	536.521
13.8400	495.287
13.8450	448.512
13.8500	401.823
13.8550	357.318
13.8600	321.623
13.8650	304.487
13.8700	295.001
13.8750	280.487
13.8800	271.119
13.8850	258.688
13.8900	232.944
13.8950	201.348
13.9000	164.395
13.9050	132.717
13.9100	98.835
13.9150	53.950
13.9200	13.799
13.9250	-29.097
13.9300	-67.966
13.9350	-89.671
13.9400	-98.246
13.9450	-96.564
13.9500	-98.724
13.9550	-101.714
13.9600	-100.354
13.9650	-109.640
13.9700	-133.028
13.9750	-163.586
13.9800	-190.596
13.9850	-225.157
13.9900	-269.098
13.9950	-302.070
14.0000	-318.727
14.0050	-313.214
14.0100	-304.928
14.0150	-305.524
14.0200	-315.252
14.0250	-344.238
14.0300	-377.316
14.0350	-409.643
14.0400	-434.203
14.0450	-441.586
14.0500	-437.449
14.0550	-432.659
14.0600	-424.255
14.0650	-401.778
14.0700	-377.945
14.0750	-354.537
14.0800	-325.363
14.0850	-290.284
14.0900	-250.880
14.0950	-208.871
14.1000	-156.930
14.1050	-95.829
14.1100	-41.217
14.1150	7.314
14.1200	49.932
14.1250	68.709
14.1300	70.661
14.1350	74.598
14.1400	67.823
14.1450	53.101
14.1500	48.911
14.1550	54.183
14.1600	63.269
14.1650	73.936
14.1700	88.936
14.1750	99.655
14.1800	100.411
14.1850	102.375
14.1900	123.080
14.1950	157.567
14.2000	189.943
14.2050	211.268
14.2100	219.158
14.2150	216.254
14.2200	194.684
14.2250	168.748
14.2300	149.162
14.2350	125.538
14.2400	104.993
14.2450	100.668
14.2500	106.426
14.2550	121.597
14.2600	146.871
14.2650	172.207
14.2700	204.199
14.2750	220.930
14.2800	216.891
14.2850	206.024
14.2900	186.888
14.2950	178.753
14.3000	178.018
14.3050	180.803
14.3100	180.444
14.3150	172.873
14.3200	173.559
14.3250	177.160
14.3300	186.296
14.3350	202.941
14.3400	221.902
14.3450	244.893
14.3500	264.887
14.3550	281.349
14.3600	300.114
14.3650	312.393
14.3700	313.116
14.3750	318.123
14.3800	332.853
14.3850	344.479
14.3900	355.636
14.3950	379.232
14.4000	407.981
14.4050	425.076
14.4100	436.192
14.4150	450.767
14.4200	460.355
14.4250	476.857
14.4300	496.647
14.4350	511.488
14.4400	529.917
14.4450	541.017
14.4500	545.501
14.4550	551.247
14.4600	564.021
14.4650	574.471
14.4700	577.162
14.4750	581.928
14.4800	578.081
14.4850	562.779
14.4900	543.332
14.4950	517.801
