7.2550	-1230.008
7.2600	-1138.165
7.2650	-1026.471
7.2700	-895.991
7.2750	-760.554
7.2800	-632.411
7.2850	-497.566
7.2900	-365.960
7.2950	-262.817
7.3000	-184.454
7.3050	-119.363
7.3100	-65.948
7.3150	-41.944
7.3200	-48.625
7.3250	-88.703
7.3300	-169.377
7.3350	-273.712
7.3400	-402.166
7.3450	-540.531
7.3500	-688.268
7.3550	-838.550
7.3600	-960.131
7.3650	-1057.381
7.3700	-1120.058
7.3750	-1139.872
7.3800	-1122.251
7.3850	-1069.836
7.3900	-1001.388
7.3950	-916.888
7.4000	-830.684
7.4050	-755.531
7.4100	-687.872
7.4150	-639.966
7.4200	-603.523
7.4250	-588.327
7.4300	-602.244
7.4350	-625.232
7.4400	-654.700
7.4450	-697.787
7.4500	-752.097
7.4550	-805.908
7.4600	-857.167
7.4650	-914.066
7.4700	-953.625
7.4750	-957.292
7.4800	-932.439
7.4850	-883.336
7.4900	-812.095
7.4950	-712.779
7.5000	-592.484
7.5050	-468.065
7.5100	-343.017
7.5150	-217.741
7.5200	-94.240
7.5250	24.498
7.5300	130.912
7.5350	219.345
7.5400	289.524
7.5450	352.389
7.5500	408.794
7.5550	468.008
7.5600	545.750
7.5650	629.095
7.5700	721.816
7.5750	830.211
7.5800	950.758
7.5850	1099.798
7.5900	1267.905
7.5950	1435.265
7.6000	1601.816
7.6050	1742.921
7.6100	1854.239
7.6150	1947.957
7.6200	2028.018
7.6250	2093.146
7.6300	2147.292
7.6350	2213.191
7.6400	2263.001
7.6450	2295.127
7.6500	2319.883
7.6550	2309.441
7.6600	2269.641
7.6650	2193.687
7.6700	2072.829
7.6750	1905.952
7.6800	1688.207
7.6850	1450.566
7.6900	1211.974
7.6950	963.643
7.7000	721.179
7.7050	489.390
7.7100	254.278
7.7150	20.647
7.7200	-206.384
7.7250	-424.957
7.7300	-623.198
7.7350	-780.512
7.7400	-884.810
7.7450	-942.530
7.7500	-957.889
7.7550	-922.221
7.7600	-851.748
7.7650	-752.995
7.7700	-635.253
7.7750	-520.023
7.7800	-390.037
7.7850	-259.150
7.7900	-142.498
7.7950	-16.364
7.8000	104.976
7.8050	203.492
7.8100	291.897
7.8150	364.428
7.8200	401.582
7.8250	417.525
7.8300	433.888
7.8350	452.980
7.8400	483.567
7.8450	520.688
7.8500	558.618
7.8550	578.216
7.8600	583.316
7.8650	596.805
7.8700	604.005
7.8750	606.732
7.8800	591.227
7.8850	567.953
7.8900	560.027
7.8950	549.385
7.9000	529.868
7.9050	498.077
7.9100	455.630
7.9150	379.901
7.9200	278.106
7.9250	186.941
7.9300	85.509
7.9350	-16.478
7.9400	-90.777
7.9450	-162.398
7.9500	-230.837
7.9550	-273.508
7.9600	-306.182
7.9650	-345.153
7.9700	-401.660
7.9750	-487.430
7.9800	-577.134
7.9850	-674.763
7.9900	-778.768
7.9950	-876.308
8.0000	-987.826
8.0050	-1102.706
8.0100	-1214.988
8.0150	-1323.325
8.0200	-1418.378
8.0250	-1488.811
8.0300	-1545.950
8.0350	-1605.785
8.0400	-1655.607
8.0450	-1696.599
8.0500	-1752.126
8.0550	-1819.242
8.0600	-1880.800
8.0650	-1922.323
8.0700	-1928.032
8.0750	-1900.561
8.0800	-1823.460
8.0850	-1703.300
8.0900	-1556.257
8.0950	-1389.004
8.1000	-1220.432
8.1050	-1062.367
8.1100	-924.451
8.1150	-784.628
8.1200	-652.899
8.1250	-549.348
8.1300	-465.476
8.1350	-411.358
8.1400	-380.502
8.1450	-377.198
8.1500	-419.808
8.1550	-494.107
8.1600	-577.407
8.1650	-691.413
8.1700	-828.120
8.1750	-952.474
8.1800	-1073.936
8.1850	-1172.828
8.1900	-1234.410
8.1950	-1265.149
8.2000	-1276.538
8.2050	-1276.383
8.2100	-1237.367
8.2150	-1173.951
8.2200	-1095.653
8.2250	-986.789
8.2300	-867.663
8.2350	-723.446
8.2400	-546.032
8.2450	-364.134
8.2500	-172.162
8.2550	33.168
8.2600	238.482
8.2650	449.889
8.2700	671.982
8.2750	884.549
8.2800	1085.203
8.2850	1286.539
8.2900	1470.654
8.2950	1625.656
8.3000	1755.017
8.3050	1839.297
8.3100	1864.996
8.3150	1842.168
8.3200	1768.391
8.3250	1639.774
8.3300	1475.930
8.3350	1292.363
8.3400	1097.830
8.3450	915.512
8.3500	745.943
8.3550	580.315
8.3600	425.991
8.3650	277.677
8.3700	134.878
8.3750	5.599
8.3800	-117.505
8.3850	-223.584
8.3900	-285.428
8.3950	-315.509
8.4000	-326.984
8.4050	-316.330
8.4100	-295.434
8.4150	-259.881
8.4200	-208.707
8.4250	-151.029
8.4300	-92.105
8.4350	-39.457
8.4400	21.305
8.4450	76.639
8.4500	110.228
8.4550	137.712
8.4600	158.914
8.4650	159.311
8.4700	144.295
8.4750	122.602
8.4800	73.123
8.4850	9.172
8.4900	-47.849
8.4950	-101.950
8.5000	-143.147
8.5050	-176.695
8.5100	-200.307
8.5150	-203.774
8.5200	-192.074
8.5250	-164.358
8.5300	-126.481
8.5350	-88.854
8.5400	-48.527
8.5450	-2.957
8.5500	24.061
8.5550	36.856
8.5600	43.651
8.5650	20.500
8.5700	-22.297
8.5750	-58.275
8.5800	-97.801
8.5850	-150.130
8.5900	-190.204
8.5950	-224.560
8.6000	-266.170
8.6050	-302.792
8.6100	-333.702
8.6150	-368.095
8.6200	-409.892
8.6250	-461.874
8.6300	-513.521
8.6350	-561.158
8.6400	-617.207
8.6450	-685.197
8.6500	-760.787
8.6550	-831.362
8.6600	-898.380
8.6650	-958.750
8.6700	-999.730
8.6750	-1020.774
8.6800	-1037.591
8.6850	-1059.618
8.6900	-1076.599
8.6950	-1077.897
8.7000	-1066.647
8.7050	-1035.353
8.7100	-977.858
8.7150	-893.741
8.7200	-780.797
8.7250	-654.173
8.7300	-516.114
8.7350	-369.819
8.7400	-226.794
8.7450	-93.101
8.7500	33.429
8.7550	150.559
8.7600	251.027
8.7650	335.601
8.7700	411.252
8.7750	482.697
8.7800	529.754
8.7850	554.314
8.7900	580.221
8.7950	597.871
8.8000	604.789
8.8050	613.262
8.8100	632.150
8.8150	652.237
8.8200	659.180
8.8250	659.948
8.8300	641.501
8.8350	603.955
8.8400	549.397
8.8450	470.095
8.8500	381.106
8.8550	299.191
8.8600	228.358
8.8650	156.591
8.8700	83.602
8.8750	18.426
8.8800	-35.880
8.8850	-82.549
8.8900	-131.615
8.8950	-181.853
8.9000	-222.294
8.9050	-255.580
8.9100	-282.190
8.9150	-285.343
8.9200	-266.178
8.9250	-225.920
8.9300	-157.697
8.9350	-72.682
8.9400	22.861
8.9450	122.973
8.9500	216.311
8.9550	295.670
8.9600	358.098
8.9650	398.270
8.9700	417.476
8.9750	426.591
8.9800	441.182
8.9850	467.477
8.9900	503.291
8.9950	552.378
9.0000	588.143
9.0050	600.725
9.0100	606.442
9.0150	593.918
9.0200	562.306
9.0250	522.056
9.0300	474.081
9.0350	415.736
9.0400	358.593
9.0450	313.802
9.0500	274.325
9.0550	228.873
9.0600	182.723
9.0650	145.013
9.0700	112.613
9.0750	97.564
9.0800	105.483
9.0850	133.399
9.0900	170.663
9.0950	214.404
9.1000	262.494
9.1050	304.757
9.1100	350.727
9.1150	389.825
9.1200	418.358
9.1250	452.547
9.1300	491.187
9.1350	537.154
9.1400	591.128
9.1450	647.843
9.1500	710.733
9.1550	770.698
9.1600	816.522
9.1650	846.203
9.1700	843.070
9.1750	793.028
9.1800	713.902
9.1850	641.522
9.1900	581.899
9.1950	527.063
9.2000	483.449
9.2050	450.113
9.2100	432.137
9.2150	431.744
9.2200	445.213
9.2250	469.315
9.2300	504.553
9.2350	550.720
9.2400	599.308
9.2450	652.270
9.2500	705.841
9.2550	759.554
9.2600	815.954
9.2650	861.566
9.2700	897.821
9.2750	920.486
9.2800	932.447
9.2850	947.830
9.2900	963.728
9.2950	981.305
9.3000	997.064
9.3050	1012.459
9.3100	1023.955
9.3150	1040.335
9.3200	1069.162
9.3250	1085.946
9.3300	1086.277
9.3350	1077.893
9.3400	1053.240
9.3450	1018.299
9.3500	977.401
9.3550	916.010
9.3600	840.281
9.3650	755.907
9.3700	656.868
9.3750	560.868
9.3800	486.740
9.3850	432.496
9.3900	389.980
9.3950	350.009
9.4000	305.390
9.4050	256.687
9.4100	208.029
9.4150	158.992
9.4200	107.341
9.4250	57.666
9.4300	5.235
9.4350	-50.814
9.4400	-113.152
9.4450	-186.676
9.4500	-258.811
9.4550	-329.084
9.4600	-396.232
9.4650	-459.853
9.4700	-526.573
9.4750	-599.316
9.4800	-682.665
9.4850	-770.564
9.4900	-857.555
9.4950	-943.763
9.5000	-1016.041
9.5050	-1077.415
9.5100	-1135.139
9.5150	-1182.000
9.5200	-1222.016
9.5250	-1255.474
9.5300	-1273.018
9.5350	-1268.632
9.5400	-1244.248
9.5450	-1205.073
9.5500	-1141.036
9.5550	-1057.474
9.5600	-967.681
9.5650	-876.149
9.5700	-805.296
9.5750	-753.579
9.5800	-723.597
9.5850	-711.603
9.5900	-708.511
9.5950	-720.889
9.6000	-744.211
9.6050	-788.275
9.6100	-850.062
9.6150	-906.911
9.6200	-945.458
9.6250	-974.554
9.6300	-998.656
9.6350	-1021.284
9.6400	-1048.878
9.6450	-1069.869
9.6500	-1089.140
9.6550	-1098.920
9.6600	-1094.449
9.6650	-1103.347
9.6700	-1112.245
9.6750	-1099.798
9.6800	-1066.377
9.6850	-1023.710
9.6900	-983.449
9.6950	-941.292
9.7000	-901.680
9.7050	-865.171
9.7100	-823.860
9.7150	-767.685
9.7200	-703.227
9.7250	-635.449
9.7300	-540.082
9.7350	-430.405
9.7400	-326.613
9.7450	-211.129
9.7500	-98.471
9.7550	-10.230
9.7600	63.302
9.7650	118.824
9.7700	154.822
9.7750	182.800
9.7800	189.412
9.7850	174.069
9.7900	146.749
9.7950	105.801
9.8000	62.154
9.8050	19.684
9.8100	-35.479
9.8150	-94.040
9.8200	-146.471
9.8250	-198.931
9.8300	-236.775
9.8350	-264.385
9.8400	-286.854
9.8450	-287.785
9.8500	-265.810
9.8550	-242.753
9.8600	-228.027
9.8650	-224.507
9.8700	-241.165
9.8750	-269.686
9.8800	-300.906
9.8850	-322.415
9.8900	-337.300
9.8950	-348.571
9.9000	-352.634
9.9050	-355.252
9.9100	-352.675
9.9150	-343.017
9.9200	-318.588
9.9250	-277.825
9.9300	-234.316
9.9350	-191.862
9.9400	-151.437
9.9450	-121.128
9.9500	-108.795
9.9550	-117.375
9.9600	-145.781
9.9650	-189.734
9.9700	-241.741
9.9750	-288.120
9.9800	-324.947
9.9850	-342.090
9.9900	-331.840
9.9950	-326.609
10.0000	-319.793
10.0050	-294.690
10.0100	-288.675
10.0150	-292.416
10.0200	-282.611
10.0250	-284.514
10.0300	-288.904
10.0350	-280.724
10.0400	-276.277
10.0450	-265.226
10.0500	-242.198
10.0550	-210.492
10.0600	-170.970
10.0650	-126.555
10.0700	-60.570
10.0750	17.560
10.0800	100.591
10.0850	192.544
10.0900	289.394
10.0950	389.290
10.1000	473.423
10.1050	558.998
10.1100	642.065
10.1150	710.766
10.1200	773.210
10.1250	819.797
10.1300	866.621
10.1350	911.555
10.1400	953.580
10.1450	996.137
10.1500	1028.611
10.1550	1055.604
10.1600	1073.683
10.1650	1091.757
10.1700	1118.371
10.1750	1131.745
10.1800	1135.674
10.1850	1128.164
10.1900	1098.275
10.1950	1058.471
10.2000	1005.476
10.2050	938.532
10.2100	863.852
10.2150	789.888
10.2200	710.133
10.2250	620.805
10.2300	530.783
10.2350	435.649
10.2400	337.145
10.2450	242.357
10.2500	156.321
10.2550	76.893
10.2600	0.012
10.2650	-70.738
10.2700	-134.710
10.2750	-183.127
10.2800	-206.959
10.2850	-212.513
10.2900	-176.646
10.2950	-95.408
10.3000	19.108
10.3050	157.497
10.3100	288.144
10.3150	408.831
10.3200	513.337
10.3250	600.068
10.3300	689.693
10.3350	788.214
10.3400	886.043
10.3450	984.780
10.3500	1087.980
10.3550	1186.390
10.3600	1276.587
10.3650	1350.025
10.3700	1409.039
10.3750	1458.146
10.3800	1494.805
10.3850	1507.763
10.3900	1499.195
10.3950	1462.397
10.4000	1396.118
10.4050	1319.005
10.4100	1223.539
10.4150	1123.186
10.4200	1006.199
10.4250	866.948
10.4300	735.803
10.4350	611.245
10.4400	488.304
10.4450	384.990
10.4500	309.959
10.4550	248.748
10.4600	204.860
10.4650	189.191
10.4700	194.120
10.4750	212.942
10.4800	239.241
10.4850	271.384
10.4900	316.791
10.4950	372.110
10.5000	429.935
10.5050	485.531
10.5100	532.903
10.5150	565.221
10.5200	576.999
10.5250	573.438
10.5300	562.448
10.5350	538.301
10.5400	496.921
10.5450	448.962
10.5500	400.034
10.5550	349.376
10.5600	289.463
10.5650	218.745
10.5700	148.423
10.5750	73.274
10.5800	6.971
10.5850	-56.155
10.5900	-129.944
10.5950	-186.422
10.6000	-236.546
10.6050	-273.961
10.6100	-283.644
10.6150	-272.650
10.6200	-252.685
10.6250	-237.126
10.6300	-207.980
10.6350	-169.855
10.6400	-127.118
10.6450	-83.002
10.6500	-35.582
10.6550	31.841
10.6600	110.114
10.6650	192.899
10.6700	282.063
10.6750	355.844
10.6800	412.073
10.6850	464.341
10.6900	496.202
10.6950	504.549
10.7000	490.611
10.7050	447.336
10.7100	380.837
10.7150	304.667
10.7200	221.428
10.7250	134.579
10.7300	45.407
10.7350	-40.294
10.7400	-118.898
10.7450	-196.219
10.7500	-250.084
10.7550	-288.634
10.7600	-322.456
10.7650	-335.417
10.7700	-329.345
10.7750	-301.192
10.7800	-265.622
10.7850	-246.666
10.7900	-222.592
10.7950	-199.711
10.8000	-194.202
10.8050	-190.412
10.8100	-195.974
10.8150	-204.199
10.8200	-205.604
10.8250	-190.874
10.8300	-159.943
10.8350	-113.479
10.8400	-42.495
10.8450	39.906
10.8500	115.157
10.8550	183.249
10.8600	254.898
10.8650	314.958
10.8700	363.987
10.8750	407.601
10.8800	447.038
10.8850	477.878
10.8900	498.093
10.8950	513.644
10.9000	497.027
10.9050	446.287
10.9100	370.533
10.9150	286.074
10.9200	205.583
10.9250	131.480
10.9300	98.018
10.9350	95.780
10.9400	95.596
10.9450	123.517
10.9500	163.051
10.9550	201.377
10.9600	257.312
10.9650	309.747
10.9700	366.225
10.9750	415.454
10.9800	456.802
10.9850	507.294
10.9900	551.263
10.9950	590.892
11.0000	613.589
11.0050	605.536
11.0100	571.143
11.0150	526.548
11.0200	485.380
11.0250	455.839
11.0300	453.646
11.0350	480.402
11.0400	526.973
11.0450	591.778
11.0500	674.853
11.0550	751.570
11.0600	819.393
11.0650	880.179
11.0700	931.410
11.0750	991.371
11.0800	1048.621
11.0850	1078.399
11.0900	1090.230
11.0950	1090.598
11.1000	1069.509
11.1050	1024.212
11.1100	944.808
11.1150	856.469
11.1200	772.422
11.1250	689.930
11.1300	630.733
11.1350	586.114
11.1400	543.733
11.1450	497.791
11.1500	437.850
11.1550	385.864
11.1600	343.050
11.1650	285.187
11.1700	221.890
11.1750	153.459
11.1800	101.179
11.1850	76.407
11.1900	64.735
11.1950	87.596
11.2000	130.100
11.2050	184.364
11.2100	251.154
11.2150	319.205
11.2200	395.848
11.2250	471.210
11.2300	544.619
11.2350	620.617
11.2400	695.782
11.2450	749.978
11.2500	781.847
11.2550	797.614
11.2600	785.927
11.2650	759.738
11.2700	724.626
11.2750	674.984
11.2800	616.999
11.2850	561.807
11.2900	506.036
11.2950	436.102
11.3000	366.691
11.3050	299.987
11.3100	206.755
11.3150	114.046
11.3200	40.768
11.3250	-25.977
11.3300	-70.412
11.3350	-115.059
11.3400	-159.952
11.3450	-189.187
11.3500	-221.518
11.3550	-243.260
11.3600	-258.076
11.3650	-268.383
11.3700	-258.366
11.3750	-240.924
11.3800	-202.394
11.3850	-123.039
11.3900	-30.175
11.3950	63.902
11.4000	168.340
11.4050	265.728
11.4100	350.209
11.4150	413.674
11.4200	464.921
11.4250	521.248
11.4300	554.902
11.4350	566.626
11.4400	565.826
11.4450	533.213
11.4500	473.121
11.4550	391.401
11.4600	280.475
11.4650	144.621
11.4700	8.474
11.4750	-112.654
11.4800	-240.687
11.4850	-356.318
11.4900	-442.252
11.4950	-531.894
11.5000	-617.420
11.5050	-689.261
11.5100	-748.185
11.5150	-789.533
11.5200	-827.299
11.5250	-857.106
11.5300	-876.639
11.5350	-886.382
11.5400	-877.276
11.5450	-858.446
11.5500	-837.847
11.5550	-803.936
11.5600	-761.057
11.5650	-715.494
11.5700	-680.448
11.5750	-654.904
11.5800	-616.999
11.5850	-597.830
11.5900	-597.466
11.5950	-588.515
11.6000	-590.871
11.6050	-596.168
11.6100	-582.843
11.6150	-586.404
11.6200	-616.329
11.6250	-640.235
11.6300	-664.832
11.6350	-691.866
11.6400	-709.234
11.6450	-731.139
11.6500	-759.636
11.6550	-768.938
11.6600	-760.628
11.6650	-754.972
11.6700	-740.707
11.6750	-703.541
11.6800	-646.418
11.6850	-595.731
11.6900	-556.257
11.6950	-507.767
11.7000	-458.040
11.7050	-407.267
11.7100	-349.253
11.7150	-302.964
11.7200	-285.253
11.7250	-274.582
11.7300	-261.249
11.7350	-273.149
11.7400	-286.968
11.7450	-287.527
11.7500	-298.750
11.7550	-305.435
11.7600	-297.953
11.7650	-291.775
11.7700	-290.995
11.7750	-289.149
11.7800	-283.509
11.7850	-282.137
11.7900	-292.158
11.7950	-302.045
11.8000	-304.712
11.8050	-298.941
11.8100	-303.977
11.8150	-326.421
11.8200	-354.207
11.8250	-394.158
11.8300	-437.184
11.8350	-467.461
11.8400	-489.407
11.8450	-514.367
11.8500	-522.608
11.8550	-516.245
11.8600	-502.083
11.8650	-459.089
11.8700	-411.097
11.8750	-375.299
11.8800	-336.250
11.8850	-302.221
11.8900	-292.081
11.8950	-291.240
11.9000	-298.137
11.9050	-316.379
11.9100	-332.771
11.9150	-340.449
11.9200	-332.783
11.9250	-314.174
11.9300	-285.106
11.9350	-246.804
11.9400	-210.275
11.9450	-184.887
11.9500	-157.730
11.9550	-138.026
11.9600	-137.115
11.9650	-125.632
11.9700	-100.309
11.9750	-78.449
11.9800	-64.739
11.9850	-49.850
11.9900	-19.990
11.9950	19.614
12.0000	61.191
12.0050	87.698
12.0100	80.339
12.0150	50.781
12.0200	17.719
12.0250	-11.537
12.0300	-44.480
12.0350	-85.080
12.0400	-121.226
12.0450	-159.960
12.0500	-192.813
12.0550	-194.876
12.0600	-194.937
12.0650	-192.499
12.0700	-169.348
12.0750	-152.193
12.0800	-145.597
12.0850	-142.849
12.0900	-131.990
12.0950	-116.815
12.1000	-111.841
12.1050	-92.664
12.1100	-59.300
12.1150	-25.744
12.1200	21.542
12.1250	75.410
12.1300	122.553
12.1350	188.240
12.1400	265.753
12.1450	323.550
12.1500	382.613
12.1550	436.326
12.1600	458.060
12.1650	453.772
12.1700	442.346
12.1750	416.002
12.1800	367.565
12.1850	316.163
12.1900	245.714
12.1950	163.455
12.2000	96.797
12.2050	27.222
12.2100	-47.122
12.2150	-112.593
12.2200	-179.839
12.2250	-242.267
12.2300	-289.353
12.2350	-321.733
12.2400	-345.084
12.2450	-352.528
12.2500	-348.939
12.2550	-343.385
12.2600	-318.004
12.2650	-290.913
12.2700	-261.706
12.2750	-218.521
12.2800	-166.265
12.2850	-103.719
12.2900	-50.197
12.2950	7.432
12.3000	76.480
12.3050	138.377
12.3100	194.925
12.3150	248.585
12.3200	311.185
12.3250	372.204
12.3300	423.320
12.3350	473.117
12.3400	521.505
12.3450	575.721
12.3500	626.975
12.3550	664.844
12.3600	686.892
12.3650	696.493
12.3700	688.219
12.3750	660.695
12.3800	632.566
12.3850	601.591
12.3900	559.586
12.3950	511.541
12.4000	452.482
12.4050	392.847
12.4100	338.501
12.4150	277.530
12.4200	218.386
12.4250	146.810
12.4300	66.985
12.4350	11.426
12.4400	-18.834
12.4450	-24.372
12.4500	-10.283
12.4550	21.660
12.4600	53.864
12.4650	79.494
12.4700	121.491
12.4750	164.097
12.4800	184.973
12.4850	187.815
12.4900	191.768
12.4950	199.764
12.5000	203.272
12.5050	199.278
12.5100	189.497
12.5150	178.235
12.5200	155.692
12.5250	126.212
12.5300	97.981
12.5350	73.650
12.5400	53.730
12.5450	39.118
12.5500	20.582
12.5550	-1.923
12.5600	-6.824
12.5650	-25.911
12.5700	-62.804
12.5750	-77.840
12.5800	-81.515
12.5850	-87.163
12.5900	-77.995
12.5950	-50.283
12.6000	-20.868
12.6050	4.415
12.6100	17.764
12.6150	23.008
12.6200	24.788
12.6250	19.177
12.6300	14.938
12.6350	13.660
12.6400	17.870
12.6450	21.456
12.6500	17.658
12.6550	20.235
12.6600	24.743
12.6650	31.253
12.6700	44.558
12.6750	55.559
12.6800	81.883
12.6850	117.366
12.6900	146.769
12.6950	179.202
12.7000	196.464
12.7050	191.323
12.7100	179.725
12.7150	158.947
12.7200	140.137
12.7250	135.539
12.7300	130.896
12.7350	136.601
12.7400	145.883
12.7450	144.601
12.7500	154.214
12.7550	176.826
12.7600	205.763
12.7650	248.609
12.7700	282.937
12.7750	295.144
12.7800	312.867
12.7850	318.213
12.7900	304.336
12.7950	295.446
12.8000	279.046
12.8050	257.745
12.8100	251.705
12.8150	253.114
12.8200	251.015
12.8250	254.992
12.8300	265.345
12.8350	276.146
12.8400	292.097
12.8450	313.949
12.8500	335.340
12.8550	348.093
12.8600	362.505
12.8650	391.356
12.8700	412.379
12.8750	415.798
12.8800	420.682
12.8850	428.576
12.8900	422.495
12.8950	404.253
12.9000	387.514
12.9050	366.883
12.9100	336.422
12.9150	299.093
12.9200	254.221
12.9250	208.650
12.9300	170.655
12.9350	132.411
12.9400	103.939
12.9450	97.275
12.9500	93.636
12.9550	79.408
12.9600	67.606
12.9650	61.505
12.9700	54.281
12.9750	55.784
12.9800	62.987
12.9850	69.575
12.9900	74.736
12.9950	84.905
13.0000	92.260
13.0050	77.244
13.0100	48.568
13.0150	7.432
13.0200	-48.907
13.0250	-111.780
13.0300	-175.743
13.0350	-236.093
13.0400	-289.349
13.0450	-331.811
13.0500	-354.313
13.0550	-359.781
13.0600	-363.436
13.0650	-354.770
13.0700	-356.334
13.0750	-380.583
13.0800	-385.263
13.0850	-384.880
13.0900	-403.877
13.0950	-436.972
13.1000	-486.344
13.1050	-543.104
13.1100	-590.618
13.1150	-632.366
13.1200	-664.011
13.1250	-680.534
13.1300	-701.867
13.1350	-723.372
13.1400	-734.288
13.1450	-749.185
13.1500	-758.329
13.1550	-755.825
13.1600	-753.253
13.1650	-741.214
13.1700	-716.389
13.1750	-673.269
13.1800	-616.680
13.1850	-563.069
13.1900	-507.347
13.1950	-451.350
13.2000	-399.818
13.2050	-349.600
13.2100	-309.686
13.2150	-267.048
13.2200	-219.231
13.2250	-175.939
13.2300	-132.962
13.2350	-90.357
13.2400	-46.763
13.2450	-16.992
13.2500	-2.948
13.2550	3.577
13.2600	2.381
13.2650	-16.323
13.2700	-50.316
13.2750	-79.943
13.2800	-103.078
13.2850	-117.334
13.2900	-131.970
13.2950	-151.756
13.3000	-166.245
13.3050	-198.498
13.3100	-242.725
13.3150	-272.348
13.3200	-287.095
13.3250	-286.747
13.3300	-283.570
13.3350	-272.932
13.3400	-250.717
13.3450	-229.371
13.3500	-204.893
13.3550	-179.647
13.3600	-166.592
13.3650	-153.814
13.3700	-141.293
13.3750	-134.392
13.3800	-120.915
13.3850	-104.303
13.3900	-81.556
13.3950	-49.352
13.4000	-3.475
13.4050	63.535
13.4100	140.415
13.4150	226.386
13.4200	317.245
13.4250	394.762
13.4300	467.310
13.4350	530.579
13.4400	575.635
13.4450	616.243
13.4500	639.133
13.4550	640.015
13.4600	632.648
13.4650	612.927
13.4700	581.446
13.4750	550.548
13.4800	523.628
13.4850	490.934
13.4900	469.335
13.4950	465.962
13.5000	469.850
13.5050	474.550
13.5100	478.948
13.5150	490.791
13.5200	507.081
13.5250	532.862
13.5300	558.177
13.5350	581.801
13.5400	614.879
13.5450	652.850
13.5500	697.939
13.5550	745.065
13.5600	792.979
13.5650	838.509
13.5700	867.467
13.5750	873.694
13.5800	878.219
13.5850	880.253
13.5900	868.443
13.5950	861.133
13.6000	849.474
13.6050	836.128
13.6100	824.963
13.6150	805.810
13.6200	780.414
13.6250	748.801
13.6300	717.622
13.6350	682.751
13.6400	643.613
13.6450	600.207
13.6500	551.884
13.6550	514.326
13.6600	493.715
13.6650	489.876
13.6700	499.387
13.6750	515.057
13.6800	543.859
13.6850	591.892
13.6900	649.444
13.6950	715.817
13.7000	791.844
13.7050	856.469
13.7100	910.060
13.7150	964.231
13.7200	1010.344
13.7250	1047.776
13.7300	1080.307
13.7350	1108.725
13.7400	1120.907
13.7450	1120.976
13.7500	1124.272
13.7550	1122.157
13.7600	1121.605
13.7650	1123.668
13.7700	1110.110
13.7750	1089.078
13.7800	1059.439
13.7850	1013.207
13.7900	981.444
13.7950	967.845
13.8000	953.682
13.8050	939.050
13.8100	916.631
13.8150	883.311
13.8200	834.045
13.8250	785.004
13.8300	740.814
13.8350	692.221
13.8400	657.975
13.8450	649.718
13.8500	667.225
13.8550	694.680
13.8600	724.977
13.8650	757.626
13.8700	776.991
13.8750	774.227
13.8800	764.401
13.8850	753.510
13.8900	731.956
13.8950	698.277
13.9000	649.285
13.9050	591.917
13.9100	527.867
13.9150	460.866
13.9200	404.257
13.9250	357.225
13.9300	323.244
13.9350	290.509
13.9400	252.840
13.9450	216.393
13.9500	172.374
13.9550	134.355
13.9600	114.663
13.9650	103.441
13.9700	94.869
13.9750	81.548
13.9800	61.824
13.9850	36.668
13.9900	1.344
13.9950	-48.004
14.0000	-113.924
14.0050	-197.894
14.0100	-293.763
14.0150	-385.476
14.0200	-480.860
14.0250	-577.301
14.0300	-653.487
14.0350	-705.702
14.0400	-731.123
14.0450	-736.501
14.0500	-733.549
14.0550	-729.881
14.0600	-732.132
14.0650	-746.719
14.0700	-773.549
14.0750	-806.643
14.0800	-833.878
14.0850	-858.568
14.0900	-898.862
14.0950	-941.517
14.1000	-978.095
14.1050	-1034.863
14.1100	-1092.664
14.1150	-1127.074
14.1200	-1158.498
14.1250	-1173.992
14.1300	-1172.003
14.1350	-1160.585
14.1400	-1125.571
14.1450	-1081.809
14.1500	-1051.116
14.1550	-1033.099
14.1600	-1035.508
14.1650	-1057.176
14.1700	-1082.381
14.1750	-1115.533
14.1800	-1141.313
14.1850	-1155.264
14.1900	-1176.707
14.1950	-1186.888
14.2000	-1187.741
14.2050	-1196.183
14.2100	-1192.511
14.2150	-1185.961
14.2200	-1182.486
14.2250	-1160.323
14.2300	-1133.195
14.2350	-1107.962
14.2400	-1085.958
14.2450	-1068.492
14.2500	-1050.847
14.2550	-1043.851
14.2600	-1036.582
14.2650	-1028.264
14.2700	-1026.891
14.2750	-1012.231
14.2800	-988.533
14.2850	-961.686
14.2900	-923.896
14.2950	-893.537
14.3000	-873.033
14.3050	-858.580
14.3100	-847.036
14.3150	-835.564
14.3200	-839.428
14.3250	-851.601
14.3300	-865.723
14.3350	-893.745
14.3400	-930.095
14.3450	-975.400
14.3500	-1036.586
14.3550	-1101.485
14.3600	-1165.755
14.3650	-1217.108
14.3700	-1261.534
14.3750	-1315.836
14.3800	-1357.600
14.3850	-1394.080
14.3900	-1438.070
14.3950	-1471.344
14.4000	-1485.813
14.4050	-1483.061
14.4100	-1467.375
14.4150	-1448.549
14.4200	-1426.824
14.4250	-1398.576
14.4300	-1367.360
14.4350	-1320.675
14.4400	-1257.010
14.4450	-1194.173
14.4500	-1124.497
14.4550	-1051.435
14.4600	-989.517
14.4650	-930.127
14.4700	-870.064
14.4750	-809.041
14.4800	-759.742
14.4850	-709.863
14.4900	-650.853
14.4950	-607.165
14.5000	-566.577
14.5050	-523.424
14.5100	-482.350
