7.1600	96.570
7.1650	146.423
7.1700	199.717
7.1750	225.959
7.1800	212.383
7.1850	161.818
7.1900	89.586
7.1950	22.574
7.2000	-15.339
7.2050	-16.431
7.2100	14.360
7.2150	59.985
7.2200	92.805
7.2250	98.725
7.2300	86.591
7.2350	69.460
7.2400	55.157
7.2450	51.265
7.2500	58.712
7.2550	61.077
7.2600	39.258
7.2650	-4.059
7.2700	-42.127
7.2750	-52.525
7.2800	-41.091
7.2850	-24.184
7.2900	-1.974
7.2950	30.021
7.3000	57.983
7.3050	62.280
7.3100	48.649
7.3150	44.786
7.3200	65.569
7.3250	102.686
7.3300	145.596
7.3350	191.950
7.3400	233.587
7.3450	252.886
7.3500	243.188
7.3550	222.880
7.3600	220.627
7.3650	248.408
7.3700	293.768
7.3750	330.731
7.3800	332.927
7.3850	293.474
7.3900	237.520
7.3950	200.851
7.4000	198.528
7.4050	214.091
7.4100	214.944
7.4150	181.719
7.4200	120.111
7.4250	54.414
7.4300	14.961
7.4350	19.034
7.4400	62.686
7.4450	123.036
7.4500	160.754
7.4550	144.770
7.4600	90.887
7.4650	44.086
7.4700	18.950
7.4750	-4.114
7.4800	-29.391
7.4850	-22.309
7.4900	53.183
7.4950	177.156
7.5000	286.532
7.5050	346.517
7.5100	373.837
7.5150	391.402
7.5200	401.660
7.5250	408.153
7.5300	413.612
7.5350	404.627
7.5400	370.268
7.5450	315.433
7.5500	251.935
7.5550	202.712
7.5600	188.072
7.5650	205.875
7.5700	238.975
7.5750	274.510
7.5800	313.110
7.5850	357.798
7.5900	402.570
7.5950	425.956
7.6000	407.147
7.6050	349.792
7.6100	273.838
7.6150	190.340
7.6200	101.917
7.6250	23.303
7.6300	-20.265
7.6350	-13.604
7.6400	38.978
7.6450	122.336
7.6500	220.025
7.6550	317.519
7.6600	404.432
7.6650	474.647
7.6700	517.712
7.6750	522.736
7.6800	496.844
7.6850	461.730
7.6900	428.601
7.6950	383.550
7.7000	306.043
7.7050	208.170
7.7100	141.650
7.7150	155.855
7.7200	254.412
7.7250	388.840
7.7300	494.605
7.7350	535.262
7.7400	520.203
7.7450	493.500
7.7500	498.579
7.7550	543.758
7.7600	599.558
7.7650	626.178
7.7700	594.379
7.7750	505.690
7.7800	415.558
7.7850	389.317
7.7900	432.660
7.7950	494.955
7.8000	512.618
7.8050	451.428
7.8100	353.418
7.8150	309.163
7.8200	361.815
7.8250	472.856
7.8300	579.824
7.8350	643.393
7.8400	644.204
7.8450	579.530
7.8500	478.958
7.8550	389.386
7.8600	328.658
7.8650	278.807
7.8700	225.805
7.8750	179.200
7.8800	146.548
7.8850	115.450
7.8900	79.327
7.8950	56.444
7.9000	64.575
7.9050	84.883
7.9100	74.387
7.9150	28.187
7.9200	3.680
7.9250	48.116
7.9300	135.953
7.9350	209.514
7.9400	236.260
7.9450	209.920
7.9500	143.973
7.9550	74.162
7.9600	31.532
7.9650	9.993
7.9700	-18.293
7.9750	-54.513
7.9800	-59.691
7.9850	6.984
7.9900	126.590
7.9950	215.322
8.0000	216.078
8.0050	176.485
8.0100	191.838
8.0150	283.580
8.0200	379.882
8.0250	413.179
8.0300	396.187
8.0350	380.232
8.0400	388.140
8.0450	426.838
8.0500	520.622
8.0550	666.275
8.0600	790.696
8.0650	827.239
8.0700	794.517
8.0750	758.128
8.0800	743.838
8.0850	717.794
8.0900	664.567
8.0950	655.750
8.1000	755.637
8.1050	892.710
8.1100	937.566
8.1150	878.700
8.1200	822.256
8.1250	835.007
8.1300	875.860
8.1350	884.411
8.1400	854.811
8.1450	811.004
8.1500	760.312
8.1550	698.591
8.1600	639.669
8.1650	607.395
8.1700	596.954
8.1750	573.792
8.1800	512.365
8.1850	427.525
8.1900	365.495
8.1950	350.771
8.2000	357.084
8.2050	342.598
8.2100	300.640
8.2150	268.197
8.2200	281.717
8.2250	337.029
8.2300	406.797
8.2350	473.360
8.2400	523.352
8.2450	540.706
8.2500	528.643
8.2550	515.794
8.2600	518.159
8.2650	517.026
8.2700	488.978
8.2750	431.316
8.2800	358.063
8.2850	295.223
8.2900	261.327
8.2950	247.163
8.3000	234.021
8.3050	218.150
8.3100	195.687
8.3150	161.201
8.3200	129.291
8.3250	120.377
8.3300	132.777
8.3350	155.351
8.3400	189.109
8.3450	236.050
8.3500	282.627
8.3550	312.788
8.3600	320.220
8.3650	312.242
8.3700	307.245
8.3750	319.646
8.3800	341.297
8.3850	350.759
8.3900	345.537
8.3950	347.330
8.4000	367.413
8.4050	383.830
8.4100	369.289
8.4150	333.950
8.4200	319.059
8.4250	342.458
8.4300	369.233
8.4350	352.228
8.4400	292.480
8.4450	243.005
8.4500	246.267
8.4550	282.711
8.4600	294.468
8.4650	253.502
8.4700	187.177
8.4750	138.766
8.4800	125.456
8.4850	133.434
8.4900	142.167
8.4950	146.198
8.5000	153.503
8.5050	179.984
8.5100	238.135
8.5150	314.580
8.5200	368.393
8.5250	369.219
8.5300	320.080
8.5350	239.325
8.5400	144.925
8.5450	53.282
8.5500	-20.308
8.5550	-66.479
8.5600	-87.921
8.5650	-93.365
8.5700	-82.686
8.5750	-42.281
8.5800	37.830
8.5850	143.414
8.5900	248.506
8.5950	344.698
8.6000	440.036
8.6050	533.219
8.6100	604.470
8.6150	633.666
8.6200	620.327
8.6250	585.605
8.6300	551.888
8.6350	509.566
8.6400	420.750
8.6450	270.507
8.6500	97.928
8.6550	-34.890
8.6600	-106.465
8.6650	-154.330
8.6700	-210.620
8.6750	-261.200
8.6800	-289.723
8.6850	-309.597
8.6900	-330.395
8.6950	-338.680
8.7000	-317.239
8.7050	-260.150
8.7100	-177.660
8.7150	-97.424
8.7200	-46.367
8.7250	-26.620
8.7300	-16.346
8.7350	5.808
8.7400	45.290
8.7450	92.315
8.7500	129.054
8.7550	136.443
8.7600	110.271
8.7650	69.194
8.7700	31.476
8.7750	1.078
8.7800	-17.186
8.7850	-10.231
8.7900	25.318
8.7950	71.909
8.8000	110.971
8.8050	145.723
8.8100	195.939
8.8150	271.416
8.8200	356.328
8.8250	430.756
8.8300	499.489
8.8350	581.448
8.8400	673.889
8.8450	748.164
8.8500	784.118
8.8550	792.207
8.8600	796.225
8.8650	803.040
8.8700	795.371
8.8750	753.384
8.8800	679.053
8.8850	586.737
8.8900	487.971
8.8950	403.059
8.9000	360.107
8.9050	361.031
8.9100	369.793
8.9150	354.453
8.9200	320.290
8.9250	293.264
8.9300	289.331
8.9350	300.640
8.9400	297.812
8.9450	248.883
8.9500	151.321
8.9550	45.990
8.9600	-24.437
8.9650	-64.771
8.9700	-111.041
8.9750	-181.972
8.9800	-264.489
8.9850	-345.020
8.9900	-428.167
8.9950	-514.843
9.0000	-581.559
9.0050	-601.797
9.0100	-581.938
9.0150	-551.763
9.0200	-524.304
9.0250	-486.123
9.0300	-424.026
9.0350	-346.587
9.0400	-276.162
9.0450	-230.606
9.0500	-206.814
9.0550	-180.655
9.0600	-133.154
9.0650	-73.883
9.0700	-25.164
9.0750	18.180
9.0800	80.586
9.0850	163.524
9.0900	239.899
9.0950	288.911
9.1000	313.796
9.1050	334.244
9.1100	372.185
9.1150	432.619
9.1200	496.243
9.1250	542.931
9.1300	575.345
9.1350	609.243
9.1400	651.020
9.1450	692.993
9.1500	724.818
9.1550	749.087
9.1600	788.891
9.1650	860.030
9.1700	926.355
9.1750	915.593
9.1800	818.995
9.1850	730.445
9.1900	728.023
9.1950	781.346
9.2000	828.722
9.2050	890.499
9.2100	1016.810
9.2150	1143.120
9.2200	1129.207
9.2250	988.384
9.2300	906.887
9.2350	982.212
9.2400	1122.350
9.2450	1225.176
9.2500	1302.557
9.2550	1388.546
9.2600	1451.386
9.2650	1451.374
9.2700	1419.071
9.2750	1427.161
9.2800	1491.008
9.2850	1542.275
9.2900	1534.940
9.2950	1505.172
9.3000	1478.805
9.3050	1442.919
9.3100	1424.165
9.3150	1431.947
9.3200	1405.159
9.3250	1352.172
9.3300	1333.138
9.3350	1323.271
9.3400	1278.261
9.3450	1231.025
9.3500	1224.001
9.3550	1247.190
9.3600	1274.370
9.3650	1286.267
9.3700	1280.697
9.3750	1268.464
9.3800	1230.593
9.3850	1132.049
9.3900	1017.942
9.3950	1009.643
9.4000	1118.418
9.4050	1205.148
9.4100	1173.168
9.4150	1074.359
9.4200	999.371
9.4250	962.058
9.4300	941.051
9.4350	934.808
9.4400	931.087
9.4450	906.846
9.4500	870.848
9.4550	846.679
9.4600	841.626
9.4650	855.916
9.4700	887.168
9.4750	907.154
9.4800	858.252
9.4850	709.662
9.4900	524.780
9.4950	422.499
9.5000	436.285
9.5050	478.174
9.5100	465.900
9.5150	417.938
9.5200	394.621
9.5250	411.512
9.5300	448.924
9.5350	494.716
9.5400	543.869
9.5450	586.052
9.5500	613.749
9.5550	631.006
9.5600	648.235
9.5650	670.655
9.5700	697.303
9.5750	722.398
9.5800	733.342
9.5850	726.344
9.5900	713.832
9.5950	707.520
9.6000	711.858
9.6050	734.056
9.6100	782.270
9.6150	864.173
9.6200	985.123
9.6250	1123.036
9.6300	1229.249
9.6350	1280.837
9.6400	1298.373
9.6450	1317.518
9.6500	1371.500
9.6550	1461.800
9.6600	1531.204
9.6650	1516.803
9.6700	1426.517
9.6750	1326.014
9.6800	1266.113
9.6850	1248.520
9.6900	1238.892
9.6950	1201.229
9.7000	1136.444
9.7050	1073.309
9.7100	1028.243
9.7150	1002.127
9.7200	994.347
9.7250	994.682
9.7300	981.932
9.7350	943.556
9.7400	874.557
9.7450	767.071
9.7500	626.472
9.7550	479.041
9.7600	341.114
9.7650	194.428
9.7700	17.200
9.7750	-176.863
9.7800	-362.795
9.7850	-543.100
9.7900	-733.076
9.7950	-934.277
9.8000	-1143.077
9.8050	-1355.726
9.8100	-1563.561
9.8150	-1766.876
9.8200	-1984.662
9.8250	-2223.847
9.8300	-2456.650
9.8350	-2663.869
9.8400	-2868.302
9.8450	-3093.380
9.8500	-3320.305
9.8550	-3519.631
9.8600	-3702.553
9.8650	-3901.935
9.8700	-4116.655
9.8750	-4307.401
9.8800	-4440.948
9.8850	-4503.858
9.8900	-4470.870
9.8950	-4302.251
9.9000	-3981.332
9.9050	-3525.956
9.9100	-2982.156
9.9150	-2417.168
9.9200	-1901.178
9.9250	-1484.220
9.9300	-1185.274
9.9350	-998.251
9.9400	-902.451
9.9450	-875.481
9.9500	-906.342
9.9550	-971.967
9.9600	-1018.615
9.9650	-1022.044
9.9700	-1024.325
9.9750	-1071.615
9.9800	-1151.265
9.9850	-1204.028
9.9900	-1185.078
9.9950	-1098.851
10.0000	-974.305
10.0050	-837.582
10.0100	-702.174
10.0150	-557.501
10.0200	-390.323
10.0250	-233.223
10.0300	-150.313
10.0350	-152.272
10.0400	-186.841
10.0450	-222.446
10.0500	-270.479
10.0550	-344.222
10.0600	-453.248
10.0650	-597.011
10.0700	-742.677
10.0750	-861.681
10.0800	-964.423
10.0850	-1071.098
10.0900	-1191.866
10.0950	-1323.495
10.1000	-1444.878
10.1050	-1547.929
10.1100	-1661.825
10.1150	-1805.393
10.1200	-1947.098
10.1250	-2048.229
10.1300	-2114.556
10.1350	-2178.697
10.1400	-2259.620
10.1450	-2351.109
10.1500	-2427.175
10.1550	-2476.369
10.1600	-2529.231
10.1650	-2618.173
10.1700	-2724.442
10.1750	-2797.793
10.1800	-2802.733
10.1850	-2738.661
10.1900	-2649.341
10.1950	-2601.393
10.2000	-2609.468
10.2050	-2612.981
10.2100	-2557.153
10.2150	-2464.109
10.2200	-2406.447
10.2250	-2410.646
10.2300	-2424.991
10.2350	-2389.080
10.2400	-2290.858
10.2450	-2162.056
10.2500	-2049.042
10.2550	-1983.178
10.2600	-1958.435
10.2650	-1944.495
10.2700	-1913.536
10.2750	-1858.072
10.2800	-1807.142
10.2850	-1796.295
10.2900	-1819.121
10.2950	-1833.775
10.3000	-1814.881
10.3050	-1788.415
10.3100	-1809.801
10.3150	-1903.852
10.3200	-2027.404
10.3250	-2093.184
10.3300	-2046.243
10.3350	-1922.592
10.3400	-1818.408
10.3450	-1795.189
10.3500	-1820.409
10.3550	-1802.104
10.3600	-1697.276
10.3650	-1559.867
10.3700	-1459.253
10.3750	-1402.459
10.3800	-1345.090
10.3850	-1242.390
10.3900	-1095.478
10.3950	-948.244
10.4000	-829.968
10.4050	-732.880
10.4100	-650.782
10.4150	-601.391
10.4200	-594.435
10.4250	-612.392
10.4300	-625.380
10.4350	-601.000
10.4400	-508.152
10.4450	-366.265
10.4500	-279.548
10.4550	-321.563
10.4600	-414.214
10.4650	-431.905
10.4700	-369.834
10.4750	-304.433
10.4800	-247.751
10.4850	-165.554
10.4900	-80.979
10.4950	-52.708
10.5000	-84.758
10.5050	-136.793
10.5100	-185.078
10.5150	-221.425
10.5200	-229.948
10.5250	-199.339
10.5300	-149.739
10.5350	-116.639
10.5400	-119.564
10.5450	-153.630
10.5500	-192.145
10.5550	-199.256
10.5600	-164.407
10.5650	-112.259
10.5700	-68.159
10.5750	-38.529
10.5800	-16.893
10.5850	7.249
10.5900	38.459
10.5950	68.340
10.6000	75.885
10.6050	39.453
10.6100	-17.900
10.6150	-27.796
10.6200	21.483
10.6250	59.061
10.6300	32.441
10.6350	-34.304
10.6400	-93.435
10.6450	-135.576
10.6500	-183.133
10.6550	-242.544
10.6600	-292.103
10.6650	-319.338
10.6700	-322.305
10.6750	-286.476
10.6800	-214.594
10.6850	-150.089
10.6900	-124.869
10.6950	-127.346
10.7000	-158.962
10.7050	-230.619
10.7100	-267.036
10.7150	-181.803
10.7200	-60.671
10.7250	-71.042
10.7300	-212.173
10.7350	-320.961
10.7400	-294.019
10.7450	-184.826
10.7500	-101.972
10.7550	-82.350
10.7600	-82.113
10.7650	-61.091
10.7700	-25.066
10.7750	0.406
10.7800	-0.741
10.7850	-22.547
10.7900	-36.263
10.7950	-19.285
10.8000	18.684
10.8050	51.882
10.8100	62.336
10.8150	36.444
10.8200	-32.721
10.8250	-128.214
10.8300	-213.657
10.8350	-263.873
10.8400	-285.650
10.8450	-312.648
10.8500	-377.966
10.8550	-476.145
10.8600	-562.918
10.8650	-605.492
10.8700	-611.860
10.8750	-607.871
10.8800	-608.515
10.8850	-612.238
10.8900	-612.154
10.8950	-611.427
10.9000	-618.410
10.9050	-627.578
10.9100	-619.921
10.9150	-587.186
10.9200	-546.934
10.9250	-526.655
10.9300	-530.699
10.9350	-531.203
10.9400	-498.258
10.9450	-436.089
10.9500	-388.267
10.9550	-397.321
10.9600	-441.197
10.9650	-444.739
10.9700	-383.438
10.9750	-309.597
10.9800	-264.503
10.9850	-237.814
10.9900	-211.558
10.9950	-185.903
11.0000	-158.892
11.0050	-117.312
11.0100	-67.627
11.0150	-47.067
11.0200	-81.846
11.0250	-164.504
11.0300	-278.093
11.0350	-400.960
11.0400	-503.591
11.0450	-574.491
11.0500	-634.001
11.0550	-709.746
11.0600	-801.739
11.0650	-895.551
11.0700	-1000.995
11.0750	-1139.074
11.0800	-1295.098
11.0850	-1430.323
11.0900	-1536.858
11.0950	-1634.939
11.1000	-1725.688
11.1050	-1792.377
11.1100	-1835.216
11.1150	-1867.043
11.1200	-1884.481
11.1250	-1866.455
11.1300	-1801.754
11.1350	-1701.726
11.1400	-1591.721
11.1450	-1490.127
11.1500	-1399.043
11.1550	-1307.499
11.1600	-1203.553
11.1650	-1090.678
11.1700	-984.060
11.1750	-881.192
11.1800	-745.098
11.1850	-550.476
11.1900	-328.029
11.1950	-127.710
11.2000	24.688
11.2050	118.024
11.2100	157.521
11.2150	170.411
11.2200	168.536
11.2250	131.964
11.2300	45.597
11.2350	-68.873
11.2400	-157.016
11.2450	-173.924
11.2500	-128.480
11.2550	-62.729
11.2600	11.925
11.2650	126.576
11.2700	302.110
11.2750	513.668
11.2800	716.464
11.2850	890.485
11.2900	1046.578
11.2950	1198.529
11.3000	1339.631
11.3050	1437.784
11.3100	1470.729
11.3150	1468.140
11.3200	1488.139
11.3250	1558.916
11.3300	1658.844
11.3350	1737.317
11.3400	1753.496
11.3450	1719.472
11.3500	1704.750
11.3550	1777.877
11.3600	1932.304
11.3650	2079.104
11.3700	2137.508
11.3750	2131.993
11.3800	2151.714
11.3850	2221.972
11.3900	2280.067
11.3950	2280.179
11.4000	2248.704
11.4050	2216.724
11.4100	2161.567
11.4150	2036.851
11.4200	1826.386
11.4250	1557.417
11.4300	1279.940
11.4350	1025.417
11.4400	782.579
11.4450	530.504
11.4500	276.568
11.4550	37.383
11.4600	-195.140
11.4650	-434.592
11.4700	-674.560
11.4750	-904.565
11.4800	-1123.036
11.4850	-1342.333
11.4900	-1577.110
11.4950	-1812.208
11.5000	-2018.349
11.5050	-2185.526
11.5100	-2318.178
11.5150	-2430.717
11.5200	-2550.140
11.5250	-2706.317
11.5300	-2896.980
11.5350	-3069.419
11.5400	-3151.742
11.5450	-3098.614
11.5500	-2922.872
11.5550	-2680.090
11.5600	-2415.657
11.5650	-2139.733
11.5700	-1853.258
11.5750	-1577.054
11.5800	-1346.197
11.5850	-1186.142
11.5900	-1099.300
11.5950	-1064.926
11.6000	-1068.664
11.6050	-1112.301
11.6100	-1180.908
11.6150	-1234.944
11.6200	-1255.588
11.6250	-1269.752
11.6300	-1309.528
11.6350	-1367.007
11.6400	-1414.187
11.6450	-1451.037
11.6500	-1500.931
11.6550	-1567.523
11.6600	-1617.362
11.6650	-1616.339
11.6700	-1582.358
11.6750	-1578.734
11.6800	-1645.563
11.6850	-1754.251
11.6900	-1845.266
11.6950	-1893.368
11.7000	-1915.061
11.7050	-1915.061
11.7100	-1871.983
11.7150	-1784.902
11.7200	-1684.722
11.7250	-1610.699
11.7300	-1596.284
11.7350	-1646.304
11.7400	-1719.612
11.7450	-1758.129
11.7500	-1734.042
11.7550	-1656.745
11.7600	-1564.094
11.7650	-1499.951
11.7700	-1478.175
11.7750	-1478.608
11.7800	-1471.330
11.7850	-1425.943
11.7900	-1313.908
11.7950	-1129.110
11.8000	-897.469
11.8050	-653.679
11.8100	-424.725
11.8150	-237.674
11.8200	-109.740
11.8250	-25.682
11.8300	52.428
11.8350	135.533
11.8400	190.312
11.8450	187.220
11.8500	146.954
11.8550	124.799
11.8600	155.197
11.8650	222.096
11.8700	295.503
11.8750	380.596
11.8800	499.602
11.8850	636.982
11.8900	746.764
11.8950	830.471
11.9000	941.723
11.9050	1097.816
11.9100	1264.672
11.9150	1416.315
11.9200	1547.229
11.9250	1635.779
11.9300	1662.315
11.9350	1661.853
11.9400	1695.373
11.9450	1767.185
11.9500	1823.068
11.9550	1822.914
11.9600	1772.223
11.9650	1695.653
11.9700	1625.156
11.9750	1592.995
11.9800	1597.920
11.9850	1612.085
11.9900	1614.435
11.9950	1589.496
12.0000	1521.309
12.0050	1426.153
12.0100	1348.716
12.0150	1294.230
12.0200	1217.857
12.0250	1118.348
12.0300	1066.774
12.0350	1084.884
12.0400	1106.507
12.0450	1095.017
12.0500	1087.389
12.0550	1138.095
12.0600	1222.475
12.0650	1247.890
12.0700	1200.782
12.0750	1174.316
12.0800	1206.338
12.0850	1234.189
12.0900	1227.331
12.0950	1219.479
12.1000	1223.301
12.1050	1214.778
12.1100	1180.180
12.1150	1130.216
12.1200	1088.173
12.1250	1073.533
12.1300	1091.504
12.1350	1138.459
12.1400	1204.714
12.1450	1267.807
12.1500	1303.230
12.1550	1310.353
12.1600	1315.363
12.1650	1343.467
12.1700	1394.901
12.1750	1454.438
12.1800	1511.652
12.1850	1565.731
12.1900	1615.135
12.1950	1646.094
12.2000	1646.835
12.2050	1635.513
12.2100	1644.009
12.2150	1680.957
12.2200	1741.628
12.2250	1824.789
12.2300	1915.104
12.2350	1986.846
12.2400	2034.836
12.2450	2073.059
12.2500	2111.504
12.2550	2145.472
12.2600	2161.048
12.2650	2146.801
12.2700	2103.065
12.2750	2048.019
12.2800	2008.889
12.2850	1998.154
12.2900	2004.717
12.2950	2002.436
12.3000	1972.863
12.3050	1926.455
12.3100	1890.276
12.3150	1885.195
12.3200	1912.865
12.3250	1960.407
12.3300	2012.820
12.3350	2055.801
12.3400	2082.953
12.3450	2108.747
12.3500	2152.805
12.3550	2206.647
12.3600	2244.910
12.3650	2257.884
12.3700	2244.406
12.3750	2199.536
12.3800	2134.065
12.3850	2074.948
12.3900	2026.145
12.3950	1971.506
12.4000	1923.291
12.4050	1912.990
12.4100	1930.625
12.4150	1930.106
12.4200	1905.713
12.4250	1902.144
12.4300	1922.242
12.4350	1871.158
12.4400	1678.634
12.4450	1492.451
12.4500	1552.155
12.4550	1782.481
12.4600	1854.124
12.4650	1694.225
12.4700	1525.606
12.4750	1432.465
12.4800	1305.525
12.4850	1134.233
12.4900	1017.691
12.4950	973.395
12.5000	934.656
12.5050	873.970
12.5100	824.076
12.5150	798.001
12.5200	764.189
12.5250	710.893
12.5300	670.894
12.5350	656.478
12.5400	643.547
12.5450	632.140
12.5500	646.947
12.5550	675.037
12.5600	669.340
12.5650	619.991
12.5700	562.204
12.5750	516.074
12.5800	479.350
12.5850	466.572
12.5900	494.689
12.5950	539.671
12.6000	551.357
12.6050	516.592
12.6100	491.707
12.6150	545.073
12.6200	664.022
12.6250	772.208
12.6300	833.019
12.6350	867.966
12.6400	890.107
12.6450	885.461
12.6500	862.928
12.6550	864.593
12.6600	913.648
12.6650	993.213
12.6700	1074.485
12.6750	1141.384
12.6800	1188.409
12.6850	1217.800
12.6900	1243.552
12.6950	1270.690
12.7000	1283.916
12.7050	1278.569
12.7100	1272.677
12.7150	1277.310
12.7200	1282.656
12.7250	1272.215
12.7300	1222.601
12.7350	1127.332
12.7400	1016.347
12.7450	916.208
12.7500	827.112
12.7550	754.895
12.7600	715.624
12.7650	705.700
12.7700	714.575
12.7750	750.529
12.7800	814.936
12.7850	871.227
12.7900	881.625
12.7950	864.887
12.8000	868.988
12.8050	896.098
12.8100	908.217
12.8150	897.049
12.8200	887.686
12.8250	884.984
12.8300	864.369
12.8350	819.612
12.8400	771.270
12.8450	724.777
12.8500	667.801
12.8550	602.050
12.8600	538.173
12.8650	473.486
12.8700	396.916
12.8750	300.402
12.8800	183.511
12.8850	60.041
12.8900	-39.356
12.8950	-85.892
12.9000	-95.282
12.9050	-133.294
12.9100	-236.931
12.9150	-355.223
12.9200	-415.264
12.9250	-416.090
12.9300	-412.101
12.9350	-425.956
12.9400	-445.032
12.9450	-477.950
12.9500	-541.630
12.9550	-614.057
12.9600	-647.227
12.9650	-624.904
12.9700	-575.724
12.9750	-537.026
12.9800	-531.288
12.9850	-550.392
12.9900	-573.316
12.9950	-598.033
13.0000	-620.216
13.0050	-611.860
13.0100	-563.953
13.0150	-505.353
13.0200	-460.861
13.0250	-433.444
13.0300	-424.977
13.0350	-435.124
13.0400	-455.109
13.0450	-479.280
13.0500	-505.970
13.0550	-530.672
13.0600	-549.663
13.0650	-563.225
13.0700	-567.983
13.0750	-561.615
13.0800	-552.028
13.0850	-550.042
13.0900	-558.326
13.0950	-578.984
13.1000	-620.160
13.1050	-673.847
13.1100	-715.721
13.1150	-742.663
13.1200	-775.231
13.1250	-815.888
13.1300	-843.487
13.1350	-834.978
13.1400	-775.118
13.1450	-685.030
13.1500	-617.472
13.1550	-595.135
13.1600	-592.490
13.1650	-595.345
13.1700	-618.635
13.1750	-656.269
13.1800	-681.461
13.1850	-687.856
13.1900	-687.814
13.1950	-693.581
13.2000	-718.996
13.2050	-766.988
13.2100	-826.161
13.2150	-898.630
13.2200	-990.455
13.2250	-1076.962
13.2300	-1129.082
13.2350	-1157.367
13.2400	-1189.668
13.2450	-1223.986
13.2500	-1234.007
13.2550	-1214.414
13.2600	-1198.920
13.2650	-1212.636
13.2700	-1242.769
13.2750	-1283.369
13.2800	-1354.901
13.2850	-1464.879
13.2900	-1591.007
13.2950	-1704.260
13.3000	-1791.004
13.3050	-1857.092
13.3100	-1921.723
13.3150	-1991.981
13.3200	-2049.069
13.3250	-2079.258
13.3300	-2090.426
13.3350	-2089.224
13.3400	-2072.246
13.3450	-2052.695
13.3500	-2065.164
13.3550	-2110.174
13.3600	-2140.727
13.3650	-2123.344
13.3700	-2056.390
13.3750	-1951.437
13.3800	-1826.329
13.3850	-1700.747
13.3900	-1594.450
13.3950	-1509.651
13.4000	-1416.062
13.4050	-1287.541
13.4100	-1133.533
13.4150	-971.324
13.4200	-801.683
13.4250	-617.795
13.4300	-421.017
13.4350	-224.671
13.4400	-45.654
13.4450	108.592
13.4500	246.477
13.4550	385.509
13.4600	531.105
13.4650	656.855
13.4700	729.787
13.4750	757.331
13.4800	777.568
13.4850	809.465
13.4900	829.030
13.4950	810.737
13.5000	764.790
13.5050	705.000
13.5100	625.184
13.5150	527.200
13.5200	438.398
13.5250	393.347
13.5300	410.757
13.5350	479.434
13.5400	571.609
13.5450	673.385
13.5500	785.448
13.5550	893.410
13.5600	963.219
13.5650	983.472
13.5700	984.536
13.5750	1000.925
13.5800	1033.772
13.5850	1062.868
13.5900	1068.901
13.5950	1040.055
13.6000	981.527
13.6050	921.975
13.6100	887.140
13.6150	877.006
13.6200	878.630
13.6250	891.870
13.6300	921.932
13.6350	955.565
13.6400	971.744
13.6450	976.013
13.6500	1005.473
13.6550	1090.567
13.6600	1216.904
13.6650	1333.796
13.6700	1402.836
13.6750	1427.581
13.6800	1438.510
13.6850	1463.480
13.6900	1510.127
13.6950	1561.952
13.7000	1589.202
13.7050	1575.136
13.7100	1538.034
13.7150	1516.116
13.7200	1530.280
13.7250	1568.684
13.7300	1603.309
13.7350	1616.283
13.7400	1610.909
13.7450	1603.086
13.7500	1613.400
13.7550	1662.370
13.7600	1749.760
13.7650	1844.636
13.7700	1908.302
13.7750	1921.738
13.7800	1890.317
13.7850	1837.204
13.7900	1795.987
13.7950	1791.060
13.8000	1816.379
13.8050	1842.621
13.8100	1846.455
13.8150	1821.570
13.8200	1769.130
13.8250	1692.881
13.8300	1599.404
13.8350	1485.466
13.8400	1333.656
13.8450	1129.376
13.8500	871.801
13.8550	575.765
13.8600	264.433
13.8650	-51.183
13.8700	-384.599
13.8750	-735.988
13.8800	-1066.494
13.8850	-1346.069
13.8900	-1605.535
13.8950	-1886.287
13.9000	-2137.494
13.9050	-2287.134
13.9100	-2391.375
13.9150	-2526.459
13.9200	-2678.186
13.9250	-2822.886
13.9300	-3003.094
13.9350	-3245.904
13.9400	-3482.794
13.9450	-3646.948
13.9500	-3761.979
13.9550	-3859.780
13.9600	-3922.999
13.9650	-3920.912
13.9700	-3830.333
13.9750	-3641.574
13.9800	-3381.928
13.9850	-3099.510
13.9900	-2795.722
13.9950	-2442.963
14.0000	-2072.456
14.0050	-1742.734
14.0100	-1466.656
14.0150	-1240.137
14.0200	-1094.428
14.0250	-1060.839
14.0300	-1111.433
14.0350	-1187.359
14.0400	-1269.598
14.0450	-1362.304
14.0500	-1452.325
14.0550	-1526.277
14.0600	-1579.866
14.0650	-1608.236
14.0700	-1613.120
14.0750	-1609.691
14.0800	-1614.128
14.0850	-1632.350
14.0900	-1647.998
14.0950	-1628.865
14.1000	-1567.957
14.1050	-1504.263
14.1100	-1484.206
14.1150	-1511.442
14.1200	-1554.493
14.1250	-1590.013
14.1300	-1611.623
14.1350	-1612.365
14.1400	-1597.711
14.1450	-1594.800
14.1500	-1629.691
14.1550	-1704.750
14.1600	-1788.205
14.1650	-1832.166
14.1700	-1819.989
14.1750	-1785.630
14.1800	-1781.376
14.1850	-1816.645
14.1900	-1839.289
14.1950	-1804.399
14.2000	-1727.157
14.2050	-1656.366
14.2100	-1620.762
14.2150	-1601.993
14.2200	-1564.794
14.2250	-1501.519
14.2300	-1428.841
14.2350	-1359.268
14.2400	-1291.781
14.2450	-1225.567
14.2500	-1171.013
14.2550	-1133.729
14.2600	-1099.145
14.2650	-1049.447
14.2700	-991.408
14.2750	-953.410
14.2800	-953.492
