7.2850	360.988
7.2900	353.711
7.2950	347.762
7.3000	359.729
7.3050	408.672
7.3100	489.091
7.3150	565.171
7.3200	606.191
7.3250	616.268
7.3300	618.340
7.3350	616.731
7.3400	588.544
7.3450	516.382
7.3500	418.105
7.3550	332.970
7.3600	281.353
7.3650	250.843
7.3700	224.770
7.3750	203.412
7.3800	190.900
7.3850	180.432
7.3900	160.908
7.3950	139.788
7.4000	141.636
7.4050	180.375
7.4100	243.384
7.4150	300.360
7.4200	330.255
7.4250	336.440
7.4300	335.950
7.4350	334.551
7.4400	323.579
7.4450	305.119
7.4500	298.092
7.4550	313.530
7.4600	346.630
7.4650	391.093
7.4700	440.568
7.4750	481.365
7.4800	496.634
7.4850	487.117
7.4900	477.250
7.4950	480.498
7.5000	476.942
7.5050	440.386
7.5100	365.621
7.5150	267.428
7.5200	165.148
7.5250	72.609
7.5300	2.953
7.5350	-30.595
7.5400	-20.798
7.5450	28.720
7.5500	92.735
7.5550	128.494
7.5600	111.951
7.5650	60.111
7.5700	12.876
7.5750	-1.218
7.5800	16.054
7.5850	44.745
7.5900	74.191
7.5950	114.735
7.6000	181.495
7.6050	276.582
7.6100	384.081
7.6150	478.860
7.6200	537.571
7.6250	551.287
7.6300	531.399
7.6350	502.694
7.6400	483.814
7.6450	472.967
7.6500	452.968
7.6550	407.091
7.6600	327.176
7.6650	215.827
7.6700	99.480
7.6750	29.755
7.6800	43.456
7.6850	119.173
7.6900	192.048
7.6950	216.078
7.7000	195.099
7.7050	154.553
7.7100	115.085
7.7150	86.871
7.7200	63.904
7.7250	29.012
7.7300	-23.513
7.7350	-72.483
7.7400	-85.542
7.7450	-49.040
7.7500	21.022
7.7550	88.732
7.7600	126.842
7.7650	138.571
7.7700	143.959
7.7750	152.581
7.7800	163.273
7.7850	182.433
7.7900	215.057
7.7950	241.019
7.8000	238.724
7.8050	218.486
7.8100	199.787
7.8150	191.291
7.8200	191.139
7.8250	184.042
7.8300	158.416
7.8350	141.440
7.8400	192.034
7.8450	333.614
7.8500	518.482
7.8550	676.449
7.8600	774.853
7.8650	815.510
7.8700	805.336
7.8750	756.281
7.8800	687.045
7.8850	610.279
7.8900	528.726
7.8950	441.072
7.9000	349.036
7.9050	266.197
7.9100	215.211
7.9150	208.716
7.9200	235.322
7.9250	265.063
7.9300	266.042
7.9350	219.563
7.9400	127.739
7.9450	16.193
7.9500	-68.060
7.9550	-87.277
7.9600	-58.012
7.9650	-33.141
7.9700	-24.017
7.9750	22.799
7.9800	145.093
7.9850	295.882
7.9900	391.681
7.9950	400.205
8.0000	355.727
8.0050	307.875
8.0100	283.243
8.0150	291.514
8.0200	330.996
8.0250	381.226
8.0300	412.352
8.0350	408.573
8.0400	366.195
8.0450	289.248
8.0500	184.071
8.0550	57.353
8.0600	-70.804
8.0650	-167.066
8.0700	-204.994
8.0750	-198.318
8.0800	-197.857
8.0850	-223.930
8.0900	-226.420
8.0950	-157.605
8.1000	-37.928
8.1050	78.320
8.1100	157.296
8.1150	192.188
8.1200	190.046
8.1250	164.477
8.1300	120.474
8.1350	47.949
8.1400	-53.687
8.1450	-162.600
8.1500	-245.987
8.1550	-273.180
8.1600	-221.186
8.1650	-86.801
8.1700	89.516
8.1750	232.453
8.1800	290.577
8.1850	276.078
8.1900	233.712
8.1950	183.217
8.2000	105.401
8.2050	-16.459
8.2100	-160.431
8.2150	-273.880
8.2200	-310.227
8.2250	-268.477
8.2300	-191.221
8.2350	-122.153
8.2400	-76.038
8.2450	-43.316
8.2500	-10.203
8.2550	28.215
8.2600	57.563
8.2650	43.176
8.2700	-43.051
8.2750	-189.346
8.2800	-354.270
8.2850	-504.108
8.2900	-618.116
8.2950	-679.248
8.3000	-683.714
8.3050	-638.745
8.3100	-547.228
8.3150	-430.155
8.3200	-329.093
8.3250	-258.499
8.3300	-199.228
8.3350	-139.256
8.3400	-87.584
8.3450	-53.198
8.3500	-32.371
8.3550	-18.363
8.3600	-3.233
8.3650	24.661
8.3700	62.449
8.3750	80.965
8.3800	59.006
8.3850	17.663
8.3900	-5.794
8.3950	-6.228
8.4000	-12.120
8.4050	-49.894
8.4100	-122.783
8.4150	-212.482
8.4200	-301.004
8.4250	-391.037
8.4300	-494.689
8.4350	-599.516
8.4400	-669.424
8.4450	-687.674
8.4500	-675.443
8.4550	-665.631
8.4600	-663.433
8.4650	-643.588
8.4700	-584.233
8.4750	-492.421
8.4800	-398.344
8.4850	-326.616
8.4900	-279.548
8.4950	-248.324
8.5000	-228.310
8.5050	-221.859
8.5100	-229.738
8.5150	-245.693
8.5200	-263.622
8.5250	-290.689
8.5300	-340.248
8.5350	-413.459
8.5400	-495.150
8.5450	-567.242
8.5500	-629.411
8.5550	-699.472
8.5600	-784.763
8.5650	-863.404
8.5700	-902.059
8.5750	-890.722
8.5800	-850.528
8.5850	-803.083
8.5900	-741.922
8.5950	-638.606
8.6000	-483.478
8.6050	-310.423
8.6100	-172.524
8.6150	-97.914
8.6200	-71.209
8.6250	-61.706
8.6300	-56.248
8.6350	-55.773
8.6400	-62.295
8.6450	-80.083
8.6500	-122.223
8.6550	-205.554
8.6600	-329.988
8.6650	-468.377
8.6700	-592.350
8.6750	-692.559
8.6800	-774.756
8.6850	-848.890
8.6900	-918.532
8.6950	-977.132
8.7000	-1016.053
8.7050	-1027.852
8.7100	-1007.865
8.7150	-956.139
8.7200	-876.924
8.7250	-776.295
8.7300	-664.903
8.7350	-562.595
8.7400	-490.575
8.7450	-452.240
8.7500	-428.546
8.7550	-403.788
8.7600	-385.468
8.7650	-391.597
8.7700	-424.837
8.7750	-467.048
8.7800	-504.947
8.7850	-540.469
8.7900	-571.511
8.7950	-586.192
8.8000	-583.673
8.8050	-582.232
8.8100	-600.356
8.8150	-637.249
8.8200	-675.540
8.8250	-697.443
8.8300	-695.078
8.8350	-674.434
8.8400	-653.776
8.8450	-646.737
8.8500	-648.291
8.8550	-651.090
8.8600	-661.964
8.8650	-690.599
8.8700	-732.279
8.8750	-772.039
8.8800	-802.663
8.8850	-826.035
8.8900	-840.087
8.8950	-840.185
8.9000	-826.469
8.9050	-806.049
8.9100	-791.032
8.9150	-791.760
8.9200	-800.199
8.9250	-794.377
8.9300	-766.301
8.9350	-728.990
8.9400	-698.003
8.9450	-674.127
8.9500	-650.306
8.9550	-632.517
8.9600	-634.645
8.9650	-659.642
8.9700	-700.299
8.9750	-748.667
8.9800	-801.025
8.9850	-857.357
8.9900	-914.445
8.9950	-959.791
9.0000	-981.961
9.0050	-990.624
9.0100	-1018.475
9.0150	-1087.795
9.0200	-1180.796
9.0250	-1258.527
9.0300	-1303.747
9.0350	-1332.158
9.0400	-1366.783
9.0450	-1410.869
9.0500	-1444.166
9.0550	-1445.915
9.0600	-1426.264
9.0650	-1420.065
9.0700	-1443.186
9.0750	-1471.737
9.0800	-1475.949
9.0850	-1461.268
9.0900	-1457.979
9.0950	-1478.272
9.1000	-1497.936
9.1050	-1489.343
9.1100	-1453.794
9.1150	-1414.915
9.1200	-1391.794
9.1250	-1385.244
9.1300	-1387.385
9.1350	-1396.734
9.1400	-1418.147
9.1450	-1448.994
9.1500	-1470.435
9.1550	-1466.824
9.1600	-1448.182
9.1650	-1437.504
9.1700	-1440.079
9.1750	-1438.440
9.1800	-1417.756
9.1850	-1378.288
9.1900	-1330.493
9.1950	-1291.110
9.2000	-1275.869
9.2050	-1300.067
9.2100	-1371.319
9.2150	-1463.410
9.2200	-1526.726
9.2250	-1560.427
9.2300	-1622.820
9.2350	-1738.269
9.2400	-1859.233
9.2450	-1938.224
9.2500	-1974.277
9.2550	-1981.400
9.2600	-1965.824
9.2650	-1941.780
9.2700	-1931.884
9.2750	-1928.581
9.2800	-1896.224
9.2850	-1841.878
9.2900	-1822.467
9.2950	-1838.645
9.3000	-1801.305
9.3050	-1689.355
9.3100	-1627.116
9.3150	-1668.178
9.3200	-1673.497
9.3250	-1564.961
9.3300	-1457.182
9.3350	-1438.161
9.3400	-1453.780
9.3450	-1437.364
9.3500	-1395.824
9.3550	-1380.009
9.3600	-1416.664
9.3650	-1452.535
9.3700	-1415.181
9.3750	-1328.898
9.3800	-1277.729
9.3850	-1275.182
9.3900	-1292.285
9.3950	-1338.036
9.4000	-1402.319
9.4050	-1436.454
9.4100	-1424.852
9.4150	-1396.021
9.4200	-1378.329
9.4250	-1378.288
9.4300	-1385.454
9.4350	-1388.785
9.4400	-1374.145
9.4450	-1333.111
9.4500	-1287.148
9.4550	-1261.536
9.4600	-1249.458
9.4650	-1229.276
9.4700	-1196.331
9.4750	-1160.265
9.4800	-1134.036
9.4850	-1129.166
9.4900	-1143.497
9.4950	-1154.889
9.5000	-1142.713
9.5050	-1107.389
9.5100	-1058.474
9.5150	-1008.734
9.5200	-969.196
9.5250	-938.741
9.5300	-904.298
9.5350	-857.610
9.5400	-815.749
9.5450	-804.566
9.5500	-816.364
9.5550	-813.761
9.5600	-771.759
9.5650	-699.935
9.5700	-628.432
9.5750	-581.139
9.5800	-558.551
9.5850	-536.913
9.5900	-493.107
9.5950	-433.024
9.6000	-379.827
9.6050	-343.718
9.6100	-314.271
9.6150	-270.185
9.6200	-196.414
9.6250	-103.092
9.6300	-15.031
9.6350	53.562
9.6400	110.734
9.6450	182.167
9.6500	295.923
9.6550	458.552
9.6600	625.085
9.6650	728.542
9.6700	763.349
9.6750	788.359
9.6800	844.579
9.6850	914.683
9.6900	951.043
9.6950	915.482
9.7000	824.397
9.7050	743.657
9.7100	716.967
9.7150	729.227
9.7200	746.120
9.7250	754.349
9.7300	754.728
9.7350	745.476
9.7400	730.557
9.7450	723.139
9.7500	726.092
9.7550	731.536
9.7600	735.708
9.7650	733.370
9.7700	714.770
9.7750	686.695
9.7800	673.399
9.7850	688.109
9.7900	724.022
9.7950	768.191
9.8000	811.396
9.8050	847.463
9.8100	885.054
9.8150	949.784
9.8200	1051.182
9.8250	1163.637
9.8300	1261.774
9.8350	1351.206
9.8400	1451.793
9.8450	1564.430
9.8500	1664.932
9.8550	1727.870
9.8600	1747.968
9.8650	1740.536
9.8700	1725.268
9.8750	1703.182
9.8800	1647.928
9.8850	1529.132
9.8900	1333.166
9.8950	1060.769
9.9000	720.745
9.9050	345.803
9.9100	-11.435
9.9150	-318.442
9.9200	-560.230
9.9250	-721.585
9.9300	-813.384
9.9350	-872.836
9.9400	-915.272
9.9450	-929.379
9.9500	-899.708
9.9550	-808.988
9.9600	-661.754
9.9650	-503.072
9.9700	-371.178
9.9750	-245.399
9.9800	-80.433
9.9850	110.411
9.9900	268.142
9.9950	378.903
10.0000	485.522
10.0050	621.489
10.0100	782.845
10.0150	961.904
10.0200	1154.428
10.0250	1339.549
10.0300	1505.088
10.0350	1672.111
10.0400	1862.872
10.0450	2062.575
10.0500	2230.816
10.0550	2342.264
10.0600	2404.782
10.0650	2433.067
10.0700	2422.179
10.0750	2362.978
10.0800	2266.421
10.0850	2155.968
10.0900	2059.973
10.0950	2004.787
10.1000	1987.838
10.1050	1981.317
10.1100	1970.064
10.1150	1967.672
10.1200	1979.721
10.1250	1974.390
10.1300	1914.711
10.1350	1808.107
10.1400	1704.301
10.1450	1649.844
10.1500	1648.138
10.1550	1652.910
10.1600	1604.933
10.1650	1489.973
10.1700	1351.291
10.1750	1229.906
10.1800	1109.823
10.1850	949.827
10.1900	744.832
10.1950	525.214
10.2000	318.919
10.2050	139.928
10.2100	-12.625
10.2150	-160.530
10.2200	-332.760
10.2250	-523.534
10.2300	-681.978
10.2350	-767.548
10.2400	-801.753
10.2450	-851.647
10.2500	-952.780
10.2550	-1067.907
10.2600	-1139.508
10.2650	-1152.524
10.2700	-1131.434
10.2750	-1107.948
10.2800	-1101.833
10.2850	-1103.568
10.2900	-1070.259
10.2950	-969.336
10.3000	-826.749
10.3050	-707.044
10.3100	-650.545
10.3150	-642.273
10.3200	-633.077
10.3250	-581.966
10.3300	-483.003
10.3350	-362.990
10.3400	-263.103
10.3450	-205.147
10.3500	-160.880
10.3550	-74.792
10.3600	67.710
10.3650	223.244
10.3700	369.526
10.3750	551.931
10.3800	803.712
10.3850	1085.710
10.3900	1337.225
10.3950	1528.671
10.4000	1668.487
10.4050	1785.532
10.4100	1890.472
10.4150	1960.155
10.4200	1977.300
10.4250	1972.247
10.4300	1984.998
10.4350	2011.030
10.4400	2026.816
10.4450	2026.256
10.4500	2022.142
10.4550	2019.665
10.4600	1986.047
10.4650	1914.795
10.4700	1864.551
10.4750	1866.371
10.4800	1886.454
10.4850	1893.578
10.4900	1875.986
10.4950	1813.481
10.5000	1697.206
10.5050	1564.864
10.5100	1468.504
10.5150	1424.039
10.5200	1418.217
10.5250	1423.242
10.5300	1402.416
10.5350	1339.701
10.5400	1264.812
10.5450	1228.115
10.5500	1256.610
10.5550	1339.059
10.5600	1441.437
10.5650	1526.403
10.5700	1567.887
10.5750	1571.637
10.5800	1577.180
10.5850	1621.867
10.5900	1696.114
10.5950	1750.530
10.6000	1765.155
10.6050	1786.359
10.6100	1842.914
10.6150	1888.778
10.6200	1894.557
10.6250	1883.739
10.6300	1868.764
10.6350	1850.528
10.6400	1844.230
10.6450	1845.237
10.6500	1822.103
10.6550	1761.753
10.6600	1684.652
10.6650	1619.657
10.6700	1580.385
10.6750	1564.794
10.6800	1557.837
10.6850	1540.721
10.6900	1505.984
10.6950	1441.758
10.7000	1332.467
10.7050	1231.740
10.7100	1240.682
10.7150	1337.015
10.7200	1391.584
10.7250	1356.189
10.7300	1287.191
10.7350	1248.898
10.7400	1274.091
10.7450	1349.471
10.7500	1420.806
10.7550	1445.411
10.7600	1433.375
10.7650	1424.725
10.7700	1440.750
10.7750	1475.669
10.7800	1517.754
10.7850	1561.770
10.7900	1606.682
10.7950	1647.395
10.8000	1675.429
10.8050	1682.371
10.8100	1672.826
10.8150	1668.948
10.8200	1683.993
10.8250	1708.626
10.8300	1738.983
10.8350	1781.530
10.8400	1826.217
10.8450	1839.443
10.8500	1808.163
10.8550	1774.070
10.8600	1780.563
10.8650	1808.499
10.8700	1814.643
10.8750	1801.795
10.8800	1794.826
10.8850	1783.461
10.8900	1740.564
10.8950	1676.086
10.9000	1630.320
10.9050	1624.526
10.9100	1644.050
10.9150	1658.620
10.9200	1657.459
10.9250	1658.956
10.9300	1664.134
10.9350	1640.621
10.9400	1585.227
10.9450	1559.027
10.9500	1602.652
10.9550	1657.319
10.9600	1650.334
10.9650	1605.045
10.9700	1585.577
10.9750	1599.838
10.9800	1618.831
10.9850	1629.034
10.9900	1636.297
10.9950	1650.391
11.0000	1685.113
11.0050	1755.904
11.0100	1853.970
11.0150	1940.730
11.0200	1988.608
11.0250	2006.341
11.0300	2017.957
11.0350	2036.572
11.0400	2049.433
11.0450	2025.585
11.0500	1960.534
11.0550	1890.976
11.0600	1835.539
11.0650	1766.917
11.0700	1666.388
11.0750	1560.622
11.0800	1473.794
11.0850	1376.133
11.0900	1229.276
11.0950	1052.499
11.1000	892.766
11.1050	760.382
11.1100	633.946
11.1150	507.592
11.1200	399.995
11.1250	325.636
11.1300	279.073
11.1350	248.646
11.1400	234.231
11.1450	242.250
11.1500	273.978
11.1550	321.578
11.1600	375.894
11.1650	435.124
11.1700	500.792
11.1750	564.135
11.1800	609.803
11.1850	644.162
11.1900	684.890
11.1950	724.847
11.2000	743.741
11.2050	735.231
11.2100	696.310
11.2150	620.874
11.2200	508.922
11.2250	366.895
11.2300	206.365
11.2350	49.250
11.2400	-76.305
11.2450	-161.495
11.2500	-227.163
11.2550	-287.736
11.2600	-321.031
11.2650	-301.074
11.2700	-245.539
11.2750	-194.301
11.2800	-155.590
11.2850	-104.086
11.2900	-23.191
11.2950	79.929
11.3000	189.066
11.3050	293.824
11.3100	399.155
11.3150	515.347
11.3200	636.996
11.3250	749.815
11.3300	850.863
11.3350	934.796
11.3400	975.383
11.3450	968.118
11.3500	967.642
11.3550	1023.191
11.3600	1102.449
11.3650	1132.204
11.3700	1098.474
11.3750	1055.018
11.3800	1032.932
11.3850	1002.142
11.3900	953.227
11.3950	946.299
11.4000	1022.225
11.4050	1128.466
11.4100	1189.333
11.4150	1191.895
11.4200	1158.318
11.4250	1096.612
11.4300	1025.584
11.4350	984.227
11.4400	976.390
11.4450	956.362
11.4500	889.952
11.4550	788.317
11.4600	672.308
11.4650	540.455
11.4700	387.720
11.4750	229.627
11.4800	91.881
11.4850	-9.336
11.4900	-83.134
11.4950	-149.277
11.5000	-195.939
11.5050	-193.854
11.5100	-144.505
11.5150	-85.402
11.5200	-58.516
11.5250	-70.244
11.5300	-90.706
11.5350	-96.066
11.5400	-105.191
11.5450	-151.908
11.5500	-229.402
11.5550	-302.320
11.5600	-362.808
11.5650	-438.721
11.5700	-545.171
11.5750	-655.079
11.5800	-737.834
11.5850	-803.879
11.5900	-876.210
11.5950	-947.153
11.6000	-996.683
11.6050	-1020.531
11.6100	-1022.071
11.6150	-1006.620
11.6200	-994.627
11.6250	-1012.694
11.6300	-1067.431
11.6350	-1140.432
11.6400	-1207.626
11.6450	-1254.651
11.6500	-1275.169
11.6550	-1266.981
11.6600	-1234.454
11.6650	-1202.532
11.6700	-1216.120
11.6750	-1307.806
11.6800	-1456.705
11.6850	-1587.592
11.6900	-1636.326
11.6950	-1613.694
11.7000	-1581.210
11.7050	-1581.743
11.7100	-1611.063
11.7150	-1638.606
11.7200	-1645.660
11.7250	-1640.566
11.7300	-1640.020
11.7350	-1643.196
11.7400	-1634.799
11.7450	-1604.457
11.7500	-1555.332
11.7550	-1492.953
11.7600	-1411.976
11.7650	-1313.768
11.7700	-1212.259
11.7750	-1108.341
11.7800	-986.509
11.7850	-840.618
11.7900	-678.913
11.7950	-504.667
11.8000	-317.126
11.8050	-133.504
11.8100	16.920
11.8150	122.546
11.8200	201.411
11.8250	281.143
11.8300	372.283
11.8350	467.453
11.8400	555.597
11.8450	628.333
11.8500	693.118
11.8550	781.684
11.8600	919.133
11.8650	1085.248
11.8700	1235.911
11.8750	1354.174
11.8800	1449.134
11.8850	1524.361
11.8900	1578.244
11.8950	1627.410
11.9000	1711.719
11.9050	1854.978
11.9100	2033.842
11.9150	2192.931
11.9200	2280.824
11.9250	2290.690
11.9300	2272.006
11.9350	2278.626
11.9400	2309.864
11.9450	2315.070
11.9500	2255.491
11.9550	2141.510
11.9600	1996.585
11.9650	1829.296
11.9700	1659.488
11.9750	1523.507
11.9800	1422.220
11.9850	1306.336
11.9900	1140.741
11.9950	943.333
12.0000	754.518
12.0050	602.902
12.0100	500.427
12.0150	425.075
12.0200	315.251
12.0250	133.979
12.0300	-66.773
12.0350	-198.779
12.0400	-289.219
12.0450	-450.617
12.0500	-647.408
12.0550	-745.995
12.0600	-760.312
12.0650	-804.384
12.0700	-874.880
12.0750	-896.390
12.0800	-874.642
12.0850	-861.389
12.0900	-864.355
12.0950	-856.770
12.1000	-835.678
12.1050	-822.634
12.1100	-824.790
12.1150	-813.314
12.1200	-745.266
12.1250	-626.752
12.1300	-517.809
12.1350	-447.818
12.1400	-380.205
12.1450	-281.563
12.1500	-171.978
12.1550	-85.023
12.1600	-14.247
12.1650	70.398
12.1700	166.296
12.1750	238.107
12.1800	274.440
12.1850	305.314
12.1900	351.206
12.1950	388.378
12.2000	387.119
12.2050	357.602
12.2100	337.364
12.2150	344.138
12.2200	354.984
12.2250	344.068
12.2300	326.042
12.2350	343.942
12.2400	411.401
12.2450	487.887
12.2500	529.762
12.2550	546.879
12.2600	578.103
12.2650	632.112
12.2700	685.659
12.2750	728.472
12.2800	772.698
12.2850	825.951
12.2900	877.889
12.2950	909.953
12.3000	912.695
12.3050	905.195
12.3100	927.853
12.3150	995.592
12.3200	1071.406
12.3250	1108.341
12.3300	1112.343
12.3350	1122.839
12.3400	1136.332
12.3450	1112.680
12.3500	1063.415
12.3550	1052.106
12.3600	1081.497
12.3650	1069.895
12.3700	968.146
12.3750	827.729
12.3800	731.425
12.3850	701.320
12.3900	687.129
12.3950	635.751
12.4000	549.426
12.4050	463.969
12.4100	402.962
12.4150	367.833
12.4200	352.018
12.4250	355.363
12.4300	360.191
12.4350	303.299
12.4400	155.337
12.4450	33.141
12.4500	66.731
12.4550	162.658
12.4600	124.925
12.4650	-52.175
12.4700	-221.089
12.4750	-333.054
12.4800	-458.762
12.4850	-611.160
12.4900	-735.525
12.4950	-828.639
12.5000	-935.691
12.5050	-1064.198
12.5100	-1172.161
12.5150	-1234.244
12.5200	-1282.628
12.5250	-1352.577
12.5300	-1427.147
12.5350	-1461.590
12.5400	-1452.800
12.5450	-1457.812
12.5500	-1501.029
12.5550	-1538.006
12.5600	-1544.234
12.5650	-1545.087
12.5700	-1558.426
12.5750	-1574.605
12.5800	-1590.643
12.5850	-1613.246
12.5900	-1637.612
12.5950	-1657.822
12.6000	-1676.184
12.6050	-1680.733
12.6100	-1654.603
12.6150	-1623.100
12.6200	-1636.521
12.6250	-1691.510
12.6300	-1731.733
12.6350	-1729.144
12.6400	-1704.316
12.6450	-1678.158
12.6500	-1660.831
12.6550	-1657.725
12.6600	-1653.553
12.6650	-1619.838
12.6700	-1547.439
12.6750	-1456.342
12.6800	-1373.669
12.6850	-1311.333
12.6900	-1260.753
12.6950	-1196.191
12.7000	-1094.428
12.7050	-952.416
12.7100	-792.641
12.7150	-655.163
12.7200	-570.293
12.7250	-527.816
12.7300	-480.288
12.7350	-401.310
12.7400	-318.596
12.7450	-277.337
12.7500	-293.517
12.7550	-337.840
12.7600	-359.407
12.7650	-337.938
12.7700	-300.457
12.7750	-286.826
12.7800	-315.293
12.7850	-366.895
12.7900	-407.622
12.7950	-427.776
12.8000	-436.803
12.8050	-437.908
12.8100	-443.675
12.8150	-476.439
12.8200	-532.743
12.8250	-589.370
12.8300	-637.304
12.8350	-682.230
12.8400	-728.023
12.8450	-782.046
12.8500	-863.795
12.8550	-973.451
12.8600	-1067.767
12.8650	-1109.754
12.8700	-1121.314
12.8750	-1148.521
12.8800	-1198.934
12.8850	-1254.105
12.8900	-1308.968
12.8950	-1361.283
12.9000	-1383.536
12.9050	-1351.738
12.9100	-1294.216
12.9150	-1264.615
12.9200	-1281.508
12.9250	-1325.035
12.9300	-1373.389
12.9350	-1407.679
12.9400	-1408.070
12.9450	-1384.195
12.9500	-1378.442
12.9550	-1414.775
12.9600	-1477.811
12.9650	-1540.678
12.9700	-1590.881
12.9750	-1627.396
12.9800	-1654.716
12.9850	-1685.953
12.9900	-1726.933
12.9950	-1765.868
13.0000	-1783.531
13.0050	-1775.315
13.0100	-1756.771
13.0150	-1742.412
13.0200	-1729.242
13.0250	-1709.396
13.0300	-1681.097
13.0350	-1649.299
13.0400	-1621.042
13.0450	-1593.092
13.0500	-1552.015
13.0550	-1486.530
13.0600	-1392.675
13.0650	-1275.224
13.0700	-1152.790
13.0750	-1056.487
13.0800	-1006.816
13.0850	-989.126
13.0900	-971.197
13.0950	-945.488
13.1000	-938.112
13.1050	-973.171
13.1100	-1039.623
13.1150	-1110.762
13.1200	-1168.018
13.1250	-1209.501
13.1300	-1250.102
13.1350	-1311.990
13.1400	-1404.165
13.1450	-1510.308
13.1500	-1603.981
13.1550	-1668.166
13.1600	-1704.484
13.1650	-1730.109
13.1700	-1752.992
13.1750	-1757.975
13.1800	-1736.701
13.1850	-1702.315
13.1900	-1663.714
13.1950	-1615.275
13.2000	-1545.941
13.2050	-1456.272
13.2100	-1359.729
13.2150	-1269.486
13.2200	-1198.164
13.2250	-1149.431
13.2300	-1104.659
13.2350	-1044.451
13.2400	-970.036
13.2450	-892.500
13.2500	-813.369
13.2550	-730.095
13.2600	-653.706
13.2650	-608.054
13.2700	-599.306
13.2750	-596.339
13.2800	-561.770
13.2850	-493.919
13.2900	-425.201
13.2950	-375.964
13.3000	-334.411
13.3050	-289.094
13.3100	-243.678
13.3150	-207.051
13.3200	-193.154
13.3250	-215.001
13.3300	-261.158
13.3350	-301.577
13.3400	-324.810
13.3450	-339.365
13.3500	-351.500
13.3550	-367.006
13.3600	-396.957
13.3650	-447.720
13.3700	-518.916
13.3750	-599.586
13.3800	-667.297
13.3850	-710.277
13.3900	-741.963
13.3950	-794.517
13.4000	-896.573
13.4050	-1045.906
13.4100	-1204.112
13.4150	-1333.362
13.4200	-1431.793
13.4250	-1516.929
13.4300	-1590.826
13.4350	-1646.038
13.4400	-1687.857
13.4450	-1727.870
13.4500	-1766.975
13.4550	-1794.853
13.4600	-1804.748
13.4650	-1801.585
13.4700	-1796.532
13.4750	-1795.693
13.4800	-1797.681
13.4850	-1790.823
13.4900	-1747.941
13.4950	-1659.795
13.5000	-1567.299
13.5050	-1523.058
13.5100	-1530.700
13.5150	-1547.326
13.5200	-1536.718
13.5250	-1494.746
13.5300	-1434.649
13.5350	-1363.341
13.5400	-1276.036
13.5450	-1174.903
13.5500	-1078.473
13.5550	-1007.824
13.5600	-958.671
13.5650	-903.347
13.5700	-831.535
13.5750	-765.531
13.5800	-725.547
13.5850	-711.467
13.5900	-714.406
13.5950	-726.162
13.6000	-741.823
13.6050	-764.930
13.6100	-797.204
13.6150	-827.169
13.6200	-844.454
13.6250	-851.437
13.6300	-856.616
13.6350	-867.644
13.6400	-889.393
13.6450	-918.126
13.6500	-941.373
13.6550	-943.528
13.6600	-920.016
13.6650	-892.486
13.6700	-891.689
13.6750	-922.786
13.6800	-966.076
13.6850	-1001.427
13.6900	-1017.160
13.6950	-1015.563
13.7000	-1016.893
13.7050	-1033.086
13.7100	-1045.388
13.7150	-1024.493
13.7200	-958.475
13.7250	-856.392
13.7300	-738.297
13.7350	-624.274
13.7400	-515.403
13.7450	-387.958
13.7500	-218.150
13.7550	0.448
13.7600	259.199
13.7650	541.812
13.7700	831.521
13.7750	1106.102
13.7800	1341.101
13.7850	1536.957
13.7900	1729.619
13.7950	1952.919
13.8000	2197.423
13.8050	2422.990
13.8100	2592.897
13.8150	2692.295
13.8200	2736.661
13.8250	2760.719
13.8300	2786.205
13.8350	2803.377
13.8400	2772.782
13.8450	2648.698
13.8500	2417.491
13.8550	2101.680
13.8600	1731.383
13.8650	1342.515
13.8700	981.554
13.8750	663.182
13.8800	368.393
13.8850	89.740
13.8900	-169.347
13.8950	-410.687
13.9000	-625.814
13.9050	-795.762
13.9100	-903.515
13.9150	-949.658
13.9200	-959.735
13.9250	-997.846
13.9300	-1104.939
13.9350	-1247.610
13.9400	-1363.817
13.9450	-1424.082
13.9500	-1444.907
13.9550	-1452.493
13.9600	-1446.027
13.9650	-1413.277
13.9700	-1358.540
13.9750	-1308.141
13.9800	-1282.894
13.9850	-1268.618
13.9900	-1230.019
13.9950	-1150.831
14.0000	-1045.234
14.0050	-931.618
14.0100	-823.096
14.0150	-742.986
14.0200	-704.763
14.0250	-683.826
14.0300	-652.266
14.0350	-611.104
14.0400	-567.648
14.0450	-529.174
14.0500	-508.265
14.0550	-503.534
14.0600	-489.945
14.0650	-449.959
14.0700	-402.555
14.0750	-375.292
14.0800	-367.231
14.0850	-346.336
14.0900	-283.440
14.0950	-186.800
14.1000	-88.088
14.1050	-2.239
14.1100	77.074
14.1150	151.544
14.1200	216.961
14.1250	278.484
14.1300	343.424
14.1350	413.150
14.1400	479.238
14.1450	515.109
14.1500	487.496
14.1550	388.967
14.1600	250.172
14.1650	109.697
14.1700	-32.610
14.1750	-205.190
14.1800	-412.031
14.1850	-630.797
14.1900	-854.838
14.1950	-1092.456
14.2000	-1329.052
14.2050	-1534.563
14.2100	-1697.849
14.2150	-1823.643
14.2200	-1913.452
14.2250	-1972.891
14.2300	-2017.607
14.2350	-2060.574
14.2400	-2107.124
14.2450	-2151.770
14.2500	-2179.341
14.2550	-2175.968
14.2600	-2134.695
14.2650	-2064.773
14.2700	-1995.340
14.2750	-1950.918
14.2800	-1924.327
14.2850	-1883.138
14.2900	-1806.288
