1.3000	-324.095
1.3050	-220.638
1.3100	-117.079
1.3150	-87.826
1.3200	-123.914
1.3250	-128.708
1.3300	-21.046
1.3350	167.851
1.3400	316.118
1.3450	328.678
1.3500	220.976
1.3550	84.821
1.3600	-11.628
1.3650	-71.233
1.3700	-120.010
1.3750	-139.885
1.3800	-77.621
1.3850	74.200
1.3900	225.751
1.3950	246.473
1.4000	84.498
1.4050	-176.832
1.4100	-390.881
1.4150	-472.934
1.4200	-447.157
1.4250	-379.050
1.4300	-288.049
1.4350	-142.910
1.4400	70.855
1.4450	302.313
1.4500	454.933
1.4550	441.241
1.4600	227.456
1.4650	-137.278
1.4700	-511.405
1.4750	-707.320
1.4800	-603.708
1.4850	-245.451
1.4900	175.444
1.4950	461.424
1.5000	547.004
1.5050	506.992
1.5100	445.325
1.5150	391.216
1.5200	304.349
1.5250	161.498
1.5300	10.993
1.5350	-72.690
1.5400	-78.073
1.5450	-77.926
1.5500	-149.770
1.5550	-287.206
1.5600	-406.856
1.5650	-439.219
1.5700	-393.128
1.5750	-326.426
1.5800	-273.528
1.5850	-218.815
1.5900	-130.856
1.5950	-2.627
1.6000	141.841
1.6050	264.146
1.6100	331.481
1.6150	334.536
1.6200	291.801
1.6250	224.527
1.6300	120.074
1.6350	-62.138
1.6400	-326.076
1.6450	-583.909
1.6500	-692.637
1.6550	-567.445
1.6600	-260.350
1.6650	77.224
1.6700	305.714
1.6750	372.162
1.6800	299.458
1.6850	139.685
1.6900	-44.569
1.6950	-175.323
1.7000	-178.938
1.7050	-37.493
1.7100	183.019
1.7150	373.712
1.7200	464.062
1.7250	465.546
1.7300	438.232
1.7350	419.985
1.7400	391.868
1.7450	309.263
1.7500	160.504
1.7550	-8.578
1.7600	-127.258
1.7650	-155.522
1.7700	-108.561
1.7750	-31.263
1.7800	43.626
1.7850	106.353
1.7900	143.668
1.7950	118.534
1.8000	-2.853
1.8050	-195.294
1.8100	-359.657
1.8150	-390.078
1.8200	-272.731
1.8250	-111.030
1.8300	-35.632
1.8350	-83.303
1.8400	-170.785
1.8450	-188.496
1.8500	-108.307
1.8550	3.974
1.8600	64.207
1.8650	41.655
1.8700	-30.819
1.8750	-90.518
1.8800	-87.775
1.8850	-22.589
1.8900	47.167
1.8950	52.992
1.9000	-11.589
1.9050	-79.408
1.9100	-89.642
1.9150	-63.086
1.9200	-64.156
1.9250	-91.818
1.9300	-54.324
1.9350	118.176
1.9400	359.671
1.9450	505.694
1.9500	447.811
1.9550	229.772
1.9600	-9.029
1.9650	-157.024
1.9700	-185.736
1.9750	-113.739
1.9800	39.372
1.9850	248.208
1.9900	452.209
1.9950	559.844
2.0000	497.557
2.0050	259.617
2.0100	-83.403
2.0150	-416.454
2.0200	-622.141
2.0250	-617.202
2.0300	-388.023
2.0350	-15.770
2.0400	345.053
2.0450	549.168
2.0500	548.561
2.0550	402.584
2.0600	201.261
2.0650	-9.836
2.0700	-224.817
2.0750	-423.368
2.0800	-557.515
2.0850	-596.512
2.0900	-554.215
2.0950	-452.244
2.1000	-278.709
2.1050	-18.046
2.1100	281.855
2.1150	508.863
2.1200	571.748
2.1250	470.957
2.1300	275.073
2.1350	52.701
2.1400	-147.975
2.1450	-275.109
2.1500	-280.542
2.1550	-167.723
2.1600	-2.369
2.1650	145.837
2.1700	252.219
2.1750	308.943
2.1800	276.936
2.1850	113.047
2.1900	-151.279
2.1950	-397.890
2.2000	-511.057
2.2050	-462.905
2.2100	-302.874
2.2150	-93.269
2.2200	117.170
2.2250	281.566
2.2300	367.928
2.2350	392.915
2.2400	404.526
2.2450	409.451
2.2500	346.282
2.2550	165.561
2.2600	-75.848
2.2650	-240.070
2.2700	-240.127
2.2750	-123.344
2.2800	-11.063
2.2850	22.168
2.2900	-11.765
2.2950	-73.971
2.3000	-153.435
2.3050	-250.953
2.3100	-342.287
2.3150	-389.478
2.3200	-379.305
2.3250	-320.555
2.3300	-205.143
2.3350	-10.032
2.3400	238.470
2.3450	429.080
2.3500	442.468
2.3550	278.431
2.3600	79.666
2.3650	4.085
2.3700	79.747
2.3750	202.639
2.3800	268.396
2.3850	276.327
2.3900	292.483
2.3950	335.480
2.4000	331.591
2.4050	188.805
2.4100	-101.619
2.4150	-443.977
2.4200	-703.884
2.4250	-786.374
2.4300	-669.894
2.4350	-401.147
2.4400	-73.092
2.4450	210.859
2.4500	384.033
2.4550	445.837
2.4600	443.977
2.4650	423.826
2.4700	393.332
2.4750	330.167
2.4800	213.637
2.4850	49.263
2.4900	-125.255
2.4950	-250.360
2.5000	-271.044
2.5050	-173.344
2.5100	-6.297
2.5150	136.974
2.5200	176.522
2.5250	102.402
2.5300	-16.035
2.5350	-86.945
2.5400	-82.198
2.5450	-73.437
2.5500	-163.571
2.5550	-363.448
2.5600	-546.333
2.5650	-553.373
2.5700	-354.936
2.5750	-90.746
2.5800	63.070
2.5850	57.356
2.5900	-8.127
2.5950	-9.300
2.6000	77.563
2.6050	170.296
2.6100	174.380
2.6150	74.055
2.6200	-52.177
2.6250	-95.695
2.6300	-13.067
2.6350	122.966
2.6400	172.768
2.6450	52.381
2.6500	-181.301
2.6550	-373.202
2.6600	-404.852
2.6650	-289.038
2.6700	-136.211
2.6750	-40.517
2.6800	-6.543
2.6850	21.052
2.6900	77.464
2.6950	142.040
2.7000	177.335
2.7050	183.283
2.7100	195.838
2.7150	234.763
2.7200	270.935
2.7250	256.144
2.7300	179.506
2.7350	85.617
2.7400	41.197
2.7450	87.585
2.7500	211.903
2.7550	345.227
2.7600	395.413
2.7650	312.955
2.7700	141.117
2.7750	-15.795
2.7800	-92.871
2.7850	-124.506
2.7900	-187.621
2.7950	-297.910
2.8000	-391.341
2.8050	-407.380
2.8100	-355.195
2.8150	-278.763
2.8200	-186.107
2.8250	-51.474
2.8300	117.768
2.8350	256.294
2.8400	302.796
2.8450	267.108
2.8500	211.802
2.8550	173.943
2.8600	129.381
2.8650	42.258
2.8700	-68.553
2.8750	-132.518
2.8800	-96.798
2.8850	20.284
2.8900	147.438
2.8950	218.194
2.9000	204.298
2.9050	114.092
2.9100	-8.614
2.9150	-85.206
2.9200	-46.535
2.9250	85.930
2.9300	180.846
2.9350	107.658
2.9400	-118.737
2.9450	-332.749
2.9500	-375.052
2.9550	-235.446
2.9600	-29.363
2.9650	130.651
2.9700	205.019
2.9750	201.580
2.9800	150.024
2.9850	113.265
2.9900	160.927
2.9950	284.738
3.0000	370.268
3.0050	303.554
3.0100	98.404
3.0150	-122.348
3.0200	-265.208
3.0250	-337.270
3.0300	-373.491
3.0350	-354.093
3.0400	-240.436
3.0450	-60.917
3.0500	95.722
3.0550	171.355
3.0600	177.668
3.0650	139.538
3.0700	49.009
3.0750	-95.354
3.0800	-240.403
3.0850	-316.383
3.0900	-312.378
3.0950	-272.262
3.1000	-217.197
3.1050	-118.269
3.1100	37.213
3.1150	197.423
3.1200	305.650
3.1250	382.456
3.1300	491.151
3.1350	616.625
3.1400	633.325
3.1450	432.756
3.1500	61.396
3.1550	-302.864
3.1600	-504.079
3.1650	-512.823
3.1700	-392.597
3.1750	-210.967
3.1800	-3.928
3.1850	204.707
3.1900	387.344
3.1950	517.406
3.2000	573.364
3.2050	541.009
3.2100	427.058
3.2150	266.275
3.2200	93.810
3.2250	-93.125
3.2300	-324.312
3.2350	-593.867
3.2400	-825.885
3.2450	-928.876
3.2500	-885.699
3.2550	-768.781
3.2600	-658.061
3.2650	-562.531
3.2700	-442.355
3.2750	-295.046
3.2800	-182.379
3.2850	-152.714
3.2900	-156.220
3.2950	-68.485
3.3000	194.899
3.3050	598.274
3.3100	1015.859
3.3150	1321.465
3.3200	1447.889
3.3250	1394.575
3.3300	1211.081
3.3350	972.220
3.3400	741.756
3.3450	543.445
3.3500	368.219
3.3550	204.395
3.3600	47.587
3.3650	-115.891
3.3700	-312.147
3.3750	-551.240
3.3800	-806.196
3.3850	-1034.388
3.3900	-1214.065
3.3950	-1344.459
3.4000	-1414.624
3.4050	-1397.517
3.4100	-1288.777
3.4150	-1137.777
3.4200	-1017.082
3.4250	-962.706
3.4300	-964.019
3.4350	-1009.004
3.4400	-1100.971
3.4450	-1203.470
3.4500	-1202.018
3.4550	-983.048
3.4600	-564.518
3.4650	-104.661
3.4700	241.980
3.4750	443.081
3.4800	546.332
3.4850	578.409
3.4900	547.427
3.4950	508.214
3.5000	534.268
3.5050	614.122
3.5100	652.076
3.5150	602.104
3.5200	539.876
3.5250	564.093
3.5300	680.691
3.5350	829.923
3.5400	976.576
3.5450	1118.226
3.5500	1250.379
3.5550	1386.917
3.5600	1567.168
3.5650	1755.553
3.5700	1777.692
3.5750	1481.092
3.5800	964.765
3.5850	525.004
3.5900	331.440
3.5950	265.852
3.6000	132.210
3.6050	-99.124
3.6100	-354.579
3.6150	-645.994
3.6200	-1030.367
3.6250	-1427.751
3.6300	-1654.251
3.6350	-1650.159
3.6400	-1526.501
3.6450	-1343.869
3.6500	-1007.025
3.6550	-477.126
3.6600	32.487
3.6650	221.390
3.6700	18.835
3.6750	-379.140
3.6800	-757.428
3.6850	-1042.973
3.6900	-1223.704
3.6950	-1243.978
3.7000	-1046.674
3.7050	-651.167
3.7100	-138.877
3.7150	389.267
3.7200	810.739
3.7250	1008.236
3.7300	966.578
3.7350	807.067
3.7400	660.578
3.7450	524.256
3.7500	300.626
3.7550	-33.071
3.7600	-355.706
3.7650	-511.896
3.7700	-449.497
3.7750	-244.906
3.7800	-39.263
3.7850	35.164
3.7900	-83.001
3.7950	-343.273
3.8000	-604.496
3.8050	-723.961
3.8100	-644.188
3.8150	-410.924
3.8200	-129.290
3.8250	97.712
3.8300	217.758
3.8350	239.643
3.8400	198.016
3.8450	121.003
3.8500	55.706
3.8550	102.684
3.8600	351.109
3.8650	747.848
3.8700	1094.053
3.8750	1238.008
3.8800	1232.294
3.8850	1219.444
3.8900	1185.442
3.8950	945.232
3.9000	413.517
3.9050	-211.385
3.9100	-624.831
3.9150	-725.181
3.9200	-653.682
3.9250	-562.661
3.9300	-466.257
3.9350	-333.593
3.9400	-196.679
3.9450	-80.448
3.9500	87.056
3.9550	374.649
3.9600	690.035
3.9650	848.811
3.9700	822.966
3.9750	806.538
3.9800	961.684
3.9850	1175.581
3.9900	1165.669
3.9950	806.985
4.0000	265.529
4.0050	-193.543
4.0100	-445.859
4.0150	-532.173
4.0200	-535.960
4.0250	-523.742
4.0300	-571.984
4.0350	-747.918
4.0400	-1021.416
4.0450	-1247.516
4.0500	-1290.375
4.0550	-1159.671
4.0600	-985.298
4.0650	-857.840
4.0700	-728.028
4.0750	-482.975
4.0800	-97.156
4.0850	327.538
4.0900	667.699
4.0950	884.554
4.1000	1006.276
4.1050	1041.599
4.1100	961.274
4.1150	762.795
4.1200	504.106
4.1250	250.143
4.1300	18.205
4.1350	-195.996
4.1400	-368.104
4.1450	-464.000
4.1500	-499.792
4.1550	-542.512
4.1600	-646.395
4.1650	-811.600
4.1700	-993.098
4.1750	-1109.991
4.1800	-1060.530
4.1850	-803.034
4.1900	-452.637
4.1950	-233.234
4.2000	-273.544
4.2050	-482.714
4.2100	-674.052
4.2150	-763.909
4.2200	-770.285
4.2250	-659.580
4.2300	-335.342
4.2350	179.268
4.2400	667.869
4.2450	931.678
4.2500	1014.728
4.2550	1112.077
4.2600	1272.822
4.2650	1310.676
4.2700	1036.231
4.2750	492.767
4.2800	-86.039
4.2850	-498.424
4.2900	-705.101
4.2950	-792.038
4.3000	-873.708
4.3050	-1019.451
4.3100	-1214.205
4.3150	-1378.031
4.3200	-1448.901
4.3250	-1442.842
4.3300	-1412.341
4.3350	-1368.874
4.3400	-1287.270
4.3450	-1166.663
4.3500	-1036.268
4.3550	-905.637
4.3600	-765.422
4.3650	-624.850
4.3700	-466.425
4.3750	-157.311
4.3800	467.522
4.3850	1343.485
4.3900	2090.999
4.3950	2343.605
4.4000	2154.829
4.4050	1945.781
4.4100	2022.967
4.4150	2278.620
4.4200	2429.574
4.4250	2414.740
4.4300	2404.796
4.4350	2488.737
4.4400	2534.141
4.4450	2399.218
4.4500	2143.401
4.4550	1943.883
4.4600	1877.235
4.4650	1866.105
4.4700	1796.773
4.4750	1614.282
4.4800	1327.165
4.4850	992.412
4.4900	683.526
4.4950	404.393
4.5000	44.017
4.5050	-506.491
4.5100	-1180.218
4.5150	-1753.773
4.5200	-2073.537
4.5250	-2203.523
4.5300	-2309.833
4.5350	-2463.772
4.5400	-2613.630
4.5450	-2685.669
4.5500	-2611.907
4.5550	-2297.796
4.5600	-1698.609
4.5650	-967.630
4.5700	-407.649
4.5750	-178.060
4.5800	-108.023
4.5850	95.145
4.5900	475.534
4.5950	776.715
4.6000	773.390
4.6050	542.094
4.6100	335.107
4.6150	272.507
4.6200	274.244
4.6250	268.134
4.6300	325.322
4.6350	528.698
4.6400	794.537
4.6450	928.988
4.6500	853.808
4.6550	704.955
4.6600	696.015
4.6650	934.646
4.6700	1379.535
4.6750	1900.794
4.6800	2322.894
4.6850	2459.983
4.6900	2217.789
4.6950	1698.626
4.7000	1146.405
4.7050	729.354
4.7100	392.291
4.7150	-35.840
4.7200	-604.108
4.7250	-1169.951
4.7300	-1581.185
4.7350	-1870.828
4.7400	-2212.777
4.7450	-2685.827
4.7500	-3123.737
4.7550	-3222.368
4.7600	-2802.363
4.7650	-1981.159
4.7700	-1104.014
4.7750	-495.025
4.7800	-246.011
4.7850	-228.546
4.7900	-287.428
4.7950	-372.142
4.8000	-452.517
4.8050	-381.820
4.8100	21.880
4.8150	721.578
4.8200	1401.403
4.8250	1768.482
4.8300	1869.230
4.8350	1993.541
4.8400	2274.036
4.8450	2513.788
4.8500	2461.528
4.8550	2145.457
4.8600	1825.038
4.8650	1672.009
4.8700	1625.758
4.8750	1554.231
4.8800	1426.604
4.8850	1266.827
4.8900	1036.164
4.8950	670.372
4.9000	216.350
4.9050	-159.823
4.9100	-328.912
4.9150	-315.105
4.9200	-233.050
4.9250	-153.233
4.9300	-74.622
4.9350	-5.742
4.9400	-1.297
4.9450	-88.583
4.9500	-206.486
4.9550	-278.586
4.9600	-331.447
4.9650	-461.411
4.9700	-658.527
4.9750	-748.106
4.9800	-593.968
4.9850	-316.016
4.9900	-188.163
4.9950	-309.962
5.0000	-502.071
5.0050	-583.771
5.0100	-630.361
5.0150	-828.011
5.0200	-1156.515
5.0250	-1405.585
5.0300	-1513.858
5.0350	-1692.516
5.0400	-2100.473
5.0450	-2539.127
5.0500	-2647.036
5.0550	-2348.080
5.0600	-1934.903
5.0650	-1696.257
5.0700	-1621.930
5.0750	-1538.627
5.0800	-1390.870
5.0850	-1258.348
5.0900	-1177.298
5.0950	-1108.047
5.1000	-1076.756
5.1050	-1203.889
5.1100	-1523.162
5.1150	-1855.245
5.1200	-1947.320
5.1250	-1722.074
5.1300	-1347.125
5.1350	-1077.633
5.1400	-1056.073
5.1450	-1232.987
5.1500	-1435.111
5.1550	-1523.737
5.1600	-1523.234
5.1650	-1579.727
5.1700	-1763.548
5.1750	-1946.049
5.1800	-1939.378
5.1850	-1739.607
5.1900	-1534.700
5.1950	-1441.354
5.2000	-1332.464
5.2050	-1010.921
5.2100	-500.789
5.2150	-51.729
5.2200	144.017
5.2250	135.222
5.2300	78.839
5.2350	24.261
5.2400	-80.617
5.2450	-219.957
5.2500	-263.458
5.2550	-113.295
5.2600	177.548
5.2650	477.873
5.2700	726.316
5.2750	964.070
5.2800	1251.756
5.2850	1606.187
5.2900	2007.137
5.2950	2408.813
5.3000	2726.096
5.3050	2853.705
5.3100	2739.020
5.3150	2438.987
5.3200	2095.838
5.3250	1859.976
5.3300	1826.246
5.3350	2005.823
5.3400	2327.875
5.3450	2676.087
5.3500	2943.747
5.3550	3056.716
5.3600	2954.894
5.3650	2609.041
5.3700	2092.598
5.3750	1590.590
5.3800	1252.258
5.3850	1036.068
5.3900	785.308
5.3950	474.120
5.4000	278.489
5.4050	333.864
5.4100	510.546
5.4150	554.708
5.4200	416.928
5.4250	295.986
5.4300	338.072
5.4350	444.692
5.4400	463.912
5.4450	441.240
5.4500	525.118
5.4550	682.664
5.4600	692.289
5.4650	445.874
5.4700	103.647
5.4750	-126.616
5.4800	-234.764
5.4850	-314.024
5.4900	-320.695
5.4950	-113.035
5.5000	267.215
5.5050	526.035
5.5100	420.857
5.5150	31.460
5.5200	-377.261
5.5250	-689.100
5.5300	-986.445
5.5350	-1273.353
5.5400	-1317.801
5.5450	-889.953
5.5500	-98.427
5.5550	633.475
5.5600	946.820
5.5650	836.192
5.5700	552.628
5.5750	305.501
5.5800	121.216
5.5850	-63.270
5.5900	-274.366
5.5950	-487.571
5.6000	-663.855
5.6050	-752.002
5.6100	-695.912
5.6150	-497.276
5.6200	-261.851
5.6250	-133.495
5.6300	-167.568
5.6350	-292.447
5.6400	-398.375
5.6450	-436.569
5.6500	-427.051
5.6550	-408.260
5.6600	-407.015
5.6650	-433.797
5.6700	-469.834
5.6750	-461.844
5.6800	-359.532
5.6850	-166.699
5.6900	59.892
5.6950	260.648
5.7000	401.874
5.7050	456.757
5.7100	394.668
5.7150	213.992
5.7200	-33.114
5.7250	-275.320
5.7300	-471.713
5.7350	-600.592
5.7400	-613.122
5.7450	-448.901
5.7500	-121.934
5.7550	244.328
5.7600	510.994
5.7650	649.510
5.7700	743.623
5.7750	866.973
5.7800	989.712
5.7850	1016.951
5.7900	893.400
5.7950	652.979
5.8000	383.988
5.8050	164.626
5.8100	18.939
5.8150	-83.741
5.8200	-176.343
5.8250	-224.446
5.8300	-127.752
5.8350	172.798
5.8400	589.532
5.8450	925.962
5.8500	1039.157
5.8550	948.091
5.8600	771.705
5.8650	584.630
5.8700	357.130
5.8750	28.678
5.8800	-390.920
5.8850	-809.750
5.8900	-1136.211
5.8950	-1351.928
5.9000	-1481.437
5.9050	-1499.259
5.9100	-1322.797
5.9150	-940.411
5.9200	-509.090
5.9250	-236.319
5.9300	-161.975
5.9350	-150.471
5.9400	-139.510
5.9450	-284.645
5.9500	-734.857
5.9550	-1319.016
5.9600	-1620.854
5.9650	-1406.886
5.9700	-861.516
5.9750	-333.561
5.9800	38.259
5.9850	334.395
5.9900	573.998
5.9950	604.036
6.0000	303.560
6.0050	-223.617
6.0100	-731.345
6.0150	-1033.727
6.0200	-1062.035
6.0250	-801.458
6.0300	-301.103
6.0350	253.464
6.0400	602.430
6.0450	626.095
6.0500	452.277
6.0550	288.561
6.0600	182.815
6.0650	26.338
6.0700	-223.418
6.0750	-434.274
6.0800	-465.829
6.0850	-365.304
6.0900	-309.494
6.0950	-390.010
6.1000	-552.069
6.1050	-733.114
6.1100	-948.145
6.1150	-1205.828
6.1200	-1444.461
6.1250	-1616.103
6.1300	-1745.677
6.1350	-1820.622
6.1400	-1708.792
6.1450	-1322.428
6.1500	-824.092
6.1550	-501.623
6.1600	-413.532
6.1650	-308.162
6.1700	36.409
6.1750	523.185
6.1800	888.388
6.1850	1031.074
6.1900	1046.586
6.1950	996.619
6.2000	823.130
6.2050	501.860
6.2100	128.140
6.2150	-210.679
6.2200	-535.114
6.2250	-867.384
6.2300	-1105.906
6.2350	-1099.375
6.2400	-815.864
6.2450	-376.414
6.2500	50.111
6.2550	333.854
6.2600	410.772
6.2650	303.771
6.2700	110.004
6.2750	-93.483
6.2800	-322.398
6.2850	-607.677
6.2900	-864.887
6.2950	-928.668
6.3000	-733.515
6.3050	-389.004
6.3100	-43.581
6.3150	254.996
6.3200	521.120
6.3250	722.453
6.3300	795.179
6.3350	742.501
6.3400	639.630
6.3450	540.518
6.3500	445.730
6.3550	377.341
6.3600	421.117
6.3650	646.734
6.3700	1010.909
6.3750	1378.679
6.3800	1639.883
6.3850	1790.052
6.3900	1902.994
6.3950	2033.807
6.4000	2142.756
6.4050	2116.048
6.4100	1879.102
6.4150	1487.408
6.4200	1080.061
6.4250	744.161
6.4300	476.258
6.4350	293.502
6.4400	306.474
6.4450	596.096
6.4500	1046.784
6.4550	1409.070
6.4600	1559.765
6.4650	1619.718
6.4700	1764.251
6.4750	1986.759
6.4800	2133.001
6.4850	2120.268
6.4900	2014.175
6.4950	1882.410
6.5000	1687.281
6.5050	1387.417
6.5100	1076.414
6.5150	929.176
6.5200	1017.277
6.5250	1237.526
6.5300	1429.444
6.5350	1519.046
6.5400	1536.787
6.5450	1538.990
6.5500	1536.484
6.5550	1483.675
6.5600	1319.197
6.5650	1028.962
6.5700	676.454
6.5750	355.207
6.5800	103.467
6.5850	-118.858
6.5900	-360.430
6.5950	-608.631
6.6000	-810.355
6.6050	-948.370
6.6100	-1067.877
6.6150	-1222.140
6.6200	-1410.175
6.6250	-1578.570
6.6300	-1678.014
6.6350	-1705.119
6.6400	-1689.365
6.6450	-1647.837
6.6500	-1570.102
6.6550	-1452.196
6.6600	-1327.409
6.6650	-1237.571
6.6700	-1179.836
6.6750	-1119.174
6.6800	-1068.790
6.6850	-1121.237
6.6900	-1355.549
6.6950	-1719.300
6.7000	-2043.893
6.7050	-2196.582
6.7100	-2200.632
6.7150	-2201.644
6.7200	-2329.217
6.7250	-2598.402
6.7300	-2919.963
6.7350	-3181.811
6.7400	-3323.156
6.7450	-3350.121
6.7500	-3297.057
6.7550	-3186.816
6.7600	-3033.957
6.7650	-2867.600
6.7700	-2716.912
6.7750	-2570.320
6.7800	-2374.949
6.7850	-2095.384
6.7900	-1753.297
6.7950	-1397.093
6.8000	-1061.115
6.8050	-782.493
6.8100	-628.501
6.8150	-654.342
6.8200	-828.755
6.8250	-1043.174
6.8300	-1208.944
6.8350	-1313.606
6.8400	-1368.288
6.8450	-1342.879
6.8500	-1194.982
6.8550	-944.817
6.8600	-680.415
6.8650	-486.338
6.8700	-391.436
6.8750	-378.384
6.8800	-406.322
6.8850	-413.060
6.8900	-328.195
6.8950	-113.813
6.9000	208.544
6.9050	575.492
6.9100	915.951
6.9150	1171.869
6.9200	1319.547
6.9250	1397.089
6.9300	1493.841
6.9350	1680.720
6.9400	1948.155
6.9450	2230.184
6.9500	2482.082
6.9550	2709.401
6.9600	2920.737
6.9650	3090.437
6.9700	3185.609
6.9750	3206.532
6.9800	3174.345
6.9850	3095.966
6.9900	2974.516
6.9950	2846.616
7.0000	2772.487
7.0050	2776.559
7.0100	2825.745
7.0150	2882.403
7.0200	2951.556
7.0250	3043.693
7.0300	3110.841
7.0350	3068.062
7.0400	2893.062
7.0450	2664.997
7.0500	2475.048
7.0550	2318.127
7.0600	2110.980
7.0650	1808.683
7.0700	1461.886
7.0750	1152.425
7.0800	910.224
7.0850	717.038
7.0900	558.051
7.0950	430.475
7.1000	319.264
7.1050	210.050
7.1100	119.915
7.1150	61.879
7.1200	-31.274
7.1250	-282.363
7.1300	-721.243
7.1350	-1206.748
7.1400	-1569.971
7.1450	-1816.708
7.1500	-2098.157
7.1550	-2454.937
7.1600	-2686.391
7.1650	-2562.405
7.1700	-2127.049
7.1750	-1687.759
