7.2400	-252.085
7.2450	-269.666
7.2500	-421.585
7.2550	-632.956
7.2600	-817.353
7.2650	-946.456
7.2700	-1018.899
7.2750	-1016.767
7.2800	-928.888
7.2850	-789.135
7.2900	-655.006
7.2950	-554.019
7.3000	-476.384
7.3050	-414.055
7.3100	-380.681
7.3150	-381.319
7.3200	-371.677
7.3250	-259.221
7.3300	35.978
7.3350	485.240
7.3400	903.753
7.3450	1049.203
7.3500	835.580
7.3550	449.026
7.3600	194.113
7.3650	206.879
7.3700	361.959
7.3750	467.599
7.3800	477.027
7.3850	465.802
7.3900	482.882
7.3950	519.510
7.4000	578.428
7.4050	650.496
7.4100	627.605
7.4150	374.283
7.4200	-63.269
7.4250	-442.959
7.4300	-606.983
7.4350	-670.832
7.4400	-801.348
7.4450	-885.910
7.4500	-618.417
7.4550	64.722
7.4600	812.633
7.4650	1218.788
7.4700	1234.311
7.4750	1114.724
7.4800	1051.919
7.4850	1009.221
7.4900	887.951
7.4950	696.109
7.5000	507.353
7.5050	364.207
7.5100	285.438
7.5150	295.541
7.5200	381.697
7.5250	471.132
7.5300	512.967
7.5350	545.891
7.5400	623.043
7.5450	696.704
7.5500	645.128
7.5550	409.913
7.5600	57.262
7.5650	-288.534
7.5700	-515.399
7.5750	-538.313
7.5800	-325.786
7.5850	47.844
7.5900	430.281
7.5950	718.060
7.6000	933.028
7.6050	1144.424
7.6100	1351.027
7.6150	1483.866
7.6200	1493.949
7.6250	1375.370
7.6300	1116.363
7.6350	705.036
7.6400	206.277
7.6450	-234.426
7.6500	-519.336
7.6550	-700.938
7.6600	-905.540
7.6650	-1170.871
7.6700	-1411.520
7.6750	-1542.947
7.6800	-1583.617
7.6850	-1611.642
7.6900	-1664.399
7.6950	-1720.250
7.7000	-1757.279
7.7050	-1787.620
7.7100	-1831.456
7.7150	-1875.923
7.7200	-1858.882
7.7250	-1682.844
7.7300	-1277.860
7.7350	-700.197
7.7400	-165.723
7.7450	79.098
7.7500	-33.528
7.7550	-327.461
7.7600	-549.635
7.7650	-582.158
7.7700	-469.487
7.7750	-279.275
7.7800	-13.643
7.7850	323.369
7.7900	631.742
7.7950	754.265
7.8000	620.755
7.8050	332.114
7.8100	84.972
7.8150	4.763
7.8200	46.409
7.8250	62.336
7.8300	-23.485
7.8350	-120.146
7.8400	-70.158
7.8450	163.624
7.8500	454.514
7.8550	669.831
7.8600	820.799
7.8650	1001.177
7.8700	1204.176
7.8750	1280.121
7.8800	1107.627
7.8850	754.967
7.8900	418.675
7.8950	221.126
7.9000	116.859
7.9050	1.192
7.9100	-143.213
7.9150	-245.104
7.9200	-263.406
7.9250	-250.466
7.9300	-277.509
7.9350	-335.843
7.9400	-358.748
7.9450	-334.053
7.9500	-338.282
7.9550	-427.176
7.9600	-532.984
7.9650	-532.448
7.9700	-414.523
7.9750	-316.778
7.9800	-360.895
7.9850	-491.298
7.9900	-525.506
7.9950	-350.082
8.0000	-21.042
8.0050	324.643
8.0100	600.812
8.0150	790.207
8.0200	878.666
8.0250	834.017
8.0300	660.413
8.0350	437.524
8.0400	277.924
8.0450	246.120
8.0500	323.692
8.0550	441.768
8.0600	533.267
8.0650	560.638
8.0700	519.470
8.0750	437.270
8.0800	365.060
8.0850	347.579
8.0900	383.534
8.0950	416.598
8.1000	378.821
8.1050	252.184
8.1100	86.644
8.1150	-47.473
8.1200	-128.215
8.1250	-201.476
8.1300	-326.176
8.1350	-498.866
8.1400	-639.752
8.1450	-659.088
8.1500	-529.811
8.1550	-288.384
8.1600	10.331
8.1650	303.572
8.1700	501.064
8.1750	527.500
8.1800	426.579
8.1850	373.553
8.1900	506.339
8.1950	750.028
8.2000	882.113
8.2050	790.430
8.2100	598.358
8.2150	495.156
8.2200	508.856
8.2250	523.024
8.2300	478.225
8.2350	449.182
8.2400	498.390
8.2450	540.070
8.2500	420.390
8.2550	106.259
8.2600	-259.462
8.2650	-486.511
8.2700	-486.307
8.2750	-301.446
8.2800	-35.540
8.2850	216.979
8.2900	386.072
8.2950	408.220
8.3000	232.087
8.3050	-128.724
8.3100	-555.646
8.3150	-882.828
8.3200	-1033.100
8.3250	-1085.259
8.3300	-1174.634
8.3350	-1331.372
8.3400	-1449.664
8.3450	-1418.127
8.3500	-1241.557
8.3550	-1022.994
8.3600	-865.291
8.3650	-818.705
8.3700	-889.904
8.3750	-1038.665
8.3800	-1157.754
8.3850	-1108.565
8.3900	-821.612
8.3950	-360.738
8.4000	129.598
8.4050	541.624
8.4100	866.202
8.4150	1156.502
8.4200	1453.830
8.4250	1748.220
8.4300	1988.247
8.4350	2115.307
8.4400	2103.768
8.4450	1987.709
8.4500	1849.436
8.4550	1768.626
8.4600	1770.573
8.4650	1822.833
8.4700	1873.263
8.4750	1881.019
8.4800	1816.839
8.4850	1660.677
8.4900	1420.412
8.4950	1143.856
8.5000	888.859
8.5050	676.224
8.5100	486.301
8.5150	308.584
8.5200	180.813
8.5250	166.017
8.5300	294.600
8.5350	533.844
8.5400	804.974
8.5450	1019.699
8.5500	1113.995
8.5550	1078.744
8.5600	975.849
8.5650	913.309
8.5700	976.258
8.5750	1161.400
8.5800	1370.410
8.5850	1470.248
8.5900	1376.411
8.5950	1099.572
8.6000	730.377
8.6050	380.025
8.6100	121.190
8.6150	-39.479
8.6200	-153.030
8.6250	-294.789
8.6300	-517.056
8.6350	-807.771
8.6400	-1090.275
8.6450	-1277.103
8.6500	-1337.991
8.6550	-1312.690
8.6600	-1257.592
8.6650	-1189.777
8.6700	-1094.981
8.6750	-980.472
8.6800	-900.793
8.6850	-918.484
8.6900	-1039.553
8.6950	-1194.932
8.7000	-1291.089
8.7050	-1288.385
8.7100	-1233.053
8.7150	-1208.217
8.7200	-1249.999
8.7250	-1320.796
8.7300	-1372.527
8.7350	-1417.936
8.7400	-1507.798
8.7450	-1633.144
8.7500	-1690.673
8.7550	-1579.950
8.7600	-1328.256
8.7650	-1082.668
8.7700	-969.734
8.7750	-986.424
8.7800	-1038.310
8.7850	-1053.221
8.7900	-1027.738
8.7950	-979.863
8.8000	-906.005
8.8050	-798.150
8.8100	-670.011
8.8150	-536.579
8.8200	-388.626
8.8250	-223.849
8.8300	-93.998
8.8350	-71.587
8.8400	-149.142
8.8450	-214.838
8.8500	-176.805
8.8550	-97.918
8.8600	-148.537
8.8650	-405.855
8.8700	-743.752
8.8750	-958.613
8.8800	-975.009
8.8850	-878.151
8.8900	-762.909
8.8950	-626.695
8.9000	-441.137
8.9050	-264.902
8.9100	-213.025
8.9150	-324.195
8.9200	-515.550
8.9250	-675.649
8.9300	-754.080
8.9350	-747.099
8.9400	-656.649
8.9450	-508.137
8.9500	-371.444
8.9550	-300.317
8.9600	-255.106
8.9650	-146.863
8.9700	36.606
8.9750	202.830
8.9800	281.499
8.9850	326.927
8.9900	442.905
8.9950	636.359
9.0000	811.034
9.0050	905.116
9.0100	974.969
9.0150	1115.834
9.0200	1342.715
9.0250	1588.605
9.0300	1796.645
9.0350	1972.831
9.0400	2147.536
9.0450	2315.941
9.0500	2428.154
9.0550	2430.603
9.0600	2322.142
9.0650	2175.569
9.0700	2087.973
9.0750	2081.985
9.0800	2067.776
9.0850	1935.350
9.0900	1685.073
9.0950	1428.279
9.1000	1251.681
9.1050	1125.942
9.1100	979.834
9.1150	815.323
9.1200	685.027
9.1250	567.797
9.1300	344.412
9.1350	-67.492
9.1400	-597.354
9.1450	-1082.058
9.1500	-1419.430
9.1550	-1622.954
9.1600	-1740.385
9.1650	-1772.473
9.1700	-1689.910
9.1750	-1502.945
9.1800	-1290.359
9.1850	-1163.337
9.1900	-1200.871
9.1950	-1398.140
9.2000	-1664.782
9.2050	-1888.753
9.2100	-2016.473
9.2150	-2069.593
9.2200	-2083.922
9.2250	-2051.317
9.2300	-1931.421
9.2350	-1701.659
9.2400	-1380.651
9.2450	-1020.779
9.2500	-697.458
9.2550	-486.654
9.2600	-413.630
9.2650	-420.401
9.2700	-410.370
9.2750	-331.983
9.2800	-203.536
9.2850	-66.392
9.2900	49.360
9.2950	113.694
9.3000	102.460
9.3050	42.708
9.3100	16.519
9.3150	82.620
9.3200	216.479
9.3250	359.680
9.3300	503.651
9.3350	682.116
9.3400	901.811
9.3450	1132.030
9.3500	1348.941
9.3550	1527.664
9.3600	1595.957
9.3650	1481.961
9.3700	1241.126
9.3750	1054.077
9.3800	1025.999
9.3850	1039.059
9.3900	893.641
9.3950	578.877
9.4000	307.540
9.4050	259.480
9.4100	366.011
9.4150	396.210
9.4200	211.404
9.4250	-114.681
9.4300	-399.322
9.4350	-521.462
9.4400	-496.214
9.4450	-424.866
9.4500	-386.204
9.4550	-361.377
9.4600	-262.905
9.4650	-44.492
9.4700	225.758
9.4750	418.279
9.4800	465.514
9.4850	421.712
9.4900	404.720
9.4950	488.183
9.5000	643.398
9.5050	773.351
9.5100	805.109
9.5150	752.053
9.5200	675.682
9.5250	591.121
9.5300	447.420
9.5350	221.418
9.5400	-11.305
9.5450	-148.395
9.5500	-178.744
9.5550	-168.659
9.5600	-147.351
9.5650	-91.272
9.5700	-34.101
9.5750	-84.401
9.5800	-257.592
9.5850	-368.037
9.5900	-211.007
9.5950	160.670
9.6000	458.321
9.6050	486.064
9.6100	349.918
9.6150	283.730
9.6200	357.355
9.6250	458.540
9.6300	513.288
9.6350	587.512
9.6400	742.236
9.6450	897.482
9.6500	919.049
9.6550	789.762
9.6600	615.775
9.6650	481.077
9.6700	368.630
9.6750	231.320
9.6800	75.358
9.6850	-59.012
9.6900	-155.690
9.6950	-220.019
9.7000	-241.936
9.7050	-206.846
9.7100	-140.561
9.7150	-108.153
9.7200	-156.566
9.7250	-273.717
9.7300	-403.872
9.7350	-483.160
9.7400	-460.292
9.7450	-315.312
9.7500	-81.557
9.7550	163.654
9.7600	353.126
9.7650	474.049
9.7700	544.832
9.7750	552.030
9.7800	435.575
9.7850	158.144
9.7900	-212.335
9.7950	-515.841
9.8000	-627.605
9.8050	-581.707
9.8100	-543.588
9.8150	-636.071
9.8200	-809.037
9.8250	-915.196
9.8300	-901.806
9.8350	-868.070
9.8400	-915.879
9.8450	-1008.863
9.8500	-1036.683
9.8550	-973.728
9.8600	-889.294
9.8650	-811.342
9.8700	-679.666
9.8750	-469.606
9.8800	-275.027
9.8850	-192.479
9.8900	-174.895
9.8950	-93.347
9.9000	70.539
9.9050	188.556
9.9100	159.611
9.9150	37.302
9.9200	-60.245
9.9250	-102.188
9.9300	-138.466
9.9350	-183.925
9.9400	-189.466
9.9450	-129.761
9.9500	-47.971
9.9550	7.396
9.9600	44.244
9.9650	97.709
9.9700	174.729
9.9750	257.730
9.9800	335.443
9.9850	394.216
9.9900	397.930
9.9950	317.168
10.0000	180.425
10.0050	66.224
10.0100	35.081
10.0150	88.086
10.0200	192.688
10.0250	321.941
10.0300	455.822
10.0350	562.993
10.0400	606.490
10.0450	573.902
10.0500	497.144
10.0550	435.557
10.0600	427.083
10.0650	448.676
10.0700	438.162
10.0750	370.496
10.0800	295.500
10.0850	269.445
10.0900	262.256
10.0950	186.689
10.1000	33.464
10.1050	-80.312
10.1100	-43.663
10.1150	106.633
10.1200	237.106
10.1250	289.810
10.1300	331.913
10.1350	430.221
10.1400	552.763
10.1450	631.459
10.1500	662.289
10.1550	687.874
10.1600	718.236
10.1650	730.013
10.1700	725.271
10.1750	728.406
10.1800	731.166
10.1850	704.206
10.1900	670.164
10.1950	695.446
10.2000	777.282
10.2050	799.883
10.2100	659.798
10.2150	397.461
10.2200	140.891
10.2250	-59.017
10.2300	-261.002
10.2350	-496.852
10.2400	-685.438
10.2450	-733.827
10.2500	-674.176
10.2550	-633.177
10.2600	-680.991
10.2650	-774.521
10.2700	-855.436
10.2750	-939.326
10.2800	-1069.912
10.2850	-1229.689
10.2900	-1357.350
10.2950	-1444.941
10.3000	-1559.356
10.3050	-1745.724
10.3100	-1952.174
10.3150	-2087.248
10.3200	-2129.648
10.3250	-2137.028
10.3300	-2145.910
10.3350	-2109.098
10.3400	-1958.233
10.3450	-1709.260
10.3500	-1475.375
10.3550	-1372.447
10.3600	-1420.526
10.3650	-1531.489
10.3700	-1578.877
10.3750	-1484.434
10.3800	-1265.134
10.3850	-1015.994
10.3900	-846.572
10.3950	-811.532
10.4000	-883.085
10.4050	-979.526
10.4100	-1027.409
10.4150	-1010.168
10.4200	-962.116
10.4250	-912.539
10.4300	-842.536
10.4350	-712.209
10.4400	-527.526
10.4450	-351.186
10.4500	-234.003
10.4550	-161.697
10.4600	-96.226
10.4650	-39.812
10.4700	-11.676
10.4750	22.656
10.4800	132.952
10.4850	321.790
10.4900	502.791
10.4950	613.731
10.5000	692.042
10.5050	785.415
10.5100	846.592
10.5150	808.144
10.5200	732.977
10.5250	773.993
10.5300	962.381
10.5350	1146.774
10.5400	1203.805
10.5450	1212.321
10.5500	1318.197
10.5550	1494.136
10.5600	1571.096
10.5650	1495.383
10.5700	1407.781
10.5750	1419.485
10.5800	1435.616
10.5850	1296.547
10.5900	1011.152
10.5950	730.035
10.6000	528.741
10.6050	350.103
10.6100	167.603
10.6150	74.370
10.6200	146.120
10.6250	307.100
10.6300	421.755
10.6350	471.016
10.6400	547.030
10.6450	692.701
10.6500	839.986
10.6550	921.978
10.6600	967.974
10.6650	1044.237
10.6700	1153.181
10.6750	1245.199
10.6800	1305.461
10.6850	1374.291
10.6900	1481.877
10.6950	1600.957
10.7000	1672.642
10.7050	1652.646
10.7100	1523.313
10.7150	1289.346
10.7200	985.858
10.7250	680.945
10.7300	443.411
10.7350	293.801
10.7400	189.877
10.7450	67.743
10.7500	-102.439
10.7550	-301.403
10.7600	-494.363
10.7650	-662.538
10.7700	-789.222
10.7750	-831.421
10.7800	-743.563
10.7850	-545.331
10.7900	-336.895
10.7950	-208.916
10.8000	-142.451
10.8050	-32.910
10.8100	177.963
10.8150	422.919
10.8200	577.632
10.8250	584.120
10.8300	483.874
10.8350	349.317
10.8400	217.008
10.8450	84.430
10.8500	-64.143
10.8550	-243.096
10.8600	-452.172
10.8650	-656.876
10.8700	-796.970
10.8750	-840.226
10.8800	-828.376
10.8850	-849.469
10.8900	-953.765
10.8950	-1104.069
10.9000	-1216.332
10.9050	-1245.000
10.9100	-1220.786
10.9150	-1206.043
10.9200	-1221.863
10.9250	-1224.054
10.9300	-1146.336
10.9350	-960.945
10.9400	-700.580
10.9450	-431.392
10.9500	-205.630
10.9550	-28.444
10.9600	136.525
10.9650	319.174
10.9700	491.887
10.9750	582.036
10.9800	556.914
10.9850	485.848
10.9900	481.934
10.9950	573.294
11.0000	666.314
11.0050	658.479
11.0100	555.255
11.0150	435.813
11.0200	324.644
11.0250	158.450
11.0300	-106.828
11.0350	-409.887
11.0400	-643.658
11.0450	-769.667
11.0500	-827.484
11.0550	-844.642
11.0600	-791.549
11.0650	-641.230
11.0700	-434.841
11.0750	-255.833
11.0800	-152.353
11.0850	-106.985
11.0900	-73.603
11.0950	-21.903
11.1000	49.894
11.1050	120.652
11.1100	157.820
11.1150	144.598
11.1200	111.561
11.1250	126.395
11.1300	225.027
11.1350	348.529
11.1400	372.587
11.1450	223.115
11.1500	-39.839
11.1550	-271.305
11.1600	-378.190
11.1650	-392.265
11.1700	-401.784
11.1750	-433.930
11.1800	-432.037
11.1850	-340.922
11.1900	-177.903
11.1950	-4.781
11.2000	141.885
11.2050	262.296
11.2100	348.178
11.2150	366.787
11.2200	308.249
11.2250	229.019
11.2300	221.606
11.2350	332.679
11.2400	512.930
11.2450	646.241
11.2500	629.052
11.2550	435.629
11.2600	126.262
11.2650	-197.133
11.2700	-450.193
11.2750	-601.754
11.2800	-672.707
11.2850	-706.921
11.2900	-731.163
11.2950	-728.343
11.3000	-652.119
11.3050	-481.855
11.3100	-262.879
11.3150	-76.926
11.3200	33.157
11.3250	95.312
11.3300	160.182
11.3350	242.474
11.3400	326.730
11.3450	409.785
11.3500	501.694
11.3550	587.160
11.3600	624.139
11.3650	598.531
11.3700	554.723
11.3750	547.035
11.3800	574.792
11.3850	589.247
11.3900	557.391
11.3950	494.043
11.4000	431.723
11.4050	383.173
11.4100	341.686
11.4150	299.653
11.4200	254.400
11.4250	204.986
11.4300	152.057
11.4350	94.862
11.4400	26.118
11.4450	-58.890
11.4500	-145.880
11.4550	-210.961
11.4600	-253.813
11.4650	-301.559
11.4700	-363.851
11.4750	-404.222
11.4800	-385.137
11.4850	-331.094
11.4900	-311.817
11.4950	-357.580
11.5000	-422.656
11.5050	-445.207
11.5100	-415.316
11.5150	-364.685
11.5200	-316.633
11.5250	-278.772
11.5300	-269.097
11.5350	-307.826
11.5400	-379.460
11.5450	-436.205
11.5500	-451.427
11.5550	-443.987
11.5600	-433.931
11.5650	-399.437
11.5700	-304.410
11.5750	-156.784
11.5800	-9.776
11.5850	96.507
11.5900	173.414
11.5950	256.927
11.6000	357.212
11.6050	443.665
11.6100	473.108
11.6150	429.193
11.6200	341.869
11.6250	272.052
11.6300	268.702
11.6350	333.050
11.6400	424.470
11.6450	498.268
11.6500	530.992
11.6550	516.450
11.6600	459.536
11.6650	384.262
11.6700	329.234
11.6750	314.435
11.6800	318.313
11.6850	305.944
11.6900	276.696
11.6950	264.293
11.7000	288.489
11.7050	328.466
11.7100	354.053
11.7150	364.940
11.7200	382.192
11.7250	413.108
11.7300	444.459
11.7350	465.669
11.7400	476.823
11.7450	471.674
11.7500	433.448
11.7550	359.199
11.7600	274.952
11.7650	212.115
11.7700	174.811
11.7750	143.629
11.7800	109.100
11.7850	88.223
11.7900	104.134
11.7950	157.122
11.8000	219.612
11.8050	255.842
11.8100	246.813
11.8150	202.694
11.8200	154.796
11.8250	131.470
11.8300	139.019
11.8350	167.359
11.8400	211.850
11.8450	279.463
11.8500	368.485
11.8550	449.222
11.8600	476.111
11.8650	422.603
11.8700	301.978
11.8750	154.668
11.8800	17.406
11.8850	-96.314
11.8900	-190.824
11.8950	-269.376
11.9000	-326.509
11.9050	-361.399
11.9100	-390.846
11.9150	-435.754
11.9200	-494.737
11.9250	-546.366
11.9300	-582.019
11.9350	-614.972
11.9400	-640.052
11.9450	-605.186
11.9500	-458.289
11.9550	-219.568
11.9600	27.442
11.9650	221.113
11.9700	359.800
11.9750	441.701
11.9800	419.482
11.9850	265.334
11.9900	53.588
11.9950	-88.183
12.0000	-116.972
12.0050	-109.716
12.0100	-146.673
12.0150	-212.222
12.0200	-242.759
12.0250	-224.769
12.0300	-195.483
12.0350	-178.553
12.0400	-178.409
12.0450	-220.318
12.0500	-324.345
12.0550	-433.405
12.0600	-440.875
12.0650	-326.531
12.0700	-210.024
12.0750	-218.336
12.0800	-336.970
12.0850	-447.271
12.0900	-481.480
12.0950	-470.690
12.1000	-449.631
12.1050	-400.412
12.1100	-322.367
12.1150	-287.616
12.1200	-363.815
12.1250	-512.716
12.1300	-624.874
12.1350	-643.096
12.1400	-596.326
12.1450	-516.754
12.1500	-387.604
12.1550	-197.765
12.1600	1.807
12.1650	143.355
12.1700	221.773
12.1750	286.721
12.1800	364.996
12.1850	431.160
12.1900	458.659
12.1950	460.660
12.2000	461.246
12.2050	453.398
12.2100	413.676
12.2150	346.453
12.2200	286.037
12.2250	255.638
12.2300	246.914
12.2350	244.589
12.2400	249.638
12.2450	263.736
12.2500	267.595
12.2550	239.189
12.2600	193.872
12.2650	183.762
12.2700	244.439
12.2750	352.143
12.2800	446.920
12.2850	492.465
12.2900	498.120
12.2950	483.267
12.3000	440.038
12.3050	343.970
12.3100	191.385
12.3150	10.459
12.3200	-163.162
12.3250	-309.882
12.3300	-426.367
12.3350	-517.263
12.3400	-591.733
12.3450	-655.399
12.3500	-694.578
12.3550	-677.715
12.3600	-588.291
12.3650	-456.409
12.3700	-343.056
12.3750	-283.740
12.3800	-253.020
12.3850	-193.232
12.3900	-78.465
12.3950	55.705
12.4000	148.626
12.4050	177.951
12.4100	180.858
12.4150	209.964
12.4200	273.434
12.4250	327.083
12.4300	325.010
12.4350	265.472
12.4400	180.709
12.4450	95.641
12.4500	15.071
12.4550	-53.414
12.4600	-88.049
12.4650	-74.975
12.4700	-27.849
12.4750	26.706
12.4800	73.110
12.4850	105.496
12.4900	114.469
12.4950	95.433
12.5000	66.708
12.5050	57.847
12.5100	73.344
12.5150	82.697
12.5200	54.766
12.5250	-8.892
12.5300	-82.899
12.5350	-148.105
12.5400	-200.700
12.5450	-238.673
12.5500	-254.552
12.5550	-242.191
12.5600	-201.980
12.5650	-139.102
12.5700	-62.896
12.5750	14.010
12.5800	82.992
12.5850	144.210
12.5900	196.704
12.5950	227.143
12.6000	217.789
12.6050	162.641
12.6100	65.338
12.6150	-73.130
12.6200	-243.478
12.6250	-403.988
12.6300	-495.543
12.6350	-502.185
12.6400	-479.401
12.6450	-493.011
12.6500	-531.964
12.6550	-510.996
12.6600	-372.404
12.6650	-167.143
12.6700	-16.208
12.6750	5.290
12.6800	-63.839
12.6850	-114.503
12.6900	-69.480
12.6950	55.415
12.7000	178.224
12.7050	226.925
12.7100	187.809
12.7150	91.459
12.7200	-27.510
12.7250	-145.535
12.7300	-243.314
12.7350	-314.908
12.7400	-387.437
12.7450	-501.800
12.7500	-652.885
12.7550	-765.656
12.7600	-754.712
12.7650	-602.432
12.7700	-361.065
12.7750	-92.406
12.7800	164.147
12.7850	371.600
12.7900	489.744
12.7950	513.154
12.8000	490.393
12.8050	482.500
12.8100	516.895
12.8150	594.230
12.8200	709.768
12.8250	834.819
12.8300	899.889
12.8350	846.366
12.8400	696.624
12.8450	529.527
12.8500	379.180
12.8550	205.106
12.8600	-16.517
12.8650	-223.750
12.8700	-340.953
12.8750	-389.210
12.8800	-459.706
12.8850	-577.509
12.8900	-654.518
12.8950	-604.199
12.9000	-457.599
12.9050	-325.602
12.9100	-273.284
12.9150	-275.805
12.9200	-286.036
12.9250	-294.707
12.9300	-310.438
12.9350	-319.498
12.9400	-296.825
12.9450	-243.198
12.9500	-185.028
12.9550	-137.877
12.9600	-88.957
12.9650	-21.197
12.9700	56.750
12.9750	113.634
12.9800	128.135
12.9850	115.168
12.9900	117.718
12.9950	168.676
13.0000	258.306
13.0050	340.819
13.0100	373.936
13.0150	348.523
13.0200	280.430
13.0250	186.365
13.0300	80.399
13.0350	-12.615
13.0400	-62.456
13.0450	-62.869
13.0500	-43.558
13.0550	-37.910
13.0600	-41.825
13.0650	-17.975
13.0700	56.906
13.0750	160.617
13.0800	246.331
13.0850	285.883
13.0900	285.473
13.0950	267.432
13.1000	249.748
13.1050	241.152
13.1100	239.684
13.1150	227.693
13.1200	179.165
13.1250	87.247
13.1300	-15.716
13.1350	-77.616
13.1400	-73.591
13.1450	-30.174
13.1500	1.322
13.1550	-6.834
13.1600	-39.750
13.1650	-64.702
13.1700	-66.813
13.1750	-57.660
13.1800	-53.601
13.1850	-53.181
13.1900	-40.286
13.1950	-8.289
13.2000	25.152
13.2050	33.524
13.2100	10.785
13.2150	-22.737
13.2200	-48.102
13.2250	-73.584
13.2300	-121.167
13.2350	-188.613
13.2400	-240.668
13.2450	-247.895
13.2500	-225.500
13.2550	-218.618
13.2600	-249.925
13.2650	-295.314
13.2700	-314.930
13.2750	-294.605
13.2800	-247.697
13.2850	-189.921
13.2900	-133.278
13.2950	-102.838
13.3000	-134.814
13.3050	-240.853
13.3100	-382.333
13.3150	-496.069
13.3200	-546.884
13.3250	-546.687
13.3300	-524.269
13.3350	-489.546
13.3400	-433.121
13.3450	-350.966
13.3500	-258.004
13.3550	-177.036
13.3600	-120.291
13.3650	-83.263
13.3700	-53.769
13.3750	-24.654
13.3800	3.767
13.3850	33.063
13.3900	71.905
13.3950	123.829
13.4000	172.906
13.4050	195.540
13.4100	191.469
13.4150	188.258
13.4200	202.254
13.4250	208.107
13.4300	169.274
13.4350	94.105
13.4400	33.632
13.4450	16.340
13.4500	13.721
13.4550	-8.756
13.4600	-30.360
13.4650	-0.737
13.4700	79.473
13.4750	143.099
13.4800	133.378
13.4850	65.495
13.4900	-9.926
13.4950	-78.135
13.5000	-160.456
13.5050	-255.328
13.5100	-321.157
13.5150	-327.710
13.5200	-290.789
13.5250	-234.513
13.5300	-145.676
13.5350	-1.038
13.5400	168.426
13.5450	281.169
13.5500	290.378
13.5550	242.879
13.5600	229.978
13.5650	288.629
13.5700	372.922
13.5750	420.882
13.5800	424.195
13.5850	419.025
13.5900	425.888
13.5950	424.352
13.6000	390.413
13.6050	338.698
13.6100	310.168
13.6150	320.718
13.6200	336.455
13.6250	306.794
13.6300	216.481
13.6350	99.330
13.6400	5.526
13.6450	-35.439
13.6500	-21.886
13.6550	33.934
13.6600	114.761
13.6650	199.184
13.6700	268.493
13.6750	317.488
13.6800	351.551
13.6850	371.066
13.6900	368.051
13.6950	343.441
13.7000	315.561
13.7050	297.936
13.7100	275.190
13.7150	218.571
13.7200	126.987
13.7250	35.545
13.7300	-23.381
13.7350	-51.595
13.7400	-66.332
13.7450	-66.548
13.7500	-38.887
13.7550	11.165
13.7600	60.714
13.7650	104.681
13.7700	164.430
13.7750	249.402
13.7800	331.417
13.7850	376.367
13.7900	386.813
13.7950	390.550
13.8000	396.219
13.8050	388.294
13.8100	365.392
13.8150	352.314
13.8200	359.072
13.8250	351.735
13.8300	288.131
13.8350	172.721
13.8400	53.916
13.8450	-29.799
13.8500	-80.630
13.8550	-118.280
13.8600	-148.380
13.8650	-164.999
13.8700	-170.052
13.8750	-175.159
13.8800	-188.184
13.8850	-207.985
13.8900	-229.806
13.8950	-248.740
13.9000	-261.018
13.9050	-269.587
13.9100	-284.156
13.9150	-304.616
13.9200	-305.695
13.9250	-253.040
13.9300	-143.515
13.9350	-21.682
13.9400	54.026
13.9450	59.446
13.9500	14.032
13.9550	-50.376
13.9600	-113.567
13.9650	-158.724
13.9700	-161.471
13.9750	-108.498
13.9800	-24.028
13.9850	42.126
13.9900	60.988
13.9950	47.948
14.0000	33.686
14.0050	25.676
14.0100	12.536
14.0150	-5.106
14.0200	-12.943
14.0250	-13.794
14.0300	-36.385
14.0350	-99.807
14.0400	-183.896
14.0450	-249.834
14.0500	-279.566
14.0550	-280.008
14.0600	-259.795
14.0650	-224.780
14.0700	-191.084
14.0750	-173.351
14.0800	-153.607
14.0850	-89.642
14.0900	26.730
14.0950	139.802
14.1000	183.123
14.1050	152.550
14.1100	101.208
14.1150	67.536
14.1200	38.513
14.1250	-9.996
14.1300	-67.171
14.1350	-103.105
14.1400	-114.098
14.1450	-127.554
14.1500	-167.057
14.1550	-232.970
14.1600	-317.213
14.1650	-416.832
14.1700	-526.521
14.1750	-632.581
14.1800	-723.077
14.1850	-792.988
14.1900	-829.619
14.1950	-804.969
14.2000	-701.436
14.2050	-545.028
14.2100	-397.785
14.2150	-308.828
14.2200	-278.976
14.2250	-277.498
14.2300	-283.857
14.2350	-302.098
14.2400	-338.280
14.2450	-379.583
14.2500	-404.263
14.2550	-406.028
14.2600	-399.191
14.2650	-400.970
14.2700	-415.723
14.2750	-437.256
14.2800	-458.084
14.2850	-471.922
14.2900	-472.401
14.2950	-456.188
14.3000	-425.129
14.3050	-380.955
14.3100	-321.113
14.3150	-246.873
14.3200	-172.815
14.3250	-117.594
14.3300	-82.570
14.3350	-49.129
14.3400	-1.596
14.3450	56.646
14.3500	117.409
14.3550	187.188
14.3600	276.461
14.3650	372.578
14.3700	442.609
14.3750	470.425
14.3800	477.472
14.3850	495.083
14.3900	524.369
14.3950	537.089
14.4000	513.121
14.4050	464.086
14.4100	419.431
14.4150	400.800
14.4200	411.727
14.4250	438.399
14.4300	452.859
14.4350	428.002
14.4400	364.581
14.4450	298.885
14.4500	269.613
14.4550	277.484
14.4600	292.293
14.4650	302.302
14.4700	338.681
14.4750	436.137
14.4800	579.266
14.4850	707.742
14.4900	776.592
14.4950	796.433
14.5000	808.387
14.5050	834.114
