0.7550	2.097
0.7600	2.205
0.7650	2.097
0.7700	2.177
0.7750	2.069
0.7800	1.986
0.7850	2.041
0.7900	2.233
0.7950	2.233
0.8000	2.069
0.8050	2.177
0.8100	2.069
0.8150	2.233
0.8200	2.233
0.8250	2.069
0.8300	2.177
0.8350	2.069
0.8400	2.205
0.8450	2.258
0.8500	2.258
0.8550	2.233
0.8600	1.986
0.8650	1.986
0.8700	2.258
0.8750	2.205
0.8800	2.041
0.8850	2.150
0.8900	2.069
0.8950	2.177
0.9000	1.986
0.9050	1.986
0.9100	2.205
0.9150	1.986
0.9200	1.933
0.9250	1.961
0.9300	1.961
0.9350	1.905
0.9400	1.986
0.9450	2.150
0.9500	2.041
0.9550	2.150
0.9600	1.986
0.9650	1.905
0.9700	1.933
0.9750	1.905
0.9800	1.933
0.9850	2.258
0.9900	2.177
0.9950	1.689
1.0000	1.769
1.0050	1.689
1.0100	2.177
1.0150	2.258
1.0200	1.905
1.0250	1.877
1.0300	1.877
1.0350	1.905
1.0400	2.233
1.0450	2.258
1.0500	1.877
1.0550	1.933
1.0600	2.150
1.0650	1.986
1.0700	2.150
1.0750	1.933
1.0800	1.825
1.0850	1.877
1.0900	1.825
1.0950	1.933
1.1000	2.150
1.1050	1.986
1.1100	2.122
1.1150	1.961
1.1200	2.233
1.1250	2.233
1.1300	1.933
1.1350	2.150
1.1400	1.905
1.1450	1.797
1.1500	1.825
1.1550	1.825
1.1600	1.825
1.1650	1.825
1.1700	1.825
1.1750	1.797
1.1800	1.825
1.1850	1.741
1.1900	1.933
1.1950	2.069
1.2000	1.525
1.2050	2.122
1.2100	2.313
1.2150	1.825
1.2200	1.714
1.2250	1.877
1.2300	2.177
1.2350	1.825
1.2400	1.769
1.2450	2.258
1.2500	2.258
1.2550	1.769
1.2600	1.769
1.2650	2.286
1.2700	2.205
1.2750	1.877
1.2800	2.150
1.2850	1.850
1.2900	1.661
1.2950	1.797
1.3000	2.286
1.3050	2.233
1.3100	1.825
1.3150	2.177
1.3200	2.369
1.3250	2.205
1.3300	1.769
1.3350	1.689
1.3400	1.741
1.3450	1.714
1.3500	1.714
1.3550	1.661
1.3600	1.825
1.3650	2.122
1.3700	1.905
1.3750	2.122
1.3800	1.825
1.3850	1.577
1.3900	1.825
1.3950	2.122
1.4000	1.877
1.4050	2.122
1.4100	1.797
1.4150	1.577
1.4200	1.741
1.4250	2.233
1.4300	2.341
1.4350	2.341
1.4400	2.258
1.4450	1.661
1.4500	1.741
1.4550	2.150
1.4600	1.797
1.4650	2.233
1.4700	2.233
1.4750	1.797
1.4800	2.150
1.4850	1.769
1.4900	1.605
1.4950	1.605
1.5000	1.689
1.5050	2.286
1.5100	2.286
1.5150	1.689
1.5200	1.577
1.5250	1.633
1.5300	1.633
1.5350	1.577
1.5400	1.661
1.5450	2.286
1.5500	2.313
1.5550	1.605
1.5600	1.605
1.5650	2.313
1.5700	2.286
1.5750	1.633
1.5800	1.552
1.5850	1.552
1.5900	1.633
1.5950	2.313
1.6000	2.258
1.6050	1.714
1.6100	2.205
1.6150	2.369
1.6200	2.369
1.6250	2.205
1.6300	1.714
1.6350	2.205
1.6400	2.394
1.6450	2.313
1.6500	2.341
1.6550	2.313
1.6600	2.394
1.6650	2.205
1.6700	1.769
1.6750	2.097
1.6800	1.741
1.6850	2.233
1.6900	2.341
1.6950	1.525
1.7000	1.525
1.7050	2.341
1.7100	2.341
1.7150	1.525
1.7200	1.525
1.7250	2.341
1.7300	2.313
1.7350	1.577
1.7400	1.389
1.7450	1.661
1.7500	2.205
1.7550	1.577
1.7600	1.497
1.7650	2.258
1.7700	2.449
1.7750	2.286
1.7800	1.497
1.7850	1.552
1.7900	2.233
1.7950	1.552
1.8000	1.469
1.8050	2.341
1.8100	2.313
1.8150	1.552
1.8200	1.333
1.8250	1.577
1.8300	2.205
1.8350	2.558
1.8400	3.074
1.8450	2.530
1.8500	2.286
1.8550	2.369
1.8600	2.422
1.8650	2.286
1.8700	1.441
1.8750	1.525
1.8800	2.205
1.8850	1.605
1.8900	1.253
1.8950	1.577
1.9000	2.205
1.9050	1.497
1.9100	1.416
1.9150	2.286
1.9200	2.505
1.9250	2.205
1.9300	1.552
1.9350	2.286
1.9400	2.341
1.9450	1.497
1.9500	1.225
1.9550	1.552
1.9600	2.177
1.9650	1.552
1.9700	1.225
1.9750	1.497
1.9800	2.286
1.9850	2.449
1.9900	2.341
1.9950	2.477
2.0000	2.205
2.0050	1.552
2.0100	2.205
2.0150	2.477
2.0200	2.369
2.0250	2.394
2.0300	2.369
2.0350	2.369
2.0400	2.477
2.0450	2.205
2.0500	1.497
2.0550	2.313
2.0600	2.313
2.0650	1.469
2.0700	2.286
2.0750	2.394
2.0800	1.305
2.0850	1.389
2.0900	2.286
2.0950	1.305
2.1000	0.328
2.1050	1.144
2.1100	1.416
2.1150	1.169
2.1200	1.416
2.1250	2.233
2.1300	1.469
2.1350	-1.225
2.1400	-3.838
2.1450	-4.627
2.1500	-8.545
2.1550	-13.228
2.1600	-15.486
2.1650	-16.683
2.1700	-17.827
2.1750	-17.718
2.1800	-18.127
2.1850	-23.514
2.1900	-31.491
2.1950	-40.989
2.2000	-51.003
2.2050	-52.311
2.2100	-41.177
2.2150	-25.095
2.2200	-13.608
2.2250	-16.249
2.2300	-36.662
2.2350	-65.944
2.2400	-92.672
2.2450	-104.456
2.2500	-94.169
2.2550	-71.199
2.2600	-56.010
2.2650	-60.937
2.2700	-80.969
2.2750	-98.632
2.2800	-101.573
2.2850	-89.650
2.2900	-65.075
2.2950	-35.545
2.3000	-13.392
2.3050	-2.913
2.3100	-4.355
2.3150	-21.121
2.3200	-37.014
2.3250	-42.538
2.3300	-36.934
2.3350	-13.119
2.3400	15.050
2.3450	25.828
2.3500	15.786
2.3550	-23.734
2.3600	-88.126
2.3650	-140.681
2.3700	-154.670
2.3750	-126.012
2.3800	-81.322
2.3850	-49.726
2.3900	-42.485
2.3950	-63.714
2.4000	-93.977
2.4050	-106.361
2.4100	-77.731
2.4150	-5.743
2.4200	83.990
2.4250	148.138
2.4300	134.830
2.4350	42.049
2.4400	-89.814
2.4450	-208.150
2.4500	-270.640
2.4550	-258.528
2.4600	-198.816
2.4650	-150.263
2.4700	-145.936
2.4750	-172.116
2.4800	-197.536
2.4850	-187.169
2.4900	-132.164
2.4950	-67.661
2.5000	-23.078
2.5050	16.302
2.5100	75.526
2.5150	138.587
2.5200	158.591
2.5250	136.571
2.5300	95.830
2.5350	29.830
2.5400	-15.458
2.5450	-8.493
2.5500	31.763
2.5550	36.798
2.5600	-39.844
2.5650	-168.797
2.5700	-278.152
2.5750	-299.953
2.5800	-219.120
2.5850	-67.497
2.5900	108.946
2.5950	265.688
2.6000	340.397
2.6050	318.813
2.6100	252.405
2.6150	210.055
2.6200	200.177
2.6250	184.064
2.6300	144.600
2.6350	116.622
2.6400	97.135
2.6450	30.591
2.6500	-48.909
2.6550	-92.236
2.6600	-52.556
2.6650	51.495
2.6700	165.668
2.6750	260.814
2.6800	339.878
2.6850	397.985
2.6900	426.237
2.6950	420.005
2.7000	363.667
2.7050	277.308
2.7100	219.964
2.7150	225.297
2.7200	267.754
2.7250	314.269
2.7300	336.612
2.7350	305.721
2.7400	230.059
2.7450	184.336
2.7500	208.695
2.7550	250.364
2.7600	241.874
2.7650	175.874
2.7700	67.552
2.7750	-60.612
2.7800	-176.987
2.7850	-232.020
2.7900	-220.481
2.7950	-191.115
2.8000	-184.472
2.8050	-178.104
2.8100	-146.288
2.8150	-105.628
2.8200	-88.181
2.8250	-120.405
2.8300	-211.391
2.8350	-332.041
2.8400	-405.089
2.8450	-379.369
2.8500	-309.315
2.8550	-271.376
2.8600	-265.333
2.8650	-254.938
2.8700	-253.277
2.8750	-287.514
2.8800	-331.280
2.8850	-347.635
2.8900	-337.184
2.8950	-320.746
2.9000	-302.158
2.9050	-276.575
2.9100	-274.370
2.9150	-348.207
2.9200	-473.486
2.9250	-559.706
2.9300	-555.651
2.9350	-487.310
2.9400	-374.826
2.9450	-204.859
2.9500	-13.364
2.9550	71.524
2.9600	-43.002
2.9650	-309.098
2.9700	-575.844
2.9750	-712.663
2.9800	-673.743
2.9850	-484.044
2.9900	-230.279
2.9950	-35.409
3.0000	-19.568
3.0050	-194.678
3.0100	-409.688
3.0150	-513.519
3.0200	-484.697
3.0250	-363.176
3.0300	-170.839
3.0350	39.164
3.0400	180.934
3.0450	213.349
3.0500	180.962
3.0550	131.075
3.0600	76.126
3.0650	69.702
3.0700	185.833
3.0750	386.990
3.0800	539.485
3.0850	550.180
3.0900	436.904
3.0950	272.817
3.1000	103.286
3.1050	-25.583
3.1100	-56.746
3.1150	0.872
3.1200	81.785
3.1250	127.998
3.1300	117.411
3.1350	48.229
3.1400	-28.088
3.1450	-11.103
3.1500	157.392
3.1550	415.131
3.1600	641.547
3.1650	767.504
3.1700	766.687
3.1750	621.732
3.1800	384.132
3.1850	175.166
3.1900	67.661
3.1950	37.639
3.2000	7.512
3.2050	6.832
3.2100	100.565
3.2150	230.443
3.2200	323.304
3.2250	300.225
3.2300	158.508
3.2350	-10.178
3.2400	-108.049
3.2450	-112.512
3.2500	-93.136
3.2550	-150.263
3.2600	-344.044
3.2650	-628.100
3.2700	-848.281
3.2750	-860.420
3.2800	-660.243
3.2850	-375.070
3.2900	-160.088
3.2950	-106.252
3.3000	-169.178
3.3050	-270.259
3.3100	-376.756
3.3150	-452.582
3.3200	-432.822
3.3250	-305.968
3.3300	-169.558
3.3350	-140.845
3.3400	-266.666
3.3450	-504.104
3.3500	-769.137
3.3550	-972.091
3.3600	-1004.287
3.3650	-852.338
3.3700	-593.754
3.3750	-308.335
3.3800	-49.181
3.3850	121.413
3.3900	186.460
3.3950	179.492
3.4000	136.599
3.4050	104.864
3.4100	102.934
3.4150	109.927
3.4200	132.327
3.4250	185.888
3.4300	256.351
3.4350	295.326
3.4400	268.054
3.4450	179.437
3.4500	52.880
3.4550	-60.093
3.4600	-102.089
3.4650	-43.846
3.4700	68.422
3.4750	135.566
3.4800	81.921
3.4850	-26.019
3.4900	-49.670
3.4950	47.873
3.5000	197.155
3.5050	341.511
3.5100	466.026
3.5150	526.422
3.5200	482.303
3.5250	364.592
3.5300	221.786
3.5350	80.316
3.5400	-0.517
3.5450	42.810
3.5500	171.708
3.5550	310.023
3.5600	468.423
3.5650	599.362
3.5700	587.522
3.5750	413.934
3.5800	219.773
3.5850	126.040
3.5900	84.835
3.5950	8.518
3.6000	-115.045
3.6050	-245.276
3.6100	-361.218
3.6150	-457.589
3.6200	-498.686
3.6250	-472.097
3.6300	-398.529
3.6350	-278.316
3.6400	-108.838
3.6450	46.187
3.6500	104.131
3.6550	63.414
3.6600	-49.342
3.6650	-194.625
3.6700	-335.251
3.6750	-447.574
3.6800	-531.482
3.6850	-600.123
3.6900	-669.008
3.6950	-754.631
3.7000	-830.129
3.7050	-790.229
3.7100	-605.458
3.7150	-348.479
3.7200	-131.347
3.7250	10.723
3.7300	102.170
3.7350	126.365
3.7400	109.846
3.7450	134.369
3.7500	267.457
3.7550	467.523
3.7600	628.508
3.7650	690.809
3.7700	643.913
3.7750	494.739
3.7800	248.322
3.7850	-27.000
3.7900	-219.556
3.7950	-261.278
3.8000	-168.634
3.8050	0.872
3.8100	169.122
3.8150	233.870
3.8200	147.813
3.8250	-22.018
3.8300	-149.746
3.8350	-147.485
3.8400	-31.763
3.8450	119.916
3.8500	219.392
3.8550	228.454
3.8600	181.398
3.8650	118.583
3.8700	44.963
3.8750	-0.897
3.8800	34.593
3.8850	162.699
3.8900	310.459
3.8950	426.454
3.9000	520.623
3.9050	593.074
3.9100	615.419
3.9150	585.970
3.9200	527.510
3.9250	461.483
3.9300	409.744
3.9350	388.187
3.9400	426.562
3.9450	505.898
3.9500	558.454
3.9550	490.604
3.9600	285.037
3.9650	59.332
3.9700	-71.715
3.9750	-105.491
3.9800	-81.921
3.9850	-9.417
3.9900	79.472
3.9950	118.200
4.0000	68.477
4.0050	-33.612
4.0100	-129.034
4.0150	-202.138
4.0200	-279.621
4.0250	-375.940
4.0300	-466.326
4.0350	-551.241
4.0400	-641.003
4.0450	-697.257
4.0500	-680.983
4.0550	-633.899
4.0600	-604.722
4.0650	-550.372
4.0700	-431.381
4.0750	-285.012
4.0800	-157.367
4.0850	-76.014
4.0900	-71.252
4.0950	-110.171
4.1000	-125.957
4.1050	-80.669
4.1100	17.391
4.1150	124.679
4.1200	175.030
4.1250	132.897
4.1300	9.062
4.1350	-152.332
4.1400	-315.739
4.1450	-440.826
4.1500	-477.976
4.1550	-435.544
4.1600	-398.040
4.1650	-416.439
4.1700	-473.402
4.1750	-566.430
4.1800	-669.444
4.1850	-679.703
4.1900	-516.460
4.1950	-245.548
4.2000	-15.922
4.2050	105.900
4.2100	159.325
4.2150	189.779
4.2200	190.243
4.2250	183.683
4.2300	204.068
4.2350	211.663
4.2400	169.750
4.2450	108.757
4.2500	65.808
4.2550	62.326
4.2600	125.740
4.2650	299.136
4.2700	591.333
4.2750	925.740
4.2800	1147.609
4.2850	1154.930
4.2900	996.366
4.2950	778.063
4.3000	586.214
4.3050	461.891
4.3100	398.393
4.3150	385.657
4.3200	409.907
4.3250	450.216
4.3300	480.479
4.3350	510.989
4.3400	529.468
4.3450	492.345
4.3500	386.365
4.3550	291.135
4.3600	266.232
4.3650	286.153
4.3700	320.093
4.3750	418.481
4.3800	607.579
4.3850	776.132
4.3900	785.194
4.3950	640.703
4.4000	439.626
4.4050	231.884
4.4100	48.773
4.4150	-56.121
4.4200	-71.660
4.4250	-29.883
4.4300	30.591
4.4350	104.239
4.4400	186.977
4.4450	239.532
4.4500	265.905
4.4550	253.521
4.4600	189.671
4.4650	139.240
4.4700	159.244
4.4750	211.336
4.4800	199.116
4.4850	71.007
4.4900	-138.423
4.4950	-365.681
4.5000	-519.318
4.5050	-543.104
4.5100	-463.960
4.5150	-338.681
4.5200	-205.429
4.5250	-79.800
4.5300	25.311
4.5350	97.515
4.5400	136.843
4.5450	140.901
4.5500	120.705
4.5550	99.748
4.5600	114.037
4.5650	175.302
4.5700	238.388
4.5750	234.634
4.5800	163.599
4.5850	60.012
4.5900	-49.181
4.5950	-114.798
4.6000	-58.052
4.6050	132.352
4.6100	346.438
4.6150	507.451
4.6200	604.286
4.6250	588.800
4.6300	429.856
4.6350	207.498
4.6400	41.586
4.6450	-50.567
4.6500	-126.093
4.6550	-209.486
4.6600	-306.513
4.6650	-388.323
4.6700	-426.754
4.6750	-405.878
4.6800	-326.381
4.6850	-206.192
4.6900	-98.632
4.6950	-54.052
4.7000	-38.539
4.7050	29.938
4.7100	173.205
4.7150	310.484
4.7200	373.193
4.7250	345.568
4.7300	234.361
4.7350	59.360
4.7400	-146.152
4.7450	-349.759
4.7500	-548.983
4.7550	-714.079
4.7600	-762.633
4.7650	-652.570
4.7700	-412.629
4.7750	-73.676
4.7800	297.912
4.7850	558.401
4.7900	633.299
4.7950	618.030
4.8000	643.885
4.8050	726.679
4.8100	763.341
4.8150	646.310
4.8200	363.776
4.8250	-7.049
4.8300	-372.349
4.8350	-669.824
4.8400	-881.949
4.8450	-1006.220
4.8500	-1058.964
4.8550	-1071.920
4.8600	-1019.120
4.8650	-850.814
4.8700	-616.861
4.8750	-402.859
4.8800	-236.266
4.8850	-136.979
4.8900	-194.325
4.8950	-490.168
4.9000	-979.600
4.9050	-1522.596
4.9100	-1976.458
4.9150	-2292.061
4.9200	-2454.623
4.9250	-2448.583
4.9300	-2336.612
4.9350	-2243.696
4.9400	-2238.988
4.9450	-2295.815
4.9500	-2286.562
4.9550	-2115.670
4.9600	-1773.668
4.9650	-1280.834
4.9700	-621.024
4.9750	207.825
4.9800	1114.241
4.9850	1970.254
4.9900	2665.470
4.9950	3075.105
5.0000	3074.397
5.0050	2681.828
5.0100	2069.647
5.0150	1396.748
5.0200	821.773
5.0250	590.677
5.0300	790.718
5.0350	1201.225
5.0400	1628.796
5.0450	2069.730
5.0500	2467.687
5.0550	2670.913
5.0600	2701.368
5.0650	2760.808
5.0700	2887.937
5.0750	2904.294
5.0800	2705.123
5.0850	2350.548
5.0900	1881.337
5.0950	1278.112
5.1000	580.691
5.1050	-81.894
5.1100	-565.858
5.1150	-789.957
5.1200	-725.154
5.1250	-421.119
5.1300	26.455
5.1350	537.172
5.1400	1038.716
5.1450	1462.095
5.1500	1736.381
5.1550	1777.561
5.1600	1496.116
5.1650	907.044
5.1700	154.181
5.1750	-577.641
5.1800	-1204.844
5.1850	-1745.227
5.1900	-2161.258
5.1950	-2330.327
5.2000	-2150.943
5.2050	-1575.588
5.2100	-617.677
5.2150	607.552
5.2200	1832.783
5.2250	2758.550
5.2300	3158.632
5.2350	2890.142
5.2400	1945.948
5.2450	595.196
5.2500	-638.987
5.2550	-1449.628
5.2600	-1940.341
5.2650	-2179.412
5.2700	-2055.250
5.2750	-1673.675
5.2800	-1353.446
5.2850	-1158.632
5.2900	-882.413
5.2950	-464.557
5.3000	-93.272
5.3050	136.926
5.3100	316.472
5.3150	486.766
5.3200	570.537
5.3250	550.453
5.3300	529.904
5.3350	550.616
5.3400	512.213
5.3450	303.519
5.3500	-53.589
5.3550	-415.867
5.3600	-723.957
5.3650	-1057.142
5.3700	-1447.534
5.3750	-1779.031
5.3800	-1948.617
5.3850	-1977.711
5.3900	-1871.239
5.3950	-1551.257
5.4000	-1060.761
5.4050	-627.611
5.4100	-448.771
5.4150	-483.853
5.4200	-589.997
5.4250	-736.013
5.4300	-963.462
5.4350	-1229.447
5.4400	-1439.614
5.4450	-1552.834
5.4500	-1537.185
5.4550	-1333.497
5.4600	-929.822
5.4650	-342.872
5.4700	319.277
5.4750	820.112
5.4800	1004.995
5.4850	952.223
5.4900	832.495
5.4950	676.817
5.5000	451.085
5.5050	257.712
5.5100	203.007
5.5150	221.706
5.5200	160.496
5.5250	-5.279
5.5300	-151.323
5.5350	-217.515
5.5400	-248.486
5.5450	-269.143
5.5500	-213.377
5.5550	-33.912
5.5600	189.046
5.5650	297.312
5.5700	187.441
5.5750	-141.798
5.5800	-638.770
5.5850	-1182.227
5.5900	-1611.949
5.5950	-1852.459
5.6000	-1928.938
5.6050	-1838.062
5.6100	-1524.993
5.6150	-1010.955
5.6200	-429.584
5.6250	105.464
5.6300	529.632
5.6350	734.572
5.6400	726.760
5.6450	669.252
5.6500	741.976
5.6550	938.342
5.6600	1100.305
5.6650	1131.740
5.6700	1053.249
5.6750	906.988
5.6800	740.751
5.6850	615.555
5.6900	540.791
5.6950	490.304
5.7000	481.703
5.7050	557.745
5.7100	735.333
5.7150	973.913
5.7200	1181.194
5.7250	1274.057
5.7300	1194.474
5.7350	912.512
5.7400	472.369
5.7450	38.431
5.7500	-129.931
5.7550	102.986
5.7600	605.102
5.7650	1103.055
5.7700	1432.374
5.7750	1663.905
5.7800	1899.327
5.7850	2132.353
5.7900	2369.300
5.7950	2656.297
5.8000	2922.938
5.8050	3014.821
5.8100	2869.049
5.8150	2564.525
5.8200	2192.501
5.8250	1791.822
5.8300	1398.300
5.8350	1039.968
5.8400	743.226
5.8450	514.091
5.8500	344.344
5.8550	245.356
5.8600	235.014
5.8650	321.182
5.8700	509.411
5.8750	770.089
5.8800	1029.926
5.8850	1242.322
5.8900	1422.740
5.8950	1583.533
5.9000	1673.920
5.9050	1616.576
5.9100	1341.418
5.9150	808.301
5.9200	80.480
5.9250	-616.669
5.9300	-1069.742
5.9350	-1232.713
5.9400	-1132.912
5.9450	-790.502
5.9500	-320.962
5.9550	104.375
5.9600	436.252
5.9650	723.902
5.9700	1057.439
5.9750	1425.542
5.9800	1710.609
5.9850	1783.302
5.9900	1517.669
5.9950	832.470
6.0000	-157.883
6.0050	-1125.208
6.0100	-1803.089
6.0150	-2146.125
6.0200	-2249.358
6.0250	-2206.409
6.0300	-2046.677
6.0350	-1782.133
6.0400	-1449.492
6.0450	-1030.142
6.0500	-477.621
6.0550	133.713
6.0600	605.077
6.0650	822.673
6.0700	811.186
6.0750	599.006
6.0800	184.311
6.0850	-368.619
6.0900	-886.520
6.0950	-1235.463
6.1000	-1442.880
6.1050	-1595.292
6.1100	-1675.772
6.1150	-1589.032
6.1200	-1307.150
6.1250	-873.592
6.1300	-320.418
6.1350	293.746
6.1400	835.192
6.1450	1176.214
6.1500	1269.511
6.1550	1133.756
6.1600	832.823
6.1650	451.629
6.1700	61.862
6.1750	-326.325
6.1800	-768.484
6.1850	-1267.714
6.1900	-1703.233
6.1950	-1954.304
6.2000	-1995.318
6.2050	-1852.787
6.2100	-1574.852
6.2150	-1255.195
6.2200	-1009.186
6.2250	-902.170
6.2300	-876.914
6.2350	-841.124
6.2400	-782.745
6.2450	-733.539
6.2500	-706.783
6.2550	-725.863
6.2600	-839.327
6.2650	-1041.493
6.2700	-1246.705
6.2750	-1357.528
6.2800	-1342.751
6.2850	-1206.994
6.2900	-981.072
6.2950	-721.180
6.3000	-488.507
6.3050	-329.211
6.3100	-268.110
6.3150	-322.215
6.3200	-518.146
6.3250	-886.495
6.3300	-1399.822
6.3350	-1940.452
6.3400	-2390.448
6.3450	-2707.192
6.3500	-2897.435
6.3550	-2936.846
6.3600	-2791.346
6.3650	-2474.819
6.3700	-2048.093
6.3750	-1637.261
6.3800	-1345.417
6.3850	-1211.732
6.3900	-1197.579
6.3950	-1235.818
6.4000	-1246.133
6.4050	-1137.892
6.4100	-854.324
6.4150	-407.758
6.4200	108.185
6.4250	586.595
6.4300	991.767
6.4350	1310.636
6.4400	1510.268
6.4450	1588.568
6.4500	1568.920
6.4550	1495.652
6.4600	1411.064
6.4650	1355.026
6.4700	1311.805
6.4750	1238.865
6.4800	1107.220
6.4850	909.954
6.4900	668.708
6.4950	414.698
6.5000	190.051
6.5050	16.574
6.5100	-92.372
6.5150	-140.901
6.5200	-158.508
6.5250	-140.001
6.5300	12.439
6.5350	386.146
6.5400	905.655
6.5450	1357.720
6.5500	1597.305
6.5550	1625.774
6.5600	1519.250
6.5650	1400.966
6.5700	1412.070
6.5750	1644.118
6.5800	2041.069
6.5850	2454.732
6.5900	2792.435
6.5950	3055.074
6.6000	3237.152
6.6050	3294.495
6.6100	3237.968
6.6150	3109.262
6.6200	2933.741
6.6250	2683.733
6.6300	2329.428
6.6350	1895.489
6.6400	1430.688
6.6450	959.216
6.6500	502.768
6.6550	78.383
6.6600	-293.965
6.6650	-625.489
6.6700	-953.120
6.6750	-1288.971
6.6800	-1596.436
6.6850	-1826.687
6.6900	-1924.258
6.6950	-1889.882
6.7000	-1847.724
6.7050	-1907.356
6.7100	-2039.764
6.7150	-2200.097
6.7200	-2408.683
6.7250	-2649.901
6.7300	-2887.284
6.7350	-3143.499
6.7400	-3423.637
6.7450	-3645.995
6.7500	-3748.521
6.7550	-3716.705
6.7600	-3547.200
6.7650	-3229.067
6.7700	-2771.967
6.7750	-2213.922
6.7800	-1602.749
6.7850	-988.937
6.7900	-421.255
6.7950	81.730
6.8000	526.038
6.8050	888.672
6.8100	1161.542
6.8150	1352.521
6.8200	1453.414
6.8250	1475.648
6.8300	1464.136
6.8350	1475.648
6.8400	1562.116
6.8450	1747.921
6.8500	2020.604
6.8550	2333.130
6.8600	2628.509
6.8650	2848.201
6.8700	2927.889
6.8750	2792.651
6.8800	2444.609
6.8850	1989.278
6.8900	1576.649
6.8950	1322.528
6.9000	1225.584
6.9050	1170.279
6.9100	998.652
6.9150	637.626
6.9200	130.831
6.9250	-451.085
6.9300	-1062.066
6.9350	-1651.030
6.9400	-2132.489
6.9450	-2452.854
6.9500	-2625.026
6.9550	-2701.288
6.9600	-2701.804
6.9650	-2608.968
6.9700	-2422.699
6.9750	-2173.722
6.9800	-1912.636
6.9850	-1673.620
6.9900	-1489.800
6.9950	-1386.514
7.0000	-1340.354
7.0050	-1263.715
7.0100	-1059.672
7.0150	-708.933
7.0200	-278.832
7.0250	146.097
7.0300	514.282
7.0350	814.452
7.0400	1057.278
7.0450	1235.082
7.0500	1318.065
7.0550	1276.315
7.0600	1111.383
7.0650	838.566
7.0700	496.620
7.0750	107.749
7.0800	-330.408
7.0850	-784.758
7.0900	-1212.493
7.0950	-1577.273
7.1000	-1891.326
7.1050	-2174.377
7.1100	-2416.331
7.1150	-2610.573
7.1200	-2793.168
7.1250	-2997.891
7.1300	-3195.238
7.1350	-3352.194
7.1400	-3461.007
7.1450	-3510.049
7.1500	-3440.703
7.1550	-3183.155
7.1600	-2713.588
7.1650	-2106.172
7.1700	-1471.921
7.1750	-874.845
7.1800	-293.802
7.1850	303.000
7.1900	854.296
7.1950	1321.767
7.2000	1713.139
7.2050	2059.549
7.2100	2408.955
7.2150	2785.683
7.2200	3191.836
7.2250	3623.597
7.2300	4065.892
7.2350	4478.330
7.2400	4793.360
7.2450	4973.613
7.2500	5034.961
7.2550	5008.750
7.2600	4893.028
7.2650	4668.356
7.2700	4296.851
7.2750	3779.983
7.2800	3217.392
7.2850	2716.473
7.2900	2314.678
7.2950	1974.608
7.3000	1656.501
7.3050	1380.065
7.3100	1132.476
7.3150	870.871
