15.2950	-607.552
15.3000	-652.242
15.3050	-671.594
15.3100	-663.048
15.3150	-625.162
15.3200	-568.115
15.3250	-506.579
15.3300	-449.696
15.3350	-403.320
15.3400	-366.578
15.3450	-333.946
15.3500	-299.953
15.3550	-261.686
15.3600	-222.550
15.3650	-189.535
15.3700	-162.563
15.3750	-139.320
15.3800	-117.547
15.3850	-97.299
15.3900	-80.505
15.3950	-71.771
15.4000	-75.037
15.4050	-80.861
15.4100	-83.907
15.4150	-78.955
15.4200	-60.773
15.4250	-40.064
15.4300	-20.740
15.4350	0.736
15.4400	22.126
15.4450	52.039
15.4500	101.870
15.4550	164.823
15.4600	243.995
15.4650	335.634
15.4700	432.225
15.4750	524.597
15.4800	602.328
15.4850	663.537
15.4900	712.418
15.4950	756.101
15.5000	800.899
15.5050	848.581
15.5100	897.462
15.5150	944.058
15.5200	980.309
15.5250	997.130
15.5300	996.611
15.5350	987.740
15.5400	978.784
15.5450	970.075
15.5500	963.870
15.5550	960.441
15.5600	962.646
15.5650	968.578
15.5700	973.368
15.5750	975.410
15.5800	980.528
15.5850	984.419
15.5900	980.800
15.5950	973.560
15.6000	964.415
15.6050	950.343
15.6100	925.115
15.6150	884.887
15.6200	827.163
15.6250	759.747
15.6300	691.081
15.6350	628.944
15.6400	579.602
15.6450	552.846
15.6500	546.723
15.6550	554.399
15.6600	564.305
15.6650	565.341
15.6700	550.480
15.6750	522.203
15.6800	482.167
15.6850	424.168
15.6900	346.221
15.6950	247.317
15.7000	126.856
15.7050	-10.995
15.7100	-154.806
15.7150	-302.402
15.7200	-450.024
15.7250	-588.228
15.7300	-701.559
15.7350	-784.486
15.7400	-840.144
15.7450	-874.492
15.7500	-895.774
15.7550	-912.703
15.7600	-936.598
15.7650	-971.191
15.7700	-1015.473
15.7750	-1063.810
15.7800	-1110.811
15.7850	-1146.493
15.7900	-1168.402
15.7950	-1177.547
15.8000	-1172.457
15.8050	-1157.351
15.8100	-1135.551
15.8150	-1108.417
15.8200	-1078.371
15.8250	-1048.622
15.8300	-1021.080
15.8350	-995.714
15.8400	-972.007
15.8450	-946.752
15.8500	-922.990
15.8550	-907.341
15.8600	-906.688
15.8650	-918.066
15.8700	-936.818
15.8750	-957.338
15.8800	-975.193
15.8850	-987.085
15.8900	-991.387
15.8950	-995.633
15.9000	-1004.723
15.9050	-1017.323
15.9100	-1037.735
15.9150	-1067.457
15.9200	-1100.280
15.9250	-1131.660
15.9300	-1155.882
15.9350	-1164.347
15.9400	-1151.908
15.9450	-1115.194
15.9500	-1058.120
15.9550	-993.945
15.9600	-938.640
15.9650	-901.136
15.9700	-880.071
15.9750	-877.186
15.9800	-883.554
15.9850	-885.595
15.9900	-879.744
15.9950	-859.223
16.0000	-821.609
16.0050	-773.411
16.0100	-719.386
16.0150	-667.647
16.0200	-622.276
16.0250	-586.350
16.0300	-563.733
16.0350	-543.976
16.0400	-513.683
16.0450	-459.222
16.0500	-376.539
16.0550	-272.789
16.0600	-155.734
16.0650	-40.689
16.0700	58.379
16.0750	137.524
16.0800	188.746
16.0850	215.363
16.0900	226.769
16.0950	231.776
16.1000	233.273
16.1050	237.655
16.1100	250.608
16.1150	271.676
16.1200	304.035
16.1250	343.391
16.1300	384.460
16.1350	430.672
16.1400	482.220
16.1450	532.790
16.1500	578.785
16.1550	621.296
16.1600	663.237
16.1650	701.312
16.1700	734.300
16.1750	765.135
16.1800	794.095
16.1850	822.617
16.1900	846.648
16.1950	863.850
16.2000	879.283
16.2050	890.822
16.2100	899.992
16.2150	909.437
16.2200	926.284
16.2250	955.569
16.2300	989.998
16.2350	1026.685
16.2400	1064.707
16.2450	1098.672
16.2500	1126.161
16.2550	1148.778
16.2600	1171.340
16.2650	1201.662
16.2700	1239.437
16.2750	1281.975
16.2800	1320.922
16.2850	1355.732
16.2900	1387.466
16.2950	1418.221
16.3000	1451.697
16.3050	1488.795
16.3100	1519.602
16.3150	1539.498
16.3200	1543.772
16.3250	1532.830
16.3300	1516.528
16.3350	1505.750
16.3400	1501.423
16.3450	1494.783
16.3500	1479.866
16.3550	1452.514
16.3600	1408.915
16.3650	1354.807
16.3700	1301.274
16.3750	1251.440
16.3800	1203.183
16.3850	1153.405
16.3900	1106.948
16.3950	1063.046
16.4000	1018.903
16.4050	975.790
16.4100	930.366
16.4150	884.834
16.4200	838.947
16.4250	792.651
16.4300	740.615
16.4350	675.729
16.4400	597.973
16.4450	503.857
16.4500	392.678
16.4550	271.403
16.4600	141.742
16.4650	9.145
16.4700	-112.648
16.4750	-221.214
16.4800	-315.058
16.4850	-390.228
16.4900	-444.064
16.4950	-478.929
16.5000	-503.940
16.5050	-519.590
16.5100	-525.766
16.5150	-523.700
16.5200	-517.685
16.5250	-508.459
16.5300	-500.455
16.5350	-498.497
16.5400	-508.756
16.5450	-545.090
16.5500	-608.912
16.5550	-695.244
16.5600	-797.878
16.5650	-903.286
16.5700	-1002.382
16.5750	-1083.950
16.5800	-1139.933
16.5850	-1173.790
16.5900	-1193.005
16.5950	-1202.367
16.6000	-1201.117
16.6050	-1188.842
16.6100	-1168.402
16.6150	-1146.737
16.6200	-1132.993
16.6250	-1133.048
16.6300	-1149.514
16.6350	-1179.044
16.6400	-1215.186
16.6450	-1252.337
16.6500	-1280.398
16.6550	-1298.905
16.6600	-1307.370
16.6650	-1304.540
16.6700	-1288.099
16.6750	-1257.155
16.6800	-1211.732
16.6850	-1149.567
16.6900	-1075.947
16.6950	-995.469
16.7000	-911.506
16.7050	-829.421
16.7100	-752.182
16.7150	-686.751
16.7200	-637.709
16.7250	-603.769
16.7300	-580.635
16.7350	-560.114
16.7400	-533.062
16.7450	-493.542
16.7500	-436.199
16.7550	-360.401
16.7600	-272.817
16.7650	-179.356
16.7700	-86.629
16.7750	4.763
16.7800	92.672
16.7850	170.783
16.7900	239.885
16.7950	298.428
16.8000	344.724
16.8050	383.044
16.8100	416.520
16.8150	444.445
16.8200	466.926
16.8250	476.913
16.8300	471.117
16.8350	452.446
16.8400	426.265
16.8450	392.325
16.8500	351.773
16.8550	307.654
16.8600	262.067
16.8650	220.670
16.8700	181.589
16.8750	141.689
16.8800	101.709
16.8850	62.217
16.8900	22.998
16.8950	-5.416
16.9000	-29.558
16.9050	-55.033
16.9100	-81.569
16.9150	-113.601
16.9200	-149.391
16.9250	-187.305
16.9300	-224.155
16.9350	-256.571
16.9400	-285.637
16.9450	-312.336
16.9500	-328.938
16.9550	-331.660
16.9600	-323.548
16.9650	-306.785
16.9700	-285.881
16.9750	-266.993
16.9800	-250.663
16.9850	-243.859
16.9900	-247.833
16.9950	-263.102
17.0000	-280.193
17.0050	-292.088
17.0100	-290.727
17.0150	-270.559
17.0200	-232.128
17.0250	-176.635
17.0300	-108.266
17.0350	-31.243
17.0400	51.303
17.0450	135.891
17.0500	211.744
17.0550	277.880
17.0600	331.060
17.0650	369.136
17.0700	397.932
17.0750	420.766
17.0800	434.374
17.0850	441.587
17.0900	447.819
17.0950	451.085
17.1000	453.345
17.1050	459.305
17.1100	472.233
17.1150	489.352
17.1200	507.478
17.1250	519.481
17.1300	518.309
17.1350	492.018
17.1400	442.512
17.1450	375.967
17.1500	299.897
17.1550	222.006
17.1600	146.344
17.1650	76.126
17.1700	13.064
17.1750	-36.526
17.1800	-77.295
17.1850	-112.404
17.1900	-138.396
17.1950	-159.000
17.2000	-177.832
17.2050	-185.916
17.2100	-173.994
17.2150	-139.648
17.2200	-80.097
17.2250	4.763
17.2300	107.424
17.2350	214.546
17.2400	318.324
17.2450	410.288
17.2500	491.501
17.2550	562.400
17.2600	622.223
17.2650	671.430
17.2700	706.403
17.2750	721.808
17.2800	718.678
17.2850	700.035
17.2900	669.688
17.2950	630.633
17.3000	588.092
17.3050	544.929
17.3100	500.891
17.3150	453.779
17.3200	404.328
17.3250	350.303
17.3300	289.936
17.3350	225.161
17.3400	163.599
17.3450	107.641
17.3500	60.720
17.3550	25.747
17.3600	-4.899
17.3650	-31.979
17.3700	-61.590
17.3750	-99.557
17.3800	-134.885
17.3850	-165.557
17.3900	-187.169
17.3950	-198.816
17.4000	-206.028
17.4050	-206.681
17.4100	-206.628
17.4150	-208.806
17.4200	-212.533
17.4250	-219.501
17.4300	-223.283
17.4350	-222.631
17.4400	-211.936
17.4450	-190.215
17.4500	-164.387
17.4550	-136.899
17.4600	-107.424
17.4650	-78.303
17.4700	-51.575
17.4750	-32.307
17.4800	-18.563
17.4850	-5.388
17.4900	8.873
17.4950	24.467
17.5000	35.926
17.5050	43.846
17.5100	48.037
17.5150	47.573
17.5200	50.050
17.5250	62.162
17.5300	74.329
17.5350	87.229
17.5400	101.029
17.5450	114.690
17.5500	128.270
17.5550	137.635
17.5600	140.601
17.5650	140.517
17.5700	136.354
17.5750	122.746
17.5800	98.579
17.5850	63.823
17.5900	19.896
17.5950	-23.190
17.6000	-62.053
17.6050	-90.983
17.6100	-104.403
17.6150	-100.237
17.6200	-84.427
17.6250	-64.503
17.6300	-42.322
17.6350	-23.895
17.6400	-8.029
17.6450	7.240
17.6500	21.909
17.6550	33.285
17.6600	35.301
17.6650	21.121
17.6700	-6.749
17.6750	-44.471
17.6800	-82.738
17.6850	-112.540
17.6900	-131.864
17.6950	-141.037
17.7000	-137.199
17.7050	-122.202
17.7100	-101.681
17.7150	-82.682
17.7200	-73.376
17.7250	-72.860
17.7300	-73.404
17.7350	-74.573
17.7400	-72.968
17.7450	-63.931
17.7500	-49.806
17.7550	-35.165
17.7600	-29.721
17.7650	-36.306
17.7700	-47.437
17.7750	-55.466
17.7800	-54.052
17.7850	-40.744
17.7900	-14.505
17.7950	26.236
17.8000	70.735
17.8050	105.436
17.8100	127.945
17.8150	136.518
17.8200	133.633
17.8250	122.746
17.8300	106.361
17.8350	89.053
17.8400	71.851
17.8450	55.358
17.8500	46.024
17.8550	40.144
17.8600	36.662
17.8650	37.559
17.8700	44.499
17.8750	55.549
17.8800	71.551
17.8850	84.099
17.8900	90.631
17.8950	86.957
17.9000	74.193
17.9050	51.303
17.9100	31.407
17.9150	16.438
17.9200	3.158
17.9250	0.408
17.9300	13.364
17.9350	44.771
17.9400	90.414
17.9450	128.950
17.9500	156.414
17.9550	169.042
17.9600	167.789
17.9650	159.297
17.9700	147.485
17.9750	134.666
17.9800	117.903
17.9850	92.019
17.9900	54.052
17.9950	17.635
18.0000	-17.391
18.0050	-55.494
18.0100	-94.958
18.0150	-134.477
18.0200	-173.858
18.0250	-212.124
18.0300	-247.181
18.0350	-278.913
18.0400	-311.139
18.0450	-344.207
18.0500	-377.845
18.0550	-409.552
18.0600	-436.360
18.0650	-454.270
18.0700	-466.706
18.0750	-476.940
18.0800	-486.058
18.0850	-498.769
18.0900	-510.228
18.0950	-519.506
18.1000	-527.755
18.1050	-535.947
18.1100	-546.698
18.1150	-563.272
18.1200	-586.078
18.1250	-609.484
18.1300	-629.816
18.1350	-646.063
18.1400	-661.143
18.1450	-681.580
18.1500	-709.941
18.1550	-745.594
18.1600	-789.113
18.1650	-834.945
18.1700	-876.642
18.1750	-910.962
18.1800	-929.522
18.1850	-933.144
18.1900	-920.949
18.1950	-892.591
18.2000	-852.827
18.2050	-805.526
18.2100	-752.262
18.2150	-689.529
18.2200	-619.202
18.2250	-548.111
18.2300	-475.771
18.2350	-407.239
18.2400	-352.917
18.2450	-313.261
18.2500	-290.727
18.2550	-275.975
18.2600	-259.861
18.2650	-240.513
18.2700	-217.432
18.2750	-198.516
18.2800	-195.767
18.2850	-211.799
18.2900	-242.307
18.2950	-281.174
18.3000	-315.575
18.3050	-340.069
18.3100	-353.350
18.3150	-355.255
18.3200	-347.798
18.3250	-329.427
18.3300	-301.558
18.3350	-263.999
18.3400	-220.045
18.3450	-171.408
18.3500	-119.480
18.3550	-64.803
18.3600	-14.153
18.3650	28.441
18.3700	67.497
18.3750	88.942
18.3800	92.889
18.3850	89.678
18.3900	89.214
18.3950	101.681
18.4000	127.373
18.4050	167.109
18.4100	212.860
18.4150	259.945
18.4200	303.791
18.4250	344.424
18.4300	385.440
18.4350	427.515
18.4400	464.176
18.4450	490.168
18.4500	507.939
18.4550	518.309
18.4600	523.317
18.4650	529.196
18.4700	532.462
18.4750	533.714
18.4800	533.634
18.4850	528.107
18.4900	517.657
18.4950	503.313
18.5000	482.275
18.5050	458.678
18.5100	434.347
18.5150	411.132
18.5200	392.297
18.5250	377.003
18.5300	359.610
18.5350	336.367
18.5400	302.158
18.5450	256.215
18.5500	207.037
18.5550	160.794
18.5600	119.808
18.5650	87.773
18.5700	62.217
18.5750	34.673
18.5800	10.967
18.5850	-6.612
18.5900	-18.807
18.5950	-22.862
18.6000	-18.860
18.6050	-12.031
18.6100	-7.948
18.6150	-9.281
18.6200	-17.555
18.6250	-32.332
18.6300	-51.656
18.6350	-75.717
18.6400	-106.361
18.6450	-142.261
18.6500	-172.824
18.6550	-194.353
18.6600	-203.932
18.6650	-195.686
18.6700	-167.301
18.6750	-120.705
18.6800	-58.624
18.6850	15.622
18.6900	97.735
18.6950	176.035
18.7000	246.473
18.7050	306.185
18.7100	355.691
18.7150	400.001
18.7200	437.232
18.7250	468.123
18.7300	497.108
18.7350	530.801
18.7400	570.401
18.7450	615.364
18.7500	662.829
18.7550	706.567
18.7600	743.064
18.7650	773.327
18.7700	801.605
18.7750	826.347
18.7800	843.738
18.7850	854.868
18.7900	868.532
18.7950	887.256
18.8000	906.660
18.8050	928.217
18.8100	952.792
18.8150	978.676
18.8200	1004.395
18.8250	1031.856
18.8300	1064.271
18.8350	1098.483
18.8400	1129.482
18.8450	1157.163
18.8500	1183.971
18.8550	1203.267
18.8600	1205.744
18.8650	1187.073
18.8700	1147.037
18.8750	1086.697
18.8800	1009.266
18.8850	918.091
18.8900	825.691
18.8950	734.108
18.9000	645.002
18.9050	559.490
18.9100	483.581
18.9150	420.358
18.9200	363.748
18.9250	313.289
18.9300	265.224
18.9350	217.051
18.9400	173.969
18.9450	137.960
18.9500	115.698
18.9550	109.166
18.9600	114.501
18.9650	123.943
18.9700	131.047
18.9750	131.972
18.9800	122.774
18.9850	105.219
18.9900	77.267
18.9950	37.531
19.0000	-4.219
19.0050	-46.132
19.0100	-82.358
19.0150	-109.218
19.0200	-134.097
19.0250	-155.106
19.0300	-172.580
19.0350	-186.216
19.0400	-193.020
19.0450	-191.768
19.0500	-183.331
19.0550	-172.797
19.0600	-169.775
19.0650	-179.437
19.0700	-204.015
19.0750	-241.874
19.0800	-288.386
19.0850	-342.683
19.0900	-404.028
19.0950	-469.184
19.1000	-532.026
19.1050	-586.187
19.1100	-625.734
19.1150	-651.862
19.1200	-667.619
19.1250	-673.851
19.1300	-674.343
19.1350	-668.436
19.1400	-656.652
19.1450	-635.584
19.1500	-606.682
19.1550	-569.857
19.1600	-527.999
19.1650	-488.235
19.1700	-450.296
19.1750	-412.029
19.1800	-375.479
19.1850	-345.485
19.1900	-320.774
19.1950	-298.128
19.2000	-277.119
19.2050	-254.529
19.2100	-230.959
19.2150	-206.789
19.2200	-184.744
19.2250	-168.686
19.2300	-163.054
19.2350	-167.109
19.2400	-178.432
19.2450	-191.087
19.2500	-199.224
19.2550	-207.309
19.2600	-215.390
19.2650	-229.354
19.2700	-249.167
19.2750	-273.061
19.2800	-295.271
19.2850	-311.412
19.2900	-316.744
19.2950	-310.267
19.3000	-296.307
19.3050	-274.831
19.3100	-244.620
19.3150	-204.043
19.3200	-154.942
19.3250	-100.373
19.3300	-47.765
19.3350	-4.763
19.3400	26.700
19.3450	48.554
19.3500	71.743
19.3550	95.721
19.3600	122.582
19.3650	152.629
19.3700	181.017
19.3750	204.695
19.3800	220.073
19.3850	223.964
19.3900	222.875
19.3950	216.807
19.4000	209.730
19.4050	204.123
19.4100	201.946
19.4150	205.240
19.4200	210.111
19.4250	217.676
19.4300	224.916
19.4350	228.563
19.4400	227.802
19.4450	224.344
19.4500	218.248
19.4550	215.010
19.4600	215.310
19.4650	216.507
19.4700	213.841
19.4750	203.007
19.4800	182.431
19.4850	152.684
19.4900	115.942
19.4950	67.986
19.5000	3.210
19.5050	-77.595
19.5100	-173.941
19.5150	-278.696
19.5200	-383.671
19.5250	-484.261
19.5300	-573.939
19.5350	-649.032
19.5400	-710.241
19.5450	-753.351
19.5500	-775.969
19.5550	-783.209
19.5600	-775.641
19.5650	-761.980
19.5700	-748.044
19.5750	-732.203
19.5800	-715.276
19.5850	-699.654
19.5900	-690.809
19.5950	-687.215
19.6000	-689.801
19.6050	-697.557
19.6100	-710.838
19.6150	-728.368
19.6200	-739.526
19.6250	-746.275
19.6300	-748.805
19.6350	-750.602
19.6400	-749.921
19.6450	-746.764
19.6500	-740.151
19.6550	-729.345
19.6600	-711.302
19.6650	-681.827
19.6700	-643.397
19.6750	-597.209
19.6800	-545.634
19.6850	-492.265
19.6900	-438.213
19.6950	-383.452
19.7000	-323.659
19.7050	-258.720
19.7100	-189.835
19.7150	-117.358
19.7200	-48.501
19.7250	19.107
19.7300	87.229
19.7350	155.378
19.7400	223.255
19.7450	287.325
19.7500	343.172
19.7550	383.780
19.7600	404.464
19.7650	409.799
19.7700	404.220
19.7750	390.884
19.7800	375.615
19.7850	362.279
19.7900	353.894
19.7950	351.309
19.8000	356.671
19.8050	371.804
19.8100	394.558
19.8150	421.038
19.8200	448.855
19.8250	472.750
19.8300	495.203
19.8350	518.881
19.8400	547.159
19.8450	578.405
19.8500	611.417
19.8550	647.643
19.8600	684.982
19.8650	722.405
19.8700	758.603
19.8750	794.504
19.8800	825.122
19.8850	850.569
19.8900	871.062
19.8950	888.997
19.9000	907.477
19.9050	927.320
19.9100	949.637
19.9150	966.673
19.9200	973.016
19.9250	963.654
19.9300	940.573
19.9350	911.967
19.9400	883.229
19.9450	857.698
19.9500	838.294
19.9550	823.514
19.9600	814.099
19.9650	810.994
19.9700	814.316
19.9750	825.827
19.9800	842.921
19.9850	863.986
19.9900	882.193
19.9950	894.305
20.0000	895.285
20.0050	881.241
20.0100	851.386
20.0150	800.952
20.0200	736.013
20.0250	659.127
20.0300	572.798
20.0350	479.581
20.0400	382.199
20.0450	280.818
20.0500	181.153
20.0550	84.399
20.0600	-7.757
20.0650	-88.290
20.0700	-157.775
20.0750	-220.073
20.0800	-277.552
20.0850	-334.518
20.0900	-391.672
20.0950	-450.268
20.1000	-512.922
20.1050	-576.580
20.1100	-638.062
20.1150	-703.626
20.1200	-773.572
20.1250	-840.008
20.1300	-902.797
20.1350	-961.093
20.1400	-1018.656
20.1450	-1072.328
20.1500	-1122.462
20.1550	-1168.674
20.1600	-1208.274
20.1650	-1240.934
20.1700	-1262.543
20.1750	-1266.789
20.1800	-1251.740
20.1850	-1219.161
20.1900	-1172.620
20.1950	-1120.148
20.2000	-1071.703
20.2050	-1031.639
20.2100	-1006.656
20.2150	-995.958
20.2200	-994.517
20.2250	-998.816
20.2300	-1003.770
20.2350	-1004.478
20.2400	-1001.049
20.2450	-990.623
20.2500	-976.879
20.2550	-964.579
20.2600	-955.133
20.2650	-949.718
20.2700	-946.941
20.2750	-942.833
20.2800	-936.082
20.2850	-927.917
20.2900	-916.922
20.2950	-900.728
20.3000	-880.344
20.3050	-855.629
20.3100	-826.019
20.3150	-792.979
20.3200	-755.312
20.3250	-711.246
20.3300	-660.107
20.3350	-607.824
20.3400	-560.767
20.3450	-526.202
20.3500	-505.001
20.3550	-493.326
20.3600	-486.250
20.3650	-482.331
20.3700	-475.171
20.3750	-468.995
20.3800	-468.259
20.3850	-473.130
20.3900	-478.954
20.3950	-485.650
20.4000	-492.318
20.4050	-495.259
20.4100	-493.734
20.4150	-486.958
20.4200	-476.232
20.4250	-462.380
20.4300	-443.547
20.4350	-418.889
20.4400	-386.393
20.4450	-343.880
20.4500	-291.380
20.4550	-230.795
20.4600	-159.297
20.4650	-80.097
20.4700	3.185
20.4750	81.377
20.4800	142.070
20.4850	185.100
20.4900	208.397
20.4950	211.091
20.5000	198.980
20.5050	179.629
20.5100	159.652
20.5150	145.472
20.5200	140.709
20.5250	148.194
20.5300	163.626
20.5350	185.288
20.5400	209.647
20.5450	231.531
20.5500	253.441
20.5550	278.941
20.5600	307.954
20.5650	341.539
20.5700	378.717
20.5750	419.078
20.5800	461.783
20.5850	507.506
20.5900	554.207
20.5950	601.675
20.6000	646.391
20.6050	686.318
20.6100	723.930
20.6150	758.278
20.6200	790.965
20.6250	820.276
20.6300	845.968
20.6350	871.823
20.6400	891.911
20.6450	911.859
20.6500	936.354
20.6550	965.123
20.6600	997.646
20.6650	1028.918
20.6700	1053.521
20.6750	1068.545
20.6800	1070.775
20.6850	1063.591
20.6900	1055.618
20.6950	1044.323
20.7000	1032.864
20.7050	1022.330
20.7100	1009.838
20.7150	990.895
20.7200	965.095
20.7250	933.605
20.7300	897.054
20.7350	860.203
20.7400	827.624
20.7450	801.660
20.7500	784.078
20.7550	777.166
20.7600	780.079
20.7650	787.860
20.7700	795.184
20.7750	800.300
20.7800	797.522
20.7850	785.658
20.7900	768.837
20.7950	746.083
20.8000	718.678
20.8050	687.379
20.8100	652.134
20.8150	613.731
20.8200	574.731
20.8250	540.166
20.8300	510.825
20.8350	485.758
20.8400	460.286
20.8450	435.707
20.8500	412.521
20.8550	386.529
20.8600	359.721
20.8650	338.845
20.8700	324.176
20.8750	315.902
20.8800	314.622
20.8850	319.849
20.8900	332.421
20.8950	354.005
20.9000	378.389
20.9050	399.185
20.9100	414.995
20.9150	422.319
20.9200	419.133
20.9250	403.131
20.9300	378.553
20.9350	351.228
20.9400	325.509
20.9450	306.377
20.9500	295.515
20.9550	290.127
20.9600	283.159
20.9650	267.021
20.9700	238.416
20.9750	194.570
20.9800	136.763
20.9850	70.410
20.9900	-1.933
20.9950	-71.035
21.0000	-132.788
21.0050	-182.242
21.0100	-221.786
21.0150	-253.849
21.0200	-279.268
21.0250	-305.505
21.0300	-333.429
21.0350	-365.870
21.0400	-399.593
21.0450	-430.128
21.0500	-459.494
21.0550	-484.344
21.0600	-503.232
21.0650	-515.535
21.0700	-519.562
21.0750	-514.199
21.0800	-500.538
21.0850	-481.431
21.0900	-462.680
21.0950	-448.555
21.1000	-438.321
21.1050	-432.169
21.1100	-427.326
21.1150	-425.693
21.1200	-425.449
21.1250	-427.570
21.1300	-436.007
21.1350	-446.702
21.1400	-459.169
21.1450	-469.836
21.1500	-478.357
21.1550	-479.118
21.1600	-473.022
21.1650	-465.537
21.1700	-462.216
21.1750	-461.155
21.1800	-463.960
21.1850	-473.186
21.1900	-485.705
21.1950	-500.538
21.2000	-516.785
21.2050	-534.748
21.2100	-553.474
21.2150	-567.271
21.2200	-574.131
21.2250	-572.498
21.2300	-559.270
21.2350	-534.450
21.2400	-497.844
21.2450	-454.434
21.2500	-410.424
21.2550	-370.360
21.2600	-338.164
21.2650	-310.323
21.2700	-289.611
21.2750	-274.450
21.2800	-261.358
21.2850	-251.288
21.2900	-240.810
21.2950	-228.238
21.3000	-212.233
21.3050	-192.773
21.3100	-170.211
21.3150	-146.316
21.3200	-121.249
21.3250	-100.237
21.3300	-84.179
21.3350	-76.014
21.3400	-78.792
21.3450	-89.214
21.3500	-106.389
21.3550	-132.788
21.3600	-159.000
21.3650	-181.045
21.3700	-198.000
21.3750	-205.701
21.3800	-207.606
21.3850	-204.151
21.3900	-198.300
21.3950	-190.351
21.4000	-180.689
21.4050	-171.328
21.4100	-162.946
21.4150	-154.970
21.4200	-149.391
21.4250	-149.474
21.4300	-158.972
21.4350	-179.356
21.4400	-208.042
21.4450	-239.152
21.4500	-266.557
21.4550	-288.222
21.4600	-303.219
21.4650	-311.437
21.4700	-312.636
21.4750	-307.410
21.4800	-298.973
21.4850	-288.575
21.4900	-272.789
21.4950	-247.942
21.5000	-219.828
21.5050	-187.766
21.5100	-153.473
21.5150	-119.425
21.5200	-88.426
21.5250	-62.081
21.5300	-38.184
21.5350	-17.119
21.5400	2.666
21.5450	19.488
21.5500	34.184
21.5550	45.124
21.5600	50.731
21.5650	50.350
21.5700	44.199
21.5750	33.721
21.5800	18.563
21.5850	3.674
21.5900	-9.962
21.5950	-18.099
21.6000	-22.317
21.6050	-20.521
21.6100	-15.977
21.6150	-7.812
21.6200	5.579
21.6250	21.937
21.6300	44.146
21.6350	70.599
21.6400	91.639
21.6450	109.138
21.6500	126.748
21.6550	143.078
21.6600	159.652
21.6650	178.295
21.6700	197.700
21.6750	220.753
21.6800	247.725
21.6850	278.124
21.6900	314.350
21.6950	355.527
21.7000	403.131
21.7050	453.370
21.7100	496.700
21.7150	532.926
21.7200	564.305
21.7250	584.609
21.7300	597.345
21.7350	601.864
21.7400	599.006
21.7450	592.285
21.7500	583.929
21.7550	576.064
21.7600	570.265
21.7650	565.041
21.7700	562.372
21.7750	563.489
21.7800	566.402
21.7850	573.287
21.7900	583.901
21.7950	593.699
21.8000	603.061
21.8050	612.698
21.8100	620.699
21.8150	624.890
21.8200	626.414
21.8250	623.284
21.8300	610.112
21.8350	588.120
21.8400	558.129
21.8450	521.548
21.8500	483.364
21.8550	446.514
21.8600	414.070
21.8650	390.800
21.8700	375.887
21.8750	364.892
21.8800	354.330
21.8850	340.125
21.8900	319.004
21.8950	296.904
21.9000	274.914
21.9050	253.821
21.9100	236.591
21.9150	218.356
21.9200	198.761
21.9250	175.899
21.9300	149.963
21.9350	122.666
21.9400	95.774
21.9450	69.294
21.9500	42.810
21.9550	21.990
21.9600	4.027
21.9650	-11.403
21.9700	-19.296
21.9750	-23.923
21.9800	-22.890
21.9850	-16.058
21.9900	-7.973
21.9950	0.489
22.0000	8.220
22.0050	9.906
22.0100	5.743
22.0150	-2.422
22.0200	-14.833
22.0250	-29.338
22.0300	-44.963
22.0350	-66.192
22.0400	-90.903
22.0450	-118.228
22.0500	-149.282
22.0550	-182.106
22.0600	-216.154
22.0650	-248.542
22.0700	-276.139
22.0750	-300.306
22.0800	-320.990
22.0850	-338.409
22.0900	-353.786
22.0950	-368.075
22.1000	-381.247
22.1050	-395.183
22.1100	-406.966
22.1150	-421.447
22.1200	-439.246
22.1250	-458.269
22.1300	-480.315
22.1350	-504.240
22.1400	-525.197
22.1450	-544.029
22.1500	-557.448
22.1550	-562.020
22.1600	-558.726
22.1650	-545.609
22.1700	-526.174
22.1750	-506.062
22.1800	-490.904
22.1850	-481.459
22.1900	-477.349
22.1950	-478.682
22.2000	-484.317
22.2050	-490.604
22.2100	-496.917
22.2150	-506.770
22.2200	-517.193
22.2250	-530.232
22.2300	-544.112
22.2350	-556.249
22.2400	-565.830
22.2450	-572.526
22.2500	-576.825
22.2550	-577.886
22.2600	-572.770
22.2650	-560.223
22.2700	-538.641
22.2750	-510.064
22.2800	-477.240
22.2850	-442.051
22.2900	-407.974
22.2950	-373.818
22.3000	-335.931
22.3050	-294.918
22.3100	-251.560
22.3150	-205.076
22.3200	-153.473
22.3250	-99.232
22.3300	-44.227
22.3350	10.695
22.3400	59.412
22.3450	97.679
22.3500	119.127
22.3550	129.359
22.3600	131.103
22.3650	124.026
22.3700	109.138
22.3750	91.883
22.3800	73.021
22.3850	51.547
22.3900	36.362
22.3950	22.373
22.4000	9.934
22.4050	-2.802
22.4100	-19.624
22.4150	-36.823
22.4200	-55.194
22.4250	-70.682
22.4300	-78.383
22.4350	-76.126
22.4400	-68.858
22.4450	-61.181
22.4500	-55.194
22.4550	-48.798
22.4600	-43.410
22.4650	-34.593
22.4700	-17.907
22.4750	0.761
22.4800	23.053
22.4850	49.698
22.4900	78.872
22.4950	102.606
22.5000	119.969
22.5050	132.327
22.5100	140.517
22.5150	144.439
22.5200	144.819
22.5250	144.167
22.5300	145.091
22.5350	150.779
22.5400	157.419
22.5450	165.776
22.5500	173.613
22.5550	183.711
22.5600	195.142
22.5650	206.953
22.5700	216.971
22.5750	221.786
22.5800	218.384
