7.2250	427.486
7.2300	156.028
7.2350	-95.404
7.2400	-323.936
7.2450	-525.448
7.2500	-700.013
7.2550	-859.909
7.2600	-1019.254
7.2650	-1184.591
7.2700	-1348.836
7.2750	-1495.587
7.2800	-1610.429
7.2850	-1683.755
7.2900	-1708.998
7.2950	-1685.147
7.3000	-1614.227
7.3050	-1502.243
7.3100	-1358.868
7.3150	-1193.284
7.3200	-1011.391
7.3250	-823.491
7.3300	-637.957
7.3350	-456.265
7.3400	-276.768
7.3450	-102.424
7.3500	60.215
7.3550	201.894
7.3600	312.563
7.3650	385.417
7.3700	420.570
7.3750	427.145
7.3800	417.791
7.3850	402.899
7.3900	384.192
7.3950	357.518
7.4000	322.392
7.4050	283.649
7.4100	245.498
7.4150	213.743
7.4200	190.520
7.4250	175.238
7.4300	163.994
7.4350	151.804
7.4400	134.695
7.4450	108.564
7.4500	67.644
7.4550	4.888
7.4600	-82.522
7.4650	-192.441
7.4700	-319.528
7.4750	-450.884
7.4800	-569.676
7.4850	-669.429
7.4900	-755.493
7.4950	-835.421
7.5000	-906.821
7.5050	-957.508
7.5100	-982.010
7.5150	-988.204
7.5200	-990.291
7.5250	-1003.433
7.5300	-1036.714
7.5350	-1089.416
7.5400	-1148.320
7.5450	-1204.433
7.5500	-1253.675
7.5550	-1293.783
7.5600	-1325.174
7.5650	-1348.688
7.5700	-1367.279
7.5750	-1385.905
7.5800	-1409.106
7.5850	-1437.090
7.5900	-1461.175
7.5950	-1469.833
7.6000	-1453.325
7.6050	-1406.879
7.6100	-1331.363
7.6150	-1229.590
7.6200	-1105.390
7.6250	-958.671
7.6300	-791.597
7.6350	-613.043
7.6400	-436.027
7.6450	-270.444
7.6500	-117.787
7.6550	23.519
7.6600	150.714
7.6650	251.871
7.6700	315.390
7.6750	338.164
7.6800	325.224
7.6850	287.473
7.6900	231.984
7.6950	148.433
7.7000	22.365
7.7050	-152.100
7.7100	-367.711
7.7150	-603.841
7.7200	-836.238
7.7250	-1051.799
7.7300	-1252.243
7.7350	-1441.000
7.7400	-1613.733
7.7450	-1759.913
7.7500	-1866.533
7.7550	-1927.821
7.7600	-1942.875
7.7650	-1911.417
7.7700	-1835.865
7.7750	-1716.677
7.7800	-1553.423
7.7850	-1352.135
7.7900	-1120.686
7.7950	-873.374
7.8000	-626.925
7.8050	-392.558
7.8100	-176.288
7.8150	24.340
7.8200	212.459
7.8250	386.247
7.8300	540.978
7.8350	678.114
7.8400	801.252
7.8450	902.935
7.8500	964.541
7.8550	970.192
7.8600	908.698
7.8650	774.088
7.8700	572.890
7.8750	321.176
7.8800	44.973
7.8850	-228.564
7.8900	-478.137
7.8950	-686.965
7.9000	-842.616
7.9050	-946.072
7.9100	-1007.104
7.9150	-1036.260
7.9200	-1041.274
7.9250	-1025.695
7.9300	-992.827
7.9350	-945.444
7.9400	-885.156
7.9450	-818.648
7.9500	-757.252
7.9550	-710.592
7.9600	-678.222
7.9650	-654.793
7.9700	-640.139
7.9750	-633.096
7.9800	-627.701
7.9850	-612.890
7.9900	-577.989
7.9950	-523.429
8.0000	-453.990
8.0050	-373.819
8.0100	-292.002
8.0150	-211.225
8.0200	-132.652
8.0250	-61.275
8.0300	-5.206
8.0350	34.134
8.0400	67.195
8.0450	106.239
8.0500	165.574
8.0550	250.651
8.0600	357.055
8.0650	477.037
8.0700	599.048
8.0750	711.736
8.0800	804.923
8.0850	866.023
8.0900	885.399
8.0950	859.631
8.1000	793.235
8.1050	704.797
8.1100	620.807
8.1150	565.345
8.1200	552.894
8.1250	593.276
8.1300	687.100
8.1350	826.189
8.1400	992.091
8.1450	1165.174
8.1500	1338.859
8.1550	1514.927
8.1600	1692.862
8.1650	1866.592
8.1700	2028.777
8.1750	2172.206
8.1800	2288.068
8.1850	2372.507
8.1900	2426.304
8.1950	2449.966
8.2000	2441.555
8.2050	2394.863
8.2100	2301.479
8.2150	2161.838
8.2200	1976.816
8.2250	1747.153
8.2300	1476.565
8.2350	1171.561
8.2400	847.459
8.2450	512.742
8.2500	163.366
8.2550	-198.236
8.2600	-556.153
8.2650	-881.839
8.2700	-1149.039
8.2750	-1340.704
8.2800	-1449.806
8.2850	-1474.061
8.2900	-1416.390
8.2950	-1292.728
8.3000	-1131.857
8.3050	-959.680
8.3100	-793.303
8.3150	-641.701
8.3200	-504.313
8.3250	-377.827
8.3300	-258.151
8.3350	-139.708
8.3400	-19.322
8.3450	102.177
8.3500	229.784
8.3550	364.425
8.3600	500.094
8.3650	636.036
8.3700	777.576
8.3750	929.707
8.3800	1091.839
8.3850	1258.419
8.3900	1419.043
8.3950	1562.584
8.4000	1680.497
8.4050	1769.796
8.4100	1834.173
8.4150	1880.541
8.4200	1915.492
8.4250	1943.207
8.4300	1967.368
8.4350	1994.262
8.4400	2031.506
8.4450	2075.636
8.4500	2116.987
8.4550	2148.311
8.4600	2165.456
8.4650	2164.500
8.4700	2139.917
8.4750	2089.581
8.4800	2007.462
8.4850	1885.263
8.4900	1721.758
8.4950	1521.794
8.5000	1296.556
8.5050	1059.119
8.5100	817.647
8.5150	586.162
8.5200	388.527
8.5250	241.499
8.5300	148.375
8.5350	105.354
8.5400	100.117
8.5450	123.487
8.5500	177.392
8.5550	262.450
8.5600	371.656
8.5650	488.824
8.5700	588.092
8.5750	645.677
8.5800	653.307
8.5850	621.198
8.5900	568.626
8.5950	515.839
8.6000	473.711
8.6050	445.000
8.6100	427.190
8.6150	418.141
8.6200	418.918
8.6250	431.427
8.6300	451.889
8.6350	473.110
8.6400	488.070
8.6450	490.341
8.6500	478.680
8.6550	459.771
8.6600	439.946
8.6650	424.003
8.6700	408.348
8.6750	385.085
8.6800	351.117
8.6850	307.500
8.6900	249.847
8.6950	166.301
8.7000	49.906
8.7050	-94.188
8.7100	-252.841
8.7150	-407.621
8.7200	-542.477
8.7250	-643.882
8.7300	-703.298
8.7350	-715.219
8.7400	-677.814
8.7450	-592.921
8.7500	-463.173
8.7550	-293.177
8.7600	-90.251
8.7650	134.345
8.7700	367.181
8.7750	588.891
8.7800	775.121
8.7850	903.621
8.7900	967.109
8.7950	966.301
8.8000	909.299
8.8050	813.550
8.8100	693.909
8.8150	562.199
8.8200	432.455
8.8250	317.114
8.8300	226.880
8.8350	170.341
8.8400	147.298
8.8450	146.203
8.8500	150.978
8.8550	145.462
8.8600	118.716
8.8650	67.576
8.8700	-10.390
8.8750	-115.916
8.8800	-248.900
8.8850	-401.988
8.8900	-565.264
8.8950	-731.498
8.9000	-894.034
8.9050	-1046.750
8.9100	-1191.018
8.9150	-1335.282
8.9200	-1487.826
8.9250	-1646.435
8.9300	-1797.835
8.9350	-1934.047
8.9400	-2050.802
8.9450	-2152.642
8.9500	-2242.148
8.9550	-2314.540
8.9600	-2367.502
8.9650	-2406.183
8.9700	-2432.426
8.9750	-2445.707
8.9800	-2445.263
8.9850	-2430.159
8.9900	-2399.105
8.9950	-2355.878
9.0000	-2306.879
9.0050	-2256.336
9.0100	-2204.769
9.0150	-2147.319
9.0200	-2078.840
9.0250	-1998.643
9.0300	-1903.980
9.0350	-1790.878
9.0400	-1653.383
9.0450	-1486.296
9.0500	-1289.976
9.0550	-1072.773
9.0600	-850.798
9.0650	-645.112
9.0700	-472.329
9.0750	-344.035
9.0800	-272.320
9.0850	-258.303
9.0900	-291.149
9.0950	-360.404
9.1000	-460.071
9.1050	-583.263
9.1100	-720.273
9.1150	-860.260
9.1200	-989.945
9.1250	-1099.375
9.1300	-1185.196
9.1350	-1245.627
9.1400	-1278.832
9.1450	-1290.160
9.1500	-1287.809
9.1550	-1275.722
9.1600	-1257.939
9.1650	-1236.292
9.1700	-1211.902
9.1750	-1189.752
9.1800	-1177.970
9.1850	-1184.510
9.1900	-1211.835
9.1950	-1255.098
9.2000	-1303.998
9.2050	-1351.467
9.2100	-1397.512
9.2150	-1444.810
9.2200	-1496.350
9.2250	-1549.456
9.2300	-1597.853
9.2350	-1647.521
9.2400	-1705.079
9.2450	-1765.142
9.2500	-1814.792
9.2550	-1842.180
9.2600	-1847.956
9.2650	-1838.558
9.2700	-1817.166
9.2750	-1781.902
9.2800	-1733.419
9.2850	-1670.896
9.2900	-1591.731
9.2950	-1488.356
9.3000	-1358.298
9.3050	-1213.953
9.3100	-1074.802
9.3150	-953.092
9.3200	-846.180
9.3250	-746.310
9.3300	-650.830
9.3350	-561.813
9.3400	-486.207
9.3450	-425.825
9.3500	-372.302
9.3550	-318.330
9.3600	-262.971
9.3650	-208.828
9.3700	-160.485
9.3750	-118.474
9.3800	-80.117
9.3850	-42.464
9.3900	-2.015
9.3950	44.372
9.4000	98.487
9.4050	162.626
9.4100	237.127
9.4150	319.950
9.4200	406.198
9.4250	492.675
9.4300	576.615
9.4350	655.893
9.4400	733.662
9.4450	815.480
9.4500	901.292
9.4550	990.551
9.4600	1082.943
9.4650	1182.530
9.4700	1297.499
9.4750	1429.653
9.4800	1573.033
9.4850	1713.553
9.4900	1844.761
9.4950	1978.508
9.5000	2132.426
9.5050	2311.811
9.5100	2502.875
9.5150	2692.314
9.5200	2872.569
9.5250	3043.480
9.5300	3208.574
9.5350	3370.410
9.5400	3525.235
9.5450	3673.556
9.5500	3813.641
9.5550	3932.842
9.5600	4011.904
9.5650	4037.523
9.5700	4008.506
9.5750	3931.487
9.5800	3813.614
9.5850	3659.696
9.5900	3470.055
9.5950	3250.217
9.6000	3015.119
9.6050	2781.569
9.6100	2560.577
9.6150	2360.142
9.6200	2186.699
9.6250	2041.601
9.6300	1920.263
9.6350	1818.598
9.6400	1734.675
9.6450	1666.866
9.6500	1617.575
9.6550	1589.747
9.6600	1578.939
9.6650	1581.305
9.6700	1596.484
9.6750	1626.641
9.6800	1679.631
9.6850	1758.082
9.6900	1854.594
9.6950	1957.633
9.7000	2055.743
9.7050	2140.088
9.7100	2206.793
9.7150	2264.424
9.7200	2315.963
9.7250	2352.866
9.7300	2363.391
9.7350	2341.888
9.7400	2298.382
9.7450	2248.975
9.7500	2199.877
9.7550	2150.326
9.7600	2095.353
9.7650	2031.246
9.7700	1957.525
9.7750	1875.304
9.7800	1784.814
9.7850	1686.192
9.7900	1578.114
9.7950	1460.573
9.8000	1334.236
9.8050	1196.597
9.8100	1036.099
9.8150	844.927
9.8200	631.386
9.8250	409.371
9.8300	192.670
9.8350	-12.056
9.8400	-205.224
9.8450	-393.406
9.8500	-577.805
9.8550	-756.516
9.8600	-924.990
9.8650	-1075.888
9.8700	-1208.998
9.8750	-1330.511
9.8800	-1441.520
9.8850	-1540.452
9.8900	-1631.233
9.8950	-1721.848
9.9000	-1820.272
9.9050	-1931.910
9.9100	-2054.976
9.9150	-2183.898
9.9200	-2310.662
9.9250	-2428.490
9.9300	-2534.908
9.9350	-2628.876
9.9400	-2701.982
9.9450	-2748.252
9.9500	-2758.095
9.9550	-2727.911
9.9600	-2663.867
9.9650	-2578.238
9.9700	-2484.868
9.9750	-2397.449
9.9800	-2325.034
9.9850	-2270.649
9.9900	-2230.348
9.9950	-2200.748
10.0000	-2177.583
10.0050	-2156.825
10.0100	-2129.482
10.0150	-2081.250
10.0200	-2002.305
10.0250	-1893.001
10.0300	-1761.498
10.0350	-1616.237
10.0400	-1463.105
10.0450	-1311.736
10.0500	-1174.447
10.0550	-1062.468
10.0600	-984.241
10.0650	-943.114
10.0700	-938.841
10.0750	-964.716
10.0800	-1011.036
10.0850	-1068.109
10.0900	-1122.759
10.0950	-1164.065
10.1000	-1183.859
10.1050	-1178.428
10.1100	-1148.213
10.1150	-1093.042
10.1200	-1012.324
10.1250	-909.775
10.1300	-792.598
10.1350	-661.189
10.1400	-512.814
10.1450	-353.317
10.1500	-190.552
10.1550	-36.477
10.1600	95.740
10.1650	205.996
10.1700	299.695
10.1750	375.480
10.1800	424.973
10.1850	438.079
10.1900	406.710
10.1950	327.904
10.2000	209.201
10.2050	58.380
10.2100	-127.617
10.2150	-350.004
10.2200	-601.144
10.2250	-863.469
10.2300	-1112.912
10.2350	-1325.286
10.2400	-1486.722
10.2450	-1590.488
10.2500	-1632.243
10.2550	-1605.726
10.2600	-1510.421
10.2650	-1357.647
10.2700	-1163.491
10.2750	-944.330
10.2800	-713.451
10.2850	-480.740
10.2900	-255.408
10.2950	-51.598
10.3000	111.082
10.3050	219.111
10.3100	277.392
10.3150	302.778
10.3200	310.116
10.3250	305.718
10.3300	293.083
10.3350	270.583
10.3400	232.114
10.3450	172.720
10.3500	96.293
10.3550	11.679
10.3600	-72.482
10.3650	-153.941
10.3700	-235.408
10.3750	-319.959
10.3800	-412.396
10.3850	-517.114
10.3900	-635.300
10.3950	-767.414
10.4000	-913.419
10.4050	-1067.073
10.4100	-1221.363
10.4150	-1372.499
10.4200	-1518.123
10.4250	-1653.989
10.4300	-1773.172
10.4350	-1865.317
10.4400	-1920.375
10.4450	-1935.954
10.4500	-1914.051
10.4550	-1856.794
10.4600	-1764.491
10.4650	-1633.939
10.4700	-1464.770
10.4750	-1264.932
10.4800	-1041.736
10.4850	-798.505
10.4900	-537.289
10.4950	-266.853
10.5000	4.179
10.5050	280.314
10.5100	568.855
10.5150	870.444
10.5200	1173.724
10.5250	1466.448
10.5300	1738.154
10.5350	1977.386
10.5400	2173.032
10.5450	2317.920
10.5500	2414.082
10.5550	2468.808
10.5600	2490.590
10.5650	2480.716
10.5700	2431.829
10.5750	2334.863
10.5800	2180.779
10.5850	1967.754
10.5900	1704.043
10.5950	1392.229
10.6000	1039.869
10.6050	656.525
10.6100	241.979
10.6150	-202.073
10.6200	-663.837
10.6250	-1116.444
10.6300	-1531.332
10.6350	-1883.311
10.6400	-2148.773
10.6450	-2314.446
10.6500	-2376.344
10.6550	-2337.013
10.6600	-2214.612
10.6650	-2030.057
10.6700	-1802.889
10.6750	-1549.631
10.6800	-1279.317
10.6850	-1003.926
10.6900	-733.217
10.6950	-475.439
10.7000	-236.548
10.7050	-19.264
10.7100	175.287
10.7150	346.077
10.7200	488.873
10.7250	601.202
10.7300	685.367
10.7350	746.503
10.7400	793.963
10.7450	833.855
10.7500	863.976
10.7550	878.312
10.7600	880.942
10.7650	886.323
10.7700	906.225
10.7750	942.688
10.7800	990.152
10.7850	1038.603
10.7900	1080.394
10.7950	1110.892
10.8000	1130.901
10.8050	1138.482
10.8100	1126.004
10.8150	1090.461
10.8200	1033.347
10.8250	960.251
10.8300	878.235
10.8350	792.692
10.8400	704.407
10.8450	608.738
10.8500	504.192
10.8550	393.882
10.8600	284.003
10.8650	181.275
10.8700	88.398
10.8750	8.398
10.8800	-50.960
10.8850	-82.177
10.8900	-83.689
10.8950	-63.945
10.9000	-33.604
10.9050	5.045
10.9100	49.834
10.9150	100.314
10.9200	166.230
10.9250	259.062
10.9300	375.619
10.9350	500.502
10.9400	614.380
10.9450	700.462
10.9500	752.818
10.9550	775.336
10.9600	770.129
10.9650	742.383
10.9700	697.392
10.9750	642.612
10.9800	586.445
10.9850	535.462
10.9900	491.382
10.9950	451.831
11.0000	416.710
11.0050	388.182
11.0100	368.985
11.0150	360.368
11.0200	361.535
11.0250	372.818
11.0300	392.661
11.0350	415.996
11.0400	441.018
11.0450	469.641
11.0500	504.623
11.0550	545.215
11.0600	586.157
11.0650	620.955
11.0700	648.321
11.0750	670.121
11.0800	685.816
11.0850	693.559
11.0900	687.324
11.0950	662.854
11.1000	625.417
11.1050	585.457
11.1100	545.561
11.1150	505.354
11.1200	461.472
11.1250	413.999
11.1300	367.881
11.1350	326.696
11.1400	291.719
11.1450	262.078
11.1500	239.533
11.1550	227.895
11.1600	229.636
11.1650	247.266
11.1700	278.406
11.1750	314.861
11.1800	344.726
11.1850	360.642
11.1900	362.387
11.1950	351.535
11.2000	328.590
11.2050	290.965
11.2100	233.496
11.2150	156.616
11.2200	68.573
11.2250	-21.427
11.2300	-110.215
11.2350	-195.108
11.2400	-271.687
11.2450	-336.562
11.2500	-382.693
11.2550	-404.273
11.2600	-403.276
11.2650	-385.247
11.2700	-358.213
11.2750	-328.195
11.2800	-300.628
11.2850	-281.248
11.2900	-276.360
11.2950	-288.658
11.3000	-315.888
11.3050	-356.234
11.3100	-405.390
11.3150	-450.668
11.3200	-481.732
11.3250	-496.849
11.3300	-500.282
11.3350	-498.011
11.3400	-493.581
11.3450	-486.858
11.3500	-476.853
11.3550	-464.295
11.3600	-451.261
11.3650	-444.681
11.3700	-452.464
11.3750	-475.866
11.3800	-510.754
11.3850	-551.867
11.3900	-594.914
11.3950	-636.669
11.4000	-668.559
11.4050	-684.744
11.4100	-687.136
11.4150	-684.968
11.4200	-687.890
11.4250	-702.459
11.4300	-726.759
11.4350	-752.185
11.4400	-770.089
11.4450	-779.474
11.4500	-781.795
11.4550	-778.680
11.4600	-771.875
11.4650	-758.491
11.4700	-737.890
11.4750	-714.564
11.4800	-695.565
11.4850	-685.888
11.4900	-682.787
11.4950	-679.735
11.5000	-673.572
11.5050	-666.938
11.5100	-667.845
11.5150	-677.338
11.5200	-690.134
11.5250	-697.755
11.5300	-694.883
11.5350	-685.794
11.5400	-675.762
11.5450	-666.947
11.5500	-657.607
11.5550	-645.565
11.5600	-631.867
11.5650	-616.817
11.5700	-601.355
11.5750	-588.765
11.5800	-579.542
11.5850	-569.483
11.5900	-554.308
11.5950	-537.149
11.6000	-522.567
11.6050	-511.665
11.6100	-503.379
11.6150	-493.828
11.6200	-482.015
11.6250	-471.220
11.6300	-467.069
11.6350	-472.697
11.6400	-484.331
11.6450	-493.496
11.6500	-495.408
11.6550	-489.349
11.6600	-479.672
11.6650	-468.963
11.6700	-456.669
11.6750	-440.816
11.6800	-418.563
11.6850	-387.962
11.6900	-346.081
11.6950	-290.211
11.7000	-222.464
11.7050	-144.080
11.7100	-53.182
11.7150	49.829
11.7200	161.445
11.7250	275.413
11.7300	384.789
11.7350	488.379
11.7400	590.390
11.7450	688.608
11.7500	776.530
11.7550	845.255
11.7600	885.053
11.7650	899.963
11.7700	903.760
11.7750	907.248
11.7800	910.933
11.7850	913.433
11.7900	915.376
11.7950	916.157
11.8000	910.435
11.8050	890.704
11.8100	855.524
11.8150	815.345
11.8200	780.237
11.8250	758.410
11.8300	754.551
11.8350	761.525
11.8400	769.896
11.8450	771.391
11.8500	763.015
11.8550	750.269
11.8600	739.420
11.8650	730.682
11.8700	718.339
11.8750	700.237
11.8800	679.106
11.8850	660.937
11.8900	650.372
11.8950	646.561
11.9000	652.939
11.9050	679.142
11.9100	734.411
11.9150	824.111
11.9200	947.113
11.9250	1095.654
11.9300	1258.549
11.9350	1427.728
11.9400	1600.851
11.9450	1776.179
11.9500	1953.118
11.9550	2128.782
11.9600	2290.196
11.9650	2427.498
11.9700	2539.639
11.9750	2633.225
11.9800	2710.761
11.9850	2771.250
11.9900	2813.090
11.9950	2834.881
12.0000	2836.878
12.0050	2823.265
12.0100	2803.988
12.0150	2787.417
12.0200	2769.441
12.0250	2740.604
12.0300	2689.755
12.0350	2610.909
12.0400	2505.972
12.0450	2376.264
12.0500	2219.145
12.0550	2032.925
12.0600	1818.302
12.0650	1582.570
12.0700	1334.469
12.0750	1082.355
12.0800	831.839
12.0850	589.290
12.0900	361.162
12.0950	150.758
12.1000	-38.106
12.1050	-199.704
12.1100	-335.718
12.1150	-454.129
12.1200	-564.627
12.1250	-674.461
12.1300	-782.791
12.1350	-887.535
12.1400	-992.010
12.1450	-1103.603
12.1500	-1225.416
12.1550	-1349.833
12.1600	-1461.803
12.1650	-1547.503
12.1700	-1603.253
12.1750	-1639.680
12.1800	-1673.333
12.1850	-1712.593
12.1900	-1758.140
12.1950	-1812.902
12.2000	-1883.122
12.2050	-1972.426
12.2100	-2079.002
12.2150	-2197.723
12.2200	-2317.673
12.2250	-2424.352
12.2300	-2510.065
12.2350	-2573.301
12.2400	-2617.785
12.2450	-2650.518
12.2500	-2669.540
12.2550	-2668.741
12.2600	-2648.490
12.2650	-2613.288
12.2700	-2569.621
12.2750	-2523.023
12.2800	-2473.939
12.2850	-2422.754
12.2900	-2370.501
12.2950	-2318.337
12.3000	-2270.842
12.3050	-2229.172
12.3100	-2189.850
12.3150	-2145.662
12.3200	-2098.378
12.3250	-2052.175
12.3300	-2005.564
12.3350	-1954.029
12.3400	-1892.480
12.3450	-1820.407
12.3500	-1740.968
12.3550	-1659.016
12.3600	-1580.461
12.3650	-1506.606
12.3700	-1431.300
12.3750	-1350.511
12.3800	-1263.424
12.3850	-1170.062
12.3900	-1069.950
12.3950	-962.531
12.4000	-847.665
12.4050	-722.639
12.4100	-589.026
12.4150	-453.613
12.4200	-324.816
12.4250	-210.130
12.4300	-109.282
12.4350	-18.990
12.4400	59.493
12.4450	118.600
12.4500	158.451
12.4550	189.416
12.4600	226.207
12.4650	279.255
12.4700	346.943
12.4750	421.867
12.4800	496.557
12.4850	567.482
12.4900	637.881
12.4950	715.668
12.5000	808.141
12.5050	916.732
12.5100	1035.511
12.5150	1155.358
12.5200	1272.539
12.5250	1387.970
12.5300	1497.746
12.5350	1595.160
12.5400	1672.449
12.5450	1721.354
12.5500	1741.062
12.5550	1738.751
12.5600	1718.576
12.5650	1684.227
12.5700	1640.241
12.5750	1592.234
12.5800	1547.373
12.5850	1505.789
12.5900	1464.200
12.5950	1418.890
12.6000	1367.826
12.6050	1309.958
12.6100	1243.796
12.6150	1172.135
12.6200	1097.907
12.6250	1023.136
12.6300	951.507
12.6350	888.267
12.6400	840.376
12.6450	812.876
12.6500	806.754
12.6550	819.003
12.6600	843.159
12.6650	869.838
12.6700	889.954
12.6750	895.282
12.6800	880.803
12.6850	844.699
12.6900	795.919
12.6950	741.678
12.7000	680.475
12.7050	612.396
12.7100	537.841
12.7150	460.309
12.7200	384.573
12.7250	319.560
12.7300	274.389
12.7350	256.158
12.7400	265.314
12.7450	290.754
12.7500	322.850
12.7550	354.147
12.7600	377.854
12.7650	394.201
12.7700	403.366
12.7750	403.837
12.7800	394.596
12.7850	372.293
12.7900	337.042
12.7950	294.080
12.8000	248.918
12.8050	206.584
12.8100	169.699
12.8150	139.165
12.8200	117.495
12.8250	110.354
12.8300	117.486
12.8350	129.565
12.8400	137.383
12.8450	139.071
12.8500	132.545
12.8550	119.174
12.8600	110.112
12.8650	114.879
12.8700	134.650
12.8750	164.686
12.8800	195.745
12.8850	223.442
12.8900	245.121
12.8950	260.444
12.9000	271.755
12.9050	281.571
12.9100	290.790
12.9150	303.465
12.9200	322.711
12.9250	350.004
12.9300	387.432
12.9350	433.231
12.9400	485.413
12.9450	547.001
12.9500	625.121
12.9550	720.946
12.9600	825.749
12.9650	928.909
12.9700	1022.216
12.9750	1107.113
12.9800	1187.239
12.9850	1259.546
12.9900	1319.294
12.9950	1360.896
13.0000	1381.305
13.0050	1383.612
13.0100	1371.251
13.0150	1344.326
13.0200	1299.231
13.0250	1235.744
13.0300	1155.641
13.0350	1061.759
13.0400	960.776
13.0450	854.039
13.0500	738.464
13.0550	612.320
13.0600	472.890
13.0650	319.946
13.0700	155.619
13.0750	-19.439
13.0800	-207.365
13.0850	-410.188
13.0900	-625.421
13.0950	-844.034
13.1000	-1056.202
13.1050	-1247.957
13.1100	-1412.234
13.1150	-1555.008
13.1200	-1682.261
13.1250	-1793.665
13.1300	-1882.305
13.1350	-1940.506
13.1400	-1964.617
13.1450	-1956.228
13.1500	-1920.892
13.1550	-1866.641
13.1600	-1799.280
13.1650	-1723.176
13.1700	-1643.320
13.1750	-1566.920
13.1800	-1500.735
13.1850	-1446.664
13.1900	-1400.317
13.1950	-1356.215
13.2000	-1309.954
13.2050	-1263.634
13.2100	-1224.909
13.2150	-1193.347
13.2200	-1161.920
13.2250	-1127.611
13.2300	-1092.221
13.2350	-1059.052
13.2400	-1028.428
13.2450	-997.634
13.2500	-964.461
13.2550	-930.978
13.2600	-905.816
13.2650	-893.083
13.2700	-892.351
13.2750	-898.882
13.2800	-907.190
13.2850	-913.832
13.2900	-917.158
13.2950	-914.254
13.3000	-904.600
13.3050	-886.157
13.3100	-856.651
13.3150	-815.287
13.3200	-765.569
13.3250	-712.154
13.3300	-657.715
13.3350	-607.401
13.3400	-563.662
13.3450	-519.344
13.3500	-462.670
13.3550	-385.238
13.3600	-287.877
13.3650	-177.078
13.3700	-62.361
13.3750	45.507
13.3800	134.515
13.3850	197.020
13.3900	232.397
13.3950	241.185
13.4000	226.351
13.4050	190.660
13.4100	133.537
13.4150	55.377
13.4200	-42.662
13.4250	-154.856
13.4300	-269.627
13.4350	-378.469
13.4400	-481.422
13.4450	-581.687
13.4500	-683.402
13.4550	-787.876
13.4600	-887.580
13.4650	-972.342
13.4700	-1047.670
13.4750	-1128.621
13.4800	-1226.857
13.4850	-1340.838
13.4900	-1453.598
13.4950	-1549.177
13.5000	-1622.683
13.5050	-1675.407
13.5100	-1712.413
13.5150	-1730.865
13.5200	-1725.591
13.5250	-1694.832
13.5300	-1645.367
13.5350	-1585.865
13.5400	-1517.939
13.5450	-1439.541
13.5500	-1345.632
13.5550	-1233.024
13.5600	-1111.063
13.5650	-989.281
13.5700	-869.757
13.5750	-750.233
13.5800	-628.536
13.5850	-505.395
13.5900	-381.593
13.5950	-260.695
13.6000	-148.568
13.6050	-50.669
13.6100	32.419
13.6150	104.775
13.6200	168.398
13.6250	219.309
13.6300	251.239
13.6350	263.397
13.6400	261.858
13.6450	250.915
13.6500	231.189
13.6550	201.454
13.6600	159.385
13.6650	108.855
13.6700	57.626
13.6750	11.593
13.6800	-29.084
13.6850	-65.682
13.6900	-97.240
13.6950	-123.649
13.7000	-141.566
13.7050	-143.766
13.7100	-126.957
13.7150	-91.396
13.7200	-42.630
13.7250	10.489
13.7300	65.067
13.7350	126.095
13.7400	197.392
13.7450	278.070
13.7500	370.238
13.7550	474.991
13.7600	589.335
13.7650	713.954
13.7700	839.627
13.7750	954.779
13.7800	1056.521
13.7850	1148.065
13.7900	1235.178
13.7950	1316.722
13.8000	1385.466
13.8050	1433.859
13.8100	1461.861
13.8150	1473.482
13.8200	1471.386
13.8250	1455.834
13.8300	1425.470
13.8350	1380.690
13.8400	1324.586
13.8450	1255.807
13.8500	1174.344
13.8550	1080.960
13.8600	978.186
13.8650	867.468
13.8700	747.715
13.8750	615.390
13.8800	469.775
13.8850	315.202
13.8900	158.231
13.8950	2.473
13.9000	-148.784
13.9050	-285.660
13.9100	-395.390
13.9150	-474.367
13.9200	-530.260
13.9250	-573.339
13.9300	-606.656
13.9350	-626.095
13.9400	-627.257
13.9450	-607.948
13.9500	-573.366
13.9550	-536.045
13.9600	-508.123
13.9650	-491.149
13.9700	-482.975
13.9750	-480.453
13.9800	-480.184
13.9850	-482.271
13.9900	-484.470
13.9950	-482.293
14.0000	-474.515
14.0050	-454.667
14.0100	-420.413
14.0150	-376.701
14.0200	-328.981
14.0250	-280.704
14.0300	-230.103
14.0350	-171.432
14.0400	-102.213
14.0450	-27.069
14.0500	48.321
14.0550	120.678
14.0600	191.405
14.0650	265.085
14.0700	342.459
14.0750	419.102
14.0800	491.440
14.0850	553.913
14.0900	601.804
14.0950	633.846
14.1000	651.018
14.1050	655.951
14.1100	652.284
14.1150	644.192
14.1200	634.551
14.1250	626.795
14.1300	622.697
14.1350	620.044
14.1400	616.714
14.1450	610.112
14.1500	598.882
14.1550	583.707
14.1600	565.650
14.1650	545.507
14.1700	523.316
14.1750	499.277
14.1800	476.436
14.1850	458.985
14.1900	450.821
14.1950	449.667
14.2000	448.568
14.2050	445.040
14.2100	440.278
14.2150	436.912
14.2200	435.381
14.2250	432.217
14.2300	428.833
14.2350	425.058
14.2400	416.755
14.2450	401.642
14.2500	380.633
14.2550	356.126
14.2600	328.537
14.2650	301.638
14.2700	280.740
14.2750	270.700
14.2800	277.046
14.2850	299.829
14.2900	338.209
14.2950	390.215
14.3000	450.368
14.3050	518.245
14.3100	594.061
14.3150	675.498
