7.2450	-243.864
7.2500	-257.720
7.2550	-257.455
7.2600	-250.027
7.2650	-242.015
7.2700	-234.762
7.2750	-222.796
7.2800	-203.326
7.2850	-178.052
7.2900	-150.049
7.2950	-122.675
7.3000	-96.665
7.3050	-69.381
7.3100	-35.884
7.3150	7.334
7.3200	56.934
7.3250	105.799
7.3300	146.872
7.3350	181.091
7.3400	216.113
7.3450	255.749
7.3500	298.353
7.3550	345.049
7.3600	399.551
7.3650	464.102
7.3700	540.650
7.3750	629.017
7.3800	723.734
7.3850	814.941
7.3900	890.758
7.3950	940.892
7.4000	955.628
7.4050	933.181
7.4100	876.229
7.4150	784.362
7.4200	660.327
7.4250	511.418
7.4300	347.024
7.4350	179.039
7.4400	13.725
7.4450	-146.310
7.4500	-292.221
7.4550	-413.649
7.4600	-510.511
7.4650	-587.060
7.4700	-644.021
7.4750	-674.393
7.4800	-674.542
7.4850	-649.699
7.4900	-607.266
7.4950	-551.027
7.5000	-481.333
7.5050	-398.370
7.5100	-300.745
7.5150	-187.172
7.5200	-60.184
7.5250	76.890
7.5300	216.750
7.5350	353.667
7.5400	484.775
7.5450	606.611
7.5500	716.813
7.5550	810.825
7.5600	884.604
7.5650	933.213
7.5700	949.743
7.5750	931.305
7.5800	876.777
7.5850	785.412
7.5900	656.045
7.5950	487.706
7.6000	278.335
7.6050	27.823
7.6100	-255.722
7.6150	-553.137
7.6200	-845.569
7.6250	-1122.688
7.6300	-1374.671
7.6350	-1589.325
7.6400	-1753.028
7.6450	-1852.696
7.6500	-1886.349
7.6550	-1866.897
7.6600	-1809.828
7.6650	-1731.161
7.6700	-1644.999
7.6750	-1556.502
7.6800	-1467.633
7.6850	-1378.356
7.6900	-1287.526
7.6950	-1197.176
7.7000	-1111.718
7.7050	-1029.582
7.7100	-943.464
7.7150	-849.793
7.7200	-756.602
7.7250	-667.674
7.7300	-569.649
7.7350	-445.520
7.7400	-290.206
7.7450	-112.599
7.7500	75.386
7.7550	264.421
7.7600	448.554
7.7650	622.585
7.7700	779.739
7.7750	909.461
7.7800	1001.453
7.7850	1050.345
7.7900	1051.355
7.7950	1001.247
7.8000	896.328
7.8050	732.849
7.8100	516.858
7.8150	262.818
7.8200	-1.073
7.8250	-249.964
7.8300	-482.895
7.8350	-708.267
7.8400	-929.896
7.8450	-1141.274
7.8500	-1330.102
7.8550	-1478.221
7.8600	-1572.858
7.8650	-1613.903
7.8700	-1603.122
7.8750	-1537.912
7.8800	-1420.232
7.8850	-1261.404
7.8900	-1081.117
7.8950	-903.671
7.9000	-748.532
7.9050	-617.576
7.9100	-501.027
7.9150	-390.682
7.9200	-283.900
7.9250	-183.326
7.9300	-95.678
7.9350	-20.714
7.9400	45.951
7.9450	109.605
7.9500	171.629
7.9550	227.877
7.9600	276.840
7.9650	318.177
7.9700	350.583
7.9750	372.796
7.9800	383.536
7.9850	380.695
7.9900	359.659
7.9950	319.672
8.0000	261.212
8.0050	188.393
8.0100	105.130
8.0150	11.921
8.0200	-88.837
8.0250	-193.846
8.0300	-290.484
8.0350	-370.220
8.0400	-436.957
8.0450	-496.229
8.0500	-546.723
8.0550	-581.602
8.0600	-592.598
8.0650	-577.131
8.0700	-540.816
8.0750	-495.255
8.0800	-454.053
8.0850	-426.162
8.0900	-415.996
8.0950	-420.884
8.1000	-431.059
8.1050	-437.428
8.1100	-435.529
8.1150	-422.859
8.1200	-394.501
8.1250	-343.671
8.1300	-268.128
8.1350	-176.863
8.1400	-83.950
8.1450	13.842
8.1500	131.369
8.1550	275.529
8.1600	440.359
8.1650	609.865
8.1700	767.064
8.1750	901.575
8.1800	1008.567
8.1850	1086.157
8.1900	1132.800
8.1950	1147.198
8.2000	1127.512
8.2050	1074.151
8.2100	991.278
8.2150	882.719
8.2200	755.457
8.2250	619.990
8.2300	484.865
8.2350	359.569
8.2400	257.760
8.2450	189.309
8.2500	156.382
8.2550	152.006
8.2600	166.800
8.2650	196.862
8.2700	243.783
8.2750	313.168
8.2800	407.913
8.2850	520.193
8.2900	638.707
8.2950	756.480
8.3000	866.364
8.3050	959.465
8.3100	1025.116
8.3150	1053.442
8.3200	1043.118
8.3250	999.618
8.3300	931.943
8.3350	851.225
8.3400	770.300
8.3450	699.658
8.3500	645.372
8.3550	606.651
8.3600	583.523
8.3650	577.001
8.3700	588.734
8.3750	619.048
8.3800	664.165
8.3850	716.916
8.3900	769.564
8.3950	817.796
8.4000	863.307
8.4050	906.350
8.4100	943.056
8.4150	967.427
8.4200	975.439
8.4250	962.800
8.4300	920.839
8.4350	838.918
8.4400	710.884
8.4450	545.017
8.4500	358.231
8.4550	159.143
8.4600	-46.409
8.4650	-254.502
8.4700	-461.059
8.4750	-656.292
8.4800	-827.585
8.4850	-972.764
8.4900	-1102.032
8.4950	-1229.707
8.5000	-1363.109
8.5050	-1500.201
8.5100	-1630.295
8.5150	-1737.377
8.5200	-1801.412
8.5250	-1806.480
8.5300	-1749.016
8.5350	-1635.070
8.5400	-1473.468
8.5450	-1269.285
8.5500	-1028.608
8.5550	-760.852
8.5600	-490.390
8.5650	-241.028
8.5700	-14.632
8.5750	193.438
8.5800	385.776
8.5850	557.464
8.5900	696.350
8.5950	792.710
8.6000	842.217
8.6050	847.423
8.6100	815.987
8.6150	754.277
8.6200	668.761
8.6250	562.315
8.6300	437.571
8.6350	298.900
8.6400	154.457
8.6450	16.593
8.6500	-104.986
8.6550	-201.701
8.6600	-269.573
8.6650	-315.731
8.6700	-344.982
8.6750	-357.212
8.6800	-353.106
8.6850	-337.010
8.6900	-305.318
8.6950	-242.338
8.7000	-135.215
8.7050	13.250
8.7100	184.345
8.7150	353.424
8.7200	500.116
8.7250	613.402
8.7300	687.208
8.7350	716.458
8.7400	700.372
8.7450	645.556
8.7500	563.496
8.7550	464.546
8.7600	354.820
8.7650	243.321
8.7700	138.034
8.7750	40.857
8.7800	-42.154
8.7850	-102.653
8.7900	-145.538
8.7950	-183.025
8.8000	-225.956
8.8050	-282.006
8.8100	-350.004
8.8150	-420.556
8.8200	-484.546
8.8250	-535.991
8.8300	-577.374
8.8350	-615.300
8.8400	-651.799
8.8450	-683.065
8.8500	-705.444
8.8550	-718.779
8.8600	-724.389
8.8650	-725.583
8.8700	-720.700
8.8750	-703.253
8.8800	-669.272
8.8850	-623.824
8.8900	-572.096
8.8950	-508.613
8.9000	-423.115
8.9050	-310.875
8.9100	-176.746
8.9150	-31.230
8.9200	111.858
8.9250	239.304
8.9300	345.175
8.9350	430.632
8.9400	499.210
8.9450	554.551
8.9500	598.191
8.9550	625.206
8.9600	629.403
8.9650	610.785
8.9700	571.404
8.9750	511.790
8.9800	429.470
8.9850	326.032
8.9900	205.377
8.9950	74.201
9.0000	-63.420
9.0050	-206.714
9.0100	-351.032
9.0150	-488.339
9.0200	-613.195
9.0250	-718.972
9.0300	-800.120
9.0350	-850.928
9.0400	-865.888
9.0450	-844.425
9.0500	-788.532
9.0550	-693.222
9.0600	-551.252
9.0650	-363.559
9.0700	-140.444
9.0750	93.021
9.0800	308.891
9.0850	488.442
9.0900	622.796
9.0950	708.900
9.1000	743.204
9.1050	722.580
9.1100	650.116
9.1150	533.779
9.1200	383.218
9.1250	210.354
9.1300	22.006
9.1350	-175.359
9.1400	-375.094
9.1450	-563.496
9.1500	-725.718
9.1550	-857.288
9.1600	-963.514
9.1650	-1053.406
9.1700	-1128.626
9.1750	-1180.376
9.1800	-1201.974
9.1850	-1194.146
9.1900	-1166.018
9.1950	-1127.517
9.2000	-1087.625
9.2050	-1051.036
9.2100	-1019.326
9.2150	-996.022
9.2200	-979.640
9.2250	-967.656
9.2300	-960.677
9.2350	-959.815
9.2400	-962.733
9.2450	-966.278
9.2500	-966.884
9.2550	-956.844
9.2600	-927.629
9.2650	-873.365
9.2700	-796.709
9.2750	-705.394
9.2800	-605.430
9.2850	-499.461
9.2900	-388.725
9.2950	-277.747
9.3000	-176.979
9.3050	-98.582
9.3100	-48.923
9.3150	-34.044
9.3200	-57.819
9.3250	-116.252
9.3300	-201.786
9.3350	-305.090
9.3400	-410.615
9.3450	-505.305
9.3500	-589.560
9.3550	-670.511
9.3600	-754.524
9.3650	-844.456
9.3700	-938.523
9.3750	-1034.582
9.3800	-1134.492
9.3850	-1235.587
9.3900	-1335.820
9.3950	-1434.487
9.4000	-1528.809
9.4050	-1612.350
9.4100	-1674.581
9.4150	-1706.973
9.4200	-1703.971
9.4250	-1663.621
9.4300	-1584.500
9.4350	-1467.360
9.4400	-1318.491
9.4450	-1144.317
9.4500	-944.070
9.4550	-718.814
9.4600	-474.416
9.4650	-229.704
9.4700	1.194
9.4750	226.557
9.4800	459.991
9.4850	701.072
9.4900	937.957
9.4950	1159.770
9.5000	1358.944
9.5050	1533.693
9.5100	1687.211
9.5150	1823.383
9.5200	1943.508
9.5250	2046.255
9.5300	2127.673
9.5350	2186.565
9.5400	2219.073
9.5450	2223.620
9.5500	2201.677
9.5550	2155.357
9.5600	2090.267
9.5650	2012.184
9.5700	1925.443
9.5750	1837.615
9.5800	1755.470
9.5850	1681.780
9.5900	1615.766
9.5950	1559.294
9.6000	1515.564
9.6050	1482.144
9.6100	1454.622
9.6150	1427.019
9.6200	1389.222
9.6250	1335.214
9.6300	1262.687
9.6350	1176.305
9.6400	1082.337
9.6450	985.502
9.6500	888.177
9.6550	794.308
9.6600	711.606
9.6650	642.517
9.6700	581.759
9.6750	525.300
9.6800	471.651
9.6850	418.532
9.6900	365.045
9.6950	318.474
9.7000	289.264
9.7050	285.669
9.7100	312.064
9.7150	370.803
9.7200	461.167
9.7250	581.521
9.7300	728.491
9.7350	892.006
9.7400	1061.965
9.7450	1234.285
9.7500	1407.589
9.7550	1579.702
9.7600	1744.680
9.7650	1889.792
9.7700	2003.742
9.7750	2084.123
9.7800	2135.586
9.7850	2161.542
9.7900	2161.888
9.7950	2137.417
9.8000	2091.838
9.8050	2027.754
9.8100	1946.367
9.8150	1848.742
9.8200	1740.200
9.8250	1630.102
9.8300	1518.935
9.8350	1397.315
9.8400	1250.452
9.8450	1069.855
9.8500	855.677
9.8550	608.613
9.8600	330.691
9.8650	29.843
9.8700	-275.758
9.8750	-557.118
9.8800	-789.429
9.8850	-965.933
9.8900	-1098.635
9.8950	-1202.840
9.9000	-1282.791
9.9050	-1334.115
9.9100	-1352.898
9.9150	-1346.359
9.9200	-1329.034
9.9250	-1313.397
9.9300	-1300.941
9.9350	-1288.432
9.9400	-1275.690
9.9450	-1266.058
9.9500	-1258.863
9.9550	-1249.833
9.9600	-1234.828
9.9650	-1212.073
9.9700	-1179.263
9.9750	-1125.991
9.9800	-1035.897
9.9850	-901.413
9.9900	-727.248
9.9950	-526.885
10.0000	-315.538
10.0050	-107.688
10.0100	82.720
10.0150	241.660
10.0200	360.758
10.0250	436.737
10.0300	469.968
10.0350	463.532
10.0400	419.528
10.0450	344.205
10.0500	248.195
10.0550	142.482
10.0600	35.812
10.0650	-67.531
10.0700	-167.890
10.0750	-262.607
10.0800	-351.324
10.0850	-436.678
10.0900	-524.246
10.0950	-612.787
10.1000	-692.594
10.1050	-754.501
10.1100	-797.149
10.1150	-831.534
10.1200	-871.884
10.1250	-920.753
10.1300	-974.716
10.1350	-1030.452
10.1400	-1087.670
10.1450	-1143.684
10.1500	-1190.708
10.1550	-1223.468
10.1600	-1243.172
10.1650	-1252.741
10.1700	-1250.340
10.1750	-1231.112
10.1800	-1194.559
10.1850	-1144.546
10.1900	-1087.270
10.1950	-1030.452
10.2000	-975.915
10.2050	-924.568
10.2100	-880.044
10.2150	-843.832
10.2200	-816.449
10.2250	-801.709
10.2300	-805.125
10.2350	-825.403
10.2400	-855.080
10.2450	-883.177
10.2500	-898.756
10.2550	-894.959
10.2600	-869.043
10.2650	-822.311
10.2700	-760.156
10.2750	-685.673
10.2800	-598.913
10.2850	-500.812
10.2900	-398.299
10.2950	-301.454
10.3000	-224.398
10.3050	-179.744
10.3100	-173.357
10.3150	-202.145
10.3200	-250.933
10.3250	-299.255
10.3300	-333.406
10.3350	-354.470
10.3400	-371.485
10.3450	-388.806
10.3500	-404.892
10.3550	-415.700
10.3600	-405.781
10.3650	-357.055
10.3700	-265.390
10.3750	-139.313
10.3800	6.611
10.3850	159.856
10.3900	309.847
10.3950	449.349
10.4000	577.598
10.4050	692.787
10.4100	790.798
10.4150	868.689
10.4200	927.347
10.4250	976.974
10.4300	1029.977
10.4350	1091.386
10.4400	1164.995
10.4450	1253.931
10.4500	1358.598
10.4550	1473.697
10.4600	1593.993
10.4650	1712.934
10.4700	1821.951
10.4750	1914.989
10.4800	1989.635
10.4850	2045.739
10.4900	2082.579
10.4950	2095.932
10.5000	2080.012
10.5050	2032.112
10.5100	1952.992
10.5150	1839.128
10.5200	1684.949
10.5250	1486.089
10.5300	1241.803
10.5350	956.768
10.5400	647.477
10.5450	332.347
10.5500	17.540
10.5550	-298.837
10.5600	-615.080
10.5650	-918.343
10.5700	-1188.527
10.5750	-1412.099
10.5800	-1590.793
10.5850	-1733.885
10.5900	-1850.326
10.5950	-1941.569
10.6000	-2003.665
10.6050	-2038.414
10.6100	-2050.770
10.6150	-2047.893
10.6200	-2035.294
10.6250	-2010.528
10.6300	-1972.238
10.6350	-1920.757
10.6400	-1855.254
10.6450	-1773.661
10.6500	-1678.562
10.6550	-1571.395
10.6600	-1452.876
10.6650	-1322.768
10.6700	-1184.124
10.6750	-1046.040
10.6800	-920.260
10.6850	-811.750
10.6900	-717.674
10.6950	-631.068
10.7000	-547.378
10.7050	-468.702
10.7100	-397.742
10.7150	-336.149
10.7200	-285.588
10.7250	-244.457
10.7300	-206.414
10.7350	-164.910
10.7400	-116.477
10.7450	-61.481
10.7500	-1.001
10.7550	65.772
10.7600	143.999
10.7650	238.115
10.7700	348.653
10.7750	474.623
10.7800	613.550
10.7850	760.875
10.7900	907.930
10.7950	1050.632
10.8000	1187.315
10.8050	1314.815
10.8100	1432.315
10.8150	1539.258
10.8200	1636.592
10.8250	1729.352
10.8300	1816.322
10.8350	1893.692
10.8400	1959.985
10.8450	2010.393
10.8500	2040.847
10.8550	2049.379
10.8600	2033.876
10.8650	1996.376
10.8700	1938.472
10.8750	1863.212
10.8800	1776.147
10.8850	1678.517
10.8900	1569.164
10.8950	1447.683
10.9000	1321.444
10.9050	1198.222
10.9100	1083.733
10.9150	980.924
10.9200	890.758
10.9250	810.322
10.9300	734.928
10.9350	661.315
10.9400	586.683
10.9450	509.308
10.9500	424.569
10.9550	331.548
10.9600	234.511
10.9650	141.189
10.9700	57.276
10.9750	-14.659
10.9800	-73.039
10.9850	-115.817
10.9900	-142.796
10.9950	-156.122
11.0000	-161.082
11.0050	-163.052
11.0100	-165.336
11.0150	-173.169
11.0200	-186.907
11.0250	-200.076
11.0300	-205.969
11.0350	-205.009
11.0400	-202.307
11.0450	-198.873
11.0500	-191.575
11.0550	-178.864
11.0600	-160.960
11.0650	-135.660
11.0700	-101.055
11.0750	-56.499
11.0800	-1.768
11.0850	64.255
11.0900	147.262
11.0950	247.482
11.1000	356.342
11.1050	461.579
11.1100	555.906
11.1150	636.983
11.1200	706.148
11.1250	769.012
11.1300	827.172
11.1350	878.675
11.1400	920.363
11.1450	948.891
11.1500	964.483
11.1550	966.220
11.1600	951.471
11.1650	918.047
11.1700	867.387
11.1750	803.954
11.1800	734.470
11.1850	662.643
11.1900	589.923
11.1950	520.053
11.2000	459.039
11.2050	413.249
11.2100	385.516
11.2150	372.329
11.2200	365.790
11.2250	357.244
11.2300	348.115
11.2350	345.920
11.2400	350.879
11.2450	357.940
11.2500	361.907
11.2550	359.102
11.2600	350.852
11.2650	336.620
11.2700	315.363
11.2750	291.669
11.2800	271.041
11.2850	257.051
11.2900	251.315
11.2950	253.703
11.3000	262.177
11.3050	275.642
11.3100	294.605
11.3150	314.910
11.3200	330.668
11.3250	341.467
11.3300	349.412
11.3350	355.502
11.3400	356.544
11.3450	345.188
11.3500	319.739
11.3550	283.622
11.3600	239.663
11.3650	182.904
11.3700	101.759
11.3750	-11.180
11.3800	-153.761
11.3850	-313.321
11.3900	-469.147
11.3950	-611.373
11.4000	-745.632
11.4050	-882.917
11.4100	-1027.028
11.4150	-1170.174
11.4200	-1303.648
11.4250	-1421.758
11.4300	-1524.146
11.4350	-1614.173
11.4400	-1693.625
11.4450	-1763.113
11.4500	-1821.412
11.4550	-1863.804
11.4600	-1886.466
11.4650	-1891.574
11.4700	-1886.484
11.4750	-1876.991
11.4800	-1866.480
11.4850	-1856.569
11.4900	-1846.408
11.4950	-1836.556
11.5000	-1822.831
11.5050	-1799.608
11.5100	-1763.751
11.5150	-1716.385
11.5200	-1661.736
11.5250	-1605.910
11.5300	-1555.878
11.5350	-1512.813
11.5400	-1476.848
11.5450	-1448.984
11.5500	-1432.719
11.5550	-1433.289
11.5600	-1444.994
11.5650	-1460.986
11.5700	-1478.733
11.5750	-1493.428
11.5800	-1503.383
11.5850	-1508.060
11.5900	-1509.334
11.5950	-1510.349
11.6000	-1510.259
11.6050	-1502.750
11.6100	-1484.056
11.6150	-1450.923
11.6200	-1401.929
11.6250	-1334.932
11.6300	-1247.369
11.6350	-1138.127
11.6400	-1009.061
11.6450	-869.348
11.6500	-730.740
11.6550	-605.911
11.6600	-498.770
11.6650	-401.746
11.6700	-304.946
11.6750	-206.064
11.6800	-107.177
11.6850	-14.722
11.6900	65.965
11.6950	133.501
11.7000	185.911
11.7050	225.992
11.7100	258.397
11.7150	284.564
11.7200	303.739
11.7250	317.625
11.7300	334.991
11.7350	360.897
11.7400	392.545
11.7450	429.591
11.7500	473.047
11.7550	521.660
11.7600	567.423
11.7650	594.968
11.7700	593.052
11.7750	559.856
11.7800	498.191
11.7850	414.196
11.7900	312.643
11.7950	195.336
11.8000	67.729
11.8050	-55.265
11.8100	-163.137
11.8150	-257.199
11.8200	-338.586
11.8250	-404.901
11.8300	-449.955
11.8350	-464.789
11.8400	-446.871
11.8450	-399.098
11.8500	-327.271
11.8550	-246.746
11.8600	-172.868
11.8650	-105.579
11.8700	-32.639
11.8750	58.945
11.8800	172.038
11.8850	296.140
11.8900	413.801
11.8950	515.444
11.9000	604.367
11.9050	685.789
11.9100	760.251
11.9150	820.875
11.9200	858.819
11.9250	870.825
11.9300	859.690
11.9350	825.327
11.9400	766.813
11.9450	687.836
11.9500	594.394
11.9550	493.312
11.9600	399.932
11.9650	318.999
11.9700	240.458
11.9750	157.688
11.9800	69.093
11.9850	-20.794
11.9900	-108.348
11.9950	-188.025
12.0000	-254.870
12.0050	-309.650
12.0100	-359.905
12.0150	-411.589
12.0200	-463.949
12.0250	-512.553
12.0300	-557.535
12.0350	-601.521
12.0400	-644.488
12.0450	-682.472
12.0500	-711.256
12.0550	-731.454
12.0600	-743.666
12.0650	-751.525
12.0700	-760.771
12.0750	-768.357
12.0800	-768.060
12.0850	-756.225
12.0900	-735.125
12.0950	-704.797
12.1000	-660.758
12.1050	-606.324
12.1100	-542.405
12.1150	-457.473
12.1200	-333.855
12.1250	-163.568
12.1300	45.835
12.1350	275.476
12.1400	504.546
12.1450	720.170
12.1500	914.034
12.1550	1080.758
12.1600	1216.637
12.1650	1320.910
12.1700	1396.826
12.1750	1447.373
12.1800	1474.720
12.1850	1482.957
12.1900	1475.483
12.1950	1454.720
12.2000	1424.263
12.2050	1386.830
12.2100	1344.519
12.2150	1298.850
12.2200	1252.903
12.2250	1212.728
12.2300	1182.239
12.2350	1164.214
12.2400	1157.683
12.2450	1160.681
12.2500	1172.687
12.2550	1195.618
12.2600	1231.705
12.2650	1281.108
12.2700	1341.960
12.2750	1411.785
12.2800	1486.996
12.2850	1569.981
12.2900	1662.292
12.2950	1754.195
12.3000	1832.656
12.3050	1885.833
12.3100	1911.255
12.3150	1911.349
12.3200	1892.997
12.3250	1856.982
12.3300	1803.127
12.3350	1737.970
12.3400	1674.460
12.3450	1621.269
12.3500	1583.585
12.3550	1557.202
12.3600	1534.613
12.3650	1512.974
12.3700	1494.568
12.3750	1482.894
12.3800	1477.265
12.3850	1475.223
12.3900	1477.642
12.3950	1487.503
12.4000	1501.435
12.4050	1513.728
12.4100	1524.577
12.4150	1534.869
12.4200	1548.567
12.4250	1567.867
12.4300	1588.257
12.4350	1606.570
12.4400	1621.794
12.4450	1635.461
12.4500	1649.590
12.4550	1663.522
12.4600	1674.321
12.4650	1681.219
12.4700	1686.219
12.4750	1688.957
12.4800	1685.667
12.4850	1676.767
12.4900	1664.505
12.4950	1651.556
12.5000	1639.173
12.5050	1623.666
12.5100	1603.773
12.5150	1583.800
12.5200	1562.319
12.5250	1535.044
12.5300	1496.332
12.5350	1443.185
12.5400	1374.115
12.5450	1291.758
12.5500	1198.657
12.5550	1093.473
12.5600	975.062
12.5650	841.696
12.5700	694.052
12.5750	536.229
12.5800	371.162
12.5850	208.846
12.5900	52.186
12.5950	-110.130
12.6000	-290.368
12.6050	-495.879
12.6100	-723.918
12.6150	-965.511
12.6200	-1211.242
12.6250	-1450.344
12.6300	-1676.982
12.6350	-1892.512
12.6400	-2101.143
12.6450	-2306.169
12.6500	-2506.883
12.6550	-2698.364
12.6600	-2882.753
12.6650	-3064.468
12.6700	-3238.588
12.6750	-3399.068
12.6800	-3543.498
12.6850	-3675.773
12.6900	-3800.405
12.6950	-3919.718
12.7000	-4032.972
12.7050	-4139.857
12.7100	-4237.056
12.7150	-4316.509
12.7200	-4373.062
12.7250	-4405.499
12.7300	-4416.823
12.7350	-4410.203
12.7400	-4384.408
12.7450	-4337.258
12.7500	-4271.015
12.7550	-4193.152
12.7600	-4108.457
12.7650	-4019.005
12.7700	-3926.348
12.7750	-3831.087
12.7800	-3734.494
12.7850	-3637.268
12.7900	-3539.799
12.7950	-3441.020
12.8000	-3330.347
12.8050	-3194.732
12.8100	-3033.754
12.8150	-2853.130
12.8200	-2660.433
12.8250	-2457.134
12.8300	-2239.742
12.8350	-2000.685
12.8400	-1735.685
12.8450	-1445.977
12.8500	-1142.400
12.8550	-839.838
12.8600	-557.517
12.8650	-302.886
12.8700	-65.000
12.8750	168.595
12.8800	398.999
12.8850	615.466
12.8900	805.309
12.8950	959.627
12.9000	1077.988
12.9050	1171.170
12.9100	1250.084
12.9150	1316.354
12.9200	1365.430
12.9250	1394.339
12.9300	1402.575
12.9350	1395.062
12.9400	1379.236
12.9450	1358.805
12.9500	1332.862
12.9550	1303.325
12.9600	1271.983
12.9650	1239.249
12.9700	1203.917
12.9750	1162.382
12.9800	1111.103
12.9850	1051.489
12.9900	988.958
12.9950	925.901
13.0000	859.304
13.0050	784.434
13.0100	701.983
13.0150	621.732
13.0200	551.274
13.0250	493.725
13.0300	451.746
13.0350	428.896
13.0400	431.553
13.0450	461.382
13.0500	513.478
13.0550	580.911
13.0600	656.638
13.0650	731.489
13.0700	795.928
13.0750	844.869
13.0800	877.046
13.0850	890.641
13.0900	882.302
13.0950	851.296
13.1000	797.522
13.1050	729.030
13.1100	654.784
13.1150	581.157
13.1200	514.865
13.1250	457.693
13.1300	410.682
13.1350	376.791
13.1400	351.274
13.1450	326.723
13.1500	297.944
13.1550	258.227
13.1600	207.504
13.1650	144.888
13.1700	67.442
13.1750	-21.225
13.1800	-113.321
13.1850	-199.901
13.1900	-281.818
13.1950	-360.767
13.2000	-431.629
13.2050	-490.300
13.2100	-531.463
13.2150	-554.254
13.2200	-563.451
13.2250	-559.775
13.2300	-540.982
13.2350	-508.447
13.2400	-462.042
13.2450	-406.099
13.2500	-347.091
13.2550	-288.227
13.2600	-227.940
13.2650	-163.474
13.2700	-97.343
13.2750	-34.039
13.2800	24.111
13.2850	81.140
13.2900	142.540
13.2950	207.069
13.3000	271.656
13.3050	332.841
13.3100	386.185
13.3150	431.880
13.3200	474.667
13.3250	518.263
13.3300	562.248
13.3350	604.789
13.3400	642.823
13.3450	675.870
13.3500	706.440
13.3550	737.100
13.3600	770.296
13.3650	805.650
13.3700	837.692
13.3750	862.643
13.3800	880.031
13.3850	893.469
13.3900	909.734
13.3950	934.505
13.4000	969.676
13.4050	1015.592
13.4100	1072.890
13.4150	1141.525
13.4200	1221.597
13.4250	1310.457
13.4300	1400.623
13.4350	1484.779
13.4400	1557.956
13.4450	1615.667
13.4500	1656.861
13.4550	1682.808
13.4600	1697.157
13.4650	1702.059
13.4700	1695.667
13.4750	1674.231
13.4800	1638.127
13.4850	1590.582
13.4900	1532.719
13.4950	1466.053
13.5000	1392.921
13.5050	1312.849
13.5100	1224.582
13.5150	1125.551
13.5200	1011.148
13.5250	880.794
13.5300	737.033
13.5350	578.586
13.5400	402.881
13.5450	209.147
13.5500	1.477
13.5550	-211.719
13.5600	-416.979
13.5650	-604.210
13.5700	-774.115
13.5750	-931.997
13.5800	-1077.652
13.5850	-1208.711
13.5900	-1319.505
13.5950	-1402.746
13.6000	-1458.078
13.6050	-1491.314
13.6100	-1510.968
13.6150	-1526.740
13.6200	-1542.746
13.6250	-1557.431
13.6300	-1567.319
13.6350	-1569.810
13.6400	-1568.549
13.6450	-1568.589
13.6500	-1570.488
13.6550	-1574.007
13.6600	-1575.717
13.6650	-1573.078
13.6700	-1569.716
13.6750	-1569.025
13.6800	-1572.754
13.6850	-1580.452
13.6900	-1589.545
13.6950	-1596.408
13.7000	-1599.195
13.7050	-1599.913
13.7100	-1598.082
13.7150	-1593.585
13.7200	-1586.363
13.7250	-1576.637
13.7300	-1568.679
13.7350	-1564.536
13.7400	-1560.982
13.7450	-1551.924
13.7500	-1531.843
13.7550	-1498.087
13.7600	-1448.603
13.7650	-1383.145
13.7700	-1304.124
13.7750	-1210.551
13.7800	-1098.850
13.7850	-966.346
13.7900	-814.533
13.7950	-649.416
13.8000	-475.161
13.8050	-293.110
13.8100	-113.828
13.8150	54.969
13.8200	221.095
13.8250	396.301
13.8300	587.037
13.8350	787.055
13.8400	982.764
13.8450	1169.231
13.8500	1344.186
13.8550	1503.482
13.8600	1646.484
13.8650	1770.169
13.8700	1873.324
13.8750	1959.460
13.8800	2027.121
13.8850	2070.478
13.8900	2083.373
13.8950	2064.738
13.9000	2022.862
13.9050	1967.615
13.9100	1903.064
13.9150	1825.335
13.9200	1733.531
13.9250	1633.459
13.9300	1526.799
13.9350	1413.863
13.9400	1298.177
13.9450	1184.205
13.9500	1075.744
13.9550	972.477
13.9600	870.821
13.9650	768.357
13.9700	659.833
13.9750	542.693
13.9800	417.612
13.9850	289.430
13.9900	161.530
13.9950	34.767
14.0000	-90.148
14.0050	-212.688
14.0100	-331.633
14.0150	-435.538
14.0200	-518.227
14.0250	-584.694
14.0300	-644.254
14.0350	-701.341
14.0400	-753.419
14.0450	-795.466
14.0500	-824.479
14.0550	-838.639
14.0600	-838.904
14.0650	-831.458
14.0700	-822.436
14.0750	-812.998
14.0800	-802.562
14.0850	-791.862
14.0900	-781.561
14.0950	-770.708
14.1000	-759.030
14.1050	-746.952
14.1100	-734.165
14.1150	-719.797
14.1200	-702.356
14.1250	-682.392
14.1300	-661.570
14.1350	-640.664
14.1400	-622.468
14.1450	-603.833
14.1500	-578.348
14.1550	-543.334
14.1600	-497.693
14.1650	-442.352
14.1700	-378.272
14.1750	-307.688
14.1800	-234.160
14.1850	-156.710
14.1900	-69.699
14.1950	31.127
14.2000	142.195
14.2050	253.846
14.2100	357.823
14.2150	446.638
14.2200	516.041
14.2250	565.332
14.2300	593.963
14.2350	603.078
14.2400	595.314
14.2450	571.795
14.2500	528.496
14.2550	464.968
14.2600	386.831
14.2650	302.738
14.2700	218.384
14.2750	135.898
14.2800	52.976
14.2850	-31.118
14.2900	-112.742
14.2950	-185.565
14.3000	-239.398
14.3050	-274.219
14.3100	-300.772
14.3150	-329.932
14.3200	-363.824
14.3250	-397.450
14.3300	-427.549
14.3350	-450.543
14.3400	-467.904
14.3450	-477.917
14.3500	-478.545
