1.3750	5.736
1.3800	-18.433
1.3850	-17.972
1.3900	5.927
1.3950	38.734
1.4000	72.654
1.4050	89.557
1.4100	91.582
1.4150	103.054
1.4200	115.825
1.4250	104.622
1.4300	81.753
1.4350	69.251
1.4400	87.184
1.4450	120.183
1.4500	142.744
1.4550	117.584
1.4600	32.616
1.4650	-91.161
1.4700	-175.594
1.4750	-157.314
1.4800	-61.525
1.4850	65.045
1.4900	141.214
1.4950	162.363
1.5000	150.470
1.5050	117.315
1.5100	60.761
1.5150	-10.055
1.5200	-77.586
1.5250	-111.849
1.5300	-102.784
1.5350	-63.094
1.5400	-28.831
1.5450	-20.380
1.5500	-49.480
1.5550	-82.174
1.5600	-87.758
1.5650	-47.799
1.5700	25.007
1.5750	106.917
1.5800	161.637
1.5850	165.461
1.5900	134.714
1.5950	97.509
1.6000	65.849
1.6050	45.122
1.6100	43.936
1.6150	65.466
1.6200	93.989
1.6250	83.630
1.6300	16.404
1.6350	-97.700
1.6400	-186.301
1.6450	-215.858
1.6500	-200.563
1.6550	-165.878
1.6600	-106.343
1.6650	-29.175
1.6700	50.588
1.6750	104.696
1.6800	126.301
1.6850	101.945
1.6900	27.341
1.6950	-82.252
1.7000	-167.408
1.7050	-207.024
1.7100	-215.015
1.7150	-204.730
1.7200	-171.844
1.7250	-123.550
1.7300	-69.517
1.7350	-11.893
1.7400	49.367
1.7450	116.246
1.7500	211.882
1.7550	325.069
1.7600	406.557
1.7650	425.138
1.7700	365.984
1.7750	236.468
1.7800	72.997
1.7850	-75.061
1.7900	-169.511
1.7950	-205.495
1.8000	-191.881
1.8050	-151.960
1.8100	-83.208
1.8150	-9.790
1.8200	43.132
1.8250	62.442
1.8300	54.760
1.8350	32.425
1.8400	21.375
1.8450	38.391
1.8500	67.835
1.8550	80.302
1.8600	48.715
1.8650	-2.829
1.8700	-45.426
1.8750	-69.325
1.8800	-86.150
1.8850	-109.250
1.8900	-134.105
1.8950	-145.577
1.9000	-123.894
1.9050	-65.732
1.9100	61.678
1.9150	200.867
1.9200	269.088
1.9250	266.447
1.9300	228.016
1.9350	183.316
1.9400	147.450
1.9450	123.625
1.9500	110.549
1.9550	104.888
1.9600	77.320
1.9650	20.649
1.9700	-51.622
1.9750	-89.631
1.9800	-71.737
1.9850	-18.624
1.9900	32.542
1.9950	63.972
2.0000	37.131
2.0050	-50.206
2.0100	-84.012
2.0150	-9.177
2.0200	147.524
2.0250	281.399
2.0300	354.552
2.0350	377.647
2.0400	342.429
2.0450	215.515
2.0500	55.559
2.0550	-73.649
2.0600	-145.842
2.0650	-198.459
2.0700	-258.955
2.0750	-297.537
2.0800	-268.780
2.0850	-150.774
2.0900	23.595
2.0950	214.824
2.1000	329.849
2.1050	369.348
2.1100	364.455
2.1150	350.268
2.1200	331.035
2.1250	277.653
2.1300	189.778
2.1350	89.018
2.1400	-14.453
2.1450	-107.642
2.1500	-160.603
2.1550	-175.173
2.1600	-170.967
2.1650	-164.427
2.1700	-179.836
2.1750	-232.492
2.1800	-261.632
2.1850	-233.678
2.1900	-137.355
2.1950	-40.112
2.2000	-16.595
2.2050	-89.783
2.2100	-209.662
2.2150	-307.440
2.2200	-345.375
2.2250	-330.001
2.2300	-274.133
2.2350	-221.134
2.2400	-214.520
2.2450	-229.585
2.2500	-228.056
2.2550	-198.420
2.2600	-147.180
2.2650	-75.291
2.2700	36.939
2.2750	189.395
2.2800	283.389
2.2850	277.270
2.2900	196.278
2.2950	121.447
2.3000	77.547
2.3050	31.547
2.3100	-36.861
2.3150	-117.089
2.3200	-195.478
2.3250	-243.811
2.3300	-212.225
2.3350	-129.325
2.3400	-43.514
2.3450	33.537
2.3500	107.069
2.3550	177.350
2.3600	264.152
2.3650	373.823
2.3700	476.534
2.3750	528.191
2.3800	504.944
2.3850	441.545
2.3900	355.278
2.3950	207.332
2.4000	23.248
2.4050	-146.759
2.4100	-315.240
2.4150	-449.419
2.4200	-486.168
2.4250	-435.692
2.4300	-323.996
2.4350	-162.706
2.4400	38.009
2.4450	269.431
2.4500	464.945
2.4550	578.323
2.4600	597.060
2.4650	555.497
2.4700	448.463
2.4750	329.505
2.4800	243.694
2.4850	203.700
2.4900	167.599
2.4950	97.357
2.5000	-2.946
2.5050	-98.161
2.5100	-151.921
2.5150	-160.412
2.5200	-139.533
2.5250	-101.064
2.5300	-58.775
2.5350	-24.473
2.5400	-18.202
2.5450	-42.215
2.5500	-85.885
2.5550	-123.016
2.5600	-133.262
2.5650	-79.997
2.5700	19.771
2.5750	146.455
2.5800	270.883
2.5850	373.862
2.5900	429.843
2.5950	437.565
2.6000	397.379
2.6050	296.581
2.6100	132.537
2.6150	-87.337
2.6200	-290.845
2.6250	-413.705
2.6300	-386.021
2.6350	-245.033
2.6400	-57.436
2.6450	73.688
2.6500	133.492
2.6550	127.796
2.6600	84.356
2.6650	24.243
2.6700	19.771
2.6750	81.983
2.6800	161.446
2.6850	214.824
2.6900	240.027
2.6950	236.394
2.7000	219.604
2.7050	195.439
2.7100	175.173
2.7150	172.227
2.7200	217.848
2.7250	288.781
2.7300	338.948
2.7350	323.387
2.7400	248.361
2.7450	143.165
2.7500	40.685
2.7550	-55.790
2.7600	-176.741
2.7650	-343.498
2.7700	-553.316
2.7750	-755.942
2.7800	-886.032
2.7850	-911.231
2.7900	-880.679
2.7950	-814.717
2.8000	-646.849
2.8050	-400.474
2.8100	-156.931
2.8150	3.555
2.8200	85.616
2.8250	77.281
2.8300	5.201
2.8350	-91.086
2.8400	-128.252
2.8450	-88.445
2.8500	-9.599
2.8550	25.085
2.8600	-10.020
2.8650	-52.387
2.8700	-77.738
2.8750	-114.603
2.8800	-144.352
2.8850	-138.920
2.8900	-40.229
2.8950	126.531
2.9000	299.410
2.9050	405.792
2.9100	433.359
2.9150	397.110
2.9200	331.417
2.9250	240.600
2.9300	149.323
2.9350	82.100
2.9400	45.965
2.9450	3.441
2.9500	-51.318
2.9550	-78.772
2.9600	-73.762
2.9650	-58.427
2.9700	-75.330
2.9750	-123.016
2.9800	-162.246
2.9850	-177.619
2.9900	-165.040
2.9950	-48.794
3.0000	135.635
3.0050	300.479
3.0100	390.418
3.0150	412.675
3.0200	398.409
3.0250	367.397
3.0300	313.367
3.0350	231.879
3.0400	124.198
3.0450	1.990
3.0500	-114.794
3.0550	-203.430
3.0600	-201.597
3.0650	-95.137
3.0700	87.415
3.0750	241.248
3.0800	311.034
3.0850	310.768
3.0900	270.348
3.0950	196.126
3.1000	132.193
3.1050	104.431
3.1100	84.239
3.1150	85.042
3.1200	103.284
3.1250	88.792
3.1300	1.643
3.1350	-148.827
3.1400	-309.200
3.1450	-414.470
3.1500	-453.399
3.1550	-456.876
3.1600	-475.960
3.1650	-495.879
3.1700	-450.492
3.1750	-317.460
3.1800	-125.806
3.1850	73.571
3.1900	247.557
3.1950	377.456
3.2000	474.353
3.2050	536.377
3.2100	547.311
3.2150	512.018
3.2200	455.155
3.2250	401.238
3.2300	351.567
3.2350	271.765
3.2400	159.343
3.2450	50.436
3.2500	-25.924
3.2550	-72.310
3.2600	-110.432
3.2650	-142.135
3.2700	-151.235
3.2750	-138.425
3.2800	-122.060
3.2850	-139.459
3.2900	-186.453
3.2950	-229.624
3.3000	-186.301
3.3050	-46.921
3.3100	135.022
3.3150	280.560
3.3200	344.071
3.3250	269.966
3.3300	87.032
3.3350	-118.618
3.3400	-294.326
3.3450	-436.648
3.3500	-501.541
3.3550	-499.933
3.3600	-464.332
3.3650	-393.899
3.3700	-265.264
3.3750	-77.281
3.3800	111.236
3.3850	245.341
3.3900	343.232
3.3950	421.201
3.4000	412.253
3.4050	326.559
3.4100	208.097
3.4150	91.773
3.4200	-10.246
3.4250	-67.761
3.4300	-74.335
3.4350	-25.429
3.4400	127.948
3.4450	356.998
3.4500	549.644
3.4550	631.553
3.4600	581.269
3.4650	467.774
3.4700	333.138
3.4750	154.407
3.4800	-26.767
3.4850	-156.436
3.4900	-216.701
3.4950	-246.106
3.5000	-264.000
3.5050	-258.838
3.5100	-220.369
3.5150	-162.515
3.5200	-86.150
3.5250	39.347
3.5300	215.819
3.5350	415.808
3.5400	574.921
3.5450	674.342
3.5500	677.362
3.5550	584.020
3.5600	409.616
3.5650	210.887
3.5700	9.903
3.5750	-110.815
3.5800	-127.031
3.5850	-76.938
3.5900	-13.114
3.5950	55.559
3.6000	88.101
3.6050	54.986
3.6100	-59.996
3.6150	-218.995
3.6200	-371.986
3.6250	-428.275
3.6300	-363.920
3.6350	-127.987
3.6400	259.642
3.6450	710.477
3.6500	959.221
3.6550	988.704
3.6600	866.644
3.6650	658.664
3.6700	452.252
3.6750	259.528
3.6800	58.849
3.6850	-98.465
3.6900	-189.473
3.6950	-221.824
3.7000	-219.261
3.7050	-196.739
3.7100	-191.307
3.7150	-212.877
3.7200	-262.049
3.7250	-331.570
3.7300	-416.308
3.7350	-486.476
3.7400	-533.545
3.7450	-573.087
3.7500	-575.073
3.7550	-482.000
3.7600	-286.139
3.7650	-47.646
3.7700	153.568
3.7750	291.075
3.7800	366.823
3.7850	365.259
3.7900	277.345
3.7950	193.949
3.8000	163.814
3.8050	187.639
3.8100	226.030
3.8150	245.876
3.8200	191.768
3.8250	72.997
3.8300	-72.958
3.8350	-194.101
3.8400	-287.134
3.8450	-374.627
3.8500	-458.827
3.8550	-513.278
3.8600	-482.230
3.8650	-359.636
3.8700	-177.276
3.8750	6.805
3.8800	166.951
3.8850	276.506
3.8900	313.063
3.8950	239.223
3.9000	121.904
3.9050	44.548
3.9100	-9.138
3.9150	-81.983
3.9200	-163.740
3.9250	-212.303
3.9300	-202.970
3.9350	-189.013
3.9400	-199.072
3.9450	-189.817
3.9500	-124.659
3.9550	-3.137
3.9600	137.773
3.9650	280.138
3.9700	424.221
3.9750	560.046
3.9800	653.271
3.9850	668.375
3.9900	605.781
3.9950	504.331
4.0000	386.403
4.0050	256.278
4.0100	122.825
4.0150	-4.436
4.0200	-117.698
4.0250	-227.712
4.0300	-344.419
4.0350	-441.276
4.0400	-488.157
4.0450	-463.111
4.0500	-389.119
4.0550	-277.153
4.0600	-118.579
4.0650	83.130
4.0700	329.314
4.0750	534.501
4.0800	602.644
4.0850	560.160
4.0900	464.641
4.0950	390.953
4.1000	356.499
4.1050	341.473
4.1100	314.592
4.1150	264.382
4.1200	150.318
4.1250	-22.026
4.1300	-219.760
4.1350	-366.059
4.1400	-403.228
4.1450	-280.369
4.1500	-83.552
4.1550	109.593
4.1600	241.096
4.1650	277.883
4.1700	258.381
4.1750	288.894
4.1800	398.909
4.1850	553.429
4.1900	684.284
4.1950	756.594
4.2000	691.245
4.2050	522.151
4.2100	291.992
4.2150	79.958
4.2200	-59.996
4.2250	-109.976
4.2300	-114.830
4.2350	-91.812
4.2400	-46.956
4.2450	11.550
4.2500	51.010
4.2550	58.162
4.2600	34.910
4.2650	-6.348
4.2700	-47.607
4.2750	-66.422
4.2800	-35.523
4.2850	70.742
4.2900	208.249
4.2950	321.475
4.3000	328.089
4.3050	221.059
4.3100	26.845
4.3150	-189.817
4.3200	-370.573
4.3250	-456.150
4.3300	-433.324
4.3350	-328.854
4.3400	-196.395
4.3450	-51.201
4.3500	109.554
4.3550	282.163
4.3600	449.115
4.3650	564.136
4.3700	613.733
4.3750	559.929
4.3800	422.309
4.3850	241.900
4.3900	74.718
4.3950	-62.790
4.4000	-174.865
4.4050	-240.409
4.4100	-242.855
4.4150	-198.077
4.4200	-131.350
4.4250	-68.143
4.4300	-38.161
4.4350	-58.353
4.4400	-49.558
4.4450	12.506
4.4500	64.624
4.4550	70.512
4.4600	36.939
4.4650	-33.955
4.4700	-117.854
4.4750	-162.936
4.4800	-154.333
4.4850	-109.667
4.4900	-31.816
4.4950	71.085
4.5000	168.633
4.5050	246.145
4.5100	306.445
4.5150	381.776
4.5200	481.618
4.5250	588.495
4.5300	663.557
4.5350	674.876
4.5400	604.060
4.5450	473.666
4.5500	321.819
4.5550	175.134
4.5600	37.283
4.5650	-84.047
4.5700	-206.568
4.5750	-344.684
4.5800	-440.320
4.5850	-465.749
4.5900	-409.651
4.5950	-314.553
4.6000	-222.128
4.6050	-133.836
4.6100	-45.656
4.6150	-27.150
4.6200	-81.449
4.6250	-163.775
4.6300	-215.628
4.6350	-223.658
4.6400	-192.876
4.6450	-110.397
4.6500	50.627
4.6550	242.473
4.6600	414.279
4.6650	516.224
4.6700	552.590
4.6750	505.248
4.6800	365.485
4.6850	144.238
4.6900	-123.550
4.6950	-309.656
4.7000	-341.777
4.7050	-259.411
4.7100	-122.095
4.7150	42.749
4.7200	187.792
4.7250	271.878
4.7300	315.392
4.7350	345.909
4.7400	324.648
4.7450	246.106
4.7500	143.318
4.7550	26.615
4.7600	-62.864
4.7650	-69.212
4.7700	28.601
4.7750	185.954
4.7800	350.611
4.7850	456.419
4.7900	456.419
4.7950	417.490
4.8000	394.511
4.8050	406.748
4.8100	406.861
4.8150	346.939
4.8200	246.527
4.8250	144.964
4.8300	52.083
4.8350	-8.947
4.8400	-5.049
4.8450	50.284
4.8500	110.662
4.8550	128.752
4.8600	114.065
4.8650	89.174
4.8700	69.595
4.8750	58.544
4.8800	60.761
4.8850	78.237
4.8900	114.065
4.8950	139.380
4.9000	128.213
4.9050	63.746
4.9100	-44.661
4.9150	-177.771
4.9200	-302.087
4.9250	-383.001
4.9300	-399.326
4.9350	-354.205
4.9400	-256.735
4.9450	-154.485
4.9500	-92.156
4.9550	-113.339
4.9600	-191.272
4.9650	-281.859
4.9700	-350.763
4.9750	-339.178
4.9800	-193.375
4.9850	18.928
4.9900	238.762
4.9950	431.029
5.0000	597.060
5.0050	724.321
5.0100	783.092
5.0150	732.160
5.0200	618.017
5.0250	522.455
5.0300	519.818
5.0350	621.190
5.0400	790.779
5.0450	953.867
5.0500	1034.321
5.0550	930.620
5.0600	646.084
5.0650	240.674
5.0700	-177.924
5.0750	-485.633
5.0800	-554.041
5.0850	-352.219
5.0900	67.413
5.0950	495.918
5.1000	829.860
5.1050	1124.260
5.1100	1366.082
5.1150	1528.558
5.1200	1543.662
5.1250	1450.894
5.1300	1301.536
5.1350	1135.502
5.1400	986.331
5.1450	907.407
5.1500	909.241
5.1550	968.933
5.1600	1049.960
5.1650	1124.604
5.1700	1173.054
5.1750	1129.688
5.1800	950.121
5.1850	628.151
5.1900	266.868
5.1950	-39.156
5.2000	-277.614
5.2050	-510.949
5.2100	-767.913
5.2150	-946.411
5.2200	-1001.627
5.2250	-933.449
5.2300	-826.684
5.2350	-758.927
5.2400	-788.637
5.2450	-936.547
5.2500	-1237.712
5.2550	-1618.228
5.2600	-1999.660
5.2650	-2348.207
5.2700	-2570.222
5.2750	-2698.131
5.2800	-2773.118
5.2850	-2752.126
5.2900	-2591.558
5.2950	-2305.801
5.3000	-1965.971
5.3050	-1636.087
5.3100	-1429.480
5.3150	-1380.382
5.3200	-1417.513
5.3250	-1523.165
5.3300	-1637.273
5.3350	-1670.806
5.3400	-1561.369
5.3450	-1319.622
5.3500	-1031.531
5.3550	-754.374
5.3600	-566.621
5.3650	-453.626
5.3700	-400.704
5.3750	-387.129
5.3800	-417.299
5.3850	-463.759
5.3900	-483.261
5.3950	-419.671
5.4000	-256.504
5.4050	-49.406
5.4100	142.974
5.4150	321.741
5.4200	422.617
5.4250	428.314
5.4300	326.446
5.4350	160.564
5.4400	-13.918
5.4450	-97.661
5.4500	-58.619
5.4550	91.239
5.4600	276.545
5.4650	456.954
5.4700	663.674
5.4750	916.011
5.4800	1177.908
5.4850	1413.498
5.4900	1594.750
5.4950	1661.055
5.5000	1587.445
5.5050	1386.500
5.5100	1093.934
5.5150	780.532
5.5200	518.175
5.5250	314.514
5.5300	157.848
5.5350	63.746
5.5400	41.872
5.5450	38.391
5.5500	7.304
5.5550	-83.361
5.5600	-248.400
5.5650	-478.520
5.5700	-725.390
5.5750	-954.671
5.5800	-1155.003
5.5850	-1281.613
5.5900	-1328.416
5.5950	-1267.808
5.6000	-1113.627
5.6050	-890.122
5.6100	-626.886
5.6150	-344.684
5.6200	-63.937
5.6250	175.594
5.6300	271.839
5.6350	205.342
5.6400	58.583
5.6450	-82.787
5.6500	-172.114
5.6550	-194.714
5.6600	-161.711
5.6650	-82.674
5.6700	-19.463
5.6750	-8.452
5.6800	-133.414
5.6850	-460.204
5.6900	-830.929
5.6950	-1068.927
5.7000	-1034.820
5.7050	-731.395
5.7100	-210.161
5.7150	397.953
5.7200	856.128
5.7250	1083.384
5.7300	1115.961
5.7350	959.946
5.7400	697.745
5.7450	433.398
5.7500	192.454
5.7550	-47.264
5.7600	-273.903
5.7650	-469.303
5.7700	-624.553
5.7750	-764.472
5.7800	-903.162
5.7850	-1016.922
5.7900	-1063.535
5.7950	-1011.073
5.8000	-874.522
5.8050	-692.618
5.8100	-455.081
5.8150	-214.711
5.8200	-48.450
5.8250	26.116
5.8300	31.699
5.8350	24.168
5.8400	20.306
5.8450	11.967
5.8500	0.652
5.8550	2.255
5.8600	69.364
5.8650	210.848
5.8700	391.222
5.8750	591.824
5.8800	819.992
5.8850	983.198
5.8900	1047.170
5.8950	1014.589
5.9000	931.115
5.9050	821.639
5.9100	657.477
5.9150	424.147
5.9200	139.650
5.9250	-180.639
5.9300	-509.302
5.9350	-712.541
5.9400	-757.702
5.9450	-691.280
5.9500	-596.221
5.9550	-496.071
5.9600	-430.339
5.9650	-400.856
5.9700	-413.857
5.9750	-439.442
5.9800	-444.870
5.9850	-341.933
5.9900	-58.010
5.9950	328.624
6.0000	724.130
6.0050	1035.546
6.0100	1252.512
6.0150	1416.826
6.0200	1536.931
6.0250	1610.619
6.0300	1611.653
6.0350	1504.697
6.0400	1241.232
6.0450	813.835
6.0500	310.804
6.0550	-178.423
6.0600	-640.996
6.0650	-909.280
6.0700	-1007.671
6.0750	-1013.176
6.0800	-907.216
6.0850	-524.676
6.0900	16.556
6.0950	443.839
6.1000	746.956
6.1050	931.267
6.1100	955.319
6.1150	871.732
6.1200	737.896
6.1250	571.940
6.1300	369.883
6.1350	158.995
6.1400	-34.111
6.1450	-197.273
6.1500	-338.453
6.1550	-454.699
6.1600	-485.403
6.1650	-412.901
6.1700	-212.686
6.1750	-20.267
6.1800	49.480
6.1850	-30.170
6.1900	-186.032
6.1950	-315.775
6.2000	-333.403
6.2050	-236.086
6.2100	-89.939
6.2150	19.771
6.2200	31.395
6.2250	-115.329
6.2300	-428.388
6.2350	-825.080
6.2400	-1101.391
6.2450	-1169.456
6.2500	-1128.314
6.2550	-946.754
6.2600	-594.192
6.2650	-239.796
6.2700	-27.992
6.2750	34.072
6.2800	-55.177
6.2850	-348.164
6.2900	-801.142
6.2950	-1332.010
6.3000	-1822.310
6.3050	-2104.895
6.3100	-2202.669
6.3150	-2131.701
6.3200	-1818.907
6.3250	-1284.173
6.3300	-502.801
6.3350	381.128
6.3400	1142.767
6.3450	1589.053
6.3500	1749.043
6.3550	1728.012
6.3600	1701.436
6.3650	1706.407
6.3700	1742.430
6.3750	1826.017
6.3800	2018.093
6.3850	2286.568
6.3900	2563.643
6.3950	2769.751
6.4000	2886.418
6.4050	2926.951
6.4100	2918.808
6.4150	2788.796
6.4200	2472.331
6.4250	1983.525
6.4300	1221.270
6.4350	386.938
6.4400	-387.894
6.4450	-1050.268
6.4500	-1484.813
6.4550	-1656.619
6.4600	-1714.628
6.4650	-1728.051
6.4700	-1732.523
6.4750	-1752.828
6.4800	-1817.030
6.4850	-1880.125
6.4900	-1829.958
6.4950	-1647.824
6.5000	-1362.640
6.5050	-1118.103
6.5100	-962.814
6.5150	-859.417
6.5200	-753.035
6.5250	-641.152
6.5300	-494.124
6.5350	-292.796
6.5400	-78.811
6.5450	114.525
6.5500	288.664
6.5550	457.184
6.5600	613.273
6.5650	713.841
6.5700	758.006
6.5750	774.679
6.5800	773.915
6.5850	743.667
6.5900	692.809
6.5950	629.906
6.6000	526.127
6.6050	399.174
6.6100	285.566
6.6150	152.460
6.6200	-34.111
6.6250	-271.839
6.6300	-490.717
6.6350	-654.570
6.6400	-785.769
6.6450	-940.214
6.6500	-1154.125
6.6550	-1445.349
6.6600	-1780.590
6.6650	-2124.244
6.6700	-2360.252
6.6750	-2341.402
6.6800	-2067.612
6.6850	-1667.365
6.6900	-1212.248
6.6950	-615.185
6.7000	-2.142
6.7050	410.342
6.7100	546.280
6.7150	449.575
6.7200	280.786
6.7250	46.039
6.7300	-184.159
6.7350	-321.397
6.7400	-318.490
6.7450	-246.449
6.7500	-163.089
6.7550	-182.821
6.7600	-329.697
6.7650	-561.424
6.7700	-876.203
6.7750	-1257.370
6.7800	-1738.758
6.7850	-2210.051
6.7900	-2455.775
6.7950	-2513.133
6.8000	-2518.678
6.8050	-2517.987
6.8100	-2481.812
6.8150	-2385.068
6.8200	-2259.836
6.8250	-2133.613
6.8300	-1976.564
6.8350	-1784.110
6.8400	-1571.728
6.8450	-1353.159
6.8500	-1124.030
6.8550	-812.688
6.8600	-373.020
6.8650	215.363
6.8700	982.929
6.8750	1651.804
6.8800	2104.551
6.8850	2360.443
6.8900	2420.287
6.8950	2427.630
6.9000	2431.645
6.9050	2465.104
6.9100	2551.676
6.9150	2696.180
6.9200	2833.648
6.9250	2881.065
6.9300	2819.808
6.9350	2687.081
6.9400	2559.324
6.9450	2472.061
6.9500	2413.443
6.9550	2325.724
6.9600	2171.391
6.9650	1858.102
6.9700	1364.782
6.9750	774.032
6.9800	234.899
6.9850	-169.129
6.9900	-347.704
6.9950	-364.989
7.0000	-364.911
7.0050	-393.364
7.0100	-454.812
7.0150	-537.177
7.0200	-647.192
7.0250	-774.910
7.0300	-907.598
7.0350	-1038.375
7.0400	-1217.637
7.0450	-1466.919
7.0500	-1697.690
7.0550	-1856.494
7.0600	-1960.504
7.0650	-2092.541
7.0700	-2314.900
7.0750	-2666.966
7.0800	-3050.693
7.0850	-3364.711
7.0900	-3585.923
7.0950	-3699.184
7.1000	-3593.684
7.1050	-3198.599
7.1100	-2535.807
7.1150	-1769.806
7.1200	-1036.003
7.1250	-488.805
7.1300	-151.769
7.1350	99.573
7.1400	243.733
7.1450	173.987
7.1500	-108.485
7.1550	-513.508
7.1600	-931.002
7.1650	-1286.315
7.1700	-1518.233
7.1750	-1595.897
7.1800	-1527.106
7.1850	-1317.288
7.1900	-969.011
7.1950	-499.169
7.2000	6.692
7.2050	487.736
7.2100	869.398
7.2150	1021.437
7.2200	1034.247
7.2250	1005.068
7.2300	963.045
7.2350	955.931
7.2400	1023.349
7.2450	1169.421
