7.1500	582.686
7.1550	457.503
7.1600	294.801
7.1650	99.095
7.1700	-139.001
7.1750	-337.201
7.1800	-503.433
7.1850	-659.927
7.1900	-778.359
7.1950	-863.353
7.2000	-921.578
7.2050	-950.285
7.2100	-962.348
7.2150	-977.085
7.2200	-947.269
7.2250	-880.307
7.2300	-814.818
7.2350	-737.306
7.2400	-658.869
7.2450	-605.072
7.2500	-586.433
7.2550	-585.146
7.2600	-564.916
7.2650	-492.022
7.2700	-374.971
7.2750	-255.087
7.2800	-181.368
7.2850	-147.436
7.2900	-120.364
7.2950	-86.771
7.3000	-76.710
7.3050	-164.819
7.3100	-334.843
7.3150	-544.277
7.3200	-722.514
7.3250	-829.455
7.3300	-898.252
7.3350	-912.209
7.3400	-894.551
7.3450	-833.286
7.3500	-699.638
7.3550	-516.737
7.3600	-261.334
7.3650	34.905
7.3700	315.390
7.3750	572.218
7.3800	768.161
7.3850	892.168
7.3900	966.035
7.3950	1040.513
7.4000	1165.542
7.4050	1331.324
7.4100	1538.124
7.4150	1753.474
7.4200	1933.287
7.4250	2096.274
7.4300	2260.153
7.4350	2412.754
7.4400	2542.814
7.4450	2630.509
7.4500	2671.603
7.4550	2695.495
7.4600	2729.714
7.4650	2763.993
7.4700	2785.371
7.4750	2837.878
7.4800	2889.143
7.4850	2880.389
7.4900	2823.843
7.4950	2721.723
7.5000	2563.220
7.5050	2328.103
7.5100	2037.042
7.5150	1747.078
7.5200	1480.235
7.5250	1256.957
7.5300	1098.984
7.5350	999.482
7.5400	951.875
7.5450	932.531
7.5500	924.174
7.5550	907.375
7.5600	868.380
7.5650	827.380
7.5700	802.656
7.5750	816.799
7.5800	868.680
7.5850	924.916
7.5900	983.950
7.5950	1081.670
7.6000	1205.000
7.6050	1347.440
7.6100	1526.993
7.6150	1706.957
7.6200	1874.572
7.6250	2040.103
7.6300	2175.192
7.6350	2281.610
7.6400	2356.373
7.6450	2373.857
7.6500	2351.124
7.6550	2294.906
7.6600	2201.163
7.6650	2076.003
7.6700	1966.320
7.6750	1897.228
7.6800	1840.212
7.6850	1809.190
7.6900	1799.929
7.6950	1789.298
7.7000	1786.877
7.7050	1785.691
7.7100	1762.076
7.7150	1714.176
7.7200	1626.602
7.7250	1538.050
7.7300	1495.375
7.7350	1479.896
7.7400	1495.185
7.7450	1524.122
7.7500	1564.735
7.7550	1580.218
7.7600	1521.598
7.7650	1424.687
7.7700	1290.313
7.7750	1103.016
7.7800	862.616
7.7850	567.690
7.7900	271.820
7.7950	4.355
7.8000	-213.952
7.8050	-386.208
7.8100	-546.397
7.8150	-619.489
7.8200	-567.233
7.8250	-451.207
7.8300	-320.663
7.8350	-164.728
7.8400	-3.510
7.8450	102.575
7.8500	153.915
7.8550	174.290
7.8600	175.510
7.8650	176.287
7.8700	213.748
7.8750	260.211
7.8800	282.466
7.8850	325.438
7.8900	368.085
7.8950	398.509
7.9000	464.951
7.9050	534.061
7.9100	598.087
7.9150	682.131
7.9200	759.828
7.9250	820.257
7.9300	883.758
7.9350	925.793
7.9400	966.551
7.9450	1024.632
7.9500	1032.325
7.9550	977.042
7.9600	897.526
7.9650	835.387
7.9700	779.095
7.9750	732.804
7.9800	720.186
7.9850	735.871
7.9900	749.235
7.9950	760.045
8.0000	811.027
8.0050	884.399
8.0100	990.614
8.0150	1130.427
8.0200	1282.511
8.0250	1465.113
8.0300	1637.339
8.0350	1734.772
8.0400	1794.122
8.0450	1831.422
8.0500	1808.739
8.0550	1734.924
8.0600	1624.554
8.0650	1509.912
8.0700	1368.417
8.0750	1198.690
8.0800	1048.324
8.0850	881.604
8.0900	714.298
8.0950	579.004
8.1000	453.360
8.1050	346.657
8.1100	253.965
8.1150	143.450
8.1200	9.254
8.1250	-106.117
8.1300	-243.528
8.1350	-422.403
8.1400	-548.831
8.1450	-636.794
8.1500	-701.737
8.1550	-732.522
8.1600	-761.599
8.1650	-762.901
8.1700	-744.918
8.1750	-736.286
8.1800	-723.924
8.1850	-736.311
8.1900	-762.118
8.1950	-770.310
8.2000	-785.384
8.2050	-762.162
8.2100	-711.698
8.2150	-675.693
8.2200	-615.226
8.2250	-590.508
8.2300	-591.668
8.2350	-570.086
8.2400	-561.284
8.2450	-545.858
8.2500	-521.820
8.2550	-514.893
8.2600	-546.145
8.2650	-595.930
8.2700	-632.956
8.2750	-685.475
8.2800	-702.404
8.2850	-682.975
8.2900	-717.842
8.2950	-730.288
8.3000	-704.558
8.3050	-688.521
8.3100	-622.224
8.3150	-486.494
8.3200	-292.074
8.3250	-41.102
8.3300	305.998
8.3350	737.576
8.3400	1163.063
8.3450	1563.284
8.3500	1904.300
8.3550	2136.409
8.3600	2282.000
8.3650	2309.114
8.3700	2230.639
8.3750	2116.694
8.3800	1992.920
8.3850	1879.117
8.3900	1771.013
8.3950	1692.997
8.4000	1627.814
8.4050	1538.423
8.4100	1446.660
8.4150	1362.400
8.4200	1272.810
8.4250	1162.564
8.4300	1067.200
8.4350	993.808
8.4400	916.391
8.4450	883.308
8.4500	893.011
8.4550	894.314
8.4600	894.050
8.4650	888.602
8.4700	891.223
8.4750	914.290
8.4800	951.751
8.4850	1001.425
8.4900	1026.000
8.4950	1013.571
8.5000	922.740
8.5050	736.557
8.5100	528.914
8.5150	322.709
8.5200	144.915
8.5250	23.185
8.5300	-70.481
8.5350	-122.895
8.5400	-167.731
8.5450	-209.452
8.5500	-219.234
8.5550	-244.921
8.5600	-279.663
8.5650	-314.604
8.5700	-341.511
8.5750	-326.005
8.5800	-290.679
8.5850	-262.521
8.5900	-195.041
8.5950	-98.410
8.6000	1.496
8.6050	118.842
8.6100	216.528
8.6150	307.069
8.6200	367.986
8.6250	406.437
8.6300	481.665
8.6350	546.587
8.6400	636.035
8.6450	830.456
8.6500	1069.436
8.6550	1282.204
8.6600	1440.907
8.6650	1522.906
8.6700	1546.631
8.6750	1564.911
8.6800	1546.409
8.6850	1424.708
8.6900	1228.120
8.6950	958.497
8.7000	613.227
8.7050	267.349
8.7100	-71.731
8.7150	-447.215
8.7200	-767.621
8.7250	-931.938
8.7300	-988.866
8.7350	-982.414
8.7400	-905.247
8.7450	-805.242
8.7500	-675.257
8.7550	-485.754
8.7600	-240.489
8.7650	78.770
8.7700	456.979
8.7750	788.827
8.7800	972.477
8.7850	1073.732
8.7900	1146.661
8.7950	1219.362
8.8000	1309.381
8.8050	1312.164
8.8100	1204.798
8.8150	1004.997
8.8200	639.938
8.8250	132.826
8.8300	-341.404
8.8350	-683.862
8.8400	-897.202
8.8450	-991.257
8.8500	-1057.100
8.8550	-1131.030
8.8600	-1149.112
8.8650	-1122.708
8.8700	-1108.488
8.8750	-1097.211
8.8800	-1066.346
8.8850	-1014.701
8.8900	-946.519
8.8950	-870.588
8.9000	-789.709
8.9050	-688.971
8.9100	-546.000
8.9150	-382.719
8.9200	-223.193
8.9250	-101.872
8.9300	-55.194
8.9350	-38.751
8.9400	-29.164
8.9450	-43.455
8.9500	-66.263
8.9550	-113.003
8.9600	-190.830
8.9650	-271.746
8.9700	-332.192
8.9750	-366.272
8.9800	-373.577
8.9850	-334.178
8.9900	-271.402
8.9950	-195.845
9.0000	-78.020
9.0050	102.895
9.0100	370.938
9.0150	679.466
9.0200	991.247
9.0250	1309.823
9.0300	1605.773
9.0350	1886.059
9.0400	2096.864
9.0450	2144.608
9.0500	2029.620
9.0550	1748.306
9.0600	1312.401
9.0650	791.309
9.0700	288.008
9.0750	-97.529
9.0800	-333.150
9.0850	-457.319
9.0900	-519.636
9.0950	-533.549
9.1000	-523.781
9.1050	-505.802
9.1100	-491.729
9.1150	-509.376
9.1200	-551.509
9.1250	-605.362
9.1300	-655.808
9.1350	-708.144
9.1400	-759.423
9.1450	-794.838
9.1500	-833.163
9.1550	-873.554
9.1600	-895.793
9.1650	-903.426
9.1700	-910.220
9.1750	-919.318
9.1800	-942.061
9.1850	-1008.459
9.1900	-1100.916
9.1950	-1162.657
9.2000	-1188.130
9.2050	-1135.280
9.2100	-953.294
9.2150	-726.668
9.2200	-555.166
9.2250	-432.839
9.2300	-384.558
9.2350	-421.110
9.2400	-480.918
9.2450	-584.535
9.2500	-722.751
9.2550	-842.735
9.2600	-986.078
9.2650	-1136.189
9.2700	-1200.011
9.2750	-1179.650
9.2800	-1068.740
9.2850	-823.766
9.2900	-503.939
9.2950	-149.342
9.3000	232.287
9.3050	611.587
9.3100	943.504
9.3150	1175.411
9.3200	1340.955
9.3250	1473.425
9.3300	1529.349
9.3350	1516.065
9.3400	1477.617
9.3450	1425.295
9.3500	1380.963
9.3550	1340.286
9.3600	1266.581
9.3650	1121.621
9.3700	919.495
9.3750	698.049
9.3800	475.195
9.3850	266.909
9.3900	79.497
9.3950	-89.067
9.4000	-253.350
9.4050	-398.111
9.4100	-553.292
9.4150	-726.219
9.4200	-866.062
9.4250	-988.946
9.4300	-1093.237
9.4350	-1170.308
9.4400	-1217.345
9.4450	-1253.050
9.4500	-1277.005
9.4550	-1269.786
9.4600	-1266.561
9.4650	-1253.528
9.4700	-1218.722
9.4750	-1168.846
9.4800	-1145.284
9.4850	-1161.058
9.4900	-1141.075
9.4950	-1089.653
9.5000	-1017.760
9.5050	-909.581
9.5100	-817.342
9.5150	-771.743
9.5200	-740.253
9.5250	-737.004
9.5300	-772.907
9.5350	-840.745
9.5400	-923.934
9.5450	-975.864
9.5500	-1003.658
9.5550	-988.040
9.5600	-932.749
9.5650	-856.558
9.5700	-754.606
9.5750	-660.684
9.5800	-586.916
9.5850	-533.609
9.5900	-507.222
9.5950	-497.888
9.6000	-480.832
9.6050	-466.788
9.6100	-449.549
9.6150	-433.825
9.6200	-454.263
9.6250	-512.537
9.6300	-617.366
9.6350	-774.362
9.6400	-937.877
9.6450	-1047.815
9.6500	-1121.982
9.6550	-1156.011
9.6600	-1131.341
9.6650	-1091.786
9.6700	-996.454
9.6750	-782.024
9.6800	-490.219
9.6850	-189.159
9.6900	77.741
9.6950	321.125
9.7000	569.425
9.7050	787.410
9.7100	959.424
9.7150	1103.429
9.7200	1229.383
9.7250	1338.166
9.7300	1430.609
9.7350	1541.235
9.7400	1622.825
9.7450	1643.870
9.7500	1655.715
9.7550	1635.945
9.7600	1538.319
9.7650	1364.108
9.7700	1156.388
9.7750	954.437
9.7800	768.936
9.7850	587.229
9.7900	419.528
9.7950	297.743
9.8000	228.228
9.8050	194.376
9.8100	135.719
9.8150	21.176
9.8200	-156.824
9.8250	-427.169
9.8300	-766.188
9.8350	-1158.004
9.8400	-1598.023
9.8450	-1972.601
9.8500	-2221.099
9.8550	-2379.541
9.8600	-2436.142
9.8650	-2393.848
9.8700	-2257.141
9.8750	-2033.561
9.8800	-1771.593
9.8850	-1529.845
9.8900	-1342.452
9.8950	-1170.186
9.9000	-979.206
9.9050	-798.871
9.9100	-658.823
9.9150	-553.316
9.9200	-465.770
9.9250	-386.261
9.9300	-315.744
9.9350	-245.159
9.9400	-177.448
9.9450	-136.025
9.9500	-84.108
9.9550	-11.228
9.9600	53.453
9.9650	107.658
9.9700	157.316
9.9750	207.552
9.9800	265.627
9.9850	345.927
9.9900	433.152
9.9950	526.138
10.0000	629.597
10.0050	715.619
10.0100	758.218
10.0150	781.268
10.0200	811.225
10.0250	835.575
10.0300	873.344
10.0350	932.686
10.0400	990.772
10.0450	1021.229
10.0500	1026.228
10.0550	995.733
10.0600	913.426
10.0650	820.043
10.0700	711.180
10.0750	564.373
10.0800	405.024
10.0850	264.345
10.0900	138.484
10.0950	45.896
10.1000	6.572
10.1050	-4.868
10.1100	11.051
10.1150	45.038
10.1200	80.082
10.1250	115.908
10.1300	151.577
10.1350	183.462
10.1400	205.083
10.1450	210.625
10.1500	211.864
10.1550	191.272
10.1600	123.290
10.1650	19.700
10.1700	-110.814
10.1750	-250.228
10.1800	-372.132
10.1850	-438.317
10.1900	-464.099
10.1950	-479.172
10.2000	-468.574
10.2050	-426.710
10.2100	-355.389
10.2150	-276.737
10.2200	-193.485
10.2250	-123.368
10.2300	-89.208
10.2350	-53.106
10.2400	-23.392
10.2450	-15.676
10.2500	9.955
10.2550	38.455
10.2600	56.825
10.2650	52.623
10.2700	16.583
10.2750	-21.113
10.2800	-66.262
10.2850	-108.044
10.2900	-113.365
10.2950	-63.484
10.3000	21.653
10.3050	117.252
10.3100	205.613
10.3150	240.989
10.3200	233.324
10.3250	210.763
10.3300	158.130
10.3350	99.855
10.3400	45.146
10.3450	-11.211
10.3500	-73.625
10.3550	-136.682
10.3600	-168.447
10.3650	-175.652
10.3700	-134.126
10.3750	-34.503
10.3800	80.997
10.3850	211.222
10.3900	336.346
10.3950	413.548
10.4000	466.215
10.4050	511.819
10.4100	533.314
10.4150	510.816
10.4200	432.461
10.4250	289.492
10.4300	87.292
10.4350	-153.598
10.4400	-430.653
10.4450	-709.373
10.4500	-971.646
10.4550	-1183.953
10.4600	-1312.384
10.4650	-1373.768
10.4700	-1361.478
10.4750	-1273.099
10.4800	-1114.723
10.4850	-921.757
10.4900	-702.258
10.4950	-454.490
10.5000	-240.495
10.5050	-81.740
10.5100	-29.386
10.5150	-88.701
10.5200	-167.938
10.5250	-239.966
10.5300	-281.864
10.5350	-279.725
10.5400	-233.360
10.5450	-162.010
10.5500	-81.233
10.5550	30.943
10.5600	178.979
10.5650	343.598
10.5700	502.753
10.5750	676.573
10.5800	830.428
10.5850	909.673
10.5900	920.117
10.5950	872.889
10.6000	791.121
10.6050	689.388
10.6100	575.352
10.6150	448.145
10.6200	329.820
10.6250	231.640
10.6300	130.763
10.6350	55.536
10.6400	30.348
10.6450	44.941
10.6500	114.719
10.6550	240.722
10.6600	397.095
10.6650	554.923
10.6700	699.825
10.6750	828.645
10.6800	915.030
10.6850	951.219
10.6900	956.197
10.6950	931.323
10.7000	868.510
10.7050	781.864
10.7100	701.025
10.7150	642.173
10.7200	600.748
10.7250	582.290
10.7300	585.679
10.7350	604.735
10.7400	647.968
10.7450	702.280
10.7500	748.272
10.7550	783.147
10.7600	801.267
10.7650	783.408
10.7700	746.165
10.7750	686.640
10.7800	597.026
10.7850	513.464
10.7900	434.220
10.7950	378.750
10.8000	350.495
10.8050	326.524
10.8100	314.693
10.8150	299.276
10.8200	278.378
10.8250	244.995
10.8300	195.161
10.8350	160.995
10.8400	124.010
10.8450	84.123
10.8500	44.407
10.8550	-36.282
10.8600	-147.752
10.8650	-280.567
10.8700	-429.532
10.8750	-571.229
10.8800	-708.303
10.8850	-841.622
10.8900	-972.939
10.8950	-1104.886
10.9000	-1218.309
10.9050	-1304.357
10.9100	-1364.394
10.9150	-1397.306
10.9200	-1413.884
10.9250	-1422.829
10.9300	-1436.819
10.9350	-1462.610
10.9400	-1494.790
10.9450	-1542.440
10.9500	-1594.571
10.9550	-1625.911
10.9600	-1632.520
10.9650	-1631.166
10.9700	-1619.999
10.9750	-1584.423
10.9800	-1516.234
10.9850	-1434.701
10.9900	-1339.809
10.9950	-1206.190
11.0000	-1081.588
11.0050	-973.224
11.0100	-856.864
11.0150	-758.145
11.0200	-687.120
11.0250	-652.515
11.0300	-646.219
11.0350	-659.677
11.0400	-674.566
11.0450	-644.730
11.0500	-577.667
11.0550	-491.856
11.0600	-377.723
11.0650	-248.453
11.0700	-115.738
11.0750	23.812
11.0800	164.666
11.0850	305.686
11.0900	433.285
11.0950	550.902
11.1000	658.253
11.1050	711.802
11.1100	723.182
11.1150	718.010
11.1200	689.107
11.1250	644.511
11.1300	606.328
11.1350	581.893
11.1400	551.530
11.1450	521.847
11.1500	496.578
11.1550	464.032
11.1600	438.130
11.1650	440.137
11.1700	477.213
11.1750	552.492
11.1800	647.896
11.1850	737.823
11.1900	831.561
11.1950	936.039
11.2000	1028.688
11.2050	1081.861
11.2100	1109.185
11.2150	1126.284
11.2200	1116.002
11.2250	1064.258
11.2300	979.256
11.2350	866.593
11.2400	711.709
11.2450	529.028
11.2500	350.280
11.2550	197.175
11.2600	78.464
11.2650	-4.713
11.2700	-54.651
11.2750	-65.893
11.2800	-42.078
11.2850	-14.847
11.2900	10.964
11.2950	18.892
11.3000	-17.502
11.3050	-101.315
11.3100	-222.083
11.3150	-353.411
11.3200	-497.687
11.3250	-642.826
11.3300	-740.060
11.3350	-791.422
11.3400	-825.902
11.3450	-835.276
11.3500	-812.042
11.3550	-762.272
11.3600	-690.817
11.3650	-616.880
11.3700	-535.277
11.3750	-426.609
11.3800	-311.970
11.3850	-199.521
11.3900	-89.765
11.3950	10.594
11.4000	124.674
11.4050	234.260
11.4100	297.577
11.4150	332.559
11.4200	343.410
11.4250	340.727
11.4300	331.449
11.4350	286.822
11.4400	219.897
11.4450	123.771
11.4500	-0.537
11.4550	-128.617
11.4600	-263.934
11.4650	-387.202
11.4700	-505.193
11.4750	-620.328
11.4800	-688.790
11.4850	-728.822
11.4900	-758.229
11.4950	-751.141
11.5000	-722.207
11.5050	-679.786
11.5100	-603.229
11.5150	-495.741
11.5200	-359.977
11.5250	-179.145
11.5300	23.419
11.5350	204.107
11.5400	359.024
11.5450	469.824
11.5500	519.289
11.5550	516.814
11.5600	479.711
11.5650	436.831
11.5700	379.246
11.5750	270.677
11.5800	120.837
11.5850	-34.643
11.5900	-185.708
11.5950	-296.303
11.6000	-333.375
11.6050	-323.835
11.6100	-289.369
11.6150	-246.854
11.6200	-210.632
11.6250	-169.795
11.6300	-135.841
11.6350	-128.802
11.6400	-140.323
11.6450	-168.334
11.6500	-237.234
11.6550	-325.408
11.6600	-409.140
11.6650	-482.250
11.6700	-499.555
11.6750	-458.646
11.6800	-369.949
11.6850	-242.015
11.6900	-101.725
11.6950	52.030
11.7000	207.090
11.7050	344.577
11.7100	446.269
11.7150	498.558
11.7200	519.520
11.7250	520.334
11.7300	484.641
11.7350	389.290
11.7400	248.330
11.7450	91.961
11.7500	-59.813
11.7550	-182.859
11.7600	-270.799
11.7650	-333.062
11.7700	-361.266
11.7750	-352.742
11.7800	-316.160
11.7850	-245.229
11.7900	-138.281
11.7950	2.086
11.8000	177.685
11.8050	376.271
11.8100	566.176
11.8150	707.789
11.8200	777.646
11.8250	790.779
11.8300	776.022
11.8350	749.950
11.8400	715.928
11.8450	685.551
11.8500	675.710
11.8550	689.974
11.8600	743.589
11.8650	820.033
11.8700	893.184
11.8750	967.478
11.8800	1019.148
11.8850	1044.035
11.8900	1037.434
11.8950	983.341
11.9000	898.943
11.9050	803.397
11.9100	722.453
11.9150	661.284
11.9200	619.924
11.9250	594.374
11.9300	577.963
11.9350	589.199
11.9400	599.917
11.9450	587.366
11.9500	556.449
11.9550	495.265
11.9600	410.037
11.9650	314.207
11.9700	223.590
11.9750	133.885
11.9800	29.580
11.9850	-89.898
11.9900	-211.549
11.9950	-309.708
12.0000	-377.587
12.0050	-419.862
12.0100	-435.165
12.0150	-438.180
12.0200	-442.602
12.0250	-444.436
12.0300	-440.029
12.0350	-424.056
12.0400	-410.183
12.0450	-416.371
12.0500	-443.349
12.0550	-512.151
12.0600	-625.175
12.0650	-768.061
12.0700	-933.829
12.0750	-1085.593
12.0800	-1196.587
12.0850	-1272.149
12.0900	-1318.040
12.0950	-1332.247
12.1000	-1312.797
12.1050	-1268.265
12.1100	-1214.240
12.1150	-1161.327
12.1200	-1116.170
12.1250	-1071.082
12.1300	-1004.070
12.1350	-910.493
12.1400	-780.771
12.1450	-617.056
12.1500	-451.463
12.1550	-300.467
12.1600	-156.147
12.1650	-9.318
12.1700	125.866
12.1750	251.809
12.1800	351.896
12.1850	415.342
12.1900	470.916
12.1950	499.184
12.2000	495.014
12.2050	507.108
12.2100	545.677
12.2150	589.488
12.2200	638.029
12.2250	677.243
12.2300	713.493
12.2350	769.547
12.2400	827.254
12.2450	865.962
12.2500	888.949
12.2550	893.213
12.2600	872.434
12.2650	830.771
12.2700	775.453
12.2750	721.104
12.2800	680.068
12.2850	661.966
12.2900	667.064
12.2950	692.312
12.3000	727.748
12.3050	757.523
12.3100	779.912
12.3150	790.456
12.3200	779.924
12.3250	744.295
12.3300	686.715
12.3350	603.308
12.3400	484.303
12.3450	336.586
12.3500	154.500
12.3550	-53.465
12.3600	-260.729
12.3650	-449.431
12.3700	-591.235
12.3750	-695.578
12.3800	-780.184
12.3850	-808.134
12.3900	-752.503
12.3950	-636.981
12.4000	-495.442
12.4050	-348.030
12.4100	-206.473
12.4150	-77.063
12.4200	38.182
12.4250	127.353
12.4300	186.018
12.4350	212.511
12.4400	200.380
12.4450	155.948
12.4500	88.164
12.4550	8.289
12.4600	-72.804
12.4650	-140.318
12.4700	-180.944
12.4750	-204.304
12.4800	-218.647
12.4850	-232.255
12.4900	-260.539
12.4950	-302.092
12.5000	-356.182
12.5050	-427.005
12.5100	-494.782
12.5150	-547.110
12.5200	-593.251
12.5250	-618.926
12.5300	-616.800
12.5350	-591.112
12.5400	-548.024
12.5450	-496.187
12.5500	-418.398
12.5550	-310.064
12.5600	-193.516
12.5650	-83.310
12.5700	10.968
12.5750	100.398
12.5800	175.970
12.5850	223.617
12.5900	258.504
12.5950	263.405
12.6000	244.185
12.6050	214.580
12.6100	163.413
12.6150	97.956
12.6200	25.552
12.6250	-41.980
12.6300	-91.834
12.6350	-135.082
12.6400	-164.839
12.6450	-164.256
12.6500	-141.111
12.6550	-92.381
12.6600	-19.156
12.6650	69.988
12.6700	153.797
12.6750	207.579
12.6800	231.197
12.6850	231.594
12.6900	207.115
12.6950	167.081
12.7000	129.039
12.7050	97.773
12.7100	84.703
12.7150	96.729
12.7200	135.678
12.7250	204.940
12.7300	299.079
12.7350	384.289
12.7400	431.445
12.7450	428.622
12.7500	362.646
12.7550	240.263
12.7600	86.779
12.7650	-63.969
12.7700	-192.915
12.7750	-299.196
12.7800	-384.881
12.7850	-436.493
12.7900	-456.646
12.7950	-455.480
12.8000	-406.427
12.8050	-287.246
12.8100	-104.968
12.8150	106.808
12.8200	300.430
12.8250	460.393
12.8300	590.397
12.8350	687.733
12.8400	757.693
12.8450	802.494
12.8500	823.166
12.8550	827.230
12.8600	814.318
12.8650	765.265
12.8700	673.126
12.8750	547.688
12.8800	392.350
12.8850	220.344
12.8900	58.048
12.8950	-81.973
12.9000	-191.746
12.9050	-288.171
12.9100	-384.434
12.9150	-456.840
12.9200	-505.559
12.9250	-521.523
12.9300	-509.999
12.9350	-489.450
12.9400	-443.020
12.9450	-379.150
12.9500	-318.688
12.9550	-251.739
12.9600	-181.574
12.9650	-106.765
12.9700	-14.591
12.9750	70.354
12.9800	145.749
12.9850	216.178
12.9900	275.258
12.9950	339.748
13.0000	413.209
13.0050	498.388
13.0100	596.737
13.0150	680.941
13.0200	742.168
13.0250	791.888
13.0300	827.312
13.0350	855.769
13.0400	898.742
13.0450	943.567
13.0500	969.930
13.0550	985.864
13.0600	989.860
13.0650	983.852
13.0700	974.231
13.0750	964.698
13.0800	955.001
13.0850	946.413
13.0900	938.694
13.0950	914.645
13.1000	876.765
13.1050	829.395
13.1100	773.156
13.1150	721.393
13.1200	668.322
13.1250	614.352
13.1300	564.810
13.1350	507.666
13.1400	457.522
13.1450	431.406
13.1500	411.287
13.1550	385.388
13.1600	351.176
13.1650	315.090
13.1700	278.562
13.1750	242.878
13.1800	221.764
13.1850	206.233
13.1900	191.253
13.1950	170.613
13.2000	141.069
13.2050	105.847
13.2100	57.665
13.2150	7.254
13.2200	-49.537
13.2250	-124.890
13.2300	-214.148
13.2350	-317.510
13.2400	-436.874
13.2450	-557.701
13.2500	-669.532
13.2550	-766.000
13.2600	-832.846
13.2650	-873.982
13.2700	-894.483
13.2750	-882.763
13.2800	-831.461
13.2850	-759.833
13.2900	-684.209
13.2950	-605.664
13.3000	-535.690
13.3050	-493.521
13.3100	-482.825
13.3150	-484.824
13.3200	-492.535
13.3250	-512.981
13.3300	-542.358
13.3350	-573.775
13.3400	-602.771
13.3450	-622.921
13.3500	-630.140
13.3550	-627.549
13.3600	-609.713
13.3650	-574.021
13.3700	-530.895
13.3750	-476.162
13.3800	-421.380
13.3850	-384.019
13.3900	-353.038
13.3950	-336.808
13.4000	-340.008
13.4050	-338.735
13.4100	-332.205
13.4150	-312.658
13.4200	-265.617
13.4250	-206.645
13.4300	-132.895
13.4350	-43.414
13.4400	38.188
13.4450	100.536
13.4500	143.749
13.4550	173.450
13.4600	191.025
13.4650	192.446
13.4700	173.160
13.4750	135.827
13.4800	88.641
13.4850	38.946
13.4900	-8.951
13.4950	-52.308
13.5000	-83.159
13.5050	-111.090
13.5100	-152.741
13.5150	-199.025
13.5200	-241.713
13.5250	-288.298
13.5300	-337.488
13.5350	-376.159
13.5400	-416.325
13.5450	-470.731
13.5500	-509.936
13.5550	-530.534
13.5600	-545.081
13.5650	-552.886
13.5700	-557.161
13.5750	-557.631
13.5800	-557.678
13.5850	-548.700
13.5900	-529.070
13.5950	-506.546
13.6000	-471.890
13.6050	-418.868
13.6100	-352.225
13.6150	-283.404
13.6200	-210.225
13.6250	-131.685
13.6300	-78.123
13.6350	-54.162
13.6400	-38.302
13.6450	-35.423
13.6500	-67.066
13.6550	-124.746
13.6600	-185.260
13.6650	-234.823
13.6700	-259.888
13.6750	-259.979
13.6800	-235.239
13.6850	-183.165
13.6900	-115.160
13.6950	-53.068
13.7000	-1.017
13.7050	35.072
13.7100	37.745
13.7150	25.242
13.7200	7.969
13.7250	-25.339
13.7300	-57.710
13.7350	-90.057
13.7400	-127.783
13.7450	-162.906
13.7500	-198.752
13.7550	-234.606
13.7600	-266.354
13.7650	-289.106
13.7700	-307.097
13.7750	-317.430
13.7800	-323.277
13.7850	-322.295
13.7900	-294.288
13.7950	-251.503
13.8000	-205.252
13.8050	-148.756
13.8100	-93.779
13.8150	-49.446
13.8200	-16.566
13.8250	3.263
13.8300	10.478
13.8350	2.054
13.8400	-13.386
13.8450	-32.043
13.8500	-51.336
13.8550	-63.867
13.8600	-77.133
13.8650	-91.225
13.8700	-112.909
13.8750	-143.936
13.8800	-172.380
13.8850	-207.682
13.8900	-250.023
13.8950	-289.553
13.9000	-323.222
13.9050	-355.069
13.9100	-387.255
13.9150	-404.867
13.9200	-416.255
13.9250	-423.410
13.9300	-413.060
13.9350	-396.132
13.9400	-371.944
13.9450	-338.908
13.9500	-306.381
13.9550	-277.517
13.9600	-252.049
13.9650	-224.683
13.9700	-194.349
13.9750	-150.487
13.9800	-108.518
13.9850	-73.588
13.9900	-24.775
13.9950	20.170
14.0000	60.594
14.0050	95.044
14.0100	124.048
14.0150	162.182
14.0200	187.168
14.0250	196.868
14.0300	211.911
14.0350	225.242
14.0400	229.725
14.0450	213.812
14.0500	168.555
14.0550	107.133
14.0600	26.520
14.0650	-81.537
14.0700	-200.038
14.0750	-304.103
14.0800	-388.348
14.0850	-462.621
14.0900	-506.023
14.0950	-505.573
14.1000	-482.358
14.1050	-445.819
14.1100	-384.446
14.1150	-306.972
14.1200	-234.410
14.1250	-155.421
14.1300	-82.420
14.1350	-29.611
14.1400	15.673
14.1450	49.030
14.1500	67.453
14.1550	79.773
14.1600	75.454
14.1650	61.681
14.1700	56.157
14.1750	48.349
14.1800	51.098
14.1850	74.943
14.1900	102.218
14.1950	132.878
14.2000	169.825
14.2050	217.035
14.2100	271.025
14.2150	321.724
14.2200	371.670
14.2250	398.826
14.2300	403.672
14.2350	399.546
14.2400	372.277
14.2450	335.516
14.2500	304.323
14.2550	274.775
14.2600	246.037
14.2650	209.488
14.2700	178.388
14.2750	154.083
14.2800	130.169
14.2850	109.840
14.2900	79.399
14.2950	48.949
14.3000	22.838
14.3050	-7.276
14.3100	-35.449
14.3150	-52.229
14.3200	-68.983
14.3250	-98.409
14.3300	-126.707
14.3350	-139.767
14.3400	-153.260
14.3450	-178.975
14.3500	-205.900
14.3550	-232.077
14.3600	-252.360
14.3650	-269.423
14.3700	-286.322
14.3750	-291.211
14.3800	-286.596
