1.1200	3.469
1.1250	5.225
1.1300	7.839
1.1350	10.728
1.1400	12.905
1.1450	13.731
1.1500	13.207
1.1550	11.896
1.1600	10.594
1.1650	9.778
1.1700	9.532
1.1750	9.887
1.1800	10.760
1.1850	11.763
1.1900	12.367
1.1950	12.107
1.2000	10.813
1.2050	8.727
1.2100	6.469
1.2150	4.690
1.2200	3.466
1.2250	2.303
1.2300	0.691
1.2350	-1.534
1.2400	-4.081
1.2450	-6.250
1.2500	-7.274
1.2550	-6.651
1.2600	-4.364
1.2650	-1.025
1.2700	2.405
1.2750	5.212
1.2800	7.056
1.2850	7.741
1.2900	7.283
1.2950	5.979
1.3000	4.003
1.3050	1.373
1.3100	-1.664
1.3150	-4.627
1.3200	-6.676
1.3250	-6.884
1.3300	-5.189
1.3350	-2.499
1.3400	0.006
1.3450	1.571
1.3500	1.882
1.3550	0.736
1.3600	-2.083
1.3650	-6.698
1.3700	-12.308
1.3750	-17.007
1.3800	-19.003
1.3850	-17.618
1.3900	-13.524
1.3950	-8.220
1.4000	-3.029
1.4050	1.405
1.4100	5.059
1.4150	8.397
1.4200	11.829
1.4250	15.118
1.4300	17.391
1.4350	17.884
1.4400	16.519
1.4450	13.571
1.4500	9.277
1.4550	3.946
1.4600	-1.861
1.4650	-7.270
1.4700	-11.362
1.4750	-13.579
1.4800	-13.865
1.4850	-12.688
1.4900	-10.927
1.4950	-9.201
1.5000	-7.586
1.5050	-6.291
1.5100	-5.844
1.5150	-6.649
1.5200	-8.545
1.5250	-10.620
1.5300	-11.931
1.5350	-12.323
1.5400	-12.455
1.5450	-13.073
1.5500	-14.169
1.5550	-14.864
1.5600	-14.202
1.5650	-11.979
1.5700	-8.878
1.5750	-6.528
1.5800	-6.557
1.5850	-9.005
1.5900	-12.149
1.5950	-13.379
1.6000	-10.707
1.6050	-3.799
1.6100	6.580
1.6150	19.397
1.6200	33.054
1.6250	45.111
1.6300	52.982
1.6350	55.263
1.6400	52.454
1.6450	46.342
1.6500	38.996
1.6550	31.340
1.6600	23.376
1.6650	15.505
1.6700	8.594
1.6750	3.614
1.6800	1.216
1.6850	1.524
1.6900	3.814
1.6950	6.091
1.7000	6.294
1.7050	4.079
1.7100	0.485
1.7150	-3.431
1.7200	-6.937
1.7250	-10.048
1.7300	-13.353
1.7350	-16.414
1.7400	-17.263
1.7450	-13.546
1.7500	-4.292
1.7550	9.262
1.7600	24.720
1.7650	39.577
1.7700	51.410
1.7750	58.688
1.7800	61.173
1.7850	59.437
1.7900	54.412
1.7950	47.068
1.8000	38.861
1.8050	31.431
1.8100	25.541
1.8150	21.461
1.8200	20.422
1.8250	24.341
1.8300	33.203
1.8350	43.774
1.8400	52.287
1.8450	56.587
1.8500	55.295
1.8550	47.932
1.8600	35.160
1.8650	18.802
1.8700	2.119
1.8750	-11.038
1.8800	-17.865
1.8850	-17.640
1.8900	-11.752
1.8950	-2.531
1.9000	8.271
1.9050	19.033
1.9100	27.909
1.9150	33.491
1.9200	35.307
1.9250	33.731
1.9300	29.148
1.9350	21.584
1.9400	11.814
1.9450	1.799
1.9500	-6.217
1.9550	-9.392
1.9600	-5.303
1.9650	5.805
1.9700	21.946
1.9750	40.270
1.9800	56.796
1.9850	67.734
1.9900	71.202
1.9950	68.333
2.0000	61.894
2.0050	54.872
2.0100	49.994
2.0150	48.838
2.0200	51.528
2.0250	56.393
2.0300	60.949
2.0350	63.427
2.0400	63.543
2.0450	61.922
2.0500	58.649
2.0550	53.464
2.0600	46.759
2.0650	39.517
2.0700	32.795
2.0750	28.606
2.0800	29.234
2.0850	35.303
2.0900	45.418
2.0950	55.880
2.1000	62.372
2.1050	62.209
2.1100	54.908
2.1150	41.941
2.1200	25.341
2.1250	6.557
2.1300	-13.221
2.1350	-32.732
2.1400	-49.732
2.1450	-62.175
2.1500	-70.365
2.1550	-75.006
2.1600	-75.848
2.1650	-72.121
2.1700	-63.532
2.1750	-51.553
2.1800	-38.995
2.1850	-28.824
2.1900	-23.568
2.1950	-24.973
2.2000	-33.018
2.2050	-45.481
2.2100	-58.854
2.2150	-69.586
2.2200	-75.835
2.2250	-77.760
2.2300	-75.702
2.2350	-69.470
2.2400	-58.956
2.2450	-44.794
2.2500	-28.474
2.2550	-11.829
2.2600	3.207
2.2650	15.126
2.2700	23.117
2.2750	26.493
2.2800	25.313
2.2850	20.198
2.2900	11.661
2.2950	1.872
2.3000	-5.106
2.3050	-6.506
2.3100	-3.742
2.3150	-1.660
2.3200	-4.573
2.3250	-13.862
2.3300	-28.149
2.3350	-44.464
2.3400	-58.807
2.3450	-66.463
2.3500	-64.640
2.3550	-54.292
2.3600	-38.700
2.3650	-21.233
2.3700	-3.967
2.3750	12.951
2.3800	30.158
2.3850	47.271
2.3900	62.724
2.3950	74.876
2.4000	83.212
2.4050	88.742
2.4100	93.352
2.4150	98.077
2.4200	103.160
2.4250	108.642
2.4300	113.455
2.4350	115.116
2.4400	110.044
2.4450	95.748
2.4500	72.483
2.4550	43.180
2.4600	12.925
2.4650	-12.293
2.4700	-28.348
2.4750	-35.543
2.4800	-37.693
2.4850	-38.243
2.4900	-38.172
2.4950	-37.321
2.5000	-34.648
2.5050	-29.125
2.5100	-20.030
2.5150	-7.153
2.5200	8.065
2.5250	23.448
2.5300	36.741
2.5350	46.885
2.5400	55.105
2.5450	63.746
2.5500	74.909
2.5550	88.966
2.5600	104.110
2.5650	117.654
2.5700	125.977
2.5750	124.947
2.5800	112.348
2.5850	89.349
2.5900	59.622
2.5950	27.183
2.6000	-5.570
2.6050	-38.031
2.6100	-69.211
2.6150	-97.222
2.6200	-119.673
2.6250	-133.344
2.6300	-135.379
2.6350	-124.366
2.6400	-102.352
2.6450	-74.387
2.6500	-46.610
2.6550	-25.258
2.6600	-12.292
2.6650	-6.078
2.6700	-4.376
2.6750	-4.747
2.6800	-6.503
2.6850	-9.608
2.6900	-13.808
2.6950	-18.938
2.7000	-23.498
2.7050	-26.053
2.7100	-27.127
2.7150	-29.045
2.7200	-34.398
2.7250	-43.501
2.7300	-54.450
2.7350	-64.246
2.7400	-68.944
2.7450	-65.917
2.7500	-55.801
2.7550	-43.366
2.7600	-36.456
2.7650	-39.748
2.7700	-52.083
2.7750	-68.383
2.7800	-81.336
2.7850	-85.622
2.7900	-80.314
2.7950	-68.874
2.8000	-59.101
2.8050	-58.878
2.8100	-70.979
2.8150	-90.268
2.8200	-106.089
2.8250	-108.469
2.8300	-91.749
2.8350	-57.559
2.8400	-14.938
2.8450	24.921
2.8500	52.719
2.8550	63.482
2.8600	59.572
2.8650	49.151
2.8700	41.245
2.8750	42.125
2.8800	52.772
2.8850	68.737
2.8900	83.569
2.8950	92.924
2.9000	95.665
2.9050	94.086
2.9100	93.775
2.9150	100.212
2.9200	114.909
2.9250	133.660
2.9300	148.589
2.9350	151.979
2.9400	139.622
2.9450	112.424
2.9500	76.303
2.9550	40.187
2.9600	11.080
2.9650	-8.139
2.9700	-18.178
2.9750	-22.850
2.9800	-27.149
2.9850	-35.234
2.9900	-49.383
2.9950	-68.575
3.0000	-89.545
3.0050	-108.503
3.0100	-121.517
3.0150	-126.653
3.0200	-124.732
3.0250	-118.120
3.0300	-107.273
3.0350	-90.697
3.0400	-68.218
3.0450	-40.456
3.0500	-11.401
3.0550	12.692
3.0600	27.159
3.0650	30.227
3.0700	23.439
3.0750	7.386
3.0800	-17.093
3.0850	-45.719
3.0900	-71.467
3.0950	-87.681
3.1000	-91.788
3.1050	-84.411
3.1100	-67.250
3.1150	-41.639
3.1200	-8.346
3.1250	31.444
3.1300	74.997
3.1350	118.046
3.1400	156.544
3.1450	187.548
3.1500	208.473
3.1550	218.278
3.1600	218.726
3.1650	213.367
3.1700	205.708
3.1750	198.389
3.1800	193.708
3.1850	191.800
3.1900	191.654
3.1950	191.954
3.2000	190.863
3.2050	188.765
3.2100	187.971
3.2150	189.749
3.2200	192.437
3.2250	192.966
3.2300	187.594
3.2350	173.421
3.2400	149.598
3.2450	116.295
3.2500	76.146
3.2550	34.059
3.2600	-4.794
3.2650	-36.174
3.2700	-58.165
3.2750	-73.113
3.2800	-86.551
3.2850	-104.070
3.2900	-128.089
3.2950	-156.423
3.3000	-183.493
3.3050	-201.272
3.3100	-202.928
3.3150	-187.536
3.3200	-158.455
3.3250	-122.142
3.3300	-87.383
3.3350	-61.250
3.3400	-49.550
3.3450	-53.463
3.3500	-69.665
3.3550	-95.295
3.3600	-125.473
3.3650	-153.992
3.3700	-176.754
3.3750	-189.769
3.3800	-190.980
3.3850	-185.568
3.3900	-180.726
3.3950	-181.241
3.4000	-189.953
3.4050	-205.427
3.4100	-223.777
3.4150	-240.559
3.4200	-251.773
3.4250	-256.786
3.4300	-256.438
3.4350	-252.617
3.4400	-246.904
3.4450	-239.619
3.4500	-231.074
3.4550	-219.771
3.4600	-206.110
3.4650	-190.967
3.4700	-173.098
3.4750	-151.944
3.4800	-125.423
3.4850	-92.822
3.4900	-55.881
3.4950	-15.579
3.5000	25.196
3.5050	63.538
3.5100	97.049
3.5150	122.552
3.5200	139.067
3.5250	148.325
3.5300	153.102
3.5350	154.383
3.5400	151.283
3.5450	142.470
3.5500	126.762
3.5550	106.265
3.5600	83.088
3.5650	57.530
3.5700	32.863
3.5750	13.187
3.5800	2.557
3.5850	1.523
3.5900	5.840
3.5950	9.989
3.6000	9.675
3.6050	6.552
3.6100	4.338
3.6150	5.295
3.6200	11.116
3.6250	22.969
3.6300	39.238
3.6350	55.858
3.6400	70.669
3.6450	80.528
3.6500	82.966
3.6550	81.115
3.6600	78.918
3.6650	78.688
3.6700	83.127
3.6750	93.594
3.6800	106.832
3.6850	117.232
3.6900	122.068
3.6950	119.319
3.7000	106.791
3.7050	83.149
3.7100	46.814
3.7150	-1.885
3.7200	-61.575
3.7250	-127.062
3.7300	-190.100
3.7350	-247.378
3.7400	-295.721
3.7450	-332.213
3.7500	-357.613
3.7550	-369.924
3.7600	-366.985
3.7650	-349.138
3.7700	-317.140
3.7750	-274.761
3.7800	-226.545
3.7850	-174.555
3.7900	-121.737
3.7950	-70.496
3.8000	-22.690
3.8050	18.775
3.8100	52.648
3.8150	78.613
3.8200	95.546
3.8250	102.842
3.8300	100.256
3.8350	87.704
3.8400	67.201
3.8450	41.294
3.8500	13.091
3.8550	-13.596
3.8600	-35.253
3.8650	-49.225
3.8700	-55.934
3.8750	-56.466
3.8800	-52.839
3.8850	-49.109
3.8900	-48.111
3.8950	-51.181
3.9000	-58.434
3.9050	-68.991
3.9100	-79.566
3.9150	-87.509
3.9200	-93.055
3.9250	-96.779
3.9300	-99.563
3.9350	-101.821
3.9400	-104.084
3.9450	-106.941
3.9500	-111.235
3.9550	-117.367
3.9600	-122.204
3.9650	-122.389
3.9700	-115.562
3.9750	-100.522
3.9800	-76.979
3.9850	-44.484
3.9900	-7.160
3.9950	31.000
4.0000	65.449
4.0050	91.057
4.0100	104.588
4.0150	102.085
4.0200	84.549
4.0250	56.845
4.0300	23.630
4.0350	-10.977
4.0400	-41.667
4.0450	-63.792
4.0500	-77.985
4.0550	-85.877
4.0600	-87.773
4.0650	-84.264
4.0700	-73.103
4.0750	-51.937
4.0800	-19.935
4.0850	21.280
4.0900	65.388
4.0950	105.247
4.1000	134.943
4.1050	148.864
4.1100	143.864
4.1150	121.667
4.1200	85.802
4.1250	43.321
4.1300	2.632
4.1350	-32.783
4.1400	-61.305
4.1450	-84.095
4.1500	-103.005
4.1550	-116.395
4.1600	-123.850
4.1650	-124.421
4.1700	-116.483
4.1750	-99.367
4.1800	-72.102
4.1850	-38.349
4.1900	-2.314
4.1950	34.766
4.2000	69.202
4.2050	96.168
4.2100	112.488
4.2150	118.722
4.2200	116.510
4.2250	107.011
4.2300	95.001
4.2350	83.526
4.2400	74.397
4.2450	69.855
4.2500	68.078
4.2550	69.771
4.2600	77.268
4.2650	90.094
4.2700	108.094
4.2750	130.443
4.2800	152.506
4.2850	170.322
4.2900	182.124
4.2950	185.411
4.3000	181.121
4.3050	172.924
4.3100	162.824
4.3150	150.963
4.3200	135.071
4.3250	114.019
4.3300	89.385
4.3350	62.002
4.3400	34.328
4.3450	9.617
4.3500	-11.476
4.3550	-29.727
4.3600	-45.048
4.3650	-57.697
4.3700	-70.490
4.3750	-84.221
4.3800	-99.238
4.3850	-119.536
4.3900	-144.059
4.3950	-168.153
4.4000	-189.368
4.4050	-203.249
4.4100	-208.760
4.4150	-207.066
4.4200	-194.403
4.4250	-170.215
4.4300	-135.468
4.4350	-89.662
4.4400	-36.035
4.4450	22.196
4.4500	79.928
4.4550	130.242
4.4600	168.196
4.4650	188.888
4.4700	190.361
4.4750	173.197
4.4800	141.288
4.4850	102.257
4.4900	62.652
4.4950	29.410
4.5000	6.558
4.5050	-7.992
4.5100	-14.508
4.5150	-11.781
4.5200	-3.316
4.5250	7.048
4.5300	16.647
4.5350	20.687
4.5400	16.698
4.5450	5.934
4.5500	-11.484
4.5550	-30.864
4.5600	-44.915
4.5650	-52.229
4.5700	-47.965
4.5750	-29.719
4.5800	-0.788
4.5850	38.604
4.5900	82.474
4.5950	124.732
4.6000	160.780
4.6050	184.079
4.6100	192.695
4.6150	185.451
4.6200	161.153
4.6250	121.161
4.6300	70.027
4.6350	9.982
4.6400	-59.015
4.6450	-133.286
4.6500	-209.571
4.6550	-282.236
4.6600	-344.318
4.6650	-392.429
4.6700	-418.600
4.6750	-418.303
4.6800	-395.707
4.6850	-356.559
4.6900	-307.420
4.6950	-253.998
4.7000	-201.042
4.7050	-150.078
4.7100	-101.309
4.7150	-54.670
4.7200	-8.621
4.7250	38.520
4.7300	86.406
4.7350	129.859
4.7400	160.511
4.7450	173.684
4.7500	169.767
4.7550	151.185
4.7600	122.611
4.7650	89.369
4.7700	59.473
4.7750	37.296
4.7800	21.089
4.7850	9.525
4.7900	1.877
4.7950	-4.760
4.8000	-11.096
4.8050	-13.058
4.8100	-12.493
4.8150	-11.138
4.8200	-8.352
4.8250	-4.318
4.8300	-0.528
4.8350	0.356
4.8400	-2.248
4.8450	-12.398
4.8500	-27.788
4.8550	-43.637
4.8600	-62.370
4.8650	-81.102
4.8700	-95.850
4.8750	-107.767
4.8800	-114.033
4.8850	-112.213
4.8900	-103.921
4.8950	-92.227
4.9000	-79.755
4.9050	-66.824
4.9100	-54.355
4.9150	-42.475
4.9200	-31.266
4.9250	-19.664
4.9300	-5.738
4.9350	9.510
4.9400	24.308
4.9450	38.599
4.9500	51.583
4.9550	62.441
4.9600	69.673
4.9650	70.766
4.9700	66.169
4.9750	55.400
4.9800	39.649
4.9850	24.046
4.9900	10.635
4.9950	2.694
5.0000	3.962
5.0050	10.491
5.0100	20.933
5.0150	33.778
5.0200	42.564
5.0250	50.658
5.0300	58.824
5.0350	63.865
5.0400	63.980
5.0450	56.647
5.0500	42.004
5.0550	17.389
5.0600	-15.834
5.0650	-51.764
5.0700	-88.564
5.0750	-123.906
5.0800	-151.286
5.0850	-168.847
5.0900	-178.963
5.0950	-182.904
5.1000	-179.875
5.1050	-172.387
5.1100	-162.649
5.1150	-146.271
5.1200	-123.869
5.1250	-100.011
5.1300	-76.029
5.1350	-55.451
5.1400	-38.797
5.1450	-25.734
5.1500	-15.691
5.1550	-4.509
5.1600	6.688
5.1650	19.159
5.1700	30.877
5.1750	37.680
5.1800	40.164
5.1850	36.576
5.1900	25.566
5.1950	6.250
5.2000	-19.284
5.2050	-45.782
5.2100	-69.424
5.2150	-86.837
5.2200	-97.231
5.2250	-99.198
5.2300	-89.840
5.2350	-71.642
5.2400	-47.584
5.2450	-19.187
5.2500	11.772
5.2550	43.415
5.2600	71.828
5.2650	95.113
5.2700	114.802
5.2750	127.643
5.2800	128.781
5.2850	116.450
5.2900	91.170
5.2950	52.148
5.3000	1.945
5.3050	-55.996
5.3100	-118.696
5.3150	-178.862
5.3200	-236.297
5.3250	-286.399
5.3300	-323.627
5.3350	-351.949
5.3400	-370.377
5.3450	-379.839
5.3500	-382.073
5.3550	-376.477
5.3600	-365.678
5.3650	-348.751
5.3700	-328.129
5.3750	-307.608
5.3800	-282.179
5.3850	-251.184
5.3900	-217.951
5.3950	-181.031
5.4000	-143.520
5.4050	-101.876
5.4100	-51.470
5.4150	2.905
5.4200	65.005
5.4250	134.692
5.4300	205.142
5.4350	278.293
5.4400	348.782
5.4450	408.400
5.4500	458.116
5.4550	493.889
5.4600	515.179
5.4650	523.702
5.4700	522.057
5.4750	516.880
5.4800	503.442
5.4850	480.706
5.4900	451.967
5.4950	413.028
5.5000	367.006
5.5050	318.336
5.5100	266.776
5.5150	216.988
5.5200	171.356
5.5250	131.406
5.5300	104.494
5.5350	92.177
5.5400	91.418
5.5450	100.883
5.5500	114.611
5.5550	127.848
5.5600	138.763
5.5650	142.872
5.5700	139.873
5.5750	130.488
5.5800	113.756
5.5850	93.087
5.5900	67.945
5.5950	38.124
5.6000	8.519
5.6050	-19.806
5.6100	-43.911
5.6150	-59.234
5.6200	-66.012
5.6250	-67.806
5.6300	-67.504
5.6350	-66.686
5.6400	-66.040
5.6450	-65.780
5.6500	-63.931
5.6550	-61.463
5.6600	-58.179
5.6650	-54.982
5.6700	-56.483
5.6750	-60.235
5.6800	-64.688
5.6850	-71.006
5.6900	-78.312
5.6950	-85.041
5.7000	-95.559
5.7050	-111.042
5.7100	-127.799
5.7150	-146.958
5.7200	-163.298
5.7250	-174.424
5.7300	-181.027
5.7350	-181.210
5.7400	-177.806
5.7450	-168.724
5.7500	-153.831
5.7550	-135.971
5.7600	-120.814
5.7650	-112.370
5.7700	-109.535
5.7750	-114.723
5.7800	-125.655
5.7850	-140.615
5.7900	-158.934
5.7950	-175.246
5.8000	-187.478
5.8050	-192.826
5.8100	-189.066
5.8150	-176.481
5.8200	-154.625
5.8250	-129.985
5.8300	-104.754
5.8350	-80.040
5.8400	-60.737
5.8450	-44.363
5.8500	-31.258
5.8550	-21.946
5.8600	-10.779
5.8650	-0.820
5.8700	9.246
5.8750	26.605
5.8800	47.883
5.8850	75.845
5.8900	112.059
5.8950	155.395
5.9000	201.872
5.9050	248.601
5.9100	299.053
5.9150	345.476
5.9200	385.742
5.9250	423.501
5.9300	455.259
5.9350	484.171
5.9400	514.434
5.9450	540.835
5.9500	564.433
5.9550	584.947
5.9600	597.973
5.9650	604.981
5.9700	602.669
5.9750	589.443
5.9800	568.793
5.9850	543.803
5.9900	520.244
5.9950	502.044
6.0000	489.092
6.0050	483.374
6.0100	482.498
6.0150	486.785
6.0200	493.411
6.0250	496.071
6.0300	498.814
6.0350	498.623
6.0400	493.336
6.0450	489.967
6.0500	486.643
6.0550	478.706
6.0600	466.360
6.0650	454.785
6.0700	448.412
6.0750	439.491
6.0800	435.125
6.0850	440.805
6.0900	447.648
6.0950	459.883
6.1000	478.333
6.1050	497.709
6.1100	515.546
6.1150	528.716
6.1200	536.545
6.1250	537.997
6.1300	529.638
6.1350	515.078
6.1400	493.709
6.1450	469.762
6.1500	447.912
6.1550	427.636
6.1600	414.930
6.1650	403.973
6.1700	392.922
6.1750	382.432
6.1800	366.764
6.1850	346.819
6.1900	322.360
6.1950	288.206
6.2000	243.494
6.2050	189.413
6.2100	125.028
6.2150	54.866
6.2200	-22.154
6.2250	-101.294
6.2300	-171.613
6.2350	-236.306
6.2400	-295.691
6.2450	-344.484
6.2500	-378.775
6.2550	-402.237
6.2600	-416.732
6.2650	-422.029
6.2700	-425.915
6.2750	-431.562
6.2800	-435.940
6.2850	-440.507
6.2900	-447.586
6.2950	-454.652
6.3000	-464.438
6.3050	-478.028
6.3100	-494.901
6.3150	-512.467
6.3200	-528.994
6.3250	-543.655
6.3300	-555.434
6.3350	-563.939
6.3400	-566.183
6.3450	-565.939
6.3500	-561.797
6.3550	-552.217
6.3600	-541.602
6.3650	-534.246
6.3700	-531.699
6.3750	-535.726
6.3800	-545.808
6.3850	-560.506
6.3900	-581.002
6.3950	-605.919
6.4000	-634.386
6.4050	-664.304
6.4100	-693.431
6.4150	-720.412
6.4200	-747.492
6.4250	-774.006
6.4300	-795.638
6.4350	-810.902
6.4400	-819.846
6.4450	-820.386
6.4500	-809.946
6.4550	-788.469
6.4600	-757.976
6.4650	-726.173
6.4700	-695.170
6.4750	-662.093
6.4800	-630.977
6.4850	-601.377
6.4900	-572.894
6.4950	-551.030
6.5000	-537.424
6.5050	-529.782
6.5100	-524.918
6.5150	-525.433
6.5200	-531.296
6.5250	-537.291
6.5300	-545.573
6.5350	-558.709
6.5400	-573.011
6.5450	-589.125
6.5500	-605.281
6.5550	-617.133
6.5600	-626.674
6.5650	-631.009
6.5700	-627.088
6.5750	-610.976
6.5800	-581.217
6.5850	-544.660
6.5900	-493.934
6.5950	-423.159
6.6000	-346.312
6.6050	-260.674
6.6100	-158.900
6.6150	-47.995
6.6200	73.844
6.6250	207.946
6.6300	346.872
6.6350	486.542
6.6400	617.906
6.6450	735.393
6.6500	841.438
6.6550	929.391
6.6600	996.527
6.6650	1042.616
6.6700	1068.096
6.6750	1072.612
6.6800	1058.377
6.6850	1027.482
6.6900	981.207
6.6950	925.158
6.7000	858.855
6.7050	786.352
6.7100	716.954
6.7150	651.275
6.7200	586.907
6.7250	530.772
6.7300	480.212
6.7350	432.381
6.7400	391.190
6.7450	347.605
6.7500	297.315
6.7550	247.880
6.7600	199.715
6.7650	148.579
6.7700	99.406
6.7750	54.924
6.7800	11.223
6.7850	-28.412
6.7900	-66.418
6.7950	-109.061
6.8000	-148.984
6.8050	-188.153
6.8100	-227.070
6.8150	-261.135
6.8200	-292.813
6.8250	-322.965
6.8300	-356.728
6.8350	-392.832
6.8400	-428.247
6.8450	-462.053
6.8500	-491.511
6.8550	-518.361
6.8600	-539.510
6.8650	-554.863
6.8700	-570.279
6.8750	-585.197
6.8800	-598.287
6.8850	-608.322
6.8900	-612.003
6.8950	-602.682
6.9000	-578.681
6.9050	-542.754
6.9100	-488.397
6.9150	-411.155
6.9200	-310.976
6.9250	-184.879
6.9300	-37.305
6.9350	123.952
6.9400	287.801
6.9450	441.590
6.9500	580.363
6.9550	702.007
6.9600	814.975
6.9650	921.564
6.9700	1020.875
6.9750	1117.665
6.9800	1206.810
6.9850	1285.612
6.9900	1352.833
6.9950	1406.015
7.0000	1448.245
7.0050	1485.488
7.0100	1515.422
7.0150	1536.009
7.0200	1553.655
7.0250	1568.365
7.0300	1579.558
7.0350	1589.168
7.0400	1594.322
7.0450	1590.884
7.0500	1573.328
7.0550	1541.788
7.0600	1497.352
7.0650	1437.587
7.0700	1363.517
7.0750	1276.764
7.0800	1180.306
7.0850	1080.268
7.0900	979.725
7.0950	875.513
7.1000	767.744
7.1050	660.852
7.1100	561.162
7.1150	473.699
7.1200	399.099
7.1250	336.326
7.1300	282.107
7.1350	231.567
7.1400	180.955
7.1450	129.611
7.1500	73.870
7.1550	10.556
7.1600	-55.831
7.1650	-132.319
7.1700	-223.604
7.1750	-318.650
7.1800	-422.420
7.1850	-530.426
7.1900	-627.732
7.1950	-719.713
7.2000	-805.892
7.2050	-875.147
7.2100	-924.838
7.2150	-959.197
7.2200	-976.816
7.2250	-975.545
7.2300	-967.949
7.2350	-965.501
7.2400	-964.557
7.2450	-965.415
7.2500	-972.701
7.2550	-989.733
7.2600	-1018.038
7.2650	-1060.110
7.2700	-1113.851
7.2750	-1174.121
7.2800	-1243.016
7.2850	-1318.042
7.2900	-1400.055
7.2950	-1490.758
7.3000	-1587.570
7.3050	-1688.553
7.3100	-1789.406
7.3150	-1887.570
7.3200	-1972.579
