1.7950	-39.002
1.8000	-39.528
1.8050	-34.899
1.8100	-23.706
1.8150	-6.133
1.8200	14.793
1.8250	34.515
1.8300	50.310
1.8350	62.371
1.8400	71.530
1.8450	77.764
1.8500	80.974
1.8550	81.693
1.8600	80.465
1.8650	77.766
1.8700	73.650
1.8750	67.029
1.8800	56.756
1.8850	42.892
1.8900	27.271
1.8950	12.656
1.9000	0.775
1.9050	-7.414
1.9100	-11.309
1.9150	-11.814
1.9200	-11.480
1.9250	-13.811
1.9300	-20.971
1.9350	-32.939
1.9400	-48.680
1.9450	-66.682
1.9500	-84.848
1.9550	-100.476
1.9600	-111.204
1.9650	-114.315
1.9700	-107.444
1.9750	-90.514
1.9800	-65.214
1.9850	-34.933
1.9900	-4.456
1.9950	21.427
2.0000	39.321
2.0050	48.368
2.0100	49.202
2.0150	43.054
2.0200	32.337
2.0250	20.519
2.0300	11.048
2.0350	6.082
2.0400	5.560
2.0450	8.046
2.0500	12.665
2.0550	18.989
2.0600	26.319
2.0650	33.677
2.0700	39.555
2.0750	41.437
2.0800	36.484
2.0850	23.882
2.0900	6.223
2.0950	-11.575
2.1000	-25.821
2.1050	-35.917
2.1100	-43.791
2.1150	-52.270
2.1200	-62.193
2.1250	-71.969
2.1300	-78.687
2.1350	-79.943
2.1400	-76.186
2.1450	-69.125
2.1500	-59.172
2.1550	-46.019
2.1600	-30.470
2.1650	-15.444
2.1700	-3.387
2.1750	5.611
2.1800	12.723
2.1850	19.269
2.1900	25.808
2.1950	32.735
2.2000	39.609
2.2050	44.072
2.2100	43.072
2.2150	34.212
2.2200	18.187
2.2250	-1.213
2.2300	-20.240
2.2350	-36.353
2.2400	-48.345
2.2450	-56.137
2.2500	-60.237
2.2550	-61.499
2.2600	-60.882
2.2650	-58.583
2.2700	-54.163
2.2750	-47.391
2.2800	-38.592
2.2850	-28.777
2.2900	-18.997
2.2950	-11.274
2.3000	-8.496
2.3050	-11.404
2.3100	-16.315
2.3150	-17.693
2.3200	-12.636
2.3250	-2.030
2.3300	9.973
2.3350	18.811
2.3400	21.171
2.3450	14.830
2.3500	0.636
2.3550	-16.405
2.3600	-30.020
2.3650	-36.145
2.3700	-34.778
2.3750	-30.544
2.3800	-29.178
2.3850	-34.000
2.3900	-43.707
2.3950	-51.300
2.4000	-48.555
2.4050	-30.712
2.4100	1.351
2.4150	40.816
2.4200	77.086
2.4250	100.069
2.4300	104.680
2.4350	92.159
2.4400	69.273
2.4450	44.654
2.4500	24.330
2.4550	9.871
2.4600	-1.396
2.4650	-14.293
2.4700	-30.906
2.4750	-47.752
2.4800	-59.562
2.4850	-63.903
2.4900	-62.024
2.4950	-56.055
2.5000	-46.702
2.5050	-33.327
2.5100	-14.994
2.5150	8.802
2.5200	38.113
2.5250	70.776
2.5300	102.077
2.5350	125.891
2.5400	135.612
2.5450	127.648
2.5500	103.070
2.5550	66.953
2.5600	26.852
2.5650	-10.635
2.5700	-40.400
2.5750	-58.709
2.5800	-64.849
2.5850	-61.133
2.5900	-51.479
2.5950	-39.657
2.6000	-27.790
2.6050	-16.027
2.6100	-4.607
2.6150	4.956
2.6200	11.627
2.6250	15.514
2.6300	17.288
2.6350	17.761
2.6400	18.939
2.6450	23.036
2.6500	30.461
2.6550	40.267
2.6600	48.065
2.6650	48.404
2.6700	38.912
2.6750	20.329
2.6800	-2.565
2.6850	-24.126
2.6900	-39.888
2.6950	-46.304
2.7000	-43.134
2.7050	-33.160
2.7100	-19.901
2.7150	-5.350
2.7200	11.166
2.7250	30.474
2.7300	50.948
2.7350	68.078
2.7400	74.559
2.7450	64.141
2.7500	35.778
2.7550	-4.333
2.7600	-42.803
2.7650	-67.679
2.7700	-74.599
2.7750	-64.951
2.7800	-45.413
2.7850	-25.064
2.7900	-12.374
2.7950	-11.345
2.8000	-17.292
2.8050	-21.060
2.8100	-16.391
2.8150	-4.852
2.8200	5.189
2.8250	3.877
2.8300	-15.229
2.8350	-51.377
2.8400	-95.286
2.8450	-134.810
2.8500	-160.436
2.8550	-167.809
2.8600	-161.861
2.8650	-153.254
2.8700	-151.363
2.8750	-160.546
2.8800	-176.886
2.8850	-190.151
2.8900	-191.014
2.8950	-175.418
2.9000	-143.633
2.9050	-99.242
2.9100	-48.345
2.9150	2.875
2.9200	49.504
2.9250	89.427
2.9300	122.890
2.9350	151.602
2.9400	177.309
2.9450	200.284
2.9500	218.804
2.9550	229.366
2.9600	231.114
2.9650	226.628
2.9700	219.533
2.9750	213.322
2.9800	210.221
2.9850	210.314
2.9900	210.853
2.9950	206.453
3.0000	191.886
3.0050	164.185
3.0100	121.796
3.0150	65.871
3.0200	1.903
3.0250	-61.752
3.0300	-119.478
3.0350	-169.765
3.0400	-212.470
3.0450	-249.680
3.0500	-281.411
3.0550	-305.346
3.0600	-319.232
3.0650	-321.366
3.0700	-312.351
3.0750	-290.865
3.0800	-256.181
3.0850	-212.304
3.0900	-166.792
3.0950	-127.518
3.1000	-96.839
3.1050	-71.881
3.1100	-48.489
3.1150	-24.012
3.1200	1.097
3.1250	23.774
3.1300	40.248
3.1350	48.236
3.1400	47.208
3.1450	38.858
3.1500	28.370
3.1550	20.702
3.1600	17.046
3.1650	14.321
3.1700	7.160
3.1750	-9.595
3.1800	-39.915
3.1850	-81.230
3.1900	-123.833
3.1950	-153.932
3.2000	-157.691
3.2050	-128.679
3.2100	-70.514
3.2150	5.553
3.2200	85.716
3.2250	156.164
3.2300	206.445
3.2350	231.088
3.2400	230.354
3.2450	211.634
3.2500	185.468
3.2550	162.634
3.2600	152.038
3.2650	158.340
3.2700	179.941
3.2750	211.393
3.2800	247.085
3.2850	282.059
3.2900	311.917
3.2950	332.313
3.3000	339.988
3.3050	332.604
3.3100	309.749
3.3150	275.225
3.3200	233.789
3.3250	189.842
3.3300	147.491
3.3350	107.387
3.3400	69.671
3.3450	31.241
3.3500	-13.963
3.3550	-67.304
3.3600	-126.570
3.3650	-185.529
3.3700	-232.731
3.3750	-258.858
3.3800	-260.758
3.3850	-236.947
3.3900	-191.433
3.3950	-134.098
3.4000	-74.560
3.4050	-22.347
3.4100	16.276
3.4150	38.944
3.4200	45.509
3.4250	40.344
3.4300	28.364
3.4350	13.664
3.4400	-1.441
3.4450	-16.314
3.4500	-29.364
3.4550	-41.763
3.4600	-52.369
3.4650	-59.227
3.4700	-64.402
3.4750	-69.457
3.4800	-77.635
3.4850	-91.422
3.4900	-111.921
3.4950	-140.833
3.5000	-175.193
3.5050	-209.780
3.5100	-239.034
3.5150	-257.219
3.5200	-262.492
3.5250	-257.384
3.5300	-245.488
3.5350	-227.447
3.5400	-202.154
3.5450	-169.131
3.5500	-128.583
3.5550	-85.474
3.5600	-44.902
3.5650	-8.233
3.5700	20.628
3.5750	37.929
3.5800	42.234
3.5850	36.404
3.5900	25.232
3.5950	12.692
3.6000	1.339
3.6050	-12.457
3.6100	-32.896
3.6150	-60.968
3.6200	-95.933
3.6250	-136.560
3.6300	-178.174
3.6350	-213.378
3.6400	-238.979
3.6450	-251.789
3.6500	-248.795
3.6550	-233.491
3.6600	-211.238
3.6650	-185.753
3.6700	-162.823
3.6750	-148.392
3.6800	-142.751
3.6850	-142.158
3.6900	-144.272
3.6950	-145.459
3.7000	-140.664
3.7050	-126.013
3.7100	-98.195
3.7150	-57.002
3.7200	-2.883
3.7250	59.225
3.7300	119.128
3.7350	171.579
3.7400	211.496
3.7450	234.817
3.7500	243.142
3.7550	236.168
3.7600	214.382
3.7650	181.756
3.7700	142.775
3.7750	103.915
3.7800	70.215
3.7850	41.409
3.7900	17.199
3.7950	-4.699
3.8000	-27.277
3.8050	-49.319
3.8100	-70.000
3.8150	-88.345
3.8200	-102.592
3.8250	-112.471
3.8300	-117.394
3.8350	-117.003
3.8400	-113.680
3.8450	-108.993
3.8500	-104.052
3.8550	-99.713
3.8600	-95.383
3.8650	-90.909
3.8700	-84.315
3.8750	-74.876
3.8800	-63.540
3.8850	-50.644
3.8900	-38.175
3.8950	-28.883
3.9000	-24.343
3.9050	-24.420
3.9100	-30.589
3.9150	-41.869
3.9200	-53.215
3.9250	-61.828
3.9300	-67.453
3.9350	-71.587
3.9400	-74.502
3.9450	-73.547
3.9500	-63.828
3.9550	-41.913
3.9600	-10.712
3.9650	25.575
3.9700	61.803
3.9750	91.685
3.9800	110.297
3.9850	115.310
3.9900	112.708
3.9950	108.159
4.0000	106.575
4.0050	112.606
4.0100	126.472
4.0150	148.284
4.0200	173.588
4.0250	194.760
4.0300	206.241
4.0350	204.603
4.0400	185.547
4.0450	147.078
4.0500	94.557
4.0550	35.961
4.0600	-20.293
4.0650	-65.002
4.0700	-92.147
4.0750	-98.451
4.0800	-85.105
4.0850	-56.309
4.0900	-16.150
4.0950	28.501
4.1000	69.077
4.1050	99.644
4.1100	118.097
4.1150	122.250
4.1200	114.066
4.1250	96.104
4.1300	67.435
4.1350	31.675
4.1400	-8.643
4.1450	-50.121
4.1500	-87.366
4.1550	-118.259
4.1600	-137.506
4.1650	-140.601
4.1700	-125.768
4.1750	-94.966
4.1800	-54.878
4.1850	-10.019
4.1900	33.579
4.1950	67.581
4.2000	88.215
4.2050	96.634
4.2100	96.336
4.2150	90.798
4.2200	84.965
4.2250	83.153
4.2300	81.969
4.2350	78.205
4.2400	69.903
4.2450	54.122
4.2500	32.969
4.2550	7.020
4.2600	-22.851
4.2650	-53.817
4.2700	-87.438
4.2750	-124.802
4.2800	-160.855
4.2850	-191.088
4.2900	-214.182
4.2950	-228.520
4.3000	-233.530
4.3050	-231.667
4.3100	-226.447
4.3150	-217.964
4.3200	-202.530
4.3250	-178.115
4.3300	-145.029
4.3350	-104.035
4.3400	-59.389
4.3450	-14.755
4.3500	28.718
4.3550	69.905
4.3600	106.222
4.3650	134.731
4.3700	156.010
4.3750	169.189
4.3800	172.795
4.3850	170.674
4.3900	163.457
4.3950	151.321
4.4000	138.186
4.4050	125.764
4.4100	115.593
4.4150	108.920
4.4200	103.619
4.4250	97.597
4.4300	89.257
4.4350	74.177
4.4400	51.655
4.4450	24.080
4.4500	-5.479
4.4550	-32.407
4.4600	-53.857
4.4650	-66.706
4.4700	-69.539
4.4750	-62.902
4.4800	-50.341
4.4850	-37.536
4.4900	-26.648
4.4950	-19.855
4.5000	-15.342
4.5050	-6.684
4.5100	9.631
4.5150	32.651
4.5200	59.469
4.5250	89.368
4.5300	118.640
4.5350	142.965
4.5400	159.011
4.5450	160.750
4.5500	146.972
4.5550	115.213
4.5600	64.740
4.5650	4.917
4.5700	-56.881
4.5750	-110.559
4.5800	-146.150
4.5850	-162.607
4.5900	-156.273
4.5950	-127.495
4.6000	-85.690
4.6050	-38.430
4.6100	8.983
4.6150	51.032
4.6200	85.592
4.6250	114.984
4.6300	135.797
4.6350	144.677
4.6400	143.799
4.6450	129.992
4.6500	103.467
4.6550	67.264
4.6600	22.223
4.6650	-27.445
4.6700	-77.938
4.6750	-126.454
4.6800	-167.766
4.6850	-197.688
4.6900	-217.325
4.6950	-228.158
4.7000	-230.087
4.7050	-225.114
4.7100	-214.154
4.7150	-197.126
4.7200	-179.265
4.7250	-166.651
4.7300	-162.108
4.7350	-163.635
4.7400	-163.485
4.7450	-156.790
4.7500	-140.739
4.7550	-113.927
4.7600	-80.997
4.7650	-48.623
4.7700	-25.189
4.7750	-17.156
4.7800	-20.370
4.7850	-29.074
4.7900	-42.128
4.7950	-54.271
4.8000	-63.583
4.8050	-72.677
4.8100	-79.478
4.8150	-82.662
4.8200	-81.612
4.8250	-77.634
4.8300	-69.352
4.8350	-53.058
4.8400	-30.333
4.8450	0.892
4.8500	40.608
4.8550	83.218
4.8600	126.489
4.8650	165.460
4.8700	195.163
4.8750	217.097
4.8800	226.720
4.8850	222.940
4.8900	211.544
4.8950	195.944
4.9000	183.144
4.9050	175.768
4.9100	175.153
4.9150	179.480
4.9200	182.669
4.9250	184.319
4.9300	178.671
4.9350	166.553
4.9400	150.975
4.9450	130.719
4.9500	112.732
4.9550	95.746
4.9600	79.374
4.9650	68.290
4.9700	60.725
4.9750	54.505
4.9800	50.038
4.9850	45.361
4.9900	38.463
4.9950	32.288
5.0000	25.527
5.0050	19.120
5.0100	14.180
5.0150	9.874
5.0200	7.916
5.0250	3.307
5.0300	-3.935
5.0350	-15.748
5.0400	-32.213
5.0450	-47.310
5.0500	-65.161
5.0550	-82.159
5.0600	-92.063
5.0650	-97.337
5.0700	-93.976
5.0750	-78.186
5.0800	-56.198
5.0850	-29.251
5.0900	1.059
5.0950	28.630
5.1000	52.412
5.1050	70.056
5.1100	81.888
5.1150	87.196
5.1200	87.077
5.1250	86.839
5.1300	86.174
5.1350	86.888
5.1400	86.775
5.1450	83.453
5.1500	75.602
5.1550	60.025
5.1600	42.278
5.1650	21.041
5.1700	2.390
5.1750	-5.996
5.1800	-13.321
5.1850	-18.634
5.1900	-19.253
5.1950	-17.095
5.2000	-11.561
5.2050	-4.007
5.2100	5.573
5.2150	16.347
5.2200	32.021
5.2250	53.006
5.2300	74.255
5.2350	100.999
5.2400	134.318
5.2450	169.007
5.2500	204.120
5.2550	238.609
5.2600	268.437
5.2650	290.062
5.2700	299.995
5.2750	298.684
5.2800	292.124
5.2850	280.289
5.2900	259.136
5.2950	227.998
5.3000	186.376
5.3050	133.117
5.3100	71.105
5.3150	5.736
5.3200	-57.726
5.3250	-119.303
5.3300	-179.456
5.3350	-234.691
5.3400	-284.462
5.3450	-327.344
5.3500	-357.549
5.3550	-374.352
5.3600	-377.971
5.3650	-364.366
5.3700	-334.962
5.3750	-294.271
5.3800	-250.099
5.3850	-210.514
5.3900	-176.797
5.3950	-147.434
5.4000	-121.967
5.4050	-100.485
5.4100	-81.205
5.4150	-59.919
5.4200	-34.556
5.4250	-7.325
5.4300	22.322
5.4350	48.104
5.4400	63.549
5.4450	71.833
5.4500	70.693
5.4550	63.135
5.4600	56.244
5.4650	50.726
5.4700	46.737
5.4750	43.001
5.4800	41.101
5.4850	40.385
5.4900	37.561
5.4950	36.741
5.5000	35.867
5.5050	34.006
5.5100	35.869
5.5150	34.848
5.5200	29.767
5.5250	24.676
5.5300	17.915
5.5350	8.690
5.5400	1.022
5.5450	3.256
5.5500	18.245
5.5550	45.286
5.5600	84.695
5.5650	135.145
5.5700	187.806
5.5750	233.709
5.5800	273.527
5.5850	308.370
5.5900	335.877
5.5950	357.034
5.6000	378.007
5.6050	397.921
5.6100	411.874
5.6150	421.214
5.6200	423.763
5.6250	418.771
5.6300	411.225
5.6350	399.841
5.6400	382.051
5.6450	354.863
5.6500	318.176
5.6550	274.029
5.6600	221.727
5.6650	164.710
5.6700	107.711
5.6750	53.436
5.6800	1.431
5.6850	-49.494
5.6900	-93.948
5.6950	-128.537
5.7000	-155.812
5.7050	-169.252
5.7100	-167.432
5.7150	-162.260
5.7200	-153.439
5.7250	-145.302
5.7300	-145.043
5.7350	-145.982
5.7400	-148.125
5.7450	-154.893
5.7500	-161.653
5.7550	-165.296
5.7600	-169.753
5.7650	-170.581
5.7700	-168.440
5.7750	-170.173
5.7800	-177.155
5.7850	-188.607
5.7900	-201.247
5.7950	-212.965
5.8000	-216.190
5.8050	-205.662
5.8100	-183.026
5.8150	-148.000
5.8200	-103.051
5.8250	-54.857
5.8300	-6.235
5.8350	37.086
5.8400	68.457
5.8450	88.941
5.8500	96.051
5.8550	90.523
5.8600	80.964
5.8650	64.972
5.8700	43.707
5.8750	29.793
5.8800	18.384
5.8850	10.493
5.8900	8.134
5.8950	7.070
5.9000	14.359
5.9050	16.589
5.9100	8.718
5.9150	-10.543
5.9200	-46.980
5.9250	-86.874
5.9300	-129.338
5.9350	-171.065
5.9400	-204.703
5.9450	-227.084
5.9500	-231.747
5.9550	-226.174
5.9600	-215.635
5.9650	-196.509
5.9700	-174.589
5.9750	-150.428
5.9800	-120.553
5.9850	-92.097
5.9900	-64.007
5.9950	-38.943
6.0000	-19.558
6.0050	-2.183
6.0100	10.575
6.0150	22.654
6.0200	34.904
6.0250	45.472
6.0300	59.078
6.0350	76.678
6.0400	90.535
6.0450	100.324
6.0500	110.159
6.0550	114.804
6.0600	113.196
6.0650	107.379
6.0700	96.840
6.0750	81.847
6.0800	63.642
6.0850	45.393
6.0900	31.267
6.0950	24.545
6.1000	27.445
6.1050	45.471
6.1100	80.336
6.1150	129.240
6.1200	188.392
6.1250	251.446
6.1300	313.361
6.1350	370.608
6.1400	418.254
6.1450	451.721
6.1500	468.149
6.1550	471.239
6.1600	467.896
6.1650	456.511
6.1700	445.023
6.1750	440.652
6.1800	442.859
6.1850	450.097
6.1900	452.855
6.1950	453.157
6.2000	450.095
6.2050	434.148
6.2100	409.050
6.2150	377.386
6.2200	336.888
6.2250	292.200
6.2300	251.194
6.2350	219.237
6.2400	199.546
6.2450	192.308
6.2500	195.284
6.2550	207.813
6.2600	226.504
6.2650	249.006
6.2700	273.195
6.2750	293.676
6.2800	309.803
6.2850	319.583
6.2900	321.493
6.2950	324.575
6.3000	332.650
6.3050	344.907
6.3100	367.354
6.3150	399.398
6.3200	436.720
6.3250	473.969
6.3300	505.056
6.3350	529.022
6.3400	542.724
6.3450	542.961
6.3500	535.737
6.3550	522.824
6.3600	502.080
6.3650	475.936
6.3700	447.630
6.3750	415.631
6.3800	377.310
6.3850	339.943
6.3900	304.314
6.3950	271.373
6.4000	250.101
6.4050	243.156
6.4100	251.617
6.4150	275.233
6.4200	308.459
6.4250	350.260
6.4300	397.117
6.4350	443.625
6.4400	492.887
6.4450	543.199
6.4500	590.748
6.4550	637.257
6.4600	685.497
6.4650	733.492
6.4700	777.531
6.4750	817.485
6.4800	847.783
6.4850	863.754
6.4900	868.736
6.4950	866.383
6.5000	861.375
6.5050	851.060
6.5100	833.696
6.5150	815.399
6.5200	795.349
6.5250	776.012
6.5300	754.706
6.5350	728.583
6.5400	702.484
6.5450	677.132
6.5500	652.785
6.5550	629.787
6.5600	611.383
6.5650	592.486
6.5700	568.860
6.5750	545.367
6.5800	523.411
6.5850	501.568
6.5900	482.984
6.5950	466.684
6.6000	449.284
6.6050	435.409
6.6100	421.231
6.6150	402.106
6.6200	382.486
6.6250	364.408
6.6300	342.417
6.6350	316.839
6.6400	294.256
6.6450	273.218
6.6500	248.459
6.6550	221.678
6.6600	200.013
6.6650	183.519
6.6700	174.687
6.6750	177.189
6.6800	189.163
6.6850	208.030
6.6900	232.055
6.6950	260.124
6.7000	293.292
6.7050	334.399
6.7100	379.091
6.7150	422.772
6.7200	463.366
6.7250	499.747
6.7300	528.882
6.7350	549.439
6.7400	564.998
6.7450	580.901
6.7500	597.232
6.7550	609.735
6.7600	613.241
6.7650	600.810
6.7700	576.898
6.7750	545.899
6.7800	505.960
6.7850	460.350
6.7900	417.132
6.7950	377.530
6.8000	338.261
6.8050	304.291
6.8100	277.064
6.8150	251.961
6.8200	228.920
6.8250	203.974
6.8300	174.907
6.8350	144.572
6.8400	111.754
6.8450	77.554
6.8500	46.431
6.8550	19.607
6.8600	-7.695
6.8650	-31.581
6.8700	-49.262
6.8750	-69.857
6.8800	-91.844
6.8850	-116.374
6.8900	-150.589
6.8950	-199.672
6.9000	-261.739
6.9050	-329.808
6.9100	-406.724
6.9150	-484.439
6.9200	-560.868
6.9250	-638.427
6.9300	-710.465
6.9350	-779.303
6.9400	-843.470
6.9450	-901.364
6.9500	-957.566
6.9550	-1012.102
6.9600	-1065.004
6.9650	-1115.523
6.9700	-1161.219
6.9750	-1204.650
6.9800	-1242.186
6.9850	-1269.186
6.9900	-1283.342
6.9950	-1283.339
7.0000	-1270.895
7.0050	-1246.378
7.0100	-1213.127
7.0150	-1169.990
7.0200	-1116.380
7.0250	-1057.172
7.0300	-991.895
7.0350	-920.469
7.0400	-844.251
7.0450	-763.866
7.0500	-681.901
7.0550	-599.177
7.0600	-514.079
7.0650	-428.397
7.0700	-341.733
7.0750	-250.778
7.0800	-164.879
7.0850	-91.919
7.0900	-30.027
7.0950	18.259
7.1000	53.835
7.1050	76.172
7.1100	81.265
7.1150	69.964
7.1200	47.085
7.1250	18.067
7.1300	-18.718
7.1350	-62.819
7.1400	-113.052
7.1450	-168.203
7.1500	-222.601
7.1550	-274.225
7.1600	-316.813
7.1650	-340.941
7.1700	-342.887
7.1750	-315.270
7.1800	-257.830
7.1850	-180.928
7.1900	-90.639
7.1950	10.350
7.2000	121.031
7.2050	234.741
7.2100	339.513
7.2150	429.364
7.2200	504.537
7.2250	568.020
7.2300	622.826
7.2350	674.839
7.2400	727.689
7.2450	770.939
7.2500	801.760
7.2550	828.026
7.2600	846.038
7.2650	858.447
7.2700	869.278
7.2750	872.199
7.2800	867.386
7.2850	851.613
7.2900	824.543
7.2950	786.086
7.3000	737.319
7.3050	685.687
7.3100	633.270
7.3150	585.552
7.3200	542.213
7.3250	506.204
7.3300	481.430
7.3350	460.098
7.3400	442.524
7.3450	436.382
